17 21 0.00000254 0.075638492118 0.00000000 -0.00000000 -0.00000000 -0.00000001 0.00000000 -0.00000024 0.00000253
17 22 1.62828551 0.079551624004 0.14061087 0.15672394 0.22414555 0.55842781 0.82853886 1.17870781 -0.43455693
17 23 1.42842128 0.079551624004 0.10821075 -0.07852752 1.12954311 0.36661610 0.43927357 0.54681561 -0.36328665
17 24 1.42127060 0.079885524802 0.10757971 0.67430555 0.33879637 -0.68449150 -0.82185011 -0.18193014 0.52294778
17 25 1.46768618 0.079885524802 0.11472108 0.55295203 -0.89247959 0.69231753 -0.22958198 -0.37025614 -0.61864844
17 26 2.27590547 0.080500086373 0.27797998 -0.71727976 1.00430076 -0.48935709 -1.68328784 -0.62712865 0.43636770
17 27 2.26672013 0.080500086374 0.27574071 -1.17486556 -1.33321663 -1.17998610 0.49209602 -0.03058257 0.58718269
17 28 0.00001093 0.083942339281 0.00000000 0.00000000 -0.00000000 -0.00000003 0.00000000 0.00000705 0.00000835
17 29 0.00000838 0.083942339281 0.00000000 -0.00000002 -0.00000001 0.00000000 -0.00000000 -0.00000832 0.00000097
17 30 0.00000245 0.084638503802 0.00000000 0.00000001 0.00000001 -0.00000000 -0.00000001 -0.00000053 -0.00000240
17 31 0.00000303 0.084638503802 0.00000000 0.00000001 -0.00000000 0.00000001 -0.00000001 0.00000056 0.00000298
17 32 0.00000570 0.084839655410 0.00000000 -0.00000002 0.00000000 0.00000004 0.00000002 0.00000472 0.00000319
17 33 0.00000414 0.084839655410 0.00000000 0.00000004 -0.00000003 0.00000001 -0.00000000 -0.00000258 0.00000324
17 34 0.00000179 0.085331393563 0.00000000 0.00000001 -0.00000001 -0.00000003 0.00000000 0.00000061 -0.00000168
17 35 0.00000115 0.085331393563 0.00000000 -0.00000002 0.00000002 -0.00000001 0.00000001 -0.00000033 -0.00000110
17 36 0.00000780 0.085648072507 0.00000000 -0.00000001 -0.00000001 0.00000000 0.00000001 0.00000577 0.00000525
17 37 0.00000385 0.085648072508 0.00000000 -0.00000000 0.00000001 0.00000000 0.00000002 0.00000362 0.00000131
17 38 0.00000483 0.085836467757 0.00000000 0.00000000 0.00000000 -0.00000003 0.00000001 0.00000063 0.00000478
17 39 0.00000245 0.085836467757 0.00000000 0.00000004 -0.00000000 0.00000000 -0.00000001 -0.00000165 -0.00000182
17 40 0.14323119 0.087561374355 0.00119756 0.03301733 0.02538120 -0.09454622 0.09830681 0.00659473 -0.01158099
17 41 0.13808210 0.087561374355 0.00111300 0.08537143 -0.10540156 -0.01995323 -0.01164099 0.00761547 -0.00878955
17 42 0.12602825 0.088687107005 0.00093909 0.10995774 0.04026387 -0.00959753 -0.01654148 0.03495863 -0.02415362
17 43 0.12096367 0.088687107005 0.00086513 0.04122425 0.04945168 0.03061001 0.06199434 0.00284516 -0.07549130
17 44 0.13454106 0.088998475802 0.00107399 0.00697249 0.08081008 -0.00420136 -0.02860039 -0.02958043 0.09905441
17 45 0.15977542 0.088998475802 0.00151465 0.02461460 -0.00742944 -0.12790760 0.05999786 -0.03878449 -0.05833331
17 46 0.14293582 0.089677491078 0.00122145 0.07954399 0.01165215 0.11380807 0.01799185 -0.00570884 -0.02567208
17 47 0.09349388 0.089677491078 0.00052259 0.02149683 -0.05566291 0.04779177 -0.02025980 -0.04195634 -0.02694041
17 48 0.15026528 0.090142018803 0.00135692 0.00199665 0.08743240 0.00547000 0.09745978 0.07174226 -0.01599880
17 49 0.11167367 0.090142018803 0.00074944 0.02582616 -0.08282616 0.02700761 -0.05407280 -0.00056225 -0.03592006
17 50 0.14292949 0.090559314062 0.00123335 0.05428449 0.03697918 -0.02549849 -0.10013403 -0.04755088 0.05636037
17 51 0.15295363 0.090559314062 0.00141241 -0.10265013 -0.05260831 0.03392316 0.04598893 -0.06923106 -0.04507138
17 52 0.06998501 0.090731766026 0.00029626 0.02648435 -0.02799449 -0.02492346 0.02132066 0.04788627 0.00662911
17 53 0.07934411 0.090731766026 0.00038080 0.02259288 -0.04439818 0.04330020 0.03964197 -0.00482980 -0.01855077
17 54 0.00000020 0.091022416219 0.00000000 -0.00000004 0.00000000 -0.00000001 -0.00000003 0.00000010 0.00000016
17 55 0.00000068 0.091022416220 0.00000000 0.00000002 0.00000003 -0.00000000 -0.00000004 0.00000068 0.00000007
17 56 0.00000155 0.091081835506 0.00000000 0.00000012 -0.00000000 -0.00000003 -0.00000001 0.00000109 0.00000109
17 57 0.00000019 0.091081835506 0.00000000 0.00000000 -0.00000009 0.00000002 0.00000008 0.00000001 0.00000015
17 58 0.01905477 0.091255260909 0.00002209 0.00697121 -0.00507149 -0.00564655 0.00426778 -0.00314259 -0.01512591
17 59 0.05419075 0.091255260909 0.00017866 0.00026724 0.04564543 0.00291765 -0.00907708 0.02758509 -0.00110371
17 60 0.18390615 0.091489548799 0.00206287 0.06947268 -0.01694505 -0.06945156 -0.15419488 -0.00974464 -0.00365326
17 61 0.18368952 0.091489548799 0.00205802 0.15078327 -0.06461419 0.01012807 0.08121543 -0.01128184 0.00233440
17 62 0.00000438 0.091693164734 0.00000000 0.00000000 0.00000006 -0.00000001 -0.00000004 0.00000407 0.00000163
17 63 0.00000608 0.091693164734 0.00000000 -0.00000013 -0.00000012 0.00000008 0.00000015 0.00000606 0.00000038
17 64 0.12523286 0.091831055763 0.00096014 0.06586595 -0.05825138 -0.04368690 0.06805949 -0.01400968 -0.03485416
17 65 0.05450644 0.091831055764 0.00018188 0.02492735 0.00689318 -0.04751529 0.00153155 -0.00643421 -0.00078436
17 66 0.07720272 0.092495631102 0.00036753 -0.03536058 -0.01840286 -0.01001523 0.06402277 0.01218200 -0.00485834
17 67 0.08085806 0.092495631104 0.00040316 -0.04992583 0.03269667 -0.01989400 -0.03725933 0.01885311 -0.02892915
17 68 0.07729076 0.092859384979 0.00036982 0.03168142 0.04846601 0.00536429 -0.04346441 0.01065879 0.02428279
17 69 0.06644880 0.092859384981 0.00027334 -0.03120594 0.04219198 -0.01344920 0.01399848 0.01835937 0.03078252
17 70 0.00001374 0.093484371736 0.00000000 0.00000149 -0.00000087 0.00000015 0.00000017 -0.00001242 -0.00000561
17 71 0.00000912 0.093484371791 0.00000000 -0.00000168 0.00000279 0.00000329 -0.00000206 -0.00000235 -0.00000722
17 72 0.00000324 0.094006856022 0.00000000 0.00000127 -0.00000010 -0.00000171 -0.00000143 -0.00000170 -0.00000100
18 20 3.00677654 0.071234065494 0.42933746 0.31107624 -1.94951368 -1.25836557 1.51483782 0.32974124 1.07535406
18 21 4.03437000 0.071234065494 0.77294381 0.17677680 -1.97850208 1.23312667 -1.56528274 -2.60392665 -1.25669223
18 22 0.00004215 0.075147197380 0.00000000 0.00000000 -0.00000001 0.00000000 0.00000001 0.00000091 0.00004214
18 23 0.00002428 0.075147197380 0.00000000 0.00000000 -0.00000000 0.00000000 0.00000000 -0.00000183 0.00002421
18 24 0.00002019 0.075481098178 0.00000000 -0.00000000 0.00000000 0.00000001 -0.00000000 -0.00001425 -0.00001431
18 25 0.00003495 0.075481098178 0.00000000 0.00000001 0.00000001 -0.00000000 0.00000001 0.00003489 -0.00000207
18 26 0.00006050 0.076095659749 0.00000000 0.00000000 0.00000000 -0.00000001 -0.00000000 -0.00000784 -0.00005999
18 27 0.00007410 0.076095659750 0.00000000 -0.00000001 0.00000001 -0.00000000 0.00000001 -0.00006315 -0.00003878
18 28 0.10894921 0.079537912657 0.00062941 0.05100717 0.01555734 -0.01553883 -0.08361841 -0.03762367 0.01941991
18 29 0.09857212 0.079537912657 0.00051522 0.07557324 -0.02307945 0.00103222 -0.00597888 0.02184468 -0.05439194
18 30 0.11705229 0.080234077178 0.00073287 0.00652184 0.08700932 0.04000881 0.04102275 0.05263766 0.00581279
18 31 0.19858077 0.080234077178 0.00210932 -0.00397987 -0.12316110 0.08943860 -0.10045973 -0.07784158 -0.00995454
18 32 0.05247635 0.080435228786 0.00014767 -0.00601626 -0.00337292 -0.01478885 -0.03870246 0.01588933 -0.02715022
18 33 0.03896479 0.080435228786 0.00008141 0.02523509 -0.00007854 0.00848088 -0.01380928 0.00670525 0.02395532
18 34 0.13245581 0.080926966939 0.00094655 -0.02199862 0.00231703 -0.00278522 0.02670536 -0.00743667 -0.12758917
18 35 0.06445549 0.080926966939 0.00022414 0.00606593 0.03251454 0.00484057 0.02255108 0.01113069 0.04903718
18 36 0.12782298 0.081243645883 0.00088494 -0.05918887 -0.02859312 -0.00009948 -0.10847825 -0.01387969 0.00759197
18 37 0.15101004 0.081243645884 0.00123512 -0.04756672 0.07838699 0.01432314 -0.03664252 0.02687440 -0.11012202
18 38 0.21647046 0.081432041133 0.00254391 0.11692495 -0.03581056 -0.12375086 0.03561597 0.11038124 -0.05602527
18 39 0.09690004 0.081432041133 0.00050974 -0.05486466 -0.05048858 -0.04348375 -0.00751754 -0.03041445 -0.03095159
18 40 0.00008834 0.083156947731 0.00000000 0.00000000 -0.00000000 0.00000000 0.00000001 -0.00005334 0.00007041
18 41 0.00003529 0.083156947731 0.00000000 0.00000000 -0.00000001 0.00000000 0.00000000 0.00003034 0.00001802
18 42 0.00000204 0.084282680381 0.00000000 0.00000000 -0.00000000 -0.00000000 0.00000000 -0.00000136 0.00000152
18 43 0.00000364 0.084282680382 0.00000000 0.00000000 0.00000000 0.00000000 -0.00000000 0.00000331 0.00000153
18 44 0.00000293 0.084594049178 0.00000000 -0.00000000 -0.00000000 -0.00000000 0.00000000 -0.00000278 -0.00000093
18 45 0.00000359 0.084594049178 0.00000000 -0.00000000 -0.00000000 -0.00000000 0.00000000 0.00000209 -0.00000292
18 46 0.00000555 0.085273064455 0.00000000 -0.00000000 -0.00000001 -0.00000000 0.00000000 0.00000145 -0.00000536
18 47 0.00000993 0.085273064455 0.00000000 0.00000000 0.00000000 -0.00000000 -0.00000001 0.00000993 0.00000021
18 48 0.00000398 0.085737592179 0.00000000 0.00000000 -0.00000000 0.00000000 0.00000002 -0.00000382 -0.00000114
18 49 0.00000472 0.085737592179 0.00000000 -0.00000000 0.00000000 -0.00000001 0.00000000 -0.00000286 -0.00000375
18 50 0.00000872 0.086154887438 0.00000000 -0.00000001 -0.00000000 -0.00000001 -0.00000001 0.00000341 -0.00000803
18 51 0.00000334 0.086154887438 0.00000000 -0.00000001 0.00000000 0.00000000 -0.00000001 0.00000158 -0.00000294
18 52 0.00000571 0.086327339402 0.00000000 0.00000001 -0.00000001 -0.00000001 0.00000002 -0.00000502 0.00000272
18 53 0.00000293 0.086327339402 0.00000000 0.00000001 0.00000002 -0.00000002 0.00000003 -0.00000229 -0.00000182
18 54 0.22798916 0.086617989595 0.00300155 -0.08719287 0.17863776 0.02902882 0.08388116 0.06746210 0.00592889
18 55 0.22321075 0.086617989596 0.00287705 0.01203724 -0.09395663 0.10717132 0.16236098 0.04446838 -0.03203251
18 56 0.08921185 0.086677408882 0.00045990 -0.03880236 0.06014436 0.01744952 -0.04990348 0.00520575 -0.00372060
18 57 0.07250217 0.086677408882 0.00030375 -0.02186853 0.00373294 -0.04747388 -0.00512295 0.02549476 0.04282989
18 58 0.00000275 0.086850834285 0.00000000 0.00000002 -0.00000002 -0.00000001 -0.00000000 -0.00000240 0.00000136
18 59 0.00000137 0.086850834285 0.00000000 0.00000000 -0.00000002 0.00000004 0.00000003 0.00000077 -0.00000113
18 60 0.00000807 0.087085122175 0.00000000 0.00000004 0.00000000 0.00000000 -0.00000001 0.00000327 -0.00000738
18 61 0.00000144 0.087085122175 0.00000000 0.00000002 -0.00000002 -0.00000006 0.00000002 0.00000143 -0.00000019
18 62 0.08491900 0.087288738110 0.00041964 0.03055735 -0.01029082 0.04865904 -0.05957057 0.01545740 0.00403705
18 63 0.08659453 0.087288738110 0.00043636 -0.05722583 0.05515030 -0.00243842 -0.03153247 0.00001187 -0.01349142
18 64 0.00000613 0.087426629139 0.00000000 0.00000003 -0.00000004 -0.00000005 -0.00000003 -0.00000608 -0.00000083
18 65 0.00000520 0.087426629140 0.00000000 -0.00000002 -0.00000004 -0.00000017 0.00000001 0.00000257 0.00000452
18 66 0.00000177 0.088091204478 0.00000000 -0.00000018 -0.00000002 0.00000005 0.00000011 -0.00000175 0.00000010
18 67 0.00000214 0.088091204480 0.00000000 -0.00000002 0.00000006 0.00000010 -0.00000018 -0.00000127 -0.00000170
18 68 0.00000225 0.088454958355 0.00000000 -0.00000011 0.00000009 -0.00000028 0.00000003 0.00000060 -0.00000214
18 69 0.00000143 0.088454958357 0.00000000 0.00000009 -0.00000007 -0.00000024 -0.00000026 -0.00000045 0.00000131
18 70 0.02899493 0.089079945113 0.00004993 0.02123234 0.01529500 -0.00283549 0.01203437 0.00073692 0.00159608
18 71 0.05602337 0.089079945167 0.00018639 -0.03605347 0.01166814 0.02575371 -0.01226996 -0.02897920 0.00700149
18 72 0.09867749 0.089602429398 0.00058165 -0.06570666 -0.03275363 0.05149009 -0.01488707 -0.03788256 -0.00625612
19 20 4.03437000 0.071234065493 0.77294381 -0.59505041 -1.89516109 -1.53884190 -1.26596881 2.27564137 -1.78358227
19 21 3.00677654 0.071234065493 0.42933746 0.72006612 1.83817213 -1.55273063 -1.21129894 0.09258620 -1.12095648
19 22 0.00002428 0.075147197379 0.00000000 -0.00000000 -0.00000000 0.00000000 0.00000000 0.00000772 0.00002302
19 23 0.00004215 0.075147197379 0.00000000 0.00000000 0.00000000 -0.00000000 -0.00000001 -0.00000945 -0.00004107
19 24 0.00003495 0.075481098177 0.00000000 -0.00000000 0.00000001 0.00000000 0.00000001 -0.00003434 0.00000651
19 25 0.00002019 0.075481098177 0.00000000 -0.00000000 -0.00000000 0.00000001 0.00000000 -0.00001032 0.00001735
19 26 0.00007410 0.076095659748 0.00000000 0.00000001 -0.00000001 0.00000001 0.00000000 -0.00001485 -0.00007260
19 27 0.00006050 0.076095659749 0.00000000 -0.00000000 -0.00000001 0.00000000 0.00000001 0.00005370 0.00002788
19 28 0.09857212 0.079537912656 0.00051522 0.07069361 0.03530424 0.00002542 0.00606728 0.01251267 0.05726349
19 29 0.10894921 0.079537912656 0.00062941 -0.05288199 0.00687442 0.02920372 -0.07987889 0.03387802 0.02539593
19 30 0.19858077 0.080234077177 0.00210932 0.03926913 -0.11680082 -0.05672978 -0.12195554 0.07741175 0.01287732
19 31 0.11705229 0.080234077177 0.00073287 0.03129548 -0.08144783 0.05012524 -0.02776746 0.05208254 0.00958756
19 32 0.03896479 0.080435228785 0.00008141 0.02469649 -0.00518646 0.01117456 0.01173672 0.00156143 -0.02482700
19 33 0.05247635 0.080435228785 0.00014767 0.00518046 -0.00455355 0.00639146 -0.04093580 -0.02120259 -0.02323910
19 34 0.06445549 0.080926966938 0.00022414 -0.02888531 -0.01611302 -0.01983206 -0.01177588 -0.04293190 -0.02617993
19 35 0.13245581 0.080926966938 0.00094655 0.00920787 -0.02011275 0.02620027 0.00587192 -0.11856437 -0.04771571
19 36 0.15101004 0.081243645882 0.00123512 0.09138016 -0.00753520 -0.03918136 -0.00355633 -0.11052739 -0.02515528
19 37 0.12782298 0.081243645883 0.00088494 -0.00086255 0.06572781 0.09700584 0.04855315 -0.01299311 0.00902568
19 38 0.09690004 0.081432041132 0.00050974 0.01879221 -0.07215318 0.03248898 -0.02986329 0.00881329 -0.04248959
19 39 0.21647046 0.081432041132 0.00254391 0.11769353 -0.03319746 -0.12332709 0.03705673 0.12313651 -0.01265899
19 40 0.00003529 0.083156947730 0.00000000 -0.00000001 0.00000000 0.00000000 0.00000000 0.00002735 0.00002230
19 41 0.00008834 0.083156947730 0.00000000 0.00000000 -0.00000000 -0.00000001 -0.00000000 -0.00004779 0.00007429
19 42 0.00000364 0.084282680380 0.00000000 -0.00000000 -0.00000000 0.00000000 -0.00000000 -0.00000078 -0.00000356
19 43 0.00000204 0.084282680380 0.00000000 -0.00000000 0.00000000 0.00000000 -0.00000000 0.00000177 -0.00000100
19 44 0.00000358 0.084594049177 0.00000000 -0.00000000 0.00000000 -0.00000000 -0.00000000 0.00000057 0.00000354
19 45 0.00000293 0.084594049177 0.00000000 0.00000000 -0.00000000 -0.00000000 0.00000000 0.00000290 0.00000041
19 46 0.00000993 0.085273064453 0.00000000 0.00000000 -0.00000000 -0.00000001 0.00000000 0.00000332 0.00000936
19 47 0.00000555 0.085273064454 0.00000000 0.00000001 0.00000001 -0.00000000 0.00000000 0.00000463 -0.00000306
19 48 0.00000472 0.085737592178 0.00000000 -0.00000001 -0.00000001 0.00000001 0.00000000 -0.00000390 0.00000266
19 49 0.00000394 0.085737592178 0.00000000 0.00000000 -0.00000001 -0.00000000 0.00000001 0.00000394 0.00000011
19 50 0.00000333 0.086154887437 0.00000000 -0.00000001 -0.00000000 -0.00000002 -0.00000000 -0.00000332 0.00000024
19 51 0.00000873 0.086154887437 0.00000000 -0.00000001 0.00000000 -0.00000001 -0.00000001 0.00000873 0.00000020
19 52 0.00000291 0.086327339401 0.00000000 -0.00000000 -0.00000002 -0.00000001 -0.00000001 -0.00000224 0.00000186
19 53 0.00000567 0.086327339401 0.00000000 0.00000002 0.00000001 0.00000001 0.00000003 0.00000508 0.00000253
19 54 0.22321076 0.086617989594 0.00287705 -0.08973286 -0.03034399 0.09899475 0.16747185 -0.04827707 0.02593914
19 55 0.22798916 0.086617989595 0.00300155 -0.19878136 0.00011393 -0.06268396 -0.06284465 0.02422701 -0.06324032
19 56 0.07250223 0.086677408881 0.00030375 0.01491997 0.01641841 0.04054170 0.02522660 -0.04647492 0.01801318
19 57 0.08921186 0.086677408881 0.00045990 0.00651476 -0.07127784 -0.01701733 0.05005250 0.00180596 0.00613842
19 58 0.00000150 0.086850834284 0.00000000 -0.00000000 0.00000000 -0.00000002 -0.00000001 -0.00000143 -0.00000046
19 59 0.00000284 0.086850834284 0.00000000 -0.00000002 -0.00000001 0.00000003 -0.00000002 -0.00000279 0.00000048
19 60 0.00000143 0.087085122174 0.00000000 0.00000002 0.00000000 0.00000002 -0.00000001 -0.00000101 -0.00000101
19 61 0.00000812 0.087085122174 0.00000000 0.00000002 0.00000001 -0.00000006 0.00000001 -0.00000230 0.00000779
19 62 0.08659449 0.087288738109 0.00043636 0.03268631 0.07244273 0.01396096 -0.02837854 0.00499298 -0.01253330
19 63 0.08491909 0.087288738109 0.00041964 0.02456023 0.02089134 0.02309115 0.07337010 0.01585208 0.00198457
19 64 0.00000524 0.087426629138 0.00000000 0.00000007 0.00000001 -0.00000003 -0.00000004 -0.00000073 0.00000519
19 65 0.00000635 0.087426629139 0.00000000 -0.00000003 -0.00000007 -0.00000014 -0.00000003 -0.00000559 0.00000300
19 66 0.00000261 0.088091204477 0.00000000 -0.00000012 0.00000002 -0.00000002 0.00000004 0.00000192 0.00000177
19 67 0.00000154 0.088091204479 0.00000000 0.00000011 -0.00000013 0.00000019 -0.00000018 0.00000046 -0.00000143
19 68 0.00000172 0.088454958354 0.00000000 0.00000023 -0.00000016 -0.00000001 0.00000011 -0.00000121 -0.00000118
19 69 0.00000150 0.088454958356 0.00000000 0.00000007 -0.00000006 -0.00000030 -0.00000037 -0.00000058 -0.00000129
19 70 0.05602225 0.089079945111 0.00018638 0.03763749 -0.00441009 -0.02852194 -0.00042669 0.02926016 -0.00571167
19 71 0.02899437 0.089079945166 0.00004992 0.01293061 -0.02274886 -0.00758962 -0.00976118 0.00000472 -0.00175481
19 72 0.06792545 0.089602429397 0.00027561 0.00216032 0.04042477 -0.04525761 0.02567401 0.00472757 -0.01566149
