59 111 0.83005424 0.116372180631 0.05345285 -0.03454759 -0.36065814 0.69919766 0.25794786 -0.04803889 0.00014693
59 112 0.00000000 0.116512161343 0.00000000 0.00000000 -0.00000000 -0.00000000 0.00000000 0.00000000 -0.00000000
59 113 0.00000000 0.116512161343 0.00000000 -0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 -0.00000000
59 114 0.00000186 0.116526305205 0.00000000 0.00000044 0.00000065 0.00000078 0.00000019 -0.00000122 -0.00000085
59 115 0.00000182 0.116526305205 0.00000000 0.00000075 -0.00000060 0.00000029 -0.00000044 -0.00000103 0.00000104
59 116 0.00000259 0.116526305205 0.00000000 -0.00000161 -0.00000096 0.00000164 0.00000064 -0.00000003 0.00000032
59 117 0.00000133 0.116526305205 0.00000000 -0.00000004 0.00000023 0.00000005 -0.00000103 -0.00000001 0.00000081
59 118 0.00000000 0.116531559948 0.00000000 -0.00000000 -0.00000000 -0.00000000 0.00000000 -0.00000000 -0.00000000
59 119 0.00000000 0.116531559948 0.00000000 0.00000000 0.00000000 -0.00000000 -0.00000000 0.00000000 -0.00000000
59 120 0.29199264 0.116959515888 0.00664796 0.22897017 0.16173187 0.02923591 0.01277562 -0.07152332 -0.02327282
59 121 0.24226386 0.116959515888 0.00457637 -0.12078327 0.08433663 0.12475182 -0.11043059 -0.08965566 -0.03456073
59 122 0.37519761 0.116959515888 0.01097651 0.12910833 -0.01438609 0.14466571 -0.06662176 0.16941556 0.26425190
59 123 0.28226050 0.116959515888 0.00621219 0.04022539 -0.05182117 -0.23670883 -0.10626219 -0.04648639 0.07670570
59 124 1.08676052 0.117606287530 0.09259915 0.19879091 -0.03002356 -0.78284863 -0.51293566 -0.46700524 -0.21582476
59 125 1.51662047 0.117606287530 0.18034043 0.86426918 -0.61074946 0.40634800 0.34542972 -0.47751771 -0.81712789
59 126 0.00005935 0.120865779200 0.00000000 -0.00003079 -0.00003206 0.00000469 0.00000321 0.00002610 0.00002885
59 127 0.00002140 0.120865779200 0.00000000 0.00000894 0.00000076 0.00000832 0.00000186 -0.00001726 -0.00000262
59 128 0.00006147 0.120865779200 0.00000000 0.00001852 -0.00001276 -0.00004641 0.00001777 0.00002789 -0.00000501
59 129 0.00002655 0.120865779200 0.00000000 -0.00001575 -0.00000329 0.00001186 -0.00001029 0.00000389 0.00001358
59 130 0.00000000 0.120938717355 0.00000000 0.00000000 -0.00000000 -0.00000000 -0.00000000 -0.00000000 0.00000000
59 131 0.00000000 0.120938717355 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
59 132 0.00016011 0.121197337750 0.00000000 -0.00006634 -0.00006438 -0.00006634 -0.00006438 -0.00006634 -0.00006438
59 133 0.00014483 0.121197337750 0.00000000 -0.00003457 0.00007614 -0.00003457 0.00007614 -0.00003457 0.00007614
59 134 0.00008045 0.121237554982 0.00000000 0.00000675 -0.00003173 -0.00003830 -0.00001916 0.00003154 0.00005089
59 135 0.00009919 0.121237554982 0.00000000 -0.00006418 0.00001084 0.00002526 -0.00004659 0.00003891 0.00003575
59 136 0.00007203 0.121237554982 0.00000000 0.00004129 -0.00001520 -0.00005252 -0.00000365 0.00001123 0.00001884
59 137 0.00004197 0.121237554982 0.00000000 0.00002171 0.00000759 0.00000662 -0.00001718 -0.00002833 0.00000959
59 138 0.00000000 0.123370833715 0.00000000 -0.00000000 -0.00000000 -0.00000000 -0.00000000 0.00000000 -0.00000000
59 139 0.00000000 0.123370833715 0.00000000 -0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 -0.00000000
60 80 0.22081213 0.094383009449 0.00306795 0.00155494 0.03188785 -0.04947615 -0.16451985 -0.07401835 0.11289534
60 81 0.16467283 0.094383009449 0.00170626 0.01833658 0.01155067 0.08712939 -0.01142662 0.13480151 -0.02745809
60 82 0.00039313 0.100219500825 0.00000001 0.00005355 -0.00000689 0.00000093 0.00027607 -0.00005449 -0.00026917
60 83 0.00004020 0.100219500825 0.00000000 0.00000046 0.00001220 -0.00000773 0.00001920 0.00000727 -0.00003140
60 84 0.00022667 0.100655988577 0.00000000 -0.00003802 -0.00000639 0.00001815 0.00020220 0.00006256 -0.00006902
60 85 0.00048591 0.100655988577 0.00000002 -0.00000991 -0.00004382 -0.00000817 -0.00032633 -0.00008688 -0.00034638
60 86 0.00034845 0.100655988577 0.00000001 -0.00005451 -0.00005935 -0.00010295 -0.00010464 0.00002670 -0.00030441
60 87 0.00026733 0.100655988577 0.00000000 -0.00003274 0.00004330 0.00013430 0.00021592 0.00006190 0.00000499
60 88 1.01660910 0.106345935141 0.07327193 0.09236797 0.08042601 -0.74488169 -0.36099133 0.00974064 0.57726555
60 89 0.70540151 0.106345935141 0.03527787 0.06413766 0.10455007 0.25499880 0.03483336 0.58184601 0.27886270
60 90 1.58259735 0.106430037188 0.17771080 1.15110083 -0.72398611 -0.21273313 0.03113964 -0.04426358 0.77925672
60 91 1.12757102 0.106430037188 0.09021126 -0.27020492 -0.57207950 0.65053505 -0.33434647 -0.14973691 0.56011267
60 92 1.05321276 0.106430037188 0.07870552 0.24082872 0.51514360 0.83708920 0.01504370 -0.10114982 0.27333093
60 93 1.85807683 0.106430037188 0.24496289 -1.50121556 0.52440467 -0.28032812 -0.50311612 -0.58277303 -0.50246093
60 94 0.67827305 0.107105196734 0.03284947 -0.12130501 -0.09532701 -0.28246931 -0.42945566 0.39266735 -0.13357942
60 95 1.04080051 0.107105196734 0.07734892 -0.20614354 -0.51374732 0.29068190 -0.52720746 0.64182439 0.04951765
60 96 0.69374060 0.107105196734 0.03436478 -0.50477892 0.04415040 0.33143540 -0.10847649 -0.19131950 -0.25749813
60 97 0.64046869 0.107105196734 0.02928971 -0.43051447 -0.20716914 0.18596474 0.16402439 -0.08801037 -0.33571664
60 98 0.46733934 0.107371597023 0.01563374 -0.10848907 0.35304999 0.04196487 -0.14420140 0.19150881 0.15086805
60 99 0.35309852 0.107371597023 0.00892462 -0.28367299 0.07145758 -0.09071749 0.17194423 0.02979271 0.02049219
60 100 0.00021620 0.110703485561 0.00000000 0.00002643 0.00000491 -0.00002846 0.00014787 0.00000203 -0.00015278
60 101 0.00012827 0.110703485561 0.00000000 -0.00002048 0.00000991 -0.00001294 -0.00009040 0.00003342 0.00008049
60 102 0.00019053 0.110789371217 0.00000000 -0.00001595 0.00000267 -0.00004175 -0.00007726 -0.00013546 -0.00009989
60 103 0.00018800 0.110789371217 0.00000000 0.00000795 0.00000658 0.00012941 0.00005963 0.00010652 0.00005992
60 104 0.00020635 0.110789371217 0.00000000 -0.00002693 0.00002325 -0.00007843 0.00008819 -0.00016490 -0.00001381
60 105 0.00021842 0.110789371217 0.00000000 0.00001270 -0.00003889 -0.00019349 -0.00000467 0.00000150 0.00009257
60 106 0.00026193 0.113212775553 0.00000001 0.00014264 -0.00012692 0.00008533 -0.00011487 0.00008892 -0.00006141
60 107 0.00011413 0.113212775553 0.00000000 -0.00000016 0.00008403 0.00002978 0.00006355 -0.00001865 0.00002630
60 108 0.00031110 0.113212775553 0.00000001 -0.00020289 0.00007016 -0.00013425 0.00001231 -0.00016666 0.00006893
60 109 0.00005584 0.113212775553 0.00000000 0.00001867 -0.00001483 0.00003215 -0.00003195 -0.00001461 -0.00001678
60 110 0.00060076 0.113396026772 0.00000003 -0.00007517 0.00047733 -0.00003486 -0.00024828 0.00011003 -0.00022905
60 111 0.00008835 0.113396026772 0.00000000 -0.00007112 -0.00000560 0.00004442 0.00000544 0.00002671 0.00000016
60 112 0.06765801 0.113536007485 0.00034648 -0.00603177 0.00583521 0.00054659 -0.04325865 -0.04830217 0.01739150
60 113 0.04183535 0.113536007485 0.00013247 -0.00184297 -0.00709522 -0.03060005 0.01724770 -0.02078737 -0.00552236
60 114 0.09013986 0.113550151347 0.00061508 0.04427005 0.03509277 -0.03817489 0.03183904 -0.04391349 0.02311740
60 115 0.07181557 0.113550151347 0.00039042 0.03039453 -0.02777325 0.00932418 -0.03039239 0.02232339 0.04419643
60 116 0.10035967 0.113550151347 0.00076246 -0.06217852 -0.06506861 -0.01932157 0.00820234 0.01955504 -0.03389645
60 117 0.08164176 0.113550151347 0.00050457 0.04501799 0.04449148 -0.04493953 0.02364393 0.00883071 -0.00163938
60 118 0.00016758 0.113555406090 0.00000000 -0.00000046 0.00001911 -0.00010881 -0.00005289 0.00010927 0.00003378
60 119 0.00027953 0.113555406090 0.00000001 0.00000071 -0.00004146 0.00019351 0.00000675 -0.00019422 0.00003471
60 120 0.00057508 0.113983362030 0.00000003 0.00042597 0.00027359 0.00018692 -0.00007829 -0.00018209 0.00001390
60 121 0.00012353 0.113983362030 0.00000000 -0.00010399 0.00002593 -0.00003578 -0.00002290 -0.00000529 0.00004406
60 122 0.00049607 0.113983362030 0.00000002 0.00021403 -0.00006152 -0.00022086 0.00021377 0.00029670 -0.00011828
60 123 0.00028303 0.113983362030 0.00000001 0.00025048 0.00012884 0.00000755 -0.00000187 0.00000304 0.00002641
60 124 0.00000536 0.114630133672 0.00000000 -0.00000064 0.00000423 -0.00000042 -0.00000240 0.00000107 -0.00000183
60 125 0.00000894 0.114630133672 0.00000000 -0.00000653 0.00000306 0.00000275 -0.00000236 0.00000378 -0.00000069
60 126 0.01090069 0.117889625342 0.00000934 0.00698543 0.00606825 -0.00285337 -0.00464941 -0.00068028 -0.00172733
60 127 0.01025697 0.117889625342 0.00000827 -0.00296470 -0.00372377 -0.00653377 -0.00604192 0.00072046 -0.00168390
60 128 0.01185109 0.117889625342 0.00001104 -0.00494714 -0.00084722 -0.00344788 -0.00005185 0.00379503 0.00943205
60 129 0.00741708 0.117889625342 0.00000432 0.00113725 -0.00211264 0.00175545 -0.00402605 -0.00282810 -0.00468698
60 130 0.05140556 0.117962563497 0.00020781 -0.00776723 0.00420209 0.04171379 -0.01566942 -0.02397582 -0.00203320
60 131 0.05211964 0.117962563497 0.00021363 -0.00317740 0.00413234 -0.02301399 0.01071371 -0.01318165 0.04325623
60 132 0.08877744 0.118221183892 0.00062117 -0.06035333 -0.01849167 0.03019558 0.03542633 -0.03706138 0.01888451
60 133 0.08557457 0.118221183892 0.00057716 -0.06361560 0.04250325 -0.01665224 0.01517929 0.02455993 0.01893777
60 134 0.08197415 0.118261401124 0.00052979 -0.03113734 0.04025557 -0.04621718 0.00904040 -0.03050855 0.03132391
60 135 0.10845392 0.118261401124 0.00092735 0.08361369 -0.01898228 -0.01194636 -0.03152722 -0.05357511 -0.02009237
60 136 0.06227452 0.118261401124 0.00030575 -0.00747469 0.00047979 0.00399439 -0.03891022 -0.00200629 0.04783335
60 137 0.05143795 0.118261401124 0.00020860 -0.00538643 -0.00221699 -0.00279548 0.05091019 -0.00097876 -0.00336365
60 138 0.11502769 0.120394679857 0.00106199 -0.00240983 -0.00215946 0.03910931 0.09051238 0.05870106 0.00728396
60 139 0.10224377 0.120394679857 0.00083905 0.02001730 -0.00732200 -0.03760404 0.02208450 0.08512444 -0.02918089
61 80 0.21401017 0.094383009449 0.00288185 0.13356715 0.12615999 0.08803399 -0.06107148 -0.02297336 -0.00602848
61 81 0.17342084 0.094383009449 0.00189237 -0.01121156 0.10159994 -0.07667617 -0.04213584 -0.06088475 -0.09091162
61 82 0.00020304 0.100219500825 0.00000000 0.00014913 -0.00005957 -0.00008318 -0.00000482 -0.00006595 0.00006438
61 83 0.00033903 0.100219500825 0.00000001 0.00017899 0.00018210 -0.00017283 -0.00005068 -0.00000615 -0.00013141
61 84 0.00046350 0.100655988577 0.00000001 -0.00025862 -0.00029084 -0.00013330 -0.00015912 -0.00007270 -0.00012241
61 85 0.00025291 0.100655988577 0.00000000 -0.00002977 -0.00001518 0.00023156 0.00002511 -0.00007178 -0.00005869
61 86 0.00027713 0.100655988577 0.00000001 -0.00014606 0.00004224 -0.00008727 -0.00003613 -0.00013096 0.00016616
61 87 0.00035323 0.100655988577 0.00000001 -0.00000784 0.00031827 0.00010616 0.00006724 -0.00008729 0.00000190
61 88 0.96521686 0.106345935141 0.06605101 0.83967277 -0.11197240 0.13463738 -0.41553528 -0.05813558 0.14099245
61 89 0.77423624 0.106345935141 0.04249880 -0.09586284 0.40648589 -0.17997839 -0.40363810 -0.07471032 -0.47341708
61 90 1.21363645 0.106430037188 0.10450815 0.30114797 0.23294511 -0.53389500 0.60881362 0.09703532 -0.81415364
61 91 1.83853449 0.106430037188 0.23983719 -0.56508374 -0.19955064 -0.93158174 -0.65038683 -1.15547501 0.62856895
61 92 0.78864828 0.106430037188 0.04413058 -0.22038668 -0.45430988 0.23696357 0.28076117 0.47099854 0.10089681
61 93 1.69193641 0.106430037188 0.20311455 0.39868291 -0.12665499 -1.07008982 0.39160143 0.00142909 -1.17864893
61 94 0.97155667 0.107105196734 0.06739933 -0.23503015 0.72091621 -0.48653335 -0.24737558 0.26590938 0.01859645
61 95 0.52873735 0.107105196734 0.01996178 0.08395156 -0.03663169 0.34947915 0.30828276 -0.13499809 0.18914286
61 96 0.85118018 0.107105196734 0.05173236 0.08574882 -0.34858566 -0.39529213 -0.20363393 -0.60991555 -0.16100698
61 97 0.69771266 0.107105196734 0.03475942 -0.28441829 0.12487076 -0.15253332 -0.27653199 0.01322938 0.53889249
61 98 0.38867830 0.107371597023 0.01081381 0.08842116 -0.08165189 -0.09616315 -0.27336803 -0.10696475 0.20289554
61 99 0.43819380 0.107371597023 0.01374455 -0.07592273 -0.09269717 0.23070101 -0.07073047 0.34298071 0.04237042
61 100 0.00016816 0.110703485561 0.00000000 0.00010897 0.00006961 -0.00008932 -0.00005447 -0.00001964 -0.00001514
61 101 0.00018686 0.110703485561 0.00000000 0.00001412 0.00014107 -0.00005089 -0.00004901 0.00003677 -0.00009206
61 102 0.00023620 0.110789371217 0.00000000 -0.00021171 0.00005473 -0.00004894 0.00000435 -0.00006833 0.00002988
61 103 0.00022007 0.110789371217 0.00000000 -0.00008239 0.00002595 -0.00004672 0.00017071 0.00005891 -0.00007857
61 104 0.00009535 0.110789371217 0.00000000 -0.00000333 0.00004361 0.00005493 0.00000575 0.00006353 -0.00000964
61 105 0.00022049 0.110789371217 0.00000000 -0.00003457 -0.00018935 0.00001760 -0.00006140 0.00002970 -0.00008129
61 106 0.00016392 0.113212775553 0.00000000 -0.00004378 -0.00000759 -0.00009699 -0.00008108 -0.00009309 -0.00001572
61 107 0.00008864 0.113212775553 0.00000000 -0.00000634 0.00001462 -0.00003773 -0.00002683 -0.00005891 0.00004460
61 108 0.00015584 0.113212775553 0.00000000 -0.00001443 -0.00005756 -0.00004474 -0.00006577 -0.00007534 -0.00009360
61 109 0.00035004 0.113212775553 0.00000001 -0.00014755 -0.00009709 -0.00018435 -0.00009872 -0.00016937 -0.00013752
61 110 0.00034298 0.113396026772 0.00000001 0.00001165 -0.00004847 -0.00023847 0.00007745 0.00022682 -0.00002898
61 111 0.00050109 0.113396026772 0.00000002 0.00003070 -0.00016604 0.00029966 0.00001284 -0.00033036 0.00015321
61 112 0.05337458 0.113536007485 0.00021563 0.01541101 0.03444608 0.03682945 0.00391792 0.00200823 0.00700162
61 113 0.05898268 0.113536007485 0.00026332 0.00534363 -0.04726505 0.00454042 0.01426135 0.01230864 0.02899850
61 114 0.10498892 0.113550151347 0.00083442 0.03621818 -0.01270749 -0.01496783 0.04575949 -0.04761336 -0.07045876
61 115 0.08269024 0.113550151347 0.00051761 0.00251581 0.02992427 -0.03925181 0.05634316 0.03487713 -0.00205282
61 116 0.06118592 0.113550151347 0.00028340 0.02994717 0.02235154 -0.04721941 -0.00955740 -0.00055026 0.00509628
61 117 0.09173902 0.113550151347 0.00063710 0.00556733 0.02556084 0.03341235 0.03665012 0.05523188 0.04713299
61 118 0.00016233 0.113555406090 0.00000000 0.00001078 -0.00009560 0.00006919 0.00007371 -0.00007997 0.00002189
61 119 0.00028262 0.113555406090 0.00000001 -0.00006225 -0.00022080 0.00005126 0.00011806 0.00001099 0.00010274
61 120 0.00030959 0.113983362030 0.00000001 0.00000318 -0.00003900 -0.00015297 -0.00024658 -0.00005539 0.00008394
61 121 0.00052639 0.113983362030 0.00000002 0.00012895 -0.00017309 -0.00016679 0.00016939 0.00013746 0.00039381
61 122 0.00034726 0.113983362030 0.00000001 -0.00007621 -0.00009677 0.00003992 0.00007955 0.00012015 0.00028820
61 123 0.00042267 0.113983362030 0.00000001 -0.00007066 0.00013631 0.00033804 -0.00007622 -0.00005155 0.00017981
61 124 0.00001001 0.114630133672 0.00000000 -0.00000046 0.00000197 -0.00000660 -0.00000040 0.00000706 -0.00000157
61 125 0.00000293 0.114630133672 0.00000000 0.00000188 -0.00000123 -0.00000114 -0.00000006 -0.00000074 0.00000129
61 126 0.01094962 0.117889625342 0.00000942 -0.00422346 -0.00231337 0.00829215 -0.00022274 -0.00424601 -0.00314114
61 127 0.01110090 0.117889625342 0.00000969 -0.00582944 -0.00116843 0.00032812 0.00172312 0.00088369 -0.00916650
61 128 0.00683159 0.117889625342 0.00000367 0.00015423 -0.00210005 -0.00410711 0.00329983 -0.00113608 -0.00363162
61 129 0.01138847 0.117889625342 0.00001019 0.00349335 -0.00807081 -0.00182806 -0.00605710 0.00072252 -0.00343560
61 130 0.05998353 0.117962563497 0.00028295 -0.03102156 0.04358277 0.02008042 0.01003144 0.00447786 -0.01457136
61 131 0.04196386 0.117962563497 0.00013849 -0.00276186 -0.01589712 0.02255294 -0.01841072 0.02548350 0.00190287
61 132 0.09002172 0.118221183892 0.00063870 -0.00516708 0.02248337 0.06026192 -0.01767519 -0.00319157 -0.06014659
61 133 0.08426465 0.118221183892 0.00055962 -0.00336714 -0.02710471 0.03365578 -0.03500542 0.05210890 0.03579244
61 134 0.08160383 0.118261401124 0.00052502 -0.02856194 0.00091142 -0.00844780 0.02119709 -0.06811027 -0.02613196
61 135 0.07663247 0.118261401124 0.00046300 -0.01251546 -0.00632734 0.03364054 -0.06642188 -0.01000068 -0.00568302
61 136 0.06941213 0.118261401124 0.00037986 0.00590147 -0.01350019 -0.01075839 0.03729390 0.04714032 -0.02953257
61 137 0.08749988 0.118261401124 0.00060362 0.03078526 0.06934969 0.03222304 -0.01284523 -0.01179352 0.02359463
61 138 0.11296953 0.120394679857 0.00102433 -0.09130261 -0.03044410 -0.02702912 -0.01448708 0.03380503 -0.03762813
61 139 0.10451337 0.120394679857 0.00087672 0.05049011 -0.04457226 -0.06883766 -0.01714374 -0.03677304 0.00152287
62 80 0.16323961 0.094383009449 0.00167669 0.05052281 -0.05037355 0.03183665 0.05757253 0.01345352 0.13056782
62 81 0.22187377 0.094383009449 0.00309752 -0.09556835 0.10052863 0.06215926 -0.10190473 -0.02820714 0.12224836
62 82 0.00016424 0.100219500825 0.00000000 -0.00008577 0.00009735 0.00004490 -0.00001938 0.00004087 -0.00007797
62 83 0.00035943 0.100219500825 0.00000001 0.00016929 0.00006769 0.00004684 -0.00018344 -0.00021613 0.00011575
62 84 0.00033362 0.100655988577 0.00000001 -0.00005398 -0.00024676 0.00016193 -0.00008757 -0.00009357 0.00006963
62 85 0.00029195 0.100655988577 0.00000001 -0.00005505 -0.00000641 -0.00008502 0.00018743 -0.00018723 0.00006893
62 86 0.00041927 0.100655988577 0.00000001 0.00021499 0.00002911 0.00004960 -0.00008857 0.00031188 -0.00014540
62 87 0.00032870 0.100655988577 0.00000001 0.00019380 0.00005163 0.00004497 0.00017329 0.00009005 0.00016633
62 88 0.73429207 0.106345935141 0.03822674 0.09681358 -0.37830531 0.20768616 0.14925650 0.50049631 0.26606290
62 89 0.99594202 0.106345935141 0.07032306 -0.56404097 0.14252207 0.49828951 -0.24728987 -0.28865269 0.51056895
62 90 1.25343223 0.106430037188 0.11147428 -0.09882579 0.12779603 -0.19721533 0.05725489 1.10091455 -0.53926722
62 91 1.35947614 0.106430037188 0.13113425 0.89148069 -0.03771824 -0.62603738 0.80503455 0.09438106 -0.05571065
62 92 2.02494730 0.106430037188 0.29093797 0.58015040 1.22656482 1.46309146 0.08366323 0.25904860 -0.21126642
62 93 0.90446566 0.106430037188 0.05804397 0.23095446 0.39560068 0.44781159 0.06361273 0.45672390 -0.44163306
62 94 0.59473610 0.107105196734 0.02525619 0.20117705 -0.37748550 -0.24773368 0.06997714 0.30379980 0.11036501
62 95 0.66913473 0.107105196734 0.03197028 0.14477224 -0.15413206 -0.04531522 0.31998818 -0.03401708 -0.54536458
62 96 0.55178926 0.107105196734 0.02174031 0.37158229 -0.22349958 -0.10992293 -0.08045115 0.16960516 -0.26291553
62 97 1.15276732 0.107105196734 0.09488610 -0.50106716 0.38074827 0.25773353 0.74627817 0.54034544 0.13230293
62 98 0.36864121 0.107371597022 0.00972760 -0.14704370 0.16842979 -0.17378603 -0.15923920 -0.07221358 -0.15853198
62 99 0.45517940 0.107371597023 0.01483076 0.25107411 0.07539457 -0.27416657 -0.11832003 0.19691893 0.10257550
62 100 0.00014795 0.110703485561 0.00000000 -0.00000994 0.00009297 0.00007039 -0.00005693 -0.00006045 -0.00003604
62 101 0.00020324 0.110703485561 0.00000000 0.00010542 0.00002020 0.00003268 -0.00007880 -0.00013811 0.00005860
62 102 0.00017821 0.110789371217 0.00000000 -0.00014574 0.00003857 -0.00003005 -0.00005633 -0.00000588 0.00007014
62 103 0.00022722 0.110789371217 0.00000000 -0.00009595 0.00003223 -0.00015180 -0.00004603 -0.00012414 -0.00002849
62 104 0.00022737 0.110789371217 0.00000000 0.00002625 -0.00011183 -0.00001098 0.00008887 -0.00016953 -0.00004172
62 105 0.00016385 0.110789371217 0.00000000 -0.00003232 0.00006867 0.00000618 0.00004886 -0.00011519 0.00007344
62 106 0.00022253 0.113212775553 0.00000000 -0.00011703 -0.00005765 -0.00010939 -0.00007490 -0.00009795 -0.00007300
62 107 0.00029248 0.113212775553 0.00000001 -0.00014010 0.00007039 -0.00011612 0.00013290 -0.00013066 0.00011290
62 108 0.00009830 0.113212775553 0.00000000 -0.00003062 -0.00002321 -0.00002631 -0.00006822 0.00003253 -0.00004222
62 109 0.00019186 0.113212775553 0.00000000 0.00012448 0.00005602 0.00006134 0.00010511 0.00005640 0.00001362
62 110 0.00022715 0.113396026772 0.00000000 -0.00004242 0.00003068 0.00015912 -0.00008408 -0.00011670 0.00005340
62 111 0.00056314 0.113396026772 0.00000002 0.00007883 0.00034443 0.00018048 -0.00030097 -0.00025931 -0.00004346
62 112 0.04979034 0.113536007485 0.00018764 0.03060126 -0.01559085 -0.00903475 0.02883125 -0.01001993 0.01692040
62 113 0.06203809 0.113536007485 0.00029131 0.02162046 -0.01954620 -0.02032086 0.01494762 0.02246892 -0.04310458
62 114 0.05730201 0.113550151347 0.00024856 -0.00938342 -0.00720376 -0.03805189 -0.02773131 0.02044560 -0.02255179
62 115 0.08256949 0.113550151347 0.00051610 0.02403286 0.00401136 0.04060149 0.01416098 0.05060385 -0.04259445
62 116 0.11218005 0.113550151347 0.00095264 -0.06167297 -0.01795664 -0.03738837 0.07861625 0.02947196 0.00337129
62 117 0.08564175 0.113550151347 0.00055522 -0.06786677 -0.02869918 0.01667883 0.00741689 -0.01875125 0.03493085
62 118 0.00030741 0.113555406090 0.00000001 -0.00007017 -0.00017038 -0.00011248 0.00008236 0.00018265 0.00008803
62 119 0.00010827 0.113555406090 0.00000000 0.00000834 -0.00000605 -0.00007419 0.00003266 0.00006585 -0.00002660
62 120 0.00033277 0.113983362030 0.00000001 0.00005415 0.00009773 0.00001879 0.00029551 -0.00000449 -0.00010271
62 121 0.00042096 0.113983362030 0.00000001 -0.00024912 0.00008046 0.00019193 0.00005942 0.00001784 0.00026074
62 122 0.00034846 0.113983362030 0.00000001 0.00013915 0.00000639 -0.00009997 0.00016827 -0.00024092 -0.00007529
62 123 0.00051264 0.113983362030 0.00000002 -0.00021849 -0.00028789 0.00023581 -0.00022539 -0.00003645 0.00015637
62 124 0.00000703 0.114630133672 0.00000000 -0.00000113 -0.00000492 -0.00000143 0.00000372 0.00000256 0.00000120
62 125 0.00000770 0.114630133672 0.00000000 -0.00000233 0.00000259 0.00000547 0.00000013 -0.00000314 -0.00000272
62 126 0.01059927 0.117889625342 0.00000883 -0.00139489 0.00530864 0.00149024 0.00358601 0.00808786 -0.00131282
62 127 0.00850422 0.117889625342 0.00000568 -0.00418208 0.00295367 -0.00176706 -0.00410438 -0.00027919 -0.00510504
62 128 0.01228427 0.117889625342 0.00001186 0.00380837 0.00705299 0.00093393 0.00894531 -0.00229504 0.00070495
62 129 0.00916092 0.117889625342 0.00000660 0.00402223 0.00174304 0.00263872 0.00409356 -0.00518547 0.00375456
62 130 0.04605446 0.117962563497 0.00016680 0.00340760 0.00624070 -0.00155976 0.01159697 -0.04161763 0.01419527
62 131 0.05690321 0.117962563497 0.00025464 -0.00558797 -0.04045462 0.01687559 0.02983846 -0.01249713 -0.01545562
62 132 0.07758091 0.118221183892 0.00047437 0.00343653 -0.05468683 0.01546964 -0.00030393 0.05166935 -0.01035449
62 133 0.09584176 0.118221183892 0.00072396 0.03037897 0.03654653 -0.06567336 -0.04314391 0.02637625 0.00755107
62 134 0.06668270 0.118261401124 0.00035057 0.01459952 0.03842915 -0.02242310 0.03922351 0.00179880 0.02668561
62 135 0.05897947 0.118261401124 0.00027425 -0.01242382 0.02686854 -0.01352628 -0.00597412 0.03151274 -0.03729082
62 136 0.09031291 0.118261401124 0.00064306 -0.06359441 0.02538230 -0.03287081 0.02289274 0.04235890 -0.00831065
62 137 0.09446909 0.118261401124 0.00070361 -0.02928799 0.01707046 -0.06937627 -0.01167599 -0.03373745 -0.04108055
62 138 0.10924899 0.120394679857 0.00095797 -0.07329508 -0.00199606 0.03867487 -0.01292390 -0.05953367 -0.03677172
62 139 0.10839657 0.120394679857 0.00094308 -0.02831547 0.03763944 0.00877749 -0.06371046 0.07246509 0.01200278
63 80 0.17477059 0.094383009449 0.00192194 -0.10210675 -0.01708247 -0.03565024 0.06316596 -0.07671580 0.09317170
63 81 0.21290933 0.094383009449 0.00285228 -0.00601766 0.14279357 -0.07490873 0.12388300 -0.01581064 -0.06079371
63 82 0.00029930 0.100219500825 0.00000001 0.00007299 0.00023075 -0.00001506 -0.00013542 -0.00005793 -0.00009534
63 83 0.00025804 0.100219500825 0.00000000 0.00005398 -0.00005112 0.00003382 0.00018508 -0.00008780 -0.00013397
63 84 0.00032071 0.100655988577 0.00000001 -0.00013584 -0.00020405 -0.00014597 -0.00001222 -0.00007420 -0.00012573
63 85 0.00030832 0.100655988577 0.00000001 -0.00005208 -0.00001696 -0.00004581 -0.00003546 -0.00018779 -0.00023117
63 86 0.00032613 0.100655988577 0.00000001 0.00015730 -0.00023544 0.00009098 0.00012371 0.00005105 -0.00000046
63 87 0.00041962 0.100655988577 0.00000001 -0.00005324 -0.00022407 -0.00016208 -0.00030198 -0.00007439 -0.00000638
63 88 0.74689236 0.106345935141 0.03954993 -0.33550036 0.15194384 0.17546849 0.22037027 0.05685331 0.58276602
63 89 0.98652782 0.106345935141 0.06899988 -0.39284845 0.58178526 -0.54090640 0.39641572 0.04742777 -0.16869678
63 90 1.67006505 0.106430037188 0.19789724 -0.47820070 -0.24351904 -0.34361789 -0.44179532 -0.96265202 -1.12302474
63 91 1.35570519 0.106430037188 0.13040777 -0.85028654 0.56707315 0.16410789 0.09415700 0.67786837 -0.54596239
63 92 1.58306747 0.106430037188 0.17781640 -0.84617793 0.24263096 1.23461010 -0.04000961 -0.37154532 0.25943585
63 93 1.09753405 0.106430037188 0.08546907 -0.31705674 -0.01883968 -0.77572941 -0.46052883 0.47595518 0.25164424
63 94 0.82286601 0.107105196734 0.04834789 -0.02352933 -0.16672075 0.13439502 -0.40905489 0.50348989 -0.45811465
63 95 0.79007976 0.107105196734 0.04457190 0.01746424 0.67367357 -0.24797239 -0.25051025 -0.15488477 0.14781735
