378	0.04969   	-0.07998  	0.07239   	1.42302   	 (0.00000   )
379	-0.01815  	0.06343   	0.09893   	1.42689   	 (-0.00000  )
380	0.04857   	-0.02369  	0.05252   	1.37432   	 (0.00000   )
381	0.00260   	-0.00347  	0.00070   	1.36394   	 (0.00000   )
382	-0.00006  	-0.00072  	0.00051   	1.46011   	 (-0.00000  )
383	-0.00319  	0.00482   	-0.00012  	1.37415   	 (-0.00000  )
384	-0.14675  	0.14189   	0.10078   	1.55034   	 (-0.00000  )
385	0.03266   	0.02981   	-0.24231  	1.55034   	 (0.00000   )
386	0.11322   	-0.17290  	0.13951   	1.55033   	 (0.00000   )
387	-0.00123  	-0.00024  	0.00158   	1.40592   	 (0.00000   )
388	0.00192   	0.00050   	-0.00127  	1.40592   	 (0.00000   )
389	-0.04907  	0.03691   	0.18565   	1.44556   	 (-0.00000  )
390	0.15307   	-0.09652  	-0.00804  	1.44558   	 (-0.00000  )
391	-0.10384  	0.06059   	-0.17588  	1.44556   	 (-0.00000  )
392	0.03457   	-0.01266  	0.03362   	1.36264   	 (0.00000   )
393	-0.01084  	0.01122   	-0.04200  	1.36224   	 (-0.00000  )
394	-0.02326  	0.00248   	0.00960   	1.36256   	 (-0.00000  )
395	-0.00101  	-0.00075  	-0.00091  	1.86966   	 (-0.00000  )
396	-0.00194  	-0.00119  	-0.00335  	1.86739   	 (0.00000   )
397	0.01521   	0.00896   	-0.00339  	1.29145   	 (-0.00000  )
398	-0.00736  	-0.00504  	0.01904   	1.29580   	 (-0.00000  )
399	-0.01464  	0.00246   	-0.01967  	1.28877   	 (0.00000   )
400	-0.00257  	0.00086   	0.00096   	1.90309   	 (0.00000   )
401	0.03066   	-0.07482  	-0.02420  	1.45864   	 (-0.00000  )
402	0.02568   	0.01045   	0.08213   	1.45932   	 (0.00000   )
403	-0.04478  	0.05239   	-0.05615  	1.46064   	 (0.00000   )
404	0.06818   	-0.01426  	-0.05771  	1.51461   	 (-0.00000  )
405	-0.01786  	-0.07194  	0.09703   	1.51573   	 (0.00000   )
406	-0.05746  	0.09550   	-0.03802  	1.51948   	 (0.00000   )
407	-0.23625  	0.10092   	-0.12907  	1.74777   	 (0.00000   )
408	0.03201   	-0.02919  	-0.05348  	1.74595   	 (0.00000   )
409	0.11682   	-0.05432  	0.12192   	1.64941   	 (0.00000   )
410	0.04409   	0.00802   	-0.02134  	1.56584   	 (-0.00000  )
411	-0.03072  	0.04783   	-0.02461  	1.56296   	 (0.00000   )
412	0.07945   	-0.07715  	0.10312   	1.65003   	 (0.00000   )
413	0.00464   	-0.00254  	0.00056   	1.86064   	 (0.00000   )
414	0.07998   	-0.01278  	-0.06902  	1.37872   	 (0.00000   )
415	-0.18430  	0.12924   	-0.18742  	1.37870   	 (-0.00000  )
416	0.09965   	-0.11392  	0.25587   	1.37870   	 (-0.00000  )
417	0.04946   	-0.15908  	-0.11166  	1.42508   	 (0.00000   )
418	0.04999   	0.11684   	-0.04097  	1.42642   	 (0.00000   )
419	-0.10029  	0.03734   	0.14666   	1.42675   	 (-0.00000  )
420	-0.02787  	-0.00248  	-0.01011  	1.36959   	 (0.00000   )
421	0.01124   	0.00546   	-0.01568  	1.36899   	 (0.00000   )
422	0.03146   	-0.00768  	0.03524   	1.36299   	 (-0.00000  )
423	-0.02024  	0.00050   	-0.00652  	1.24997   	 (0.00000   )
424	-0.00735  	0.00328   	-0.02303  	1.25069   	 (0.00000   )
425	-0.03210  	0.03513   	-0.04407  	1.37306   	 (0.00000   )
426	-0.01107  	-0.01666  	-0.01692  	1.35631   	 (0.00000   )
427	-0.04887  	0.00995   	0.03062   	1.37467   	 (-0.00000  )
428	-0.08805  	0.05011   	-0.08038  	1.66461   	 (0.00000   )
429	0.18582   	-0.01939  	0.00457   	1.65804   	 (-0.00000  )
430	-0.00603  	-0.06130  	0.10274   	1.64495   	 (-0.00000  )
431	0.01474   	0.00002   	0.02001   	1.24013   	 (0.00000   )
432	-0.01923  	0.00083   	-0.00453  	1.46717   	 (-0.00000  )
433	-0.01664  	0.02292   	-0.01612  	1.47241   	 (0.00000   )
434	-0.17602  	-0.10976  	-0.18778  	1.69231   	 (0.00000   )
435	0.08556   	0.14213   	-0.07091  	1.68633   	 (-0.00000  )
436	0.13132   	-0.05259  	0.29168   	1.69117   	 (-0.00000  )
437	-0.00170  	0.00182   	-0.00022  	1.32611   	 (-0.00000  )
438	0.00439   	-0.00151  	-0.00041  	1.26360   	 (0.00000   )
439	0.00236   	-0.00456  	-0.00296  	1.26351   	 (-0.00000  )
440	-0.01760  	0.00954   	-0.01142  	1.33833   	 (0.00000   )
441	0.01288   	0.01071   	0.01359   	1.33715   	 (-0.00000  )
442	0.01105   	-0.02643  	0.00045   	1.33144   	 (0.00000   )
443	0.07638   	-0.33803  	-0.01730  	1.56997   	 (-0.00000  )
444	0.22698   	0.02131   	-0.02834  	1.61766   	 (-0.00000  )
445	0.10809   	0.12769   	-0.09628  	1.58820   	 (-0.00000  )
446	-0.14121  	0.15779   	-0.13308  	1.61143   	 (0.00000   )
447	-0.15593  	0.03181   	0.13115   	1.61249   	 (0.00000   )
448	-0.13957  	0.02372   	0.12818   	1.56717   	 (0.00000   )
449	0.01301   	-0.01016  	0.01802   	1.83537   	 (0.00000   )
450	-0.05318  	0.07857   	-0.01060  	1.37809   	 (-0.00000  )
451	-0.02668  	-0.05611  	-0.02376  	1.37727   	 (-0.00000  )
452	0.07230   	-0.01805  	0.03546   	1.37856   	 (0.00000   )
453	0.00099   	-0.00054  	0.00089   	1.42378   	 (0.00000   )
454	0.05123   	-0.12156  	0.04552   	1.92660   	 (0.00000   )
455	-0.14044  	0.05352   	-0.02642  	1.92520   	 (0.00000   )
456	-0.00551  	0.10305   	0.03387   	1.90582   	 (-0.00000  )
457	-0.03131  	0.02487   	-0.19481  	1.89755   	 (0.00000   )
458	0.03693   	-0.01350  	0.02599   	1.36107   	 (0.00000   )
459	0.00004   	-0.00422  	-0.00608  	1.36137   	 (-0.00000  )
460	-0.04137  	0.01879   	-0.02280  	1.36105   	 (-0.00000  )
461	0.22716   	-0.10204  	0.12811   	1.86494   	 (-0.00000  )
462	0.16285   	-0.17508  	-0.03000  	1.55522   	 (0.00000   )
463	0.02954   	0.06057   	0.13464   	1.55518   	 (0.00000   )
464	-0.18956  	0.11012   	-0.10767  	1.55732   	 (-0.00000  )
465	0.06956   	-0.05841  	0.01300   	1.52780   	 (-0.00000  )
466	-0.05077  	-0.00877  	-0.02901  	1.52813   	 (-0.00000  )
467	-0.02490  	0.07302   	0.01540   	1.52790   	 (-0.00000  )
468	-0.11107  	-0.01681  	-0.12189  	1.87545   	 (-0.00000  )
469	0.00559   	-0.00208  	0.00070   	1.74374   	 (-0.00000  )
470	0.00458   	-0.00758  	0.00043   	1.74209   	 (0.00000   )
471	-0.01040  	0.00801   	-0.01605  	1.46706   	 (-0.00000  )
472	-0.01128  	-0.00732  	-0.00846  	1.47335   	 (0.00000   )
473	-0.11674  	0.02719   	-0.10423  	1.74189   	 (0.00000   )
474	-0.03123  	0.01680   	-0.00746  	1.74303   	 (0.00000   )
475	0.13134   	-0.05158  	0.08045   	1.74723   	 (0.00000   )
476	-0.02473  	0.02477   	-0.02127  	1.47338   	 (0.00000   )
477	0.02470   	0.01033   	0.02861   	1.47312   	 (-0.00000  )
478	0.02644   	-0.02474  	0.03730   	1.47375   	 (-0.00000  )
479	-0.01528  	0.01357   	-0.00721  	1.37913   	 (-0.00000  )
480	0.00107   	-0.00117  	0.00537   	1.37883   	 (0.00000   )
481	0.01551   	-0.01001  	0.00757   	1.37418   	 (-0.00000  )
482	-0.20304  	0.08921   	-0.08047  	1.61072   	 (-0.00000  )
483	0.03049   	0.01339   	-0.03780  	1.61095   	 (0.00000   )
484	0.17453   	-0.10229  	0.12095   	1.61109   	 (-0.00000  )
485	0.03416   	-0.01972  	0.01363   	1.41468   	 (0.00000   )
486	-0.00708  	-0.01149  	-0.01561  	1.41377   	 (0.00000   )
487	-0.01980  	0.02851   	0.00766   	1.41271   	 (-0.00000  )
488	0.00095   	-0.00129  	0.00067   	1.42189   	 (0.00000   )
489	0.00223   	-0.00129  	0.00087   	1.42224   	 (0.00000   )
490	-0.00082  	0.00181   	-0.00050  	1.52672   	 (0.00000   )
491	0.00043   	-0.00127  	-0.00175  	1.76625   	 (0.00000   )
492	0.00150   	0.00268   	0.00014   	1.59508   	 (0.00000   )
493	0.00335   	-0.00753  	0.00921   	1.59493   	 (-0.00000  )
494	0.01198   	-0.00618  	-0.00317  	1.59673   	 (0.00000   )
495	0.19765   	-0.17471  	-0.06808  	1.53908   	 (0.00000   )
496	0.04853   	0.12650   	0.07556   	1.53886   	 (0.00000   )
497	-0.26608  	0.06004   	-0.01592  	1.53728   	 (0.00000   )
498	0.04205   	-0.06048  	-0.00922  	1.53687   	 (0.00000   )
499	0.02858   	0.01218   	0.05854   	1.53547   	 (-0.00000  )
500	-0.03708  	0.02157   	-0.05906  	1.53504   	 (0.00000   )
501	0.06068   	-0.10269  	-0.04175  	1.54209   	 (0.00000   )
502	-0.04605  	0.02120   	-0.02524  	1.54080   	 (0.00000   )
503	-0.06567  	0.11701   	0.06020   	1.53988   	 (0.00000   )
504	0.01244   	0.01521   	0.00021   	1.46992   	 (-0.00000  )
505	0.00522   	-0.02389  	0.01496   	1.46983   	 (-0.00000  )
506	-0.00288  	0.00340   	-0.00084  	1.52714   	 (-0.00000  )
507	0.00056   	-0.00105  	-0.00028  	1.48846   	 (0.00000   )
508	0.01129   	-0.00244  	-0.03129  	1.51412   	 (0.00000   )
509	-0.08370  	0.02286   	-0.02728  	1.51293   	 (0.00000   )
510	0.07266   	-0.02793  	0.06203   	1.51451   	 (0.00000   )
511	0.04225   	-0.01995  	0.02179   	1.54526   	 (0.00000   )
512	-0.01168  	0.00860   	0.04008   	1.54657   	 (-0.00000  )
513	-0.00703  	0.00255   	-0.05130  	1.54672   	 (0.00000   )
514	-0.02334  	0.01309   	-0.00687  	1.33999   	 (0.00000   )
515	-0.00804  	0.00629   	-0.01305  	1.33607   	 (-0.00000  )
516	-0.00144  	0.00352   	-0.01031  	1.33954   	 (-0.00000  )
517	0.02770   	-0.01782  	-0.08111  	1.42865   	 (-0.00000  )
518	-0.00876  	-0.05198  	0.08439   	1.42841   	 (0.00000   )
519	-0.01686  	0.06706   	0.00726   	1.42826   	 (-0.00000  )
520	-0.05570  	0.03172   	-0.04069  	1.54384   	 (0.00000   )
521	0.07371   	-0.01332  	-0.02201  	1.54267   	 (-0.00000  )
522	-0.01762  	-0.01828  	0.06321   	1.54285   	 (0.00000   )
523	0.06359   	-0.01960  	0.04535   	1.58364   	 (-0.00000  )
524	-0.05359  	0.01877   	-0.04635  	1.57621   	 (-0.00000  )
525	0.00609   	-0.00781  	0.00842   	1.57298   	 (-0.00000  )
526	-0.04065  	0.01958   	-0.01492  	1.43617   	 (-0.00000  )
527	0.00587   	0.00489   	-0.00581  	1.43691   	 (-0.00000  )
528	0.03390   	-0.02199  	0.02167   	1.42802   	 (-0.00000  )
529	-0.00075  	-0.00534  	-0.02140  	1.28381   	 (-0.00000  )
530	-0.00748  	0.00590   	-0.00082  	1.67845   	 (-0.00000  )
531	-0.03874  	-0.02124  	-0.02117  	1.38387   	 (-0.00000  )
532	-0.03829  	0.09345   	0.03488   	1.42918   	 (-0.00000  )
533	-0.00453  	0.00309   	-0.00257  	1.42503   	 (-0.00000  )
534	0.02828   	-0.01336  	-0.00012  	1.42773   	 (-0.00000  )
535	-0.00498  	0.00794   	0.02018   	1.42760   	 (0.00000   )
536	0.01048   	0.08395   	-0.01535  	1.59686   	 (-0.00000  )
537	-0.02571  	0.01706   	-0.01717  	1.61706   	 (-0.00000  )
538	0.00131   	-0.01104  	-0.00390  	1.62093   	 (0.00000   )
539	0.00315   	-0.00148  	0.00115   	1.37637   	 (-0.00000  )
540	0.08346   	-0.03010  	-0.01043  	1.60768   	 (0.00000   )
541	-0.03037  	-0.04935  	0.03399   	1.58714   	 (-0.00000  )
542	0.10518   	-0.11757  	0.02477   	1.56559   	 (0.00000   )
543	0.06701   	0.09674   	-0.02318  	1.56177   	 (-0.00000  )
544	-0.12358  	-0.02279  	0.00675   	1.56136   	 (0.00000   )
545	-0.04448  	0.01255   	0.00498   	1.35812   	 (-0.00000  )
546	-0.00886  	0.03182   	-0.01632  	1.35646   	 (0.00000   )
547	0.09438   	-0.05550  	0.10772   	1.59915   	 (0.00000   )
548	-0.02411  	0.00796   	-0.02077  	1.49041   	 (0.00000   )
549	0.00544   	-0.00621  	-0.00419  	1.49096   	 (0.00000   )
550	0.01783   	-0.00393  	0.02679   	1.49147   	 (-0.00000  )
551	0.01537   	-0.02472  	-0.04384  	1.40073   	 (-0.00000  )
552	-0.08182  	0.03868   	-0.01642  	1.40119   	 (-0.00000  )
553	0.06607   	-0.01518  	0.05746   	1.40024   	 (-0.00000  )
554	0.03424   	0.01463   	0.05926   	1.48101   	 (-0.00000  )
555	-0.05338  	0.01462   	-0.02656  	1.48044   	 (-0.00000  )
556	0.02074   	-0.02923  	-0.03124  	1.48106   	 (0.00000   )
557	0.07176   	-0.02852  	0.03283   	1.54707   	 (-0.00000  )
558	-0.00948  	0.00767   	-0.00698  	1.50144   	 (0.00000   )
559	-0.00001  	-0.01351  	-0.00481  	1.50083   	 (-0.00000  )
560	-0.09112  	0.01639   	0.01979   	1.51067   	 (-0.00000  )
561	0.03809   	0.06565   	-0.03853  	1.51126   	 (-0.00000  )
562	0.06442   	-0.07725  	0.03139   	1.51069   	 (-0.00000  )
563	-0.01376  	0.05083   	-0.03343  	1.48754   	 (0.00000   )
564	-0.02506  	-0.04108  	-0.02112  	1.49003   	 (-0.00000  )
565	0.05100   	-0.02922  	0.04620   	1.49006   	 (-0.00000  )
566	-0.00344  	-0.00013  	-0.00576  	1.44370   	 (0.00000   )
567	-0.00237  	0.01880   	0.00157   	1.44091   	 (-0.00000  )
568	-0.00033  	-0.00237  	0.01554   	1.44689   	 (0.00000   )
569	0.04286   	-0.08529  	-0.04458  	1.29078   	 (0.00000   )
570	0.01354   	0.06184   	0.07943   	1.33368   	 (0.00000   )
571	-0.07485  	0.00606   	-0.09082  	1.27415   	 (0.00000   )
572	0.04483   	-0.02003  	0.05445   	1.44154   	 (0.00000   )
573	-0.02877  	0.06257   	-0.05899  	1.44121   	 (0.00000   )
574	-0.04426  	-0.03462  	-0.02824  	1.44089   	 (0.00000   )
575	0.00493   	0.00175   	0.01295   	1.46045   	 (-0.00000  )
576	0.01967   	-0.00783  	0.01583   	1.46073   	 (-0.00000  )
577	-0.00039  	0.00075   	0.00020   	1.35441   	 (-0.00000  )
578	-0.09361  	0.02853   	-0.05426  	1.31573   	 (0.00000   )
579	0.00041   	0.00028   	0.00133   	1.31750   	 (-0.00000  )
580	-0.01651  	-0.02046  	-0.02336  	1.56727   	 (0.00000   )
581	-0.00628  	0.01289   	-0.00379  	1.56759   	 (-0.00000  )
582	0.02101   	0.00837   	0.02727   	1.56701   	 (0.00000   )
583	0.00026   	-0.00076  	0.00076   	1.32259   	 (-0.00000  )
584	0.00093   	0.00117   	0.00073   	1.32346   	 (-0.00000  )
585	-0.13102  	0.09367   	0.00838   	1.57241   	 (0.00000   )
586	-0.01032  	0.06658   	0.02844   	1.55205   	 (-0.00000  )
587	0.00948   	-0.01382  	0.02245   	1.55149   	 (-0.00000  )
588	0.00368   	-0.05516  	-0.04936  	1.55173   	 (-0.00000  )
589	-0.00077  	0.00058   	-0.00006  	1.46863   	 (-0.00000  )
590	-0.00401  	0.00288   	-0.00084  	1.46687   	 (0.00000   )
591	-0.13019  	0.04239   	-0.11625  	1.53480   	 (0.00000   )
592	0.04408   	-0.10136  	-0.03518  	1.53482   	 (0.00000   )
593	0.08504   	0.05862   	0.14953   	1.53461   	 (-0.00000  )
594	0.00082   	-0.00011  	0.00048   	1.40302   	 (0.00000   )
595	0.05166   	-0.00251  	0.06946   	1.46268   	 (0.00000   )
596	0.01393   	-0.00711  	0.00037   	1.33908   	 (0.00000   )
597	-0.00007  	0.00110   	-0.00007  	1.33950   	 (-0.00000  )
598	-0.00882  	0.00421   	-0.00150  	1.34005   	 (0.00000   )
599	0.00175   	0.03301   	-0.02191  	1.63772   	 (-0.00000  )
600	-0.02184  	-0.02230  	0.01682   	1.60525   	 (0.00000   )
601	0.01539   	-0.00539  	0.03445   	1.61723   	 (-0.00000  )
602	0.01954   	-0.01133  	0.02741   	1.57822   	 (0.00000   )
603	0.00377   	-0.02006  	-0.02116  	1.59819   	 (0.00000   )
604	-0.02140  	0.02780   	-0.03178  	1.61316   	 (0.00000   )
605	0.05018   	-0.01788  	0.02244   	1.35203   	 (-0.00000  )
606	0.05431   	-0.05122  	0.00141   	1.45544   	 (-0.00000  )
607	0.10886   	-0.10086  	0.00109   	1.47310   	 (0.00000   )
608	-0.05305  	0.05654   	0.02042   	1.46163   	 (0.00000   )
609	-0.10590  	0.09299   	-0.02071  	1.46182   	 (0.00000   )
610	0.00163   	0.00170   	0.00392   	1.49225   	 (0.00000   )
611	0.00816   	-0.00543  	0.00259   	1.49133   	 (0.00000   )
612	0.00844   	-0.01124  	0.00059   	1.49061   	 (-0.00000  )
613	-0.00759  	0.00750   	-0.00256  	1.55739   	 (0.00000   )
614	-0.00734  	0.00413   	-0.00339  	1.55637   	 (0.00000   )
615	0.00105   	-0.00097  	-0.00092  	1.57041   	 (-0.00000  )
616	-0.04118  	0.02996   	-0.06485  	1.53739   	 (-0.00000  )
617	0.00742   	0.00332   	-0.00535  	1.44939   	 (-0.00000  )
618	0.01957   	-0.04036  	0.00194   	1.45243   	 (-0.00000  )
619	-0.18313  	0.02218   	-0.12438  	1.64464   	 (-0.00000  )
620	-0.00950  	-0.13210  	0.06663   	1.64665   	 (-0.00000  )
621	0.15687   	0.14864   	0.05781   	1.64766   	 (0.00000   )
622	0.23227   	-0.23688  	-0.00673  	1.72305   	 (0.00000   )
623	-0.05343  	0.05718   	0.01075   	1.60310   	 (-0.00000  )
624	-0.00613  	-0.03457  	-0.00434  	1.60748   	 (-0.00000  )
625	0.08957   	-0.04572  	-0.00102  	1.61178   	 (0.00000   )
626	-0.03739  	0.05181   	-0.07247  	1.55758   	 (-0.00000  )
627	-0.01487  	0.01474   	-0.00109  	1.43508   	 (-0.00000  )
628	0.07729   	-0.00655  	0.05329   	1.85709   	 (-0.00000  )
629	-0.08704  	0.04889   	0.00347   	1.60049   	 (0.00000   )
630	0.02352   	0.02565   	-0.01220  	1.59585   	 (-0.00000  )
631	0.05675   	-0.06794  	0.00816   	1.59061   	 (0.00000   )
632	-0.28112  	0.20845   	-0.02986  	1.71190   	 (-0.00000  )
633	0.01119   	-0.00960  	-0.01299  	1.42122   	 (-0.00000  )
634	0.00172   	-0.00476  	0.01864   	1.42177   	 (-0.00000  )
635	-0.01436  	0.01496   	-0.00345  	1.42289   	 (-0.00000  )
636	0.07911   	-0.10879  	0.12125   	1.80920   	 (-0.00000  )
637	0.11223   	-0.05684  	0.10321   	1.55136   	 (-0.00000  )
638	0.02156   	-0.00380  	-0.03879  	1.55054   	 (0.00000   )
639	-0.13688  	0.06407   	-0.06557  	1.55044   	 (0.00000   )
640	-0.00076  	0.00067   	-0.00125  	1.44334   	 (-0.00000  )
641	-0.00145  	-0.00067  	-0.00029  	1.44238   	 (0.00000   )
642	-0.00869  	-0.01352  	-0.02516  	1.48578   	 (0.00000   )
643	0.00369   	-0.01284  	0.01152   	1.48402   	 (0.00000   )
644	0.01380   	0.02225   	0.01712   	1.48382   	 (0.00000   )
645	0.10034   	-0.10707  	0.03889   	1.51334   	 (-0.00000  )
646	0.03845   	0.05998   	0.00760   	1.51433   	 (-0.00000  )
647	-0.13727  	0.04399   	-0.04790  	1.51783   	 (-0.00000  )
648	-0.04088  	-0.22338  	-0.03993  	1.80309   	 (-0.00000  )
649	0.04196   	0.15819   	-0.05201  	1.78658   	 (-0.00000  )
650	-0.05053  	0.05657   	-0.18498  	1.68511   	 (-0.00000  )
651	-0.02536  	0.02107   	0.01841   	1.43409   	 (-0.00000  )
652	-0.19770  	0.01616   	-0.03301  	1.65873   	 (0.00000   )
653	0.00494   	0.01320   	-0.03030  	1.43438   	 (-0.00000  )
654	0.01016   	-0.02611  	0.01102   	1.43469   	 (-0.00000  )
655	0.27857   	-0.03596  	0.17674   	1.58686   	 (0.00000   )
656	-0.00009  	0.00027   	-0.00021  	1.60382   	 (-0.00000  )
657	-0.00027  	-0.00002  	0.00026   	1.60446   	 (0.00000   )
658	0.00671   	-0.06534  	-0.08486  	1.32605   	 (0.00000   )
659	-0.05127  	0.01880   	0.06862   	1.34903   	 (0.00000   )
660	-0.05969  	0.08447   	-0.01367  	1.31621   	 (0.00000   )
661	-0.04031  	-0.00061  	-0.02544  	1.28628   	 (-0.00000  )
662	-0.00043  	0.00088   	0.00067   	1.41439   	 (-0.00000  )
663	-0.06458  	0.01400   	-0.02793  	1.21364   	 (0.00000   )
664	-0.04664  	0.01022   	-0.03509  	1.47338   	 (0.00000   )
665	0.01470   	-0.00659  	0.04850   	1.47358   	 (-0.00000  )
666	0.02941   	-0.00111  	-0.01435  	1.47389   	 (0.00000   )
667	-0.00624  	-0.00021  	-0.01092  	1.47064   	 (-0.00000  )
668	-0.03710  	0.02386   	-0.02263  	1.39299   	 (-0.00000  )
669	0.00680   	0.01260   	0.03314   	1.39306   	 (-0.00000  )
670	0.03228   	-0.03889  	-0.01063  	1.39260   	 (-0.00000  )
671	-0.02377  	0.00164   	-0.01402  	1.47056   	 (-0.00000  )
672	-0.01264  	0.00515   	-0.05906  	1.30920   	 (0.00000   )
673	-0.00049  	0.00742   	-0.00320  	1.71907   	 (0.00000   )
674	0.01407   	-0.00502  	0.01454   	1.30986   	 (0.00000   )
675	0.06152   	-0.04925  	0.00532   	1.28185   	 (0.00000   )
676	-0.03672  	0.07813   	0.09084   	1.47189   	 (0.00000   )
677	-0.02909  	0.00613   	-0.15823  	1.47059   	 (-0.00000  )
678	0.06762   	-0.08628  	0.06786   	1.47233   	 (0.00000   )
679	-0.00404  	-0.00692  	-0.00229  	1.62466   	 (-0.00000  )
680	0.03367   	-0.02870  	0.01746   	1.53506   	 (0.00000   )
681	-0.01438  	-0.03338  	-0.07414  	1.53431   	 (-0.00000  )
682	-0.01051  	0.06433   	0.05878   	1.53492   	 (0.00000   )
683	0.03592   	-0.03774  	0.05760   	1.31885   	 (-0.00000  )
684	-0.00165  	0.00465   	-0.00041  	1.57928   	 (0.00000   )
685	-0.00716  	0.00432   	0.00018   	1.58103   	 (-0.00000  )
686	0.00749   	-0.01071  	-0.00162  	1.16112   	 (-0.00000  )
687	0.01440   	-0.00201  	-0.02021  	1.27546   	 (0.00000   )
688	-0.03072  	0.06955   	-0.00120  	1.50459   	 (0.00000   )
689	-0.04276  	-0.05091  	-0.00899  	1.50518   	 (-0.00000  )
690	0.07276   	-0.02118  	0.00670   	1.50659   	 (0.00000   )
691	0.14485   	-0.02411  	-0.01457  	1.54264   	 (-0.00000  )
692	-0.05132  	-0.01082  	0.12900   	1.54218   	 (-0.00000  )
693	-0.09949  	0.04408   	-0.11284  	1.53759   	 (-0.00000  )
694	0.00430   	-0.00631  	0.00572   	1.40208   	 (0.00000   )
695	-0.00114  	0.00796   	-0.00096  	1.39885   	 (-0.00000  )
696	0.12565   	-0.03891  	0.12355   	1.55379   	 (-0.00000  )
697	-0.09968  	0.00988   	-0.14611  	1.55356   	 (0.00000   )
698	-0.02551  	0.02865   	0.02333   	1.55334   	 (-0.00000  )
699	-0.09161  	0.09979   	-0.02907  	1.23557   	 (0.00000   )
700	0.07545   	-0.03874  	-0.06341  	1.40374   	 (0.00000   )
701	0.01684   	0.04863   	0.04800   	1.40375   	 (-0.00000  )
702	-0.09308  	-0.00850  	0.01606   	1.40382   	 (0.00000   )
703	0.01199   	0.00394   	0.01665   	1.76372   	 (0.00000   )
704	0.00540   	0.00631   	0.00148   	1.77709   	 (0.00000   )
705	0.00090   	0.00020   	-0.00052  	1.27726   	 (-0.00000  )
706	0.00087   	-0.00226  	0.00048   	1.27757   	 (0.00000   )
707	-0.07415  	0.05419   	0.03073   	1.33074   	 (0.00000   )
708	0.02910   	0.02160   	-0.06523  	1.33080   	 (-0.00000  )
709	0.04842   	-0.07854  	0.03615   	1.33152   	 (0.00000   )
710	0.02856   	-0.03412  	0.00333   	1.30020   	 (0.00000   )
711	-0.03101  	0.00776   	-0.01270  	1.49191   	 (-0.00000  )
712	-0.00400  	-0.00301  	0.02218   	1.49174   	 (-0.00000  )
713	0.03355   	-0.00488  	-0.01043  	1.49167   	 (0.00000   )
714	-0.00419  	0.00533   	0.00036   	1.29042   	 (0.00000   )
715	0.00187   	-0.00180  	0.00014   	1.51618   	 (-0.00000  )
716	-0.00220  	0.00283   	0.00013   	1.39387   	 (0.00000   )
717	-0.01408  	-0.02992  	0.04135   	1.37791   	 (0.00000   )
718	0.04263   	-0.01814  	-0.05025  	1.52664   	 (-0.00000  )
719	-0.00338  	-0.07355  	0.10195   	1.52637   	 (0.00000   )
720	-0.04361  	0.09478   	-0.05185  	1.52597   	 (-0.00000  )
721	-0.02697  	0.04580   	-0.14268  	1.49200   	 (-0.00000  )
722	0.00132   	-0.00037  	0.00081   	1.73901   	 (0.00000   )
723	0.00256   	-0.00105  	0.00071   	1.73913   	 (0.00000   )
724	0.00048   	-0.00049  	-0.00061  	1.61423   	 (-0.00000  )
725	-0.12547  	0.03573   	0.14102   	1.58003   	 (-0.00000  )
726	0.17476   	0.00162   	-0.04261  	1.55465   	 (-0.00000  )
727	-0.00472  	0.00062   	-0.00021  	1.45133   	 (0.00000   )
