3 97 0.09158037 0.155449818186 0.00086917 -0.01345478 -0.08047232 -0.00594124 -0.03873050 -0.01354160 0.00337839
3 98 0.09370255 0.155449818186 0.00090992 -0.02044054 -0.07796671 -0.01023432 -0.03808431 -0.02636891 0.00575058
3 99 0.15100101 0.155691623026 0.00236665 -0.02288389 0.12643945 0.01019588 -0.06064123 0.04482174 0.02236951
3 100 0.07116673 0.155691623026 0.00052569 -0.01557069 0.05465355 0.01229221 -0.02454972 0.01695857 -0.02817562
3 101 0.30936457 0.156533015933 0.00998748 -0.12938869 -0.06289854 0.19832601 0.13183497 0.06473513 -0.11876225
3 102 0.24072734 0.156533015933 0.00604736 0.03798056 -0.03914029 -0.08339019 0.12937255 0.13794330 0.11070517
3 103 0.24162833 0.157205153326 0.00611887 -0.12173220 -0.10396001 -0.12828644 -0.11994166 -0.00430791 0.04354156
3 104 0.28969220 0.157205153326 0.00879527 -0.00203478 -0.02185987 -0.01479194 -0.00701703 -0.23941640 -0.16078347
3 105 0.02820234 0.160769858647 0.00008525 0.01577866 0.00276344 0.01969744 0.00875466 -0.00857262 0.00080397
3 106 0.07063500 0.160769858647 0.00053475 0.00018834 0.01052778 -0.02108428 -0.05139015 -0.04018556 0.01334394
3 107 0.09417495 0.161770990886 0.00095649 -0.02266993 -0.04408528 0.01981397 0.05545425 0.05394455 -0.00580540
3 108 0.11121613 0.161770990886 0.00133397 -0.02991075 -0.06872851 0.03924403 0.06637025 0.01803981 -0.02191407
3 109 0.04536645 0.164045417292 0.00022508 0.00331159 0.00111002 0.01960124 0.01531400 0.02378178 -0.02935329
3 110 0.06089351 0.164045417292 0.00040552 0.00273200 -0.00557730 0.00462186 -0.00756408 0.05012198 0.03284294
4 51 0.62705872 0.118141595708 0.03096906 0.10680258 -0.07980195 0.15465509 0.09046512 0.54101814 -0.22499942
4 52 0.49959635 0.118141595708 0.01965849 0.18274317 0.00425231 0.12809538 -0.06834871 -0.41778086 0.14339643
4 53 0.02830294 0.125141261929 0.00006683 0.01542257 0.00718083 0.01720087 0.00834490 -0.00532904 -0.01085038
4 54 0.02748247 0.125141261929 0.00006301 0.01127871 0.00867386 0.01259887 0.00886054 0.01729864 -0.00404446
4 55 0.01021794 0.126047212927 0.00000877 0.00636852 -0.00343323 -0.00117682 -0.00557131 0.00325205 -0.00301014
4 56 0.01552157 0.126047212927 0.00002024 0.00250664 0.00008057 -0.00048354 0.00879213 -0.01234353 -0.00217515
4 57 0.04284119 0.127158250267 0.00015559 -0.01861340 -0.02659301 -0.02171768 -0.00490038 0.01386621 0.00968387
4 58 0.04690948 0.127158250267 0.00018654 0.02372252 -0.01367411 0.02842747 0.01689068 0.01707531 -0.00811039
4 59 0.06363114 0.129344162085 0.00034914 0.01995058 -0.03913966 -0.01145486 0.03917933 -0.02071345 -0.00486848
4 60 0.05921357 0.129344162085 0.00030234 -0.01407105 0.05346747 0.01479086 0.01384359 -0.00565070 0.00267137
4 61 0.39118112 0.129681648807 0.01322949 0.00436971 0.02998948 0.02110963 -0.02393443 -0.29142865 -0.25720629
4 62 0.21683160 0.129681648807 0.00406474 -0.04545680 0.00782319 0.00587317 -0.02716934 -0.20532433 -0.04424559
4 63 0.04153194 0.133133123382 0.00015309 0.02367630 -0.00245821 0.01578616 0.01512911 0.00256372 0.02595432
4 64 0.05191960 0.133133123382 0.00023925 -0.00642395 0.00133167 0.04534705 0.00928523 -0.00504356 -0.02201355
4 65 0.11564133 0.134037996749 0.00119499 -0.00972567 -0.07971061 0.01340622 -0.02265134 0.07753225 -0.01484888
4 66 0.08436409 0.134037996749 0.00063599 -0.04015906 0.01403822 -0.01150395 0.06921062 0.00397418 -0.01921546
4 67 0.22232315 0.135749655840 0.00447318 0.03165221 0.04326806 0.04886796 0.05418236 0.13104032 -0.15510713
4 68 0.09416275 0.135749655840 0.00080243 -0.02078110 -0.05904730 -0.00482440 -0.05517872 -0.02703153 -0.03390451
4 69 0.19173256 0.136724507789 0.00335079 0.09059668 -0.06421953 0.12819676 -0.03948815 0.02366092 0.07665446
4 70 0.22311060 0.136724507789 0.00453728 -0.12996655 0.08652605 -0.00101211 0.00047280 0.07294639 0.14169635
4 71 0.13319699 0.136924789768 0.00161950 0.01194253 0.02906171 0.06805323 -0.10693692 0.02613906 0.00205777
4 72 0.12988919 0.136924789768 0.00154006 -0.07154866 -0.01278433 -0.02138281 -0.01784810 -0.01322725 0.10313978
4 73 0.04075326 0.137797705117 0.00015257 -0.01597605 -0.00228147 -0.03342161 0.00137333 -0.00255949 0.01658156
4 74 0.02706729 0.137797705117 0.00006730 0.00594281 0.01050482 -0.00318982 0.02285864 0.00631978 -0.00378651
4 75 0.02046481 0.138009291363 0.00003853 0.00902801 0.00508588 0.01343328 0.00653282 0.00388280 -0.00855749
4 76 0.02835842 0.138009291363 0.00007399 -0.01802209 -0.01629005 -0.01180506 -0.00854156 0.00064788 -0.00114084
4 77 0.09943970 0.139526931545 0.00091979 0.07223073 -0.03582934 0.05594296 -0.01368171 -0.00244973 -0.00802672
4 78 0.05920343 0.139526931545 0.00032603 -0.00324608 0.00001602 -0.00754045 0.04687384 0.03468183 0.00613715
4 79 0.05824930 0.139775398446 0.00031617 0.04993955 0.00466701 -0.01976156 -0.01052162 -0.01399996 0.01341711
4 80 0.07692601 0.139775398446 0.00055142 -0.03934236 0.06333241 0.00648766 -0.01544092 -0.00641767 0.00609077
4 81 0.30671755 0.142471775882 0.00893542 -0.03612651 0.01873677 -0.02903066 0.01467861 0.28191919 0.10900823
4 82 0.94757885 0.142471775882 0.08528414 -0.05540990 -0.01413197 -0.00962990 -0.00794797 0.09312014 -0.94117397
4 83 0.99813631 0.142979342388 0.09496460 0.07626862 -0.06223340 0.03358130 -0.09253212 -0.78937251 0.59480024
4 84 1.76870517 0.142979342388 0.29818990 -0.05866656 -0.08357437 0.11135929 -0.00448032 0.66664170 -1.63127539
4 85 0.10953617 0.143577399542 0.00114844 0.04501331 0.00157692 0.03142473 0.00002101 0.06480577 0.06915334
4 86 0.32211928 0.143577399542 0.00993181 0.02026606 -0.04786127 -0.04347607 0.05321899 0.25804755 0.17247737
4 87 0.08036698 0.147753449935 0.00063621 0.00907397 -0.02707215 0.01991198 -0.06098163 -0.03629023 -0.01453915
4 88 0.04064656 0.147753449935 0.00016274 -0.02846159 0.00176264 0.02022189 0.01744829 0.00155332 -0.01109925
4 89 0.04336827 0.148706074954 0.00018646 0.01439920 -0.01205992 -0.02796097 0.02464910 -0.00749085 -0.00908415
4 90 0.02405205 0.148706074954 0.00005735 -0.01897317 -0.00734587 0.00702235 0.01058365 -0.00058196 0.00170078
4 91 0.06962806 0.149045090689 0.00048172 0.00579000 -0.00438627 0.05727008 -0.03726575 -0.00517568 -0.00999588
4 92 0.04142177 0.149045090689 0.00017048 0.00641501 -0.00043028 -0.02980175 -0.02757760 -0.00184516 0.00472785
4 93 0.17766302 0.151757715566 0.00319340 0.07495774 -0.12133439 -0.07027487 -0.05154295 -0.05821284 -0.01547528
4 94 0.14869452 0.151757715566 0.00223691 0.00037396 0.10960723 -0.07117918 -0.03435866 0.05782712 0.02247678
4 95 0.14694825 0.152032683525 0.00218864 0.07932220 -0.02321787 0.05339136 0.07431487 0.06967980 -0.03916751
4 96 0.17265219 0.152032683526 0.00302127 -0.15507115 0.01092949 -0.04048168 0.02650516 0.04410130 0.03682458
4 97 0.04910810 0.154275186446 0.00024803 0.02098204 -0.02390286 -0.02753968 -0.02287844 -0.00170553 -0.01073530
4 98 0.07157853 0.154275186446 0.00052695 0.00878264 0.00470171 -0.05210936 0.03992812 -0.01249683 -0.02363121
4 99 0.06238499 0.154516991286 0.00040091 -0.00818910 -0.00899185 -0.05035595 0.01848499 0.00686632 -0.02862533
4 100 0.12296559 0.154516991286 0.00155759 -0.01110455 0.05029078 -0.00431491 -0.11030214 -0.01513255 -0.00734085
4 101 0.25759155 0.155358384193 0.00687237 -0.00055441 0.10321106 0.04997919 -0.22476509 0.03902692 -0.03406183
4 102 0.21836482 0.155358384193 0.00493866 0.03128759 -0.01467443 0.04231385 0.05048464 0.01708782 -0.20459176
4 103 0.36060880 0.156030521586 0.01352667 0.04470455 -0.02480064 0.07283944 0.00205203 0.30629022 0.16823094
4 104 0.31920170 0.156030521586 0.01059860 -0.05913352 -0.03565224 -0.15744663 -0.08437167 0.00710119 0.25527127
4 105 0.16670401 0.159595226908 0.00295679 -0.01095029 0.14431556 -0.00303672 -0.04129278 0.07161382 0.00069460
4 106 0.12077033 0.159595226908 0.00155185 0.04539383 -0.05164624 0.08935393 -0.03920252 -0.00499618 -0.01765258
4 107 0.04566409 0.160596359146 0.00022325 0.02036401 -0.01907309 -0.03162867 -0.01097103 -0.00790118 -0.01111614
4 108 0.05723299 0.160596359146 0.00035070 0.03847924 -0.02126502 0.02851790 0.02000159 -0.00648892 -0.00934460
4 109 0.23650652 0.162870785552 0.00607349 -0.07512224 0.16781977 -0.10862995 0.09786014 0.00861915 0.02602204
4 110 0.99011660 0.162870785552 0.10644484 0.13177004 0.03918332 -0.17776754 -0.04573644 0.24848121 -0.93058915
5 51 0.49959653 0.118141595703 0.01965850 -0.16041505 0.08763963 -0.14517616 -0.00194366 0.43699779 -0.06431208
5 52 0.62705783 0.118141595703 0.03096897 0.13151376 0.02189051 0.09589572 -0.15134642 0.58393986 -0.04836291
5 53 0.02748277 0.125141261924 0.00006301 0.01414597 -0.00152641 0.01537055 -0.00099761 0.01265704 0.01246654
5 54 0.02830324 0.125141261924 0.00006683 -0.01690452 -0.00190675 -0.01903025 -0.00184035 0.01020288 -0.00648376
5 55 0.01552297 0.126047212922 0.00002025 -0.00232449 0.00094264 0.00349432 0.00808339 0.01083108 -0.00630927
5 56 0.01021822 0.126047212922 0.00000877 0.00716308 0.00101957 0.00082195 0.00563521 0.00409113 0.00170125
5 57 0.04691015 0.127158250263 0.00018655 -0.01608317 -0.02216137 -0.03284453 0.00382830 -0.01228502 -0.01436757
5 58 0.04284125 0.127158250263 0.00015559 -0.02784156 0.01668768 -0.02182755 -0.00438465 0.01661061 -0.00318780
5 59 0.05921325 0.129344162080 0.00030234 0.05510019 0.00454969 0.00812429 0.01855822 0.00440219 -0.00443717
5 60 0.06363099 0.129344162080 0.00034913 0.04355036 -0.00576737 -0.04075755 -0.00225522 -0.00231236 0.02115172
5 61 0.21683124 0.129681648802 0.00406472 0.01919176 0.04194258 0.01911622 -0.02018098 0.15239038 0.14454325
5 62 0.39118165 0.129681648802 0.01322952 0.02722460 -0.01331499 -0.00784729 0.03093398 -0.37679431 -0.09545771
5 63 0.05191915 0.133133123377 0.00023925 -0.00251277 0.00605931 -0.00061265 -0.04628368 0.02067590 0.00908417
5 64 0.04153149 0.133133123377 0.00015309 -0.00685692 0.02279475 0.01189762 0.01834411 0.02501217 0.00738771
5 65 0.08436438 0.134037996745 0.00063600 0.00968586 -0.04142471 0.06759396 -0.01880255 -0.01868350 0.00599770
5 66 0.11564112 0.134037996745 0.00119498 0.08029269 0.00118936 0.02109634 -0.01573997 0.00651528 -0.07867201
5 67 0.09416288 0.135749655835 0.00080243 -0.02158580 0.05875837 -0.00557833 0.05510742 -0.02749239 0.03353173
5 68 0.22232265 0.135749655835 0.00447316 -0.03224163 0.04283185 -0.04960321 0.05351003 -0.12890785 -0.15688287
5 69 0.22311077 0.136724507784 0.00453729 0.04005298 0.15091021 0.00044578 0.00102558 -0.14850637 0.05783501
5 70 0.19173304 0.136724507784 0.00335080 0.02533326 0.10812088 0.06988441 0.11449917 0.06850107 -0.04175372
5 71 0.12988937 0.136924789763 0.00154006 -0.06126785 -0.03910237 -0.02781905 -0.00137312 0.06019148 -0.08479213
5 72 0.13319726 0.136924789763 0.00161950 -0.02847989 0.01326992 0.02245911 -0.12474941 -0.02061203 -0.01620598
5 73 0.02706746 0.137797705112 0.00006730 -0.01055777 -0.00584855 -0.02282881 0.00339457 0.00373021 -0.00635481
5 74 0.04075335 0.137797705112 0.00015257 -0.00242447 -0.01595489 0.00107430 -0.03343234 0.01655883 -0.00270721
5 75 0.02835850 0.138009291358 0.00007399 0.01218375 -0.02101713 0.00863144 -0.01173954 -0.00096626 -0.00088821
5 76 0.02046552 0.138009291358 0.00003854 0.00704320 -0.00760107 0.01079538 -0.01032480 0.00631203 0.00696212
5 77 0.05920321 0.139526931540 0.00032603 -0.00309508 0.00097916 -0.02153029 -0.04231365 0.03113719 -0.01646080
5 78 0.09943920 0.139526931540 0.00091978 -0.07973171 -0.01199399 -0.05744472 0.00410279 -0.00012504 -0.00839106
5 79 0.07692475 0.139775398441 0.00055141 -0.06112513 0.04268886 0.01506958 -0.00730807 -0.00573749 0.00673626
5 80 0.05824927 0.139775398441 0.00031617 0.00734443 0.04961621 -0.01156775 -0.01916824 0.01264556 -0.01470114
5 81 0.94757955 0.142471775877 0.08528427 -0.03134213 -0.04782957 -0.01064223 -0.00653108 -0.86007479 0.39338589
5 82 0.30671759 0.142471775877 0.00893542 -0.00600532 0.04025026 -0.00446743 0.03222190 -0.19456276 -0.23131505
5 83 1.76870498 0.142979342383 0.29818983 0.10102428 0.01484531 -0.04604686 -0.10149152 1.15761531 -1.32868241
5 84 0.99813752 0.142979342383 0.09496483 -0.02131531 0.09610222 -0.06756778 0.07158660 0.17656161 -0.97248367
5 85 0.32211872 0.143577399537 0.00993177 0.01276316 -0.05038384 0.00249686 0.06867410 -0.30983349 -0.01843601
5 86 0.10953642 0.143577399537 0.00114845 0.03682388 0.02593545 0.02505396 0.01896729 0.09342063 -0.01595958
5 87 0.04064591 0.147753449930 0.00016273 -0.02390159 -0.01555136 0.02619252 -0.00522661 -0.00411544 0.01042387
5 88 0.08036692 0.147753449930 0.00063621 0.00543694 -0.02803033 0.01270506 -0.06287918 0.03874440 0.00521955
5 89 0.02405206 0.148706074950 0.00005735 0.01631595 0.01215521 -0.01269694 -0.00031442 -0.00112983 0.00139805
5 90 0.04336872 0.148706074950 0.00018646 -0.00254885 0.01860837 0.00599084 -0.03679031 -0.01167842 -0.00150823
5 91 0.04142193 0.149045090684 0.00017049 -0.00155213 -0.00623980 0.03536868 0.01994301 -0.00393736 0.00320344
5 92 0.06962791 0.149045090684 0.00048172 -0.00240560 0.00685326 -0.01797101 0.06592135 -0.01109990 -0.00187144
5 93 0.14869456 0.151757715561 0.00223692 -0.08403496 0.07037055 0.07215099 0.03226763 -0.05446108 -0.02971884
5 94 0.17766257 0.151757715561 0.00319339 -0.04443910 0.13552041 -0.08470541 -0.02049762 -0.04935701 -0.03452678
5 95 0.17265177 0.152032683521 0.00302126 -0.14725970 0.04980888 -0.04757719 -0.00881441 0.02645738 -0.05100013
5 96 0.14694778 0.152032683521 0.00218863 -0.08213432 0.00921847 -0.02054774 0.08916832 -0.07940068 -0.00921715
5 97 0.07157931 0.154275186441 0.00052696 -0.00896474 0.00434286 0.05045857 0.04199626 0.01343892 -0.02310871
5 98 0.04910818 0.154275186441 0.00024803 0.02000192 0.02472855 -0.02843929 0.02175055 -0.00213687 0.01065784
5 99 0.12296624 0.154516991281 0.00155760 -0.00108368 -0.05148978 -0.02574369 0.10734383 -0.01627383 0.00424883
5 100 0.06238499 0.154516991281 0.00040091 0.00978543 -0.00722080 0.04578396 0.02795077 -0.00115181 -0.02941512
5 101 0.21836508 0.155358384188 0.00493867 -0.02508777 -0.02376659 -0.05604011 0.03462265 0.04809673 -0.19959094
5 102 0.25759228 0.155358384188 0.00687241 0.03192019 -0.09815173 -0.02321594 0.22908274 0.02634009 0.04460310
5 103 0.31920156 0.156030521582 0.01059860 -0.05924652 -0.03546377 -0.14842988 -0.09938110 0.22870563 -0.11361120
5 104 0.36060765 0.156030521582 0.01352659 0.00090096 -0.05111478 -0.03601896 -0.06334345 -0.29236558 -0.19140783
5 105 0.12077026 0.159595226903 0.00155185 0.06175588 0.03023665 0.09755706 0.00185718 0.00217103 0.01821726
5 106 0.16670423 0.159595226903 0.00295680 0.06556660 0.12902712 -0.01306397 -0.03928900 -0.06584818 0.02816110
5 107 0.05723313 0.160596359141 0.00035070 0.01647783 -0.04075997 -0.02328902 -0.02590253 0.01005709 0.00531710
5 108 0.04566412 0.160596359141 0.00022325 -0.01648397 0.02251185 -0.01469902 -0.03007701 -0.01198727 -0.00650575
5 109 0.99011606 0.162870785547 0.10644472 -0.11419177 -0.07654275 0.14856295 0.10780254 0.55856213 -0.78469565
5 110 0.23650646 0.162870785547 0.00607348 0.08140495 -0.16486417 0.00614475 -0.14607930 0.02554308 -0.00994874
6 51 0.21396658 0.118007630110 0.00360173 0.01006025 0.00124442 -0.00746860 0.03196501 0.15935055 0.13859581
6 52 0.09967759 0.118007630110 0.00078165 0.02949053 0.04850723 0.05872843 0.01831085 -0.05398431 -0.00378921
6 53 0.01656944 0.125007296331 0.00002288 0.00853384 -0.00901383 0.00039952 0.00998647 -0.00449085 0.00064339
6 54 0.01345254 0.125007296331 0.00001508 -0.00670254 0.00482702 -0.00002285 0.00116027 -0.00966034 -0.00425179
6 55 0.02801212 0.125913247330 0.00006587 -0.02115024 -0.01088525 -0.00850386 -0.00362081 -0.00873787 0.00755523
6 56 0.02709572 0.125913247330 0.00006163 -0.01426157 -0.01975636 0.00077422 -0.01090072 0.00110398 0.00445289
6 57 0.02584483 0.127024284670 0.00005656 0.01529479 -0.01843035 0.00260222 0.00144652 0.00868917 0.00315930
6 58 0.01493988 0.127024284670 0.00001890 0.00698422 -0.00272179 0.00068483 -0.00206868 -0.00638876 0.01102034
6 59 0.06978333 0.129210196488 0.00041948 -0.02491647 -0.01769991 -0.05017135 0.00876198 0.01648361 0.03271008
6 60 0.07448648 0.129210196488 0.00047793 0.02818868 -0.02301041 0.00264452 -0.00934015 -0.01575614 -0.06230303
6 61 0.09559732 0.129547683209 0.00078928 0.04290567 -0.04607444 0.00920986 0.03929788 0.00294986 -0.05947479
6 62 0.09740108 0.129547683209 0.00081934 0.02266904 0.02989638 -0.00669322 -0.02617569 -0.01516559 -0.08437612
6 63 0.07873903 0.132999157784 0.00054972 0.03612627 0.05604142 0.01966176 0.03481880 -0.01086602 0.00608949
6 64 0.06004503 0.132999157784 0.00031968 -0.04629163 -0.00092305 -0.03465808 -0.01591438 -0.00115834 0.00241823
6 65 0.12347000 0.133904031152 0.00136090 -0.02834737 -0.03344273 -0.06124224 0.06270172 0.05206289 0.05413122
6 66 0.14314392 0.133904031152 0.00182915 0.04369199 -0.02829523 -0.00288108 0.00204602 0.11680297 0.06422734
6 67 0.24331245 0.135615690242 0.00535238 -0.00774700 -0.15862072 0.10995877 -0.14235240 0.04020253 0.00300312
6 68 0.13699694 0.135615690242 0.00169684 0.01192525 -0.02990940 -0.02420034 0.11582543 -0.04292880 -0.04344317
6 69 0.06810934 0.136590542191 0.00042242 0.00798610 0.01175738 0.03930404 0.04841140 0.02173460 0.00871805
6 70 0.07862690 0.136590542191 0.00056295 -0.01830233 -0.00020770 -0.06100623 0.00764213 0.01556931 -0.04271541
6 71 0.23530895 0.136790824170 0.00504943 0.13401544 -0.01019102 0.03034622 -0.02483759 -0.17269462 0.07710435
6 72 0.33879291 0.136790824170 0.01046729 0.08554217 -0.01485532 -0.04252025 -0.15684241 0.25957816 -0.11599205
6 73 0.04340392 0.137663739519 0.00017290 -0.00819097 0.02866217 0.03107830 0.00503532 -0.00149348 -0.00135755
6 74 0.03329725 0.137663739519 0.00010175 -0.01043632 -0.01791127 0.01514160 0.01487466 0.01219992 -0.00892273
6 75 0.08429851 0.137875325766 0.00065318 -0.03499884 -0.02429482 -0.02041036 -0.06960891 0.00538464 0.00032461
6 76 0.07348028 0.137875325766 0.00049629 -0.02301999 0.06435087 -0.02389078 0.01150997 -0.00485834 0.00124323
6 77 0.13965360 0.139392965947 0.00181240 -0.12176169 -0.06626670 0.00325155 0.01301753 -0.01027633 0.00055913
6 78 0.09193429 0.139392965947 0.00078542 0.04387235 0.06232383 0.04063896 -0.02705690 -0.00845634 -0.01370258
6 79 0.03594363 0.139641432848 0.00012027 0.01077126 -0.01902159 0.00913046 -0.02526272 -0.00749504 -0.00602971
6 80 0.19431675 0.139641432848 0.00351515 0.17106571 -0.00565227 0.09058473 -0.01511316 -0.00002232 0.00543821
6 81 0.13912170 0.142337810285 0.00183662 -0.07262659 0.00837566 -0.08414434 0.01115824 -0.02768648 -0.07770944
6 82 0.28341962 0.142337810285 0.00762235 0.02928739 0.08488320 0.03534922 0.10056702 0.22790673 -0.09465201
6 83 0.08264759 0.142845376790 0.00065048 0.01383617 0.03155992 0.06294847 0.00929707 -0.01848168 -0.03539263
6 84 0.58174883 0.142845376790 0.03222894 -0.00512070 -0.03419467 0.00086539 -0.00801694 0.56703161 -0.12508530
6 85 0.23234036 0.143443433944 0.00516225 -0.01113744 0.05402800 0.01806634 -0.03306972 -0.20587201 0.08447302
6 86 0.21939320 0.143443433944 0.00460294 -0.08016432 0.01074134 0.06870565 -0.00521309 0.10683173 0.15947106
6 87 0.19076902 0.147619484338 0.00358153 -0.09979670 0.11005496 -0.11740815 -0.01999545 -0.00756715 -0.00892126
6 88 0.19783729 0.147619484338 0.00385184 0.03966987 0.15895566 -0.06901847 -0.08447429 0.01968696 -0.00345870
6 89 0.13270315 0.148572109357 0.00174425 -0.06390819 -0.00662853 -0.08211930 0.01685839 -0.01315364 0.07925358
6 90 0.09016024 0.148572109357 0.00080515 0.00430942 -0.02122187 -0.01639375 -0.06792840 0.04677369 0.02427200
6 91 0.21192936 0.148911125091 0.00445880 0.10693487 -0.00669843 -0.11319736 -0.12243450 -0.01922273 0.07253108
6 92 0.16808406 0.148911125091 0.00280472 0.00954763 0.08150694 0.07016581 0.11345811 0.05581932 0.02461568
6 93 0.29228437 0.151623749968 0.00863549 -0.14714888 0.08700902 -0.09253096 0.03460664 0.03253721 0.21304582
6 94 0.32983787 0.151623749968 0.01099707 0.26771689 0.01737053 0.16483854 -0.04473179 -0.04654698 -0.07402469
6 95 0.06257937 0.151898717928 0.00039657 -0.00675479 -0.00895660 0.02597965 -0.03437690 -0.04307050 0.00886276
