377	-0.00308  	-0.00865  	-0.01991  	524.67093 	 (0.00000   )
378	0.00565   	0.00413   	-0.02022  	586.06523 	 (0.00000   )
379	-0.10996  	-0.05398  	-0.06760  	528.20388 	 (0.00000   )
380	-0.01447  	-0.02032  	0.03964   	532.55257 	 (0.00000   )
381	0.06636   	-0.05484  	-0.00402  	554.12805 	 (-0.00000  )
382	0.04040   	-0.03888  	-0.00718  	539.40886 	 (0.00000   )
383	0.01998   	0.13389   	0.01892   	511.64898 	 (0.00000   )
384	0.07954   	0.05383   	0.09047   	535.36713 	 (-0.00000  )
385	0.02873   	0.07469   	-0.03486  	536.76509 	 (0.00000   )
386	-0.05887  	-0.10874  	0.04888   	521.76573 	 (-0.00000  )
387	-0.08499  	0.01633   	-0.00202  	559.06205 	 (0.00000   )
388	0.18595   	-0.10442  	-0.00197  	560.00116 	 (0.00000   )
389	-0.20692  	-0.02381  	-0.04960  	538.98595 	 (-0.00000  )
390	-0.04429  	-0.03606  	-0.01437  	541.70934 	 (0.00000   )
391	-0.00100  	0.06174   	-0.03184  	523.28275 	 (0.00000   )
392	-0.19645  	-0.01801  	-0.00274  	564.00369 	 (0.00000   )
393	0.13474   	0.09390   	0.06305   	580.07362 	 (-0.00000  )
394	0.19410   	-0.04566  	-0.01913  	551.01664 	 (0.00000   )
395	-0.00019  	0.00834   	0.02810   	547.83459 	 (0.00000   )
396	0.07965   	-0.16661  	-0.00224  	567.71158 	 (0.00000   )
397	0.02760   	0.09732   	0.02818   	576.31552 	 (0.00000   )
398	0.02999   	-0.13024  	-0.03759  	539.89686 	 (0.00000   )
399	-0.06217  	0.03504   	0.04716   	574.39309 	 (-0.00000  )
400	-0.08936  	0.03991   	0.02991   	539.53413 	 (0.00000   )
401	-0.12103  	-0.05148  	-0.00502  	547.31309 	 (-0.00000  )
402	0.06942   	-0.06500  	0.00948   	560.18045 	 (0.00000   )
403	-0.04055  	-0.05919  	0.02609   	524.57896 	 (0.00000   )
404	0.03785   	0.04290   	-0.03588  	544.84727 	 (0.00000   )
405	-0.08157  	0.10646   	-0.04271  	568.19208 	 (0.00000   )
406	-0.01121  	0.16631   	-0.02491  	560.74102 	 (0.00000   )
407	0.11059   	0.01394   	0.02713   	528.60480 	 (-0.00000  )
408	-0.01285  	-0.10826  	0.00645   	545.91233 	 (-0.00000  )
409	0.06517   	-0.10108  	0.00074   	557.95659 	 (-0.00000  )
410	0.03332   	0.00598   	-0.00930  	542.43836 	 (-0.00000  )
411	-0.06632  	-0.06019  	0.01760   	557.55601 	 (0.00000   )
412	0.02015   	0.07482   	0.02594   	520.05697 	 (-0.00000  )
413	-0.08523  	-0.12370  	-0.04852  	516.53677 	 (0.00000   )
414	-0.00138  	0.00975   	0.01129   	533.33608 	 (0.00000   )
415	-0.02007  	-0.02005  	-0.00744  	489.63606 	 (-0.00000  )
416	-0.00747  	0.08693   	-0.04294  	501.34980 	 (-0.00000  )
417	-0.08246  	-0.06062  	-0.02231  	513.87921 	 (0.00000   )
418	-0.01261  	-0.06605  	0.06464   	515.23993 	 (-0.00000  )
419	0.02106   	0.03004   	0.02166   	557.64352 	 (0.00000   )
420	-0.06308  	-0.05552  	-0.03337  	561.83269 	 (0.00000   )
421	-0.14959  	-0.06469  	0.01119   	522.56320 	 (-0.00000  )
422	0.02467   	0.00796   	-0.01865  	528.56849 	 (0.00000   )
423	0.10032   	-0.03481  	-0.01242  	533.76785 	 (0.00000   )
424	-0.01814  	-0.20523  	0.03333   	554.49841 	 (0.00000   )
425	0.20968   	0.24132   	-0.06540  	539.50932 	 (-0.00000  )
426	-0.26623  	-0.10204  	0.00244   	501.03316 	 (-0.00000  )
427	-0.03112  	0.12533   	-0.01184  	508.59903 	 (-0.00000  )
428	0.03541   	0.08837   	0.05655   	502.13114 	 (0.00000   )
429	-0.10962  	-0.01113  	-0.01635  	509.85251 	 (-0.00000  )
430	0.15965   	0.11429   	-0.01617  	511.66997 	 (-0.00000  )
431	0.10409   	0.00204   	-0.04845  	491.68594 	 (0.00000   )
432	-0.12024  	0.02011   	-0.06202  	538.32029 	 (0.00000   )
433	0.05036   	-0.02456  	-0.11584  	509.70199 	 (0.00000   )
434	-0.10688  	0.05202   	0.17221   	498.47688 	 (0.00000   )
435	0.00375   	-0.09227  	-0.06152  	539.00452 	 (0.00000   )
436	-0.15772  	0.05837   	-0.07446  	526.96865 	 (-0.00000  )
437	0.12085   	0.03131   	0.02149   	504.21851 	 (0.00000   )
438	-0.11630  	-0.14879  	0.00991   	498.13125 	 (-0.00000  )
439	-0.03854  	-0.07496  	0.01431   	511.02407 	 (-0.00000  )
440	-0.05559  	0.09957   	-0.04933  	515.06725 	 (-0.00000  )
441	0.31722   	-0.26719  	0.03627   	529.12183 	 (-0.00000  )
442	-0.10066  	0.00808   	0.06709   	504.87116 	 (0.00000   )
443	-0.03227  	0.28031   	0.13961   	504.27043 	 (-0.00000  )
444	-0.04637  	0.03191   	-0.03967  	506.70625 	 (0.00000   )
445	0.26085   	0.01176   	-0.04135  	502.73284 	 (0.00000   )
446	-0.00659  	0.07591   	-0.04169  	506.62962 	 (-0.00000  )
447	0.02097   	-0.08851  	-0.00166  	509.64897 	 (-0.00000  )
448	0.03392   	-0.01959  	0.04209   	496.13992 	 (-0.00000  )
449	-0.00791  	0.04330   	0.04397   	511.52296 	 (0.00000   )
450	-0.05785  	-0.11813  	-0.00029  	514.37722 	 (-0.00000  )
451	0.11046   	-0.02483  	0.01842   	530.88697 	 (-0.00000  )
452	-0.12184  	0.00162   	0.01436   	519.88904 	 (0.00000   )
453	-0.04719  	-0.10203  	-0.04171  	512.70400 	 (-0.00000  )
454	0.11593   	0.00883   	0.07253   	503.22043 	 (0.00000   )
455	0.00804   	-0.00319  	-0.14101  	502.04365 	 (-0.00000  )
456	0.01601   	-0.02531  	0.00045   	497.06099 	 (-0.00000  )
457	-0.05319  	0.05334   	-0.05286  	505.61392 	 (-0.00000  )
458	0.02336   	0.06983   	0.04800   	490.26073 	 (-0.00000  )
459	-0.11680  	-0.08727  	-0.00868  	527.34888 	 (-0.00000  )
460	0.06312   	0.08662   	-0.04953  	533.55683 	 (0.00000   )
461	0.00433   	0.00159   	0.02036   	511.56701 	 (0.00000   )
462	0.14108   	0.09373   	-0.06291  	518.89645 	 (-0.00000  )
463	-0.31149  	-0.27350  	-0.03137  	541.62213 	 (0.00000   )
464	0.20274   	0.20574   	-0.02759  	542.67426 	 (-0.00000  )
465	0.00019   	0.05736   	-0.01598  	518.94771 	 (-0.00000  )
466	0.01301   	-0.12787  	0.01255   	527.54257 	 (-0.00000  )
467	-0.10168  	-0.03391  	-0.03796  	531.48787 	 (0.00000   )
468	-0.01840  	-0.01758  	-0.13012  	537.46285 	 (0.00000   )
469	0.06050   	0.00150   	0.14092   	548.34869 	 (-0.00000  )
470	-0.05806  	0.04185   	0.00467   	514.63729 	 (-0.00000  )
471	-0.02351  	-0.12984  	0.00929   	535.47812 	 (0.00000   )
472	0.01251   	-0.02945  	-0.00448  	562.57901 	 (-0.00000  )
473	-0.01640  	-0.07060  	0.01272   	527.72009 	 (-0.00000  )
474	-0.17905  	-0.16361  	0.03843   	547.98378 	 (0.00000   )
475	0.06564   	0.37146   	0.01230   	552.52451 	 (0.00000   )
476	0.01867   	-0.08537  	0.03004   	553.58923 	 (-0.00000  )
477	0.14783   	0.12376   	0.04069   	546.20988 	 (-0.00000  )
478	-0.18556  	-0.06095  	-0.03775  	549.14986 	 (-0.00000  )
479	-0.07775  	0.03795   	0.02017   	539.37031 	 (-0.00000  )
480	0.07553   	0.02907   	0.00853   	496.99702 	 (0.00000   )
481	-0.07788  	-0.03491  	0.03488   	538.70903 	 (-0.00000  )
482	0.00380   	-0.12839  	0.01653   	542.63759 	 (0.00000   )
483	-0.10275  	0.04829   	-0.01896  	543.12746 	 (-0.00000  )
484	-0.04533  	0.00731   	0.00519   	538.29694 	 (-0.00000  )
485	0.06814   	0.06823   	0.06178   	528.89161 	 (0.00000   )
486	-0.12115  	-0.08394  	0.04130   	520.88711 	 (-0.00000  )
487	-0.07317  	-0.01064  	0.01577   	530.48238 	 (-0.00000  )
488	0.08613   	-0.02558  	-0.06878  	538.83762 	 (0.00000   )
489	0.02656   	0.03202   	-0.05802  	525.36993 	 (-0.00000  )
490	0.02618   	-0.03164  	-0.02460  	527.56103 	 (-0.00000  )
491	-0.10444  	0.06166   	0.02980   	523.42140 	 (-0.00000  )
492	0.22896   	0.01325   	-0.05128  	523.77380 	 (-0.00000  )
493	0.10980   	-0.13597  	-0.01497  	518.95988 	 (-0.00000  )
494	-0.12308  	-0.05597  	-0.01981  	517.03384 	 (-0.00000  )
495	-0.09297  	-0.08795  	0.06113   	527.54289 	 (-0.00000  )
496	-0.04997  	0.02110   	-0.11090  	527.82599 	 (0.00000   )
497	-0.16033  	0.12301   	-0.02742  	514.51032 	 (-0.00000  )
498	0.10271   	-0.27119  	-0.00460  	529.72813 	 (-0.00000  )
499	0.06010   	0.09844   	-0.06543  	533.93883 	 (-0.00000  )
500	0.06488   	-0.01119  	0.15955   	526.59568 	 (-0.00000  )
501	-0.10160  	0.02768   	-0.02315  	491.58620 	 (-0.00000  )
502	0.15684   	-0.08248  	0.00444   	546.81950 	 (-0.00000  )
503	-0.17809  	0.17726   	0.01954   	528.70082 	 (-0.00000  )
504	0.06797   	0.01863   	-0.01702  	524.32348 	 (-0.00000  )
505	-0.09923  	-0.17747  	-0.00698  	527.24783 	 (-0.00000  )
506	0.02869   	-0.04532  	-0.00977  	550.03597 	 (0.00000   )
507	-0.05339  	0.12512   	-0.00785  	527.13859 	 (0.00000   )
508	-0.07737  	-0.03951  	0.01263   	547.58946 	 (0.00000   )
509	0.11805   	0.01845   	0.04318   	535.71190 	 (-0.00000  )
510	-0.03391  	-0.05978  	0.00488   	532.96916 	 (-0.00000  )
511	0.01640   	0.10030   	-0.00221  	539.51490 	 (-0.00000  )
512	-0.14039  	-0.01895  	0.06449   	537.57492 	 (0.00000   )
513	0.01348   	-0.05281  	0.01103   	528.06042 	 (0.00000   )
514	-0.08026  	-0.02719  	0.01303   	545.03931 	 (0.00000   )
515	0.04793   	0.00518   	-0.02183  	543.30269 	 (0.00000   )
516	0.16632   	0.10000   	0.05001   	545.84328 	 (-0.00000  )
517	-0.00073  	0.07361   	0.00012   	537.79989 	 (-0.00000  )
518	-0.08606  	0.18036   	0.03682   	541.12966 	 (-0.00000  )
519	0.11311   	-0.02994  	0.00704   	529.89885 	 (-0.00000  )
520	-0.13796  	-0.14167  	-0.03308  	529.58949 	 (0.00000   )
521	-0.00601  	-0.03513  	-0.00333  	543.60228 	 (0.00000   )
522	0.15329   	-0.07434  	0.03855   	541.56433 	 (0.00000   )
523	0.00534   	0.00786   	-0.08970  	550.92444 	 (-0.00000  )
524	-0.01289  	0.01661   	0.00938   	548.14293 	 (0.00000   )
525	0.09236   	0.00130   	-0.06112  	532.16212 	 (0.00000   )
526	-0.02861  	-0.11705  	-0.02943  	541.93501 	 (0.00000   )
527	-0.12924  	0.15361   	0.05455   	542.91916 	 (0.00000   )
528	0.17015   	-0.10529  	0.05399   	538.96432 	 (-0.00000  )
529	-0.01825  	0.00384   	-0.00507  	529.92143 	 (-0.00000  )
530	0.00586   	0.01575   	-0.10246  	535.91582 	 (-0.00000  )
531	0.13710   	0.00129   	0.10629   	539.74561 	 (-0.00000  )
532	-0.11409  	-0.00472  	0.15272   	529.89722 	 (0.00000   )
533	-0.02650  	0.02451   	-0.14569  	532.50056 	 (-0.00000  )
534	0.09082   	-0.06946  	0.00699   	537.95202 	 (0.00000   )
535	-0.15076  	0.04016   	0.00692   	524.62883 	 (0.00000   )
536	-0.01135  	0.00406   	0.01843   	528.78902 	 (0.00000   )
537	-0.02348  	-0.03917  	0.00466   	522.48125 	 (-0.00000  )
538	0.05754   	0.03241   	-0.00686  	525.35340 	 (-0.00000  )
539	-0.02731  	0.02512   	-0.02243  	543.32817 	 (0.00000   )
540	-0.01723  	0.00129   	0.04830   	545.66124 	 (0.00000   )
541	0.02757   	0.03193   	-0.01533  	532.40705 	 (-0.00000  )
542	0.00823   	0.01540   	0.00325   	505.28551 	 (0.00000   )
543	0.06860   	0.03290   	-0.06086  	543.62826 	 (-0.00000  )
544	-0.08960  	0.05191   	-0.00921  	510.64980 	 (0.00000   )
545	-0.00850  	-0.05653  	-0.02692  	536.75276 	 (-0.00000  )
546	0.13060   	-0.00126  	0.03879   	549.04166 	 (0.00000   )
547	-0.02266  	0.00783   	-0.01528  	526.85986 	 (0.00000   )
548	0.00821   	0.08382   	-0.08261  	560.08197 	 (-0.00000  )
549	0.02082   	0.00076   	-0.00594  	521.40163 	 (-0.00000  )
550	-0.11996  	0.00615   	0.00588   	515.26028 	 (0.00000   )
551	0.11547   	-0.00647  	-0.05314  	534.82260 	 (-0.00000  )
552	-0.04351  	0.00076   	-0.00667  	531.91497 	 (-0.00000  )
553	-0.04289  	-0.03336  	-0.03246  	515.90179 	 (0.00000   )
554	-0.16186  	0.06397   	0.05760   	542.59940 	 (0.00000   )
555	0.24319   	-0.03442  	0.00069   	531.74913 	 (0.00000   )
556	-0.02835  	-0.08579  	0.02043   	513.77382 	 (-0.00000  )
557	-0.03874  	0.10641   	0.09950   	533.82796 	 (-0.00000  )
558	-0.11073  	0.12129   	0.01415   	539.56078 	 (0.00000   )
559	0.20892   	-0.03180  	-0.06150  	532.87314 	 (-0.00000  )
560	0.08269   	-0.09439  	0.05691   	518.79607 	 (-0.00000  )
561	0.09291   	-0.06311  	-0.05083  	524.64270 	 (0.00000   )
562	0.04362   	0.12516   	0.00808   	519.53686 	 (-0.00000  )
563	-0.03860  	0.00613   	0.00020   	516.28568 	 (0.00000   )
564	-0.06201  	-0.00880  	0.02271   	482.96296 	 (0.00000   )
565	-0.04748  	0.02680   	0.02310   	537.18406 	 (-0.00000  )
566	-0.01181  	0.00464   	0.03387   	559.20893 	 (-0.00000  )
567	-0.09341  	-0.00621  	-0.10677  	560.29603 	 (-0.00000  )
568	0.00734   	0.03398   	0.01653   	515.53302 	 (0.00000   )
569	0.01209   	0.04453   	-0.01519  	547.30878 	 (-0.00000  )
570	-0.04156  	0.03470   	0.08456   	582.74044 	 (0.00000   )
571	0.05129   	-0.06291  	-0.01216  	522.14582 	 (-0.00000  )
572	0.03209   	-0.02365  	0.01671   	526.10851 	 (-0.00000  )
573	0.00689   	-0.01525  	0.01459   	553.83748 	 (0.00000   )
574	-0.06597  	0.06615   	-0.02056  	549.75421 	 (0.00000   )
575	0.08657   	-0.02281  	0.00927   	520.69363 	 (0.00000   )
576	0.08511   	-0.14320  	0.04258   	502.55129 	 (-0.00000  )
577	-0.15129  	0.08042   	0.00601   	547.27915 	 (0.00000   )
578	0.08462   	0.04299   	0.00551   	553.72397 	 (-0.00000  )
579	-0.03424  	0.03453   	-0.00657  	528.98621 	 (0.00000   )
580	0.02324   	-0.06399  	-0.00778  	533.89579 	 (-0.00000  )
581	-0.07339  	-0.00023  	-0.05673  	553.38597 	 (-0.00000  )
582	-0.02742  	-0.08379  	-0.04841  	553.23689 	 (-0.00000  )
583	-0.00170  	0.11462   	0.02557   	561.47807 	 (-0.00000  )
584	-0.06774  	0.17511   	0.04138   	538.68455 	 (-0.00000  )
585	-0.06227  	-0.10757  	0.04299   	533.34764 	 (-0.00000  )
586	-0.01630  	-0.24328  	-0.01159  	553.80442 	 (0.00000   )
587	-0.13288  	-0.16949  	0.03326   	554.64720 	 (-0.00000  )
588	-0.11934  	0.00681   	-0.07129  	540.82707 	 (-0.00000  )
589	-0.11398  	-0.05466  	0.02126   	542.74847 	 (0.00000   )
590	-0.02809  	0.00829   	0.00693   	557.36693 	 (0.00000   )
591	0.14651   	0.10395   	-0.00239  	551.97606 	 (0.00000   )
592	0.04036   	0.23730   	-0.04490  	540.88362 	 (-0.00000  )
593	0.07248   	-0.14312  	-0.04149  	535.84313 	 (-0.00000  )
594	0.03512   	0.14042   	0.01356   	563.14232 	 (-0.00000  )
595	0.04719   	-0.15427  	-0.02685  	541.19865 	 (-0.00000  )
596	-0.02276  	0.10695   	-0.02064  	557.25484 	 (-0.00000  )
597	-0.07254  	-0.12013  	-0.01674  	550.13091 	 (0.00000   )
598	0.04488   	-0.08098  	-0.01993  	559.20210 	 (0.00000   )
599	-0.02869  	0.03928   	-0.03273  	533.67915 	 (-0.00000  )
600	0.12717   	-0.12885  	-0.05524  	564.53017 	 (-0.00000  )
601	-0.12324  	0.21380   	-0.01285  	556.12266 	 (0.00000   )
602	-0.03944  	-0.11597  	0.00819   	565.84638 	 (0.00000   )
603	0.12969   	0.14351   	-0.02832  	552.78555 	 (0.00000   )
604	-0.15047  	-0.27076  	-0.02305  	553.43404 	 (-0.00000  )
605	0.06598   	0.17288   	0.03908   	563.52604 	 (-0.00000  )
606	-0.05907  	0.00638   	-0.00552  	543.06866 	 (0.00000   )
607	0.05513   	-0.18479  	-0.02591  	557.14730 	 (-0.00000  )
608	-0.00745  	-0.03701  	0.00451   	554.22144 	 (-0.00000  )
609	-0.20811  	-0.07177  	0.04570   	565.32473 	 (-0.00000  )
610	0.05197   	0.06665   	0.02984   	560.89126 	 (0.00000   )
611	0.15181   	0.12146   	-0.00303  	553.08387 	 (-0.00000  )
612	0.00915   	-0.09951  	-0.00205  	539.38649 	 (-0.00000  )
613	0.07177   	-0.02297  	0.01796   	542.00174 	 (-0.00000  )
614	-0.00145  	-0.05166  	0.00390   	525.89092 	 (-0.00000  )
615	-0.03758  	0.07586   	0.00653   	537.94445 	 (-0.00000  )
616	-0.07135  	0.06702   	-0.02167  	551.77486 	 (-0.00000  )
617	-0.15176  	0.06692   	-0.07540  	564.85526 	 (0.00000   )
618	0.03355   	-0.10672  	-0.01844  	551.73718 	 (0.00000   )
619	0.00751   	0.02529   	0.05125   	550.02923 	 (0.00000   )
620	0.04772   	-0.00451  	-0.01497  	534.61697 	 (0.00000   )
621	0.02856   	-0.06735  	-0.07561  	541.06063 	 (-0.00000  )
622	-0.04286  	-0.09747  	0.05027   	540.10772 	 (-0.00000  )
623	-0.09889  	-0.17587  	-0.09700  	544.14499 	 (0.00000   )
624	0.07491   	-0.04358  	-0.05514  	540.38872 	 (0.00000   )
625	-0.04270  	0.08003   	-0.08615  	547.52486 	 (-0.00000  )
626	0.00003   	0.06173   	0.25028   	550.05814 	 (0.00000   )
627	-0.01263  	-0.04268  	0.01369   	547.08357 	 (0.00000   )
628	-0.05958  	0.07871   	0.02371   	547.06285 	 (-0.00000  )
629	0.02567   	-0.05895  	0.06643   	552.06119 	 (0.00000   )
630	0.02416   	-0.06308  	0.00094   	543.61789 	 (0.00000   )
631	-0.01024  	-0.16358  	0.04904   	530.47051 	 (0.00000   )
632	0.11963   	-0.05269  	0.01060   	548.84913 	 (0.00000   )
633	0.18516   	0.24724   	0.02959   	544.51591 	 (-0.00000  )
634	-0.09944  	0.10285   	-0.03841  	547.01722 	 (-0.00000  )
635	0.14845   	0.19036   	0.01717   	551.79345 	 (-0.00000  )
636	0.01813   	-0.13384  	-0.02360  	544.34002 	 (0.00000   )
637	-0.00625  	-0.07747  	-0.06889  	539.99007 	 (0.00000   )
638	-0.09602  	0.18957   	-0.00199  	543.20014 	 (0.00000   )
639	-0.05830  	0.01804   	0.06144   	542.27755 	 (0.00000   )
640	0.05729   	0.04877   	0.04859   	537.55491 	 (-0.00000  )
641	-0.02288  	0.02926   	0.02981   	548.06204 	 (0.00000   )
642	0.06431   	-0.05236  	0.01329   	562.12011 	 (0.00000   )
643	-0.03113  	-0.05291  	0.00135   	551.13567 	 (-0.00000  )
644	0.02784   	-0.05226  	-0.03012  	532.02059 	 (0.00000   )
645	-0.04303  	-0.01968  	0.00718   	542.46142 	 (0.00000   )
646	-0.01443  	-0.03122  	0.01912   	548.25491 	 (-0.00000  )
647	0.21811   	-0.00439  	-0.00917  	550.36023 	 (0.00000   )
648	-0.18677  	0.12455   	0.00513   	543.63895 	 (-0.00000  )
649	-0.02154  	0.03235   	0.01017   	546.11102 	 (-0.00000  )
650	0.02582   	0.00182   	-0.01846  	523.97876 	 (-0.00000  )
651	0.18006   	0.03572   	-0.00221  	551.68414 	 (0.00000   )
652	0.02723   	0.01789   	0.00735   	537.96398 	 (-0.00000  )
653	-0.04531  	-0.05891  	-0.00743  	566.75134 	 (0.00000   )
654	0.02720   	0.03764   	-0.01920  	556.67226 	 (-0.00000  )
655	-0.09622  	0.02259   	-0.03539  	549.27479 	 (0.00000   )
656	0.06145   	-0.08424  	-0.02186  	534.06130 	 (0.00000   )
657	-0.06607  	-0.00888  	-0.00236  	554.78553 	 (0.00000   )
658	0.18780   	0.03024   	0.00331   	550.74682 	 (0.00000   )
659	-0.06400  	-0.00867  	-0.00867  	541.35106 	 (0.00000   )
660	-0.16029  	-0.01526  	-0.01782  	546.49435 	 (0.00000   )
661	-0.00392  	-0.14999  	0.00050   	562.07723 	 (-0.00000  )
662	0.09002   	0.21612   	0.02176   	533.81936 	 (-0.00000  )
663	-0.00647  	-0.02978  	0.05013   	533.39719 	 (-0.00000  )
664	0.00499   	0.07551   	-0.05692  	538.56924 	 (-0.00000  )
665	0.18392   	0.10108   	-0.04073  	542.81211 	 (0.00000   )
666	-0.15168  	-0.11141  	0.07251   	543.56556 	 (0.00000   )
667	-0.00414  	-0.09360  	0.01023   	528.76129 	 (-0.00000  )
668	-0.02350  	0.08037   	-0.00126  	561.81672 	 (0.00000   )
669	-0.01957  	-0.01350  	0.04377   	542.60899 	 (-0.00000  )
670	0.09261   	-0.05651  	-0.03615  	529.83218 	 (-0.00000  )
671	0.02822   	0.01366   	-0.00732  	536.52030 	 (-0.00000  )
672	-0.18674  	-0.19093  	-0.00139  	566.93375 	 (-0.00000  )
673	0.07132   	0.10351   	-0.00154  	536.53003 	 (-0.00000  )
674	-0.11579  	0.06814   	0.00577   	533.20035 	 (0.00000   )
675	0.11369   	0.03382   	-0.01206  	545.71420 	 (-0.00000  )
676	-0.00057  	-0.05727  	0.00184   	546.62344 	 (0.00000   )
677	0.04380   	0.17471   	-0.01742  	535.42303 	 (0.00000   )
678	0.11939   	-0.01750  	-0.00651  	535.75703 	 (0.00000   )
679	-0.19304  	-0.02261  	0.00258   	537.52285 	 (-0.00000  )
680	0.05748   	-0.04385  	0.01109   	537.63113 	 (0.00000   )
681	-0.08316  	0.02350   	-0.00030  	548.88077 	 (-0.00000  )
682	0.00011   	0.05731   	0.03891   	546.03018 	 (-0.00000  )
683	0.10874   	0.11680   	-0.02059  	550.92519 	 (0.00000   )
684	0.01187   	-0.15672  	0.01926   	556.88935 	 (0.00000   )
685	0.02011   	-0.05211  	0.01632   	546.66473 	 (0.00000   )
686	0.02753   	0.11262   	-0.00894  	554.93669 	 (-0.00000  )
687	-0.06658  	0.01080   	0.00153   	540.85679 	 (0.00000   )
688	0.05753   	0.01244   	-0.03769  	542.06626 	 (0.00000   )
689	-0.06092  	0.00600   	-0.00928  	555.83301 	 (0.00000   )
690	0.10747   	0.07136   	0.01441   	530.54950 	 (-0.00000  )
691	-0.03819  	-0.02366  	-0.00910  	541.37301 	 (-0.00000  )
692	-0.00812  	0.03071   	0.01703   	543.88841 	 (0.00000   )
693	-0.05280  	0.09693   	-0.02189  	544.89696 	 (-0.00000  )
694	-0.00356  	-0.13655  	-0.01740  	555.54773 	 (0.00000   )
695	0.04608   	0.00274   	-0.04980  	554.80886 	 (0.00000   )
696	0.00778   	-0.07584  	0.05452   	557.77239 	 (0.00000   )
697	0.02387   	0.06964   	-0.02772  	544.35158 	 (-0.00000  )
698	-0.06173  	-0.02895  	0.01955   	555.45401 	 (-0.00000  )
699	-0.03334  	0.05543   	0.03103   	530.65912 	 (-0.00000  )
700	-0.02465  	0.00271   	0.00892   	526.81523 	 (0.00000   )
701	0.02035   	0.03612   	0.01292   	553.63394 	 (-0.00000  )
702	0.05663   	-0.02792  	-0.01663  	575.04704 	 (-0.00000  )
703	0.10955   	0.14534   	0.01150   	558.73963 	 (-0.00000  )
704	0.00188   	-0.11019  	-0.00999  	546.15925 	 (0.00000   )
705	-0.01910  	0.04683   	-0.03834  	551.48031 	 (-0.00000  )
706	-0.05749  	-0.06822  	0.02689   	548.03762 	 (0.00000   )
707	-0.09638  	-0.21443  	-0.01403  	544.35429 	 (-0.00000  )
708	0.06759   	0.17646   	0.00699   	549.77220 	 (0.00000   )
709	-0.03843  	0.03963   	0.00100   	532.39938 	 (-0.00000  )
710	-0.00212  	0.01226   	0.06855   	540.77257 	 (0.00000   )
711	-0.06847  	-0.15149  	0.01863   	533.60186 	 (-0.00000  )
712	0.10274   	0.24111   	0.02397   	534.20863 	 (-0.00000  )
713	0.04489   	0.00836   	-0.02015  	529.45248 	 (-0.00000  )
714	-0.04582  	-0.02916  	0.00215   	521.43765 	 (-0.00000  )
715	0.04034   	-0.03629  	0.01194   	551.37645 	 (-0.00000  )
716	-0.11069  	-0.01602  	0.08069   	514.83584 	 (0.00000   )
717	0.03628   	0.00058   	-0.05448  	551.56804 	 (-0.00000  )
718	-0.00728  	0.00416   	-0.08052  	543.95414 	 (-0.00000  )
719	0.00876   	0.01762   	-0.02543  	562.02346 	 (0.00000   )
720	0.02378   	0.01735   	-0.00391  	559.72819 	 (-0.00000  )
721	0.01486   	-0.07777  	-0.00641  	536.80835 	 (0.00000   )
722	0.03289   	0.07734   	0.00750   	506.72692 	 (0.00000   )
723	-0.04322  	-0.06311  	-0.01508  	523.71838 	 (0.00000   )
724	0.07118   	0.13477   	0.01225   	568.68433 	 (0.00000   )
725	0.08787   	-0.06696  	0.04546   	545.07589 	 (-0.00000  )
726	-0.12668  	0.08626   	-0.04255  	577.98126 	 (0.00000   )
727	0.03505   	-0.00666  	0.00515   	565.33702 	 (0.00000   )
