378	0.00141   	0.00109   	0.01939   	1.56431   	 (-0.00000  )
379	0.07342   	0.08267   	0.05645   	1.46773   	 (-0.00000  )
380	0.00755   	0.02789   	-0.02961  	1.50036   	 (-0.00000  )
381	-0.11251  	-0.12487  	-0.00852  	1.47322   	 (0.00000   )
382	0.07035   	0.05287   	-0.01166  	1.52258   	 (0.00000   )
383	-0.01229  	-0.00826  	-0.00320  	1.45159   	 (0.00000   )
384	0.05752   	0.02212   	-0.01411  	1.53138   	 (0.00000   )
385	0.00946   	0.00202   	0.01550   	1.52780   	 (0.00000   )
386	-0.04967  	-0.00633  	0.03778   	1.51045   	 (0.00000   )
387	-0.00084  	0.04009   	0.03488   	1.51149   	 (-0.00000  )
388	0.06842   	-0.02993  	0.00143   	1.47845   	 (0.00000   )
389	-0.03167  	-0.02956  	0.01015   	1.52647   	 (0.00000   )
390	0.00014   	-0.02424  	0.01716   	1.47888   	 (0.00000   )
391	0.03202   	0.03777   	-0.00094  	1.45768   	 (0.00000   )
392	0.01447   	0.00794   	0.03880   	1.57104   	 (-0.00000  )
393	-0.09548  	-0.01783  	-0.01048  	1.67366   	 (-0.00000  )
394	-0.02473  	0.00153   	-0.02128  	1.57381   	 (0.00000   )
395	0.04928   	0.00249   	-0.00802  	1.53368   	 (0.00000   )
396	0.05992   	0.11700   	-0.00450  	1.46743   	 (0.00000   )
397	0.02014   	0.01293   	-0.01719  	1.48192   	 (-0.00000  )
398	0.00918   	-0.17753  	0.01216   	1.59463   	 (-0.00000  )
399	-0.00455  	0.02927   	0.07104   	1.45201   	 (0.00000   )
400	-0.00495  	0.11880   	0.04447   	1.49577   	 (-0.00000  )
401	-0.08704  	-0.04985  	-0.01282  	1.45174   	 (0.00000   )
402	0.03551   	-0.00273  	0.00590   	1.46790   	 (0.00000   )
403	-0.01011  	-0.02617  	-0.00709  	1.49018   	 (0.00000   )
404	0.00424   	0.02454   	-0.03444  	1.52770   	 (-0.00000  )
405	0.01693   	0.01580   	-0.02789  	1.40680   	 (0.00000   )
406	-0.03133  	-0.00182  	0.02496   	1.52284   	 (-0.00000  )
407	-0.03293  	-0.00843  	-0.01633  	1.44707   	 (-0.00000  )
408	0.02032   	-0.04414  	-0.00084  	1.43492   	 (-0.00000  )
409	0.01721   	0.02480   	-0.00345  	1.43885   	 (0.00000   )
410	-0.00874  	-0.02330  	-0.01055  	1.45279   	 (-0.00000  )
411	0.01351   	-0.00898  	-0.02671  	1.43332   	 (0.00000   )
412	-0.02181  	0.00987   	-0.00896  	1.66155   	 (-0.00000  )
413	-0.01895  	0.08222   	0.00000   	1.60555   	 (-0.00000  )
414	0.01733   	-0.04870  	-0.01855  	1.56675   	 (-0.00000  )
415	-0.00929  	0.00039   	0.15550   	1.61256   	 (-0.00000  )
416	-0.01164  	-0.01358  	-0.05639  	1.55965   	 (0.00000   )
417	0.06790   	0.04935   	-0.02608  	1.53097   	 (0.00000   )
418	0.00784   	0.00745   	-0.01151  	1.47861   	 (-0.00000  )
419	0.00879   	0.01597   	-0.00646  	1.63666   	 (-0.00000  )
420	-0.00902  	-0.01246  	-0.02086  	1.62976   	 (0.00000   )
421	-0.00524  	0.15068   	0.06423   	1.58105   	 (-0.00000  )
422	0.00964   	-0.01129  	0.03114   	1.56831   	 (0.00000   )
423	-0.01268  	-0.11148  	0.05628   	1.53049   	 (-0.00000  )
424	-0.06569  	-0.06526  	-0.00516  	1.47857   	 (-0.00000  )
425	0.04523   	0.05152   	-0.06792  	1.52393   	 (-0.00000  )
426	-0.05678  	0.00269   	-0.02819  	1.45030   	 (-0.00000  )
427	0.05313   	-0.00063  	-0.05881  	1.54938   	 (0.00000   )
428	0.03322   	-0.04251  	0.03020   	1.53094   	 (-0.00000  )
429	-0.02193  	0.01677   	-0.04886  	1.60599   	 (-0.00000  )
430	-0.06230  	0.12937   	-0.00909  	1.65054   	 (-0.00000  )
431	0.09907   	-0.07709  	-0.00011  	1.60454   	 (-0.00000  )
432	-0.00751  	0.04678   	0.00374   	1.58231   	 (-0.00000  )
433	0.06158   	-0.05150  	-0.04256  	1.53945   	 (0.00000   )
434	-0.13402  	-0.01519  	0.02432   	1.55834   	 (0.00000   )
435	0.02894   	-0.03606  	-0.03463  	1.50662   	 (0.00000   )
436	-0.06611  	0.04113   	-0.07042  	1.51920   	 (0.00000   )
437	-0.03874  	0.02041   	0.06009   	1.51734   	 (-0.00000  )
438	0.02572   	-0.00915  	0.04057   	1.46607   	 (-0.00000  )
439	-0.03754  	-0.05454  	-0.00124  	1.49059   	 (0.00000   )
440	0.03326   	-0.02460  	0.02867   	1.54636   	 (-0.00000  )
441	0.11278   	0.03071   	-0.01514  	1.50253   	 (-0.00000  )
442	-0.01999  	-0.02527  	0.04068   	1.49106   	 (-0.00000  )
443	-0.07107  	0.01010   	0.05258   	1.54877   	 (0.00000   )
444	-0.02216  	-0.01399  	-0.02623  	1.46712   	 (0.00000   )
445	-0.01170  	-0.02817  	-0.06307  	1.51300   	 (0.00000   )
446	-0.04273  	-0.05227  	-0.05607  	1.39913   	 (-0.00000  )
447	0.07998   	0.06921   	-0.02878  	1.46760   	 (-0.00000  )
448	-0.04931  	-0.00224  	0.00650   	1.48210   	 (-0.00000  )
449	0.00321   	-0.08768  	0.02980   	1.49531   	 (0.00000   )
450	-0.05089  	0.01416   	0.00754   	1.59732   	 (-0.00000  )
451	-0.01664  	-0.00718  	0.00935   	1.45787   	 (0.00000   )
452	-0.03384  	0.00450   	0.00016   	1.47365   	 (-0.00000  )
453	-0.02467  	0.08739   	0.01235   	1.47900   	 (0.00000   )
454	0.04369   	-0.17291  	0.05783   	1.48898   	 (0.00000   )
455	-0.07172  	0.04440   	-0.04924  	1.56160   	 (-0.00000  )
456	0.00100   	0.03356   	-0.01318  	1.48020   	 (-0.00000  )
457	0.00853   	-0.07927  	-0.10613  	1.52620   	 (-0.00000  )
458	0.05555   	0.01464   	0.07263   	1.59545   	 (0.00000   )
459	0.01755   	0.08386   	-0.03135  	1.53497   	 (0.00000   )
460	-0.02229  	-0.02512  	-0.01283  	1.45295   	 (0.00000   )
461	0.01022   	-0.01654  	-0.00098  	1.17255   	 (0.00000   )
462	-0.03476  	-0.00881  	0.01589   	1.32884   	 (0.00000   )
463	0.02265   	0.07129   	0.01323   	1.52134   	 (-0.00000  )
464	-0.02821  	-0.02056  	0.01043   	1.52966   	 (-0.00000  )
465	-0.06222  	-0.06104  	0.01906   	1.39790   	 (0.00000   )
466	0.03788   	0.02314   	0.09088   	1.50888   	 (-0.00000  )
467	0.07188   	0.03966   	-0.07102  	1.49374   	 (-0.00000  )
468	0.00384   	-0.00380  	0.04433   	1.60183   	 (0.00000   )
469	0.04674   	0.05246   	-0.03332  	1.53818   	 (-0.00000  )
470	-0.02553  	0.00217   	-0.01695  	1.48299   	 (0.00000   )
471	0.00300   	0.09933   	-0.00282  	1.56018   	 (-0.00000  )
472	0.01957   	-0.03014  	0.03116   	1.59563   	 (0.00000   )
473	-0.00500  	-0.02182  	0.02207   	1.53145   	 (-0.00000  )
474	0.04502   	-0.04278  	0.06611   	1.54650   	 (0.00000   )
475	-0.04390  	-0.00120  	-0.00887  	1.49425   	 (-0.00000  )
476	-0.01438  	0.03841   	0.02451   	1.62662   	 (0.00000   )
477	0.02187   	0.00666   	-0.07887  	1.57108   	 (0.00000   )
478	0.03767   	-0.04138  	0.00072   	1.53030   	 (-0.00000  )
479	0.04320   	-0.00313  	-0.01343  	1.55440   	 (0.00000   )
480	-0.04218  	0.03940   	-0.00566  	1.53195   	 (-0.00000  )
481	-0.08017  	0.01704   	-0.04385  	1.58655   	 (0.00000   )
482	0.09315   	-0.00136  	-0.05763  	1.57350   	 (0.00000   )
483	0.02678   	-0.06820  	0.07066   	1.55615   	 (-0.00000  )
484	-0.05922  	-0.03893  	0.00661   	1.57568   	 (-0.00000  )
485	0.04037   	0.04250   	-0.01183  	1.62941   	 (-0.00000  )
486	0.03250   	0.04163   	-0.00823  	1.54766   	 (-0.00000  )
487	-0.05649  	0.07553   	0.00008   	1.57835   	 (-0.00000  )
488	-0.01402  	-0.08877  	0.05092   	1.53828   	 (0.00000   )
489	0.01075   	-0.01619  	0.01725   	1.49931   	 (-0.00000  )
490	0.02695   	0.01645   	-0.03017  	1.51259   	 (0.00000   )
491	0.09875   	0.02586   	0.00554   	1.60770   	 (-0.00000  )
492	-0.06584  	0.02182   	0.05370   	1.58775   	 (-0.00000  )
493	-0.06283  	-0.01027  	0.01672   	1.53511   	 (0.00000   )
494	0.00796   	0.06147   	-0.01037  	1.58752   	 (-0.00000  )
495	-0.00283  	-0.02064  	-0.04882  	1.51488   	 (-0.00000  )
496	0.03458   	-0.12095  	0.01643   	1.50005   	 (0.00000   )
497	-0.04604  	-0.01245  	0.01293   	1.47034   	 (-0.00000  )
498	-0.01602  	0.06854   	0.04727   	1.50353   	 (0.00000   )
499	0.04700   	0.01828   	0.02071   	1.47458   	 (0.00000   )
500	0.08294   	0.02839   	-0.01579  	1.49505   	 (0.00000   )
501	0.01127   	-0.00580  	-0.00021  	1.44446   	 (-0.00000  )
502	0.05648   	-0.04623  	-0.00217  	1.55849   	 (-0.00000  )
503	-0.03513  	0.06401   	-0.00809  	1.47431   	 (0.00000   )
504	0.00486   	0.01504   	-0.00125  	1.52877   	 (-0.00000  )
505	0.00348   	0.05566   	0.01896   	1.55805   	 (0.00000   )
506	-0.00171  	-0.02355  	-0.01517  	1.54941   	 (0.00000   )
507	0.05841   	-0.02971  	-0.01685  	1.60646   	 (-0.00000  )
508	-0.03677  	0.00673   	-0.00571  	1.55868   	 (-0.00000  )
509	0.01252   	-0.00968  	-0.01046  	1.48195   	 (-0.00000  )
510	-0.01112  	0.10074   	0.01215   	1.53036   	 (0.00000   )
511	0.00484   	-0.05815  	-0.00804  	1.43404   	 (-0.00000  )
512	-0.01514  	-0.05348  	0.03582   	1.52649   	 (0.00000   )
513	0.00066   	-0.03302  	-0.00447  	1.45188   	 (-0.00000  )
514	0.02355   	0.04542   	-0.03207  	1.50484   	 (0.00000   )
515	0.02811   	-0.00554  	0.00798   	1.50975   	 (-0.00000  )
516	-0.00258  	-0.02131  	0.00018   	1.50972   	 (0.00000   )
517	-0.05335  	-0.00505  	0.02273   	1.59610   	 (0.00000   )
518	-0.03251  	-0.02021  	-0.00195  	1.58257   	 (-0.00000  )
519	0.01762   	0.02150   	0.00570   	1.44531   	 (-0.00000  )
520	0.04952   	-0.03072  	-0.02848  	1.48198   	 (0.00000   )
521	0.01645   	0.02131   	-0.02600  	1.52972   	 (0.00000   )
522	0.00589   	0.08359   	0.02602   	1.48780   	 (0.00000   )
523	-0.01988  	0.00097   	0.01376   	1.46467   	 (0.00000   )
524	0.00263   	0.00211   	-0.00208  	1.54904   	 (-0.00000  )
525	0.02410   	-0.02351  	0.01306   	1.55866   	 (-0.00000  )
526	-0.00428  	0.00432   	-0.00751  	1.56649   	 (0.00000   )
527	0.11324   	-0.00792  	0.00956   	1.47087   	 (-0.00000  )
528	-0.06522  	-0.00021  	0.00396   	1.52146   	 (-0.00000  )
529	0.01422   	0.02619   	0.00338   	1.52184   	 (0.00000   )
530	-0.03327  	-0.02005  	0.01769   	1.51947   	 (-0.00000  )
531	-0.02064  	-0.02944  	-0.01826  	1.52686   	 (0.00000   )
532	0.01199   	0.02118   	-0.00602  	1.56700   	 (-0.00000  )
533	-0.02048  	0.01477   	0.01099   	1.54756   	 (0.00000   )
534	0.03173   	0.01335   	-0.00446  	1.56495   	 (-0.00000  )
535	-0.01551  	-0.01013  	-0.00574  	1.55921   	 (-0.00000  )
536	-0.00171  	0.01205   	0.01423   	1.53734   	 (-0.00000  )
537	-0.04030  	0.11494   	0.00601   	1.48876   	 (-0.00000  )
538	0.04830   	-0.13241  	0.00553   	1.41507   	 (0.00000   )
539	0.01305   	-0.02488  	-0.00254  	1.39056   	 (-0.00000  )
540	-0.01812  	0.00946   	0.02097   	1.47862   	 (0.00000   )
541	0.00384   	-0.00977  	-0.00410  	1.53418   	 (-0.00000  )
542	-0.00303  	0.00275   	0.00165   	1.46711   	 (-0.00000  )
543	0.03017   	0.06024   	0.00496   	1.54179   	 (0.00000   )
544	-0.03488  	-0.04607  	-0.00095  	1.55194   	 (-0.00000  )
545	-0.03312  	0.02857   	0.01721   	1.53853   	 (0.00000   )
546	0.08481   	0.01820   	-0.00115  	1.53024   	 (-0.00000  )
547	-0.04236  	-0.09247  	0.01993   	1.57162   	 (-0.00000  )
548	-0.01319  	0.02629   	0.01050   	1.47412   	 (0.00000   )
549	0.00466   	0.00760   	0.00064   	1.47780   	 (0.00000   )
550	0.04075   	-0.04037  	-0.01312  	1.53444   	 (-0.00000  )
551	-0.00690  	0.02779   	-0.00854  	1.33214   	 (-0.00000  )
552	-0.01780  	-0.00032  	0.00968   	1.48457   	 (-0.00000  )
553	-0.02270  	-0.01926  	-0.01584  	1.57877   	 (-0.00000  )
554	-0.06265  	0.02484   	0.00398   	1.46682   	 (-0.00000  )
555	0.02210   	0.01697   	-0.00919  	1.50826   	 (0.00000   )
556	-0.01733  	-0.03588  	0.00199   	1.52447   	 (-0.00000  )
557	0.00229   	0.02803   	0.04308   	1.45449   	 (-0.00000  )
558	-0.01844  	0.01654   	-0.04425  	1.49108   	 (0.00000   )
559	-0.01641  	-0.04474  	-0.03219  	1.46652   	 (-0.00000  )
560	0.06532   	-0.00016  	0.01507   	1.59946   	 (0.00000   )
561	0.06972   	-0.02924  	-0.01253  	1.57808   	 (-0.00000  )
562	-0.04450  	0.05312   	-0.00387  	1.49150   	 (-0.00000  )
563	-0.00089  	0.00577   	0.00321   	1.50403   	 (0.00000   )
564	0.01659   	-0.02729  	0.00143   	1.48397   	 (-0.00000  )
565	-0.01478  	0.02469   	0.01389   	1.44516   	 (-0.00000  )
566	-0.02174  	0.00837   	-0.00068  	1.51870   	 (-0.00000  )
567	-0.01624  	-0.01901  	0.03816   	1.51255   	 (-0.00000  )
568	0.00672   	0.01277   	0.00898   	1.50352   	 (-0.00000  )
569	-0.01906  	-0.01462  	-0.00931  	1.54806   	 (0.00000   )
570	-0.00665  	0.02287   	-0.01726  	1.52041   	 (0.00000   )
571	-0.00252  	-0.00843  	0.02308   	1.42956   	 (0.00000   )
572	0.01585   	-0.00622  	-0.00771  	1.55266   	 (0.00000   )
573	0.00931   	-0.00403  	-0.01234  	1.58484   	 (-0.00000  )
574	-0.03032  	-0.02620  	-0.01334  	1.59415   	 (-0.00000  )
575	0.03981   	-0.00821  	-0.01012  	1.56854   	 (-0.00000  )
576	0.01085   	-0.02412  	0.01988   	1.57048   	 (0.00000   )
577	-0.02178  	-0.00927  	-0.02334  	1.55952   	 (0.00000   )
578	-0.00544  	-0.00045  	-0.09713  	1.49708   	 (-0.00000  )
579	0.00219   	0.00860   	0.00890   	1.44389   	 (0.00000   )
580	-0.05881  	-0.00813  	0.05111   	1.47126   	 (0.00000   )
581	0.00132   	0.00461   	-0.01848  	1.54385   	 (-0.00000  )
582	0.02554   	0.02711   	0.01417   	1.46307   	 (0.00000   )
583	0.02595   	0.00365   	-0.02345  	1.47911   	 (0.00000   )
584	0.05036   	-0.04067  	-0.03546  	1.52110   	 (0.00000   )
585	-0.07034  	0.04699   	-0.02605  	1.46011   	 (-0.00000  )
586	-0.01784  	0.07481   	0.01879   	1.43912   	 (0.00000   )
587	0.05818   	-0.06526  	0.02580   	1.52241   	 (0.00000   )
588	0.03645   	0.02824   	0.01661   	1.60302   	 (-0.00000  )
589	-0.01621  	-0.05098  	-0.05974  	1.50577   	 (0.00000   )
590	0.00531   	-0.00127  	-0.01690  	1.45973   	 (0.00000   )
591	0.03306   	-0.00254  	-0.02535  	1.57634   	 (-0.00000  )
592	0.02813   	0.03822   	0.07531   	1.49875   	 (-0.00000  )
593	-0.03796  	0.07790   	0.06753   	1.48540   	 (-0.00000  )
594	0.00242   	-0.00967  	0.07528   	1.52866   	 (-0.00000  )
595	-0.02660  	0.03373   	-0.00884  	1.52709   	 (0.00000   )
596	0.04621   	-0.03642  	-0.02491  	1.45145   	 (-0.00000  )
597	0.04107   	0.00716   	0.01307   	1.48941   	 (-0.00000  )
598	0.02461   	-0.00997  	0.03757   	1.44814   	 (0.00000   )
599	0.03045   	0.03956   	-0.00226  	1.47557   	 (-0.00000  )
600	-0.05151  	0.03762   	0.02620   	1.50745   	 (-0.00000  )
601	0.03042   	-0.03838  	0.00456   	1.46560   	 (-0.00000  )
602	0.05009   	-0.10558  	-0.00714  	1.53068   	 (-0.00000  )
603	0.05166   	-0.02213  	0.00849   	1.51998   	 (0.00000   )
604	-0.02616  	0.00750   	-0.00280  	1.51040   	 (0.00000   )
605	0.00365   	0.02858   	-0.01399  	1.45242   	 (-0.00000  )
606	-0.00481  	0.03292   	-0.01696  	1.50678   	 (0.00000   )
607	-0.00073  	0.00743   	0.05459   	1.56860   	 (-0.00000  )
608	-0.01106  	0.00812   	0.00832   	1.55036   	 (-0.00000  )
609	0.01472   	0.02404   	0.04902   	1.55734   	 (0.00000   )
610	-0.02180  	-0.01466  	0.00990   	1.49552   	 (-0.00000  )
611	0.03538   	-0.05193  	-0.00051  	1.52391   	 (0.00000   )
612	-0.01539  	0.04991   	0.01081   	1.56628   	 (0.00000   )
613	-0.02288  	0.04184   	-0.06887  	1.53014   	 (-0.00000  )
614	0.00353   	0.01395   	0.03799   	1.49304   	 (-0.00000  )
615	0.01721   	-0.06678  	0.00855   	1.41908   	 (-0.00000  )
616	-0.01839  	-0.00982  	-0.01725  	1.58770   	 (0.00000   )
617	0.02927   	-0.00399  	0.03702   	1.56065   	 (-0.00000  )
618	-0.03275  	0.02696   	0.02482   	1.62578   	 (0.00000   )
619	-0.04232  	0.00393   	0.03447   	1.50989   	 (-0.00000  )
620	0.01645   	-0.05924  	0.01800   	1.51800   	 (-0.00000  )
621	0.01083   	0.04168   	0.03073   	1.58029   	 (-0.00000  )
622	0.08729   	0.08539   	-0.00750  	1.55369   	 (0.00000   )
623	0.01234   	-0.03212  	-0.02405  	1.52386   	 (-0.00000  )
624	0.06605   	0.05982   	-0.02035  	1.55312   	 (0.00000   )
625	-0.01039  	-0.01355  	0.00304   	1.55600   	 (-0.00000  )
626	-0.01146  	0.00198   	-0.00752  	1.51457   	 (0.00000   )
627	0.03541   	-0.02955  	-0.02134  	1.52493   	 (0.00000   )
628	-0.04719  	0.09076   	-0.00522  	1.50217   	 (0.00000   )
629	0.03710   	-0.07099  	0.00154   	1.52645   	 (0.00000   )
630	-0.01264  	0.01562   	0.03955   	1.47303   	 (0.00000   )
631	0.04221   	0.04301   	0.00167   	1.55432   	 (0.00000   )
632	-0.04078  	-0.00956  	0.00869   	1.61191   	 (-0.00000  )
633	-0.16504  	0.07835   	0.00157   	1.51915   	 (0.00000   )
634	-0.02394  	0.02643   	-0.02528  	1.51451   	 (0.00000   )
635	-0.02258  	-0.11294  	0.00903   	1.49327   	 (0.00000   )
636	-0.02558  	-0.05921  	-0.01294  	1.57252   	 (0.00000   )
637	0.06516   	-0.00169  	0.00747   	1.59486   	 (-0.00000  )
638	0.01376   	-0.02276  	0.03024   	1.50219   	 (0.00000   )
639	0.01682   	0.03071   	-0.03547  	1.52172   	 (-0.00000  )
640	-0.05139  	-0.07090  	-0.01887  	1.54316   	 (0.00000   )
641	0.00989   	-0.00833  	-0.00762  	1.43811   	 (-0.00000  )
642	-0.01662  	0.00821   	0.02641   	1.56289   	 (0.00000   )
643	0.01678   	-0.01156  	-0.00996  	1.62548   	 (-0.00000  )
644	0.00434   	-0.02829  	-0.00226  	1.43999   	 (-0.00000  )
645	0.00580   	-0.01048  	-0.00712  	1.49526   	 (0.00000   )
646	0.00633   	-0.02072  	-0.02169  	1.58412   	 (-0.00000  )
647	0.02540   	0.00404   	0.02593   	1.52086   	 (0.00000   )
648	-0.06399  	0.01246   	0.02097   	1.58719   	 (-0.00000  )
649	-0.00373  	0.00929   	-0.00689  	1.49443   	 (-0.00000  )
650	0.00359   	-0.01048  	-0.01003  	1.44075   	 (-0.00000  )
651	0.09990   	0.05567   	0.00083   	1.48582   	 (-0.00000  )
652	-0.10240  	-0.00625  	0.01487   	1.41913   	 (0.00000   )
653	0.01979   	0.02707   	-0.00937  	1.45988   	 (-0.00000  )
654	-0.00486  	-0.01813  	-0.01873  	1.52772   	 (0.00000   )
655	-0.01555  	0.01088   	0.02671   	1.46170   	 (0.00000   )
656	0.00503   	-0.04848  	-0.00480  	1.49485   	 (0.00000   )
657	0.03441   	-0.01458  	-0.00846  	1.47671   	 (-0.00000  )
658	0.02311   	0.00653   	0.00138   	1.41779   	 (-0.00000  )
659	-0.01673  	-0.00090  	-0.02295  	1.53465   	 (0.00000   )
660	-0.00078  	-0.00344  	0.00248   	1.43035   	 (-0.00000  )
661	-0.02436  	-0.02929  	0.00299   	1.49234   	 (-0.00000  )
662	-0.00837  	0.03090   	0.00846   	1.51183   	 (-0.00000  )
663	-0.02374  	0.01791   	0.06461   	1.54730   	 (-0.00000  )
664	0.04004   	0.09009   	-0.04501  	1.52425   	 (0.00000   )
665	0.12425   	0.00357   	-0.01052  	1.55639   	 (-0.00000  )
666	-0.08576  	-0.08871  	-0.00561  	1.53500   	 (-0.00000  )
667	-0.06168  	-0.00622  	-0.01514  	1.47953   	 (-0.00000  )
668	0.02292   	0.03699   	0.00143   	1.53029   	 (-0.00000  )
669	-0.04991  	-0.01807  	0.01190   	1.52676   	 (-0.00000  )
670	0.08965   	0.04491   	0.01958   	1.49934   	 (0.00000   )
671	0.09466   	-0.04520  	0.00026   	1.40654   	 (0.00000   )
672	-0.02024  	-0.02677  	-0.00667  	1.43628   	 (-0.00000  )
673	-0.06309  	0.04017   	0.00612   	1.44009   	 (0.00000   )
674	-0.10289  	-0.02648  	-0.00060  	1.47337   	 (0.00000   )
675	0.03775   	0.02546   	-0.04461  	1.52314   	 (0.00000   )
676	0.00616   	0.00251   	0.00161   	1.53269   	 (-0.00000  )
677	-0.06115  	-0.02045  	-0.02306  	1.49842   	 (-0.00000  )
678	0.01954   	-0.06210  	0.00789   	1.52704   	 (0.00000   )
679	-0.00813  	0.06031   	0.00144   	1.53195   	 (0.00000   )
680	-0.02545  	0.00147   	-0.02116  	1.53190   	 (-0.00000  )
681	0.00527   	0.04062   	0.01276   	1.55430   	 (-0.00000  )
682	-0.00846  	-0.02208  	-0.00220  	1.51152   	 (-0.00000  )
683	-0.00755  	0.02090   	-0.00586  	1.51895   	 (-0.00000  )
684	0.04400   	-0.04814  	-0.00358  	1.51489   	 (-0.00000  )
685	0.00360   	0.04031   	-0.00102  	1.44651   	 (-0.00000  )
686	-0.02319  	-0.06384  	-0.00834  	1.54070   	 (-0.00000  )
687	-0.03414  	0.02680   	-0.00882  	1.46606   	 (0.00000   )
688	0.01017   	-0.00058  	-0.05245  	1.47353   	 (0.00000   )
689	-0.02131  	0.00641   	-0.00091  	1.50955   	 (0.00000   )
690	0.00972   	-0.02187  	0.00887   	1.51188   	 (0.00000   )
691	-0.00854  	-0.00419  	0.00333   	1.46947   	 (-0.00000  )
692	-0.01599  	0.00781   	-0.00101  	1.54777   	 (0.00000   )
693	-0.04356  	-0.01691  	-0.00425  	1.47643   	 (-0.00000  )
694	0.04925   	-0.03133  	-0.00134  	1.48661   	 (-0.00000  )
695	-0.01226  	0.02061   	0.02248   	1.53675   	 (0.00000   )
696	-0.00316  	0.02917   	-0.02965  	1.48053   	 (-0.00000  )
697	0.03271   	-0.00641  	0.01874   	1.30080   	 (0.00000   )
698	-0.02480  	0.00807   	-0.01578  	1.46777   	 (-0.00000  )
699	0.00888   	-0.03339  	-0.00365  	1.47636   	 (0.00000   )
700	-0.00830  	-0.00621  	-0.00250  	1.35670   	 (0.00000   )
701	-0.00268  	0.02206   	-0.01999  	1.48199   	 (-0.00000  )
702	-0.00026  	-0.01806  	0.00583   	1.45066   	 (0.00000   )
703	-0.05364  	0.09989   	0.02403   	1.43439   	 (0.00000   )
704	0.06661   	-0.07613  	0.01615   	1.42228   	 (0.00000   )
705	-0.00635  	-0.00146  	-0.00215  	1.46967   	 (-0.00000  )
706	-0.00478  	-0.00316  	-0.00996  	1.45801   	 (0.00000   )
707	-0.07178  	0.01839   	0.00451   	1.50004   	 (0.00000   )
708	0.09608   	-0.05182  	-0.01350  	1.38263   	 (0.00000   )
709	0.01853   	0.00860   	0.00249   	1.37976   	 (0.00000   )
710	0.01324   	0.01702   	0.00118   	1.56542   	 (-0.00000  )
711	0.01187   	0.05352   	0.03954   	1.47107   	 (0.00000   )
712	0.04435   	-0.04019  	0.04808   	1.49363   	 (-0.00000  )
713	-0.04538  	0.00452   	-0.04196  	1.37878   	 (-0.00000  )
714	-0.02519  	0.00056   	-0.00637  	1.48084   	 (-0.00000  )
715	0.00102   	0.00558   	0.00062   	1.45369   	 (-0.00000  )
716	0.00303   	-0.02278  	-0.00074  	1.30709   	 (0.00000   )
717	-0.01160  	-0.01211  	0.02245   	1.49286   	 (0.00000   )
718	-0.01027  	0.00037   	-0.01467  	1.49467   	 (0.00000   )
719	0.00049   	-0.01619  	-0.00292  	1.45185   	 (-0.00000  )
720	-0.03655  	-0.01744  	0.00202   	1.50344   	 (0.00000   )
721	0.01149   	-0.01203  	0.00886   	1.43204   	 (-0.00000  )
722	0.01248   	0.02750   	0.00899   	1.51341   	 (0.00000   )
723	-0.00209  	-0.01132  	-0.00147  	1.46161   	 (0.00000   )
724	-0.01091  	0.00200   	-0.01304  	1.50689   	 (-0.00000  )
725	0.03552   	-0.01210  	-0.01172  	1.46652   	 (-0.00000  )
726	0.00972   	-0.02944  	0.01469   	1.55705   	 (0.00000   )
727	-0.04385  	0.10038   	-0.00352  	1.53173   	 (0.00000   )
