1500	-0.11906  	-0.00321  	0.02685   	1.11837   	 (0.00000   )
1501	0.01300   	0.01752   	-0.05087  	1.47525   	 (0.00000   )
1502	0.01576   	0.00321   	-0.00492  	1.30535   	 (-0.00000  )
1503	0.06235   	-0.00644  	0.00563   	1.55828   	 (-0.00000  )
1504	-0.04168  	0.00770   	0.01311   	1.51815   	 (-0.00000  )
1505	-0.00559  	-0.04745  	-0.01697  	1.49130   	 (0.00000   )
1506	-0.42512  	0.04070   	-0.00560  	1.63226   	 (-0.00000  )
1507	-0.18022  	0.01326   	0.00547   	1.50586   	 (-0.00000  )
1508	0.44414   	0.01056   	0.08764   	1.64591   	 (-0.00000  )
1509	0.19906   	-0.00553  	-0.03305  	1.70595   	 (-0.00000  )
1510	-0.00824  	-0.00238  	-0.00050  	1.20395   	 (0.00000   )
1511	0.01872   	0.01151   	0.00726   	1.31289   	 (0.00000   )
1512	-0.01192  	0.02980   	-0.04935  	1.54250   	 (0.00000   )
1513	-0.00745  	0.06143   	-0.00016  	1.74922   	 (0.00000   )
1514	-0.00662  	-0.05535  	0.06250   	1.42913   	 (0.00000   )
1515	-0.00902  	0.15104   	0.08748   	1.85503   	 (0.00000   )
1516	-0.08633  	-0.10445  	-0.06239  	1.57435   	 (-0.00000  )
1517	0.09263   	-0.03147  	-0.04100  	1.58575   	 (-0.00000  )
1518	-0.01973  	0.02899   	0.00152   	1.31732   	 (-0.00000  )
1519	-0.28737  	0.03640   	0.04908   	1.64197   	 (0.00000   )
1520	0.00759   	0.33019   	0.10044   	1.62189   	 (0.00000   )
1521	-0.25383  	0.00658   	-0.26457  	1.62163   	 (-0.00000  )
1522	0.14280   	-0.15564  	-0.26321  	1.60216   	 (0.00000   )
1523	0.00224   	0.03709   	0.10220   	1.39063   	 (0.00000   )
1524	0.15719   	0.23168   	0.16011   	1.60232   	 (-0.00000  )
1525	0.08051   	-0.13603  	0.20230   	1.63474   	 (0.00000   )
1526	-0.00996  	-0.26721  	-0.14575  	1.58086   	 (0.00000   )
1527	-0.13116  	-0.01996  	0.06045   	1.75140   	 (0.00000   )
1528	-0.12096  	-0.00217  	-0.03537  	1.66737   	 (0.00000   )
1529	-0.00325  	-0.01063  	0.01182   	1.13960   	 (0.00000   )
1530	0.17311   	-0.03314  	0.00917   	1.33374   	 (-0.00000  )
1531	-0.11766  	0.02893   	-0.07202  	1.25619   	 (-0.00000  )
1532	-0.00713  	-0.05217  	0.00234   	1.21782   	 (0.00000   )
1533	-0.20038  	-0.01530  	0.15302   	1.36596   	 (0.00000   )
1534	0.25314   	0.04145   	0.00009   	1.40077   	 (0.00000   )
1535	0.05262   	0.01576   	-0.03626  	1.26302   	 (-0.00000  )
1536	-0.12075  	0.04337   	0.03373   	1.53376   	 (0.00000   )
1537	0.16407   	0.04524   	0.01062   	1.55655   	 (-0.00000  )
1538	0.30845   	-0.01005  	0.04843   	1.45044   	 (-0.00000  )
1539	0.03380   	0.03967   	-0.05758  	1.36798   	 (0.00000   )
1540	0.02987   	0.07998   	0.48156   	1.66635   	 (0.00000   )
1541	0.11537   	0.05872   	0.04104   	1.60065   	 (0.00000   )
1542	0.08120   	0.14326   	0.09465   	1.51157   	 (0.00000   )
1543	0.10848   	0.17330   	0.13169   	1.52733   	 (0.00000   )
1544	0.06698   	-0.00854  	0.00715   	1.57161   	 (0.00000   )
1545	0.11483   	-0.02525  	-0.04047  	1.55195   	 (0.00000   )
1546	0.09840   	0.07430   	-0.07564  	1.48282   	 (0.00000   )
1547	0.10349   	0.01442   	0.06416   	1.63954   	 (0.00000   )
1548	0.05952   	-0.08556  	-0.07177  	1.63528   	 (0.00000   )
1549	-0.49690  	0.03070   	-0.06925  	1.64276   	 (0.00000   )
1550	0.08000   	0.07877   	0.07553   	1.39965   	 (-0.00000  )
1551	0.04933   	0.24428   	0.17000   	1.63495   	 (-0.00000  )
1552	0.11972   	-0.02589  	0.02315   	1.56891   	 (-0.00000  )
1553	-0.00467  	0.00482   	0.00563   	1.05350   	 (0.00000   )
1554	-0.15630  	0.16585   	0.07980   	1.43296   	 (0.00000   )
1555	-0.15482  	-0.11056  	-0.04397  	1.40589   	 (-0.00000  )
1556	-0.03032  	-0.18139  	0.16368   	1.47623   	 (-0.00000  )
1557	-0.05277  	-0.07432  	-0.09995  	1.46861   	 (0.00000   )
1558	-0.11150  	0.28965   	-0.08104  	1.50406   	 (-0.00000  )
1559	0.03467   	0.09737   	-0.00267  	1.36214   	 (-0.00000  )
1560	0.02154   	0.01638   	-0.00770  	1.35964   	 (-0.00000  )
1561	0.03426   	0.23451   	-0.02859  	1.54271   	 (-0.00000  )
1562	0.01874   	-0.04344  	0.04159   	1.39444   	 (-0.00000  )
1563	0.11306   	-0.10583  	-0.14379  	1.48956   	 (0.00000   )
1564	-0.05589  	-0.19759  	0.08955   	1.59121   	 (0.00000   )
1565	0.01640   	-0.19612  	-0.08516  	1.51425   	 (0.00000   )
1566	0.10342   	-0.11345  	0.17775   	1.60588   	 (0.00000   )
1567	-0.09227  	0.23796   	-0.15874  	1.53489   	 (-0.00000  )
1568	0.13627   	0.02440   	0.14294   	1.52680   	 (0.00000   )
1569	0.25616   	-0.11837  	-0.09798  	1.55158   	 (0.00000   )
1570	0.02481   	0.14497   	0.04719   	1.46100   	 (0.00000   )
1571	0.07758   	0.18276   	0.03589   	1.49174   	 (-0.00000  )
1572	0.02120   	0.00601   	0.03680   	1.81964   	 (0.00000   )
1573	0.28935   	0.01398   	-0.00051  	1.18368   	 (0.00000   )
1574	-0.29266  	0.00734   	-0.01094  	1.18498   	 (0.00000   )
1575	0.00918   	0.03596   	0.12425   	1.46370   	 (0.00000   )
1576	0.20519   	0.01646   	0.00816   	1.18203   	 (0.00000   )
1577	0.02013   	-0.10279  	-0.15738  	1.58104   	 (0.00000   )
1578	0.03082   	0.12772   	-0.12910  	1.56365   	 (-0.00000  )
1579	0.31038   	-0.09371  	0.06811   	1.50977   	 (0.00000   )
1580	-0.00401  	-0.04347  	0.15311   	1.57166   	 (-0.00000  )
1581	-0.02459  	0.06143   	-0.06273  	1.45076   	 (0.00000   )
1582	0.04080   	0.14633   	0.10605   	1.65043   	 (0.00000   )
1583	-0.06015  	0.04597   	0.06927   	1.49571   	 (0.00000   )
1584	0.19254   	0.01435   	-0.00747  	1.40462   	 (-0.00000  )
1585	0.07383   	0.07239   	-0.05059  	1.61124   	 (-0.00000  )
1586	-0.02884  	0.04133   	-0.07323  	1.60651   	 (-0.00000  )
1587	0.03733   	0.04423   	0.12489   	1.46993   	 (-0.00000  )
1588	0.07307   	-0.02447  	0.01648   	1.52636   	 (0.00000   )
1589	-0.41221  	0.02462   	-0.03739  	1.56568   	 (0.00000   )
1590	-0.06520  	-0.06889  	-0.04014  	1.49870   	 (-0.00000  )
1591	-0.07219  	0.14900   	0.07978   	1.51773   	 (0.00000   )
1592	-0.04016  	0.06134   	0.06095   	1.47008   	 (-0.00000  )
1593	0.06541   	0.01406   	0.03064   	1.45936   	 (-0.00000  )
1594	0.01428   	0.00794   	-0.03216  	1.39017   	 (-0.00000  )
1595	0.02572   	-0.00132  	-0.01955  	1.43796   	 (-0.00000  )
1596	0.02793   	-0.07130  	0.02466   	1.38900   	 (-0.00000  )
1597	-0.01757  	0.01449   	-0.08249  	1.51637   	 (0.00000   )
1598	0.00887   	0.03383   	0.01190   	1.42284   	 (-0.00000  )
1599	0.01572   	-0.03036  	-0.01388  	1.41982   	 (-0.00000  )
1600	0.01573   	-0.06094  	0.04933   	1.43118   	 (0.00000   )
1601	0.08062   	0.00392   	-0.09225  	1.46721   	 (0.00000   )
1602	0.05454   	0.09336   	0.09090   	1.48959   	 (-0.00000  )
1603	0.01697   	-0.00990  	0.07657   	1.43547   	 (-0.00000  )
1604	0.01838   	0.00212   	0.02625   	1.25267   	 (0.00000   )
1605	0.05066   	0.14207   	-0.07027  	1.51395   	 (-0.00000  )
1606	0.09484   	0.07450   	-0.04164  	1.45559   	 (-0.00000  )
1607	0.01301   	-0.00174  	0.09392   	1.44336   	 (-0.00000  )
1608	0.01294   	-0.01713  	0.01204   	1.53833   	 (-0.00000  )
1609	0.07643   	-0.03850  	0.02481   	1.57430   	 (-0.00000  )
1610	0.11697   	-0.06078  	-0.04293  	1.42183   	 (0.00000   )
1611	-0.03159  	-0.07518  	-0.13292  	1.79884   	 (0.00000   )
1612	0.03361   	0.01293   	0.05609   	1.43774   	 (-0.00000  )
1613	0.06983   	0.08675   	0.09000   	1.52009   	 (-0.00000  )
1614	0.01926   	0.09897   	0.01888   	1.51060   	 (-0.00000  )
1615	0.00656   	-0.01573  	-0.02478  	1.49913   	 (0.00000   )
1616	0.00783   	-0.10312  	-0.04079  	1.54832   	 (-0.00000  )
1617	0.02220   	-0.07332  	-0.06990  	1.52670   	 (-0.00000  )
1618	0.05115   	-0.07003  	-0.04696  	1.50976   	 (-0.00000  )
1619	-0.04743  	-0.04948  	0.06056   	1.40094   	 (0.00000   )
1620	0.03804   	0.05222   	0.08121   	1.40980   	 (-0.00000  )
1621	0.01686   	0.08434   	-0.10851  	1.53840   	 (0.00000   )
1622	-0.02972  	0.16058   	0.04762   	1.65362   	 (-0.00000  )
1623	-0.02049  	0.00004   	0.16181   	1.62846   	 (-0.00000  )
1624	-0.06937  	0.02077   	0.19799   	1.48518   	 (-0.00000  )
1625	0.04193   	-0.07634  	-0.21981  	1.47851   	 (-0.00000  )
1626	-0.00267  	0.04560   	-0.11263  	1.52524   	 (-0.00000  )
1627	-0.00943  	-0.14148  	-0.03756  	1.53779   	 (-0.00000  )
1628	-0.22162  	0.04122   	0.08707   	1.48310   	 (0.00000   )
1629	-0.00207  	0.04372   	0.11487   	1.51530   	 (0.00000   )
1630	0.06815   	-0.01299  	0.07876   	1.56389   	 (0.00000   )
1631	0.03260   	0.09181   	0.02337   	1.57041   	 (0.00000   )
1632	0.08038   	-0.04934  	-0.00231  	1.47422   	 (0.00000   )
1633	0.22451   	0.07284   	-0.06321  	1.49757   	 (-0.00000  )
1634	0.06592   	0.07561   	-0.01096  	1.46567   	 (0.00000   )
1635	0.08464   	0.01832   	0.03113   	1.41946   	 (0.00000   )
1636	0.06771   	0.03404   	0.03003   	1.50089   	 (-0.00000  )
1637	0.01183   	-0.02605  	0.02328   	1.84288   	 (-0.00000  )
1638	-0.11036  	0.02740   	0.02366   	1.48438   	 (-0.00000  )
1639	-0.01293  	0.01485   	0.01055   	1.40457   	 (0.00000   )
1640	-0.01700  	0.00818   	-0.00420  	1.88964   	 (-0.00000  )
1641	0.02014   	-0.01806  	0.03851   	1.88545   	 (-0.00000  )
1642	-0.04918  	-0.00629  	0.05501   	1.33058   	 (0.00000   )
1643	-0.01333  	0.05951   	-0.09004  	1.46657   	 (-0.00000  )
1644	-0.00821  	-0.00917  	-0.00615  	1.61321   	 (-0.00000  )
1645	-0.00901  	0.00353   	0.01305   	0.95614   	 (-0.00000  )
1646	-0.07841  	0.03520   	0.04022   	1.49039   	 (0.00000   )
1647	0.01436   	0.04042   	-0.01938  	1.81672   	 (-0.00000  )
1648	-0.02020  	0.07885   	0.03786   	1.50159   	 (0.00000   )
1649	0.04923   	0.18312   	0.11413   	1.49988   	 (-0.00000  )
1650	0.02446   	0.07881   	-0.10493  	1.54756   	 (-0.00000  )
1651	0.06264   	-0.16654  	-0.09642  	1.52208   	 (-0.00000  )
1652	-0.13846  	-0.01907  	0.00004   	1.38132   	 (0.00000   )
1653	0.11175   	0.05954   	0.05234   	1.42741   	 (0.00000   )
1654	0.07006   	-0.03701  	0.00920   	1.51301   	 (0.00000   )
1655	-0.24083  	-0.07114  	-0.20331  	1.55555   	 (-0.00000  )
1656	0.12929   	-0.08022  	-0.04229  	1.48991   	 (0.00000   )
1657	-0.02370  	0.00749   	-0.09979  	1.46752   	 (0.00000   )
1658	0.00673   	0.00297   	-0.00481  	1.83119   	 (0.00000   )
1659	-0.04556  	0.10180   	0.01793   	1.38234   	 (-0.00000  )
1660	0.03742   	-0.00617  	-0.00662  	1.82232   	 (0.00000   )
1661	0.04955   	0.00035   	0.05647   	1.45104   	 (-0.00000  )
1662	-0.00465  	-0.00591  	0.06345   	1.40685   	 (-0.00000  )
1663	0.07486   	-0.04422  	0.01557   	1.44178   	 (0.00000   )
1664	-0.40059  	0.04974   	-0.00379  	1.59110   	 (-0.00000  )
1665	0.01060   	-0.06764  	0.04035   	1.39012   	 (-0.00000  )
1666	-0.02257  	-0.01076  	0.04790   	1.39999   	 (0.00000   )
1667	0.00350   	-0.01825  	0.06751   	1.46530   	 (-0.00000  )
1668	0.06083   	-0.20340  	-0.06688  	1.49720   	 (0.00000   )
1669	0.01243   	0.02200   	-0.04100  	1.51982   	 (-0.00000  )
1670	0.05439   	0.00406   	0.04463   	1.49800   	 (0.00000   )
1671	-0.02895  	0.18467   	0.16590   	1.48184   	 (0.00000   )
1672	0.00599   	-0.11018  	-0.01756  	1.46189   	 (-0.00000  )
1673	0.04222   	0.11277   	0.07156   	1.38579   	 (-0.00000  )
1674	0.39551   	-0.08591  	-0.03884  	1.60368   	 (-0.00000  )
1675	0.03181   	-0.04951  	-0.15726  	1.50742   	 (-0.00000  )
1676	-0.01279  	0.01252   	0.02811   	1.75479   	 (0.00000   )
1677	0.05213   	-0.28394  	-0.03819  	1.48457   	 (0.00000   )
1678	-0.04380  	0.02419   	0.02989   	1.52719   	 (0.00000   )
1679	-0.00335  	-0.00968  	-0.00399  	1.84754   	 (0.00000   )
1680	0.05794   	0.05019   	0.02973   	1.44942   	 (0.00000   )
1681	-0.16244  	0.08231   	-0.03232  	1.47856   	 (0.00000   )
1682	0.01139   	0.00706   	0.02624   	1.44649   	 (0.00000   )
1683	0.04730   	-0.01198  	-0.03193  	1.41485   	 (0.00000   )
1684	0.03145   	-0.01010  	0.03476   	1.44772   	 (0.00000   )
1685	0.03548   	0.08544   	0.04132   	1.56678   	 (0.00000   )
1686	-0.05003  	-0.05562  	-0.03985  	1.40956   	 (0.00000   )
1687	0.11169   	-0.00667  	-0.10574  	1.50135   	 (0.00000   )
1688	0.00639   	-0.03369  	-0.04458  	1.47274   	 (-0.00000  )
1689	-0.19414  	0.02935   	0.00787   	1.58025   	 (-0.00000  )
1690	0.04294   	0.07649   	-0.05074  	1.41210   	 (-0.00000  )
1691	-0.05045  	0.11443   	-0.10226  	1.54251   	 (0.00000   )
1692	0.02113   	0.01598   	0.09883   	1.59511   	 (0.00000   )
1693	0.02107   	-0.14135  	0.00429   	1.73614   	 (-0.00000  )
1694	0.06480   	-0.00982  	-0.09104  	1.68964   	 (-0.00000  )
1695	0.03464   	-0.11393  	-0.00832  	1.66645   	 (-0.00000  )
1696	0.16705   	0.01104   	0.01683   	1.74331   	 (-0.00000  )
1697	0.01836   	-0.04064  	0.04090   	1.60871   	 (-0.00000  )
1698	-0.03670  	-0.05150  	-0.00155  	1.40101   	 (0.00000   )
1699	0.01410   	-0.09043  	0.09480   	1.85298   	 (-0.00000  )
1700	-0.09668  	-0.05689  	-0.02062  	1.42492   	 (-0.00000  )
1701	0.10544   	-0.02676  	-0.05899  	1.44104   	 (-0.00000  )
1702	0.01075   	-0.10578  	0.01184   	1.46614   	 (-0.00000  )
1703	-0.00881  	0.13593   	-0.16516  	1.57881   	 (-0.00000  )
1704	-0.09998  	-0.03788  	-0.04708  	1.45368   	 (0.00000   )
1705	0.02811   	-0.07855  	0.04830   	1.49726   	 (0.00000   )
1706	-0.00130  	-0.12749  	-0.06968  	1.42210   	 (0.00000   )
1707	-0.00139  	0.00449   	0.01842   	1.84148   	 (-0.00000  )
1708	-0.02555  	0.06462   	0.01533   	1.50278   	 (-0.00000  )
1709	0.03015   	-0.01153  	0.09410   	1.54228   	 (0.00000   )
1710	0.03499   	-0.04816  	0.07257   	1.64570   	 (0.00000   )
1711	-0.06868  	-0.08880  	0.14810   	1.50328   	 (0.00000   )
1712	0.05803   	0.08104   	0.07523   	1.50976   	 (0.00000   )
1713	-0.01116  	0.06319   	-0.08860  	1.46376   	 (0.00000   )
1714	0.05837   	0.04293   	0.02727   	1.47556   	 (-0.00000  )
1715	0.07721   	-0.03338  	-0.08203  	1.55486   	 (0.00000   )
1716	0.07210   	-0.00550  	-0.10247  	1.41452   	 (0.00000   )
1717	0.12536   	0.02497   	-0.16210  	1.53640   	 (-0.00000  )
1718	-0.02555  	0.00173   	-0.04570  	1.31763   	 (0.00000   )
1719	0.00747   	0.07027   	-0.07340  	1.35207   	 (0.00000   )
1720	-0.04826  	0.02206   	-0.02148  	1.48403   	 (0.00000   )
1721	-0.08541  	-0.04230  	-0.00618  	1.45672   	 (-0.00000  )
1722	0.04923   	0.16868   	-0.10408  	1.54915   	 (0.00000   )
1723	-0.05249  	-0.05881  	0.00798   	1.46872   	 (0.00000   )
1724	0.03644   	0.10461   	0.23169   	1.49107   	 (-0.00000  )
1725	0.10004   	-0.18969  	0.05364   	1.57349   	 (0.00000   )
1726	0.17417   	-0.03866  	-0.00852  	1.52966   	 (-0.00000  )
1727	0.25468   	0.09490   	-0.06266  	1.50617   	 (-0.00000  )
1728	0.04581   	0.01978   	-0.08476  	1.40817   	 (-0.00000  )
1729	0.01398   	0.00059   	-0.01530  	1.40236   	 (-0.00000  )
1730	-0.01580  	0.00901   	-0.00533  	1.38773   	 (-0.00000  )
1731	0.07244   	-0.02296  	0.08770   	1.58473   	 (0.00000   )
1732	-0.00325  	0.01585   	-0.03216  	1.38245   	 (0.00000   )
1733	0.03162   	0.10362   	0.03908   	1.45369   	 (0.00000   )
1734	-0.02905  	0.03152   	-0.02294  	1.51249   	 (-0.00000  )
1735	0.05006   	-0.05050  	0.01466   	1.45377   	 (0.00000   )
1736	0.05557   	0.07320   	-0.11274  	1.44744   	 (-0.00000  )
1737	0.06664   	-0.10713  	-0.16441  	1.59106   	 (-0.00000  )
1738	0.02235   	-0.02666  	0.09908   	1.41449   	 (0.00000   )
1739	0.00771   	-0.33538  	-0.12414  	1.63573   	 (0.00000   )
1740	-0.09520  	0.08105   	-0.09761  	1.52728   	 (-0.00000  )
1741	-0.02827  	0.03149   	-0.08288  	1.62220   	 (0.00000   )
1742	0.09890   	-0.00461  	0.17289   	1.54201   	 (0.00000   )
1743	-0.11112  	-0.24753  	-0.16143  	1.53708   	 (-0.00000  )
1744	0.06725   	0.06232   	-0.05300  	1.41844   	 (-0.00000  )
1745	0.17796   	0.18476   	0.11972   	1.50013   	 (0.00000   )
1746	0.18473   	0.03247   	-0.17860  	1.46957   	 (0.00000   )
1747	0.03549   	0.20146   	0.16438   	1.61011   	 (0.00000   )
1748	-0.06485  	-0.05946  	0.06969   	1.37602   	 (-0.00000  )
1749	0.05926   	-0.02283  	-0.04185  	1.39235   	 (-0.00000  )
1750	-0.13920  	-0.00200  	-0.00737  	1.41373   	 (-0.00000  )
1751	0.02102   	-0.05257  	-0.09341  	1.59206   	 (0.00000   )
1752	0.01031   	0.04808   	-0.06497  	1.73637   	 (0.00000   )
1753	-0.06102  	0.04182   	-0.04475  	1.59851   	 (0.00000   )
1754	0.02404   	0.12963   	-0.14815  	1.49670   	 (0.00000   )
1755	0.01274   	0.06563   	0.31204   	1.69378   	 (0.00000   )
1756	0.02833   	-0.05005  	-0.00938  	1.65990   	 (0.00000   )
1757	0.03798   	-0.06109  	0.01983   	1.66707   	 (0.00000   )
1758	0.11626   	0.10830   	0.03431   	1.54653   	 (0.00000   )
1759	-0.02018  	0.07226   	-0.09311  	1.54965   	 (0.00000   )
1760	-0.01107  	0.23219   	0.08788   	1.58789   	 (0.00000   )
1761	0.05757   	0.03631   	0.18675   	1.49546   	 (-0.00000  )
1762	0.14688   	0.01655   	0.02676   	1.48967   	 (0.00000   )
1763	0.04458   	-0.02388  	0.01465   	1.38323   	 (-0.00000  )
1764	-0.11240  	0.03243   	0.03719   	1.44384   	 (-0.00000  )
1765	0.05435   	-0.00333  	0.02514   	1.34807   	 (-0.00000  )
1766	0.07503   	0.13427   	0.08663   	1.45321   	 (0.00000   )
1767	0.10422   	0.05565   	0.00313   	1.50099   	 (-0.00000  )
1768	0.08082   	0.02885   	0.05101   	1.44543   	 (-0.00000  )
1769	0.09924   	-0.01554  	-0.07317  	1.41614   	 (0.00000   )
1770	0.00310   	-0.09830  	-0.01613  	1.36009   	 (-0.00000  )
1771	-0.01275  	0.01271   	-0.02661  	1.40934   	 (-0.00000  )
1772	-0.00023  	-0.00829  	0.11449   	1.35475   	 (-0.00000  )
1773	0.04538   	0.09668   	0.14697   	1.46947   	 (0.00000   )
1774	0.00414   	-0.07377  	0.00011   	1.38232   	 (-0.00000  )
1775	0.17955   	-0.04047  	0.02870   	1.34601   	 (-0.00000  )
1776	0.14081   	-0.00868  	0.08681   	1.46760   	 (0.00000   )
1777	0.11364   	0.04583   	-0.09723  	1.44559   	 (-0.00000  )
1778	-0.09849  	-0.02078  	-0.00029  	1.26581   	 (-0.00000  )
1779	0.00883   	0.04147   	-0.05158  	1.47522   	 (0.00000   )
1780	0.21548   	0.14984   	-0.07644  	1.52769   	 (-0.00000  )
1781	0.24877   	0.00878   	-0.15037  	1.50307   	 (-0.00000  )
1782	0.02302   	-0.04911  	-0.01971  	1.43701   	 (0.00000   )
1783	-0.07522  	0.03544   	-0.05683  	1.58685   	 (-0.00000  )
1784	0.06879   	0.03376   	0.15498   	1.40048   	 (-0.00000  )
1785	-0.02474  	-0.02576  	0.00920   	1.45072   	 (-0.00000  )
1786	0.05065   	-0.00307  	0.00356   	1.46574   	 (0.00000   )
1787	0.00410   	0.02265   	0.03348   	1.28019   	 (-0.00000  )
1788	-0.09528  	-0.05263  	0.05608   	1.39703   	 (-0.00000  )
1789	-0.33270  	0.01474   	0.00532   	1.77015   	 (-0.00000  )
1790	0.30084   	0.01898   	0.00689   	1.73477   	 (-0.00000  )
1791	-0.01979  	-0.00074  	-0.00220  	1.37028   	 (0.00000   )
1792	0.06530   	0.05110   	-0.03634  	1.28882   	 (-0.00000  )
1793	0.06868   	-0.06219  	0.12619   	1.45008   	 (0.00000   )
1794	0.03465   	-0.05645  	0.11471   	1.35001   	 (0.00000   )
1795	0.07952   	0.05762   	-0.07078  	1.57664   	 (-0.00000  )
1796	0.01467   	-0.00724  	0.02391   	1.82330   	 (-0.00000  )
1797	0.01006   	0.04141   	-0.07287  	1.71004   	 (-0.00000  )
1798	0.00141   	0.00101   	0.00252   	1.36198   	 (-0.00000  )
1799	0.01537   	0.00305   	0.00046   	1.86183   	 (0.00000   )
1800	-0.01867  	-0.00081  	0.00126   	1.85219   	 (0.00000   )
1801	-0.00211  	0.00105   	-0.00121  	1.80108   	 (0.00000   )
1802	0.24688   	0.01492   	-0.13602  	1.48514   	 (-0.00000  )
1803	0.17139   	-0.05604  	-0.07364  	1.34641   	 (0.00000   )
1804	0.00938   	0.03569   	0.01633   	1.20766   	 (0.00000   )
1805	-0.01739  	0.01650   	0.06042   	1.27982   	 (0.00000   )
1806	-0.01126  	0.03593   	0.03132   	1.01138   	 (0.00000   )
1807	0.09458   	0.03094   	0.01912   	1.42882   	 (0.00000   )
1808	0.01613   	0.02353   	0.08070   	1.28906   	 (0.00000   )
1809	-0.00761  	-0.00083  	-0.08183  	1.29524   	 (-0.00000  )
1810	-0.09439  	0.03111   	0.01068   	1.43364   	 (-0.00000  )
1811	-0.00041  	-0.09069  	-0.02570  	1.85880   	 (0.00000   )
1812	0.24284   	-0.01170  	-0.00833  	1.45358   	 (0.00000   )
1813	0.02760   	0.00307   	-0.01952  	1.21410   	 (0.00000   )
1814	0.00920   	0.01297   	-0.00456  	1.34734   	 (-0.00000  )
1815	0.01612   	0.01795   	-0.01052  	1.31476   	 (-0.00000  )
1816	0.02242   	0.03728   	-0.09990  	1.35951   	 (0.00000   )
1817	-0.06803  	0.01482   	-0.01715  	1.42074   	 (-0.00000  )
1818	-0.02919  	-0.04584  	0.11410   	1.51541   	 (0.00000   )
1819	-0.03387  	-0.01123  	0.08128   	1.80802   	 (-0.00000  )
1820	0.03391   	0.00068   	0.01244   	1.49811   	 (-0.00000  )
1821	-0.07410  	0.00311   	-0.00140  	1.34449   	 (-0.00000  )
1822	0.07054   	0.00446   	-0.00365  	1.35224   	 (-0.00000  )
1823	0.10927   	-0.01042  	-0.00646  	1.42030   	 (0.00000   )
1824	-0.12034  	-0.01513  	-0.04897  	1.40909   	 (0.00000   )
1825	-0.11348  	0.03856   	-0.06790  	1.50854   	 (-0.00000  )
1826	0.04940   	0.02280   	0.03420   	1.29933   	 (0.00000   )
1827	0.11457   	-0.02059  	0.04641   	1.55367   	 (-0.00000  )
1828	0.03464   	-0.02041  	-0.03045  	1.40539   	 (0.00000   )
1829	0.00782   	-0.03039  	0.00772   	1.79581   	 (0.00000   )
1830	-0.00015  	-0.00611  	-0.00164  	1.50803   	 (0.00000   )
1831	0.01530   	0.04690   	-0.09357  	1.36866   	 (-0.00000  )
1832	-0.07670  	0.00156   	0.00351   	1.23416   	 (-0.00000  )
1833	0.07501   	0.00105   	0.00357   	1.22941   	 (-0.00000  )
1834	-0.30323  	0.11395   	-0.24010  	1.53257   	 (-0.00000  )
1835	0.20315   	0.09461   	-0.19036  	1.41799   	 (0.00000   )
1836	-0.38200  	0.00910   	-0.01685  	1.35208   	 (-0.00000  )
1837	0.01933   	0.00797   	-0.00874  	0.87159   	 (0.00000   )
1838	-0.09796  	0.00179   	0.00383   	1.13225   	 (-0.00000  )
1839	0.09439   	0.00218   	0.00279   	1.13055   	 (-0.00000  )
1840	0.34931   	0.01850   	-0.02739  	1.35089   	 (-0.00000  )
1841	0.04319   	0.00246   	-0.00086  	1.16488   	 (-0.00000  )
1842	0.08970   	0.06170   	-0.09006  	1.45866   	 (-0.00000  )
1843	-0.09165  	-0.00043  	-0.00479  	1.45807   	 (-0.00000  )
1844	0.00191   	-0.05436  	0.09248   	1.44616   	 (-0.00000  )
1845	-0.16575  	0.04271   	-0.07658  	1.50246   	 (-0.00000  )
1846	-0.29792  	-0.00019  	0.00270   	1.71916   	 (-0.00000  )
1847	0.29757   	-0.00008  	0.00485   	1.71849   	 (-0.00000  )
1848	-0.05750  	-0.01311  	0.02222   	1.79077   	 (0.00000   )
1849	0.10422   	0.01194   	-0.02320  	1.40460   	 (-0.00000  )
1850	-0.00507  	-0.00057  	-0.00433  	1.72610   	 (-0.00000  )
1851	0.01037   	0.00242   	-0.00509  	1.22278   	 (-0.00000  )
1852	-0.00230  	0.00146   	-0.00701  	1.33721   	 (-0.00000  )
1853	0.02947   	0.00166   	0.00362   	1.43262   	 (0.00000   )
1854	0.24682   	0.00277   	0.01776   	1.78138   	 (-0.00000  )
1855	-0.25194  	0.00836   	0.00852   	1.79088   	 (-0.00000  )
1856	-0.01184  	0.02946   	-0.03381  	1.33060   	 (-0.00000  )
1857	0.02946   	-0.02801  	0.09188   	1.55553   	 (0.00000   )
1858	-0.05827  	0.01239   	-0.05990  	1.71464   	 (0.00000   )
1859	0.06229   	0.01700   	-0.06601  	1.71451   	 (0.00000   )
1860	-0.06148  	-0.01112  	0.01713   	1.34996   	 (0.00000   )
1861	0.03923   	0.01566   	-0.02257  	1.24039   	 (0.00000   )
1862	-0.01194  	0.01246   	-0.00461  	1.22904   	 (0.00000   )
1863	-0.01589  	0.05913   	-0.05676  	1.20204   	 (0.00000   )
1864	-0.13153  	-0.01244  	0.02885   	1.63175   	 (0.00000   )
1865	0.13124   	-0.05073  	0.04321   	1.61111   	 (0.00000   )
1866	-0.11976  	0.09928   	-0.32928  	1.62110   	 (0.00000   )
1867	0.07183   	-0.08289  	0.34741   	1.60777   	 (0.00000   )
1868	-0.04229  	0.03219   	-0.00520  	1.67037   	 (-0.00000  )
1869	-0.06982  	0.00976   	-0.00555  	1.66540   	 (-0.00000  )
