1138	-0.00252  	-0.06622  	0.12301   	1.50251   	 (-0.00000  )
1139	0.01511   	-0.08177  	0.03197   	1.45107   	 (0.00000   )
1140	0.01006   	0.01698   	0.01055   	1.41416   	 (-0.00000  )
1141	0.01331   	0.10119   	0.01234   	1.40843   	 (-0.00000  )
1142	0.00214   	0.07654   	-0.03507  	1.36237   	 (-0.00000  )
1143	-0.00413  	0.00907   	0.00267   	1.34078   	 (0.00000   )
1144	-0.00462  	0.03709   	-0.00213  	1.36063   	 (-0.00000  )
1145	-0.05441  	-0.03526  	-0.00197  	1.38147   	 (0.00000   )
1146	-0.02172  	-0.11031  	-0.04425  	1.45571   	 (0.00000   )
1147	0.01421   	0.00387   	-0.04141  	1.45380   	 (-0.00000  )
1148	0.01966   	-0.00518  	-0.03536  	1.32484   	 (-0.00000  )
1149	0.00640   	0.07016   	0.06787   	1.44872   	 (0.00000   )
1150	0.00523   	-0.02288  	-0.00335  	1.37901   	 (-0.00000  )
1151	-0.03592  	0.00054   	0.06376   	1.34220   	 (-0.00000  )
1152	-0.01689  	0.02401   	-0.05439  	1.25245   	 (0.00000   )
1153	0.00438   	0.04593   	-0.00063  	1.33653   	 (0.00000   )
1154	-0.02226  	0.06096   	0.12880   	1.50094   	 (-0.00000  )
1155	0.01719   	0.00297   	-0.05537  	1.53415   	 (0.00000   )
1156	0.01674   	-0.11450  	-0.01544  	1.38666   	 (0.00000   )
1157	0.03305   	0.02546   	0.01008   	1.37659   	 (-0.00000  )
1158	0.10163   	0.00274   	0.05787   	1.40670   	 (0.00000   )
1159	-0.00282  	0.10041   	-0.03146  	1.51317   	 (0.00000   )
1160	0.01377   	-0.11312  	-0.18496  	1.45491   	 (0.00000   )
1161	-0.06741  	0.16523   	-0.03800  	1.45609   	 (-0.00000  )
1162	0.05671   	-0.05428  	0.24287   	1.45702   	 (-0.00000  )
1163	-0.02394  	0.00485   	0.01960   	1.35545   	 (-0.00000  )
1164	0.01037   	0.02170   	-0.03450  	1.40734   	 (0.00000   )
1165	0.00485   	0.03211   	0.02052   	1.36664   	 (0.00000   )
1166	-0.00132  	0.00931   	0.00532   	1.32681   	 (-0.00000  )
1167	-0.03731  	-0.01104  	0.01891   	1.28040   	 (-0.00000  )
1168	-0.00306  	-0.02077  	-0.02594  	1.28168   	 (-0.00000  )
1169	0.02157   	0.01889   	0.01251   	1.27993   	 (-0.00000  )
1170	0.00949   	0.01241   	-0.02429  	1.28025   	 (-0.00000  )
1171	0.00077   	-0.00973  	0.00943   	1.27228   	 (0.00000   )
1172	0.01764   	0.03230   	0.00304   	1.29609   	 (0.00000   )
1173	-0.00018  	0.00001   	-0.00115  	1.17566   	 (0.00000   )
1174	-0.00120  	-0.00230  	-0.00034  	1.17514   	 (-0.00000  )
1175	-0.03147  	-0.05171  	0.03367   	1.36364   	 (0.00000   )
1176	0.04300   	0.15001   	0.03462   	1.57951   	 (-0.00000  )
1177	-0.09956  	-0.05977  	-0.00396  	1.58090   	 (0.00000   )
1178	0.06097   	-0.12959  	-0.01797  	1.58109   	 (-0.00000  )
1179	-0.00484  	0.00853   	0.00384   	1.43218   	 (-0.00000  )
1180	0.01545   	-0.02355  	0.01104   	1.47468   	 (-0.00000  )
1181	-0.01594  	-0.02362  	0.01309   	1.40530   	 (-0.00000  )
1182	0.00806   	-0.01120  	-0.00398  	1.71162   	 (0.00000   )
1183	-0.00106  	0.00139   	0.00149   	1.38727   	 (0.00000   )
1184	0.00362   	0.00838   	0.02818   	1.38601   	 (0.00000   )
1185	-0.00669  	-0.00631  	-0.04687  	1.37858   	 (-0.00000  )
1186	-0.00060  	-0.00077  	-0.00043  	1.14028   	 (-0.00000  )
1187	0.01223   	-0.05186  	0.00980   	1.67502   	 (0.00000   )
1188	-0.05815  	0.04438   	-0.07393  	1.67889   	 (-0.00000  )
1189	-0.00415  	0.02212   	-0.02957  	1.70845   	 (-0.00000  )
1190	-0.00067  	-0.00285  	0.00313   	1.55801   	 (0.00000   )
1191	-0.14390  	0.01181   	-0.09627  	1.56345   	 (0.00000   )
1192	0.07847   	-0.12901  	-0.02469  	1.55596   	 (0.00000   )
1193	0.00167   	-0.01390  	0.00592   	1.45751   	 (-0.00000  )
1194	0.01817   	0.03151   	-0.04267  	1.57115   	 (-0.00000  )
1195	0.06652   	0.03639   	0.13884   	1.70378   	 (-0.00000  )
1196	-0.03517  	-0.01085  	0.00974   	1.64498   	 (0.00000   )
1197	0.01243   	-0.02691  	-0.02090  	1.52215   	 (-0.00000  )
1198	-0.00303  	0.00282   	-0.00619  	1.89637   	 (0.00000   )
1199	-0.00612  	-0.00822  	-0.02901  	1.53067   	 (-0.00000  )
1200	-0.01106  	-0.02308  	0.00369   	1.53037   	 (0.00000   )
1201	-0.00698  	0.00043   	0.00889   	1.51210   	 (-0.00000  )
1202	0.03800   	0.00129   	-0.02718  	1.54020   	 (0.00000   )
1203	-0.07486  	-0.03562  	-0.05318  	1.59770   	 (0.00000   )
1204	-0.06754  	0.05451   	-0.04332  	1.57775   	 (-0.00000  )
1205	0.05635   	-0.00189  	-0.01904  	1.57657   	 (0.00000   )
1206	0.01669   	-0.03668  	-0.02123  	1.59053   	 (-0.00000  )
1207	-0.01268  	0.00587   	0.01206   	1.76640   	 (0.00000   )
1208	0.01328   	-0.01499  	0.03039   	1.77232   	 (0.00000   )
1209	-0.00404  	-0.13261  	-0.12836  	1.49234   	 (0.00000   )
1210	-0.03973  	-0.01655  	0.00532   	1.49588   	 (-0.00000  )
1211	0.04867   	0.06066   	0.11586   	1.50748   	 (-0.00000  )
1212	-0.01783  	0.02330   	-0.01292  	1.59166   	 (-0.00000  )
1213	0.00166   	0.05740   	0.02341   	1.60933   	 (0.00000   )
1214	0.01495   	0.05603   	0.02109   	1.60199   	 (-0.00000  )
1215	-0.02302  	0.03205   	-0.02020  	1.54944   	 (-0.00000  )
1216	-0.00552  	0.10798   	-0.07858  	1.55814   	 (0.00000   )
1217	-0.01269  	-0.10550  	0.00910   	1.56023   	 (-0.00000  )
1218	-0.01803  	-0.11569  	-0.03709  	1.58382   	 (0.00000   )
1219	-0.01022  	0.08287   	-0.04170  	1.56009   	 (0.00000   )
1220	-0.07243  	0.00449   	-0.08585  	1.59878   	 (0.00000   )
1221	0.12676   	0.13543   	0.04803   	1.65926   	 (0.00000   )
1222	-0.12007  	-0.20603  	-0.16301  	1.59695   	 (-0.00000  )
1223	-0.04266  	-0.03317  	0.10968   	1.58065   	 (-0.00000  )
1224	-0.03790  	-0.01002  	-0.09646  	1.68202   	 (0.00000   )
1225	0.03197   	0.03305   	-0.13070  	1.66324   	 (0.00000   )
1226	-0.00319  	-0.01930  	0.03620   	1.76764   	 (-0.00000  )
1227	-0.04114  	0.05880   	-0.08427  	1.56137   	 (-0.00000  )
1228	0.04822   	0.10309   	0.07040   	1.55370   	 (-0.00000  )
1229	0.04239   	-0.06582  	0.03166   	1.56820   	 (0.00000   )
1230	0.04083   	0.00531   	0.06749   	1.57804   	 (0.00000   )
1231	-0.00167  	-0.06294  	-0.00727  	1.59189   	 (0.00000   )
1232	-0.11596  	-0.00613  	-0.01389  	1.58711   	 (0.00000   )
1233	0.08058   	0.00163   	-0.00924  	1.56133   	 (-0.00000  )
1234	-0.01153  	-0.11568  	-0.00109  	1.54271   	 (-0.00000  )
1235	-0.02869  	0.01255   	0.01154   	1.56699   	 (0.00000   )
1236	0.01463   	0.00610   	0.00603   	1.52887   	 (-0.00000  )
1237	0.03120   	0.06813   	0.05089   	1.54553   	 (-0.00000  )
1238	-0.00354  	0.04426   	-0.04404  	1.74868   	 (0.00000   )
1239	-0.05449  	0.04116   	-0.09852  	1.63719   	 (0.00000   )
1240	-0.02986  	-0.02066  	0.03911   	1.58780   	 (0.00000   )
1241	0.05349   	0.12875   	0.01263   	1.45391   	 (-0.00000  )
1242	0.01779   	-0.02646  	-0.02683  	1.34011   	 (-0.00000  )
1243	-0.04005  	-0.00977  	-0.06623  	1.49092   	 (-0.00000  )
1244	0.01443   	-0.08539  	0.04373   	1.48230   	 (-0.00000  )
1245	-0.00705  	0.00546   	0.00730   	1.47640   	 (0.00000   )
1246	0.00677   	0.00166   	0.03121   	1.53336   	 (-0.00000  )
1247	0.00595   	0.00414   	-0.01120  	1.53555   	 (-0.00000  )
1248	0.00984   	0.01927   	-0.00401  	1.52253   	 (0.00000   )
1249	-0.01975  	-0.04606  	-0.02812  	1.33622   	 (-0.00000  )
1250	0.00086   	0.00003   	-0.01039  	1.33637   	 (0.00000   )
1251	0.01505   	0.00705   	0.05769   	1.33424   	 (-0.00000  )
1252	-0.00119  	0.02009   	-0.00970  	1.67207   	 (-0.00000  )
1253	0.00192   	0.03078   	0.00982   	1.66319   	 (-0.00000  )
1254	0.17499   	-0.07640  	0.16904   	1.82058   	 (-0.00000  )
1255	-0.18324  	0.17918   	0.04232   	1.81960   	 (-0.00000  )
1256	0.00720   	-0.10343  	-0.21408  	1.81779   	 (0.00000   )
1257	0.01361   	0.06988   	0.05165   	1.51248   	 (-0.00000  )
1258	0.00515   	0.03938   	-0.02489  	1.52827   	 (0.00000   )
1259	0.02185   	0.01073   	-0.00008  	1.50237   	 (0.00000   )
1260	-0.00215  	-0.07516  	0.03787   	1.90639   	 (-0.00000  )
1261	-0.00262  	-0.00836  	0.10178   	1.40583   	 (0.00000   )
1262	0.02826   	-0.00713  	-0.09746  	1.42349   	 (0.00000   )
1263	-0.01611  	0.04802   	0.00338   	1.42636   	 (-0.00000  )
1264	-0.00396  	-0.04649  	0.00635   	1.62610   	 (-0.00000  )
1265	0.00029   	-0.01179  	0.00595   	1.55715   	 (0.00000   )
1266	-0.01452  	-0.00674  	-0.00154  	1.64222   	 (-0.00000  )
1267	0.03958   	0.08082   	-0.05086  	1.50836   	 (-0.00000  )
1268	-0.01508  	0.05810   	0.03652   	1.50954   	 (-0.00000  )
1269	-0.00585  	0.08621   	-0.01615  	1.51093   	 (0.00000   )
1270	-0.06776  	-0.15422  	-0.01277  	1.41441   	 (-0.00000  )
1271	-0.02228  	-0.10978  	0.02653   	1.61147   	 (0.00000   )
1272	0.02500   	-0.04763  	-0.14282  	1.61505   	 (-0.00000  )
1273	0.05710   	0.12137   	0.09750   	1.59358   	 (-0.00000  )
1274	-0.01374  	-0.01651  	-0.00427  	1.27408   	 (0.00000   )
1275	0.01013   	0.12333   	-0.00547  	1.61898   	 (-0.00000  )
1276	-0.00506  	-0.00462  	-0.00442  	1.56143   	 (-0.00000  )
1277	-0.01135  	-0.00076  	-0.01667  	1.55777   	 (-0.00000  )
1278	0.01133   	0.01703   	0.00627   	1.64953   	 (-0.00000  )
1279	-0.01119  	0.00553   	-0.01027  	1.15685   	 (0.00000   )
1280	0.00032   	-0.00268  	0.00753   	1.15056   	 (-0.00000  )
1281	0.00698   	0.00898   	-0.01148  	1.14278   	 (0.00000   )
1282	0.00864   	-0.07834  	0.10144   	1.75179   	 (0.00000   )
1283	0.02126   	-0.01214  	-0.02585  	1.75101   	 (-0.00000  )
1284	-0.03570  	0.05275   	-0.01651  	1.74854   	 (0.00000   )
1285	-0.00531  	0.07690   	-0.04784  	1.72995   	 (-0.00000  )
1286	-0.01159  	0.00475   	-0.04983  	1.72814   	 (0.00000   )
1287	0.14336   	-0.09526  	0.11175   	1.57327   	 (0.00000   )
1288	0.00614   	-0.02066  	-0.04116  	1.56258   	 (-0.00000  )
1289	-0.14926  	0.09411   	-0.07505  	1.57226   	 (-0.00000  )
1290	0.01065   	-0.18991  	0.06486   	1.60081   	 (-0.00000  )
1291	-0.05132  	-0.14531  	-0.06784  	1.62923   	 (-0.00000  )
1292	0.03972   	0.04880   	0.05686   	1.63118   	 (-0.00000  )
1293	0.03087   	0.13026   	-0.09417  	1.54904   	 (0.00000   )
1294	-0.04831  	-0.03388  	-0.16879  	1.54759   	 (0.00000   )
1295	-0.02102  	-0.03920  	0.15061   	1.54143   	 (-0.00000  )
1296	-0.00148  	-0.00586  	0.01039   	1.59072   	 (-0.00000  )
1297	-0.00010  	0.00184   	0.00001   	1.93070   	 (-0.00000  )
1298	-0.05470  	0.03351   	-0.01468  	1.50040   	 (-0.00000  )
1299	0.10151   	-0.02322  	-0.08755  	1.49350   	 (0.00000   )
1300	-0.06472  	-0.04963  	0.09516   	1.47779   	 (0.00000   )
1301	0.01968   	0.03466   	0.00078   	1.59714   	 (-0.00000  )
1302	-0.04990  	-0.17306  	0.07651   	1.42257   	 (0.00000   )
1303	-0.00322  	0.02590   	0.05244   	1.60326   	 (-0.00000  )
1304	0.09986   	0.03605   	-0.16926  	1.42074   	 (0.00000   )
1305	-0.04874  	0.13828   	0.08927   	1.41979   	 (0.00000   )
1306	-0.00572  	0.00462   	-0.00497  	1.06127   	 (-0.00000  )
1307	0.01940   	-0.00943  	0.00172   	1.09663   	 (-0.00000  )
1308	0.00704   	0.00356   	0.00631   	1.10707   	 (0.00000   )
1309	0.00176   	-0.08347  	0.00357   	1.44878   	 (0.00000   )
1310	0.00932   	-0.00290  	0.02300   	1.45864   	 (-0.00000  )
1311	-0.01598  	0.02233   	-0.02375  	1.46097   	 (-0.00000  )
1312	0.00789   	0.01336   	0.02239   	1.56314   	 (0.00000   )
1313	-0.01233  	0.07609   	-0.02720  	1.47598   	 (0.00000   )
1314	0.01859   	-0.03579  	-0.00782  	1.48982   	 (-0.00000  )
1315	-0.01291  	-0.04300  	0.06482   	1.49963   	 (0.00000   )
1316	-0.03696  	0.11621   	-0.12500  	1.52332   	 (0.00000   )
1317	0.02331   	0.01471   	0.02095   	1.50258   	 (-0.00000  )
1318	0.01695   	-0.01175  	0.03375   	1.47794   	 (-0.00000  )
1319	0.02386   	0.00680   	-0.00311  	1.48032   	 (-0.00000  )
1320	-0.02712  	-0.02774  	-0.00786  	1.56249   	 (0.00000   )
1321	-0.00363  	-0.01183  	-0.00375  	1.52199   	 (-0.00000  )
1322	-0.01093  	-0.03594  	-0.10018  	1.41259   	 (0.00000   )
1323	0.00771   	-0.01431  	0.00945   	1.41171   	 (-0.00000  )
1324	0.00232   	0.05175   	0.09309   	1.41147   	 (-0.00000  )
1325	0.00234   	0.00065   	0.00285   	1.69298   	 (0.00000   )
1326	-0.00126  	-0.04072  	-0.01070  	1.72748   	 (0.00000   )
1327	-0.01377  	-0.00750  	-0.00520  	1.72527   	 (-0.00000  )
1328	0.01422   	0.03230   	0.02317   	1.72439   	 (-0.00000  )
1329	-0.00296  	-0.00607  	-0.00205  	1.76632   	 (0.00000   )
1330	0.00125   	0.00124   	-0.00660  	1.76701   	 (0.00000   )
1331	-0.01578  	-0.07616  	-0.00520  	1.49234   	 (0.00000   )
1332	0.02079   	0.00454   	-0.00451  	1.48476   	 (0.00000   )
1333	-0.00753  	0.05084   	0.01460   	1.48024   	 (-0.00000  )
1334	0.00974   	0.00841   	0.04632   	1.38771   	 (0.00000   )
1335	0.00641   	0.01381   	-0.03889  	1.36755   	 (0.00000   )
1336	-0.00281  	0.00310   	-0.00392  	1.35655   	 (0.00000   )
1337	0.00666   	-0.03453  	0.02124   	1.74643   	 (-0.00000  )
1338	-0.00850  	-0.00360  	0.00263   	1.80068   	 (-0.00000  )
1339	0.00146   	-0.01117  	0.00225   	1.32531   	 (-0.00000  )
1340	0.00499   	0.03411   	-0.01891  	1.51060   	 (-0.00000  )
1341	-0.01323  	0.00720   	-0.01989  	1.56026   	 (0.00000   )
1342	-0.00019  	-0.01007  	-0.01128  	1.55048   	 (0.00000   )
1343	-0.00063  	-0.03372  	-0.04673  	1.48819   	 (0.00000   )
1344	-0.03423  	0.01433   	-0.02428  	1.48376   	 (-0.00000  )
1345	0.02139   	0.04464   	0.03885   	1.46703   	 (0.00000   )
1346	0.03083   	0.05783   	-0.08768  	1.49234   	 (0.00000   )
1347	-0.00804  	-0.04846  	0.08802   	1.47711   	 (-0.00000  )
1348	0.00106   	-0.00337  	0.03285   	1.43728   	 (-0.00000  )
1349	-0.01236  	0.02380   	-0.02773  	1.44968   	 (0.00000   )
1350	0.02732   	0.02937   	0.05365   	1.50596   	 (-0.00000  )
1351	0.00507   	-0.05328  	0.01236   	1.56641   	 (0.00000   )
1352	0.03290   	-0.00429  	0.01206   	1.65959   	 (-0.00000  )
1353	-0.01109  	-0.07360  	0.01961   	1.49255   	 (-0.00000  )
1354	-0.03512  	0.00698   	-0.02701  	1.64405   	 (-0.00000  )
1355	-0.01696  	-0.02223  	-0.00489  	1.44750   	 (-0.00000  )
1356	0.00692   	-0.04092  	0.04419   	1.59132   	 (-0.00000  )
1357	0.00338   	0.02831   	-0.02071  	1.43891   	 (0.00000   )
1358	-0.00625  	-0.00559  	-0.01638  	1.42766   	 (-0.00000  )
1359	-0.00372  	-0.01410  	0.00774   	1.43071   	 (0.00000   )
1360	0.04026   	0.07359   	-0.00835  	1.62679   	 (0.00000   )
1361	-0.12256  	0.07511   	-0.25770  	1.59588   	 (-0.00000  )
1362	0.07558   	-0.11127  	0.22407   	1.57398   	 (-0.00000  )
1363	0.00093   	0.00963   	-0.00708  	1.48822   	 (-0.00000  )
1364	-0.00166  	0.01941   	-0.00652  	1.48536   	 (0.00000   )
1365	0.11184   	0.05675   	-0.13315  	1.57579   	 (0.00000   )
1366	-0.24085  	0.07450   	-0.06513  	1.58927   	 (-0.00000  )
1367	0.12971   	-0.14280  	0.19238   	1.60494   	 (0.00000   )
1368	0.03258   	-0.01301  	0.00121   	1.56233   	 (0.00000   )
1369	0.01392   	-0.05433  	0.18587   	1.55985   	 (-0.00000  )
1370	-0.05487  	0.03482   	-0.17698  	1.56220   	 (0.00000   )
1371	-0.00080  	0.00166   	-0.00022  	1.49683   	 (-0.00000  )
1372	-0.04580  	-0.12959  	0.01539   	1.57915   	 (-0.00000  )
1373	0.04439   	0.01308   	-0.14265  	1.57700   	 (0.00000   )
1374	0.00636   	0.13125   	0.12708   	1.58044   	 (-0.00000  )
1375	-0.01708  	0.01585   	-0.00162  	1.50767   	 (0.00000   )
1376	0.02711   	0.03955   	-0.02325  	1.52209   	 (-0.00000  )
1377	-0.05746  	-0.07893  	0.02404   	1.52468   	 (0.00000   )
1378	0.05021   	0.00983   	-0.07478  	1.52502   	 (0.00000   )
1379	0.00814   	0.06649   	0.05032   	1.52684   	 (-0.00000  )
1380	-0.02139  	-0.04820  	-0.00653  	1.40250   	 (-0.00000  )
1381	0.00101   	0.00870   	0.00046   	1.24683   	 (0.00000   )
1382	0.00360   	-0.01364  	0.01353   	1.18761   	 (0.00000   )
1383	-0.00226  	-0.01315  	-0.00590  	1.17610   	 (0.00000   )
1384	-0.02853  	-0.03943  	-0.04349  	1.51884   	 (0.00000   )
1385	0.01680   	-0.01358  	-0.03202  	1.30246   	 (0.00000   )
1386	-0.01650  	0.02926   	0.01518   	1.49708   	 (0.00000   )
1387	0.00055   	0.04350   	0.03061   	1.26077   	 (0.00000   )
1388	0.05309   	-0.00908  	0.09570   	1.48295   	 (0.00000   )
1389	-0.02322  	-0.06942  	-0.00534  	1.48739   	 (-0.00000  )
1390	0.00757   	0.04990   	-0.04753  	1.49254   	 (-0.00000  )
1391	-0.00203  	0.07607   	-0.02637  	1.48695   	 (0.00000   )
1392	-0.00294  	-0.02613  	0.00748   	1.41564   	 (0.00000   )
1393	0.01317   	-0.00329  	-0.00855  	1.41110   	 (0.00000   )
1394	-0.00294  	0.02717   	0.02078   	1.40913   	 (0.00000   )
1395	0.00180   	0.00463   	0.00295   	1.54630   	 (-0.00000  )
1396	-0.00197  	0.00132   	0.00832   	1.43624   	 (-0.00000  )
1397	0.00591   	0.00269   	0.00386   	1.43297   	 (0.00000   )
1398	0.00820   	0.01680   	-0.00598  	1.44609   	 (0.00000   )
1399	-0.00163  	0.00600   	0.00285   	1.44044   	 (-0.00000  )
1400	-0.03746  	0.01799   	-0.02606  	1.56174   	 (0.00000   )
1401	-0.07196  	-0.05239  	-0.04167  	1.49105   	 (-0.00000  )
1402	0.00995   	-0.01049  	0.02462   	1.48400   	 (-0.00000  )
1403	0.05140   	-0.02303  	-0.03672  	1.49113   	 (-0.00000  )
1404	0.07255   	-0.02267  	0.01865   	1.50247   	 (-0.00000  )
1405	0.01617   	0.07995   	0.06377   	1.49480   	 (0.00000   )
1406	-0.03197  	-0.03021  	-0.02478  	1.48999   	 (0.00000   )
1407	-0.01934  	0.03848   	0.01453   	1.52180   	 (-0.00000  )
1408	0.00648   	-0.05029  	0.00842   	1.55880   	 (0.00000   )
1409	0.00243   	-0.00121  	-0.00989  	1.46418   	 (0.00000   )
1410	-0.00663  	0.00256   	0.00364   	1.46667   	 (0.00000   )
1411	-0.00196  	-0.00558  	0.01621   	1.46459   	 (0.00000   )
1412	-0.00993  	-0.02753  	-0.01838  	1.43850   	 (-0.00000  )
1413	0.01476   	-0.05198  	-0.02552  	1.38754   	 (0.00000   )
1414	0.00502   	0.01184   	-0.00544  	1.46280   	 (-0.00000  )
1415	0.00018   	0.01434   	-0.00242  	1.34045   	 (-0.00000  )
1416	-0.00964  	0.06272   	0.03055   	1.30221   	 (0.00000   )
1417	0.07000   	-0.08623  	0.03556   	1.54935   	 (-0.00000  )
1418	0.04020   	-0.01036  	0.03116   	1.47390   	 (-0.00000  )
1419	-0.04910  	-0.00277  	-0.01593  	1.61666   	 (0.00000   )
1420	-0.09771  	0.02852   	-0.11463  	1.67548   	 (0.00000   )
1421	0.03322   	0.00088   	0.10755   	1.60306   	 (-0.00000  )
1422	-0.00259  	0.07853   	-0.04466  	1.59266   	 (0.00000   )
1423	-0.00294  	0.02886   	0.01211   	1.21912   	 (0.00000   )
1424	0.02612   	0.02645   	0.01501   	1.22401   	 (0.00000   )
1425	0.00793   	0.00287   	0.00224   	1.26946   	 (0.00000   )
1426	0.00228   	-0.03496  	-0.00110  	1.27824   	 (0.00000   )
1427	-0.01373  	-0.03034  	-0.02333  	1.21950   	 (0.00000   )
1428	-0.00976  	-0.03376  	0.02191   	1.27671   	 (0.00000   )
1429	-0.14291  	0.01948   	-0.01595  	1.54608   	 (-0.00000  )
1430	0.11510   	-0.09623  	-0.20700  	1.55298   	 (-0.00000  )
1431	0.02513   	0.12075   	0.20994   	1.54956   	 (0.00000   )
1432	-0.00570  	0.03152   	-0.02050  	1.51870   	 (0.00000   )
1433	0.02148   	0.00193   	0.00428   	1.51806   	 (-0.00000  )
1434	-0.05545  	0.03469   	-0.07758  	1.57182   	 (-0.00000  )
1435	0.01342   	-0.09511  	-0.02293  	1.46870   	 (0.00000   )
1436	-0.03739  	-0.01103  	0.00531   	1.46574   	 (-0.00000  )
1437	0.11110   	0.04792   	0.04009   	1.58378   	 (0.00000   )
1438	0.02914   	0.10259   	-0.01123  	1.52943   	 (-0.00000  )
1439	-0.06859  	-0.06165  	0.03236   	1.62925   	 (0.00000   )
1440	-0.01362  	-0.01195  	0.01238   	1.51799   	 (-0.00000  )
1441	0.02341   	-0.00175  	0.03666   	1.49950   	 (0.00000   )
1442	-0.01560  	-0.07548  	-0.00863  	1.35680   	 (0.00000   )
1443	0.00354   	-0.02531  	-0.00948  	1.34998   	 (0.00000   )
1444	0.00845   	0.08200   	-0.01569  	1.35423   	 (0.00000   )
1445	0.00116   	0.00285   	-0.00862  	1.34543   	 (0.00000   )
1446	-0.00956  	0.01089   	-0.01605  	1.41229   	 (-0.00000  )
1447	0.02153   	0.02094   	-0.09114  	1.54152   	 (-0.00000  )
1448	0.00931   	0.03118   	0.00789   	1.65902   	 (-0.00000  )
1449	-0.02330  	0.00157   	0.00881   	1.65559   	 (-0.00000  )
1450	0.00430   	-0.04589  	-0.03782  	1.65481   	 (0.00000   )
1451	-0.14163  	-0.15755  	0.03071   	1.57345   	 (0.00000   )
1452	-0.02682  	0.17089   	-0.02943  	1.57800   	 (0.00000   )
1453	-0.02391  	-0.03988  	-0.05292  	1.39980   	 (-0.00000  )
1454	0.01193   	-0.04241  	0.05032   	1.38632   	 (0.00000   )
1455	-0.01633  	0.01203   	-0.02946  	1.35833   	 (-0.00000  )
1456	0.00611   	0.02278   	0.00948   	1.32814   	 (-0.00000  )
1457	0.01948   	0.02334   	0.03119   	1.29938   	 (0.00000   )
1458	0.01806   	0.01241   	-0.02315  	1.71696   	 (0.00000   )
1459	-0.01546  	-0.00907  	-0.05186  	1.39430   	 (0.00000   )
1460	-0.00737  	0.01282   	-0.01182  	1.40456   	 (0.00000   )
1461	0.00377   	0.01566   	-0.10695  	1.76294   	 (0.00000   )
1462	0.01247   	0.00041   	0.04931   	1.40087   	 (0.00000   )
1463	-0.02235  	-0.00003  	0.02810   	1.38243   	 (0.00000   )
1464	0.03412   	-0.00592  	-0.00496  	1.39124   	 (-0.00000  )
1465	0.02107   	-0.05389  	0.02188   	1.39005   	 (-0.00000  )
1466	-0.00968  	0.01847   	-0.01327  	1.35721   	 (0.00000   )
1467	0.00494   	0.00723   	0.00972   	1.35265   	 (-0.00000  )
1468	-0.00393  	0.02465   	0.01443   	1.35965   	 (0.00000   )
1469	-0.01730  	0.01053   	-0.08874  	1.74482   	 (0.00000   )
1470	0.01130   	0.00235   	0.01056   	1.52718   	 (-0.00000  )
1471	-0.00685  	-0.01223  	0.02487   	1.52537   	 (-0.00000  )
1472	0.02053   	-0.20571  	0.04471   	1.52578   	 (0.00000   )
1473	0.01080   	0.07662   	0.12273   	1.51900   	 (0.00000   )
1474	-0.03374  	0.16494   	-0.18862  	1.53232   	 (-0.00000  )
1475	-0.00561  	0.01726   	-0.01515  	1.31378   	 (0.00000   )
1476	0.00361   	0.00474   	0.00206   	1.31763   	 (-0.00000  )
1477	0.06845   	0.08266   	0.00195   	1.48463   	 (-0.00000  )
1478	0.02152   	-0.10586  	0.16905   	1.47285   	 (-0.00000  )
1479	-0.02961  	0.06508   	0.01803   	1.54758   	 (0.00000   )
1480	0.07041   	-0.00454  	0.03238   	1.54582   	 (0.00000   )
1481	-0.03808  	-0.02773  	-0.09184  	1.46851   	 (-0.00000  )
1482	-0.02869  	-0.06319  	-0.00794  	1.53428   	 (0.00000   )
