3 96 0.00548490 0.183363981450 0.00000368 0.00373498 -0.00135238 -0.00143512 0.00241381 -0.00230029 -0.00106191
3 97 0.00003302 0.194876691006 0.00000000 0.00000547 -0.00002523 0.00000314 0.00001501 -0.00000933 0.00001007
3 98 0.00003403 0.194876691006 0.00000000 -0.00000098 -0.00001259 -0.00001719 0.00001871 0.00001810 -0.00000502
3 99 0.00002275 0.194876691006 0.00000000 0.00000583 0.00001727 -0.00000127 -0.00001199 -0.00000383 -0.00000502
3 100 0.00003297 0.194876691006 0.00000000 -0.00000909 0.00000689 -0.00001653 -0.00000009 0.00002566 -0.00000509
3 101 0.54998666 0.195272442376 0.03937803 -0.42621177 -0.00577689 -0.11881816 -0.15910456 -0.06918974 -0.27672414
3 102 0.60810014 0.195272442376 0.04813932 0.11688115 -0.03901064 0.30882373 0.19485139 0.07640051 -0.46414066
3 103 0.48412282 0.195272442376 0.03051131 0.02857858 0.34432755 -0.26419868 -0.01076064 -0.06914684 -0.20074533
3 104 0.42454277 0.195272442376 0.02346349 -0.21305090 0.02554337 0.33378071 0.09053513 -0.04758704 0.11100773
3 105 0.27934512 0.196256047702 0.01020972 -0.18962856 -0.03055776 -0.07482814 0.17416497 0.07212550 -0.00247999
3 106 0.26680291 0.196256047702 0.00931350 0.08943707 0.06962329 -0.00788330 -0.11723638 0.20131933 -0.06325673
3 107 0.00960656 0.198215971368 0.00001220 -0.00517927 -0.00058599 -0.00225457 0.00747944 -0.00199006 0.00036369
3 108 0.01312563 0.198215971368 0.00002277 -0.00621978 -0.00409271 0.00616634 -0.00136368 0.00187685 -0.00856973
3 109 0.01023504 0.198215971368 0.00001384 0.00158076 0.00629783 -0.00577047 0.00260610 -0.00202819 0.00428848
3 110 0.00000099 0.199693572399 0.00000000 -0.00000043 0.00000036 -0.00000046 -0.00000055 -0.00000030 0.00000023
4 51 0.00003249 0.136471059738 0.00000000 0.00001112 0.00001522 0.00001102 0.00001524 0.00001089 0.00001510
4 52 0.00002867 0.136471059738 0.00000000 0.00001660 0.00000052 0.00001650 0.00000043 0.00001654 0.00000031
4 53 0.02912855 0.145688257153 0.00008241 0.01395645 0.00509300 -0.00992657 0.00725239 0.00036183 0.02182856
4 54 0.02858598 0.145688257153 0.00007937 0.01774168 -0.00444086 0.01007975 0.01739174 -0.00766585 -0.00445314
4 55 0.00286864 0.146645015204 0.00000080 -0.00016212 0.00103836 0.00205754 -0.00015746 -0.00162996 -0.00045778
4 56 0.00226998 0.146645015204 0.00000050 -0.00087899 0.00085600 0.00049071 0.00019751 -0.00140395 0.00118176
4 57 0.00353913 0.146645015204 0.00000122 -0.00208907 -0.00024448 0.00114322 0.00143056 0.00070516 0.00206173
4 58 0.00266824 0.146645015204 0.00000070 -0.00193074 -0.00049711 -0.00164765 -0.00063463 0.00006842 -0.00014982
4 59 0.00020246 0.152671480709 0.00000000 0.00010051 0.00005980 0.00010035 0.00005995 0.00010035 0.00005982
4 60 0.00011540 0.152671480709 0.00000000 0.00003830 -0.00005458 0.00003824 -0.00005454 0.00003817 -0.00005456
4 61 0.00006602 0.152742097069 0.00000000 -0.00000791 0.00004204 0.00001008 0.00000690 -0.00000218 -0.00004873
4 62 0.00006463 0.152742097069 0.00000000 0.00002151 0.00003211 -0.00004169 -0.00001290 0.00002021 -0.00001926
4 63 0.00008215 0.152742097069 0.00000000 0.00003186 0.00002745 0.00000370 -0.00005468 -0.00003515 0.00002724
4 64 0.00006603 0.152742097069 0.00000000 0.00000808 0.00003754 -0.00003627 -0.00001299 0.00002817 -0.00002464
4 65 0.00021883 0.157363576532 0.00000001 0.00008080 0.00006491 -0.00015386 -0.00008745 0.00007292 0.00002250
4 66 0.00045560 0.157363576532 0.00000002 -0.00020597 -0.00022479 -0.00005736 0.00002081 0.00026334 0.00020383
4 67 0.00031047 0.157363576532 0.00000001 -0.00008318 0.00009942 0.00018270 -0.00017491 -0.00009941 0.00007572
4 68 0.00029188 0.157363576532 0.00000001 0.00014905 0.00005395 -0.00021170 0.00004320 0.00006276 -0.00009718
4 69 0.00000020 0.158538112837 0.00000000 0.00000003 0.00000011 -0.00000007 0.00000009 -0.00000009 -0.00000006
4 70 0.00000018 0.158538112837 0.00000000 -0.00000008 0.00000006 -0.00000007 -0.00000004 0.00000010 -0.00000007
4 71 0.04899418 0.164558510581 0.00026334 -0.01309681 0.01544403 0.00340018 -0.00578982 -0.00069971 0.04410003
4 72 0.04812984 0.164558510581 0.00025413 -0.02102147 0.02928819 0.01747310 0.02465688 0.00055976 0.01015858
4 73 0.04251531 0.164558510581 0.00019830 -0.00843225 -0.01776617 0.00262838 -0.02993208 0.01719118 0.01491434
4 74 0.04837222 0.164558510581 0.00025670 0.02667043 0.01212348 -0.01371095 -0.03009322 -0.01917353 -0.00451270
4 75 0.11413752 0.164714412818 0.00143053 -0.05376017 -0.00115507 -0.00644205 -0.08137297 -0.03048547 0.05043272
4 76 0.12234281 0.164714412818 0.00164360 -0.07458837 0.02961058 -0.01385359 -0.04976686 -0.00898505 -0.07601421
4 77 0.00000020 0.165324923695 0.00000000 0.00000008 -0.00000012 -0.00000006 -0.00000005 0.00000001 -0.00000011
4 78 0.00000014 0.165324923695 0.00000000 -0.00000001 -0.00000002 -0.00000006 0.00000012 0.00000004 -0.00000001
4 79 0.11425837 0.165538509948 0.00144073 -0.02239493 0.07099911 0.03630001 -0.03671480 0.05795031 0.03858321
4 80 0.05002415 0.165538509948 0.00027616 0.02853815 -0.02400851 -0.00271972 -0.00973615 0.03176872 -0.00037372
4 81 0.11186951 0.165538509948 0.00138112 0.00681137 0.06104035 0.06833716 0.02442656 -0.02970210 -0.05092769
4 82 0.07910496 0.165538509948 0.00069058 0.02447853 0.01176837 0.02904560 0.05064714 0.01881036 0.04192007
4 83 0.00001783 0.172749362163 0.00000000 -0.00000792 -0.00000635 -0.00000800 -0.00000650 -0.00000815 -0.00000650
4 84 0.00000585 0.172749362163 0.00000000 -0.00000184 -0.00000287 -0.00000178 -0.00000279 -0.00000184 -0.00000287
4 85 0.00006387 0.172814243821 0.00000000 -0.00003829 0.00003038 0.00002953 -0.00000337 0.00000876 -0.00002704
4 86 0.00005241 0.172814243821 0.00000000 -0.00000470 -0.00001946 0.00000373 0.00004247 0.00000102 -0.00002295
4 87 0.00009093 0.172814243821 0.00000000 -0.00002662 0.00006341 -0.00000444 -0.00001566 0.00003115 -0.00004800
4 88 0.00008987 0.172814243821 0.00000000 0.00001211 -0.00000582 -0.00005453 0.00004224 0.00004250 -0.00003648
4 89 0.00000014 0.173071584624 0.00000000 0.00000002 0.00000002 0.00000005 -0.00000010 0.00000008 -0.00000003
4 90 0.00000016 0.173071584624 0.00000000 0.00000003 0.00000001 -0.00000000 -0.00000010 -0.00000008 0.00000008
4 91 0.00000018 0.182639827001 0.00000000 0.00000007 -0.00000008 -0.00000011 -0.00000003 0.00000004 -0.00000008
4 92 0.00000016 0.182639827001 0.00000000 -0.00000010 -0.00000007 -0.00000010 0.00000001 -0.00000001 0.00000001
4 93 0.00568032 0.183363981450 0.00000394 -0.00086768 0.00229901 0.00240355 -0.00392877 -0.00153582 0.00162993
4 94 0.00221004 0.183363981450 0.00000060 -0.00055237 0.00114966 0.00098745 -0.00142107 -0.00043504 0.00027144
4 95 0.00557801 0.183363981450 0.00000380 0.00322664 0.00226827 -0.00054464 0.00052345 -0.00268209 -0.00279170
4 96 0.00284580 0.183363981450 0.00000099 -0.00129498 -0.00074552 -0.00081401 -0.00011534 0.00210922 0.00086086
4 97 0.00002961 0.194876691006 0.00000000 -0.00000560 0.00001457 -0.00001257 -0.00001091 0.00001846 -0.00000388
4 98 0.00002868 0.194876691006 0.00000000 0.00000931 0.00000980 0.00001132 -0.00000862 -0.00002085 -0.00000153
4 99 0.00003804 0.194876691006 0.00000000 0.00001503 0.00002475 -0.00001224 -0.00002087 -0.00000279 -0.00000393
4 100 0.00002894 0.194876691006 0.00000000 -0.00000600 -0.00000376 -0.00001603 -0.00000264 0.00002200 0.00000629
4 101 0.49087261 0.195272442376 0.03136803 -0.26909527 0.10992250 -0.03596036 0.27864675 -0.26630855 -0.08126067
4 102 0.41671995 0.195272442376 0.02260676 0.00142657 0.30177904 -0.15232409 -0.06046668 0.03104561 0.23400900
4 103 0.55593714 0.195272442376 0.04023473 0.13726087 -0.18209922 -0.46577835 -0.17915203 -0.01375534 -0.08849459
4 104 0.60266463 0.195272442376 0.04728257 0.16571537 -0.32751172 -0.06186681 -0.06021327 -0.39881903 0.24893651
4 105 0.26680271 0.196256047702 0.00931349 0.09602776 -0.06020808 -0.01971513 0.11583508 0.19387839 0.08331903
4 106 0.27934498 0.196256047702 0.01020971 0.19174814 -0.01119738 0.05680584 0.18084735 -0.07150346 -0.00977134
4 107 0.01377455 0.198215971368 0.00002507 0.00136428 -0.00052056 0.00088568 0.00285396 -0.01279973 -0.00385271
4 108 0.01047547 0.198215971368 0.00001450 0.00564790 0.00540301 -0.00037999 -0.00690498 -0.00073994 -0.00052289
4 109 0.01331376 0.198215971368 0.00002342 0.00765389 0.00476915 0.00637905 -0.00718782 0.00173503 -0.00074971
4 110 0.00000024 0.199693572399 0.00000000 0.00000002 -0.00000016 0.00000009 0.00000003 0.00000012 -0.00000009
5 51 0.02835068 0.132014296497 0.00007074 -0.00108182 -0.02350917 0.00882078 0.00125267 -0.00601439 0.01159145
5 52 0.03447655 0.132014296497 0.00010461 -0.02100814 -0.01099061 0.00922814 0.00655721 0.00225748 -0.02220912
5 53 0.00001189 0.141231493912 0.00000000 -0.00000656 -0.00000661 0.00000154 0.00000173 0.00000503 0.00000489
5 54 0.00001431 0.141231493912 0.00000000 -0.00000975 -0.00000347 0.00000175 0.00000526 0.00000799 -0.00000179
5 55 0.00012174 0.142188251963 0.00000000 -0.00000545 0.00006956 0.00000312 0.00002443 0.00000886 -0.00009627
5 56 0.00015175 0.142188251963 0.00000000 -0.00008087 0.00002935 0.00002362 0.00005507 0.00006822 -0.00008591
5 57 0.00015191 0.142188251963 0.00000000 -0.00011209 -0.00003043 0.00008232 0.00002119 0.00004175 0.00002485
5 58 0.00030383 0.142188251963 0.00000001 -0.00004419 -0.00014308 0.00019835 0.00005690 -0.00013899 0.00008940
5 59 0.25153038 0.148214717468 0.00625145 -0.09812183 -0.19874083 0.04631090 0.00231862 0.08096502 0.07373134
5 60 0.23361449 0.148214717468 0.00539262 -0.10809192 0.07209096 0.07891022 -0.06243266 -0.16585441 0.00790031
5 61 0.11947984 0.148285333828 0.00141122 0.06407715 -0.06634678 0.01646844 0.01580713 -0.04714117 -0.05499355
5 62 0.11329337 0.148285333828 0.00126887 -0.01183861 -0.07418210 -0.04705443 -0.02790449 -0.03472194 -0.05471618
5 63 0.08826633 0.148285333828 0.00077019 -0.02109567 -0.07452137 -0.00261148 -0.03272374 0.02586057 0.00678618
5 64 0.09978391 0.148285333828 0.00098430 0.01762377 -0.06701464 0.00087980 0.01604711 0.04032642 0.05719061
5 65 0.06985069 0.152906813292 0.00049737 -0.01442366 -0.01853125 0.01127439 -0.01865787 0.01547363 -0.06010831
5 66 0.09934015 0.152906813292 0.00100597 -0.00925137 0.04806942 -0.07645708 0.03936726 -0.00645269 -0.00592494
5 67 0.05897338 0.152906813292 0.00035453 0.02163760 -0.03184017 -0.00831612 -0.00812477 -0.04313377 0.00043164
5 68 0.05938434 0.152906813292 0.00035948 -0.03664494 -0.02115585 -0.01557043 0.00661106 -0.00644302 -0.03752894
5 69 0.03071048 0.154081349596 0.00009688 0.00472691 -0.00106321 -0.00534090 0.00696878 -0.01849475 0.02237218
5 70 0.04878264 0.154081349596 0.00024445 -0.01348083 0.01219932 -0.00291585 -0.04223205 0.01093880 0.01172537
5 71 0.00118659 0.160101747340 0.00000015 0.00027798 0.00001944 -0.00107202 0.00025045 0.00033765 -0.00006608
5 72 0.00159173 0.160101747340 0.00000027 0.00079426 -0.00049231 -0.00024042 0.00039171 -0.00116654 0.00029722
5 73 0.00145847 0.160101747340 0.00000023 -0.00053063 0.00019876 -0.00036778 -0.00110444 0.00051071 0.00043607
5 74 0.00076331 0.160101747340 0.00000006 -0.00035040 -0.00002446 0.00035759 0.00037604 0.00023330 0.00036818
5 75 0.00078364 0.160257649577 0.00000007 0.00042256 0.00026696 0.00011548 -0.00024704 -0.00053804 -0.00001993
5 76 0.00114531 0.160257649577 0.00000014 0.00090148 0.00012722 -0.00030659 -0.00017955 -0.00059490 0.00005231
5 77 0.00167952 0.160868160454 0.00000030 0.00040149 -0.00004278 -0.00041999 -0.00109219 0.00001850 0.00113497
5 78 0.00164487 0.160868160454 0.00000029 0.00012930 -0.00063957 -0.00067344 0.00113395 0.00054413 -0.00049436
5 79 0.00252130 0.161081746707 0.00000068 -0.00125181 0.00081144 -0.00119996 0.00076068 -0.00123550 0.00076581
5 80 0.00115711 0.161081746707 0.00000014 0.00061536 -0.00029526 0.00056526 -0.00030700 0.00061709 -0.00028019
5 81 0.00100926 0.161081746707 0.00000011 -0.00026006 0.00057123 -0.00027512 0.00050193 -0.00019190 0.00051013
5 82 0.00101192 0.161081746707 0.00000011 0.00057603 0.00006154 0.00055622 0.00001772 0.00061532 0.00000904
5 83 1.24349432 0.168292598922 0.17348478 -0.38593940 -1.02179988 0.18333535 0.22375335 0.51776856 -0.03862905
5 84 0.83987563 0.168292598922 0.07914140 -0.03097528 -0.25928584 0.36575481 0.13070320 -0.65553437 -0.23794378
5 85 1.17428006 0.168357480580 0.15476920 -0.80715046 0.14233574 -0.22930442 -0.22030390 0.24662881 -0.73840520
5 86 0.45617312 0.168357480580 0.02335611 0.20767664 -0.35868819 0.02513911 0.01031117 0.00645939 -0.18848633
5 87 1.46171925 0.168357480580 0.23981099 -0.95492838 0.72728891 0.08834302 0.24918126 0.18610345 0.76893141
5 88 0.65475587 0.168357480580 0.04811716 0.19881874 -0.03925182 0.29332374 -0.41847307 -0.34501045 0.08628392
5 89 0.00066285 0.168614821383 0.00000005 0.00011289 0.00019627 -0.00048211 -0.00010508 0.00036921 -0.00009119
5 90 0.00184686 0.168614821383 0.00000038 -0.00027274 0.00053346 0.00132727 -0.00040084 -0.00105453 -0.00013261
5 91 0.17156202 0.178183063760 0.00349637 -0.00685408 -0.00228578 0.00608094 0.00677508 0.16086430 -0.05849035
5 92 0.27444249 0.178183063760 0.00894701 0.06370257 -0.08396672 0.05927320 0.23521791 -0.07010827 -0.02131454
5 93 0.22876216 0.178907218209 0.00624173 0.12504414 -0.09438301 0.06951960 -0.11637722 -0.03438174 0.09071494
5 94 0.22166110 0.178907218209 0.00586024 0.08831018 -0.01390848 -0.05260639 -0.04461359 -0.07786313 -0.17412937
5 95 0.37181980 0.178907218209 0.01648928 -0.15002699 -0.29768985 -0.06245720 0.04554768 -0.13227397 -0.06042124
5 96 0.24184445 0.178907218209 0.00697604 0.06220937 0.08097031 0.08353605 -0.08972517 -0.12960945 -0.12741684
5 97 0.01076702 0.190419927765 0.00001472 -0.00614944 0.00673737 0.00297581 0.00382239 0.00289016 -0.00094969
5 98 0.01391818 0.190419927765 0.00002459 0.00216516 0.00844660 -0.00601775 0.00548998 -0.00699988 -0.00152688
5 99 0.01879424 0.190419927765 0.00004484 -0.00048593 0.01828346 0.00196745 0.00218380 0.00190692 0.00253495
5 100 0.01636838 0.190419927765 0.00003401 -0.00207594 -0.00465418 0.00031123 -0.00019946 -0.01547499 0.00153006
5 101 0.00401931 0.190815679135 0.00000206 -0.00302549 -0.00082935 -0.00025545 -0.00148330 0.00065619 0.00190195
5 102 0.00516694 0.190815679135 0.00000340 -0.00157889 0.00289164 0.00148775 0.00076601 -0.00198139 0.00301939
5 103 0.00298363 0.190815679135 0.00000113 0.00191027 -0.00098447 0.00083790 0.00046818 0.00031868 0.00180578
5 104 0.00473576 0.190815679135 0.00000285 0.00327951 -0.00234038 0.00120471 0.00054101 0.00078280 -0.00195910
5 105 0.00365448 0.191799284461 0.00000171 0.00274035 -0.00047305 -0.00043361 0.00024886 -0.00230688 0.00022421
5 106 0.00589371 0.191799284461 0.00000444 0.00380989 0.00216522 -0.00052803 -0.00211672 -0.00328189 -0.00004850
5 107 0.00003476 0.193759208127 0.00000000 -0.00001151 0.00000118 -0.00002912 0.00001067 0.00000715 -0.00000784
5 108 0.00007003 0.193759208127 0.00000000 0.00000863 -0.00001966 0.00000448 -0.00005392 -0.00002699 -0.00002808
5 109 0.00007141 0.193759208127 0.00000000 0.00001512 0.00001351 -0.00003397 -0.00001963 0.00000429 -0.00005595
5 110 0.00003089 0.195236809158 0.00000000 -0.00001036 0.00000790 0.00002284 0.00000228 -0.00001254 -0.00001004
6 51 0.03495602 0.132014296497 0.00010754 0.02297701 0.01176669 0.00280090 0.01461116 0.01557654 -0.00956903
6 52 0.02775734 0.132014296497 0.00006781 -0.01127568 0.00849910 0.00829408 0.01604353 -0.01368118 -0.00759825
6 53 0.00001182 0.141231493912 0.00000000 -0.00000535 0.00000397 -0.00000250 0.00000118 0.00000782 -0.00000516
6 54 0.00001435 0.141231493912 0.00000000 0.00000655 -0.00000796 -0.00000311 0.00000881 -0.00000341 -0.00000086
6 55 0.00023158 0.142188251963 0.00000001 0.00014844 -0.00009586 -0.00012530 0.00005672 -0.00002321 0.00005431
6 56 0.00010620 0.142188251963 0.00000000 -0.00004196 0.00006559 0.00004879 -0.00001646 0.00000955 -0.00004973
6 57 0.00027462 0.142188251963 0.00000001 0.00006480 -0.00001276 0.00007972 -0.00014059 -0.00014247 0.00015697
6 58 0.00011363 0.142188251963 0.00000000 0.00003781 -0.00008190 -0.00004479 0.00004613 -0.00000562 0.00002466
6 59 0.26185442 0.148214717468 0.00677517 0.14370461 -0.05501895 0.04186060 0.11075453 0.05357171 -0.16733450
6 60 0.22198093 0.148214717468 0.00486891 0.12776859 0.10585174 0.13535258 -0.00667951 -0.02187122 0.05387801
6 61 0.12063867 0.148285333828 0.00143873 0.06935426 -0.04471244 -0.00853948 0.01842835 -0.07144058 0.04720371
6 62 0.10560333 0.148285333828 0.00110246 -0.01803707 0.04887387 -0.03577226 -0.07784998 -0.03093661 0.01186278
6 63 0.11710946 0.148285333828 0.00135579 0.08167687 0.04270307 0.04226246 -0.04486460 0.03704021 0.00700269
6 64 0.07374430 0.148285333828 0.00053761 -0.00989343 0.03603863 -0.01643086 -0.02347076 -0.01283224 -0.05528149
6 65 0.09839283 0.152906813292 0.00098688 -0.00206423 0.05677696 0.02201859 -0.05284406 0.03193854 -0.04643146
6 66 0.06074605 0.152906813292 0.00037616 -0.04561084 0.01349499 0.03056516 -0.00716144 0.00890390 -0.01904797
6 67 0.05984592 0.152906813292 0.00036509 -0.00821508 -0.00192609 0.00529144 -0.00025513 0.05796407 0.01106517
6 68 0.06927606 0.152906813292 0.00048922 -0.02555279 0.02400577 -0.05657400 0.00500933 0.00664975 0.01732110
6 69 0.04213474 0.154081349596 0.00018236 -0.00439126 0.00514305 0.00993052 0.03207591 -0.01101122 -0.02192889
6 70 0.03933884 0.154081349596 0.00015897 0.00275465 0.02679571 -0.00205359 0.01305435 0.01290212 0.02192826
6 71 0.00109633 0.160101747340 0.00000013 -0.00008249 0.00073797 -0.00049833 -0.00013179 0.00033165 -0.00052425
6 72 0.00104000 0.160101747340 0.00000012 0.00010410 -0.00067312 -0.00025964 0.00069270 -0.00018638 -0.00018891
6 73 0.00084024 0.160101747340 0.00000008 -0.00025543 0.00017239 -0.00004886 0.00072178 -0.00029056 -0.00005703
6 74 0.00191360 0.160101747340 0.00000039 0.00079939 0.00031792 -0.00022562 -0.00102077 -0.00115832 0.00069797
6 75 0.00119070 0.160257649577 0.00000015 -0.00088022 -0.00002400 0.00045509 -0.00034455 0.00042514 0.00036853
6 76 0.00071277 0.160257649577 0.00000005 0.00024652 0.00002656 0.00000458 -0.00045097 -0.00025110 0.00042440
6 77 0.00143952 0.160868160454 0.00000022 0.00053700 -0.00009237 0.00032976 -0.00062873 -0.00086675 0.00072111
6 78 0.00185855 0.160868160454 0.00000037 -0.00084968 -0.00051377 0.00125668 -0.00028691 -0.00040697 0.00080069
6 79 0.00140263 0.161081746707 0.00000021 -0.00062522 0.00050556 -0.00063533 0.00049982 -0.00058644 0.00056876
6 80 0.00109061 0.161081746707 0.00000013 -0.00059651 -0.00030290 -0.00052943 -0.00030487 -0.00053477 -0.00028746
6 81 0.00247857 0.161081746707 0.00000066 -0.00011911 -0.00143423 -0.00015951 -0.00142596 -0.00010153 -0.00141527
6 82 0.00066213 0.161081746707 0.00000005 -0.00034729 0.00019559 -0.00032362 0.00010418 -0.00038221 0.00013375
6 83 1.02978271 0.168292598922 0.11897753 0.17969373 -0.13858050 0.00936675 0.66123537 0.11091397 -0.74788781
6 84 1.09142877 0.168292598922 0.13364864 0.17913105 0.94596827 0.14167845 0.40171513 0.15986687 0.23930650
6 85 0.66704558 0.168357480580 0.04994042 0.45852239 -0.09920330 -0.19329735 -0.40154090 -0.15028977 0.06066100
6 86 1.10982552 0.168357480580 0.13824536 0.97387547 -0.44117178 0.21583521 -0.17827401 0.10086727 -0.01029872
6 87 0.93571586 0.168357480580 0.09827185 0.00269584 -0.28972492 -0.11819266 0.32929993 0.81343095 -0.08682472
6 88 1.26496218 0.168357480580 0.17959583 -0.52125968 -0.29219656 0.86109068 -0.01826261 0.53457783 0.46417098
6 89 0.00141556 0.168614821383 0.00000023 0.00027240 -0.00039739 -0.00054316 0.00101244 0.00027078 -0.00061506
6 90 0.00135883 0.168614821383 0.00000021 0.00023203 0.00077961 -0.00038182 0.00020714 0.00014977 -0.00098675
6 91 0.23251528 0.178183063760 0.00642212 0.06109090 -0.02381474 0.07012221 -0.17995736 -0.00372052 0.11157282
6 92 0.22514186 0.178183063760 0.00602126 -0.04196296 -0.13511383 0.02865815 -0.05408707 -0.11655260 -0.11550330
6 93 0.30378394 0.178907218209 0.01100693 -0.07944738 0.09516267 0.24719109 -0.07569121 0.09801172 -0.02186250
6 94 0.24630704 0.178907218209 0.00723586 0.14262650 0.06999765 0.07986609 -0.02951896 -0.11184818 0.12516067
6 95 0.22978771 0.178907218209 0.00629782 0.02824607 -0.06906211 0.07245641 -0.01463516 -0.08058557 0.18782125
