1499	-0.00566  	-0.06409  	0.02910   	1.53673   	 (-0.00000  )
1500	-0.06130  	-0.04379  	-0.06928  	1.52161   	 (-0.00000  )
1501	-0.03026  	-0.07303  	0.03223   	1.49813   	 (-0.00000  )
1502	-0.06938  	0.09312   	-0.00978  	1.53742   	 (0.00000   )
1503	-0.01875  	-0.03548  	0.08334   	1.42445   	 (0.00000   )
1504	-0.01508  	0.07690   	-0.15062  	1.48725   	 (-0.00000  )
1505	0.01786   	0.15175   	-0.06572  	1.46877   	 (0.00000   )
1506	-0.04493  	-0.07771  	-0.02178  	1.46182   	 (-0.00000  )
1507	-0.01112  	0.01020   	0.06091   	1.55924   	 (-0.00000  )
1508	0.01349   	-0.01515  	0.03550   	1.46663   	 (0.00000   )
1509	0.06331   	-0.04226  	0.01724   	1.44740   	 (-0.00000  )
1510	0.14748   	0.00643   	-0.23180  	1.55147   	 (0.00000   )
1511	0.02798   	0.00496   	0.09948   	1.43354   	 (-0.00000  )
1512	-0.05608  	0.02017   	0.16775   	1.53793   	 (0.00000   )
1513	0.00282   	0.05723   	0.05252   	1.41068   	 (-0.00000  )
1514	0.01794   	0.03787   	-0.12931  	1.56257   	 (-0.00000  )
1515	-0.00134  	-0.00976  	0.04424   	1.47559   	 (0.00000   )
1516	0.03697   	0.04271   	-0.06567  	1.44473   	 (0.00000   )
1517	-0.06107  	0.05833   	-0.06820  	1.50675   	 (-0.00000  )
1518	-0.05262  	-0.02361  	0.11055   	1.43928   	 (-0.00000  )
1519	0.04028   	-0.08122  	-0.09008  	1.53485   	 (-0.00000  )
1520	-0.03341  	-0.01477  	0.06751   	1.44817   	 (-0.00000  )
1521	-0.05175  	0.02707   	0.16225   	1.49659   	 (0.00000   )
1522	-0.03524  	-0.10644  	0.01472   	1.51223   	 (0.00000   )
1523	0.06632   	0.00378   	-0.02505  	1.49743   	 (0.00000   )
1524	-0.00510  	0.04587   	-0.05051  	1.54533   	 (0.00000   )
1525	0.09809   	-0.05286  	-0.02377  	1.49337   	 (-0.00000  )
1526	0.06162   	-0.01937  	-0.01030  	1.54815   	 (0.00000   )
1527	0.12855   	-0.04176  	0.16944   	1.48961   	 (-0.00000  )
1528	-0.01814  	-0.00574  	0.09069   	1.50139   	 (-0.00000  )
1529	0.06554   	0.06540   	-0.01614  	1.51168   	 (0.00000   )
1530	-0.04985  	-0.04037  	-0.06337  	1.55265   	 (-0.00000  )
1531	-0.01112  	0.03765   	-0.01365  	1.43686   	 (-0.00000  )
1532	0.05170   	-0.01743  	0.01848   	1.49270   	 (0.00000   )
1533	0.03106   	0.04623   	0.11448   	1.53432   	 (0.00000   )
1534	-0.00282  	0.00292   	-0.09060  	1.59402   	 (0.00000   )
1535	0.01403   	0.02395   	-0.01024  	1.53205   	 (-0.00000  )
1536	-0.03566  	-0.01974  	0.06735   	1.59486   	 (-0.00000  )
1537	0.10552   	-0.08371  	-0.05436  	1.54842   	 (0.00000   )
1538	0.03878   	0.07230   	-0.00808  	1.58112   	 (0.00000   )
1539	-0.16889  	0.01452   	0.06804   	1.54569   	 (-0.00000  )
1540	-0.01554  	-0.05057  	0.10971   	1.60599   	 (-0.00000  )
1541	0.13137   	-0.00454  	0.13463   	1.55203   	 (-0.00000  )
1542	0.00076   	0.09177   	0.05637   	1.51446   	 (-0.00000  )
1543	-0.01224  	0.02877   	-0.09870  	1.53710   	 (-0.00000  )
1544	-0.01885  	-0.00689  	-0.11564  	1.50591   	 (0.00000   )
1545	0.02294   	-0.00020  	0.09935   	1.56208   	 (0.00000   )
1546	-0.06853  	0.11036   	-0.01877  	1.49357   	 (-0.00000  )
1547	0.00492   	-0.08491  	0.04198   	1.58375   	 (-0.00000  )
1548	0.08638   	-0.07643  	0.10547   	1.55937   	 (-0.00000  )
1549	0.11254   	-0.08403  	-0.06474  	1.55563   	 (0.00000   )
1550	0.08115   	-0.01247  	0.05022   	1.53767   	 (-0.00000  )
1551	-0.03495  	0.13183   	0.00640   	1.46838   	 (0.00000   )
1552	0.04210   	-0.05611  	-0.11162  	1.47589   	 (0.00000   )
1553	0.11603   	0.11313   	-0.06531  	1.59093   	 (-0.00000  )
1554	-0.00943  	-0.13077  	0.02712   	1.50623   	 (0.00000   )
1555	-0.11661  	-0.08522  	0.01996   	1.48500   	 (-0.00000  )
1556	-0.07548  	-0.14202  	-0.00859  	1.50285   	 (-0.00000  )
1557	-0.03834  	0.01944   	-0.00343  	1.50028   	 (0.00000   )
1558	-0.02716  	-0.01550  	-0.02422  	1.48360   	 (-0.00000  )
1559	0.03788   	0.13417   	-0.02889  	1.54798   	 (0.00000   )
1560	0.01409   	0.05013   	-0.07953  	1.61344   	 (0.00000   )
1561	0.14059   	-0.10470  	-0.00837  	1.52858   	 (0.00000   )
1562	0.00519   	0.04020   	-0.01231  	1.58027   	 (-0.00000  )
1563	-0.00823  	-0.00712  	0.01622   	1.49851   	 (0.00000   )
1564	0.05902   	-0.09841  	0.07927   	1.46987   	 (0.00000   )
1565	0.11425   	0.11205   	0.01535   	1.58405   	 (-0.00000  )
1566	0.01168   	-0.03898  	-0.04615  	1.48872   	 (0.00000   )
1567	0.11399   	0.05735   	-0.08723  	1.45766   	 (0.00000   )
1568	0.12827   	0.17886   	-0.00807  	1.57066   	 (0.00000   )
1569	-0.17719  	-0.07062  	-0.02890  	1.59250   	 (-0.00000  )
1570	-0.06791  	-0.06416  	-0.00148  	1.47445   	 (-0.00000  )
1571	-0.07607  	-0.03486  	-0.02077  	1.49855   	 (-0.00000  )
1572	-0.08755  	-0.10611  	0.00498   	1.48875   	 (-0.00000  )
1573	-0.03217  	-0.14054  	0.04264   	1.50270   	 (0.00000   )
1574	0.03174   	0.01306   	0.06782   	1.54184   	 (0.00000   )
1575	-0.02872  	-0.02920  	0.02014   	1.52784   	 (0.00000   )
1576	0.06886   	0.06957   	-0.06109  	1.55145   	 (0.00000   )
1577	0.07647   	0.03869   	-0.03743  	1.45626   	 (-0.00000  )
1578	0.16515   	0.06056   	-0.01965  	1.59620   	 (0.00000   )
1579	0.03203   	0.01699   	-0.04157  	1.51350   	 (0.00000   )
1580	-0.02335  	-0.00458  	-0.02658  	1.41445   	 (-0.00000  )
1581	0.06001   	0.05525   	0.02597   	1.38001   	 (-0.00000  )
1582	0.01514   	0.01389   	0.02853   	1.39233   	 (0.00000   )
1583	-0.10022  	-0.07471  	0.03678   	1.46265   	 (0.00000   )
1584	-0.00875  	0.02715   	0.00516   	1.57061   	 (0.00000   )
1585	-0.03842  	-0.03499  	0.01666   	1.30419   	 (-0.00000  )
1586	-0.05412  	0.01281   	0.03870   	1.49533   	 (-0.00000  )
1587	0.21104   	0.13963   	-0.11309  	1.58693   	 (0.00000   )
1588	0.06905   	0.11070   	0.02017   	1.47474   	 (-0.00000  )
1589	0.02277   	-0.08749  	-0.03416  	1.43423   	 (0.00000   )
1590	-0.07360  	-0.16369  	-0.06631  	1.60840   	 (-0.00000  )
1591	-0.00080  	0.02522   	-0.10196  	1.44692   	 (0.00000   )
1592	0.04803   	0.07854   	0.07577   	1.50311   	 (0.00000   )
1593	-0.29965  	-0.04655  	0.02675   	1.58279   	 (-0.00000  )
1594	0.11319   	-0.06482  	0.53807   	1.66583   	 (0.00000   )
1595	-0.01435  	-0.15760  	0.08034   	1.47000   	 (-0.00000  )
1596	-0.04121  	0.01035   	-0.02619  	1.36077   	 (-0.00000  )
1597	0.09040   	0.02486   	-0.04250  	1.53215   	 (-0.00000  )
1598	-0.05721  	-0.01212  	0.00639   	1.52543   	 (-0.00000  )
1599	0.06774   	-0.13498  	-0.00867  	1.52839   	 (0.00000   )
1600	0.02115   	0.05759   	-0.23400  	1.57957   	 (-0.00000  )
1601	-0.02347  	-0.02810  	-0.03214  	1.39518   	 (0.00000   )
1602	0.02873   	0.02090   	-0.01064  	1.37559   	 (0.00000   )
1603	-0.02041  	0.07236   	-0.01548  	1.58647   	 (0.00000   )
1604	0.00518   	0.01821   	0.04116   	1.39149   	 (0.00000   )
1605	-0.00208  	0.01949   	0.00412   	1.40167   	 (0.00000   )
1606	-0.00639  	-0.01052  	-0.00093  	1.04347   	 (-0.00000  )
1607	-0.00092  	0.00640   	-0.02621  	1.52917   	 (0.00000   )
1608	0.08099   	0.02098   	-0.06737  	1.36241   	 (-0.00000  )
1609	0.00624   	-0.06939  	-0.00117  	1.40069   	 (-0.00000  )
1610	-0.00246  	0.04945   	0.01360   	1.41870   	 (0.00000   )
1611	0.01633   	-0.00907  	0.00647   	1.19988   	 (-0.00000  )
1612	0.03362   	0.01686   	0.00779   	1.53446   	 (-0.00000  )
1613	0.00444   	-0.04455  	0.08183   	1.32659   	 (-0.00000  )
1614	-0.04598  	0.07143   	0.06330   	1.50688   	 (-0.00000  )
1615	0.01234   	-0.11844  	-0.02229  	1.54262   	 (-0.00000  )
1616	-0.07823  	-0.16483  	0.22999   	1.44719   	 (-0.00000  )
1617	0.02295   	0.03327   	-0.00043  	1.42202   	 (-0.00000  )
1618	0.00388   	-0.01710  	-0.08194  	1.28065   	 (0.00000   )
1619	0.02278   	0.00404   	-0.06109  	1.49107   	 (0.00000   )
1620	0.11510   	0.03527   	-0.12366  	1.47624   	 (-0.00000  )
1621	-0.05321  	-0.03392  	0.03481   	1.57892   	 (0.00000   )
1622	-0.00841  	0.00841   	0.02833   	1.16945   	 (-0.00000  )
1623	-0.00884  	-0.04617  	0.04256   	1.45975   	 (0.00000   )
1624	-0.02142  	-0.01945  	-0.06363  	1.53689   	 (-0.00000  )
1625	-0.01473  	0.01462   	-0.00650  	1.45345   	 (0.00000   )
1626	-0.04899  	0.02358   	0.13095   	1.61016   	 (0.00000   )
1627	-0.04124  	-0.06333  	-0.05884  	1.53538   	 (-0.00000  )
1628	0.03779   	0.02682   	0.08160   	1.44909   	 (-0.00000  )
1629	0.16979   	0.07968   	-0.08855  	1.50343   	 (-0.00000  )
1630	-0.05964  	-0.08634  	0.05482   	1.54150   	 (-0.00000  )
1631	-0.00606  	0.10558   	-0.02199  	1.48164   	 (0.00000   )
1632	-0.03375  	-0.06638  	-0.05509  	1.45611   	 (0.00000   )
1633	0.07714   	-0.00645  	0.01099   	1.51877   	 (0.00000   )
1634	-0.08661  	-0.02472  	-0.00936  	1.53587   	 (-0.00000  )
1635	0.01031   	-0.01549  	-0.00902  	1.38894   	 (-0.00000  )
1636	-0.01495  	0.00165   	-0.01052  	1.52193   	 (0.00000   )
1637	0.22409   	0.22759   	-0.08720  	1.66348   	 (-0.00000  )
1638	0.04152   	-0.05338  	0.03630   	1.51281   	 (0.00000   )
1639	0.00866   	-0.05313  	0.05844   	1.58896   	 (-0.00000  )
1640	-0.00612  	0.18162   	0.02711   	1.47026   	 (-0.00000  )
1641	-0.03760  	-0.15513  	-0.03326  	1.55580   	 (-0.00000  )
1642	-0.00503  	-0.02797  	-0.12474  	1.53431   	 (0.00000   )
1643	-0.02436  	0.16271   	-0.11434  	1.49665   	 (-0.00000  )
1644	0.02947   	0.00206   	0.05501   	1.43362   	 (-0.00000  )
1645	-0.00650  	-0.01022  	0.04410   	1.58757   	 (0.00000   )
1646	-0.05456  	-0.04149  	0.03632   	1.48223   	 (-0.00000  )
1647	0.05986   	-0.12211  	0.01005   	1.53292   	 (0.00000   )
1648	0.03906   	-0.01870  	-0.01050  	1.47154   	 (0.00000   )
1649	-0.06721  	-0.11467  	0.16374   	1.53852   	 (0.00000   )
1650	-0.02035  	0.02891   	-0.03609  	1.50944   	 (0.00000   )
1651	-0.08472  	-0.12225  	0.07060   	1.52702   	 (0.00000   )
1652	-0.04354  	0.01656   	0.02599   	1.48018   	 (-0.00000  )
1653	-0.01290  	-0.12744  	0.07798   	1.59460   	 (-0.00000  )
1654	0.17961   	0.08551   	0.00857   	1.50668   	 (-0.00000  )
1655	-0.03226  	-0.06953  	0.01720   	1.44635   	 (0.00000   )
1656	0.03641   	-0.13996  	-0.22840  	1.59933   	 (0.00000   )
1657	-0.07316  	-0.22669  	-0.04188  	1.52168   	 (-0.00000  )
1658	-0.04706  	0.26931   	0.09001   	1.52493   	 (-0.00000  )
1659	-0.09191  	-0.04857  	0.10728   	1.45932   	 (0.00000   )
1660	0.13960   	0.04769   	0.06245   	1.37701   	 (0.00000   )
1661	-0.00611  	-0.03836  	0.06280   	1.49707   	 (0.00000   )
1662	-0.11011  	-0.09471  	-0.15770  	1.55452   	 (-0.00000  )
1663	-0.04395  	-0.05355  	0.13936   	1.66695   	 (0.00000   )
1664	-0.08105  	-0.04162  	-0.02527  	1.48449   	 (0.00000   )
1665	0.05431   	0.01315   	0.04733   	1.46668   	 (0.00000   )
1666	0.22379   	0.14730   	0.00773   	1.59724   	 (0.00000   )
1667	0.00713   	-0.06047  	0.03110   	1.45212   	 (-0.00000  )
1668	-0.04387  	-0.02968  	-0.08678  	1.50669   	 (0.00000   )
1669	0.06889   	-0.02584  	0.01345   	1.52193   	 (0.00000   )
1670	0.05162   	-0.17644  	0.04949   	1.59271   	 (0.00000   )
1671	0.06256   	0.02259   	0.00461   	1.50558   	 (0.00000   )
1672	-0.17433  	0.07039   	0.10127   	1.63500   	 (-0.00000  )
1673	-0.05646  	-0.02706  	0.05379   	1.44296   	 (-0.00000  )
1674	0.10963   	0.02746   	0.00135   	1.45744   	 (0.00000   )
1675	-0.02700  	-0.09013  	0.02633   	1.58389   	 (-0.00000  )
1676	-0.01587  	-0.04184  	0.01092   	1.46478   	 (0.00000   )
1677	0.15156   	0.00749   	0.07754   	1.58953   	 (-0.00000  )
1678	-0.01899  	-0.03484  	-0.06332  	1.47602   	 (-0.00000  )
1679	0.01753   	0.01323   	-0.05545  	1.61984   	 (-0.00000  )
1680	-0.07182  	0.00900   	0.09023   	1.41292   	 (0.00000   )
1681	0.07955   	0.06368   	-0.05394  	1.40850   	 (0.00000   )
1682	0.07372   	0.17632   	-0.08911  	1.53849   	 (0.00000   )
1683	0.09279   	0.08082   	0.06231   	1.57023   	 (-0.00000  )
1684	0.00368   	0.07590   	0.05847   	1.46082   	 (-0.00000  )
1685	-0.21860  	-0.06780  	0.02020   	1.61835   	 (-0.00000  )
1686	0.02718   	-0.04198  	0.00444   	1.42540   	 (-0.00000  )
1687	-0.02612  	0.00666   	0.00644   	1.46044   	 (0.00000   )
1688	0.07226   	-0.06586  	0.02362   	1.58973   	 (0.00000   )
1689	0.07702   	-0.08678  	0.01866   	1.66761   	 (-0.00000  )
1690	0.03527   	0.01569   	0.01068   	1.55957   	 (0.00000   )
1691	-0.04707  	-0.00947  	-0.01391  	1.50667   	 (-0.00000  )
1692	-0.01168  	-0.03558  	-0.02740  	1.62978   	 (-0.00000  )
1693	-0.11763  	0.04776   	0.06314   	1.56313   	 (0.00000   )
1694	0.03905   	0.01441   	-0.07887  	1.50499   	 (-0.00000  )
1695	-0.07306  	0.09553   	0.04345   	1.49629   	 (0.00000   )
1696	0.01096   	-0.05355  	-0.03867  	1.56137   	 (-0.00000  )
1697	-0.01569  	-0.21528  	-0.10076  	1.57184   	 (-0.00000  )
1698	0.00671   	0.11383   	-0.02288  	1.48457   	 (0.00000   )
1699	0.13064   	0.02222   	-0.03047  	1.52868   	 (0.00000   )
1700	-0.02446  	0.00909   	0.06973   	1.58000   	 (-0.00000  )
1701	0.07366   	-0.03874  	-0.03844  	1.48317   	 (0.00000   )
1702	-0.19719  	-0.08790  	0.04563   	1.54934   	 (-0.00000  )
1703	-0.03591  	0.06903   	0.11769   	1.54364   	 (0.00000   )
1704	-0.02971  	-0.04597  	-0.00132  	1.44677   	 (0.00000   )
1705	-0.00186  	0.01067   	0.08905   	1.57555   	 (0.00000   )
1706	0.02233   	-0.06545  	0.06748   	1.38965   	 (0.00000   )
1707	-0.10785  	-0.18823  	-0.06030  	1.57032   	 (0.00000   )
1708	-0.07242  	0.22725   	-0.11331  	1.45272   	 (-0.00000  )
1709	0.03890   	-0.03413  	-0.01071  	1.49938   	 (-0.00000  )
1710	0.19938   	0.05686   	0.03068   	1.45157   	 (-0.00000  )
1711	0.08248   	0.00467   	-0.05484  	1.42650   	 (0.00000   )
1712	-0.07563  	0.02598   	0.07930   	1.40400   	 (0.00000   )
1713	-0.02256  	-0.03234  	0.09172   	1.48020   	 (0.00000   )
1714	-0.00836  	0.02475   	-0.03194  	1.52870   	 (0.00000   )
1715	-0.01155  	0.04250   	-0.01303  	1.29539   	 (0.00000   )
1716	0.01706   	0.01712   	0.03156   	1.49868   	 (0.00000   )
1717	0.01606   	-0.01503  	0.01577   	1.52736   	 (-0.00000  )
1718	0.00955   	0.01339   	-0.03877  	1.39438   	 (-0.00000  )
1719	0.01915   	0.06456   	-0.09242  	1.41246   	 (-0.00000  )
1720	0.06343   	0.00655   	0.08295   	1.48835   	 (0.00000   )
1721	-0.07197  	-0.07701  	-0.01503  	1.48509   	 (-0.00000  )
1722	-0.02463  	0.02574   	-0.08168  	1.39643   	 (0.00000   )
1723	0.03057   	0.09398   	0.03506   	1.49103   	 (0.00000   )
1724	0.01730   	-0.12076  	0.03762   	1.48728   	 (-0.00000  )
1725	0.09547   	0.10035   	0.03948   	1.40676   	 (-0.00000  )
1726	-0.01273  	-0.03052  	0.00182   	1.41768   	 (-0.00000  )
1727	0.00499   	0.01037   	0.04168   	1.41158   	 (-0.00000  )
1728	-0.03505  	-0.00718  	0.00507   	1.52635   	 (-0.00000  )
1729	0.04387   	0.01258   	-0.09982  	1.42601   	 (-0.00000  )
1730	0.24840   	-0.03437  	-0.02510  	1.56739   	 (-0.00000  )
1731	0.06933   	0.17013   	0.00635   	1.59590   	 (-0.00000  )
1732	-0.04474  	-0.00621  	-0.02450  	1.40060   	 (-0.00000  )
1733	-0.09087  	0.04778   	0.02255   	1.45349   	 (-0.00000  )
1734	-0.05191  	-0.07480  	-0.01400  	1.51227   	 (0.00000   )
1735	0.00632   	-0.04388  	0.03406   	1.53561   	 (-0.00000  )
1736	-0.09393  	-0.09831  	0.03945   	1.38791   	 (-0.00000  )
1737	-0.02145  	-0.07935  	-0.00691  	1.43403   	 (0.00000   )
1738	-0.08195  	0.06170   	-0.06980  	1.52871   	 (-0.00000  )
1739	0.01075   	0.02338   	0.04006   	1.53534   	 (0.00000   )
1740	-0.00080  	-0.21048  	-0.00871  	1.48471   	 (0.00000   )
1741	0.02768   	-0.01777  	-0.05595  	1.52980   	 (-0.00000  )
1742	0.08478   	-0.08306  	0.01322   	1.54587   	 (-0.00000  )
1743	-0.00532  	0.03133   	0.06920   	1.47516   	 (0.00000   )
1744	-0.11742  	-0.07153  	-0.00596  	1.57049   	 (0.00000   )
1745	0.06027   	0.06150   	0.06795   	1.48816   	 (0.00000   )
1746	0.10156   	-0.06263  	-0.06992  	1.61290   	 (0.00000   )
1747	0.03948   	0.00748   	-0.01422  	1.49987   	 (0.00000   )
1748	-0.05086  	0.02856   	-0.01941  	1.53758   	 (-0.00000  )
1749	0.00654   	0.00004   	0.04997   	1.45498   	 (-0.00000  )
1750	-0.10200  	-0.09838  	-0.08093  	1.55851   	 (-0.00000  )
1751	0.04071   	0.01472   	-0.02170  	1.53399   	 (0.00000   )
1752	0.06520   	-0.03016  	-0.03318  	1.59131   	 (-0.00000  )
1753	0.12555   	-0.03635  	0.03620   	1.50886   	 (0.00000   )
1754	0.00956   	-0.18421  	0.02557   	1.52869   	 (0.00000   )
1755	0.05252   	-0.05255  	-0.01942  	1.50189   	 (0.00000   )
1756	0.04926   	-0.00966  	-0.01324  	1.45418   	 (0.00000   )
1757	-0.08780  	0.02780   	-0.12711  	1.46202   	 (0.00000   )
1758	-0.00630  	0.00816   	0.04138   	1.53180   	 (-0.00000  )
1759	-0.09812  	0.00909   	0.01288   	1.53369   	 (0.00000   )
1760	0.15079   	0.22302   	0.08253   	1.61908   	 (-0.00000  )
1761	-0.04562  	-0.06966  	0.01353   	1.53378   	 (0.00000   )
1762	0.07373   	0.04494   	-0.06449  	1.55546   	 (-0.00000  )
1763	0.14222   	0.07610   	0.16572   	1.52542   	 (-0.00000  )
1764	0.05364   	0.18994   	0.02087   	1.52118   	 (0.00000   )
1765	-0.01410  	-0.01851  	-0.00410  	1.54382   	 (0.00000   )
1766	-0.00639  	0.00622   	0.02177   	1.37996   	 (0.00000   )
1767	-0.09086  	0.00566   	0.03501   	1.49928   	 (-0.00000  )
1768	0.01920   	-0.01800  	0.00922   	1.55504   	 (-0.00000  )
1769	0.00885   	0.00279   	-0.00492  	1.60165   	 (0.00000   )
1770	-0.14463  	-0.05324  	-0.00557  	1.56956   	 (0.00000   )
1771	-0.03671  	0.02221   	0.06707   	1.45355   	 (-0.00000  )
1772	0.08596   	-0.03759  	-0.08358  	1.43848   	 (-0.00000  )
1773	-0.01403  	-0.02457  	0.03603   	1.49245   	 (-0.00000  )
1774	-0.03458  	0.03756   	-0.00659  	1.52522   	 (0.00000   )
1775	0.09159   	0.01216   	-0.04675  	1.56699   	 (0.00000   )
1776	0.05485   	-0.04082  	-0.09217  	1.50881   	 (-0.00000  )
1777	0.02425   	0.03968   	0.04224   	1.59476   	 (0.00000   )
1778	-0.06169  	0.00860   	-0.04492  	1.56787   	 (-0.00000  )
1779	-0.14254  	-0.01569  	0.01322   	1.49572   	 (-0.00000  )
1780	-0.00437  	-0.01761  	-0.08323  	1.48088   	 (0.00000   )
1781	0.00869   	-0.04263  	0.03497   	1.57052   	 (0.00000   )
1782	0.11830   	-0.12905  	0.03059   	1.54144   	 (0.00000   )
1783	-0.00446  	0.01045   	-0.01777  	1.51633   	 (-0.00000  )
1784	-0.01281  	-0.00950  	-0.01133  	1.57918   	 (-0.00000  )
1785	0.06214   	-0.20783  	0.08415   	1.49242   	 (0.00000   )
1786	-0.00055  	-0.00532  	0.04280   	1.52731   	 (-0.00000  )
1787	0.03264   	-0.06991  	0.01749   	1.40679   	 (-0.00000  )
1788	0.00189   	0.02576   	0.01341   	1.55229   	 (0.00000   )
1789	0.00519   	-0.01838  	-0.01945  	1.42564   	 (-0.00000  )
1790	-0.09544  	-0.03044  	-0.01335  	1.42704   	 (-0.00000  )
1791	0.00942   	-0.03005  	-0.02096  	1.52666   	 (0.00000   )
1792	-0.01991  	0.02330   	0.00413   	1.49949   	 (0.00000   )
1793	-0.10242  	-0.04048  	0.07855   	1.48076   	 (-0.00000  )
1794	0.03418   	-0.02360  	-0.03603  	1.29299   	 (-0.00000  )
1795	0.07579   	0.03953   	-0.00268  	1.46224   	 (0.00000   )
1796	0.01271   	-0.01783  	-0.00242  	1.52410   	 (-0.00000  )
1797	0.00309   	-0.00110  	0.03229   	1.50888   	 (-0.00000  )
1798	-0.00525  	0.01412   	-0.01990  	1.45671   	 (0.00000   )
1799	-0.01850  	-0.01714  	-0.00807  	1.45728   	 (0.00000   )
1800	0.01104   	0.00599   	-0.00117  	1.46367   	 (0.00000   )
1801	-0.02749  	0.03702   	0.05868   	1.45142   	 (-0.00000  )
1802	-0.04109  	0.02530   	0.04298   	1.42084   	 (-0.00000  )
1803	0.02442   	-0.07242  	-0.05926  	1.45011   	 (-0.00000  )
1804	0.08503   	-0.17152  	0.05659   	1.41805   	 (0.00000   )
1805	0.00647   	0.04055   	0.01490   	1.49727   	 (0.00000   )
1806	-0.01063  	-0.00940  	0.01360   	1.48520   	 (0.00000   )
1807	0.01095   	0.07073   	-0.03460  	1.46185   	 (-0.00000  )
1808	-0.00989  	-0.02073  	-0.00340  	1.44474   	 (-0.00000  )
1809	0.01115   	-0.03616  	0.10459   	1.42285   	 (0.00000   )
1810	0.10996   	-0.03535  	-0.04948  	1.45337   	 (-0.00000  )
1811	-0.09054  	0.06439   	0.04347   	1.42963   	 (-0.00000  )
1812	-0.08432  	-0.03312  	-0.07652  	1.40302   	 (-0.00000  )
1813	-0.02286  	0.02696   	0.08971   	1.44274   	 (0.00000   )
1814	-0.00597  	-0.03270  	-0.00652  	1.44334   	 (-0.00000  )
1815	0.00818   	0.00939   	0.02360   	1.52608   	 (-0.00000  )
1816	-0.00966  	-0.05008  	-0.00141  	1.38886   	 (-0.00000  )
1817	0.00032   	-0.00212  	-0.02323  	1.44794   	 (-0.00000  )
1818	-0.05004  	-0.03791  	0.05066   	1.46987   	 (0.00000   )
1819	-0.02255  	0.03806   	0.03273   	1.53535   	 (-0.00000  )
1820	-0.11702  	-0.06826  	-0.02035  	1.39271   	 (0.00000   )
1821	0.02724   	-0.00136  	-0.00226  	1.41756   	 (0.00000   )
1822	0.01780   	0.02326   	0.04197   	1.44637   	 (-0.00000  )
1823	0.06622   	-0.04343  	0.04118   	1.42780   	 (0.00000   )
1824	0.06377   	-0.05396  	-0.06930  	1.43515   	 (0.00000   )
1825	-0.04488  	0.02362   	0.03531   	1.44749   	 (-0.00000  )
1826	-0.02173  	0.02143   	0.03272   	1.46587   	 (-0.00000  )
1827	0.16040   	0.09063   	-0.00121  	1.43687   	 (-0.00000  )
1828	0.03056   	0.01486   	0.00781   	1.41812   	 (0.00000   )
1829	-0.01132  	0.00036   	-0.00116  	1.45385   	 (-0.00000  )
1830	0.01039   	0.00326   	-0.00297  	1.54042   	 (0.00000   )
1831	0.02723   	-0.15859  	0.10785   	1.47474   	 (0.00000   )
1832	0.04886   	0.08077   	-0.04889  	1.47214   	 (0.00000   )
1833	0.06459   	-0.02008  	-0.03086  	1.56488   	 (-0.00000  )
1834	-0.04983  	0.03390   	-0.02116  	1.51616   	 (0.00000   )
1835	-0.03364  	-0.09419  	0.04665   	1.35792   	 (-0.00000  )
1836	0.02144   	-0.01554  	0.02693   	1.51374   	 (-0.00000  )
1837	-0.03038  	-0.02078  	0.06269   	1.45221   	 (0.00000   )
1838	0.10035   	0.00713   	0.04848   	1.62733   	 (-0.00000  )
1839	0.08032   	0.11948   	-0.02588  	1.35058   	 (-0.00000  )
1840	-0.09991  	0.00952   	-0.00678  	1.57040   	 (-0.00000  )
1841	0.02909   	0.01205   	-0.08925  	1.40230   	 (0.00000   )
1842	0.01281   	0.00137   	-0.00309  	1.54155   	 (0.00000   )
1843	0.10819   	0.14910   	-0.02205  	1.47428   	 (0.00000   )
1844	0.05288   	0.01331   	-0.03572  	1.62869   	 (0.00000   )
1845	-0.05888  	-0.01471  	0.03718   	1.57348   	 (-0.00000  )
1846	-0.10552  	-0.07067  	0.05967   	1.52629   	 (-0.00000  )
1847	0.01309   	-0.00909  	0.00724   	1.60812   	 (0.00000   )
1848	-0.01343  	-0.00211  	0.01032   	1.55256   	 (-0.00000  )
1849	0.04628   	-0.05376  	-0.05835  	1.46373   	 (0.00000   )
1850	0.01552   	-0.00351  	0.00208   	1.52255   	 (0.00000   )
1851	0.00312   	0.00823   	-0.01174  	1.52621   	 (-0.00000  )
1852	0.12655   	-0.03744  	0.07328   	1.39284   	 (0.00000   )
1853	-0.01316  	-0.01407  	-0.00283  	1.46012   	 (-0.00000  )
1854	0.01412   	0.02211   	0.00217   	1.56699   	 (0.00000   )
1855	-0.06220  	-0.17854  	-0.01150  	1.48798   	 (-0.00000  )
1856	0.03760   	-0.10460  	0.04239   	1.46924   	 (0.00000   )
1857	0.05384   	-0.01822  	-0.03844  	1.69481   	 (0.00000   )
1858	0.02531   	0.10222   	-0.02062  	1.67936   	 (0.00000   )
1859	-0.08270  	-0.00941  	0.05562   	1.53304   	 (0.00000   )
1860	0.02939   	-0.01859  	0.09501   	1.42698   	 (-0.00000  )
1861	-0.00142  	-0.01853  	-0.00397  	1.46238   	 (0.00000   )
1862	-0.08171  	-0.08109  	0.04496   	1.64402   	 (-0.00000  )
1863	0.10545   	-0.06236  	-0.12118  	1.51490   	 (0.00000   )
1864	-0.03229  	-0.01298  	-0.02269  	1.53452   	 (-0.00000  )
1865	-0.01999  	-0.02968  	0.02559   	1.53630   	 (-0.00000  )
1866	0.02871   	0.03101   	-0.01065  	1.57644   	 (-0.00000  )
