1497	-0.02955  	0.07990   	-0.05359  	452.64302 	 (0.00000   )
1498	0.03720   	0.04402   	0.24433   	447.16613 	 (0.00000   )
1499	0.02165   	-0.03486  	0.09607   	431.11624 	 (0.00000   )
1500	0.14636   	-0.20418  	-0.20938  	447.93233 	 (0.00000   )
1501	-0.06590  	0.00126   	0.01201   	473.22725 	 (0.00000   )
1502	-0.05043  	0.13354   	-0.07721  	450.07930 	 (0.00000   )
1503	0.09626   	0.02681   	0.07974   	431.28635 	 (0.00000   )
1504	0.07615   	-0.00826  	-0.32716  	453.47177 	 (-0.00000  )
1505	0.11689   	-0.09330  	-0.13307  	430.06919 	 (-0.00000  )
1506	0.01635   	-0.12958  	-0.07489  	445.46991 	 (-0.00000  )
1507	-0.05770  	0.07174   	0.19043   	448.58226 	 (0.00000   )
1508	0.01887   	0.07972   	-0.12758  	453.67931 	 (-0.00000  )
1509	0.03401   	-0.02011  	-0.01757  	442.23615 	 (0.00000   )
1510	0.01707   	0.17264   	-0.48558  	445.03473 	 (0.00000   )
1511	0.09224   	0.14419   	0.03963   	430.98815 	 (-0.00000  )
1512	-0.02882  	-0.14389  	0.05101   	451.63954 	 (-0.00000  )
1513	0.04823   	-0.02118  	0.04193   	430.67418 	 (-0.00000  )
1514	0.17228   	-0.03597  	0.12117   	450.64980 	 (-0.00000  )
1515	0.02697   	0.12029   	-0.01126  	454.20711 	 (0.00000   )
1516	-0.16880  	-0.09876  	0.07868   	443.10649 	 (0.00000   )
1517	-0.04955  	-0.05922  	-0.12999  	444.47857 	 (-0.00000  )
1518	-0.09859  	-0.12246  	-0.14923  	437.15181 	 (-0.00000  )
1519	-0.09956  	0.04980   	0.15089   	445.36345 	 (0.00000   )
1520	-0.07426  	0.03031   	-0.05248  	435.88508 	 (-0.00000  )
1521	-0.09637  	0.01279   	0.16473   	447.48557 	 (0.00000   )
1522	-0.08467  	-0.03269  	0.03662   	448.28437 	 (-0.00000  )
1523	0.05454   	0.04664   	-0.21506  	434.86091 	 (0.00000   )
1524	-0.03073  	-0.07025  	0.27966   	450.59739 	 (-0.00000  )
1525	0.16771   	-0.19385  	0.04957   	455.02796 	 (-0.00000  )
1526	0.03052   	-0.11127  	-0.09125  	439.11226 	 (0.00000   )
1527	0.30046   	0.07429   	-0.21812  	453.81368 	 (-0.00000  )
1528	-0.02064  	0.13818   	-0.00853  	439.08327 	 (0.00000   )
1529	-0.04877  	-0.00450  	-0.15172  	446.37017 	 (0.00000   )
1530	-0.02459  	0.05271   	-0.09182  	438.46196 	 (-0.00000  )
1531	-0.06863  	0.06792   	-0.12234  	451.99793 	 (0.00000   )
1532	0.01321   	-0.05584  	-0.04493  	439.06398 	 (-0.00000  )
1533	0.01430   	0.05696   	-0.14950  	443.27556 	 (-0.00000  )
1534	0.12653   	0.06397   	-0.03835  	427.67074 	 (-0.00000  )
1535	0.03340   	-0.00412  	-0.05005  	458.43655 	 (0.00000   )
1536	0.01567   	-0.02613  	0.14634   	437.10918 	 (0.00000   )
1537	0.07875   	-0.06087  	0.06137   	459.78741 	 (0.00000   )
1538	0.01698   	-0.03801  	0.10164   	431.02423 	 (-0.00000  )
1539	-0.12384  	0.08014   	-0.09253  	444.20234 	 (0.00000   )
1540	0.03686   	-0.13725  	0.03599   	431.70139 	 (0.00000   )
1541	-0.01224  	0.00919   	0.06765   	417.72746 	 (-0.00000  )
1542	-0.01004  	-0.06902  	-0.03225  	434.32483 	 (0.00000   )
1543	0.08849   	0.00502   	-0.10738  	457.10488 	 (-0.00000  )
1544	-0.06520  	0.04393   	0.20938   	435.76773 	 (0.00000   )
1545	0.02618   	-0.06485  	-0.09172  	432.32596 	 (-0.00000  )
1546	-0.16785  	0.15004   	0.06640   	474.75847 	 (0.00000   )
1547	-0.03992  	0.01341   	0.12279   	423.30165 	 (-0.00000  )
1548	0.08667   	-0.16587  	-0.03291  	443.65068 	 (0.00000   )
1549	0.14798   	-0.05400  	-0.11347  	413.24643 	 (-0.00000  )
1550	0.07135   	0.07544   	0.07114   	421.91659 	 (-0.00000  )
1551	0.13148   	0.17333   	0.10314   	423.52714 	 (-0.00000  )
1552	0.02911   	-0.14650  	-0.30998  	433.43596 	 (0.00000   )
1553	0.08329   	0.06154   	0.03584   	418.46401 	 (0.00000   )
1554	-0.03748  	-0.07299  	-0.07409  	408.30562 	 (0.00000   )
1555	0.00596   	-0.03057  	-0.07013  	417.23866 	 (0.00000   )
1556	-0.14240  	-0.02238  	0.10949   	434.09419 	 (0.00000   )
1557	-0.11922  	0.07649   	-0.14197  	409.08924 	 (-0.00000  )
1558	-0.08297  	0.00823   	-0.10836  	423.25941 	 (0.00000   )
1559	0.20413   	0.10410   	-0.01756  	407.21908 	 (-0.00000  )
1560	0.01977   	0.02380   	-0.00056  	397.16962 	 (0.00000   )
1561	0.22388   	-0.04530  	-0.10307  	413.52753 	 (-0.00000  )
1562	0.03641   	-0.01841  	-0.21310  	426.67490 	 (-0.00000  )
1563	-0.01490  	-0.03158  	0.14222   	434.18998 	 (-0.00000  )
1564	0.17206   	0.04268   	-0.16552  	400.60280 	 (-0.00000  )
1565	0.10981   	0.10843   	-0.08704  	414.47226 	 (0.00000   )
1566	-0.01129  	-0.07115  	-0.05218  	399.19186 	 (-0.00000  )
1567	0.14342   	0.05393   	-0.07034  	434.47449 	 (-0.00000  )
1568	0.05144   	0.08242   	0.00754   	395.22198 	 (0.00000   )
1569	-0.04487  	-0.04797  	-0.06108  	402.44776 	 (0.00000   )
1570	-0.01923  	-0.15631  	0.09936   	433.67892 	 (-0.00000  )
1571	-0.00312  	-0.06787  	-0.01572  	424.49853 	 (0.00000   )
1572	0.06396   	-0.07002  	0.05030   	425.54179 	 (-0.00000  )
1573	0.19125   	0.29309   	-0.25620  	414.96567 	 (0.00000   )
1574	-0.08173  	0.03206   	-0.18284  	426.35473 	 (-0.00000  )
1575	-0.09609  	0.04894   	0.28488   	432.56222 	 (-0.00000  )
1576	-0.04344  	0.01989   	-0.07746  	441.30615 	 (-0.00000  )
1577	0.14023   	-0.02489  	-0.03040  	424.81314 	 (0.00000   )
1578	0.08096   	-0.13120  	-0.14689  	444.21490 	 (-0.00000  )
1579	0.04659   	-0.00951  	0.05967   	434.64390 	 (0.00000   )
1580	-0.11563  	0.01681   	-0.07133  	491.24279 	 (0.00000   )
1581	0.10428   	0.12983   	-0.45384  	443.19737 	 (0.00000   )
1582	0.06799   	0.03410   	0.02860   	452.92353 	 (0.00000   )
1583	-0.12797  	-0.03120  	-0.14885  	434.99542 	 (-0.00000  )
1584	-0.01370  	0.01694   	0.01072   	463.98340 	 (0.00000   )
1585	0.02903   	-0.02933  	0.39445   	439.23433 	 (-0.00000  )
1586	-0.00109  	0.08924   	-0.13360  	437.60686 	 (0.00000   )
1587	0.14978   	0.02065   	-0.08583  	411.38960 	 (-0.00000  )
1588	0.04909   	0.03199   	0.07112   	443.35312 	 (-0.00000  )
1589	0.00351   	0.09473   	0.05144   	440.24354 	 (0.00000   )
1590	-0.00524  	-0.05962  	0.06079   	403.00188 	 (0.00000   )
1591	0.03534   	0.01470   	0.40733   	446.49658 	 (-0.00000  )
1592	0.05602   	0.00379   	-0.19365  	440.85954 	 (-0.00000  )
1593	-0.00413  	-0.03731  	-0.02749  	405.04493 	 (0.00000   )
1594	0.04227   	-0.04455  	0.25315   	399.95036 	 (-0.00000  )
1595	0.07890   	-0.12212  	-0.34576  	449.56849 	 (-0.00000  )
1596	0.03012   	0.02998   	-0.02381  	399.87756 	 (-0.00000  )
1597	-0.00221  	0.02170   	0.15077   	457.96022 	 (-0.00000  )
1598	-0.02072  	-0.00022  	-0.04737  	452.05846 	 (0.00000   )
1599	-0.04013  	0.00311   	0.02678   	398.60147 	 (-0.00000  )
1600	0.02504   	0.03117   	-0.07234  	408.18041 	 (-0.00000  )
1601	0.03643   	-0.04348  	0.08942   	439.32137 	 (-0.00000  )
1602	-0.02304  	0.00648   	-0.16917  	457.73426 	 (0.00000   )
1603	-0.03972  	0.02271   	-0.07652  	401.98435 	 (0.00000   )
1604	-0.06432  	-0.04077  	0.01399   	453.29312 	 (0.00000   )
1605	0.05191   	0.05585   	-0.08907  	455.71777 	 (-0.00000  )
1606	0.04009   	-0.16755  	-0.00348  	392.46377 	 (0.00000   )
1607	-0.02048  	0.02043   	0.02448   	436.72509 	 (0.00000   )
1608	-0.07422  	0.17884   	0.00758   	415.75585 	 (0.00000   )
1609	-0.02635  	0.01609   	-0.04169  	445.31652 	 (0.00000   )
1610	0.03146   	-0.01736  	-0.02078  	441.07368 	 (-0.00000  )
1611	0.02009   	0.00148   	0.02560   	405.90328 	 (0.00000   )
1612	0.03444   	0.00030   	0.06453   	445.93443 	 (-0.00000  )
1613	-0.09614  	-0.05179  	-0.04607  	416.42923 	 (0.00000   )
1614	-0.08702  	0.12563   	-0.03576  	448.59471 	 (-0.00000  )
1615	0.12817   	-0.13343  	-0.04078  	447.82896 	 (0.00000   )
1616	0.01154   	-0.05569  	0.19024   	407.74900 	 (0.00000   )
1617	-0.05061  	-0.00685  	-0.00610  	450.48740 	 (0.00000   )
1618	0.07643   	0.04679   	-0.08499  	406.76154 	 (-0.00000  )
1619	0.03716   	0.01995   	0.05223   	450.70524 	 (0.00000   )
1620	-0.03987  	-0.02802  	-0.11334  	411.32121 	 (0.00000   )
1621	-0.03204  	0.02056   	0.03053   	464.52596 	 (0.00000   )
1622	-0.01346  	-0.00930  	0.02039   	400.91037 	 (-0.00000  )
1623	-0.02311  	-0.03331  	0.00585   	455.33046 	 (-0.00000  )
1624	-0.04730  	0.03211   	0.00115   	414.00911 	 (-0.00000  )
1625	-0.01006  	-0.00935  	-0.00764  	466.50829 	 (0.00000   )
1626	-0.22933  	-0.01385  	0.17338   	411.10234 	 (-0.00000  )
1627	-0.02321  	-0.00661  	-0.00411  	451.39259 	 (0.00000   )
1628	0.01058   	0.10878   	0.03618   	463.07558 	 (-0.00000  )
1629	0.17977   	0.06410   	-0.14861  	400.79194 	 (0.00000   )
1630	-0.04163  	0.15985   	0.23735   	408.51460 	 (-0.00000  )
1631	0.16294   	-0.09784  	0.26973   	463.14831 	 (0.00000   )
1632	-0.11421  	-0.24968  	-0.08171  	462.44042 	 (-0.00000  )
1633	0.00818   	0.21798   	-0.04961  	468.18689 	 (0.00000   )
1634	0.00579   	0.03825   	0.05816   	401.15379 	 (0.00000   )
1635	-0.00083  	-0.01432  	-0.01876  	442.67142 	 (0.00000   )
1636	0.01320   	0.01836   	-0.02982  	449.86988 	 (-0.00000  )
1637	0.08946   	-0.09860  	0.05983   	399.01806 	 (0.00000   )
1638	-0.03821  	0.01639   	0.04070   	464.51335 	 (0.00000   )
1639	-0.08153  	0.12647   	-0.25146  	402.49021 	 (0.00000   )
1640	-0.00351  	-0.03395  	-0.03640  	449.08121 	 (0.00000   )
1641	0.00929   	-0.02812  	0.02927   	443.95676 	 (-0.00000  )
1642	0.12732   	0.09950   	0.04534   	400.10610 	 (0.00000   )
1643	0.03394   	0.11841   	0.36907   	401.30124 	 (0.00000   )
1644	0.00959   	-0.01115  	0.04550   	454.36353 	 (0.00000   )
1645	0.01648   	-0.02126  	0.00885   	404.61932 	 (0.00000   )
1646	-0.01675  	0.08555   	-0.13102  	455.42592 	 (-0.00000  )
1647	-0.04462  	-0.04785  	-0.19811  	399.81354 	 (0.00000   )
1648	0.04880   	0.02125   	0.07158   	458.30338 	 (-0.00000  )
1649	0.03864   	-0.00719  	0.10827   	404.36636 	 (-0.00000  )
1650	-0.10316  	0.03793   	-0.09135  	466.27480 	 (-0.00000  )
1651	-0.13207  	-0.05674  	-0.09843  	407.53561 	 (-0.00000  )
1652	-0.08668  	0.04565   	0.21400   	469.32432 	 (0.00000   )
1653	-0.03049  	-0.09042  	-0.23549  	402.57871 	 (0.00000   )
1654	0.21421   	0.14221   	-0.04538  	452.64313 	 (0.00000   )
1655	-0.06000  	0.03026   	-0.01433  	451.34381 	 (-0.00000  )
1656	0.02995   	0.03083   	0.12984   	399.63314 	 (-0.00000  )
1657	-0.10036  	-0.21456  	0.07791   	452.96742 	 (0.00000   )
1658	0.03726   	-0.04722  	-0.35842  	401.09326 	 (0.00000   )
1659	-0.01338  	-0.16950  	0.00335   	445.40919 	 (0.00000   )
1660	0.14761   	0.11489   	0.32805   	398.88396 	 (0.00000   )
1661	-0.04441  	-0.04131  	0.04707   	453.33096 	 (0.00000   )
1662	-0.15322  	-0.12417  	0.07519   	402.52141 	 (-0.00000  )
1663	0.01805   	-0.06800  	-0.12189  	399.83333 	 (-0.00000  )
1664	0.00631   	0.00470   	-0.13751  	406.49273 	 (0.00000   )
1665	0.15239   	-0.04983  	-0.15387  	450.38494 	 (-0.00000  )
1666	0.11638   	0.04081   	0.29884   	416.71502 	 (-0.00000  )
1667	0.06818   	-0.04792  	0.28864   	458.07404 	 (-0.00000  )
1668	0.00290   	0.15771   	0.05145   	457.27245 	 (0.00000   )
1669	-0.14658  	-0.07030  	-0.19020  	451.36511 	 (-0.00000  )
1670	-0.02633  	-0.26625  	-0.16173  	415.34041 	 (-0.00000  )
1671	-0.06186  	-0.00395  	-0.08289  	453.30959 	 (0.00000   )
1672	-0.18560  	-0.00434  	0.14902   	419.21448 	 (-0.00000  )
1673	0.03749   	0.10257   	-0.03918  	455.15133 	 (-0.00000  )
1674	0.05075   	0.06188   	0.18308   	444.59484 	 (-0.00000  )
1675	0.03929   	0.06269   	-0.09035  	413.48919 	 (0.00000   )
1676	0.01427   	0.01701   	0.06842   	468.29252 	 (-0.00000  )
1677	0.27852   	-0.09037  	0.00354   	418.88308 	 (0.00000   )
1678	0.00694   	0.00839   	-0.20890  	457.19660 	 (0.00000   )
1679	-0.07120  	-0.05202  	-0.03358  	402.78548 	 (-0.00000  )
1680	-0.07650  	0.01218   	0.08902   	453.53327 	 (-0.00000  )
1681	-0.00841  	-0.00005  	0.01980   	457.59619 	 (0.00000   )
1682	0.17078   	0.20106   	0.21323   	413.63003 	 (-0.00000  )
1683	0.08685   	0.07854   	0.02954   	410.20883 	 (0.00000   )
1684	0.02750   	0.07808   	0.13664   	465.72086 	 (0.00000   )
1685	-0.08240  	0.04866   	0.03368   	400.73225 	 (-0.00000  )
1686	0.00509   	-0.11267  	-0.17699  	460.03444 	 (-0.00000  )
1687	-0.01333  	0.01003   	0.17166   	465.02591 	 (0.00000   )
1688	0.00477   	-0.12510  	0.04185   	398.62047 	 (-0.00000  )
1689	0.01895   	-0.04786  	0.00441   	397.68727 	 (-0.00000  )
1690	-0.00516  	0.03349   	-0.09715  	471.62734 	 (0.00000   )
1691	-0.01437  	-0.05058  	0.08052   	482.43115 	 (0.00000   )
1692	0.01645   	-0.03461  	0.03403   	391.56324 	 (0.00000   )
1693	-0.09553  	-0.17046  	-0.03504  	400.60250 	 (-0.00000  )
1694	-0.05205  	-0.00044  	0.03382   	457.02003 	 (0.00000   )
1695	-0.12933  	0.09336   	0.07179   	408.26417 	 (0.00000   )
1696	0.06257   	0.00850   	0.03919   	462.83307 	 (0.00000   )
1697	-0.01205  	-0.10330  	-0.32311  	399.72300 	 (0.00000   )
1698	0.02659   	0.10999   	-0.03011  	399.77990 	 (-0.00000  )
1699	-0.00568  	0.08172   	0.09559   	480.50143 	 (-0.00000  )
1700	0.03330   	0.00145   	-0.06948  	455.32162 	 (0.00000   )
1701	-0.03000  	-0.03958  	-0.11558  	403.24558 	 (0.00000   )
1702	-0.06554  	-0.22499  	-0.10200  	404.48811 	 (-0.00000  )
1703	0.17346   	0.12661   	0.14064   	454.79581 	 (-0.00000  )
1704	-0.04283  	-0.08827  	0.14977   	403.29050 	 (-0.00000  )
1705	-0.02478  	-0.12181  	-0.01639  	446.24052 	 (0.00000   )
1706	0.17350   	-0.00040  	-0.01848  	404.57389 	 (0.00000   )
1707	-0.18423  	-0.07792  	-0.07273  	441.11592 	 (0.00000   )
1708	-0.07943  	-0.03513  	0.06969   	416.71514 	 (-0.00000  )
1709	0.07852   	0.11001   	0.20986   	459.92895 	 (0.00000   )
1710	0.16800   	-0.05154  	0.02116   	402.06358 	 (0.00000   )
1711	0.05482   	-0.02455  	-0.26238  	469.86233 	 (-0.00000  )
1712	0.02278   	-0.00888  	0.13307   	416.14762 	 (0.00000   )
1713	-0.09087  	0.04579   	0.18021   	482.11722 	 (0.00000   )
1714	0.04436   	-0.06897  	-0.11084  	482.17809 	 (-0.00000  )
1715	-0.04526  	0.21394   	0.04942   	405.58401 	 (-0.00000  )
1716	0.04560   	-0.06764  	0.02623   	404.79693 	 (0.00000   )
1717	-0.03124  	0.00540   	0.03449   	467.97181 	 (-0.00000  )
1718	-0.02197  	0.00691   	0.00554   	461.33825 	 (0.00000   )
1719	-0.05180  	0.05612   	-0.06668  	410.36561 	 (0.00000   )
1720	0.03335   	0.05555   	-0.07891  	410.06969 	 (0.00000   )
1721	0.07039   	-0.01660  	-0.23279  	458.78982 	 (-0.00000  )
1722	-0.00297  	0.09690   	-0.12249  	410.21316 	 (-0.00000  )
1723	-0.03837  	-0.06488  	0.16043   	453.30814 	 (0.00000   )
1724	0.24506   	0.06916   	-0.01994  	435.71615 	 (-0.00000  )
1725	0.13187   	-0.04211  	-0.03005  	409.97205 	 (0.00000   )
1726	-0.13473  	-0.00752  	-0.03100  	447.72700 	 (-0.00000  )
1727	-0.14445  	-0.03095  	-0.09392  	403.23224 	 (0.00000   )
1728	-0.09095  	0.04484   	0.05948   	441.07612 	 (-0.00000  )
1729	-0.01705  	0.03092   	-0.00130  	404.27918 	 (0.00000   )
1730	0.07962   	-0.09160  	-0.06098  	439.71700 	 (0.00000   )
1731	0.07913   	0.06610   	-0.02730  	416.53216 	 (-0.00000  )
1732	0.03879   	-0.07933  	-0.07262  	410.01083 	 (-0.00000  )
1733	0.16406   	0.00506   	0.05289   	416.03025 	 (-0.00000  )
1734	-0.01502  	-0.07051  	-0.15459  	459.84879 	 (0.00000   )
1735	-0.01246  	-0.01172  	0.22571   	453.35764 	 (-0.00000  )
1736	0.11553   	0.01485   	0.01886   	407.52786 	 (-0.00000  )
1737	-0.08986  	0.10743   	-0.08485  	405.39334 	 (0.00000   )
1738	-0.08053  	0.08375   	-0.26455  	421.47498 	 (0.00000   )
1739	0.06256   	-0.00512  	-0.20886  	465.77221 	 (-0.00000  )
1740	-0.08982  	-0.08074  	0.00058   	412.24010 	 (-0.00000  )
1741	-0.05411  	0.04563   	-0.01136  	451.21387 	 (-0.00000  )
1742	0.09299   	-0.02040  	-0.00043  	410.60393 	 (0.00000   )
1743	0.02798   	0.03349   	-0.15212  	422.41116 	 (0.00000   )
1744	0.17076   	0.08279   	-0.10492  	443.33399 	 (-0.00000  )
1745	0.02387   	-0.16281  	0.21986   	451.41651 	 (0.00000   )
1746	0.16471   	0.21766   	-0.13663  	405.17395 	 (-0.00000  )
1747	0.04951   	0.03804   	-0.00575  	440.30585 	 (-0.00000  )
1748	0.01351   	0.12540   	0.02171   	446.97068 	 (0.00000   )
1749	-0.02815  	0.05436   	0.05099   	424.94228 	 (-0.00000  )
1750	0.01208   	-0.01358  	0.14167   	427.71734 	 (-0.00000  )
1751	0.12363   	-0.27938  	-0.00120  	434.38545 	 (-0.00000  )
1752	0.12499   	-0.08931  	-0.07430  	406.37152 	 (0.00000   )
1753	-0.14597  	0.06018   	0.03711   	455.85627 	 (0.00000   )
1754	0.04293   	-0.08909  	0.04844   	406.61594 	 (-0.00000  )
1755	-0.03111  	-0.05019  	-0.08535  	416.99907 	 (0.00000   )
1756	0.17274   	0.07659   	-0.24719  	428.05302 	 (-0.00000  )
1757	-0.10009  	-0.03903  	-0.19290  	405.51696 	 (-0.00000  )
1758	-0.04633  	-0.01565  	-0.03438  	447.28331 	 (-0.00000  )
1759	-0.07369  	0.12443   	0.10928   	467.33428 	 (-0.00000  )
1760	-0.11731  	0.21354   	0.17312   	402.19207 	 (0.00000   )
1761	0.00115   	0.04910   	-0.05465  	452.88347 	 (-0.00000  )
1762	0.04682   	0.00802   	-0.10521  	468.83084 	 (0.00000   )
1763	0.01633   	0.07250   	-0.03603  	410.90389 	 (0.00000   )
1764	0.11881   	0.07234   	0.19626   	414.44242 	 (0.00000   )
1765	-0.05410  	-0.03348  	-0.07451  	445.58960 	 (-0.00000  )
1766	0.06767   	-0.00831  	0.09166   	407.51705 	 (-0.00000  )
1767	-0.13864  	0.00348   	-0.12058  	482.90938 	 (-0.00000  )
1768	0.08612   	-0.07317  	0.14002   	465.79322 	 (0.00000   )
1769	0.10306   	-0.06153  	0.00499   	439.10516 	 (-0.00000  )
1770	-0.09081  	0.03533   	0.03323   	405.72268 	 (0.00000   )
1771	0.13084   	0.03472   	0.08029   	458.88639 	 (-0.00000  )
1772	-0.18081  	-0.02778  	0.01718   	463.26251 	 (0.00000   )
1773	-0.09015  	-0.06039  	0.20675   	406.50607 	 (0.00000   )
1774	0.01741   	0.05244   	-0.06956  	473.29839 	 (-0.00000  )
1775	0.14379   	0.04556   	0.08683   	476.23725 	 (0.00000   )
1776	0.04948   	-0.10185  	-0.13573  	404.71416 	 (-0.00000  )
1777	-0.01958  	-0.06828  	-0.01018  	463.63555 	 (-0.00000  )
1778	-0.02910  	-0.02373  	-0.05350  	458.39916 	 (-0.00000  )
1779	-0.28223  	0.14548   	-0.12317  	410.23223 	 (-0.00000  )
1780	-0.04054  	0.16889   	-0.13068  	411.53574 	 (0.00000   )
1781	0.01957   	0.06084   	-0.08626  	435.83604 	 (0.00000   )
1782	0.08104   	0.02761   	0.32295   	408.01659 	 (-0.00000  )
1783	0.03919   	-0.02960  	0.01989   	458.61458 	 (0.00000   )
1784	-0.00641  	-0.01724  	0.04443   	482.65088 	 (-0.00000  )
1785	0.11851   	-0.40680  	-0.01168  	401.66211 	 (0.00000   )
1786	-0.08002  	0.04726   	0.00036   	446.19069 	 (-0.00000  )
1787	-0.01008  	-0.07453  	0.16327   	405.76905 	 (0.00000   )
1788	0.04353   	0.00491   	-0.04013  	476.11951 	 (-0.00000  )
1789	-0.00125  	0.01446   	0.05589   	449.44702 	 (-0.00000  )
1790	-0.13950  	0.05365   	-0.01825  	406.38886 	 (-0.00000  )
1791	-0.00290  	-0.06191  	-0.01761  	457.03224 	 (0.00000   )
1792	0.02872   	0.01428   	0.01666   	479.21558 	 (-0.00000  )
1793	-0.15813  	0.00249   	0.19102   	409.75098 	 (-0.00000  )
1794	0.05361   	-0.07127  	-0.02708  	404.24712 	 (-0.00000  )
1795	0.03813   	0.07497   	0.15331   	410.51594 	 (0.00000   )
1796	-0.02946  	0.00348   	-0.04316  	455.18927 	 (-0.00000  )
1797	0.00700   	0.03117   	-0.04860  	483.16351 	 (-0.00000  )
1798	-0.03341  	0.04961   	0.02688   	456.03082 	 (0.00000   )
1799	0.07886   	-0.09774  	0.05976   	407.29106 	 (0.00000   )
1800	-0.01253  	-0.00739  	0.02089   	462.99160 	 (-0.00000  )
1801	-0.03701  	0.16702   	-0.23173  	413.03865 	 (0.00000   )
1802	0.06901   	-0.13685  	-0.07284  	471.91421 	 (-0.00000  )
1803	-0.02292  	0.03719   	0.07784   	477.68292 	 (0.00000   )
1804	0.09158   	-0.09316  	0.16908   	411.49275 	 (0.00000   )
1805	0.00243   	0.05159   	0.02311   	467.94409 	 (0.00000   )
1806	0.00109   	0.00720   	-0.04709  	458.69584 	 (-0.00000  )
1807	0.11250   	0.10170   	-0.00381  	405.97984 	 (0.00000   )
1808	-0.02274  	-0.01688  	0.00345   	462.02940 	 (-0.00000  )
1809	-0.08475  	-0.05024  	0.14672   	408.77815 	 (-0.00000  )
1810	0.10552   	0.03515   	-0.10018  	450.10207 	 (0.00000   )
1811	-0.12983  	-0.03979  	0.12143   	448.81092 	 (-0.00000  )
1812	-0.05309  	0.00109   	-0.11773  	412.47757 	 (-0.00000  )
1813	-0.04836  	0.04776   	0.19749   	412.17798 	 (0.00000   )
1814	-0.01014  	0.04646   	-0.01956  	462.76226 	 (-0.00000  )
1815	0.07001   	-0.04673  	0.02551   	462.31302 	 (-0.00000  )
1816	-0.00566  	-0.07881  	0.03750   	417.32060 	 (0.00000   )
1817	-0.01786  	-0.02664  	-0.02270  	485.22048 	 (0.00000   )
1818	0.01244   	0.01402   	0.18423   	410.29538 	 (-0.00000  )
1819	-0.06043  	0.06525   	0.01819   	463.02022 	 (0.00000   )
1820	-0.00965  	-0.03132  	-0.10854  	413.09216 	 (0.00000   )
1821	0.00163   	-0.03056  	-0.02049  	471.55404 	 (-0.00000  )
1822	0.01938   	0.05530   	-0.12061  	415.20233 	 (0.00000   )
1823	0.10507   	-0.06665  	-0.02970  	407.10515 	 (0.00000   )
1824	0.10257   	-0.06835  	-0.10725  	420.20594 	 (0.00000   )
1825	-0.10288  	0.12608   	0.05399   	453.04510 	 (-0.00000  )
1826	0.00131   	-0.02224  	0.02294   	458.98666 	 (-0.00000  )
1827	0.09695   	0.14528   	-0.14090  	411.82016 	 (-0.00000  )
1828	0.07772   	-0.03256  	-0.00069  	403.83099 	 (0.00000   )
1829	-0.00089  	0.03049   	0.14261   	410.21467 	 (-0.00000  )
1830	0.03706   	-0.01252  	-0.00980  	485.45462 	 (0.00000   )
1831	-0.03697  	-0.13160  	-0.23930  	421.70177 	 (0.00000   )
1832	0.12977   	0.03095   	0.09657   	420.37437 	 (0.00000   )
1833	0.08282   	0.05988   	-0.06689  	447.76479 	 (-0.00000  )
1834	-0.16779  	-0.03673  	0.11189   	438.80841 	 (-0.00000  )
1835	-0.07837  	-0.06951  	-0.01986  	418.22532 	 (-0.00000  )
1836	0.12136   	-0.03125  	-0.07651  	469.47533 	 (0.00000   )
1837	0.03883   	-0.08897  	0.18459   	414.96157 	 (0.00000   )
1838	0.04510   	-0.05425  	0.04388   	403.00944 	 (0.00000   )
1839	-0.00160  	0.13549   	-0.06665  	413.87506 	 (-0.00000  )
1840	-0.06867  	0.01013   	0.00306   	426.03567 	 (-0.00000  )
1841	0.07568   	0.09743   	-0.20864  	418.04069 	 (-0.00000  )
1842	0.02114   	0.00588   	0.00873   	482.47397 	 (-0.00000  )
1843	0.00712   	0.03920   	0.09235   	426.27238 	 (-0.00000  )
1844	-0.04010  	0.03079   	0.09458   	421.34193 	 (0.00000   )
1845	0.05176   	-0.05344  	-0.05873  	438.75236 	 (0.00000   )
1846	-0.01424  	-0.00485  	-0.04173  	423.78818 	 (0.00000   )
1847	0.03094   	-0.05277  	-0.00143  	416.80464 	 (0.00000   )
1848	0.00469   	-0.00763  	0.02628   	458.00167 	 (0.00000   )
1849	0.04180   	-0.03752  	-0.18437  	434.47493 	 (0.00000   )
1850	0.02137   	0.04774   	0.02543   	438.74461 	 (-0.00000  )
1851	0.01677   	-0.00436  	-0.03417  	455.77044 	 (0.00000   )
1852	0.06183   	0.00249   	0.15015   	438.95436 	 (0.00000   )
1853	-0.00679  	-0.04305  	0.02923   	427.17733 	 (0.00000   )
1854	0.00116   	0.03493   	-0.01075  	428.36547 	 (0.00000   )
1855	0.06066   	-0.03407  	-0.16121  	436.73721 	 (-0.00000  )
1856	-0.01290  	-0.02615  	0.05877   	431.04258 	 (-0.00000  )
1857	0.01062   	-0.04666  	-0.06605  	426.13812 	 (-0.00000  )
1858	0.01894   	0.02556   	0.05260   	395.57512 	 (0.00000   )
1859	0.12451   	-0.06475  	0.18471   	434.01674 	 (-0.00000  )
1860	-0.07284  	-0.02845  	-0.02073  	431.39676 	 (0.00000   )
1861	0.03205   	-0.04080  	-0.01027  	426.41153 	 (-0.00000  )
1862	0.01198   	-0.03180  	0.00076   	408.71601 	 (-0.00000  )
1863	0.15622   	0.14361   	-0.44176  	431.25451 	 (-0.00000  )
1864	-0.04301  	0.07966   	-0.00347  	429.06727 	 (-0.00000  )
