1497	-0.01414  	-0.00149  	-0.00178  	367.41979 	 (-0.00000  )
1498	-0.34184  	0.01345   	0.00095   	361.01422 	 (0.00000   )
1499	-0.00058  	-0.00039  	-0.00072  	352.71108 	 (-0.00000  )
1500	0.00933   	-0.01155  	0.02558   	372.25141 	 (0.00000   )
1501	0.27321   	-0.00975  	0.00069   	369.22856 	 (0.00000   )
1502	0.05557   	0.01373   	-0.00760  	363.45377 	 (0.00000   )
1503	0.03987   	-0.01845  	0.02139   	364.97261 	 (-0.00000  )
1504	-0.05672  	-0.01611  	0.02731   	344.19469 	 (0.00000   )
1505	-0.40028  	0.02775   	-0.06023  	362.66011 	 (-0.00000  )
1506	-0.02635  	-0.00061  	0.00265   	338.22628 	 (0.00000   )
1507	0.03739   	0.06218   	-0.02504  	366.48049 	 (-0.00000  )
1508	-0.05195  	-0.06913  	-0.10867  	332.19213 	 (-0.00000  )
1509	-0.23712  	-0.00245  	0.01744   	339.27079 	 (0.00000   )
1510	0.26447   	-0.01318  	0.02097   	336.05553 	 (-0.00000  )
1511	-0.15670  	0.06371   	0.02159   	370.92327 	 (0.00000   )
1512	0.10610   	-0.02942  	0.05351   	364.94618 	 (-0.00000  )
1513	-0.04876  	-0.00632  	0.04718   	370.80391 	 (0.00000   )
1514	0.02564   	-0.00411  	0.01582   	365.66737 	 (-0.00000  )
1515	0.37156   	-0.00979  	-0.02411  	375.55343 	 (-0.00000  )
1516	0.16150   	0.08556   	-0.22638  	378.05549 	 (-0.00000  )
1517	-0.06964  	0.02453   	-0.04293  	393.50582 	 (0.00000   )
1518	-0.07327  	0.01143   	-0.01900  	367.23082 	 (-0.00000  )
1519	0.05720   	0.00487   	-0.02502  	365.79589 	 (0.00000   )
1520	-0.92139  	-0.04468  	0.08696   	384.86078 	 (-0.00000  )
1521	-0.03504  	0.00107   	0.00041   	334.33341 	 (-0.00000  )
1522	-0.00053  	0.00713   	-0.02528  	367.90923 	 (0.00000   )
1523	0.85558   	0.00637   	0.01300   	372.18270 	 (-0.00000  )
1524	-0.86940  	-0.01504  	0.01538   	376.52094 	 (0.00000   )
1525	0.00571   	-0.00792  	0.02622   	340.40326 	 (-0.00000  )
1526	0.02317   	-0.04123  	0.09703   	391.73126 	 (-0.00000  )
1527	-0.00410  	0.01815   	-0.04935  	391.66217 	 (-0.00000  )
1528	0.71589   	0.00374   	-0.00215  	379.22872 	 (0.00000   )
1529	-0.70586  	-0.00788  	0.01156   	379.24326 	 (-0.00000  )
1530	0.25176   	0.04596   	-0.09565  	374.93126 	 (-0.00000  )
1531	0.00085   	-0.00250  	0.00712   	344.57535 	 (0.00000   )
1532	-0.01292  	0.00615   	-0.01774  	383.82418 	 (-0.00000  )
1533	-0.00303  	-0.00761  	0.01907   	394.86980 	 (-0.00000  )
1534	-0.27922  	-0.01575  	0.01452   	371.38567 	 (-0.00000  )
1535	-0.00963  	0.00061   	0.00833   	397.08238 	 (0.00000   )
1536	-0.76341  	-0.00778  	0.04863   	386.62981 	 (0.00000   )
1537	0.92509   	-0.03297  	0.05603   	377.29322 	 (-0.00000  )
1538	0.02360   	-0.06309  	0.12191   	379.17345 	 (0.00000   )
1539	-0.25904  	0.04289   	-0.04156  	368.34226 	 (-0.00000  )
1540	0.04425   	0.03951   	-0.12631  	370.15979 	 (0.00000   )
1541	0.04663   	0.12718   	-0.34668  	316.24869 	 (-0.00000  )
1542	0.33677   	-0.04750  	0.14020   	335.17955 	 (0.00000   )
1543	-0.66766  	-0.01043  	0.01500   	353.03090 	 (-0.00000  )
1544	0.30712   	-0.02649  	0.07402   	389.17019 	 (0.00000   )
1545	-0.16535  	-0.05737  	0.15579   	377.90423 	 (0.00000   )
1546	0.01313   	0.04442   	-0.12178  	355.45500 	 (0.00000   )
1547	-0.06436  	0.00106   	-0.00523  	395.89410 	 (0.00000   )
1548	0.06905   	-0.00260  	0.00165   	396.34615 	 (-0.00000  )
1549	-0.05110  	0.02400   	-0.05612  	372.73204 	 (-0.00000  )
1550	0.01831   	-0.01863  	0.05150   	376.52993 	 (-0.00000  )
1551	0.30885   	-0.00236  	0.01031   	349.30110 	 (0.00000   )
1552	-0.24368  	-0.00425  	-0.00090  	346.80232 	 (0.00000   )
1553	-0.07991  	0.15370   	-0.40520  	321.08867 	 (-0.00000  )
1554	0.07649   	0.08341   	-0.17458  	314.11464 	 (-0.00000  )
1555	0.03493   	-0.23394  	0.58086   	314.14207 	 (0.00000   )
1556	0.81399   	0.02340   	-0.05409  	394.10662 	 (0.00000   )
1557	0.06078   	0.00340   	0.00448   	389.68610 	 (0.00000   )
1558	-0.94057  	-0.02041  	0.03220   	389.61244 	 (-0.00000  )
1559	-0.02429  	0.00220   	-0.00642  	382.18440 	 (-0.00000  )
1560	0.12310   	-0.06545  	0.14464   	365.98473 	 (0.00000   )
1561	-0.09031  	0.01552   	-0.00245  	347.08728 	 (-0.00000  )
1562	-0.03697  	0.00325   	-0.00908  	347.37988 	 (0.00000   )
1563	0.04046   	-0.01280  	0.01600   	358.66665 	 (0.00000   )
1564	0.02708   	0.05948   	-0.14727  	359.94395 	 (0.00000   )
1565	-0.01540  	-0.00236  	0.00642   	419.55897 	 (-0.00000  )
1566	0.00571   	0.00508   	-0.01279  	346.57434 	 (-0.00000  )
1567	0.39249   	0.03968   	-0.04278  	408.50374 	 (-0.00000  )
1568	-0.37595  	-0.00757  	-0.07611  	407.26895 	 (0.00000   )
1569	0.01311   	-0.03093  	0.11339   	418.19783 	 (-0.00000  )
1570	-0.48529  	-0.00426  	0.01288   	357.58912 	 (0.00000   )
1571	0.06174   	-0.00005  	0.00106   	314.52968 	 (-0.00000  )
1572	0.40396   	-0.00781  	0.02065   	360.23008 	 (-0.00000  )
1573	-0.03249  	0.00484   	-0.01349  	327.42296 	 (-0.00000  )
1574	0.00016   	0.00981   	-0.02523  	360.12683 	 (-0.00000  )
1575	0.00286   	-0.00010  	0.00064   	411.44707 	 (0.00000   )
1576	-0.02627  	0.00596   	-0.01580  	319.85793 	 (0.00000   )
1577	-0.23883  	-0.01482  	0.03413   	324.55730 	 (-0.00000  )
1578	0.08515   	-0.01139  	0.03288   	325.28372 	 (-0.00000  )
1579	0.12492   	-0.07272  	0.19189   	352.22492 	 (0.00000   )
1580	0.09291   	0.00104   	0.01193   	350.00692 	 (-0.00000  )
1581	0.02279   	-0.00726  	0.00659   	349.58715 	 (0.00000   )
1582	-0.09267  	-0.10575  	0.27931   	340.51164 	 (0.00000   )
1583	-0.05723  	0.16417   	-0.43291  	330.87619 	 (-0.00000  )
1584	0.02665   	-0.00179  	0.00587   	334.05123 	 (0.00000   )
1585	-0.00737  	-0.00500  	0.01126   	333.83420 	 (-0.00000  )
1586	0.01164   	-0.00339  	0.00978   	325.53853 	 (0.00000   )
1587	0.49244   	-0.01175  	0.00614   	332.72559 	 (0.00000   )
1588	-0.49244  	0.00577   	0.00812   	333.00733 	 (-0.00000  )
1589	-0.02162  	0.00435   	-0.01133  	302.34467 	 (0.00000   )
1590	0.03597   	0.00353   	-0.00798  	377.26168 	 (0.00000   )
1591	-0.00330  	-0.00900  	0.02196   	341.59850 	 (0.00000   )
1592	0.02381   	0.00747   	-0.02810  	357.24172 	 (-0.00000  )
1593	-1.24467  	-0.03039  	-0.01430  	335.71902 	 (0.00000   )
1594	1.23961   	0.03657   	0.00153   	335.75447 	 (-0.00000  )
1595	-0.00359  	0.01156   	-0.02703  	342.35483 	 (-0.00000  )
1596	-0.05044  	-0.01715  	0.04888   	365.06428 	 (0.00000   )
1597	-0.10283  	-0.01136  	0.01702   	330.94118 	 (0.00000   )
1598	-0.02991  	-0.00005  	-0.00027  	329.05912 	 (0.00000   )
1599	0.06325   	0.00646   	-0.00429  	335.18350 	 (0.00000   )
1600	0.04091   	0.01164   	-0.03039  	333.38222 	 (0.00000   )
1601	0.01122   	-0.01876  	0.04748   	343.78838 	 (-0.00000  )
1602	-0.44534  	-0.01665  	0.02869   	345.21370 	 (0.00000   )
1603	-0.01456  	-0.00035  	0.00061   	329.09895 	 (-0.00000  )
1604	0.43292   	-0.00534  	0.02958   	346.71739 	 (-0.00000  )
1605	-0.07588  	-0.00946  	0.02358   	359.79357 	 (0.00000   )
1606	0.08087   	-0.00749  	0.02312   	369.90120 	 (0.00000   )
1607	-0.04243  	0.00641   	-0.01610  	356.06886 	 (0.00000   )
1608	-0.77816  	-0.02846  	0.00583   	376.02227 	 (-0.00000  )
1609	0.05523   	0.03645   	0.04087   	367.37382 	 (-0.00000  )
1610	0.71287   	0.00372   	-0.07936  	375.03793 	 (-0.00000  )
1611	0.35081   	0.00251   	0.00638   	378.18124 	 (-0.00000  )
1612	-0.31964  	-0.00549  	0.00165   	378.18472 	 (0.00000   )
1613	-0.23891  	-0.02346  	0.05855   	327.27272 	 (-0.00000  )
1614	0.17168   	-0.06639  	0.18200   	333.57993 	 (-0.00000  )
1615	-0.03969  	0.00271   	-0.00838  	375.76888 	 (-0.00000  )
1616	0.08651   	0.03995   	-0.10428  	361.28715 	 (-0.00000  )
1617	-0.04000  	0.01087   	-0.02972  	323.73820 	 (0.00000   )
1618	0.04877   	0.00471   	-0.01179  	367.56374 	 (-0.00000  )
1619	-0.24319  	0.05946   	-0.16681  	356.58617 	 (0.00000   )
1620	0.38902   	0.00026   	0.01294   	363.80130 	 (-0.00000  )
1621	-0.42058  	-0.00868  	0.00860   	363.68979 	 (0.00000   )
1622	-0.38147  	0.03689   	-0.11049  	341.83568 	 (-0.00000  )
1623	0.21682   	0.12390   	-0.31237  	368.57097 	 (-0.00000  )
1624	0.13343   	-0.09940  	0.26307   	353.09946 	 (0.00000   )
1625	-0.47070  	-0.06461  	0.16551   	353.62704 	 (0.00000   )
1626	-1.41888  	0.03193   	-0.11610  	347.12112 	 (0.00000   )
1627	-0.03069  	0.00521   	0.01262   	329.79104 	 (0.00000   )
1628	-0.06158  	-0.00099  	-0.00347  	292.25512 	 (0.00000   )
1629	-0.00001  	0.01507   	-0.05997  	365.67310 	 (0.00000   )
1630	0.64546   	-0.02589  	0.08629   	399.39545 	 (-0.00000  )
1631	-1.19147  	-0.03183  	0.04386   	369.43696 	 (0.00000   )
1632	1.18361   	0.00333   	0.03126   	368.62173 	 (-0.00000  )
1633	0.01400   	-0.02741  	0.07277   	426.53473 	 (0.00000   )
1634	0.83613   	-0.03420  	0.12513   	355.26616 	 (-0.00000  )
1635	0.02662   	0.02880   	-0.06675  	282.38206 	 (0.00000   )
1636	0.01203   	0.00963   	-0.04598  	391.15629 	 (-0.00000  )
1637	-0.53219  	-0.07315  	0.15899   	388.43642 	 (-0.00000  )
1638	0.00906   	0.00374   	0.01243   	381.18156 	 (0.00000   )
1639	-0.09166  	-0.00356  	0.01870   	295.54913 	 (0.00000   )
1640	0.10755   	0.01141   	-0.00694  	302.40864 	 (0.00000   )
1641	-0.03120  	-0.03110  	-0.09310  	406.91183 	 (0.00000   )
1642	-0.08647  	0.09581   	-0.12449  	387.41387 	 (0.00000   )
1643	-0.62540  	-0.00439  	0.01328   	433.86956 	 (0.00000   )
1644	0.64294   	-0.00482  	0.01144   	434.73472 	 (-0.00000  )
1645	0.92135   	0.01992   	-0.03920  	400.79066 	 (-0.00000  )
1646	-0.87424  	0.01462   	-0.04838  	395.74616 	 (-0.00000  )
1647	-0.10241  	-0.05558  	0.14615   	419.01038 	 (0.00000   )
1648	-0.00945  	-0.02329  	0.04719   	311.66805 	 (-0.00000  )
1649	-0.00801  	-0.00169  	0.00363   	364.87322 	 (0.00000   )
1650	0.04156   	-0.08789  	0.23915   	353.04458 	 (0.00000   )
1651	-0.18162  	0.06563   	-0.16166  	352.25887 	 (0.00000   )
1652	0.29137   	0.01507   	-0.03976  	362.39300 	 (-0.00000  )
1653	-0.71915  	-0.01754  	0.03586   	382.48013 	 (0.00000   )
1654	0.63683   	-0.00449  	0.01966   	375.93778 	 (-0.00000  )
1655	0.00898   	0.00395   	-0.01000  	367.70245 	 (0.00000   )
1656	0.01736   	-0.00351  	0.00895   	325.01609 	 (-0.00000  )
1657	0.06893   	0.03876   	-0.09416  	330.88903 	 (-0.00000  )
1658	-0.19205  	0.01365   	-0.04407  	403.37289 	 (-0.00000  )
1659	0.38147   	0.01443   	-0.02058  	410.66404 	 (0.00000   )
1660	-0.52790  	-0.00431  	-0.01040  	409.93687 	 (-0.00000  )
1661	-0.11750  	-0.00542  	0.05073   	358.75556 	 (0.00000   )
1662	0.11133   	-0.01498  	0.00239   	358.81023 	 (-0.00000  )
1663	0.93276   	0.01427   	0.06146   	439.99117 	 (-0.00000  )
1664	-0.88753  	-0.05522  	0.04616   	439.97907 	 (0.00000   )
1665	-0.10138  	0.02378   	-0.06313  	400.70431 	 (0.00000   )
1666	0.00593   	-0.00123  	0.00318   	400.29939 	 (-0.00000  )
1667	0.07121   	0.00446   	-0.00998  	303.11321 	 (-0.00000  )
1668	0.11944   	0.00560   	-0.01253  	420.37866 	 (0.00000   )
1669	-0.01838  	0.00066   	-0.00124  	392.69369 	 (-0.00000  )
1670	-0.00922  	-0.01221  	0.03260   	297.68597 	 (0.00000   )
1671	0.40693   	0.00039   	0.00347   	287.14171 	 (-0.00000  )
1672	-0.40610  	-0.00258  	0.00257   	287.21687 	 (-0.00000  )
1673	-0.82321  	-0.00273  	-0.02835  	370.87887 	 (0.00000   )
1674	0.80866   	0.01592   	-0.00687  	373.15886 	 (-0.00000  )
1675	0.05527   	-0.00055  	0.00282   	423.91833 	 (0.00000   )
1676	-0.05897  	0.00102   	-0.00436  	407.20875 	 (0.00000   )
1677	-0.00623  	0.00002   	-0.00085  	434.23432 	 (0.00000   )
1678	0.41128   	-0.06300  	0.17452   	303.00819 	 (-0.00000  )
1679	-1.22476  	-0.01076  	0.01308   	328.43865 	 (0.00000   )
1680	0.87077   	-0.00640  	0.02213   	321.63723 	 (-0.00000  )
1681	0.00332   	0.00152   	-0.00770  	282.13447 	 (-0.00000  )
1682	0.47550   	0.00617   	0.00370   	401.50240 	 (-0.00000  )
1683	0.00431   	-0.00324  	0.01546   	331.54572 	 (-0.00000  )
1684	-0.52497  	-0.00581  	-0.00126  	401.87564 	 (0.00000   )
1685	-0.00259  	-0.00133  	0.00204   	338.10063 	 (-0.00000  )
1686	-0.01795  	0.00877   	-0.02329  	437.12618 	 (-0.00000  )
1687	0.00238   	-0.00127  	0.00254   	395.52689 	 (-0.00000  )
1688	-0.61028  	0.08828   	-0.24638  	271.68252 	 (0.00000   )
1689	0.01086   	-0.32762  	0.49039   	397.13126 	 (-0.00000  )
1690	0.00838   	0.31499   	-0.29234  	399.56675 	 (-0.00000  )
1691	-0.05557  	-0.00023  	-0.16601  	393.86810 	 (0.00000   )
1692	-0.04621  	-0.01399  	0.05026   	399.46366 	 (0.00000   )
1693	0.06124   	-0.02592  	0.05464   	403.32313 	 (0.00000   )
1694	0.00300   	0.00892   	-0.02049  	427.14202 	 (0.00000   )
1695	-0.00342  	0.04086   	-0.06655  	370.52297 	 (0.00000   )
1696	-0.89804  	-0.04888  	0.00580   	370.87972 	 (0.00000   )
1697	0.89429   	0.01556   	0.04007   	370.68797 	 (0.00000   )
1698	0.00445   	0.00170   	-0.00505  	374.16735 	 (-0.00000  )
1699	0.00886   	-0.00925  	0.02552   	440.04327 	 (-0.00000  )
1700	-0.00314  	0.00482   	-0.01820  	371.32862 	 (0.00000   )
1701	-0.00021  	0.00091   	-0.00263  	395.15223 	 (0.00000   )
1702	0.00500   	-0.00031  	0.00157   	369.92785 	 (-0.00000  )
1703	0.03017   	-0.01156  	0.03232   	418.92131 	 (0.00000   )
1704	0.02377   	0.00949   	0.00536   	416.23345 	 (-0.00000  )
1705	-0.00069  	-0.01384  	0.01024   	417.52316 	 (0.00000   )
1706	-0.53027  	-0.01105  	0.01453   	367.11278 	 (-0.00000  )
1707	0.53750   	-0.00274  	0.02220   	367.12205 	 (0.00000   )
1708	-0.00448  	0.01362   	-0.03684  	374.79938 	 (-0.00000  )
1709	-0.03418  	0.00555   	-0.01425  	417.56332 	 (-0.00000  )
1710	0.06514   	-0.01148  	0.02496   	389.87329 	 (0.00000   )
1711	-0.06523  	-0.00469  	0.01820   	390.08939 	 (0.00000   )
1712	-0.00417  	0.00743   	-0.01974  	282.06409 	 (-0.00000  )
1713	-0.55279  	-0.00775  	0.01002   	281.20059 	 (0.00000   )
1714	0.55189   	-0.00009  	0.01077   	281.04356 	 (-0.00000  )
1715	-0.00980  	-0.00082  	0.00147   	388.48631 	 (-0.00000  )
1716	0.01047   	-0.00068  	0.00232   	363.19589 	 (0.00000   )
1717	-1.09098  	-0.01646  	0.01466   	407.25189 	 (-0.00000  )
1718	1.11528   	-0.00188  	0.03466   	411.39356 	 (0.00000   )
1719	-0.21185  	0.06527   	-0.17236  	382.26817 	 (-0.00000  )
1720	0.00078   	0.00061   	-0.00353  	276.13934 	 (-0.00000  )
1721	-0.38945  	-0.05453  	0.13704   	386.02789 	 (0.00000   )
1722	0.27183   	-0.11031  	0.29906   	366.75253 	 (-0.00000  )
1723	-0.00052  	-0.00085  	0.00232   	463.24827 	 (-0.00000  )
1724	-1.13672  	0.10907   	-0.30976  	367.27439 	 (0.00000   )
1725	0.18112   	0.00043   	0.00801   	466.14740 	 (-0.00000  )
1726	-0.18984  	-0.00549  	0.00462   	466.73853 	 (0.00000   )
1727	0.00253   	0.01146   	-0.02827  	442.10756 	 (0.00000   )
1728	1.39141   	-0.00600  	0.02400   	448.17551 	 (0.00000   )
1729	-1.33589  	-0.00385  	0.00042   	446.32370 	 (-0.00000  )
1730	-0.00090  	0.00230   	-0.00622  	466.77342 	 (0.00000   )
1731	-0.00019  	-0.00024  	0.00051   	398.69444 	 (0.00000   )
1732	-0.00031  	-0.00075  	-0.00023  	367.34135 	 (-0.00000  )
1733	-0.28097  	0.00891   	0.00371   	371.05293 	 (0.00000   )
1734	0.27673   	-0.00650  	-0.00805  	371.34870 	 (-0.00000  )
1735	-0.01110  	0.00092   	-0.00123  	352.37332 	 (-0.00000  )
1736	1.36342   	0.00488   	0.00087   	350.21987 	 (0.00000   )
1737	-1.36289  	-0.00546  	-0.00073  	350.39926 	 (-0.00000  )
1738	-0.00085  	-0.00003  	0.00010   	418.75862 	 (0.00000   )
1739	0.01115   	0.00046   	-0.00104  	352.71802 	 (-0.00000  )
