22 29 0.00021547 0.113894211945 0.00000000 0.00000710 -0.00000031 0.00004297 -0.00014383 -0.00004585 0.00014745
22 30 0.00005255 0.113894211945 0.00000000 0.00001368 0.00000802 -0.00000481 0.00002721 0.00001905 -0.00003720
22 31 0.52370711 0.124377246711 0.02274189 0.03482822 -0.02381540 0.42481963 -0.26841573 -0.14130117 0.00205436
22 32 0.53537763 0.124377246711 0.02376677 -0.00639681 0.01603152 0.11483611 0.07092047 0.49046842 0.16599690
22 33 1.50644379 0.125047469050 0.18918622 -0.77812771 -1.05738684 -0.10895158 0.24275519 -0.59070910 0.35508515
22 34 0.99113008 0.125047469050 0.08189266 0.56541560 -0.39476410 -0.17516318 -0.65027674 0.02552216 0.22937300
22 35 0.00065128 0.130848555411 0.00000004 0.00002149 -0.00000881 -0.00001512 0.00050187 0.00012640 0.00039440
22 36 0.00041555 0.130848555411 0.00000002 0.00001863 0.00002027 -0.00006775 0.00007445 -0.00027036 0.00029782
22 37 1.11139716 0.131364453417 0.10817457 0.00460434 0.00118906 -0.45624053 -0.26063495 -0.44411340 0.87284497
22 38 1.01096075 0.131364453417 0.08950663 -0.00426556 -0.00284151 0.91797608 -0.10739597 0.07075401 0.40347895
22 39 0.00027940 0.133438535663 0.00000001 -0.00001813 0.00001316 -0.00018293 0.00001246 0.00020910 -0.00001499
22 40 0.00035082 0.133438535663 0.00000001 0.00000081 -0.00001138 0.00022387 0.00020233 -0.00009427 -0.00015165
22 41 0.00192455 0.135006073830 0.00000033 0.00000029 0.00000433 -0.00131003 0.00025542 -0.00136273 0.00025574
22 42 0.00127092 0.135006073830 0.00000015 -0.00000075 -0.00000226 0.00092455 0.00000109 0.00086914 -0.00007086
22 43 0.10563472 0.142766918405 0.00106206 -0.08175778 -0.01062699 -0.00315488 -0.05732777 0.02260339 -0.02353906
22 44 0.07686346 0.142766918405 0.00056231 -0.04379105 0.02243286 0.02410044 -0.00199538 -0.04605647 -0.02794802
22 45 0.17104482 0.143624491367 0.00280128 -0.00121323 0.00312666 0.07511531 -0.12595817 -0.08506085 -0.02240454
22 46 0.15549210 0.143624491367 0.00231502 0.00210961 -0.00034907 -0.06758404 0.01755193 -0.07803401 -0.11492711
22 47 0.00064224 0.144153226592 0.00000004 -0.00000153 0.00001247 0.00023715 -0.00039189 -0.00021600 0.00039477
22 48 0.00057208 0.144153226592 0.00000003 -0.00001627 0.00000779 0.00033936 -0.00019365 -0.00040625 0.00009613
22 49 0.00508144 0.145865327312 0.00000251 -0.00000064 -0.00000665 0.00287323 -0.00213817 0.00290348 -0.00213624
22 50 0.00066666 0.145865327312 0.00000004 -0.00001029 0.00000297 -0.00026534 -0.00039512 -0.00028243 -0.00037153
22 51 0.21991676 0.150023629987 0.00483710 -0.00906582 -0.00097742 -0.10994351 -0.12823054 -0.13627734 0.03432313
22 52 0.20163690 0.150023629987 0.00406638 -0.00576987 0.00233707 -0.10615117 0.06733716 -0.01599570 -0.15671777
22 53 0.26892649 0.150766981633 0.00726913 0.02452289 0.07951699 -0.20978536 0.10762020 0.03348377 -0.09318781
22 54 0.29203765 0.150766981633 0.00857221 0.13551021 -0.09009827 0.00796756 0.07884793 0.15286956 0.17075038
22 55 0.00027237 0.153879755469 0.00000001 0.00001138 0.00000728 -0.00018442 0.00004420 0.00019419 -0.00001804
22 56 0.00026576 0.153879755469 0.00000001 0.00000811 0.00000779 -0.00000944 0.00019461 -0.00001195 -0.00017999
22 57 0.12627532 0.159111965337 0.00169141 0.03855136 0.00666203 -0.07048712 -0.03325226 0.07570111 0.05108875
22 58 0.21601478 0.159111965337 0.00494970 0.16742916 -0.05644489 0.05248303 0.07750582 0.01128715 0.08096182
22 59 0.00012551 0.165894304728 0.00000000 -0.00000503 0.00000099 -0.00008407 0.00005645 0.00006424 -0.00003666
22 60 0.00069433 0.165894304728 0.00000005 -0.00000163 0.00000523 0.00048662 -0.00000961 -0.00049419 0.00003076
22 61 0.00012375 0.165930836125 0.00000000 -0.00000162 0.00000443 0.00008534 -0.00002217 0.00006648 0.00005565
22 62 0.00028675 0.165930836125 0.00000001 0.00000675 -0.00000455 -0.00009480 -0.00017124 -0.00013486 -0.00016019
22 63 0.00063434 0.168954302700 0.00000005 0.00000405 -0.00000968 -0.00020974 -0.00039806 -0.00023460 -0.00038051
22 64 0.00026419 0.168954302700 0.00000001 0.00001598 0.00002579 -0.00013352 -0.00011141 -0.00018199 -0.00007428
22 65 0.00008656 0.169730371556 0.00000000 0.00000710 0.00000820 0.00005244 0.00003886 -0.00005430 -0.00001294
22 66 0.00010364 0.169730371556 0.00000000 -0.00002255 0.00000500 0.00003777 -0.00005561 -0.00005741 0.00004890
22 67 0.65854898 0.170945037217 0.04942440 -0.43819605 -0.23587289 0.24916484 -0.35121811 0.00876371 -0.02282265
22 68 0.63149424 0.170945037217 0.04544687 -0.12760318 0.42978171 0.00679055 0.06385254 -0.42151254 -0.12646741
22 69 1.01793856 0.176892604584 0.12219728 0.37443951 0.68870961 -0.60497648 0.01238370 0.02978962 0.23374283
22 70 1.05721363 0.176892604584 0.13180865 0.71865792 0.30724581 0.21025791 0.23155967 -0.43734678 0.46661653
22 71 0.00017888 0.177755980341 0.00000000 -0.00012501 -0.00003860 0.00005984 0.00009545 0.00004328 0.00001781
22 72 0.00012490 0.177755980341 0.00000000 0.00006000 0.00000392 0.00006647 -0.00001116 -0.00000410 -0.00008617
22 73 0.72962109 0.179011714780 0.06353089 -0.00293567 -0.00005246 0.05394112 0.29066576 0.16210694 -0.64704206
22 74 0.71056178 0.179011714780 0.06025511 0.00081683 -0.00338797 -0.42444798 0.49893971 -0.20034414 0.18881523
22 75 0.00064663 0.180713575852 0.00000005 0.00003473 -0.00001874 0.00027586 0.00037249 -0.00026151 -0.00036516
22 76 0.00050558 0.180713575852 0.00000003 -0.00001456 0.00002135 0.00001568 0.00032941 0.00000358 -0.00038232
22 77 0.00375545 0.181849059608 0.00000171 0.00111986 0.00100219 -0.00077624 -0.00017487 0.00150875 -0.00298923
22 78 0.00371669 0.181849059608 0.00000167 -0.00091727 -0.00174937 -0.00019880 0.00292241 0.00002955 0.00115377
22 79 0.95372023 0.188749549373 0.11445550 -0.54402545 -0.41947489 -0.37345393 0.23174652 -0.16521722 0.46603475
22 80 0.75311644 0.188749549373 0.07137053 -0.15962712 -0.16688870 0.11635340 0.51892945 -0.42066627 -0.23252038
22 81 0.00066395 0.189044537313 0.00000006 0.00027136 0.00004060 -0.00045214 -0.00014996 0.00037128 0.00002800
22 82 0.00316775 0.189044537313 0.00000126 0.00012047 0.00069058 -0.00023244 -0.00195398 -0.00022713 -0.00237057
22 83 0.02609265 0.193300849151 0.00008774 -0.00038036 -0.00061121 0.01208916 0.00058273 -0.02280512 -0.00370772
22 84 0.02541519 0.193300849151 0.00008324 0.00026056 0.00112811 -0.00871242 -0.01946661 -0.00766621 -0.01144401
22 85 0.00450482 0.197005120206 0.00000267 -0.00000782 -0.00000228 -0.00260455 0.00183976 -0.00247555 0.00199916
22 86 0.00536230 0.197005120206 0.00000378 -0.00000085 0.00000545 0.00135508 0.00350769 0.00134569 0.00357815
22 87 0.08383692 0.198224778899 0.00092883 0.00082604 0.00071122 0.04305610 -0.04520220 -0.05558193 0.00640496
22 88 0.07789377 0.198224778899 0.00080181 -0.00017438 -0.00042924 -0.02044009 -0.04928276 0.00666715 -0.05635766
23 29 0.00008313 0.113567056144 0.00000000 0.00000955 -0.00000368 0.00004281 0.00006393 -0.00000738 0.00002884
23 30 0.00016675 0.113567056144 0.00000000 -0.00001717 0.00001427 0.00007547 -0.00009491 0.00010688 -0.00003436
23 31 1.53260014 0.124050090911 0.19425113 0.01837367 0.34587289 1.28173453 -0.09083186 -0.75401089 0.09628753
23 32 1.48971756 0.124050090911 0.18353281 -0.04242296 0.06657114 -0.46602045 -0.57949059 -0.92648388 -0.89536038
23 33 0.96652711 0.124720313250 0.07767370 -0.00663542 -0.00059624 -0.83370738 0.21506495 0.43909810 0.00148298
23 34 0.98622251 0.124720313250 0.08087155 0.00327825 0.00167277 -0.05668195 -0.48295771 0.21062553 -0.83174347
23 35 0.00021660 0.130521399611 0.00000000 0.00011312 -0.00005318 0.00005840 0.00011113 0.00001394 -0.00012384
23 36 0.00039098 0.130521399611 0.00000001 0.00016571 0.00018633 -0.00017840 0.00010672 0.00021656 -0.00002400
23 37 0.45006613 0.131037297616 0.01769524 0.38561183 -0.23113335 0.00906571 -0.01682747 0.00566637 -0.00655401
23 38 0.90016665 0.131037297616 0.07078635 -0.27705972 0.85633777 0.01030740 0.00608228 -0.00671872 -0.00592857
23 39 0.00022699 0.133111379863 0.00000000 -0.00002110 -0.00002306 -0.00015274 0.00010671 -0.00011886 0.00004130
23 40 0.00037168 0.133111379863 0.00000001 -0.00000923 -0.00002315 0.00001590 0.00024865 -0.00014698 0.00023204
23 41 0.00436523 0.134678918030 0.00000171 0.00004808 -0.00001390 -0.00308522 0.00008009 0.00308470 -0.00011088
23 42 0.00252252 0.134678918030 0.00000057 -0.00001188 -0.00001753 -0.00050550 0.00172226 0.00050120 -0.00169992
23 43 0.16383754 0.142439762605 0.00254898 -0.00203805 0.00153247 0.08397050 -0.12017333 -0.01808478 -0.07082729
23 44 0.16468960 0.142439762605 0.00257556 -0.00237470 0.00140232 -0.00861759 -0.07287966 0.11295909 0.09470795
23 45 0.22650300 0.143297335566 0.00490111 -0.04083649 -0.06639569 0.16739377 -0.02547701 -0.04814222 0.11933222
23 46 0.21817244 0.143297335566 0.00454723 -0.00491572 0.04421908 -0.05134363 0.11866507 0.08998233 0.14424054
23 47 0.00032524 0.143826070792 0.00000001 0.00000496 -0.00001643 0.00008620 0.00020358 0.00006330 0.00022935
23 48 0.00287659 0.143826070792 0.00000079 0.00000277 0.00001146 -0.00203516 -0.00029430 -0.00199162 -0.00028218
23 49 0.00080373 0.145538171512 0.00000006 0.00000789 -0.00000127 0.00057712 -0.00002910 -0.00053850 0.00014838
23 50 0.00053879 0.145538171512 0.00000003 -0.00000938 0.00000879 -0.00017007 0.00035569 0.00013737 -0.00034032
23 51 0.09098339 0.149696474187 0.00082612 -0.06599578 0.02005942 -0.01368824 0.02646415 -0.03399473 -0.03842907
23 52 0.07965956 0.149696474187 0.00063328 0.01317318 0.05424439 0.03181081 -0.03747720 -0.01158192 -0.02605860
23 53 0.01805610 0.150439825833 0.00003270 -0.00415984 0.00143947 -0.00878671 0.00423772 -0.01438880 0.00210820
23 54 0.02237862 0.150439825833 0.00005023 -0.00063019 0.00350036 0.00298010 0.01812558 -0.01003672 -0.00707101
23 55 0.00034224 0.153552599669 0.00000001 0.00001006 -0.00000852 0.00021401 -0.00010800 0.00020641 -0.00012994
23 56 0.00028043 0.153552599669 0.00000001 0.00000795 -0.00000423 0.00020041 0.00000856 0.00019554 0.00000938
23 57 0.24018244 0.158784809537 0.00610661 0.00002395 0.00061124 -0.02453468 0.03059119 -0.13464136 -0.19499016
23 58 0.23886150 0.158784809537 0.00603963 0.00041076 -0.00024209 -0.02641286 0.23507707 0.03032142 0.01327899
23 59 0.00068378 0.165567148928 0.00000005 -0.00000702 0.00000833 0.00036629 -0.00030971 0.00035491 -0.00033374
23 60 0.00090288 0.165567148928 0.00000009 -0.00000057 0.00000471 0.00057332 0.00026553 0.00060301 0.00022880
23 61 0.00015002 0.165603680325 0.00000000 0.00000072 0.00000470 0.00006360 0.00001960 0.00006992 -0.00011474
23 62 0.00010957 0.165603680325 0.00000000 -0.00000244 -0.00000623 -0.00009212 -0.00004953 0.00003197 0.00000091
23 63 0.00034241 0.168627146900 0.00000001 0.00000523 0.00000504 -0.00009007 -0.00019774 0.00011924 0.00023614
23 64 0.00066077 0.168627146900 0.00000005 -0.00000497 -0.00000257 -0.00012234 -0.00045460 0.00011210 0.00044988
23 65 0.00031478 0.169403215755 0.00000001 -0.00002641 -0.00000276 0.00021911 0.00007549 0.00020906 0.00003104
23 66 0.00018975 0.169403215755 0.00000000 -0.00001550 -0.00001016 0.00011969 0.00007100 0.00010903 0.00006639
23 67 1.21723672 0.170617881416 0.16853239 -0.00620572 0.00183602 0.77522233 -0.49932390 0.72573093 -0.32348717
23 68 1.21491885 0.170617881416 0.16789116 0.00128918 0.00120258 -0.62282830 -0.49344362 0.63650119 0.66293984
23 69 0.15193315 0.176565448784 0.00271719 -0.00133205 0.00237898 0.10387756 0.00025601 0.07457299 0.08200308
23 70 0.15094296 0.176565448784 0.00268189 0.00032981 0.00126082 0.07723345 -0.07538305 -0.10542660 -0.00443850
23 71 0.00165408 0.177428824540 0.00000032 -0.00005297 0.00002515 -0.00045721 0.00110827 0.00038959 -0.00106931
23 72 0.00057195 0.177428824540 0.00000004 -0.00005192 -0.00005185 -0.00024070 0.00028578 0.00026472 -0.00033475
23 73 0.72980518 0.178684558980 0.06344679 0.36338989 0.14921301 -0.31016348 0.47233409 -0.18176518 0.16111924
23 74 1.04053246 0.178684558980 0.12897544 0.36327423 0.75665827 -0.19567874 0.15192112 0.52761049 -0.19612464
23 75 0.00017965 0.180386420052 0.00000000 0.00002974 -0.00001893 -0.00008370 0.00010886 -0.00005976 0.00009274
23 76 0.00067374 0.180386420052 0.00000005 -0.00001007 -0.00002300 -0.00019166 0.00041722 -0.00014858 0.00046948
23 77 0.08559526 0.181521903808 0.00088662 -0.01443250 0.03838972 0.05320201 -0.01989189 -0.01214468 -0.04765341
23 78 0.08633072 0.181521903808 0.00090192 0.04150585 0.02095361 0.04493073 -0.01569767 0.01203775 0.05367596
23 79 0.06794581 0.188422393573 0.00057992 0.00071812 -0.00218478 0.05640128 -0.02784428 0.00607147 0.02486108
23 80 0.07110948 0.188422393573 0.00063518 -0.00069501 -0.00040659 0.02400529 -0.00886909 -0.01142624 -0.06534857
23 81 0.00741997 0.188717381513 0.00000693 0.00002058 -0.00000953 -0.00395911 0.00344225 0.00398397 -0.00341466
23 82 0.00672930 0.188717381513 0.00000570 0.00000496 0.00002250 0.00117443 -0.00462651 -0.00107348 0.00462025
23 83 0.43570738 0.192973693350 0.02442287 -0.08359708 0.13195865 0.32837718 0.21540132 0.08675448 0.06069367
23 84 0.47623689 0.192973693350 0.02917783 0.24758532 -0.00547003 -0.00592632 -0.10575971 0.00571613 0.39270887
23 85 0.00022201 0.196677964405 0.00000001 -0.00002237 0.00002629 0.00008769 -0.00002265 -0.00019289 0.00005184
23 86 0.00011516 0.196677964405 0.00000000 -0.00005753 0.00001378 0.00004416 0.00007647 -0.00001155 -0.00004280
23 87 0.52471409 0.197897623099 0.03632409 -0.10233766 -0.31322870 -0.38995990 0.01784965 0.00443119 -0.11971922
23 88 0.50300175 0.197897623099 0.03338015 -0.29239185 0.00297613 0.11750685 0.02837759 0.12262123 -0.37129476
24 29 0.00016675 0.113567056144 0.00000000 -0.00002211 -0.00000309 0.00011414 0.00004094 0.00010895 -0.00002707
24 30 0.00008313 0.113567056144 0.00000000 -0.00001006 0.00000190 -0.00000273 0.00007689 0.00002146 0.00002063
24 31 1.48971756 0.124050090911 0.18353281 0.06993832 -0.03660677 -0.53775148 -0.51362218 -0.81331021 -0.99928430
24 32 1.53260014 0.124050090911 0.19425113 -0.34305659 -0.04772652 0.19952512 -1.26936345 -0.16007363 0.74308825
24 33 0.98622251 0.124720313250 0.08087155 -0.00170976 0.00325911 -0.23270460 -0.42697724 -0.65237742 -0.55728270
24 34 0.96652711 0.124720313250 0.07767370 -0.00507205 0.00431956 -0.80477998 0.30602307 0.35757672 -0.25484942
24 35 0.00039098 0.130521399611 0.00000001 -0.00005070 0.00024414 0.00020786 0.00000353 -0.00019967 0.00008720
24 36 0.00021660 0.130521399611 0.00000000 0.00012457 -0.00001032 -0.00000481 -0.00012545 0.00007385 0.00010039
24 37 0.90016665 0.131037297616 0.07078635 0.23623995 -0.86848555 0.01195582 0.00054315 -0.00886703 0.00129032
24 38 0.45006613 0.131037297616 0.01769524 -0.19649056 -0.40436440 0.00161014 -0.01904621 -0.00116085 -0.00858576
24 39 0.00037168 0.133111379863 0.00000001 0.00002297 -0.00000967 -0.00018835 0.00016312 -0.00006224 0.00026753
24 40 0.00022699 0.133111379863 0.00000000 -0.00003124 0.00000114 -0.00003112 -0.00018370 -0.00005396 -0.00011368
24 41 0.00252252 0.134678918030 0.00000057 0.00001971 -0.00000773 -0.00055742 0.00170616 0.00054832 -0.00168531
24 42 0.00436523 0.134678918030 0.00000171 0.00003178 0.00003866 -0.00249883 -0.00181132 0.00248098 0.00183641
24 43 0.16468960 0.142439762605 0.00257556 -0.00109364 -0.00253173 -0.04987913 0.05383102 0.14706688 -0.01003416
24 44 0.16383754 0.142439762605 0.00254898 0.00074490 0.00243869 0.00289241 -0.14657526 0.05632254 -0.04659759
24 45 0.21817244 0.143297335566 0.00454723 -0.04440850 -0.00271590 -0.12569549 0.03030201 -0.12673477 -0.11331571
24 46 0.22650300 0.143297335566 0.00490111 -0.05843732 -0.05158572 -0.05371798 0.16057437 0.12580553 -0.02703368
24 47 0.00287659 0.143826070792 0.00000079 -0.00000690 0.00000956 0.00199539 0.00049689 0.00195050 0.00049166
24 48 0.00032524 0.143826070792 0.00000001 -0.00000162 0.00001708 0.00015676 -0.00015589 0.00014530 -0.00018840
24 49 0.00053879 0.145538171512 0.00000003 -0.00001275 -0.00000157 -0.00034709 -0.00018699 0.00031162 0.00019386
24 50 0.00080373 0.145538171512 0.00000006 -0.00000712 0.00000363 -0.00048328 0.00031680 0.00052242 -0.00019769
24 51 0.07965956 0.149696474187 0.00063328 -0.04986892 0.02508142 0.00796550 -0.04850793 0.02735813 -0.00804512
24 52 0.09098339 0.149696474187 0.00082612 -0.02744187 -0.06328323 0.01130594 -0.02756620 -0.05129699 -0.00102647
24 53 0.02237862 0.150439825833 0.00005023 0.00338822 0.00108149 0.01462264 0.01111739 -0.00155082 -0.01217908
24 54 0.01805610 0.150439825833 0.00003270 -0.00321912 0.00300227 -0.00785757 0.00578127 -0.00859785 0.01172855
24 55 0.00028043 0.153552599669 0.00000001 0.00000596 -0.00000675 0.00003823 -0.00019692 0.00003630 -0.00019237
24 56 0.00034224 0.153552599669 0.00000001 -0.00001062 0.00000781 -0.00015476 0.00018306 -0.00017433 0.00017058
24 57 0.23886150 0.158784809537 0.00603963 -0.00027540 -0.00038921 -0.07228674 0.22524097 -0.03310012 -0.00031961
24 58 0.24018244 0.158784809537 0.00610661 0.00027244 -0.00054769 -0.00983602 -0.03796082 -0.20274818 0.12264841
24 59 0.00090288 0.165567148928 0.00000009 0.00000237 -0.00000411 0.00061794 0.00013173 0.00061964 0.00017892
24 60 0.00068378 0.165567148928 0.00000005 0.00000062 0.00001087 -0.00010709 -0.00046757 -0.00008357 -0.00047996
24 61 0.00010957 0.165603680325 0.00000000 -0.00000630 0.00000225 -0.00009785 -0.00003695 0.00002168 0.00002351
24 62 0.00015002 0.165603680325 0.00000000 -0.00000402 0.00000255 -0.00005655 -0.00003509 0.00004062 -0.00012808
24 63 0.00066077 0.168627146900 0.00000005 -0.00000553 -0.00000089 -0.00036895 0.00029240 0.00035792 -0.00029471
24 64 0.00034241 0.168627146900 0.00000001 -0.00000720 0.00000094 0.00019010 -0.00010525 -0.00023639 0.00011873
24 65 0.00018975 0.169403215755 0.00000000 -0.00001712 0.00000711 0.00013078 -0.00004755 0.00011946 -0.00004500
24 66 0.00031478 0.169403215755 0.00000001 0.00002646 0.00000219 -0.00022931 0.00003352 -0.00021119 -0.00000829
24 67 1.21491885 0.170617881416 0.16789116 0.00162608 0.00068120 -0.70577754 -0.36507501 0.86592298 0.30789673
24 68 1.21723672 0.170617881416 0.16853239 0.00087597 0.00641207 0.13669869 -0.91192516 -0.00327396 -0.79455561
24 69 0.15094296 0.176565448784 0.00268189 -0.00122377 0.00044813 0.01787527 -0.10643347 0.06377143 0.08406946
24 70 0.15193315 0.176565448784 0.00271719 0.00119449 -0.00245094 0.05945237 0.08518232 0.10988942 0.01448971
24 71 0.00057195 0.177428824540 0.00000004 -0.00001748 -0.00007127 0.00036912 -0.00005796 -0.00042345 0.00005316
24 72 0.00165408 0.177428824540 0.00000032 -0.00004894 0.00003230 -0.00118488 -0.00018266 0.00111654 0.00022033
24 73 1.04053246 0.178684558980 0.12897544 0.00351759 -0.83933755 -0.24193312 -0.05327815 0.56072903 -0.04920018
24 74 0.72980518 0.178684558980 0.06344679 -0.26423128 0.29068637 0.48281153 0.29358799 0.23331133 0.06755600
24 75 0.00067374 0.180386420052 0.00000005 -0.00002426 0.00000647 0.00020671 -0.00040997 0.00027444 -0.00040886
24 76 0.00017965 0.180386420052 0.00000000 -0.00000374 -0.00003505 -0.00003293 0.00013331 -0.00003526 0.00010454
24 77 0.08633072 0.181521903808 0.00090192 -0.00621947 -0.04607720 0.02953496 -0.03732122 -0.04678259 -0.02893795
24 78 0.08559526 0.181521903808 0.00088662 0.04099888 -0.00107691 -0.03620468 0.04376485 -0.04105657 -0.02706841
24 79 0.07110947 0.188422393573 0.00063518 0.00021105 0.00077705 0.01482826 -0.02085755 0.06009963 0.02808965
24 80 0.06794581 0.188422393573 0.00057992 -0.00229649 0.00012287 -0.04160263 0.04717657 0.02241400 0.01235107
24 81 0.00672930 0.188717381513 0.00000570 0.00002055 0.00001041 -0.00477322 -0.00001601 0.00474199 0.00011221
24 82 0.00741997 0.188717381513 0.00000693 0.00001436 -0.00001756 -0.00432055 0.00297599 0.00430003 -0.00300694
24 83 0.47623689 0.192973693350 0.02917783 0.24683800 -0.01998535 0.00496630 0.10580914 -0.03464441 -0.39121949
24 84 0.43570738 0.192973693350 0.02442287 0.09670693 0.12267570 -0.30451969 0.24798601 -0.08006267 0.06928224
24 85 0.00011516 0.196677964405 0.00000000 -0.00003914 0.00004436 -0.00004683 -0.00007486 0.00003239 0.00003027
24 86 0.00022201 0.196677964405 0.00000001 0.00003371 -0.00000743 -0.00006111 0.00006684 0.00013623 -0.00014608
24 87 0.50300176 0.197897623099 0.03338015 -0.27105509 0.10968586 0.09756009 -0.07138051 0.25596687 0.29559556
24 88 0.52471409 0.197897623099 0.03632409 -0.02597632 -0.32849725 0.36684072 -0.13347365 -0.05012601 -0.10881044
25 29 0.00006949 0.112970709155 0.00000000 -0.00001975 -0.00001677 0.00002307 -0.00000886 0.00005854 0.00001093
25 30 0.00012528 0.112970709155 0.00000000 0.00001488 -0.00000017 -0.00009587 0.00006745 -0.00004068 -0.00000882
25 31 1.37716919 0.123453743921 0.15609450 -0.29834517 0.24223889 -0.40886331 -0.94523605 0.66277021 -0.49899972
25 32 1.28619699 0.123453743921 0.13615324 0.02575080 0.38927702 0.74041825 0.18329845 -0.45329872 0.84546186
25 33 1.08877172 0.124123966261 0.09809301 -0.00715270 -0.00385429 -0.65165534 -0.01680035 0.06998263 0.86920845
25 34 0.84313079 0.124123966261 0.05882396 0.00750956 0.00815431 0.68054317 0.19691834 0.17359876 -0.42272246
25 35 0.00067027 0.129925052622 0.00000004 0.00021278 -0.00002784 -0.00045093 -0.00021075 0.00030426 0.00025077
25 36 0.00059940 0.129925052622 0.00000003 -0.00009274 0.00009061 -0.00028090 0.00009859 0.00045374 0.00021900
25 37 1.61646163 0.130440950627 0.22722363 -0.36254456 0.17817585 0.70213024 -0.78756611 0.84712829 0.78669525
25 38 1.09496603 0.130440950627 0.10426151 -0.74177846 0.55679471 -0.13153932 0.51935198 -0.22730064 -0.00058473
25 39 0.00009041 0.132515032873 0.00000000 -0.00000005 -0.00004619 -0.00002050 -0.00003659 -0.00006513 -0.00000630
25 40 0.00016151 0.132515032873 0.00000000 -0.00003625 0.00002428 0.00005261 -0.00006372 0.00011713 -0.00006027
25 41 0.00089947 0.134082571040 0.00000007 0.00001208 0.00000683 0.00019638 0.00060903 -0.00007642 -0.00062731
25 42 0.00193381 0.134082571040 0.00000033 0.00002095 -0.00004689 0.00066277 -0.00119257 -0.00068238 0.00118737
25 43 0.08024092 0.141843415616 0.00060885 -0.00191766 0.00191944 -0.05856417 0.00440151 0.01002802 0.05368004
25 44 0.04108893 0.141843415616 0.00015965 0.00148901 -0.00132858 0.02279784 -0.00036737 0.01303450 -0.03153638
25 45 0.03692595 0.142700988577 0.00012972 -0.00722334 0.01412229 -0.01748425 -0.01659015 0.01365279 -0.01856286
25 46 0.03896634 0.142700988577 0.00014445 0.01795699 -0.03334244 -0.00447054 -0.00165136 0.00614926 -0.00486600
25 47 0.00247910 0.143229723803 0.00000059 -0.00001018 -0.00000710 0.00034947 0.00167147 0.00052665 0.00171828
25 48 0.00273772 0.143229723803 0.00000072 -0.00000621 -0.00000649 0.00146245 0.00135393 0.00124425 0.00140533
25 49 0.00418006 0.144941824523 0.00000169 0.00001142 0.00000213 0.00133102 0.00257276 -0.00126669 -0.00273451
25 50 0.00263626 0.144941824523 0.00000067 0.00000319 -0.00000182 0.00041375 0.00188498 -0.00048348 -0.00172968
25 51 0.31371554 0.149100127198 0.00978270 -0.01509774 0.00657045 0.21796153 -0.07562170 0.05156162 0.20557688
25 52 0.15149478 0.149100127198 0.00228130 -0.06459125 0.08941522 -0.02954937 -0.00347558 -0.07188707 -0.06877908
25 53 0.33353611 0.149843478844 0.01111303 -0.00342656 -0.00403774 -0.01621184 -0.26051401 -0.20754951 0.00333451
25 54 0.21375274 0.149843478844 0.00456426 0.00084849 0.00225761 0.01640565 0.09993516 0.18578904 -0.03017732
25 55 0.00020172 0.152956252679 0.00000000 0.00000576 -0.00001129 -0.00005882 -0.00010513 -0.00002889 -0.00015870
25 56 0.00088445 0.152956252679 0.00000008 -0.00001058 -0.00000739 -0.00057815 -0.00025272 -0.00057531 -0.00023020
25 57 0.11138030 0.158188462548 0.00130828 0.00097792 -0.00050715 -0.08179307 0.01426328 -0.01444754 0.07281538
25 58 0.14429072 0.158188462548 0.00219564 -0.00098046 0.00139222 0.07821450 -0.05976114 -0.08295613 -0.06516358
25 59 0.00033400 0.164970801939 0.00000001 -0.00000401 0.00000124 -0.00016463 0.00018254 -0.00012034 0.00019140
25 60 0.00039012 0.164970801939 0.00000002 0.00000749 0.00000233 0.00001793 -0.00026087 0.00004533 -0.00028583
25 61 0.00006762 0.165007333336 0.00000000 0.00000086 -0.00000392 -0.00003179 -0.00003366 -0.00000958 -0.00004818
25 62 0.00012794 0.165007333336 0.00000000 -0.00000144 0.00000223 0.00010967 0.00004648 -0.00001104 -0.00004529
25 63 0.00027996 0.168030799911 0.00000001 0.00000900 0.00000554 0.00020577 -0.00002497 -0.00018756 -0.00001089
25 64 0.00023740 0.168030799911 0.00000001 0.00000339 0.00000076 -0.00001933 -0.00016704 -0.00000180 0.00016753
25 65 0.00006426 0.168806868766 0.00000000 0.00000308 0.00001763 0.00005391 -0.00002399 -0.00000257 0.00001794
25 66 0.00011932 0.168806868766 0.00000000 0.00001337 0.00002784 -0.00003746 -0.00007879 -0.00002040 -0.00007251
25 67 0.69479991 0.170021534427 0.05471825 0.00295570 0.00165272 -0.36340132 -0.42382744 -0.27478664 0.30909147
25 68 0.79851861 0.170021534427 0.07227411 -0.00343783 -0.00007219 0.45221012 0.20941168 0.31808525 -0.53674451
25 69 0.53875051 0.175969101795 0.03405027 -0.00084682 0.00287365 0.16830899 -0.45533081 -0.22958867 -0.04333715
25 70 1.28174707 0.175969101795 0.19273022 0.00320523 -0.00419380 -0.72582059 0.45264867 0.48706842 0.82091759
25 71 0.00107204 0.176832477551 0.00000014 -0.00003626 0.00000627 0.00074548 -0.00012461 -0.00075934 -0.00000778
25 72 0.00101890 0.176832477551 0.00000012 0.00002938 -0.00006013 0.00005263 -0.00067996 -0.00014632 0.00073971
25 73 0.83718026 0.178088211991 0.08321122 -0.44056396 0.49049041 -0.25460031 0.20763849 -0.28565811 -0.27687133
