378	0.00000   	-0.00000  	0.07649   	1.44744   	 (-0.00000  )
379	0.00000   	0.00000   	-0.00000  	1.69670   	 (0.00000   )
380	-0.00000  	-0.00000  	0.00000   	1.43269   	 (0.00000   )
381	0.00000   	-0.00000  	0.00153   	1.28646   	 (0.00000   )
382	-0.00000  	0.00000   	-0.00153  	1.28646   	 (0.00000   )
383	0.00000   	0.00000   	-0.00000  	1.63739   	 (-0.00000  )
384	-0.00000  	0.00000   	-0.00169  	1.41930   	 (-0.00000  )
385	0.00000   	-0.00000  	0.00169   	1.41930   	 (0.00000   )
386	0.00000   	-0.00000  	-0.14766  	1.41009   	 (0.00000   )
387	-0.00000  	-0.00000  	0.14766   	1.41009   	 (-0.00000  )
388	0.00000   	0.00000   	0.00000   	1.31017   	 (-0.00000  )
389	0.00000   	0.00000   	0.00000   	1.49224   	 (0.00000   )
390	-0.00000  	0.00000   	0.00000   	1.44934   	 (0.00000   )
391	0.00000   	0.00000   	0.00000   	1.59160   	 (-0.00000  )
392	-0.00000  	-0.00000  	-0.00000  	1.44259   	 (-0.00000  )
393	-0.00000  	0.00000   	-0.00000  	1.82835   	 (0.00000   )
394	0.00000   	-0.00000  	0.00581   	1.12437   	 (0.00000   )
395	0.00000   	0.00000   	-0.00581  	1.12437   	 (-0.00000  )
396	0.00000   	-0.00000  	-0.00000  	1.38552   	 (-0.00000  )
397	0.00000   	0.00000   	-0.00000  	1.46384   	 (-0.00000  )
398	0.00000   	-0.00000  	-0.00082  	1.30399   	 (-0.00000  )
399	0.00000   	0.00000   	0.00082   	1.30399   	 (0.00000   )
400	-0.00000  	-0.00000  	0.00000   	1.41010   	 (-0.00000  )
401	-0.00000  	-0.00000  	0.00184   	1.16227   	 (-0.00000  )
402	-0.00000  	0.00000   	-0.00184  	1.16227   	 (0.00000   )
403	0.00000   	0.00000   	0.00000   	1.64230   	 (0.00000   )
404	-0.00000  	-0.00000  	-0.00000  	1.86885   	 (0.00000   )
405	0.00000   	0.00000   	0.00000   	1.84593   	 (-0.00000  )
406	0.00000   	0.00000   	0.00000   	1.88271   	 (0.00000   )
407	-0.00000  	0.00000   	0.04383   	1.67106   	 (0.00000   )
408	-0.00000  	-0.00000  	-0.04383  	1.67106   	 (0.00000   )
409	0.00000   	0.00000   	-0.00000  	1.62735   	 (0.00000   )
410	-0.00000  	0.00000   	-0.21381  	1.33096   	 (-0.00000  )
411	-0.00000  	-0.00000  	0.21381   	1.33096   	 (0.00000   )
412	-0.00000  	-0.00000  	0.00000   	1.31632   	 (0.00000   )
413	-0.00000  	-0.00000  	-0.00000  	1.50902   	 (0.00000   )
414	0.00000   	0.00000   	0.00000   	1.55992   	 (0.00000   )
415	0.00000   	0.00000   	0.00000   	1.46740   	 (0.00000   )
416	-0.00000  	0.00000   	-0.01587  	1.51032   	 (0.00000   )
417	0.00000   	-0.00000  	0.01587   	1.51032   	 (-0.00000  )
418	-0.00000  	-0.00000  	0.30288   	1.69604   	 (0.00000   )
419	-0.00000  	-0.00000  	-0.30288  	1.69604   	 (-0.00000  )
420	-0.00000  	-0.00000  	-0.00000  	1.08078   	 (-0.00000  )
421	-0.00000  	-0.00000  	0.00000   	1.13826   	 (0.00000   )
422	0.00000   	-0.00000  	0.32149   	1.68108   	 (-0.00000  )
423	0.00000   	0.00000   	-0.32149  	1.68108   	 (-0.00000  )
424	0.00000   	0.00000   	0.00000   	1.55400   	 (-0.00000  )
425	-0.00000  	0.00000   	0.04703   	1.27902   	 (-0.00000  )
426	0.00000   	-0.00000  	-0.04703  	1.27902   	 (0.00000   )
427	0.00000   	0.00000   	-0.00000  	1.34388   	 (-0.00000  )
428	-0.00000  	-0.00000  	0.00000   	1.28264   	 (-0.00000  )
429	-0.00000  	-0.00000  	-0.00000  	1.82684   	 (-0.00000  )
430	-0.00000  	0.00000   	-0.00000  	1.53111   	 (-0.00000  )
431	0.00000   	0.00000   	0.04750   	1.89023   	 (-0.00000  )
432	0.00000   	0.00000   	-0.04750  	1.89023   	 (-0.00000  )
433	0.00000   	0.00000   	0.00000   	1.42654   	 (-0.00000  )
434	0.00000   	0.00000   	-0.00000  	1.51146   	 (0.00000   )
435	0.00000   	-0.00000  	-0.20091  	1.28782   	 (-0.00000  )
436	-0.00000  	-0.00000  	0.20091   	1.28782   	 (0.00000   )
437	-0.00000  	-0.00000  	0.00000   	1.23948   	 (0.00000   )
438	0.00000   	0.00000   	-0.12547  	1.63354   	 (0.00000   )
439	0.00000   	-0.00000  	0.12547   	1.63354   	 (0.00000   )
440	0.00000   	-0.00000  	-0.00000  	1.54405   	 (-0.00000  )
441	-0.00000  	0.00000   	-0.23727  	1.67011   	 (0.00000   )
442	-0.00000  	0.00000   	0.23727   	1.67011   	 (0.00000   )
443	-0.00000  	-0.00000  	0.00000   	1.64019   	 (0.00000   )
444	-0.00000  	0.00000   	0.00000   	1.57363   	 (0.00000   )
445	0.00000   	-0.00000  	0.00756   	1.91772   	 (-0.00000  )
446	-0.00000  	0.00000   	-0.00756  	1.91772   	 (-0.00000  )
447	0.00000   	0.00000   	-0.18387  	1.83611   	 (-0.00000  )
448	0.00000   	0.00000   	0.18387   	1.83611   	 (-0.00000  )
449	-0.00000  	0.00000   	-0.00000  	1.29457   	 (0.00000   )
450	0.00000   	-0.00000  	-0.00000  	1.22167   	 (0.00000   )
451	-0.00000  	-0.00000  	0.00000   	1.33996   	 (-0.00000  )
452	-0.00000  	0.00000   	0.00000   	1.47991   	 (-0.00000  )
453	0.00000   	-0.00000  	0.00000   	1.50978   	 (-0.00000  )
454	-0.00000  	-0.00000  	-0.00000  	1.15577   	 (0.00000   )
455	0.00000   	0.00000   	0.00000   	1.50061   	 (0.00000   )
456	-0.00000  	0.00000   	0.00000   	1.45247   	 (0.00000   )
457	-0.00000  	-0.00000  	-0.00000  	1.36387   	 (-0.00000  )
458	0.00000   	0.00000   	-0.00000  	1.53467   	 (-0.00000  )
459	-0.00000  	-0.00000  	-0.00000  	1.28527   	 (0.00000   )
460	0.00000   	0.00000   	-0.14541  	1.41769   	 (-0.00000  )
461	-0.00000  	-0.00000  	0.14541   	1.41769   	 (0.00000   )
462	-0.00000  	-0.00000  	-0.00000  	1.31345   	 (-0.00000  )
463	0.00000   	0.00000   	-0.00000  	1.14032   	 (0.00000   )
464	0.00000   	-0.00000  	-0.00000  	1.49132   	 (0.00000   )
465	-0.00000  	0.00000   	0.00000   	1.68009   	 (0.00000   )
466	-0.00000  	0.00000   	0.01112   	1.62545   	 (0.00000   )
467	0.00000   	0.00000   	-0.01112  	1.62545   	 (0.00000   )
468	-0.00000  	-0.00000  	-0.00000  	1.88322   	 (0.00000   )
469	0.00000   	-0.00000  	0.00000   	1.42050   	 (-0.00000  )
470	-0.00000  	-0.00000  	-0.25598  	1.38892   	 (0.00000   )
471	-0.00000  	-0.00000  	0.25598   	1.38892   	 (-0.00000  )
472	-0.00000  	-0.00000  	0.00000   	1.92087   	 (-0.00000  )
473	0.00000   	0.00000   	0.00000   	1.21081   	 (-0.00000  )
474	0.00000   	0.00000   	-0.00378  	1.25999   	 (0.00000   )
475	-0.00000  	0.00000   	0.00378   	1.25999   	 (0.00000   )
476	0.00000   	-0.00000  	-0.00000  	1.60156   	 (0.00000   )
477	0.00000   	0.00000   	-0.00689  	1.38334   	 (-0.00000  )
478	0.00000   	0.00000   	0.00689   	1.38334   	 (0.00000   )
479	-0.00000  	-0.00000  	0.00000   	1.26960   	 (0.00000   )
480	0.00000   	-0.00000  	-0.00637  	1.36680   	 (0.00000   )
481	-0.00000  	-0.00000  	0.00637   	1.36680   	 (0.00000   )
482	0.00000   	0.00000   	0.02825   	1.82639   	 (-0.00000  )
483	0.00000   	-0.00000  	-0.02825  	1.82639   	 (0.00000   )
484	0.00000   	-0.00000  	0.00000   	1.41939   	 (-0.00000  )
485	-0.00000  	0.00000   	-0.00000  	1.58239   	 (0.00000   )
486	-0.00000  	-0.00000  	0.26229   	1.54594   	 (0.00000   )
487	0.00000   	0.00000   	-0.26229  	1.54594   	 (0.00000   )
488	0.00000   	0.00000   	-0.00000  	1.34676   	 (0.00000   )
489	0.00000   	0.00000   	-0.00000  	1.31449   	 (-0.00000  )
490	0.00000   	0.00000   	0.00000   	1.93117   	 (0.00000   )
491	-0.00000  	-0.00000  	0.30963   	1.61542   	 (0.00000   )
492	-0.00000  	0.00000   	-0.30963  	1.61542   	 (0.00000   )
493	-0.00000  	-0.00000  	-0.00000  	1.30058   	 (-0.00000  )
494	0.00000   	-0.00000  	0.15488   	1.82491   	 (0.00000   )
495	0.00000   	0.00000   	-0.15488  	1.82491   	 (0.00000   )
496	-0.00000  	-0.00000  	-0.00000  	1.47731   	 (0.00000   )
497	-0.00000  	0.00000   	0.05307   	1.58442   	 (0.00000   )
498	-0.00000  	0.00000   	-0.05307  	1.58442   	 (0.00000   )
499	0.00000   	0.00000   	0.00000   	1.13682   	 (-0.00000  )
500	0.00000   	-0.00000  	0.00000   	1.57775   	 (-0.00000  )
501	0.00000   	-0.00000  	0.07083   	1.41438   	 (0.00000   )
502	0.00000   	-0.00000  	-0.07083  	1.41438   	 (-0.00000  )
503	0.00000   	0.00000   	-0.00000  	1.24384   	 (-0.00000  )
504	-0.00000  	-0.00000  	0.07004   	1.42408   	 (-0.00000  )
505	-0.00000  	-0.00000  	-0.07004  	1.42408   	 (0.00000   )
506	0.00000   	0.00000   	-0.00438  	1.48801   	 (-0.00000  )
507	0.00000   	-0.00000  	0.00438   	1.48802   	 (-0.00000  )
508	-0.00000  	-0.00000  	0.00000   	1.45204   	 (0.00000   )
509	0.00000   	0.00000   	-0.00083  	1.71373   	 (0.00000   )
510	0.00000   	0.00000   	0.00083   	1.71373   	 (-0.00000  )
511	-0.00000  	0.00000   	0.00000   	1.49567   	 (0.00000   )
512	0.00000   	-0.00000  	-0.00000  	1.42757   	 (0.00000   )
513	-0.00000  	-0.00000  	0.00000   	1.26513   	 (0.00000   )
514	-0.00000  	0.00000   	-0.31521  	1.44629   	 (0.00000   )
515	-0.00000  	-0.00000  	0.31521   	1.44629   	 (0.00000   )
516	-0.00000  	-0.00000  	-0.11870  	1.32025   	 (0.00000   )
517	0.00000   	-0.00000  	0.11870   	1.32025   	 (-0.00000  )
518	0.00000   	-0.00000  	0.00000   	1.24639   	 (-0.00000  )
519	0.00000   	0.00000   	0.00000   	1.90225   	 (-0.00000  )
520	-0.00000  	-0.00000  	-0.00000  	1.54082   	 (0.00000   )
521	0.00000   	0.00000   	-0.00000  	1.23454   	 (0.00000   )
522	0.00000   	-0.00000  	-0.03312  	1.82397   	 (-0.00000  )
523	-0.00000  	0.00000   	0.03312   	1.82397   	 (0.00000   )
524	-0.00000  	0.00000   	-0.00000  	1.33724   	 (-0.00000  )
525	-0.00000  	0.00000   	0.00000   	1.34865   	 (0.00000   )
526	-0.00000  	-0.00000  	0.00000   	1.43287   	 (0.00000   )
527	-0.00000  	-0.00000  	0.00000   	1.52643   	 (0.00000   )
528	0.00000   	0.00000   	0.20491   	1.81002   	 (0.00000   )
529	0.00000   	-0.00000  	-0.20491  	1.81002   	 (-0.00000  )
530	0.00000   	0.00000   	0.00000   	1.42700   	 (0.00000   )
531	-0.00000  	0.00000   	-0.01769  	1.56998   	 (-0.00000  )
532	-0.00000  	-0.00000  	0.01769   	1.56998   	 (-0.00000  )
533	-0.00000  	-0.00000  	-0.02311  	1.62769   	 (-0.00000  )
534	0.00000   	-0.00000  	0.02311   	1.62769   	 (-0.00000  )
535	0.00000   	0.00000   	-0.10195  	1.57833   	 (-0.00000  )
536	0.00000   	-0.00000  	0.10195   	1.57833   	 (0.00000   )
537	-0.00000  	0.00000   	-0.00000  	1.18347   	 (-0.00000  )
538	-0.00000  	0.00000   	-0.02706  	1.52258   	 (-0.00000  )
539	-0.00000  	-0.00000  	0.02706   	1.52258   	 (0.00000   )
540	0.00000   	0.00000   	0.00000   	1.65212   	 (0.00000   )
541	0.00000   	0.00000   	-0.00000  	1.08517   	 (-0.00000  )
542	-0.00000  	-0.00000  	-0.00000  	1.37176   	 (0.00000   )
543	0.00000   	-0.00000  	-0.00000  	1.11231   	 (-0.00000  )
544	-0.00000  	-0.00000  	-0.00011  	1.71170   	 (-0.00000  )
545	-0.00000  	-0.00000  	0.00011   	1.71170   	 (0.00000   )
546	0.00000   	-0.00000  	0.00000   	1.29053   	 (-0.00000  )
547	0.00000   	0.00000   	0.00000   	1.35796   	 (-0.00000  )
548	0.00000   	0.00000   	-0.29043  	1.52798   	 (-0.00000  )
549	-0.00000  	-0.00000  	0.29043   	1.52798   	 (-0.00000  )
550	0.00000   	0.00000   	0.00000   	0.94672   	 (-0.00000  )
551	-0.00000  	-0.00000  	-0.00000  	1.18361   	 (-0.00000  )
552	-0.00000  	-0.00000  	-0.43817  	1.71067   	 (-0.00000  )
553	0.00000   	0.00000   	0.43817   	1.71067   	 (0.00000   )
554	0.00000   	0.00000   	0.00000   	1.14532   	 (-0.00000  )
555	0.00000   	-0.00000  	0.00000   	1.28505   	 (0.00000   )
556	0.00000   	0.00000   	-0.00000  	1.22707   	 (-0.00000  )
557	-0.00000  	-0.00000  	-0.01160  	1.85233   	 (-0.00000  )
558	-0.00000  	0.00000   	0.01160   	1.85233   	 (-0.00000  )
559	0.00000   	0.00000   	-0.00000  	1.53551   	 (0.00000   )
560	-0.00000  	-0.00000  	0.07140   	1.56832   	 (-0.00000  )
561	0.00000   	-0.00000  	-0.07140  	1.56832   	 (-0.00000  )
562	-0.00000  	-0.00000  	0.00000   	1.14219   	 (-0.00000  )
563	-0.00000  	-0.00000  	0.00000   	1.60768   	 (0.00000   )
564	-0.00000  	0.00000   	0.00000   	1.24205   	 (-0.00000  )
565	-0.00000  	0.00000   	-0.00000  	1.14446   	 (-0.00000  )
566	0.00000   	-0.00000  	-0.00000  	1.36624   	 (-0.00000  )
567	0.00000   	0.00000   	0.07224   	1.84346   	 (-0.00000  )
568	-0.00000  	0.00000   	-0.07224  	1.84346   	 (0.00000   )
569	0.00000   	-0.00000  	-0.00000  	1.36967   	 (-0.00000  )
570	0.00000   	-0.00000  	-0.00000  	1.83494   	 (-0.00000  )
571	-0.00000  	0.00000   	-0.02164  	1.53691   	 (-0.00000  )
572	-0.00000  	0.00000   	0.02164   	1.53691   	 (0.00000   )
573	-0.00000  	0.00000   	-0.00000  	1.87079   	 (-0.00000  )
574	-0.00000  	0.00000   	-0.00000  	1.81549   	 (-0.00000  )
575	-0.00000  	-0.00000  	0.00000   	1.60639   	 (0.00000   )
576	0.00000   	0.00000   	0.00000   	1.64716   	 (-0.00000  )
577	0.00000   	-0.00000  	0.24878   	1.77799   	 (-0.00000  )
578	0.00000   	-0.00000  	-0.24878  	1.77799   	 (-0.00000  )
579	-0.00000  	0.00000   	0.00000   	1.82285   	 (0.00000   )
580	0.00000   	0.00000   	0.02866   	1.78933   	 (-0.00000  )
581	-0.00000  	-0.00000  	-0.02866  	1.78933   	 (-0.00000  )
582	-0.00000  	-0.00000  	0.00000   	1.85437   	 (-0.00000  )
583	0.00000   	-0.00000  	0.00000   	1.49609   	 (-0.00000  )
584	-0.00000  	0.00000   	0.04881   	1.54246   	 (-0.00000  )
585	-0.00000  	0.00000   	-0.04881  	1.54246   	 (-0.00000  )
586	0.00000   	-0.00000  	-0.20618  	1.78054   	 (0.00000   )
587	-0.00000  	0.00000   	0.20618   	1.78054   	 (-0.00000  )
588	0.00000   	-0.00000  	0.00000   	1.69591   	 (-0.00000  )
589	-0.00000  	0.00000   	-0.00000  	1.34830   	 (-0.00000  )
590	0.00000   	0.00000   	-0.00000  	1.36168   	 (0.00000   )
591	-0.00000  	-0.00000  	0.00000   	1.05504   	 (-0.00000  )
592	0.00000   	0.00000   	0.06646   	1.78162   	 (0.00000   )
593	-0.00000  	0.00000   	-0.06646  	1.78162   	 (0.00000   )
594	0.00000   	0.00000   	0.00000   	1.38345   	 (0.00000   )
595	-0.00000  	-0.00000  	-0.00000  	1.33068   	 (-0.00000  )
596	0.00001   	0.00000   	-0.00000  	1.38749   	 (0.00000   )
597	0.00000   	0.00000   	-0.12662  	1.77037   	 (-0.00000  )
598	-0.00000  	-0.00000  	0.12662   	1.77037   	 (0.00000   )
599	-0.00001  	-0.00000  	0.11809   	1.54362   	 (0.00000   )
600	0.00000   	-0.00000  	-0.11809  	1.54362   	 (0.00000   )
601	0.00000   	0.00000   	0.00000   	1.36888   	 (0.00000   )
602	-0.00000  	0.00000   	0.00000   	1.68122   	 (0.00000   )
603	0.00000   	0.00000   	0.00000   	1.28854   	 (0.00000   )
604	0.00000   	0.00000   	-0.03360  	1.49875   	 (0.00000   )
605	-0.00000  	-0.00000  	0.03360   	1.49875   	 (-0.00000  )
606	0.00000   	0.00000   	0.52522   	1.71179   	 (-0.00000  )
607	-0.00000  	-0.00000  	-0.52522  	1.71179   	 (0.00000   )
608	0.00000   	-0.00000  	-0.00000  	1.35604   	 (-0.00000  )
609	-0.00000  	-0.00000  	-0.00000  	1.36363   	 (0.00000   )
610	0.00000   	0.00000   	0.00000   	1.54310   	 (-0.00000  )
611	0.00000   	0.00000   	-0.11867  	1.69596   	 (-0.00000  )
612	-0.00000  	-0.00000  	0.11867   	1.69596   	 (-0.00000  )
613	-0.00000  	0.00000   	-0.00000  	1.26329   	 (-0.00000  )
614	0.00000   	-0.00000  	0.00000   	1.38740   	 (0.00000   )
615	0.00000   	0.00000   	-0.00000  	1.61890   	 (-0.00000  )
616	-0.00000  	-0.00001  	0.18539   	1.68449   	 (-0.00000  )
617	-0.00000  	0.00000   	-0.18539  	1.68449   	 (0.00000   )
618	0.00000   	0.00000   	0.00000   	1.47304   	 (-0.00000  )
619	-0.00000  	0.00000   	0.00000   	1.09466   	 (-0.00000  )
620	-0.00000  	0.00000   	0.00000   	1.49182   	 (0.00000   )
621	-0.00000  	-0.00000  	0.13455   	1.78065   	 (0.00000   )
622	0.00000   	-0.00000  	-0.13455  	1.78065   	 (-0.00000  )
623	0.00000   	0.00000   	-0.00000  	1.25603   	 (0.00000   )
624	0.00000   	0.00000   	-0.35917  	1.73746   	 (0.00000   )
625	0.00000   	0.00000   	0.35917   	1.73746   	 (-0.00000  )
626	-0.00000  	-0.00000  	0.00000   	1.46013   	 (-0.00000  )
627	-0.00000  	-0.00000  	0.00000   	1.62594   	 (0.00000   )
628	0.00000   	-0.00000  	0.10450   	1.72447   	 (0.00000   )
629	0.00000   	-0.00000  	-0.10450  	1.72447   	 (-0.00000  )
630	-0.00000  	0.00000   	0.00000   	1.01601   	 (-0.00000  )
631	0.00000   	0.00000   	0.00000   	1.74690   	 (-0.00000  )
632	0.00000   	-0.00000  	-0.00000  	1.47054   	 (0.00000   )
633	0.00000   	0.00000   	0.09742   	1.39652   	 (0.00000   )
634	0.00000   	0.00000   	-0.09742  	1.39652   	 (0.00000   )
635	0.00000   	0.00000   	-0.06312  	1.63989   	 (0.00000   )
636	0.00000   	-0.00000  	0.06312   	1.63989   	 (0.00000   )
637	0.00000   	-0.00000  	0.00000   	1.30805   	 (-0.00000  )
638	0.00000   	0.00000   	0.05972   	1.46398   	 (0.00000   )
639	-0.00000  	-0.00000  	-0.05972  	1.46398   	 (0.00000   )
640	0.00000   	0.00000   	-0.00000  	1.22526   	 (0.00000   )
641	0.00000   	-0.00000  	0.00000   	1.49057   	 (0.00000   )
642	-0.00000  	0.00000   	0.00340   	1.52007   	 (-0.00000  )
643	0.00000   	-0.00000  	-0.00340  	1.52007   	 (0.00000   )
644	0.00000   	0.00000   	-0.00000  	1.11860   	 (0.00000   )
645	0.00000   	-0.00000  	-0.00000  	1.24573   	 (-0.00000  )
646	0.00000   	0.00000   	-0.00000  	1.46073   	 (0.00000   )
647	-0.00000  	0.00000   	-0.05865  	1.72530   	 (0.00000   )
648	-0.00000  	-0.00000  	0.05865   	1.72530   	 (-0.00000  )
649	-0.00000  	0.00000   	0.16679   	1.80033   	 (0.00000   )
650	-0.00000  	-0.00000  	-0.16679  	1.80033   	 (-0.00000  )
651	-0.00000  	0.00000   	-0.00000  	1.49192   	 (0.00000   )
652	-0.00000  	-0.00000  	-0.01506  	1.62573   	 (0.00000   )
653	-0.00000  	-0.00000  	0.01506   	1.62573   	 (-0.00000  )
654	-0.00000  	0.00000   	-0.00000  	1.44512   	 (0.00000   )
655	0.00000   	0.00000   	0.03817   	1.62824   	 (0.00000   )
656	-0.00000  	-0.00000  	-0.03817  	1.62824   	 (-0.00000  )
657	0.00000   	0.00000   	-0.00000  	1.39294   	 (0.00000   )
658	-0.00000  	0.00000   	-0.00000  	1.34010   	 (-0.00000  )
659	0.00000   	0.00000   	0.00000   	1.41544   	 (0.00000   )
660	0.00000   	0.00000   	-0.00541  	1.76062   	 (0.00000   )
661	-0.00000  	-0.00000  	0.00541   	1.76062   	 (-0.00000  )
662	-0.00000  	-0.00000  	0.00593   	1.68522   	 (0.00000   )
663	0.00000   	-0.00000  	-0.00593  	1.68522   	 (-0.00000  )
664	-0.00000  	-0.00000  	0.00000   	1.48304   	 (0.00000   )
665	0.00000   	0.00000   	-0.00000  	1.35810   	 (-0.00000  )
666	-0.00000  	0.00000   	-0.00000  	1.48783   	 (-0.00000  )
667	0.00000   	0.00000   	0.00000   	1.29783   	 (-0.00000  )
668	-0.00000  	0.00000   	-0.00103  	1.54733   	 (-0.00000  )
669	-0.00000  	0.00000   	0.00103   	1.54733   	 (0.00000   )
670	0.00000   	0.00000   	-0.00000  	1.68804   	 (0.00000   )
671	0.00000   	-0.00000  	-0.00000  	1.42347   	 (0.00000   )
672	-0.00000  	-0.00000  	-0.00000  	1.39424   	 (0.00000   )
673	0.00000   	0.00000   	0.00000   	1.14258   	 (0.00000   )
674	0.00000   	-0.00000  	0.30278   	1.56455   	 (-0.00000  )
675	0.00000   	-0.00000  	-0.30278  	1.56455   	 (-0.00000  )
676	-0.00000  	0.00000   	0.00000   	1.16876   	 (0.00000   )
677	-0.00000  	0.00000   	-0.00000  	1.43100   	 (-0.00000  )
678	0.00000   	0.00000   	0.15856   	1.40092   	 (0.00000   )
679	0.00000   	-0.00000  	-0.15856  	1.40092   	 (-0.00000  )
680	0.00000   	0.00000   	-0.00000  	1.51485   	 (0.00000   )
681	0.00000   	-0.00000  	0.05149   	1.43745   	 (0.00000   )
682	0.00000   	-0.00000  	-0.05149  	1.43745   	 (-0.00000  )
683	-0.00000  	-0.00000  	0.00000   	1.35198   	 (0.00000   )
684	-0.00000  	0.00000   	-0.00000  	1.36779   	 (0.00000   )
685	0.00000   	-0.00000  	0.00000   	0.98507   	 (0.00000   )
686	0.00000   	0.00000   	0.12802   	1.70270   	 (0.00000   )
687	0.00000   	0.00000   	-0.12802  	1.70270   	 (-0.00000  )
688	-0.00000  	-0.00000  	-0.01666  	1.41505   	 (0.00000   )
689	0.00000   	-0.00000  	0.01665   	1.41505   	 (-0.00000  )
690	0.00000   	-0.00000  	0.00000   	1.29938   	 (0.00000   )
691	0.00000   	0.00000   	0.00000   	1.27762   	 (-0.00000  )
692	-0.00000  	-0.00000  	-0.00000  	1.22887   	 (0.00000   )
693	0.00000   	0.00000   	0.36027   	1.56901   	 (0.00000   )
694	-0.00000  	0.00000   	-0.36027  	1.56901   	 (0.00000   )
695	0.00000   	0.00000   	0.08554   	1.48446   	 (-0.00000  )
696	-0.00000  	-0.00000  	-0.08554  	1.48446   	 (-0.00000  )
697	-0.00000  	-0.00000  	0.22860   	1.75565   	 (-0.00000  )
698	-0.00000  	0.00000   	-0.22860  	1.75565   	 (0.00000   )
699	0.00000   	0.00000   	-0.00000  	1.39532   	 (-0.00000  )
700	0.00000   	-0.00000  	-0.00000  	1.39242   	 (0.00000   )
701	-0.00000  	0.00000   	-0.35247  	1.70428   	 (-0.00000  )
702	-0.00000  	-0.00000  	0.35247   	1.70428   	 (0.00000   )
703	-0.00000  	-0.00000  	-0.00000  	1.10131   	 (0.00000   )
704	0.00000   	0.00000   	0.00000   	1.19398   	 (-0.00000  )
705	-0.00000  	-0.00000  	-0.00217  	1.31529   	 (-0.00000  )
706	0.00000   	0.00000   	0.00217   	1.31529   	 (0.00000   )
707	-0.00001  	-0.00000  	0.00000   	1.24990   	 (-0.00000  )
708	0.00000   	0.00000   	-0.00837  	1.26361   	 (0.00000   )
709	0.00000   	-0.00000  	0.00837   	1.26361   	 (-0.00000  )
710	0.00000   	-0.00000  	0.00000   	1.34751   	 (-0.00000  )
711	-0.00000  	0.00000   	0.00000   	1.13176   	 (0.00000   )
712	0.00000   	-0.00000  	-0.00000  	1.40080   	 (0.00000   )
713	0.00000   	-0.00000  	-0.00000  	1.44321   	 (0.00000   )
714	-0.00000  	-0.00000  	-0.11132  	1.83059   	 (-0.00000  )
715	-0.00000  	0.00000   	0.11132   	1.83059   	 (0.00000   )
716	0.00000   	0.00000   	-0.00000  	1.22534   	 (-0.00000  )
717	-0.00000  	0.00000   	-0.00000  	1.84664   	 (0.00000   )
718	0.00000   	-0.00000  	0.00000   	1.25547   	 (-0.00000  )
719	-0.00000  	-0.00000  	-0.00000  	1.33948   	 (0.00000   )
720	-0.00000  	-0.00000  	0.00000   	1.25753   	 (-0.00000  )
721	0.00000   	0.00000   	-0.01732  	1.61405   	 (0.00000   )
722	-0.00000  	0.00000   	0.01732   	1.61405   	 (-0.00000  )
723	0.00000   	-0.00000  	-0.35039  	1.52813   	 (-0.00000  )
724	-0.00000  	0.00000   	0.35039   	1.52813   	 (-0.00000  )
725	-0.00000  	-0.00000  	0.00000   	1.39884   	 (0.00000   )
726	-0.00000  	-0.00000  	0.05804   	1.50703   	 (0.00000   )
727	0.00000   	-0.00000  	-0.05804  	1.50703   	 (-0.00000  )
