3 126 0.00000631 0.158833076593 0.00000000 -0.00000443 -0.00000015 -0.00000448 -0.00000017 0.00000008 0.00000007
3 127 0.00000909 0.158833076594 0.00000000 0.00000625 -0.00000136 0.00000632 -0.00000135 0.00000010 0.00000001
3 128 0.00003623 0.159205423150 0.00000000 0.00001895 0.00001718 -0.00001901 -0.00001723 -0.00000042 0.00000017
3 129 0.00005683 0.159205423151 0.00000000 0.00002182 -0.00003376 -0.00002193 0.00003365 0.00000008 -0.00000010
3 130 0.13512395 0.161857680264 0.00197018 0.00577628 -0.03093472 -0.08920456 0.09649200 -0.00000056 0.00000038
3 131 0.14867174 0.161857680265 0.00238506 -0.06883059 -0.12022030 0.02883220 -0.04562260 0.00000008 0.00000034
3 132 0.13205231 0.161862600869 0.00188169 0.07279348 0.03354528 -0.08941603 -0.04484061 0.01729405 -0.02662037
3 133 0.13487603 0.161862600869 0.00196302 -0.09387871 -0.04350978 -0.08438098 -0.00210326 -0.00463868 0.01841576
3 134 0.00005462 0.164449511132 0.00000000 0.00000883 0.00003777 0.00000897 0.00003717 -0.00000348 -0.00000212
3 135 0.00001802 0.164449511132 0.00000000 -0.00000017 -0.00001200 -0.00000065 -0.00001247 -0.00000348 0.00000355
3 136 0.01297530 0.164770124266 0.00001849 0.00142900 -0.00630631 -0.01116831 -0.00134743 -0.00000760 -0.00000136
3 137 0.01585865 0.164770124267 0.00002763 -0.00178300 0.01284204 -0.00910666 -0.00068434 0.00000279 0.00000138
3 138 0.09796386 0.165126305446 0.00105647 -0.00304989 -0.01324468 0.02605431 -0.00917546 0.06576154 -0.06576167
3 139 0.12470381 0.165126305451 0.00171192 -0.02289988 -0.02137933 -0.01269044 0.01555835 0.09553785 -0.07098570
4 80 0.00000539 0.128639951713 0.00000000 0.00000223 0.00000310 0.00000226 0.00000306 0.00000012 0.00000010
4 81 0.00000277 0.128639951714 0.00000000 -0.00000131 0.00000140 -0.00000103 0.00000172 0.00000001 -0.00000000
4 82 0.00497534 0.135210231468 0.00000223 0.00112102 0.00170114 0.00110011 -0.00145903 0.00321027 -0.00263791
4 83 0.00585267 0.135210231468 0.00000309 -0.00144729 0.00005969 -0.00080062 0.00150633 -0.00083427 -0.00534317
4 84 0.00089078 0.135550352726 0.00000007 0.00044262 -0.00047650 0.00053179 0.00029618 -0.00000000 -0.00000006
4 85 0.00052910 0.135550352726 0.00000003 0.00033531 0.00003963 -0.00031288 0.00026085 -0.00000000 -0.00000008
4 86 0.00406006 0.138920578237 0.00000153 0.00203553 -0.00011635 -0.00237050 -0.00118767 0.00045450 0.00225628
4 87 0.00758620 0.138920578238 0.00000533 0.00463004 -0.00291275 -0.00200623 -0.00479822 -0.00050329 -0.00057253
4 88 0.00000720 0.141833195759 0.00000000 -0.00000481 0.00000143 -0.00000497 0.00000137 0.00000019 -0.00000002
4 89 0.00000741 0.141833195760 0.00000000 -0.00000325 -0.00000402 -0.00000349 -0.00000399 0.00000001 0.00000010
4 90 0.00000272 0.141879274706 0.00000000 -0.00000165 0.00000067 0.00000184 -0.00000088 0.00000011 -0.00000025
4 91 0.00000292 0.141879274706 0.00000000 0.00000143 -0.00000153 -0.00000133 0.00000150 0.00000021 -0.00000029
4 92 0.00000617 0.143061119515 0.00000000 0.00000432 -0.00000006 -0.00000440 0.00000012 0.00000001 -0.00000001
4 93 0.00001005 0.143061119515 0.00000000 0.00000698 -0.00000056 -0.00000715 0.00000084 -0.00000004 -0.00000013
4 94 0.00002710 0.146236061021 0.00000000 -0.00001142 0.00001538 -0.00001186 0.00001506 -0.00000015 -0.00000015
4 95 0.00001088 0.146236061021 0.00000000 -0.00000159 -0.00000755 -0.00000116 -0.00000759 -0.00000005 0.00000013
4 96 0.04600698 0.146394730152 0.00020658 0.00326350 0.00977203 0.01140223 -0.00063675 0.03068379 -0.03063638
4 97 0.06045616 0.146394730152 0.00035671 -0.00803513 -0.00034034 0.00363585 0.00521355 -0.02245913 -0.05518565
4 98 0.00459561 0.146450652597 0.00000206 0.00060723 -0.00273601 0.00328933 0.00156378 -0.00000011 0.00000020
4 99 0.00359954 0.146450652598 0.00000127 -0.00117852 -0.00279182 0.00135701 -0.00138998 0.00000008 -0.00000022
4 100 0.00003525 0.146591846208 0.00000000 -0.00001665 -0.00001860 0.00001693 0.00001823 0.00000013 0.00000014
4 101 0.00002194 0.146591846208 0.00000000 0.00000522 -0.00001453 -0.00000490 0.00001479 0.00000028 -0.00000005
4 102 0.00000120 0.149267102819 0.00000000 -0.00000083 -0.00000004 -0.00000085 -0.00000012 0.00000003 -0.00000003
4 103 0.00000551 0.149267102820 0.00000000 0.00000163 0.00000353 0.00000156 0.00000357 -0.00000006 -0.00000004
4 104 0.00000242 0.149269529883 0.00000000 -0.00000136 -0.00000111 0.00000129 0.00000106 0.00000001 0.00000005
4 105 0.00000314 0.149269529883 0.00000000 -0.00000193 0.00000101 0.00000201 -0.00000104 0.00000001 0.00000006
4 106 0.00031476 0.150154616883 0.00000001 -0.00002236 0.00023953 -0.00015602 0.00012983 0.00000003 -0.00000025
4 107 0.00054594 0.150154616883 0.00000003 0.00029074 -0.00023721 0.00017250 0.00035707 0.00000012 0.00000018
4 108 0.05678795 0.150770239378 0.00032414 -0.00636026 -0.00522799 0.00209322 0.00918221 -0.02889255 0.04726111
4 109 0.03390356 0.150770239378 0.00011554 -0.00134782 -0.01766280 -0.01697505 -0.00217604 0.02268300 -0.00531551
4 110 0.01030975 0.153647405300 0.00001089 -0.00540260 -0.00372557 -0.00240208 0.00624444 0.00364403 -0.00227618
4 111 0.00858774 0.153647405300 0.00000755 0.00388053 0.00001879 0.00266268 -0.00250488 0.00291777 -0.00606735
4 112 0.02825399 0.153694357884 0.00008179 -0.01743114 0.00928011 -0.00804913 -0.01853468 0.00000003 0.00000002
4 113 0.00821713 0.153694357885 0.00000692 0.00563486 -0.00334479 0.00360632 -0.00340242 0.00000002 0.00000007
4 114 0.00020001 0.155493031372 0.00000000 -0.00005951 -0.00012833 0.00005940 0.00012832 0.00000019 -0.00000000
4 115 0.00028633 0.155493031372 0.00000001 0.00007663 -0.00018741 -0.00007667 0.00018738 -0.00000004 -0.00000004
4 116 0.00028376 0.155537582325 0.00000001 0.00017023 0.00010628 0.00017022 0.00010617 -0.00000014 -0.00000001
4 117 0.00021709 0.155537582325 0.00000000 0.00006836 0.00013748 0.00006807 0.00013756 -0.00000003 0.00000016
4 118 0.02022969 0.155563590877 0.00004244 -0.01601865 -0.00301445 0.00892561 -0.00799310 -0.00000006 0.00000009
4 119 0.03141844 0.155563590877 0.00010237 0.01653970 0.01260673 -0.00930282 0.02163527 -0.00000011 -0.00000008
4 120 0.00001755 0.158644708003 0.00000000 -0.00000594 0.00001098 -0.00000587 0.00001085 -0.00000001 0.00000003
4 121 0.00004903 0.158644708003 0.00000000 0.00002568 0.00002323 0.00002560 0.00002343 -0.00000015 -0.00000004
4 122 0.03546694 0.158677239119 0.00013307 0.01450966 0.02870060 -0.01018882 0.01094704 0.00000021 0.00000006
4 123 0.05933296 0.158677239119 0.00037240 0.01969538 0.03109647 -0.04154540 0.02096382 0.00000001 0.00000008
4 124 0.23899899 0.158708066010 0.00604366 -0.00672640 -0.05766100 -0.07970442 0.00461133 0.02130972 -0.21661561
4 125 0.21291233 0.158708066010 0.00479633 -0.02080132 0.06085727 0.03295006 0.00682216 0.11568063 -0.16334351
4 126 0.00000505 0.158710134705 0.00000000 -0.00000344 -0.00000072 0.00000355 0.00000075 0.00000016 -0.00000008
4 127 0.00001265 0.158710134705 0.00000000 -0.00000296 0.00000836 0.00000314 -0.00000846 -0.00000002 -0.00000017
4 128 0.00001506 0.159082481262 0.00000000 0.00000547 -0.00000927 0.00000526 -0.00000912 -0.00000006 -0.00000020
4 129 0.00006654 0.159082481262 0.00000000 0.00003304 0.00003348 0.00003318 0.00003337 -0.00000014 0.00000025
4 130 0.10878676 0.161734738376 0.00127604 0.07173245 -0.01840727 -0.05909272 -0.04271448 0.01240981 0.02965985
4 131 0.15884045 0.161734738376 0.00272041 -0.10476387 0.03688400 0.00634870 0.11163989 0.00940549 0.01738263
4 132 0.14205683 0.161739658980 0.00217595 -0.00379278 -0.12288593 0.07086505 0.00655359 0.00000045 0.00000021
4 133 0.16849977 0.161739658981 0.00306143 -0.09511109 0.01116743 -0.02725427 -0.13593581 0.00000006 0.00000033
4 134 0.00005197 0.164326569243 0.00000000 -0.00003545 0.00000941 0.00003559 -0.00000928 0.00000100 -0.00000121
4 135 0.00007225 0.164326569243 0.00000000 0.00002788 0.00004263 -0.00002767 -0.00004306 0.00000091 0.00000210
4 136 0.19506218 0.164647182377 0.00417647 -0.00848932 -0.01706302 0.00693719 0.01297432 0.06114286 -0.18366037
4 137 0.09947084 0.164647182378 0.00108606 -0.04622732 -0.02651676 -0.03162853 0.04456956 0.02228794 0.05975603
4 138 0.00635384 0.165003363558 0.00000444 0.00424716 0.00278093 0.00270030 0.00270327 -0.00000585 -0.00000438
4 139 0.01781846 0.165003363562 0.00003493 -0.01114821 0.00537477 -0.00414407 -0.01213065 -0.00002439 0.00000379
5 80 0.00000276 0.128639951713 0.00000000 -0.00000186 0.00000055 -0.00000189 0.00000052 -0.00000007 0.00000001
5 81 0.00000515 0.128639951713 0.00000000 0.00000199 0.00000307 0.00000186 0.00000311 -0.00000002 -0.00000001
5 82 0.00585261 0.135210231468 0.00000309 -0.00024856 -0.00142706 0.00130210 -0.00110207 -0.00539847 0.00031813
5 83 0.00497543 0.135210231468 0.00000223 -0.00190032 -0.00073475 0.00119243 -0.00138448 0.00189696 -0.00369685
5 84 0.00052884 0.135550352725 0.00000003 -0.00033121 0.00006412 0.00033102 0.00023724 0.00000007 -0.00000003
5 85 0.00089084 0.135550352726 0.00000007 0.00047661 0.00044202 0.00050893 -0.00033473 0.00000007 -0.00000005
5 86 0.00758636 0.138920578237 0.00000533 -0.00519237 -0.00172105 0.00080063 -0.00513888 0.00035173 -0.00067636
5 87 0.00406014 0.138920578237 0.00000153 0.00200433 -0.00037371 -0.00201770 0.00172013 -0.00009824 -0.00229958
5 88 0.00000738 0.141833195759 0.00000000 0.00000107 0.00000516 0.00000112 0.00000503 -0.00000004 0.00000010
5 89 0.00000721 0.141833195759 0.00000000 0.00000422 -0.00000280 0.00000428 -0.00000283 -0.00000011 -0.00000002
5 90 0.00000290 0.141879274705 0.00000000 0.00000200 -0.00000057 -0.00000190 0.00000068 0.00000016 0.00000010
5 91 0.00000245 0.141879274706 0.00000000 0.00000137 -0.00000108 -0.00000134 0.00000107 0.00000014 0.00000014
5 92 0.00000994 0.143061119515 0.00000000 -0.00000064 -0.00000702 0.00000058 0.00000699 -0.00000005 0.00000005
5 93 0.00000612 0.143061119515 0.00000000 0.00000065 0.00000409 -0.00000088 -0.00000442 0.00000010 -0.00000004
5 94 0.00001102 0.146236061021 0.00000000 -0.00000149 0.00000774 -0.00000122 0.00000760 0.00000007 -0.00000007
5 95 0.00002728 0.146236061021 0.00000000 0.00001160 0.00001533 0.00001147 0.00001558 0.00000002 0.00000002
5 96 0.06045620 0.146394730152 0.00035671 0.00193088 0.00780699 -0.00583228 -0.00252690 0.05854911 0.01103974
5 97 0.04600698 0.146394730152 0.00020658 0.01022577 0.00125561 0.00164283 0.01130133 -0.02392497 0.03616181
5 98 0.00359958 0.146450652597 0.00000127 -0.00024272 -0.00302069 -0.00184529 -0.00060693 -0.00000003 -0.00000012
5 99 0.00459552 0.146450652597 0.00000206 0.00180111 0.00214709 0.00219670 -0.00290505 0.00000009 0.00000012
5 100 0.00002180 0.146591846207 0.00000000 0.00001508 -0.00000337 -0.00001495 0.00000358 -0.00000018 0.00000007
5 101 0.00003506 0.146591846208 0.00000000 -0.00001646 -0.00001853 0.00001637 0.00001861 -0.00000006 0.00000016
5 102 0.00000555 0.149267102819 0.00000000 0.00000343 -0.00000187 0.00000346 -0.00000189 0.00000003 -0.00000002
5 103 0.00000135 0.149267102819 0.00000000 0.00000083 0.00000054 0.00000079 0.00000048 0.00000005 -0.00000002
5 104 0.00000305 0.149269529883 0.00000000 -0.00000146 -0.00000158 0.00000149 0.00000157 0.00000003 -0.00000005
5 105 0.00000250 0.149269529883 0.00000000 0.00000168 -0.00000054 -0.00000168 0.00000059 -0.00000002 -0.00000003
5 106 0.00054594 0.150154616883 0.00000003 0.00008120 -0.00036621 -0.00039662 0.00000631 0.00000004 -0.00000009
5 107 0.00031465 0.150154616883 0.00000001 0.00020382 -0.00012749 0.00004605 -0.00019770 -0.00000018 0.00000012
5 108 0.03390370 0.150770239378 0.00011554 0.00855001 0.01551430 -0.01300824 0.01112084 0.02188779 -0.00798135
5 109 0.05678800 0.150770239378 0.00032414 0.00245620 -0.00785799 0.00327985 0.00882819 0.05006422 0.02370603
5 110 0.00858771 0.153647405300 0.00000755 0.00004825 0.00388035 -0.00248466 0.00268148 -0.00604509 0.00296349
5 111 0.01030960 0.153647405300 0.00001089 0.00376610 0.00537442 -0.00622598 0.00244921 0.00224856 -0.00366096
5 112 0.00821688 0.153694357884 0.00000692 -0.00429487 0.00494880 -0.00399018 0.00294263 -0.00000004 0.00000002
5 113 0.02825410 0.153694357884 0.00008180 -0.01223662 0.01549954 0.01680469 0.01122167 -0.00000003 -0.00000005
5 114 0.00028637 0.155493031371 0.00000001 -0.00017014 0.00010976 0.00017012 -0.00010986 -0.00000002 0.00000010
5 115 0.00020002 0.155493031372 0.00000000 0.00013708 0.00003481 -0.00013708 -0.00003485 0.00000001 -0.00000004
5 116 0.00021718 0.155537582324 0.00000000 -0.00006681 0.00013825 -0.00006673 0.00013834 0.00000000 -0.00000011
5 117 0.00028385 0.155537582325 0.00000001 0.00016918 -0.00010783 0.00016924 -0.00010807 -0.00000006 -0.00000006
5 118 0.03141854 0.155563590877 0.00010237 -0.00343467 -0.02051096 -0.02347659 -0.00186481 -0.00000008 -0.00000006
5 119 0.02022993 0.155563590877 0.00004244 0.00480671 -0.01557518 -0.01123412 0.00416581 0.00000009 0.00000001
5 120 0.00004904 0.158644708003 0.00000000 -0.00003433 0.00000486 -0.00003433 0.00000498 -0.00000001 -0.00000007
5 121 0.00001767 0.158644708003 0.00000000 0.00000133 -0.00001235 0.00000125 -0.00001251 0.00000007 -0.00000001
5 122 0.05933307 0.158677239118 0.00037241 -0.03292801 -0.01645141 -0.01665725 0.04345166 -0.00000001 0.00000001
5 123 0.03546703 0.158677239119 0.00013307 0.03002027 0.01153440 0.00986118 -0.01124315 -0.00000009 0.00000005
5 124 0.21291211 0.158708066009 0.00479632 -0.05112813 -0.03901543 0.02359323 -0.02399180 0.18697387 0.07144091
5 125 0.23899908 0.158708066009 0.00604366 -0.02647111 -0.05166535 0.06881093 -0.04048617 -0.13815840 -0.16819249
5 126 0.00001266 0.158710134705 0.00000000 0.00000668 -0.00000588 -0.00000674 0.00000596 0.00000008 -0.00000001
5 127 0.00000517 0.158710134705 0.00000000 0.00000202 0.00000305 -0.00000214 -0.00000296 -0.00000004 -0.00000004
5 128 0.00006652 0.159082481261 0.00000000 -0.00004017 0.00002445 -0.00004022 0.00002440 0.00000015 -0.00000007
5 129 0.00001509 0.159082481262 0.00000000 0.00000302 0.00001022 0.00000302 0.00001024 -0.00000019 -0.00000016
5 130 0.15884032 0.161734738375 0.00272041 -0.11025574 -0.01339905 -0.01790062 -0.11037799 0.00543220 -0.01900381
5 131 0.10878651 0.161734738376 0.00127603 -0.07401466 -0.00248847 0.04847863 -0.05446352 -0.00571471 0.03163909
5 132 0.16849955 0.161739658980 0.00306142 0.08979614 0.03327893 0.05853828 -0.12567631 0.00000077 0.00000034
5 133 0.14205660 0.161739658980 0.00217595 -0.03266118 0.11852651 0.07041211 0.01034040 -0.00000002 0.00000098
5 134 0.00007226 0.164326569243 0.00000000 -0.00004712 -0.00001983 0.00004695 0.00001974 0.00000107 0.00000359
5 135 0.00005236 0.164326569243 0.00000000 0.00000343 -0.00003657 -0.00000318 0.00003663 -0.00000424 0.00000480
5 136 0.09947241 0.164647182377 0.00108610 0.03585927 0.03942253 -0.03670143 0.04049373 -0.06316073 -0.00887256
5 137 0.19504776 0.164647182378 0.00417585 -0.01849235 -0.00461116 0.01416549 0.00397706 -0.16614390 0.09929817
5 138 0.01781860 0.165003363558 0.00003493 -0.01146668 -0.00465685 -0.00336789 0.01236886 0.00000469 0.00001080
5 139 0.00635526 0.165003363562 0.00000444 -0.00406256 0.00304680 -0.00252450 0.00286858 -0.00000952 -0.00000589
6 80 0.00000773 0.127115071589 0.00000000 -0.00000255 0.00000471 -0.00000274 0.00000486 0.00000010 0.00000000
6 81 0.00000389 0.127115071590 0.00000000 0.00000235 0.00000127 0.00000246 0.00000140 -0.00000003 -0.00000001
6 82 0.02005671 0.133685351345 0.00003585 -0.01124681 0.00204344 0.01149031 -0.00956440 0.00201304 -0.00663689
6 83 0.02399427 0.133685351345 0.00005131 -0.01652760 -0.00269317 -0.00709225 -0.01171641 -0.00376641 0.00967212
6 84 0.00088101 0.134025472602 0.00000007 0.00027547 0.00042523 0.00048247 0.00053544 -0.00000002 -0.00000003
6 85 0.00124658 0.134025472602 0.00000014 0.00087656 0.00037399 -0.00007032 -0.00080050 -0.00000007 -0.00000008
6 86 0.02798405 0.137395698113 0.00007173 -0.01408566 0.00913426 -0.00764662 -0.02103797 0.00043358 -0.00010779
6 87 0.01685725 0.137395698114 0.00002603 0.01578108 0.00152238 0.00548857 -0.00141669 0.00037905 0.00072924
6 88 0.00000844 0.140308315635 0.00000000 -0.00000435 -0.00000408 -0.00000440 -0.00000405 0.00000016 0.00000006
6 89 0.00005066 0.140308315636 0.00000000 -0.00001320 0.00003312 -0.00001332 0.00003344 0.00000007 0.00000001
6 90 0.00001807 0.140354394582 0.00000000 -0.00000147 0.00001254 0.00000136 -0.00001284 0.00000004 -0.00000047
6 91 0.00001839 0.140354394582 0.00000000 -0.00001041 0.00000763 0.00001061 -0.00000767 0.00000002 -0.00000037
6 92 0.00004553 0.141536239391 0.00000000 0.00002461 0.00002074 -0.00002466 -0.00002071 0.00000003 0.00000008
6 93 0.00010802 0.141536239391 0.00000000 -0.00004879 -0.00005863 0.00004870 0.00005899 -0.00000013 -0.00000003
6 94 0.00003499 0.144711180897 0.00000000 -0.00002227 0.00001047 -0.00002265 0.00001025 -0.00000016 -0.00000007
6 95 0.00006717 0.144711180897 0.00000000 0.00004717 0.00000468 0.00004736 0.00000467 0.00000007 0.00000007
6 96 0.04043321 0.144869850028 0.00015789 -0.00274332 -0.03115258 0.00492983 -0.02420235 0.00672057 -0.00127002
6 97 0.05252161 0.144869850028 0.00026642 -0.01837164 0.02923848 -0.01668176 -0.03580604 0.00229047 0.00071659
6 98 0.02149820 0.144925772474 0.00004465 0.00017417 -0.01337691 -0.00773770 0.01494418 0.00000000 0.00000006
6 99 0.02544561 0.144925772474 0.00006256 0.01877603 -0.00482849 0.00686557 -0.01498296 -0.00000011 -0.00000006
6 100 0.00018291 0.145066966084 0.00000000 0.00006346 -0.00011287 -0.00006327 0.00011264 0.00000010 0.00000021
6 101 0.00008336 0.145066966084 0.00000000 -0.00005076 -0.00002972 0.00005099 0.00002981 0.00000014 -0.00000005
6 102 0.00000277 0.147742222696 0.00000000 -0.00000062 0.00000185 -0.00000066 0.00000186 0.00000001 -0.00000003
6 103 0.00000158 0.147742222696 0.00000000 0.00000039 -0.00000109 0.00000032 -0.00000103 -0.00000006 0.00000000
6 104 0.00001058 0.147744649759 0.00000000 0.00000555 0.00000498 -0.00000563 -0.00000496 -0.00000006 -0.00000004
6 105 0.00000933 0.147744649759 0.00000000 0.00000082 0.00000652 -0.00000080 -0.00000657 0.00000001 -0.00000002
6 106 0.06570663 0.148629736759 0.00042779 0.03144675 0.02802628 0.04693936 -0.01843061 -0.00000015 -0.00000015
6 107 0.04561365 0.148629736759 0.00020616 -0.03571825 0.01219905 0.02506448 -0.00526936 0.00000006 0.00000007
6 108 0.12976422 0.149245359254 0.00167540 -0.05425776 -0.00552139 0.02978482 -0.06763318 -0.07314480 -0.05525231
6 109 0.18510274 0.149245359254 0.00340906 -0.02665534 0.04787988 -0.00986048 0.02046371 0.17514573 0.00824706
6 110 0.13915545 0.152122525176 0.00196382 -0.04948912 0.03031709 0.09660924 -0.07767528 -0.00148724 0.02503867
6 111 0.19989437 0.152122525176 0.00405232 -0.13610771 -0.08491511 0.01965836 -0.11554630 0.01572598 -0.01540021
6 112 0.03444936 0.152169477761 0.00012039 0.02674680 0.00289809 -0.01560861 0.01481010 -0.00000004 -0.00000001
6 113 0.06767859 0.152169477761 0.00046466 -0.00656140 -0.04600797 -0.04918676 -0.00112657 -0.00000004 -0.00000001
6 114 0.00005075 0.153968151248 0.00000000 0.00000477 -0.00003557 -0.00000478 0.00003557 0.00000006 -0.00000008
6 115 0.00014009 0.153968151248 0.00000000 -0.00009626 0.00002363 0.00009614 -0.00002361 -0.00000011 -0.00000006
6 116 0.00023306 0.154012702201 0.00000001 -0.00000997 -0.00016447 -0.00000994 -0.00016451 -0.00000004 -0.00000006
6 117 0.00007248 0.154012702201 0.00000000 -0.00000611 0.00005090 -0.00000620 0.00005085 -0.00000003 0.00000003
6 118 0.24027134 0.154038710753 0.00592847 -0.11900618 -0.16861740 -0.07652166 0.09633511 -0.00000009 0.00000005
6 119 0.17854063 0.154038710753 0.00327350 -0.04696418 -0.00189550 -0.15500366 0.07510922 -0.00000001 0.00000006
6 120 0.00005073 0.157119827879 0.00000000 -0.00002937 0.00002057 -0.00002945 0.00002051 -0.00000002 0.00000004
6 121 0.00002245 0.157119827879 0.00000000 -0.00001031 0.00001199 -0.00001042 0.00001205 -0.00000003 -0.00000007
6 122 0.02083205 0.157152358995 0.00004547 -0.01477348 0.00751520 0.00024475 0.01261668 0.00000001 -0.00000001
6 123 0.01478394 0.157152358995 0.00002290 0.00540059 0.00472969 -0.00799279 -0.01015597 0.00000002 -0.00000002
