1122	-0.00000  	-0.00000  	0.00000   	252.16791 	 (-0.00000  )
1123	-0.00000  	0.00000   	-0.00000  	261.11470 	 (-0.00000  )
1124	0.00000   	0.00000   	0.00000   	266.06937 	 (-0.00000  )
1125	0.00000   	0.00000   	-0.00001  	260.90705 	 (-0.00000  )
1126	-0.00000  	0.00000   	-0.00000  	268.39899 	 (-0.00000  )
1127	-0.00001  	-0.00000  	0.00001   	263.35785 	 (-0.00000  )
1128	-0.00000  	-0.00000  	-0.00001  	267.80828 	 (-0.00000  )
1129	-0.00000  	0.00000   	0.00000   	267.88604 	 (-0.00000  )
1130	-0.00000  	0.00000   	0.00000   	270.56532 	 (0.00000   )
1131	-0.00000  	0.00000   	0.00000   	278.59383 	 (-0.00000  )
1132	-0.00000  	-0.00000  	-0.00000  	275.08241 	 (-0.00000  )
1133	0.00000   	0.00000   	0.00000   	277.70255 	 (0.00000   )
1134	0.00000   	-0.00000  	0.00000   	260.33159 	 (-0.00000  )
1135	-0.00001  	0.00000   	-0.00000  	284.72278 	 (-0.00000  )
1136	-0.00000  	-0.00000  	0.00000   	277.21998 	 (0.00000   )
1137	0.00000   	0.00000   	-0.00000  	259.11349 	 (0.00000   )
1138	0.00000   	0.00000   	-0.00000  	271.71510 	 (-0.00000  )
1139	0.00000   	-0.00000  	-0.00000  	265.93611 	 (0.00000   )
1140	0.00000   	-0.00000  	-0.00000  	249.96414 	 (0.00000   )
1141	-0.00000  	-0.00000  	-0.00000  	257.27739 	 (-0.00000  )
1142	0.00000   	0.00000   	0.00001   	265.53595 	 (0.00000   )
1143	-0.00000  	-0.00000  	0.00000   	248.06093 	 (0.00000   )
1144	-0.00000  	-0.00000  	0.00000   	284.08279 	 (0.00000   )
1145	0.00000   	-0.00000  	-0.00001  	272.05013 	 (0.00000   )
1146	-0.00000  	-0.00000  	-0.00000  	252.58828 	 (0.00000   )
1147	0.00000   	0.00000   	-0.00000  	279.13086 	 (-0.00000  )
1148	-0.00000  	0.00000   	-0.00000  	278.53841 	 (-0.00000  )
1149	-0.00000  	-0.00000  	-0.00000  	269.47019 	 (-0.00000  )
1150	-0.00000  	-0.00000  	0.00000   	258.65849 	 (-0.00000  )
1151	0.00000   	0.00000   	0.00000   	278.48686 	 (0.00000   )
1152	-0.00000  	-0.00000  	-0.00000  	252.93272 	 (-0.00000  )
1153	-0.00000  	-0.00000  	0.00001   	274.78306 	 (0.00000   )
1154	0.00000   	0.00000   	-0.00001  	271.06876 	 (0.00000   )
1155	0.00000   	0.00000   	0.00000   	267.26093 	 (0.00000   )
1156	0.00000   	0.00000   	-0.00000  	280.00564 	 (-0.00000  )
1157	-0.00000  	-0.00000  	0.00000   	261.97419 	 (-0.00000  )
1158	-0.00001  	0.00000   	0.00001   	278.13101 	 (0.00000   )
1159	0.00001   	-0.00000  	-0.00001  	278.44043 	 (-0.00000  )
1160	0.00000   	0.00000   	0.00000   	274.03484 	 (0.00000   )
1161	0.00000   	0.00000   	0.00000   	271.58410 	 (-0.00000  )
1162	0.00000   	0.00000   	-0.00000  	281.33386 	 (0.00000   )
1163	-0.00000  	-0.00000  	0.00000   	273.44998 	 (0.00000   )
1164	-0.00000  	0.00000   	0.00000   	269.76593 	 (0.00000   )
1165	-0.00000  	-0.00000  	0.00000   	285.53830 	 (0.00000   )
1166	-0.00000  	0.00000   	-0.00000  	271.36658 	 (-0.00000  )
1167	0.00000   	0.00000   	-0.00000  	275.43380 	 (0.00000   )
1168	0.00000   	0.00000   	0.00001   	269.94898 	 (0.00000   )
1169	0.00000   	0.00000   	-0.00000  	259.05025 	 (-0.00000  )
1170	-0.00000  	0.00000   	-0.00000  	260.87369 	 (0.00000   )
1171	-0.00000  	-0.00000  	0.00000   	260.09225 	 (0.00000   )
1172	0.00000   	0.00000   	0.00000   	262.08630 	 (-0.00000  )
1173	-0.00000  	-0.00000  	-0.00000  	259.45369 	 (-0.00000  )
1174	-0.00000  	0.00000   	0.00000   	271.21123 	 (0.00000   )
1175	0.00000   	0.00000   	-0.00000  	268.24402 	 (-0.00000  )
1176	0.00000   	-0.00000  	0.00000   	263.21600 	 (0.00000   )
1177	-0.00000  	-0.00000  	-0.00000  	248.53524 	 (-0.00000  )
1178	-0.00000  	0.00000   	-0.00000  	238.32629 	 (0.00000   )
1179	0.00000   	0.00000   	0.00000   	249.23820 	 (-0.00000  )
1180	-0.00000  	0.00000   	0.00000   	248.57369 	 (0.00000   )
1181	-0.00000  	-0.00000  	-0.00000  	255.00539 	 (-0.00000  )
1182	0.00001   	0.00000   	0.00004   	245.84919 	 (0.00000   )
1183	-0.00001  	-0.00000  	-0.00004  	251.40361 	 (-0.00000  )
1184	-0.00000  	0.00000   	0.00000   	241.39614 	 (0.00000   )
1185	0.00001   	-0.00000  	-0.00000  	265.21813 	 (0.00000   )
1186	-0.00000  	-0.00000  	-0.00000  	238.90551 	 (-0.00000  )
1187	-0.00000  	-0.00000  	0.00000   	259.70254 	 (-0.00000  )
1188	-0.00001  	0.00000   	0.00000   	262.69196 	 (0.00000   )
1189	0.00000   	-0.00000  	-0.00001  	255.59627 	 (0.00000   )
1190	-0.00000  	-0.00000  	-0.00000  	275.17219 	 (-0.00000  )
1191	-0.00003  	0.00000   	0.00003   	262.30947 	 (0.00000   )
1192	0.00003   	-0.00000  	-0.00003  	244.61534 	 (0.00000   )
1193	0.00000   	-0.00000  	0.00000   	266.94026 	 (-0.00000  )
1194	0.00000   	-0.00000  	0.00000   	268.69452 	 (-0.00000  )
1195	-0.00000  	0.00000   	-0.00000  	266.15978 	 (-0.00000  )
1196	-0.00001  	0.00000   	0.00000   	244.27778 	 (-0.00000  )
1197	-0.00000  	-0.00000  	-0.00000  	254.93675 	 (-0.00000  )
1198	-0.00000  	-0.00000  	-0.00000  	257.85923 	 (-0.00000  )
1199	-0.00000  	-0.00000  	0.00000   	273.98635 	 (-0.00000  )
1200	-0.00000  	0.00001   	-0.00001  	241.73438 	 (0.00000   )
1201	-0.00000  	-0.00001  	0.00000   	236.80204 	 (0.00000   )
1202	-0.00000  	-0.00000  	0.00000   	252.98411 	 (0.00000   )
1203	0.00000   	0.00000   	0.00000   	259.98331 	 (-0.00000  )
1204	-0.00000  	-0.00001  	0.00000   	254.59652 	 (0.00000   )
1205	0.00000   	0.00000   	0.00000   	263.30406 	 (0.00000   )
1206	-0.00001  	0.00001   	-0.00001  	256.98563 	 (-0.00000  )
1207	-0.00000  	-0.00000  	0.00000   	267.08027 	 (-0.00000  )
1208	0.00001   	-0.00001  	0.00000   	266.75459 	 (-0.00000  )
1209	0.00000   	-0.00000  	0.00000   	259.29785 	 (-0.00000  )
1210	0.00000   	0.00000   	-0.00000  	254.37760 	 (0.00000   )
1211	-0.00000  	-0.00000  	0.00000   	255.35773 	 (0.00000   )
1212	0.00000   	0.00000   	-0.00000  	260.19175 	 (-0.00000  )
1213	0.00000   	-0.00000  	0.00000   	247.88635 	 (-0.00000  )
1214	0.00000   	0.00000   	-0.00000  	243.82928 	 (0.00000   )
1215	-0.00000  	-0.00000  	0.00000   	268.21318 	 (-0.00000  )
1216	0.00000   	0.00000   	0.00000   	252.95891 	 (-0.00000  )
1217	-0.00000  	0.00000   	0.00000   	262.23197 	 (-0.00000  )
1218	-0.00000  	-0.00000  	-0.00000  	256.47686 	 (-0.00000  )
1219	0.00000   	-0.00001  	-0.00000  	257.60644 	 (-0.00000  )
1220	-0.00000  	-0.00000  	-0.00000  	269.20249 	 (-0.00000  )
1221	-0.00000  	-0.00000  	-0.00000  	250.84772 	 (-0.00000  )
1222	-0.00000  	-0.00001  	0.00000   	263.04602 	 (0.00000   )
1223	-0.00000  	-0.00000  	0.00000   	257.42125 	 (0.00000   )
1224	-0.00000  	-0.00000  	-0.00000  	250.72581 	 (0.00000   )
1225	0.00000   	-0.00000  	0.00001   	258.06729 	 (-0.00000  )
1226	-0.00000  	0.00000   	-0.00000  	269.91724 	 (0.00000   )
1227	0.00001   	0.00000   	-0.00001  	277.22703 	 (-0.00000  )
1228	0.00000   	-0.00000  	-0.00000  	286.05858 	 (-0.00000  )
1229	-0.00001  	0.00000   	-0.00000  	261.45548 	 (-0.00000  )
1230	0.00000   	0.00000   	-0.00000  	252.06451 	 (-0.00000  )
1231	-0.00000  	-0.00000  	0.00000   	272.84671 	 (0.00000   )
1232	0.00000   	0.00000   	0.00000   	253.66016 	 (-0.00000  )
1233	-0.00000  	0.00000   	-0.00000  	268.31498 	 (-0.00000  )
1234	-0.00000  	-0.00000  	0.00000   	272.36407 	 (0.00000   )
1235	-0.00000  	-0.00000  	-0.00000  	252.84757 	 (0.00000   )
1236	-0.00000  	0.00000   	0.00000   	268.33606 	 (-0.00000  )
1237	0.00000   	-0.00000  	0.00000   	276.90164 	 (-0.00000  )
1238	-0.00000  	-0.00000  	-0.00000  	242.71408 	 (0.00000   )
1239	0.00000   	-0.00000  	-0.00000  	262.78435 	 (0.00000   )
1240	0.00001   	0.00000   	0.00000   	252.50365 	 (0.00000   )
1241	-0.00001  	-0.00000  	-0.00000  	269.78264 	 (0.00000   )
1242	-0.00000  	-0.00000  	0.00000   	281.36651 	 (0.00000   )
1243	-0.00000  	-0.00000  	-0.00000  	277.18507 	 (0.00000   )
1244	0.00000   	-0.00000  	0.00000   	271.66368 	 (0.00000   )
1245	0.00000   	-0.00000  	0.00000   	278.40266 	 (-0.00000  )
1246	-0.00000  	0.00000   	-0.00000  	258.66410 	 (-0.00000  )
1247	-0.00000  	-0.00000  	0.00000   	241.95354 	 (0.00000   )
1248	-0.00000  	-0.00000  	0.00000   	280.43648 	 (-0.00000  )
1249	0.00000   	0.00000   	-0.00000  	278.26035 	 (0.00000   )
1250	-0.00000  	-0.00000  	0.00000   	263.81577 	 (-0.00000  )
1251	-0.00000  	-0.00000  	0.00000   	254.33927 	 (0.00000   )
1252	0.00000   	-0.00000  	0.00000   	254.81635 	 (0.00000   )
1253	-0.00000  	-0.00000  	-0.00001  	278.97520 	 (0.00000   )
1254	-0.00000  	0.00000   	-0.00001  	255.52179 	 (0.00000   )
1255	-0.00000  	0.00001   	0.00000   	283.45239 	 (0.00000   )
1256	-0.00000  	-0.00000  	0.00000   	265.05038 	 (-0.00000  )
1257	-0.00000  	-0.00000  	0.00000   	247.00417 	 (-0.00000  )
1258	-0.00000  	0.00000   	-0.00000  	260.52701 	 (0.00000   )
1259	0.00000   	-0.00000  	-0.00000  	249.50895 	 (-0.00000  )
1260	-0.00000  	0.00000   	0.00000   	270.27666 	 (-0.00000  )
1261	-0.00000  	0.00000   	0.00000   	255.30530 	 (-0.00000  )
1262	0.00000   	-0.00000  	-0.00000  	267.43937 	 (0.00000   )
1263	-0.00000  	0.00000   	0.00000   	258.29817 	 (-0.00000  )
1264	0.00000   	-0.00001  	-0.00000  	276.51032 	 (0.00000   )
1265	0.00000   	-0.00000  	-0.00000  	263.10381 	 (0.00000   )
1266	-0.00000  	0.00001   	-0.00001  	265.03888 	 (-0.00000  )
1267	-0.00000  	-0.00002  	0.00001   	261.82238 	 (0.00000   )
1268	0.00000   	0.00001   	0.00000   	273.22417 	 (-0.00000  )
1269	0.00000   	-0.00000  	-0.00001  	272.78667 	 (0.00000   )
1270	0.00000   	0.00000   	0.00001   	280.18596 	 (0.00000   )
1271	-0.00000  	0.00000   	0.00000   	269.34490 	 (-0.00000  )
1272	-0.00000  	0.00000   	-0.00000  	277.81547 	 (0.00000   )
1273	-0.00000  	0.00000   	0.00000   	271.98781 	 (0.00000   )
1274	-0.00001  	-0.00000  	-0.00000  	281.23671 	 (-0.00000  )
1275	0.00001   	0.00001   	-0.00001  	277.69216 	 (-0.00000  )
1276	-0.00001  	-0.00001  	0.00001   	252.61161 	 (0.00000   )
1277	0.00000   	0.00000   	0.00000   	273.22920 	 (0.00000   )
1278	0.00000   	-0.00000  	0.00000   	275.19284 	 (0.00000   )
1279	-0.00000  	0.00000   	-0.00000  	276.57430 	 (0.00000   )
1280	-0.00000  	-0.00000  	-0.00001  	284.03559 	 (0.00000   )
1281	0.00000   	0.00000   	-0.00000  	275.24283 	 (0.00000   )
1282	-0.00003  	-0.00001  	0.00003   	272.80676 	 (0.00000   )
1283	0.00003   	0.00001   	-0.00002  	274.88688 	 (0.00000   )
1284	-0.00000  	0.00000   	0.00000   	262.26427 	 (0.00000   )
1285	-0.00000  	-0.00000  	-0.00000  	283.26203 	 (0.00000   )
1286	-0.00000  	0.00000   	-0.00000  	281.38440 	 (0.00000   )
1287	0.00000   	0.00000   	-0.00000  	281.80959 	 (-0.00000  )
1288	0.00000   	-0.00000  	0.00000   	286.08315 	 (-0.00000  )
1289	0.00000   	-0.00000  	-0.00000  	283.07230 	 (-0.00000  )
1290	0.00000   	0.00000   	-0.00000  	274.75673 	 (0.00000   )
1291	-0.00000  	-0.00000  	-0.00000  	275.75967 	 (0.00000   )
1292	-0.00000  	0.00000   	0.00000   	275.45956 	 (0.00000   )
1293	0.00000   	-0.00000  	0.00000   	264.59418 	 (-0.00000  )
1294	-0.00000  	-0.00000  	-0.00000  	280.19007 	 (-0.00000  )
1295	-0.00000  	0.00000   	0.00000   	278.27709 	 (-0.00000  )
1296	0.00000   	0.00000   	0.00000   	269.85891 	 (-0.00000  )
1297	-0.00000  	-0.00001  	0.00000   	284.55990 	 (-0.00000  )
1298	-0.00000  	0.00000   	0.00000   	257.81956 	 (-0.00000  )
1299	-0.00000  	0.00000   	-0.00001  	279.03525 	 (-0.00000  )
1300	-0.00000  	-0.00000  	0.00000   	273.66179 	 (-0.00000  )
1301	0.00000   	0.00000   	0.00001   	276.47805 	 (-0.00000  )
1302	-0.00000  	0.00000   	-0.00000  	244.12385 	 (-0.00000  )
1303	-0.00000  	0.00000   	-0.00000  	266.67737 	 (-0.00000  )
1304	-0.00000  	-0.00000  	0.00000   	269.67722 	 (-0.00000  )
1305	-0.00000  	-0.00000  	0.00000   	281.40364 	 (0.00000   )
1306	-0.00000  	-0.00000  	-0.00000  	285.11293 	 (0.00000   )
1307	0.00000   	0.00000   	-0.00000  	269.10601 	 (-0.00000  )
1308	-0.00000  	0.00000   	0.00000   	264.79588 	 (0.00000   )
1309	-0.00000  	0.00000   	-0.00000  	262.96184 	 (0.00000   )
1310	0.00000   	-0.00000  	-0.00000  	260.97892 	 (-0.00000  )
1311	-0.00000  	0.00000   	-0.00000  	294.33142 	 (0.00000   )
1312	0.00000   	0.00000   	0.00000   	275.79320 	 (-0.00000  )
1313	0.00000   	-0.00000  	0.00000   	244.98773 	 (-0.00000  )
1314	-0.00000  	0.00000   	0.00000   	277.84113 	 (0.00000   )
1315	0.00000   	0.00000   	0.00000   	272.28340 	 (-0.00000  )
1316	-0.00000  	-0.00001  	-0.00000  	286.66544 	 (-0.00000  )
1317	-0.00000  	-0.00000  	-0.00000  	229.32395 	 (-0.00000  )
1318	-0.00000  	-0.00000  	0.00000   	222.64017 	 (0.00000   )
1319	0.00000   	0.00000   	0.00000   	261.93037 	 (-0.00000  )
1320	0.00000   	-0.00000  	0.00000   	256.76252 	 (-0.00000  )
1321	-0.00000  	-0.00000  	-0.00000  	250.80260 	 (-0.00000  )
1322	-0.00000  	-0.00000  	0.00000   	241.31908 	 (-0.00000  )
1323	0.00000   	0.00000   	-0.00000  	276.14197 	 (-0.00000  )
1324	-0.00000  	-0.00000  	0.00000   	260.46748 	 (-0.00000  )
1325	-0.00000  	0.00000   	-0.00000  	261.63167 	 (-0.00000  )
1326	-0.00000  	-0.00001  	-0.00000  	262.51394 	 (0.00000   )
1327	-0.00000  	-0.00000  	-0.00000  	258.12340 	 (0.00000   )
1328	0.00000   	0.00000   	-0.00001  	260.89793 	 (0.00000   )
1329	-0.00000  	-0.00000  	0.00000   	235.49316 	 (-0.00000  )
1330	-0.00000  	-0.00000  	0.00000   	245.16791 	 (-0.00000  )
1331	0.00000   	0.00000   	0.00001   	217.43141 	 (-0.00000  )
1332	-0.00000  	-0.00000  	-0.00001  	267.96496 	 (-0.00000  )
1333	-0.00000  	-0.00000  	-0.00001  	244.86789 	 (0.00000   )
1334	-0.00000  	-0.00001  	-0.00001  	238.48527 	 (0.00000   )
1335	-0.00000  	-0.00000  	0.00000   	280.21096 	 (0.00000   )
1336	-0.00001  	0.00000   	0.00000   	237.30476 	 (-0.00000  )
1337	-0.00000  	-0.00000  	-0.00000  	274.58178 	 (-0.00000  )
1338	-0.00001  	0.00002   	0.00002   	250.47594 	 (0.00000   )
1339	0.00000   	-0.00001  	0.00000   	226.22801 	 (0.00000   )
1340	0.00000   	0.00000   	-0.00000  	277.95997 	 (-0.00000  )
1341	0.00000   	0.00000   	-0.00000  	266.52740 	 (-0.00000  )
1342	-0.00001  	0.00000   	-0.00001  	219.90333 	 (0.00000   )
1343	-0.00001  	-0.00001  	0.00001   	262.35825 	 (0.00000   )
1344	-0.00000  	-0.00001  	-0.00000  	249.69738 	 (-0.00000  )
1345	0.00000   	-0.00000  	0.00000   	274.56501 	 (0.00000   )
1346	-0.00001  	-0.00003  	0.00002   	262.88488 	 (-0.00000  )
1347	-0.00000  	-0.00000  	-0.00000  	269.15126 	 (0.00000   )
1348	0.00001   	0.00002   	-0.00001  	257.25854 	 (0.00000   )
1349	0.00000   	0.00000   	0.00000   	265.75403 	 (-0.00000  )
1350	-0.00000  	0.00000   	-0.00000  	256.05239 	 (0.00000   )
1351	0.00000   	-0.00000  	0.00000   	275.83762 	 (0.00000   )
1352	0.00000   	-0.00000  	-0.00000  	281.02209 	 (0.00000   )
1353	-0.00000  	-0.00002  	0.00002   	269.03130 	 (0.00000   )
1354	0.00001   	0.00001   	-0.00001  	274.78912 	 (-0.00000  )
1355	0.00001   	-0.00000  	-0.00001  	261.69040 	 (0.00000   )
1356	-0.00001  	0.00001   	-0.00000  	272.47919 	 (0.00000   )
1357	-0.00001  	-0.00000  	-0.00001  	274.96498 	 (0.00000   )
1358	0.00000   	0.00000   	0.00000   	286.84089 	 (0.00000   )
1359	-0.00001  	-0.00000  	-0.00000  	271.43518 	 (-0.00000  )
1360	0.00000   	-0.00000  	-0.00000  	252.27753 	 (0.00000   )
1361	-0.00000  	-0.00000  	-0.00000  	292.05814 	 (0.00000   )
1362	0.00001   	0.00001   	0.00000   	276.79366 	 (-0.00000  )
1363	-0.00000  	-0.00000  	0.00000   	251.82426 	 (0.00000   )
1364	0.00000   	-0.00000  	-0.00000  	297.34971 	 (-0.00000  )
1365	-0.00000  	-0.00000  	0.00000   	297.55338 	 (-0.00000  )
1366	0.00000   	-0.00000  	-0.00001  	267.48907 	 (0.00000   )
1367	-0.00000  	0.00000   	0.00000   	288.75616 	 (0.00000   )
1368	-0.00000  	-0.00000  	0.00000   	282.35807 	 (0.00000   )
1369	-0.00002  	-0.00002  	0.00002   	275.51006 	 (-0.00000  )
1370	0.00002   	0.00002   	-0.00001  	273.58723 	 (0.00000   )
1371	0.00000   	-0.00001  	-0.00000  	274.23473 	 (0.00000   )
1372	-0.00000  	0.00000   	-0.00002  	271.38071 	 (0.00000   )
1373	-0.00000  	-0.00001  	0.00002   	272.67376 	 (0.00000   )
1374	-0.00000  	0.00001   	-0.00001  	279.54169 	 (0.00000   )
1375	0.00001   	0.00000   	0.00001   	282.83314 	 (0.00000   )
1376	-0.00001  	-0.00001  	-0.00000  	286.17803 	 (0.00000   )
1377	-0.00000  	-0.00001  	0.00000   	280.40486 	 (0.00000   )
1378	0.00000   	0.00000   	0.00000   	286.59375 	 (0.00000   )
1379	-0.00001  	0.00001   	-0.00001  	289.13705 	 (0.00000   )
1380	0.00000   	-0.00000  	-0.00000  	274.44726 	 (0.00000   )
1381	-0.00000  	0.00000   	0.00000   	288.07478 	 (-0.00000  )
1382	0.00001   	0.00000   	-0.00001  	279.22631 	 (-0.00000  )
1383	-0.00002  	-0.00000  	0.00001   	286.57254 	 (-0.00000  )
1384	-0.00000  	-0.00001  	-0.00000  	289.81108 	 (0.00000   )
1385	-0.00000  	-0.00000  	-0.00000  	272.05729 	 (0.00000   )
1386	-0.00000  	-0.00000  	-0.00000  	275.83319 	 (0.00000   )
1387	0.00000   	0.00000   	-0.00000  	288.95011 	 (0.00000   )
1388	-0.00000  	-0.00000  	0.00000   	265.85229 	 (0.00000   )
1389	0.00000   	0.00000   	-0.00000  	285.82475 	 (0.00000   )
1390	-0.00000  	0.00000   	-0.00000  	287.49230 	 (0.00000   )
1391	-0.00000  	0.00000   	0.00000   	272.96049 	 (-0.00000  )
1392	-0.00000  	-0.00000  	0.00000   	272.60650 	 (-0.00000  )
1393	-0.00000  	0.00000   	0.00000   	248.49538 	 (0.00000   )
1394	-0.00000  	-0.00000  	0.00000   	267.70233 	 (-0.00000  )
1395	0.00000   	-0.00000  	0.00001   	256.71985 	 (0.00000   )
1396	0.00000   	-0.00000  	-0.00000  	238.88303 	 (-0.00000  )
1397	-0.00001  	-0.00000  	-0.00001  	250.70639 	 (-0.00000  )
1398	-0.00000  	0.00000   	0.00000   	263.03423 	 (0.00000   )
1399	-0.00000  	0.00000   	-0.00000  	244.59496 	 (0.00000   )
1400	-0.00000  	-0.00000  	-0.00000  	257.09078 	 (-0.00000  )
1401	0.00000   	0.00000   	-0.00000  	259.48342 	 (0.00000   )
1402	-0.00000  	-0.00000  	0.00000   	236.79862 	 (0.00000   )
1403	-0.00000  	-0.00000  	-0.00000  	250.41812 	 (-0.00000  )
1404	0.00000   	0.00000   	0.00000   	251.53541 	 (-0.00000  )
1405	-0.00000  	0.00000   	0.00000   	233.82651 	 (-0.00000  )
1406	-0.00000  	-0.00000  	-0.00001  	241.43396 	 (0.00000   )
1407	-0.00000  	-0.00000  	0.00000   	272.09215 	 (0.00000   )
1408	-0.00000  	0.00000   	-0.00000  	273.55281 	 (-0.00000  )
1409	0.00000   	-0.00000  	0.00000   	271.48554 	 (-0.00000  )
1410	-0.00000  	-0.00000  	0.00001   	236.44084 	 (-0.00000  )
1411	-0.00000  	-0.00000  	-0.00001  	248.01876 	 (-0.00000  )
1412	-0.00000  	-0.00000  	-0.00000  	266.44339 	 (0.00000   )
1413	-0.00000  	-0.00000  	0.00001   	246.34425 	 (0.00000   )
1414	0.00000   	-0.00001  	0.00000   	249.00880 	 (0.00000   )
1415	-0.00002  	-0.00000  	0.00000   	264.43004 	 (0.00000   )
1416	0.00001   	0.00001   	0.00000   	261.74116 	 (0.00000   )
1417	-0.00001  	-0.00001  	-0.00001  	259.73869 	 (0.00000   )
1418	-0.00001  	0.00000   	-0.00000  	238.87055 	 (0.00000   )
1419	0.00000   	0.00000   	-0.00000  	260.21987 	 (0.00000   )
1420	-0.00001  	-0.00001  	-0.00000  	259.06203 	 (0.00000   )
1421	-0.00002  	-0.00002  	0.00001   	272.14611 	 (0.00000   )
1422	0.00001   	0.00000   	0.00001   	271.32661 	 (-0.00000  )
1423	0.00001   	-0.00001  	-0.00001  	269.48830 	 (-0.00000  )
1424	0.00000   	0.00001   	-0.00001  	259.63588 	 (-0.00000  )
1425	-0.00000  	-0.00001  	-0.00000  	262.76359 	 (0.00000   )
1426	-0.00000  	0.00000   	-0.00000  	217.72454 	 (-0.00000  )
1427	-0.00000  	0.00001   	-0.00000  	267.98075 	 (-0.00000  )
1428	-0.00001  	-0.00000  	-0.00000  	265.56065 	 (-0.00000  )
1429	-0.00001  	-0.00000  	-0.00000  	256.14398 	 (-0.00000  )
1430	-0.00000  	0.00000   	-0.00000  	264.80153 	 (-0.00000  )
1431	0.00000   	0.00000   	0.00000   	261.61308 	 (0.00000   )
1432	-0.00000  	0.00000   	-0.00000  	261.43368 	 (0.00000   )
1433	-0.00000  	0.00000   	0.00000   	265.30022 	 (0.00000   )
1434	0.00000   	0.00000   	-0.00000  	262.19753 	 (0.00000   )
1435	-0.00000  	-0.00000  	-0.00000  	199.69262 	 (-0.00000  )
1436	-0.00001  	-0.00000  	-0.00000  	235.68516 	 (-0.00000  )
1437	-0.00001  	-0.00000  	0.00000   	234.94506 	 (-0.00000  )
1438	-0.00001  	-0.00000  	-0.00000  	226.76745 	 (-0.00000  )
1439	-0.00000  	-0.00000  	-0.00000  	229.37070 	 (-0.00000  )
