26 35 1.81297341 0.115997338107 0.25417898 -0.02078823 0.05799359 -0.93922883 -0.65508401 0.67161859 -1.23317468
26 36 1.93504626 0.115997338107 0.28956060 0.05857108 0.13307707 -0.17341624 -1.29978221 1.41447782 -0.05485859
26 37 0.78410758 0.117007825736 0.04795953 -0.02528937 -0.17263296 -0.51156125 0.12106864 -0.26709960 -0.48650621
26 38 0.89337590 0.117007825736 0.06225756 -0.14235920 0.07269682 -0.48373217 -0.40421186 0.48397645 -0.37543612
26 39 0.20809104 0.119080527869 0.00343761 -0.08256035 0.05749847 0.04248717 -0.12585865 -0.02979150 -0.12102274
26 40 0.28235459 0.119080527869 0.00632906 0.20408511 0.14180350 0.07579742 0.04765006 0.07369076 -0.06722385
26 41 0.81737287 0.120729796404 0.05377292 -0.03247705 0.00769477 0.05477769 0.17715516 -0.79382538 -0.04940804
26 42 0.35513323 0.120729796404 0.01015093 -0.21199845 0.02612355 -0.11573568 0.10376317 -0.17427238 -0.16112547
26 43 0.02274273 0.124775406290 0.00004303 -0.00369667 0.01257456 0.00882910 0.00016087 -0.01633203 0.00085600
26 44 0.02924402 0.124775406290 0.00007114 -0.01225394 -0.00401288 0.00949709 -0.00528264 0.02214694 -0.00896453
26 45 0.03567576 0.125742528239 0.00010669 0.00632748 0.00124025 -0.00406717 -0.01211047 0.02972962 0.01356941
26 46 0.09295458 0.125742528239 0.00072432 0.01850899 0.01491949 -0.01192877 0.03459477 0.08204262 -0.00230106
26 47 0.04853883 0.127589800032 0.00020040 -0.00820593 0.00369597 0.01950727 0.03139439 -0.03014427 0.00044963
26 48 0.03949012 0.127589800032 0.00013265 0.00988273 -0.00518385 0.00260949 0.01792143 -0.03313666 0.00298389
26 49 0.12216216 0.130464337574 0.00129800 -0.00556251 -0.00076601 -0.05269536 -0.01803444 0.00646976 -0.10838895
26 50 0.14269681 0.130464337574 0.00177104 0.03204734 0.00295267 -0.03154407 0.04416725 -0.11713045 -0.05158791
26 51 0.17002987 0.131101776018 0.00252678 -0.00252331 0.00307260 -0.04396679 0.01395766 -0.00479537 -0.16353428
26 52 0.16840305 0.131101776018 0.00247866 0.02014909 -0.01182958 -0.03086416 -0.01684341 0.09502186 -0.13246966
26 53 0.34451226 0.137005774619 0.01084069 -0.03211023 0.05695443 -0.07620558 -0.20585833 -0.22194626 -0.13026414
26 54 0.29024041 0.137005774619 0.00769420 0.01261716 -0.05347574 0.11180140 0.25811604 -0.01252127 0.04405025
26 55 0.16857962 0.138378561830 0.00262173 0.00782140 -0.01910298 0.07512520 -0.10708659 0.05015952 -0.09146408
26 56 0.10234980 0.138378561830 0.00096639 0.02699184 0.00961689 -0.09070032 -0.01557600 0.02817344 0.01978727
26 57 0.05048066 0.139180731146 0.00023645 -0.03325915 0.00346968 0.00180911 -0.02866733 0.00286350 -0.02442947
26 58 0.05680025 0.139180731146 0.00029936 0.04265795 -0.01936768 -0.01850001 -0.01560069 0.01700317 -0.01251882
26 59 0.48772665 0.145078244327 0.02300721 -0.16841973 -0.13208942 -0.08536561 0.04934981 0.26681792 -0.33339161
26 60 0.27271593 0.145078244327 0.00719336 -0.04415758 0.01775893 0.19551291 -0.14357595 0.11333493 0.02060464
26 61 0.16059909 0.146023806196 0.00251084 -0.01599510 -0.06135111 0.08862583 -0.09376204 -0.03309238 -0.06349253
26 62 0.12655520 0.146023806196 0.00155917 -0.00167215 0.03731889 -0.00835188 0.06495105 -0.10164786 -0.00020950
26 63 0.07606681 0.151390535296 0.00058398 0.00756789 0.01948274 -0.00623900 0.01334804 -0.07119728 0.00794741
26 64 0.04491502 0.151390535296 0.00020361 -0.02580635 -0.00291385 0.01881956 -0.01002231 -0.01037033 0.02794163
26 65 0.35700391 0.152104809977 0.01292402 0.02171106 -0.04883759 -0.23616253 0.21298229 0.09451785 0.12053006
26 66 0.21718611 0.152104809977 0.00478317 0.07703806 -0.14921093 0.10631056 0.04985117 0.04858511 -0.05313618
26 67 0.82150560 0.154483842869 0.06950449 0.06087126 -0.07639639 -0.33006763 0.39633696 0.47408165 0.41779026
26 68 0.45328066 0.154483842869 0.02116051 -0.03622612 0.12251713 0.08495141 -0.32153746 -0.27571156 -0.05020592
26 69 1.25870720 0.156013429752 0.16478594 -0.01161546 0.00285684 0.72353999 -0.59200896 -0.55103930 -0.63762975
26 70 0.70230452 0.156013429752 0.05130051 0.00426540 -0.00041866 -0.36684976 0.34286968 0.28939014 0.39664626
26 71 0.81377260 0.156145646612 0.06893579 -0.00774363 -0.01133297 -0.15856968 -0.56836650 -0.53348464 0.17101687
26 72 1.04189312 0.156145646612 0.11300170 -0.01611823 0.02928622 -0.26880733 0.73460030 0.64819945 0.22883682
26 73 0.18689070 0.160341519579 0.00373362 -0.03831546 -0.12745975 -0.04668769 0.06456711 0.00838588 -0.10389944
26 74 0.16691498 0.160341519579 0.00297814 -0.10573629 -0.04789170 0.02821678 -0.07423226 0.07984147 -0.04129840
26 75 0.32575848 0.161517898834 0.01142670 -0.05111092 -0.01218912 0.10617467 -0.10928979 -0.17750304 -0.22052900
26 76 0.50474878 0.161517898834 0.02743342 0.06614988 0.09948468 0.18929068 0.17905385 0.25174708 -0.33050035
26 77 0.22142896 0.163214065614 0.00533501 -0.04329514 -0.16666328 -0.10115531 0.03796802 -0.08710103 0.01091371
26 78 0.20119384 0.163214065614 0.00440449 -0.12329400 0.04234860 -0.05926231 0.01267824 0.12751717 -0.05958822
26 79 0.03863004 0.164292173746 0.00016345 0.00016053 -0.01186983 -0.01784495 0.01394909 0.01910969 0.02175228
26 80 0.04693700 0.164292173746 0.00024130 0.01236525 0.00323894 -0.02149693 0.00124792 0.00612564 0.03922362
26 81 0.04885537 0.173225794364 0.00027564 0.01403656 -0.00266938 0.00723455 -0.03385731 0.03136808 0.00029103
26 82 0.03597581 0.173225794364 0.00014947 0.02499335 -0.00599071 0.00568468 0.02063787 -0.01312795 0.00176694
26 83 0.02420276 0.174007162273 0.00006795 0.00595978 0.01775503 0.01298960 -0.00032184 0.00496754 -0.00644233
26 84 0.02597674 0.174007162273 0.00007828 -0.00838384 0.01448505 0.00282216 0.00587338 0.00290619 -0.01854126
26 85 0.02347824 0.174757876419 0.00006422 -0.02087538 -0.00352251 -0.00929494 0.00137351 -0.00026119 -0.00383240
26 86 0.03503178 0.174757876419 0.00014298 0.01436269 -0.00326759 0.01243974 -0.00937729 -0.02697703 -0.00631037
26 87 0.01733417 0.175066758953 0.00003507 -0.00089207 -0.00790996 0.00853757 0.00725113 0.00200766 0.01037355
26 88 0.05531738 0.175066758953 0.00035714 0.00855456 -0.01206488 0.04827563 -0.02170992 0.00340843 -0.00527221
26 89 0.04734652 0.176306426768 0.00026348 0.00132194 0.00050339 0.02812586 0.03491584 0.00948893 -0.01180985
26 90 0.03010434 0.176306426768 0.00010652 -0.00546704 -0.01990025 -0.01722335 -0.00873825 -0.01035619 0.00033380
26 91 0.10465297 0.178563036763 0.00130378 -0.04829656 -0.00352283 0.03320982 0.07297289 -0.04223438 0.01988963
26 92 0.06964935 0.178563036763 0.00057748 0.05879449 -0.02257099 -0.00090330 0.01810826 -0.02355641 0.00107771
27 33 0.01266115 0.105920399953 0.00001132 -0.00303849 0.00832413 0.00336930 0.00074005 -0.00417044 -0.00724491
27 34 0.00849812 0.105920399953 0.00000510 -0.00295609 0.00293853 0.00014997 -0.00347340 -0.00225160 0.00613904
27 35 0.51350253 0.113636304972 0.01997611 0.38030749 -0.32496911 0.10174382 0.03830788 -0.02510725 -0.03156680
27 36 0.34272278 0.113636304972 0.00889840 0.09132325 -0.25213955 0.04537077 -0.04614995 0.19472660 0.05863311
27 37 0.54503154 0.114646792601 0.02270460 0.10594304 0.28596412 -0.42969665 0.12709996 -0.03594549 0.04443286
27 38 0.53837161 0.114646792601 0.02215312 0.01245147 0.07959938 -0.02272343 -0.00101313 0.43126592 -0.31119965
27 39 1.80404820 0.116719494734 0.25324939 1.12957958 0.15360519 -0.14675081 1.35074212 0.09210441 0.31705206
27 40 1.66996599 0.116719494734 0.21700383 -0.73153247 -0.11099621 0.07374249 -1.44383407 0.18177312 0.34378811
27 41 0.39547869 0.118368763269 0.01234218 0.14779898 0.12148694 -0.19751973 0.26028745 -0.10105144 0.05314872
27 42 0.33228762 0.118368763269 0.00871313 0.12756297 -0.09543706 0.19635824 0.20509954 0.06630684 0.00394199
27 43 0.02321644 0.122414373155 0.00004399 -0.00652701 -0.00625993 0.01153603 -0.00035494 -0.01638321 -0.00745646
27 44 0.01948382 0.122414373155 0.00003098 0.00547068 -0.01066800 0.01202951 0.00876651 0.00241708 0.00291228
27 45 0.19192262 0.123381495103 0.00302978 -0.03089467 -0.00094245 -0.05908175 -0.01602147 0.04684295 -0.17302404
27 46 0.17109600 0.123381495103 0.00240790 -0.07901994 -0.00128389 0.00356453 -0.10934432 -0.10236633 -0.02408918
27 47 0.05759494 0.125228766896 0.00027694 0.01474656 -0.02069761 0.00102504 -0.02864125 -0.03366941 0.02676422
27 48 0.10482380 0.125228766896 0.00091734 -0.07170133 -0.04927604 0.04257747 -0.02933654 0.00564109 0.02671187
27 49 0.03112723 0.128103304438 0.00008275 -0.00198285 0.00460468 -0.02245090 -0.00202103 -0.01676064 0.01243878
27 50 0.03912430 0.128103304438 0.00013073 -0.01013615 0.01005037 -0.01734829 -0.03023247 -0.01057172 -0.00048230
27 51 0.04921456 0.128740742883 0.00020788 -0.01182386 -0.00776535 -0.01217364 0.01270910 0.00603553 -0.04331076
27 52 0.02878383 0.128740742883 0.00007111 0.00808971 -0.01242706 -0.01462196 -0.01935249 0.00444131 -0.00076673
27 53 0.04079713 0.134644741484 0.00014940 0.01064240 0.00602262 0.01117333 0.02151341 0.01741656 -0.02497732
27 54 0.08619624 0.134644741484 0.00066692 0.01996097 0.00700673 0.01721939 0.06264528 0.01993204 0.04862131
27 55 0.10643573 0.136017528695 0.00102726 -0.05237182 0.01296789 0.02629509 0.07176416 0.03827744 -0.03333020
27 56 0.07616247 0.136017528695 0.00052600 0.07155091 -0.00778494 -0.00616115 0.01504474 -0.00310509 -0.01861820
27 57 0.09257266 0.136819698011 0.00078167 -0.02174175 0.05603483 0.02804871 0.02292467 -0.05916138 0.01203128
27 58 0.20369183 0.136819698011 0.00378447 -0.15255459 0.10882535 -0.04278588 -0.06442951 0.00536763 -0.01907606
27 59 0.10985207 0.142717211191 0.00114816 -0.03931055 -0.04097628 -0.03005836 0.06655328 0.03332062 -0.04898974
27 60 0.09424319 0.142717211191 0.00084506 -0.00396838 0.03969135 0.02270687 -0.06288531 0.04827457 -0.02213659
27 61 0.09585061 0.143662773061 0.00087992 0.05724102 0.00263846 0.04533600 -0.06192120 0.00067915 0.00371405
27 62 0.15842218 0.143662773061 0.00240373 -0.08259316 -0.06126437 -0.03820742 0.10800435 -0.03616907 -0.00947029
27 63 0.02155646 0.149029502161 0.00004617 0.00571752 0.01307341 0.00400311 -0.01417592 0.00040394 0.00662813
27 64 0.03893502 0.149029502161 0.00015061 -0.02259982 0.01301810 0.01736923 -0.00141272 -0.02214417 0.00645468
27 65 0.89707009 0.149743776841 0.08033601 0.22708397 0.56463289 0.28803205 -0.53511675 0.03591740 0.25249726
27 66 0.60312890 0.149743776841 0.03631431 -0.36470660 0.30194469 0.18154545 0.13936164 -0.25792462 -0.14379651
27 67 0.20837642 0.152122809734 0.00440352 -0.13076678 -0.07968289 -0.07497488 0.10876258 -0.03463291 -0.03635175
27 68 0.27019569 0.152122809734 0.00740389 -0.00886676 -0.20862724 -0.16794041 0.02550447 0.01006161 -0.02112035
27 69 0.18524053 0.153652396617 0.00351496 -0.08018110 0.00107113 0.12945355 -0.09724208 -0.01461646 -0.03815772
27 70 0.19672344 0.153652396617 0.00396424 0.00884896 0.02035561 0.02332882 -0.02489615 0.11936261 0.15098336
27 71 0.20430512 0.153784613477 0.00427937 -0.07928250 0.02838825 0.06905829 -0.02981355 -0.12987387 0.11010838
27 72 0.20497573 0.153784613477 0.00430751 0.01278669 -0.09069204 -0.03148012 0.15881231 0.00186089 0.08608538
27 73 0.41148353 0.157980486444 0.01783270 0.17289877 0.30805825 0.19101916 -0.03932823 0.00877951 -0.08007942
27 74 0.28613907 0.157980486444 0.00862316 -0.08340682 0.10287642 -0.00247918 0.00686036 -0.23279523 -0.10044143
27 75 0.38530215 0.159156865699 0.01575205 0.25952097 -0.06006421 0.01893099 -0.23639211 -0.13851722 -0.04552218
27 76 0.11839820 0.159156865699 0.00148739 -0.00719458 -0.09646140 0.02500995 -0.02917983 0.05629766 -0.00389666
27 77 1.54353097 0.160853032479 0.25548693 0.58457009 0.77988793 1.02335629 -0.59623930 0.05103054 -0.16485442
27 78 0.50307704 0.160853032479 0.02713982 0.22476374 0.41320129 0.11607276 -0.11706912 -0.05438917 -0.04118520
27 79 0.07182493 0.161931140611 0.00055692 0.03962377 -0.01652653 -0.03391566 -0.04412763 0.00803696 -0.01239111
27 80 0.04142461 0.161931140611 0.00018525 0.01464752 0.01645438 0.02568039 -0.01062559 0.01144020 -0.01809524
27 81 0.07342594 0.170864761229 0.00061413 -0.00365102 -0.02167755 -0.02214097 0.04633676 -0.02489521 -0.04063291
27 82 0.14186126 0.170864761229 0.00229239 0.00025690 -0.01230705 0.01118740 -0.03953391 0.12705233 -0.04628938
27 83 0.06337376 0.171646129138 0.00045958 -0.03003236 -0.03301849 0.00826381 0.00542531 0.00739640 0.04326243
27 84 0.03881505 0.171646129138 0.00017240 0.00539695 -0.01417213 0.02167505 0.02095744 0.01820332 -0.00602074
27 85 0.05435789 0.172396843284 0.00033960 -0.01320750 -0.02099188 0.03104802 -0.02791881 0.01116442 0.02171635
27 86 0.06332612 0.172396843284 0.00046090 -0.00249557 -0.00487410 -0.00718855 0.01555814 0.05515711 -0.02538060
27 87 0.02557940 0.172705725818 0.00007533 0.00845670 0.00198230 0.00866557 0.00867507 0.01015833 -0.01803662
27 88 0.06688114 0.172705725818 0.00051502 -0.00470166 -0.02091362 -0.00814356 -0.00230869 -0.04720410 -0.04139718
27 89 0.16724494 0.173945393633 0.00324360 0.06571713 0.02623092 -0.02616214 -0.06895470 0.11760982 0.06076832
27 90 0.14013249 0.173945393633 0.00227719 0.04446170 -0.00137878 0.02787176 0.03637528 -0.10759945 0.06309305
27 91 0.75506361 0.176202003628 0.06697098 -0.09388480 0.08709899 -0.12816286 -0.21617963 0.65015076 -0.26050933
27 92 0.82026602 0.176202003628 0.07903674 -0.64138940 0.15294317 0.00584488 -0.42066735 -0.24400061 0.03915207
28 33 0.00849812 0.105920399953 0.00000510 0.00214859 -0.00357169 -0.00333737 0.00097415 0.00542477 -0.00365095
28 34 0.01266115 0.105920399953 0.00001132 -0.00735909 0.00493633 -0.00152237 -0.00309552 0.00803056 0.00232193
28 35 0.34272278 0.113636304972 0.00889840 0.06516285 -0.26013091 -0.01183705 -0.06362554 -0.19425100 -0.06019003
28 36 0.51350252 0.113636304972 0.01997611 0.13379375 0.48201446 0.10578266 0.02508639 -0.03846112 0.01214822
28 37 0.53837162 0.114646792601 0.02215312 0.07836040 0.01872826 0.00079313 -0.02273217 -0.34443853 0.40521305
28 38 0.54503154 0.114646792601 0.02270460 -0.27665610 -0.12829968 -0.16079479 0.41825668 -0.04714496 0.03230649
28 39 1.66996599 0.116719494734 0.21700383 -0.44440053 0.59158101 1.06387763 0.97890712 -0.11104187 -0.37269483
28 40 1.80404819 0.116719494734 0.25324939 -0.69866906 0.90078084 1.05078786 0.86132743 0.15631849 0.29080880
28 41 0.33228762 0.118368763269 0.00871313 0.04273761 0.15347326 0.28074051 -0.04251056 0.05491538 0.03736894
28 42 0.39547869 0.118368763269 0.01234218 -0.19122814 0.00595096 -0.00253055 0.32673720 0.04756679 0.10379586
28 43 0.01948382 0.122414373155 0.00003098 -0.00128951 -0.01191939 -0.01437045 0.00387959 -0.00329939 0.00185410
28 44 0.02321644 0.122414373155 0.00004399 -0.00833530 0.00350876 0.01064458 0.00446081 -0.01796672 0.00109791
28 45 0.17109600 0.123381495103 0.00240790 0.07494068 -0.02509369 -0.03642796 -0.10315954 0.09030758 -0.05388594
28 46 0.19192262 0.123381495103 0.00302978 -0.02916674 0.01023087 -0.05148209 0.03312001 0.09692053 0.15079122
28 47 0.10482379 0.125228766896 0.00091734 -0.06043417 -0.06258530 -0.02190705 0.04683540 0.02727658 0.00115508
28 48 0.05759494 0.125228766896 0.00027694 0.01797993 -0.01796035 0.02807929 -0.00573806 -0.02084024 0.03762496
28 49 0.03912429 0.128103304438 0.00013073 -0.01137160 -0.00862775 -0.01321514 0.03225407 -0.01041609 0.00187052
28 50 0.03112723 0.128103304438 0.00008275 0.00257207 0.00430339 0.02198911 -0.00496050 0.01825297 0.01012281
28 51 0.02878383 0.128740742883 0.00007111 0.01438545 -0.00359639 0.01352829 0.02013222 0.00217276 -0.00394871
28 52 0.04921456 0.128740742883 0.00020788 -0.00348639 -0.01370947 0.01598348 -0.00736525 -0.04291218 -0.00841396
28 53 0.08619624 0.134644741484 0.00066692 -0.01882883 0.00964416 -0.00858125 0.06439954 -0.01316722 0.05087183
28 54 0.04079713 0.134644741484 0.00014940 0.00972923 -0.00740775 0.00815844 -0.02282783 0.02063720 0.02238993
28 55 0.07616247 0.136017528695 0.00052600 0.05169371 0.05007892 0.00437503 -0.01565768 -0.01388293 0.01278840
28 56 0.10643573 0.136017528695 0.00102726 0.03337350 0.04239320 -0.06481961 0.04049624 -0.00974598 -0.04981045
28 57 0.20369183 0.136819698011 0.00378447 -0.15466399 -0.10580600 -0.04151131 0.06525798 0.00574152 0.01896688
28 58 0.09257266 0.136819698011 0.00078167 0.02283887 0.05559669 -0.02759272 0.02347151 0.05938642 0.01086619
28 59 0.09424319 0.142717211191 0.00084506 0.03151214 0.02445683 -0.06123414 -0.02684297 -0.04929592 0.01975793
28 60 0.10985207 0.142717211191 0.00114816 0.00263894 0.05672222 -0.06895643 -0.02403860 0.05846816 0.00957775
28 61 0.15842218 0.143662773061 0.00240373 0.03270704 0.09749463 -0.11452607 0.00291977 -0.00218391 0.03732451
28 62 0.09585061 0.143662773061 0.00087992 -0.01519961 0.05524914 -0.07290904 0.02395537 0.00332174 0.00179485
28 63 0.03893502 0.149029502161 0.00015061 0.00545652 0.02550390 -0.01057711 -0.01384956 0.01002761 0.02077197
28 64 0.02155646 0.149029502161 0.00004617 0.01353968 -0.00450345 -0.00785194 0.01246309 0.00519454 -0.00413666
28 65 0.60312890 0.149743776841 0.03631431 -0.06323641 0.46923625 -0.21431497 -0.08030886 0.25849249 0.14277319
28 66 0.89707009 0.149743776841 0.08033601 0.59927124 -0.10607262 -0.30166337 0.52755247 0.23325947 -0.10312589
28 67 0.27019568 0.152122809734 0.00740389 0.14323647 -0.15194492 0.11029249 0.12918988 0.00621401 -0.02255418
28 68 0.20837642 0.152122809734 0.00440352 -0.15102256 -0.02532785 0.01448745 -0.13130364 -0.04997640 0.00482150
28 69 0.19672345 0.153652396617 0.00396424 0.00314375 0.02197206 -0.03292098 -0.00895889 -0.02242427 0.19115585
28 70 0.18524053 0.153652396617 0.00351496 -0.06882635 0.04114717 0.16122248 0.01488481 0.00757154 0.04015376
28 71 0.20497573 0.153784613477 0.00430751 -0.01732708 -0.08993507 0.03941939 0.15703012 0.00246655 0.08607016
28 72 0.20430512 0.153784613477 0.00427937 -0.08060865 -0.02436910 0.07046896 0.02630628 -0.13524190 -0.10344422
28 73 0.28613907 0.157980486444 0.00862316 0.13238206 -0.00390480 0.00695792 0.00219050 0.06136079 -0.24600194
28 74 0.41148352 0.157980486444 0.01783270 -0.14002963 -0.32432325 0.14713786 -0.12800578 0.06898955 0.04159609
28 75 0.11839820 0.159156865699 0.00148739 -0.01422120 -0.09567822 -0.03082109 -0.02295693 -0.05577401 0.00859479
28 76 0.38530215 0.159156865699 0.01575205 0.26637708 0.00144787 0.07051606 0.22642239 -0.12509455 0.07490422
28 77 0.50307704 0.160853032479 0.02713982 0.45809626 0.10677951 -0.08198388 0.14302695 -0.05416669 -0.04147737
28 78 1.54353097 0.160853032479 0.25548693 -0.90726725 -0.35610885 0.30260798 -1.14507109 0.14534614 -0.09303546
28 79 0.04142461 0.161931140611 0.00018525 -0.01904374 -0.01107395 0.00529381 -0.02728299 0.01545191 -0.01481737
28 80 0.07182493 0.161931140611 0.00055692 -0.00829717 0.04212275 -0.05000221 -0.02443969 -0.01054056 0.01034547
28 81 0.14186126 0.170864761229 0.00229239 -0.00780160 0.00952179 -0.01718458 0.03731994 0.06649730 0.11774171
28 82 0.07342594 0.170864761229 0.00061413 0.01686087 -0.01410522 -0.01327890 0.04960835 0.04532587 -0.01470954
28 83 0.03881505 0.171646129138 0.00017240 0.01294828 -0.00789419 -0.02456316 -0.01748352 0.00259536 -0.01899669
28 84 0.06337375 0.171646129138 0.00045958 -0.03794755 -0.02349781 0.00684315 0.00713413 0.04388565 -0.00062819
28 85 0.06332612 0.172396843284 0.00046090 0.00330504 0.00436594 -0.01713616 -0.00028786 0.04683071 -0.03864409
28 86 0.05435789 0.172396843284 0.00033960 -0.01316522 -0.02101842 -0.03863824 0.01582800 0.01470566 0.01949327
28 87 0.06688114 0.172705725818 0.00051502 0.02053340 0.00615345 0.00173324 0.00828514 0.03799290 0.04998493
28 88 0.02557940 0.172705725818 0.00007533 0.00138573 0.00857468 0.00804749 0.00925132 -0.01870318 0.00887143
28 89 0.14013249 0.173945393633 0.00227719 -0.00060773 -0.04447892 -0.03758343 -0.02621988 -0.05822601 0.11030914
28 90 0.16724495 0.173945393633 0.00324360 0.02913891 0.06448044 -0.07005403 -0.02305735 0.06595878 0.11477935
28 91 0.82026602 0.176202003628 0.07903674 -0.46300064 -0.46947033 -0.21787170 0.35989874 -0.18621804 -0.16245622
28 92 0.75506361 0.176202003628 0.06697098 0.03349476 0.12360700 0.22321673 -0.11547138 -0.41345363 -0.56534699
29 33 0.00359948 0.104257284426 0.00000090 0.00017030 -0.00042989 -0.00248257 -0.00240845 0.00088113 0.00004753
29 34 0.00358050 0.104257284426 0.00000089 -0.00064519 -0.00133694 0.00141962 -0.00101064 -0.00268079 -0.00062686
29 35 1.06648606 0.111973189445 0.08490498 0.12772752 -0.68504895 -0.20789831 -0.15853025 0.76217648 0.05019562
29 36 0.68064100 0.111973189445 0.03458271 0.14286754 0.06484225 -0.25973969 0.16977785 -0.57205334 0.12297261
29 37 1.73787098 0.112983677074 0.22748853 0.86317126 0.61883510 0.21939681 -0.29037487 -0.42301132 1.25729190
29 38 1.61614143 0.112983677074 0.19673570 -0.46599107 0.10778616 0.05565912 -0.30619445 0.58309760 -1.39509562
29 39 0.39418826 0.115056379208 0.01191864 -0.33593786 -0.03004405 -0.13952654 -0.14574057 0.02266764 -0.02014206
29 40 0.57538602 0.115056379208 0.02539441 0.35253291 -0.38989806 -0.00919065 0.07718743 0.17526643 0.13419550
29 41 0.14010290 0.116705647743 0.00152720 -0.03352056 -0.02438248 -0.02772541 -0.02913740 -0.04774524 0.11837818
29 42 0.14434941 0.116705647743 0.00162118 0.01861457 0.02085960 -0.04188595 -0.02092890 0.10871020 -0.07774811
29 43 0.04895081 0.120751257628 0.00019289 -0.00470924 0.00071161 -0.00260855 0.00433786 -0.04795675 0.00693011
29 44 0.02743460 0.120751257628 0.00006059 0.00018100 0.00191914 -0.00249113 -0.00413790 -0.02683422 -0.00235339
29 45 0.75914063 0.121718379577 0.04676375 -0.12971193 -0.07510639 -0.13668258 0.01309936 0.06041431 -0.72892025
29 46 0.49469787 0.121718379577 0.01985843 0.13512531 -0.01447397 -0.03898332 -0.00705316 -0.18612281 0.43594322
29 47 0.09919953 0.123565651370 0.00081064 0.01363512 -0.01943283 -0.01250336 -0.00910670 0.08751246 -0.03713890
29 48 0.13479316 0.123565651370 0.00149673 0.03072686 0.01233627 0.01945003 0.02335635 0.08029111 0.09850071
29 49 0.05984574 0.126440188912 0.00030190 0.01060292 0.01148025 -0.03027149 0.01626207 -0.00879651 -0.04559712
29 50 0.05540912 0.126440188912 0.00025880 0.01992573 -0.01989871 0.01317185 -0.00649482 0.04521509 -0.00413425
29 51 0.04018480 0.127077627357 0.00013680 -0.01808667 0.01700338 0.01197379 0.01620243 -0.01606475 -0.01829233
29 52 0.03949765 0.127077627357 0.00013217 -0.01266354 0.03242810 -0.01287042 -0.00702176 -0.00311477 0.01111137
29 53 0.06584698 0.132981625957 0.00038439 0.00196063 -0.05143995 -0.01738299 0.03350599 0.00748767 -0.01431878
29 54 0.13920233 0.132981625957 0.00171788 0.06134140 0.10521311 -0.00766657 0.01627429 -0.03783223 -0.05281871
29 55 0.20151143 0.134354413169 0.00363714 -0.07581159 0.15526526 0.01274265 0.03973166 0.02120442 -0.09252865
29 56 0.26228259 0.134354413169 0.00616169 0.18865222 -0.05368158 -0.08465681 0.02811615 -0.13497447 -0.06438464
29 57 0.05603583 0.135156582484 0.00028293 -0.02401970 0.03490081 0.02538045 -0.02461897 -0.00906743 0.00353877
29 58 0.09592819 0.135156582484 0.00082916 0.06541373 -0.00196454 0.03516424 0.04098843 -0.02830573 -0.03466427
29 59 0.02228735 0.141054095665 0.00004671 0.00535584 -0.01612186 -0.00220546 0.01100669 0.00673911 0.00605805
29 60 0.05798312 0.141054095665 0.00031615 0.04023106 -0.01540244 -0.00526919 0.00090049 0.01488973 -0.03543994
29 61 0.12248164 0.141999657534 0.00142016 -0.10888464 -0.01620851 0.01586602 0.00794031 -0.02760578 0.04250075
29 62 0.10731460 0.141999657534 0.00109022 0.07470557 -0.03181205 0.00711633 -0.01221685 -0.06142186 -0.03083759
29 63 0.01526397 0.147366386634 0.00002289 -0.00933063 0.00312818 0.00953772 -0.00137084 0.00068871 0.00654378
29 64 0.02482781 0.147366386634 0.00006056 0.00142283 -0.02135040 -0.00415416 0.00749492 0.00321052 -0.00864973
29 65 0.26602396 0.148080661315 0.00698632 -0.12986219 -0.15976586 0.03547651 0.12143767 -0.10650539 -0.03209892
29 66 0.14782210 0.148080661315 0.00215718 0.02357973 -0.01686946 -0.06550809 -0.08643315 0.09056851 -0.03234401
29 67 0.75856742 0.150459694207 0.05771880 -0.44802607 -0.38289516 0.10404027 0.12349439 -0.42196261 0.15479272
29 68 0.70546303 0.150459694207 0.04992033 -0.39755857 -0.44806631 0.00955824 0.06958714 -0.16564507 0.32632781
29 69 0.11101902 0.151989281090 0.00124887 -0.04885517 0.04708993 0.08688227 0.00376371 0.01201287 0.00373223
29 70 0.16646186 0.151989281090 0.00280770 -0.03126965 0.07091380 0.03690265 -0.08460176 0.08363160 0.07867329
29 71 0.23360896 0.152121497950 0.00553450 -0.12082648 -0.02518070 0.14868024 0.01942353 -0.09384854 0.08971846
29 72 0.27748277 0.152121497950 0.00780857 -0.17324611 -0.14639994 0.01146941 0.09681085 -0.05530007 0.11396292
29 73 1.19952999 0.156317370917 0.14994715 0.82977327 0.37209257 0.15676760 -0.04227268 -0.00987997 -0.76513722
29 74 1.06187182 0.156317370917 0.11750603 -0.40680328 -0.27115989 0.00404749 -0.10072480 -0.87672746 0.33127369
29 75 0.39299454 0.157493750172 0.01621605 -0.17567260 -0.10736044 0.00997978 0.02805236 -0.27337676 0.19088267
29 76 0.16464919 0.157493750172 0.00284637 -0.02130787 -0.14372354 -0.02998595 -0.03032189 -0.01219422 0.06349488
29 77 0.49491496 0.159189916953 0.02599474 -0.38529482 -0.09258055 -0.11389336 0.14525348 0.07268302 0.22037348
29 78 0.25303965 0.159189916953 0.00679519 0.11904725 -0.07223654 -0.01099235 0.17604763 0.06607148 -0.09570611
29 79 0.18111875 0.160268025085 0.00350496 0.03856682 0.07242919 0.05323228 0.04503607 0.07764848 -0.12320473
