1501	-0.02619  	0.06099   	-0.00465  	332.98950 	 (-0.00000  )
1502	0.09668   	-0.00013  	0.01717   	326.77213 	 (0.00000   )
1503	-0.06763  	-0.02075  	0.02404   	334.35504 	 (0.00000   )
1504	0.01678   	0.03686   	0.01119   	323.87359 	 (0.00000   )
1505	0.07547   	-0.01716  	0.03654   	330.96362 	 (-0.00000  )
1506	0.00295   	0.04544   	0.02298   	327.88516 	 (-0.00000  )
1507	-0.04334  	-0.01987  	-0.01543  	330.45275 	 (0.00000   )
1508	-0.03764  	0.00890   	0.01138   	330.05758 	 (0.00000   )
1509	-0.01132  	0.03111   	-0.00785  	339.02328 	 (0.00000   )
1510	-0.00165  	0.03199   	-0.02726  	333.98689 	 (0.00000   )
1511	-0.08597  	0.03628   	0.02971   	324.18320 	 (0.00000   )
1512	0.02673   	-0.03877  	0.01174   	326.81258 	 (0.00000   )
1513	-0.00389  	0.02361   	0.01868   	329.49482 	 (0.00000   )
1514	0.01297   	-0.06761  	-0.03682  	324.57796 	 (-0.00000  )
1515	0.03263   	-0.00999  	0.02627   	331.72756 	 (0.00000   )
1516	0.00605   	-0.01517  	0.01078   	323.30964 	 (0.00000   )
1517	-0.02985  	-0.02556  	0.01317   	329.98771 	 (-0.00000  )
1518	-0.00854  	0.12483   	0.01531   	330.88400 	 (-0.00000  )
1519	-0.05074  	0.00641   	-0.03544  	324.97119 	 (-0.00000  )
1520	0.00014   	-0.06247  	0.07061   	324.04642 	 (-0.00000  )
1521	0.02932   	-0.04128  	-0.01443  	327.96297 	 (-0.00000  )
1522	0.07590   	0.01255   	-0.00161  	326.56827 	 (0.00000   )
1523	-0.00634  	0.04964   	-0.00652  	328.24909 	 (0.00000   )
1524	0.06117   	0.03564   	0.03669   	318.11100 	 (-0.00000  )
1525	0.03711   	0.11315   	0.05550   	331.77869 	 (-0.00000  )
1526	-0.05548  	-0.06539  	0.02022   	328.36118 	 (0.00000   )
1527	0.00671   	-0.09437  	0.04990   	334.06815 	 (0.00000   )
1528	0.09535   	0.02571   	0.07762   	328.04719 	 (-0.00000  )
1529	0.02877   	-0.08923  	0.13460   	338.79490 	 (-0.00000  )
1530	-0.03859  	0.12281   	0.05787   	329.64384 	 (0.00000   )
1531	-0.18329  	0.03979   	0.02184   	328.88871 	 (0.00000   )
1532	0.09576   	-0.07420  	0.12617   	330.94495 	 (0.00000   )
1533	0.08579   	-0.04999  	0.00852   	323.91972 	 (-0.00000  )
1534	-0.07316  	0.08571   	-0.04845  	335.59892 	 (0.00000   )
1535	-0.07952  	-0.07969  	0.14445   	330.15064 	 (-0.00000  )
1536	0.06635   	-0.07543  	0.06733   	329.01839 	 (-0.00000  )
1537	-0.00209  	0.06226   	0.11589   	335.17717 	 (-0.00000  )
1538	0.04746   	0.12314   	0.04356   	327.82657 	 (0.00000   )
1539	0.21334   	-0.14953  	0.03402   	333.88053 	 (0.00000   )
1540	-0.01317  	-0.01582  	0.07607   	332.47266 	 (0.00000   )
1541	0.06815   	0.11320   	-0.03459  	331.53316 	 (-0.00000  )
1542	-0.03846  	-0.03660  	-0.01176  	337.72751 	 (0.00000   )
1543	0.02301   	-0.06432  	0.03936   	328.42116 	 (0.00000   )
1544	-0.05022  	0.01995   	-0.02630  	331.40817 	 (-0.00000  )
1545	0.05453   	-0.00778  	0.01429   	343.95756 	 (0.00000   )
1546	0.04538   	-0.06213  	0.01454   	328.59040 	 (-0.00000  )
1547	-0.04414  	0.03066   	-0.00172  	330.34641 	 (0.00000   )
1548	0.10018   	-0.03742  	0.02124   	331.15284 	 (-0.00000  )
1549	0.01362   	0.06872   	-0.03974  	337.70753 	 (0.00000   )
1550	0.01450   	0.08311   	-0.01933  	328.27837 	 (-0.00000  )
1551	-0.03365  	0.02715   	-0.05128  	323.02876 	 (0.00000   )
1552	0.01478   	0.01137   	0.00557   	328.76323 	 (0.00000   )
1553	0.00019   	-0.15515  	-0.06456  	330.16587 	 (0.00000   )
1554	0.06727   	-0.02237  	0.04815   	321.90042 	 (-0.00000  )
1555	0.00262   	0.02806   	0.04219   	321.21091 	 (-0.00000  )
1556	-0.01213  	-0.04753  	0.10561   	332.16031 	 (0.00000   )
1557	-0.00736  	-0.00252  	0.01360   	336.76475 	 (-0.00000  )
1558	0.03343   	0.06944   	0.01239   	329.25464 	 (-0.00000  )
1559	0.05260   	-0.12694  	0.05548   	323.88752 	 (0.00000   )
1560	0.00944   	0.10451   	-0.02920  	325.12804 	 (-0.00000  )
1561	0.00595   	0.07019   	0.04903   	321.75120 	 (0.00000   )
1562	0.00958   	0.03148   	0.01591   	327.18428 	 (-0.00000  )
1563	-0.03239  	-0.04003  	0.06080   	334.51761 	 (-0.00000  )
1564	0.04148   	-0.01717  	0.02147   	317.76720 	 (-0.00000  )
1565	0.01171   	-0.04328  	0.00956   	321.20089 	 (0.00000   )
1566	-0.00289  	-0.03429  	-0.00052  	324.72110 	 (-0.00000  )
1567	0.08890   	-0.04374  	-0.00811  	324.42693 	 (0.00000   )
1568	0.04642   	-0.06924  	0.05090   	323.78021 	 (-0.00000  )
1569	0.03298   	0.01651   	-0.01090  	328.23406 	 (0.00000   )
1570	0.02009   	0.07453   	-0.08838  	318.86520 	 (0.00000   )
1571	0.08971   	0.04173   	0.05781   	321.47239 	 (0.00000   )
1572	-0.10090  	-0.03895  	-0.00787  	317.51471 	 (-0.00000  )
1573	0.13499   	-0.00078  	0.05373   	316.10757 	 (-0.00000  )
1574	0.09634   	-0.04986  	0.05052   	316.64175 	 (0.00000   )
1575	0.03622   	-0.02496  	0.00636   	319.50280 	 (0.00000   )
1576	0.01323   	0.09967   	-0.09707  	330.08253 	 (-0.00000  )
1577	-0.17119  	-0.00181  	0.06876   	322.05641 	 (-0.00000  )
1578	0.06378   	0.01224   	0.09546   	332.66350 	 (-0.00000  )
1579	-0.01735  	-0.00872  	-0.03404  	328.46658 	 (0.00000   )
1580	0.05986   	0.03286   	-0.01877  	325.73479 	 (-0.00000  )
1581	-0.05424  	0.03930   	0.04982   	330.48998 	 (-0.00000  )
1582	-0.11349  	0.06493   	-0.00067  	327.50602 	 (0.00000   )
1583	-0.03691  	-0.01049  	-0.00270  	330.56869 	 (0.00000   )
1584	0.04957   	-0.10918  	-0.02079  	334.01174 	 (0.00000   )
1585	-0.06370  	0.03109   	-0.03314  	321.98203 	 (-0.00000  )
1586	0.07665   	-0.12039  	0.00166   	324.89068 	 (-0.00000  )
1587	-0.02380  	-0.08951  	0.01987   	320.08004 	 (-0.00000  )
1588	0.01008   	0.07179   	-0.00884  	333.85897 	 (0.00000   )
1589	-0.01998  	-0.08297  	0.08269   	333.67836 	 (-0.00000  )
1590	0.04104   	0.08987   	0.02295   	332.77962 	 (0.00000   )
1591	0.06499   	-0.05700  	-0.02373  	328.73204 	 (0.00000   )
1592	0.00729   	0.08094   	0.07716   	328.43773 	 (-0.00000  )
1593	-0.27238  	-0.01480  	0.01543   	335.49914 	 (0.00000   )
1594	0.09848   	0.04606   	0.01134   	331.80769 	 (0.00000   )
1595	0.04484   	-0.01319  	-0.02866  	322.94927 	 (0.00000   )
1596	-0.01788  	-0.03426  	0.07960   	325.85644 	 (0.00000   )
1597	-0.00526  	0.11345   	0.03350   	329.62081 	 (-0.00000  )
1598	-0.06518  	-0.08658  	-0.03513  	328.05388 	 (0.00000   )
1599	0.13705   	0.03110   	0.06380   	326.74155 	 (-0.00000  )
1600	0.06104   	0.03440   	0.03829   	330.01416 	 (0.00000   )
1601	-0.17091  	-0.03176  	0.02905   	324.64410 	 (-0.00000  )
1602	0.00394   	-0.05581  	0.00315   	329.06027 	 (0.00000   )
1603	0.10877   	0.01679   	0.04302   	330.62107 	 (0.00000   )
1604	-0.08261  	-0.11297  	0.06059   	326.29118 	 (0.00000   )
1605	-0.02028  	0.08872   	0.04105   	326.26093 	 (-0.00000  )
1606	0.06191   	-0.02023  	0.01308   	324.58984 	 (0.00000   )
1607	0.00445   	-0.08787  	0.05944   	321.82643 	 (-0.00000  )
1608	-0.06979  	0.01409   	0.03733   	329.69941 	 (-0.00000  )
1609	-0.00132  	0.04539   	-0.05519  	330.62580 	 (0.00000   )
1610	-0.06253  	0.02265   	0.04512   	331.01630 	 (-0.00000  )
1611	0.07232   	0.04045   	-0.03891  	331.73460 	 (0.00000   )
1612	-0.06644  	0.07220   	0.01793   	327.48018 	 (0.00000   )
1613	0.04359   	-0.07427  	0.04416   	324.09086 	 (-0.00000  )
1614	0.09091   	-0.07129  	0.06369   	330.74883 	 (-0.00000  )
1615	0.01284   	-0.01556  	-0.03231  	327.86932 	 (-0.00000  )
1616	-0.06914  	-0.01410  	0.01098   	326.23268 	 (-0.00000  )
1617	0.08098   	-0.00979  	0.02101   	324.25113 	 (-0.00000  )
1618	-0.04589  	0.13834   	0.02486   	325.55272 	 (0.00000   )
1619	0.04309   	-0.12459  	0.02300   	329.54398 	 (-0.00000  )
1620	0.07530   	-0.03178  	0.06698   	322.41698 	 (-0.00000  )
1621	0.16921   	0.02347   	0.14483   	320.40755 	 (0.00000   )
1622	0.04837   	-0.02362  	0.12433   	330.72592 	 (-0.00000  )
1623	0.05431   	-0.02505  	0.03750   	320.79822 	 (0.00000   )
1624	-0.05366  	-0.00442  	-0.02460  	328.54700 	 (-0.00000  )
1625	-0.02258  	0.09293   	0.04161   	335.15481 	 (-0.00000  )
1626	0.07210   	-0.01219  	0.04428   	346.32087 	 (-0.00000  )
1627	-0.04109  	0.09747   	-0.08879  	355.07353 	 (-0.00000  )
1628	0.21906   	-0.04952  	0.03866   	341.26786 	 (0.00000   )
1629	-0.03638  	0.00154   	0.02305   	341.22459 	 (-0.00000  )
1630	0.06180   	-0.08357  	0.08844   	332.18810 	 (0.00000   )
1631	-0.09071  	0.02777   	0.08722   	330.28633 	 (-0.00000  )
1632	0.01441   	-0.11608  	0.08788   	333.61637 	 (-0.00000  )
1633	-0.02355  	0.07154   	0.08517   	338.27724 	 (-0.00000  )
1634	-0.04671  	0.03502   	-0.12221  	341.61162 	 (0.00000   )
1635	0.07017   	0.02758   	0.09945   	336.42184 	 (0.00000   )
1636	0.03375   	-0.03688  	0.02358   	325.57962 	 (-0.00000  )
1637	0.08910   	-0.03712  	0.01140   	337.60302 	 (-0.00000  )
1638	-0.05946  	0.01602   	0.05705   	346.44047 	 (0.00000   )
1639	-0.12016  	0.00732   	-0.09233  	344.21455 	 (-0.00000  )
1640	0.09084   	-0.01123  	0.06227   	349.02170 	 (-0.00000  )
1641	0.14640   	0.01876   	-0.03418  	335.92469 	 (-0.00000  )
1642	-0.24675  	0.02484   	0.18675   	343.91633 	 (-0.00000  )
1643	0.15024   	-0.02720  	-0.10501  	343.72844 	 (0.00000   )
1644	-0.00896  	0.00794   	-0.00535  	331.43340 	 (0.00000   )
1645	0.02173   	0.00122   	-0.03720  	336.45986 	 (-0.00000  )
1646	-0.22596  	-0.02438  	0.07728   	347.10445 	 (-0.00000  )
1647	0.10923   	0.04013   	-0.01857  	336.08268 	 (-0.00000  )
1648	0.06292   	-0.03379  	-0.06067  	340.45477 	 (0.00000   )
1649	0.01575   	0.02820   	0.05866   	347.40534 	 (0.00000   )
1650	-0.03077  	-0.01607  	-0.08798  	342.60289 	 (0.00000   )
1651	-0.03742  	-0.01128  	0.00836   	350.60321 	 (-0.00000  )
1652	0.00526   	-0.02485  	-0.02099  	353.76080 	 (0.00000   )
1653	-0.05617  	-0.01391  	0.02930   	322.83087 	 (-0.00000  )
1654	0.04132   	0.01814   	0.02827   	333.05620 	 (-0.00000  )
1655	0.06164   	0.01323   	-0.04496  	347.30972 	 (0.00000   )
1656	-0.00764  	-0.01335  	-0.00742  	345.86420 	 (-0.00000  )
1657	0.04394   	0.03900   	0.10020   	342.39818 	 (0.00000   )
1658	-0.13014  	0.09492   	-0.00419  	357.35296 	 (0.00000   )
1659	0.01090   	-0.05552  	-0.02870  	332.48721 	 (-0.00000  )
1660	0.06576   	-0.01780  	0.02823   	336.29510 	 (0.00000   )
1661	-0.00662  	0.01048   	-0.00661  	344.09060 	 (-0.00000  )
1662	-0.01861  	0.02050   	-0.00621  	342.53383 	 (0.00000   )
1663	0.01313   	0.01608   	0.06170   	334.82476 	 (-0.00000  )
1664	0.00845   	0.00225   	-0.00983  	335.66309 	 (-0.00000  )
1665	-0.04493  	0.03104   	0.02304   	340.81733 	 (-0.00000  )
1666	0.09798   	-0.05141  	0.01243   	336.87072 	 (0.00000   )
1667	0.02791   	-0.00140  	-0.02881  	340.58601 	 (-0.00000  )
1668	-0.04367  	0.00090   	0.02062   	342.22753 	 (0.00000   )
1669	-0.02585  	-0.00745  	0.00935   	341.22680 	 (0.00000   )
1670	0.00918   	-0.00335  	0.02569   	350.77675 	 (0.00000   )
1671	0.03226   	-0.00731  	0.01510   	339.69829 	 (-0.00000  )
1672	-0.04717  	-0.02663  	-0.00223  	334.20392 	 (-0.00000  )
1673	0.02693   	-0.02238  	0.03334   	336.08516 	 (-0.00000  )
1674	-0.01214  	-0.02820  	-0.01434  	341.39624 	 (-0.00000  )
1675	0.00020   	0.03709   	0.03698   	347.71670 	 (0.00000   )
1676	-0.00418  	-0.00571  	0.05482   	337.71560 	 (0.00000   )
1677	0.04209   	-0.01635  	-0.08867  	354.57917 	 (0.00000   )
1678	-0.02835  	0.08604   	0.00703   	349.94909 	 (0.00000   )
1679	-0.05121  	-0.04488  	-0.01420  	335.82997 	 (-0.00000  )
1680	0.00608   	-0.01661  	0.00454   	337.33539 	 (0.00000   )
1681	0.04069   	0.01431   	0.05536   	333.13945 	 (0.00000   )
1682	-0.12317  	0.01441   	-0.10645  	326.12838 	 (-0.00000  )
1683	0.03765   	-0.01139  	0.02422   	342.94310 	 (-0.00000  )
1684	-0.05206  	0.00982   	0.01885   	343.16801 	 (-0.00000  )
1685	-0.02481  	0.02837   	-0.05451  	323.88813 	 (0.00000   )
1686	0.20146   	-0.01433  	0.00037   	342.05369 	 (-0.00000  )
1687	-0.03642  	0.01886   	0.01153   	338.06708 	 (-0.00000  )
1688	0.01691   	0.00086   	0.03089   	334.67236 	 (-0.00000  )
1689	-0.01443  	-0.01235  	0.00349   	334.20306 	 (-0.00000  )
1690	0.03602   	0.00968   	0.00666   	342.19237 	 (-0.00000  )
1691	0.03582   	-0.06383  	-0.01843  	339.23301 	 (0.00000   )
1692	0.00535   	0.03477   	0.02432   	343.30293 	 (-0.00000  )
1693	-0.00606  	0.02131   	0.01498   	345.44664 	 (-0.00000  )
1694	-0.00182  	-0.04466  	0.02231   	340.63615 	 (0.00000   )
1695	-0.00389  	0.06306   	-0.03128  	343.74907 	 (0.00000   )
1696	0.07425   	0.02802   	0.00873   	342.70972 	 (0.00000   )
1697	-0.04140  	-0.09207  	0.03533   	346.38341 	 (-0.00000  )
1698	-0.04138  	-0.02830  	0.00778   	344.44865 	 (0.00000   )
1699	0.02802   	0.04454   	-0.00550  	343.12395 	 (0.00000   )
1700	0.00286   	-0.01507  	-0.00074  	341.53304 	 (0.00000   )
1701	-0.00252  	-0.00079  	0.04331   	344.59770 	 (-0.00000  )
1702	0.01512   	0.01730   	0.00348   	331.12495 	 (-0.00000  )
1703	-0.03426  	0.04973   	-0.00124  	325.18782 	 (0.00000   )
1704	-0.01480  	-0.00565  	0.02342   	335.07085 	 (0.00000   )
1705	-0.02102  	-0.00536  	-0.02383  	347.16350 	 (0.00000   )
1706	-0.03378  	0.00901   	0.01909   	334.93890 	 (0.00000   )
1707	0.04563   	-0.02587  	0.00742   	346.70765 	 (0.00000   )
1708	-0.14142  	-0.05521  	-0.03525  	351.36465 	 (-0.00000  )
1709	0.03159   	0.03565   	0.16862   	347.32984 	 (-0.00000  )
1710	-0.01355  	0.01892   	-0.08569  	341.64075 	 (0.00000   )
1711	-0.04346  	-0.06306  	0.00839   	331.26808 	 (0.00000   )
1712	0.02096   	-0.07578  	0.03535   	344.68604 	 (0.00000   )
1713	0.16450   	0.04638   	0.02564   	334.81774 	 (-0.00000  )
1714	-0.01524  	-0.00854  	0.06437   	341.94725 	 (0.00000   )
1715	-0.03619  	0.08433   	-0.01047  	349.83567 	 (-0.00000  )
1716	0.02129   	-0.00437  	0.00234   	346.24769 	 (0.00000   )
1717	0.09011   	0.00190   	0.01732   	341.13077 	 (0.00000   )
1718	-0.10201  	-0.06949  	-0.04564  	352.73808 	 (0.00000   )
1719	-0.01160  	0.05370   	0.00066   	350.02531 	 (-0.00000  )
1720	0.01361   	-0.00369  	0.01120   	346.95538 	 (0.00000   )
1721	-0.03177  	-0.10436  	0.05337   	341.67045 	 (0.00000   )
1722	0.06813   	0.10835   	-0.03534  	343.72425 	 (-0.00000  )
1723	0.04490   	0.02136   	0.00152   	352.17726 	 (0.00000   )
1724	-0.02912  	-0.08041  	0.04436   	342.64738 	 (-0.00000  )
1725	0.07963   	0.00094   	0.01304   	352.55355 	 (0.00000   )
1726	0.02529   	-0.03306  	0.04649   	341.25793 	 (0.00000   )
1727	-0.11409  	-0.05473  	0.08459   	340.19123 	 (0.00000   )
1728	-0.02645  	0.00620   	0.00818   	348.06199 	 (0.00000   )
1729	0.04286   	-0.05276  	0.05543   	340.60416 	 (0.00000   )
1730	0.10382   	0.07467   	0.13778   	342.00831 	 (-0.00000  )
1731	-0.06802  	-0.01784  	-0.00330  	345.39211 	 (-0.00000  )
1732	0.01424   	0.14130   	0.00986   	339.85920 	 (-0.00000  )
1733	0.04399   	-0.11569  	-0.02543  	347.67315 	 (-0.00000  )
1734	0.04398   	0.00007   	0.10922   	340.09378 	 (0.00000   )
1735	-0.09085  	0.02757   	0.04621   	350.41178 	 (0.00000   )
1736	0.09196   	-0.04804  	0.10622   	342.09326 	 (-0.00000  )
1737	0.04446   	0.03101   	0.01375   	345.59598 	 (-0.00000  )
1738	0.02039   	-0.00545  	0.03412   	344.54310 	 (0.00000   )
1739	0.09232   	0.02653   	-0.00658  	336.02572 	 (0.00000   )
1740	0.00151   	-0.00609  	-0.03276  	344.51642 	 (0.00000   )
1741	0.09620   	-0.02055  	0.06076   	343.25106 	 (0.00000   )
1742	-0.09465  	-0.02027  	0.02348   	349.02401 	 (-0.00000  )
1743	0.05198   	-0.07686  	0.07461   	339.43286 	 (-0.00000  )
1744	0.00288   	0.05746   	0.10211   	345.12106 	 (0.00000   )
1745	0.01627   	-0.00843  	-0.11326  	347.05854 	 (-0.00000  )
1746	0.06415   	0.00784   	0.01122   	338.51779 	 (0.00000   )
1747	-0.00934  	0.02304   	0.17848   	333.37335 	 (0.00000   )
1748	-0.03145  	-0.02915  	0.01311   	332.68500 	 (0.00000   )
1749	0.06458   	0.00636   	-0.06437  	346.47273 	 (0.00000   )
1750	-0.02978  	-0.01581  	0.00527   	335.82027 	 (0.00000   )
1751	-0.00987  	-0.04763  	0.17243   	339.12408 	 (0.00000   )
1752	0.03345   	0.01325   	0.05366   	335.65247 	 (-0.00000  )
1753	0.02010   	-0.00895  	0.03856   	346.57240 	 (0.00000   )
1754	0.08460   	0.03635   	0.07333   	331.95287 	 (-0.00000  )
1755	0.04536   	0.04094   	0.12391   	336.75134 	 (-0.00000  )
1756	-0.00485  	-0.02507  	0.03373   	325.92013 	 (0.00000   )
1757	-0.03019  	0.00815   	-0.06144  	328.45443 	 (-0.00000  )
1758	-0.01384  	-0.02876  	0.00313   	351.46798 	 (0.00000   )
1759	0.02452   	-0.03533  	0.12852   	324.95132 	 (0.00000   )
1760	-0.05358  	0.05675   	-0.03816  	341.49678 	 (-0.00000  )
1761	0.12115   	-0.02643  	0.02678   	336.17532 	 (-0.00000  )
1762	-0.04372  	0.04785   	0.00949   	331.61071 	 (-0.00000  )
1763	0.04374   	-0.03064  	-0.01199  	338.91778 	 (-0.00000  )
1764	-0.00127  	0.03937   	-0.05657  	329.44978 	 (-0.00000  )
1765	-0.01990  	-0.02388  	0.05091   	330.25994 	 (-0.00000  )
1766	-0.02856  	-0.07788  	0.02748   	334.63438 	 (0.00000   )
1767	0.02622   	0.03878   	-0.00098  	337.26277 	 (-0.00000  )
1768	0.05392   	-0.01226  	0.00392   	326.84203 	 (-0.00000  )
1769	-0.02278  	0.02957   	0.00022   	333.35475 	 (0.00000   )
1770	0.00573   	0.00942   	0.01093   	337.98700 	 (0.00000   )
1771	-0.04233  	0.00739   	0.04306   	356.72762 	 (0.00000   )
1772	0.04087   	-0.03624  	0.05298   	334.60631 	 (0.00000   )
1773	0.17015   	0.01361   	0.10001   	343.57827 	 (-0.00000  )
1774	-0.01417  	-0.02728  	0.10242   	340.30800 	 (0.00000   )
1775	0.05731   	-0.13131  	-0.07474  	344.37156 	 (-0.00000  )
1776	-0.13575  	0.14139   	0.01248   	334.67171 	 (0.00000   )
1777	0.00162   	0.00459   	-0.05758  	337.83858 	 (0.00000   )
1778	-0.03975  	0.01738   	0.02820   	353.31173 	 (0.00000   )
1779	0.04225   	-0.00700  	-0.00998  	354.62192 	 (-0.00000  )
1780	0.13974   	-0.05100  	0.07007   	341.04517 	 (0.00000   )
1781	-0.18734  	-0.04359  	0.05210   	332.22470 	 (-0.00000  )
1782	0.22932   	0.10350   	0.03072   	338.90816 	 (-0.00000  )
1783	-0.19098  	0.07164   	0.00300   	343.49626 	 (0.00000   )
1784	0.03410   	-0.08210  	0.02119   	346.17536 	 (0.00000   )
1785	-0.09424  	-0.08525  	0.09112   	335.17188 	 (0.00000   )
1786	0.11046   	-0.00810  	0.16139   	341.90103 	 (-0.00000  )
1787	0.09915   	-0.06139  	0.16745   	335.05952 	 (0.00000   )
1788	-0.05212  	-0.05587  	0.07247   	339.42248 	 (-0.00000  )
1789	-0.05884  	0.04373   	0.06582   	341.18305 	 (-0.00000  )
1790	0.05936   	0.09400   	0.08367   	334.28041 	 (0.00000   )
1791	0.18959   	-0.09007  	0.08032   	334.91949 	 (-0.00000  )
1792	-0.06476  	0.06486   	0.08203   	331.14585 	 (-0.00000  )
1793	-0.09650  	0.00345   	0.10665   	340.46526 	 (0.00000   )
1794	0.08787   	0.05171   	0.05462   	337.32350 	 (-0.00000  )
1795	0.38540   	-0.05983  	0.06301   	331.71229 	 (-0.00000  )
1796	-0.29616  	-0.20981  	-0.04777  	330.26984 	 (0.00000   )
1797	0.24439   	0.21114   	0.05491   	330.98595 	 (0.00000   )
1798	-0.10405  	-0.02537  	-0.05230  	337.65865 	 (-0.00000  )
1799	-0.10625  	0.01493   	0.04615   	336.17282 	 (-0.00000  )
1800	0.27472   	0.00435   	-0.03910  	329.22431 	 (0.00000   )
1801	0.02310   	0.01996   	0.01696   	333.36522 	 (0.00000   )
1802	-0.40273  	0.00393   	-0.00321  	328.98800 	 (-0.00000  )
1803	0.44284   	-0.24545  	0.02139   	335.73794 	 (0.00000   )
1804	0.13719   	0.11644   	-0.04939  	336.58031 	 (-0.00000  )
1805	-0.43750  	0.12746   	0.02936   	329.90182 	 (0.00000   )
1806	0.00795   	-0.12783  	-0.05407  	336.97740 	 (0.00000   )
1807	0.07776   	0.10181   	-0.00084  	325.11416 	 (-0.00000  )
1808	-0.07437  	-0.01094  	0.03189   	343.56560 	 (0.00000   )
1809	0.09672   	-0.05351  	-0.00477  	323.99614 	 (-0.00000  )
1810	0.01874   	-0.02866  	0.01372   	332.02575 	 (0.00000   )
1811	0.02935   	0.01828   	0.05921   	341.14185 	 (-0.00000  )
1812	-0.01623  	-0.06801  	-0.03536  	333.39564 	 (-0.00000  )
1813	-0.06095  	0.03424   	-0.02090  	334.60020 	 (-0.00000  )
1814	-0.02241  	-0.01122  	-0.00339  	336.25988 	 (0.00000   )
1815	-0.02117  	0.02188   	0.03170   	343.95825 	 (-0.00000  )
1816	0.03294   	0.00782   	-0.00035  	342.54414 	 (0.00000   )
1817	-0.02036  	0.06020   	0.02549   	349.64069 	 (-0.00000  )
1818	0.00701   	0.01988   	-0.01279  	347.42552 	 (0.00000   )
1819	0.03372   	-0.01614  	0.04757   	344.54555 	 (0.00000   )
1820	-0.01964  	-0.04680  	-0.01981  	342.22618 	 (-0.00000  )
1821	0.01239   	0.01210   	0.03143   	349.98253 	 (-0.00000  )
1822	0.04533   	0.00261   	0.01072   	343.79520 	 (0.00000   )
1823	-0.02353  	0.03661   	-0.02108  	336.72983 	 (-0.00000  )
1824	0.06528   	0.11479   	-0.00816  	335.70309 	 (0.00000   )
1825	0.02724   	-0.06599  	0.02470   	344.72279 	 (-0.00000  )
1826	-0.02102  	0.00240   	0.01353   	349.36842 	 (-0.00000  )
1827	-0.02350  	-0.08632  	-0.01525  	343.25000 	 (-0.00000  )
1828	0.00632   	-0.03218  	0.00889   	331.75218 	 (0.00000   )
1829	-0.03898  	0.01581   	-0.01978  	353.50944 	 (0.00000   )
1830	-0.01169  	0.02166   	-0.01982  	334.69904 	 (0.00000   )
1831	-0.05559  	-0.07574  	-0.03396  	359.60393 	 (0.00000   )
1832	0.11664   	0.07106   	0.00446   	358.14526 	 (-0.00000  )
1833	0.03637   	0.02176   	-0.01651  	349.17628 	 (-0.00000  )
1834	-0.03764  	0.04538   	0.04006   	344.28216 	 (-0.00000  )
1835	0.02797   	0.05109   	-0.02150  	344.36615 	 (-0.00000  )
1836	-0.02931  	-0.07945  	0.03832   	339.97873 	 (-0.00000  )
1837	-0.00486  	-0.01885  	-0.00954  	348.44666 	 (0.00000   )
1838	0.02847   	0.04498   	-0.03317  	348.81772 	 (-0.00000  )
1839	-0.00899  	-0.01201  	0.01857   	350.72550 	 (0.00000   )
1840	0.10874   	0.03086   	0.03303   	352.36146 	 (-0.00000  )
1841	-0.12337  	-0.09489  	0.00534   	351.12719 	 (0.00000   )
1842	0.03811   	0.09295   	-0.00225  	361.12923 	 (0.00000   )
1843	-0.04075  	0.00895   	-0.02550  	356.95769 	 (0.00000   )
1844	0.06924   	-0.05575  	-0.01629  	351.49247 	 (-0.00000  )
1845	0.00574   	-0.00964  	-0.00099  	351.51801 	 (-0.00000  )
1846	-0.10386  	0.03768   	0.08423   	360.13783 	 (-0.00000  )
1847	-0.02378  	-0.05677  	-0.08036  	352.66552 	 (-0.00000  )
1848	-0.00422  	-0.08600  	-0.11010  	357.04310 	 (-0.00000  )
1849	0.05973   	0.08705   	0.11526   	352.81270 	 (-0.00000  )
1850	-0.03387  	0.01265   	-0.00624  	345.90918 	 (-0.00000  )
1851	-0.01595  	0.06157   	-0.01656  	366.24922 	 (0.00000   )
1852	0.01916   	-0.02819  	0.07467   	369.92811 	 (0.00000   )
1853	-0.05507  	-0.06327  	-0.08962  	343.58250 	 (0.00000   )
1854	-0.01682  	-0.00318  	0.05425   	361.83286 	 (0.00000   )
1855	0.01588   	0.04040   	-0.00907  	357.70761 	 (0.00000   )
1856	0.06462   	-0.02025  	0.02613   	365.47657 	 (0.00000   )
1857	-0.02226  	-0.02415  	-0.01365  	350.67532 	 (-0.00000  )
1858	0.03130   	-0.01084  	0.00061   	356.85956 	 (-0.00000  )
1859	-0.03597  	0.04118   	0.06388   	356.66368 	 (0.00000   )
1860	-0.14998  	-0.15553  	-0.02770  	348.07165 	 (0.00000   )
1861	0.00443   	0.02390   	-0.00464  	351.54752 	 (0.00000   )
1862	-0.00533  	-0.01332  	-0.02172  	346.32449 	 (-0.00000  )
1863	0.01713   	0.01654   	-0.06575  	343.16997 	 (0.00000   )
1864	0.10393   	0.18486   	-0.04623  	335.60971 	 (-0.00000  )
1865	-0.10228  	0.02665   	0.06793   	338.46470 	 (-0.00000  )
1866	0.30158   	0.03619   	-0.09277  	331.20075 	 (-0.00000  )
1867	-0.08610  	-0.09827  	0.02907   	354.86495 	 (0.00000   )
1868	0.10921   	0.00749   	0.07760   	352.43177 	 (-0.00000  )
1869	-0.04805  	-0.00621  	0.03553   	349.54585 	 (0.00000   )
1870	-0.01835  	-0.02570  	0.02744   	349.47808 	 (-0.00000  )
