1870	0.01864   	-0.01291  	0.03878   	1.42531   	 (0.00000   )
1871	-0.00135  	-0.02784  	-0.01289  	1.42563   	 (0.00000   )
1872	-0.01177  	-0.01023  	0.02520   	1.51366   	 (-0.00000  )
1873	0.02160   	0.01280   	0.01740   	1.43742   	 (-0.00000  )
1874	-0.08997  	0.01809   	-0.05480  	1.50219   	 (0.00000   )
1875	0.01385   	-0.06656  	-0.00090  	1.44857   	 (0.00000   )
1876	0.05233   	0.01363   	0.03173   	1.45130   	 (-0.00000  )
1877	0.00116   	0.01044   	0.02900   	1.50523   	 (0.00000   )
1878	-0.00882  	0.01218   	0.03600   	1.48111   	 (0.00000   )
1879	-0.00559  	-0.02747  	0.05855   	1.41378   	 (-0.00000  )
1880	0.04237   	-0.02307  	0.01759   	1.45849   	 (0.00000   )
1881	-0.01984  	-0.00862  	-0.03152  	1.38144   	 (0.00000   )
1882	-0.00029  	-0.11163  	0.13199   	1.45804   	 (-0.00000  )
1883	0.05548   	0.13643   	-0.06747  	1.43978   	 (0.00000   )
1884	-0.00316  	-0.02691  	-0.05054  	1.47097   	 (-0.00000  )
1885	-0.03197  	0.02650   	-0.00942  	1.45069   	 (0.00000   )
1886	0.00089   	-0.01287  	-0.02768  	1.48846   	 (-0.00000  )
1887	-0.00167  	0.02734   	-0.01534  	1.61989   	 (0.00000   )
1888	0.01775   	-0.00679  	0.01163   	1.39217   	 (-0.00000  )
1889	0.01603   	0.02798   	0.00325   	1.33773   	 (0.00000   )
1890	-0.07569  	-0.07022  	0.02952   	1.44844   	 (0.00000   )
1891	0.08567   	0.01830   	-0.00487  	1.46030   	 (0.00000   )
1892	0.02465   	-0.00189  	0.02641   	1.46036   	 (-0.00000  )
1893	-0.09547  	0.09971   	0.09976   	1.49045   	 (-0.00000  )
1894	0.11304   	-0.08780  	-0.12037  	1.45491   	 (-0.00000  )
1895	0.15431   	0.00108   	0.02410   	1.31584   	 (0.00000   )
1896	-0.19588  	-0.00174  	-0.03666  	1.44283   	 (0.00000   )
1897	0.00266   	-0.00646  	-0.01564  	1.40896   	 (-0.00000  )
1898	0.03230   	-0.05100  	0.06953   	1.25261   	 (-0.00000  )
1899	-0.05929  	0.01564   	-0.06971  	1.41495   	 (-0.00000  )
1900	-0.01830  	0.00962   	-0.01528  	1.25218   	 (0.00000   )
1901	0.01488   	0.02870   	-0.00377  	1.43096   	 (-0.00000  )
1902	-0.01542  	0.00768   	0.00396   	1.45350   	 (-0.00000  )
1903	0.00313   	-0.02251  	0.01949   	1.44248   	 (-0.00000  )
1904	0.01194   	0.03160   	0.01844   	1.38078   	 (0.00000   )
1905	0.06203   	0.07519   	0.03723   	1.49996   	 (-0.00000  )
1906	-0.09594  	-0.07689  	-0.04519  	1.51326   	 (-0.00000  )
1907	-0.01776  	-0.04725  	-0.01152  	1.46609   	 (-0.00000  )
1908	0.00160   	0.01744   	-0.01551  	1.40578   	 (-0.00000  )
1909	0.03401   	-0.03506  	0.04093   	1.40932   	 (-0.00000  )
1910	0.00112   	0.06612   	0.00074   	1.45737   	 (0.00000   )
1911	0.01844   	0.00273   	0.00020   	1.39769   	 (0.00000   )
1912	0.00223   	0.03601   	0.01718   	1.44544   	 (-0.00000  )
1913	0.05575   	-0.00855  	0.05480   	1.50858   	 (-0.00000  )
1914	-0.02851  	-0.01667  	-0.01055  	1.58155   	 (0.00000   )
1915	-0.00128  	-0.00498  	-0.00246  	1.45399   	 (0.00000   )
1916	-0.05610  	-0.00063  	-0.02565  	1.57033   	 (0.00000   )
1917	-0.01828  	0.06692   	-0.01591  	1.51142   	 (0.00000   )
1918	0.01595   	-0.01477  	-0.00255  	1.48514   	 (-0.00000  )
1919	0.00468   	0.02314   	0.06820   	1.47259   	 (0.00000   )
1920	-0.02942  	0.00431   	-0.05616  	1.55215   	 (0.00000   )
1921	0.01776   	0.02272   	-0.01930  	1.45903   	 (0.00000   )
1922	-0.00763  	-0.01111  	0.01195   	1.47797   	 (-0.00000  )
1923	-0.02178  	-0.00403  	0.00698   	1.43339   	 (0.00000   )
1924	0.02501   	-0.00737  	0.00806   	1.37728   	 (-0.00000  )
1925	0.00599   	-0.00310  	0.01625   	1.45158   	 (0.00000   )
1926	-0.04005  	0.06534   	0.00377   	1.38758   	 (0.00000   )
1927	0.11956   	-0.04820  	0.05737   	1.47745   	 (0.00000   )
1928	-0.05228  	-0.02207  	0.00440   	1.54717   	 (-0.00000  )
1929	0.07494   	0.10730   	0.04547   	1.43127   	 (0.00000   )
1930	-0.06022  	-0.13877  	-0.07472  	1.46437   	 (-0.00000  )
1931	0.01897   	-0.00659  	0.01860   	1.40646   	 (-0.00000  )
1932	0.00707   	-0.00019  	0.03694   	1.36230   	 (0.00000   )
1933	0.17758   	-0.07525  	0.19597   	1.48231   	 (-0.00000  )
1934	-0.03200  	0.01786   	0.05251   	1.46566   	 (-0.00000  )
1935	0.02758   	-0.13399  	0.11999   	1.51280   	 (-0.00000  )
1936	0.07575   	-0.11011  	0.01618   	1.56598   	 (-0.00000  )
1937	0.01062   	-0.06907  	0.02587   	1.52283   	 (-0.00000  )
1938	0.01199   	0.09374   	0.05519   	1.51149   	 (0.00000   )
1939	-0.01563  	-0.00599  	0.03036   	1.50955   	 (0.00000   )
1940	0.08044   	-0.02368  	-0.05736  	1.41745   	 (-0.00000  )
1941	-0.04484  	0.03509   	0.04368   	1.44250   	 (-0.00000  )
1942	0.00628   	0.07646   	-0.01313  	1.34620   	 (-0.00000  )
1943	-0.04944  	0.03866   	0.03817   	1.48546   	 (0.00000   )
1944	0.04790   	-0.12240  	0.16706   	1.44738   	 (0.00000   )
1945	0.02962   	0.08756   	-0.04721  	1.51633   	 (0.00000   )
1946	-0.05861  	-0.02573  	0.05508   	1.49346   	 (-0.00000  )
1947	0.06878   	-0.07529  	-0.00190  	1.41999   	 (-0.00000  )
1948	0.05221   	-0.09277  	0.09091   	1.49498   	 (0.00000   )
1949	0.03959   	0.30254   	-0.02392  	1.53014   	 (0.00000   )
1950	0.03391   	-0.20062  	0.11801   	1.49384   	 (0.00000   )
1951	0.02373   	0.04651   	0.00411   	1.29747   	 (-0.00000  )
1952	-0.02978  	-0.00206  	0.09355   	1.51665   	 (0.00000   )
1953	0.00591   	-0.09375  	0.06466   	1.36979   	 (-0.00000  )
1954	0.12356   	-0.04101  	0.11875   	1.38800   	 (0.00000   )
1955	-0.02451  	-0.03380  	-0.00490  	1.35651   	 (-0.00000  )
1956	0.03703   	0.01598   	0.07961   	1.17455   	 (-0.00000  )
1957	0.05443   	-0.06232  	-0.00102  	1.35704   	 (-0.00000  )
1958	0.04585   	0.12963   	0.11656   	1.41456   	 (0.00000   )
1959	0.05400   	-0.21866  	0.01269   	1.41733   	 (0.00000   )
1960	0.13029   	-0.14569  	0.19951   	1.40192   	 (0.00000   )
1961	-0.03281  	0.04747   	0.08509   	1.39382   	 (-0.00000  )
1962	0.06074   	-0.06785  	0.09873   	1.29665   	 (-0.00000  )
1963	-0.00145  	-0.02728  	0.03749   	1.11195   	 (0.00000   )
1964	0.08966   	-0.00140  	0.05617   	1.18983   	 (-0.00000  )
1965	0.13800   	-0.20486  	0.39668   	1.56101   	 (0.00000   )
1966	0.13224   	-0.12036  	0.13076   	1.41826   	 (-0.00000  )
1967	0.03024   	0.05809   	0.02564   	1.62544   	 (0.00000   )
1968	0.20210   	-0.03195  	0.30263   	1.55420   	 (-0.00000  )
1969	-0.00457  	-0.02911  	0.12971   	1.49254   	 (-0.00000  )
1970	-0.10381  	-0.01315  	-0.28724  	1.55988   	 (0.00000   )
1971	0.14721   	-0.03689  	0.29077   	1.54934   	 (-0.00000  )
1972	0.01853   	-0.06202  	0.04006   	1.22969   	 (0.00000   )
1973	0.00803   	0.05714   	-0.00286  	1.51710   	 (0.00000   )
1974	-0.01351  	-0.05327  	-0.00072  	1.54511   	 (0.00000   )
1975	0.00321   	0.00180   	-0.00125  	0.99591   	 (-0.00000  )
1976	-0.00994  	0.00038   	0.00527   	0.94853   	 (-0.00000  )
1977	0.23078   	-0.25340  	0.57678   	1.71228   	 (-0.00000  )
1978	0.10920   	-0.03199  	0.02728   	1.22615   	 (0.00000   )
1979	0.00500   	-0.00088  	0.00158   	0.88986   	 (-0.00000  )
