4 72 0.48270981 0.103610009494 0.01609469 0.07248394 -0.40187714 0.02088746 -0.20237548 -0.13095076 0.08780305
4 73 0.45163657 0.103954504993 0.01413612 -0.36762357 -0.05902647 -0.17343405 -0.07082226 0.08831092 -0.14983454
4 74 0.58615382 0.103954505766 0.02381087 0.28745044 -0.27134310 0.03479646 -0.42432293 0.07770841 -0.00470490
4 75 0.18285684 0.104645141976 0.00233265 -0.12810604 -0.02354527 -0.01792694 -0.11883289 0.02391269 -0.03816593
4 76 0.55318904 0.104940245001 0.02140908 -0.14991665 -0.02803499 -0.15978787 -0.25331217 -0.18687628 0.39766215
4 77 0.58933691 0.104940245801 0.02429842 0.26249407 0.29015003 0.33537009 -0.20944847 0.11181437 -0.15932232
4 78 0.29416088 0.105117591594 0.00606393 0.07067560 0.01854438 -0.14293971 -0.18731386 -0.10419740 0.12172242
4 79 0.20088081 0.105117592381 0.00282788 -0.02650207 0.13370698 0.07556324 -0.00834884 0.11122669 0.06018554
4 80 0.51567615 0.105186617482 0.01864762 0.03141017 0.29666813 0.34190909 0.12981134 0.09768871 -0.18337782
4 81 0.09267567 0.105222239551 0.00060249 -0.02511214 0.03603943 0.03260040 -0.07450611 0.00464019 -0.00488270
5 35 0.02673917 0.087417485008 0.00004167 0.00650977 -0.01863556 -0.01750719 0.00410155 0.00002711 -0.00141321
5 36 0.01645654 0.087417485008 0.00001578 -0.00638058 0.01001666 0.01012235 0.00471916 0.00142635 -0.00173362
5 37 0.04513371 0.091403032342 0.00012413 0.02080332 0.02087590 0.02189665 -0.00370809 -0.02575582 -0.00344899
5 38 0.16181109 0.091403032342 0.00159546 -0.11477181 -0.01173043 -0.10403651 0.04495575 -0.00529537 0.00000292
5 39 0.05704578 0.091939506876 0.00019946 0.01117342 0.01799182 0.02372789 0.02913939 -0.02483045 -0.02787477
5 40 0.08443294 0.091939506876 0.00043695 -0.03998284 0.00412763 -0.07041074 0.01302769 -0.01894903 0.00517661
5 41 0.03985444 0.092820577344 0.00009829 -0.00421536 -0.02655031 0.01866600 -0.01091711 -0.01995178 -0.00011015
5 42 0.06154694 0.092820577344 0.00023440 0.00053738 0.00370825 -0.00701501 0.00291232 -0.05912210 -0.01486173
5 43 0.03510979 0.096233711220 0.00007908 0.01394898 0.01355597 -0.00599888 -0.02113223 0.01848885 0.00547392
5 44 0.03527739 0.096233711220 0.00007984 0.00127483 -0.01014860 -0.00693120 0.00611568 -0.00428884 0.03218754
5 45 0.06168615 0.096623365952 0.00024511 -0.03814834 0.01755429 0.02093810 0.02871447 -0.01758290 0.02167137
5 46 0.05288379 0.096623365953 0.00018015 -0.02973406 -0.01663079 -0.01760635 0.01915543 0.02825675 0.01267439
5 47 0.01534592 0.096964889946 0.00001522 0.00584057 0.00731776 0.00732806 0.00469467 -0.00847108 0.00057963
5 48 0.01480781 0.096964889946 0.00001417 -0.00369523 0.00263018 -0.00306106 0.00388634 -0.00312092 0.01282516
5 49 0.03773534 0.097562951201 0.00009262 -0.02900424 -0.00793628 -0.01247274 0.01458493 -0.01174753 0.00366494
5 50 0.02802239 0.097562951202 0.00005107 -0.01578204 0.00315221 -0.00665989 0.00814838 0.01772921 -0.01005832
5 51 0.04346918 0.098125955767 0.00012361 -0.00866288 -0.02809670 0.02064414 -0.01124493 -0.02129780 -0.00434443
5 52 0.07327999 0.098125955767 0.00035129 -0.01303487 0.04654313 -0.05134098 0.01427230 -0.01023979 -0.00945184
5 53 0.03774274 0.098556430793 0.00009360 0.00876750 0.02131617 -0.01628570 -0.02245603 0.01071403 -0.00299642
5 54 0.03650434 0.098556430793 0.00008756 0.01298297 0.00887221 -0.01691637 -0.00834797 -0.01677655 0.02116574
5 55 0.23440422 0.100577873216 0.00368419 0.09793860 0.10260966 -0.01672540 -0.04492833 -0.13511692 -0.11945606
5 56 0.24818448 0.100577873218 0.00413010 0.17400692 -0.00090788 -0.06489441 -0.02604862 0.14612498 -0.07123187
5 57 0.37257705 0.100759649011 0.00932454 0.28971348 -0.12973332 0.04239768 0.17595808 0.00799317 -0.07229331
5 58 0.21152673 0.100759649012 0.00300556 -0.13591274 0.03109244 0.03993277 -0.09840923 0.06311586 -0.10020943
5 59 0.44046697 0.100989546717 0.01306207 0.17606093 0.11809847 0.03219495 -0.28200009 -0.15481888 0.21103790
5 60 0.50853444 0.100989546720 0.01741109 -0.17926581 0.10882351 0.20163769 0.06518497 0.20418976 0.35781027
5 61 1.25484324 0.102149739178 0.10723213 0.26836157 -0.32333968 -0.15482547 -0.52979507 0.56642049 0.87896482
5 62 1.58794734 0.102149739202 0.17171894 1.03026085 0.47447042 0.69106203 -0.62133714 0.35607132 -0.49457438
5 63 0.76753421 0.102532842728 0.04026866 0.25341494 -0.46563790 -0.50691465 -0.06819213 0.07903997 -0.20052690
5 64 0.74798792 0.102532842786 0.03824379 0.22764939 0.39085593 0.17736578 -0.48989637 -0.25014754 -0.14443843
5 65 0.40890069 0.102721690487 0.01145003 0.00629258 0.02967428 -0.13715445 -0.08721790 0.32809068 0.17949322
5 66 0.40597313 0.102721690578 0.01128666 0.05107995 -0.06741973 0.22509724 0.27465518 0.07052181 0.16304001
5 67 0.07917431 0.103156277975 0.00043109 -0.00738173 0.05168497 0.00037848 -0.00311388 0.04855092 -0.03428868
5 68 0.07503902 0.103156278062 0.00038724 -0.03220167 -0.05717265 0.00200108 0.00335609 -0.00204425 -0.03613515
5 69 0.15046307 0.103195881498 0.00155751 0.08753274 -0.11813992 -0.02053328 -0.00283484 -0.02409813 0.00312110
5 70 0.13183469 0.103195881696 0.00119572 0.05146053 -0.11347122 -0.01168001 0.00115718 0.04134141 -0.00309956
5 71 0.28381428 0.103521489670 0.00555914 -0.23421175 0.12070426 0.01270836 0.04678780 0.07124788 0.06081958
5 72 0.45596316 0.103521490107 0.01434824 -0.02648452 -0.43444375 -0.13052789 0.01410979 0.02623125 -0.02312813
5 73 1.03108252 0.103865985605 0.07361544 0.63506174 -0.42656574 0.58029273 0.20806716 -0.30858801 0.05110065
5 74 0.83315299 0.103865986378 0.04806529 0.21147447 -0.28323427 0.21481545 -0.09538596 0.66233900 -0.27434230
5 75 0.76069158 0.104556622589 0.04033458 0.23480920 0.56696828 -0.05827501 -0.44137265 -0.01045272 -0.06122287
5 76 0.72471060 0.104851725613 0.03671247 0.46172059 -0.12611781 -0.09856780 -0.53394188 0.03393575 -0.01235590
5 77 0.35860559 0.104851726413 0.00898915 0.05454738 -0.09990110 -0.09183745 0.04871824 0.17865211 0.27003363
5 78 0.23339433 0.105029072206 0.00381416 -0.01606258 0.04652570 0.10157754 -0.19635792 0.05221040 -0.02121113
5 79 0.19553985 0.105029072993 0.00267725 0.02323263 0.03359373 -0.06795365 -0.16873609 -0.00623421 0.05864392
5 80 0.41256084 0.105098098094 0.01192558 -0.11820364 0.18427182 0.07496325 0.17018445 -0.06523003 0.28886165
5 81 0.04520076 0.105133720163 0.00014320 0.04124903 -0.00355182 -0.00793845 0.00836782 0.00193684 -0.01386435
6 35 0.01645583 0.087417484912 0.00001578 0.00804598 -0.00873552 0.00715705 0.00857224 -0.00130958 0.00182358
6 36 0.02673848 0.087417484912 0.00004167 0.01634240 -0.01107053 0.00052440 0.01797338 0.00135862 -0.00039049
6 37 0.16180718 0.091403032246 0.00159538 -0.04019373 0.10813915 -0.08629993 0.07345902 -0.00234237 0.00474965
6 38 0.04513024 0.091403032246 0.00012411 0.00953203 0.02788396 -0.01300226 0.01800332 0.00828270 -0.02462891
6 39 0.08443298 0.091939506780 0.00043695 -0.04004639 -0.00347789 -0.07061455 -0.01187334 -0.01902777 -0.00486545
6 40 0.05704631 0.091939506780 0.00019946 -0.01087920 0.01817138 -0.02324893 0.02952428 0.02437166 -0.02827635
6 41 0.06154895 0.092820577248 0.00023442 -0.00328576 -0.00180052 -0.00517877 0.00555367 -0.00671328 0.06059294
6 42 0.03985572 0.092820577248 0.00009830 -0.02340980 -0.01321906 -0.01674607 0.01368168 0.00686144 -0.01873546
6 43 0.03527597 0.096233711124 0.00007984 0.00084822 0.01019127 -0.00666881 -0.00640003 -0.00293688 -0.03233812
6 44 0.03511069 0.096233711124 0.00007909 -0.01450318 0.01295933 0.00687987 -0.02086304 -0.01870441 0.00469255
6 45 0.05288245 0.096623365856 0.00018014 -0.02724765 -0.02044946 0.01038442 -0.02385630 0.02303326 0.02069898
6 46 0.06168685 0.096623365856 0.00024512 -0.00059712 0.04198913 -0.03473399 -0.00751235 -0.01269262 0.02485630
6 47 0.01480947 0.096964889850 0.00001418 -0.00048305 0.00451034 -0.00188899 0.00457294 -0.00965152 0.00900622
6 48 0.01534708 0.096964889850 0.00001523 0.00924191 0.00150553 0.00768296 0.00408513 -0.00364791 -0.00767007
6 49 0.02802379 0.097562951105 0.00005108 0.00212201 -0.01595439 0.00769898 -0.00717525 -0.00888852 0.01834457
6 50 0.03773382 0.097562951105 0.00009261 0.00979990 0.02842744 -0.01374484 0.01339272 -0.00289449 0.01195909
6 51 0.07328059 0.098125955671 0.00035129 -0.03782043 0.03009425 0.00679695 0.05285440 0.01268940 0.00576098
6 52 0.04346914 0.098125955671 0.00012361 -0.02925504 0.00293470 -0.00234139 0.02339137 -0.01227853 -0.01793587
6 53 0.03650587 0.098556430697 0.00008756 -0.01510491 -0.00437188 0.01720280 0.00774101 -0.00565584 0.02641134
6 54 0.03774562 0.098556430697 0.00009361 0.02202645 -0.00679891 -0.02768754 0.00172236 0.00450490 0.01017258
6 55 0.24818594 0.100577873120 0.00413015 0.06039728 -0.16319097 0.00227350 0.06989260 0.11693806 -0.11292689
6 56 0.23440776 0.100577873122 0.00368430 0.06290747 0.12713638 -0.03649396 -0.03108897 -0.06601185 -0.16783948
6 57 0.21152902 0.100759648915 0.00300563 0.13613191 0.03012742 -0.04063142 -0.09812360 -0.06382531 -0.09976043
6 58 0.37258071 0.100759648916 0.00932473 0.29062926 0.12767435 0.04115049 -0.17625664 0.00850473 0.07223698
6 59 0.50853765 0.100989546621 0.01741131 -0.20950870 0.00929602 0.13129123 -0.16634312 -0.02937758 -0.41092550
6 60 0.44046926 0.100989546624 0.01306220 -0.08060064 0.19608318 -0.18363507 -0.21642217 0.24605766 0.08923746
6 61 1.58794778 0.102149739082 0.17171903 -0.84068928 0.76145156 -0.84551801 -0.38564321 -0.48794002 -0.36510871
6 62 1.25484448 0.102149739106 0.10723235 0.35293638 0.22803957 0.01108885 0.55184029 0.27694643 -1.00832462
6 63 0.74799183 0.102532842632 0.03824419 -0.43366837 0.12856742 0.20662475 -0.47829171 0.28114647 0.06628615
6 64 0.76753569 0.102532842690 0.04026882 -0.13463011 0.51275204 -0.41584961 -0.29779366 -0.07990454 0.20018597
6 65 0.40597141 0.102721690391 0.01128657 0.05519855 -0.06409127 -0.31575825 -0.16247733 -0.17420607 -0.03476073
6 66 0.40891279 0.102721690482 0.01145071 0.03033296 -0.00007854 -0.11404407 -0.11580838 0.24432434 0.28315642
6 67 0.07503003 0.103156277879 0.00038715 0.06498390 -0.00905790 -0.00388046 0.00043951 0.02997338 -0.02027064
6 68 0.07918397 0.103156277966 0.00043120 0.03663288 -0.03720466 -0.00224992 0.00218908 0.00215070 0.05940932
6 69 0.13183155 0.103195881402 0.00119567 0.06592670 0.10572080 -0.01172798 0.00038907 0.04138981 -0.00235110
6 70 0.15046577 0.103195881600 0.00155757 -0.10229885 -0.10561410 0.01998529 -0.00550784 0.02430639 -0.00006785
6 71 0.45596671 0.103521489574 0.01434847 0.02452958 0.43456319 -0.13128197 0.00125175 0.02875288 0.01988779
6 72 0.28380086 0.103521490011 0.00555862 0.24671642 0.09246305 -0.00714545 0.04794483 -0.06364940 0.06872780
6 73 0.83314466 0.103865985509 0.04806433 -0.18234564 0.30280948 -0.00718482 0.23493176 -0.00382293 0.71688726
6 74 1.03108411 0.103865986282 0.07361567 0.15508331 -0.74912419 -0.41186540 -0.45870648 0.06924167 0.30505310
6 75 0.98545554 0.104556622493 0.06769153 0.16200673 0.80291199 -0.29963825 -0.45589684 0.03144308 0.03993875
6 76 0.35860506 0.104851725517 0.00898912 -0.11354334 0.00794661 0.08256285 -0.06318649 0.17099455 0.27494373
6 77 0.72473590 0.104851726317 0.03671503 0.30711400 -0.36714933 0.44425266 0.31218335 0.02539989 -0.02569950
6 78 0.19553206 0.105029072110 0.00267704 0.00454634 0.04059101 -0.05962830 -0.17186146 0.04318673 0.04009363
6 79 0.23341800 0.105029072897 0.00381493 -0.04265734 -0.02451613 0.20560414 0.08131428 0.05331583 -0.01831991
6 80 0.61947924 0.105098097998 0.02688791 0.47553862 -0.04566708 0.05648839 0.34984903 -0.13813275 -0.10424076
6 81 0.03643222 0.105133720067 0.00009303 0.00937010 -0.03102241 -0.01005373 0.00258844 -0.01301128 0.00021616
7 35 0.01827509 0.087310820462 0.00001944 -0.00178726 0.01134404 -0.00616397 -0.00203947 -0.00458126 0.01178794
7 36 0.02113901 0.087310820462 0.00002601 -0.00857571 0.01058375 -0.00983958 -0.00748033 0.00657437 -0.00808109
7 37 0.06499447 0.091296367795 0.00025711 0.06175777 -0.00686133 -0.01084036 0.01509536 0.00383950 -0.00174795
7 38 0.02678961 0.091296367795 0.00004368 0.01583334 -0.01587183 -0.00310595 0.00753054 -0.01140435 0.00431953
7 39 0.08432891 0.091832842329 0.00043537 0.01678011 0.03107789 -0.01647249 -0.00649130 0.03557392 -0.06545972
7 40 0.14181383 0.091832842329 0.00123124 0.02221138 -0.00573039 -0.01037256 0.01062953 0.09172783 0.10464421
7 41 0.04531734 0.092713912798 0.00012694 0.00517940 -0.00311552 -0.00685798 -0.00737051 -0.03417940 -0.02734119
7 42 0.05587526 0.092713912798 0.00019297 0.02734974 -0.03340071 -0.01337956 -0.02839351 0.01402991 0.00873995
7 43 0.01836212 0.096127046674 0.00002161 0.00931661 -0.00202564 -0.00919173 -0.00233963 -0.01243023 0.00133896
7 44 0.02550862 0.096127046674 0.00004170 0.01479321 0.01246557 -0.00527970 -0.01383822 0.00183774 0.00732882
7 45 0.02884122 0.096516701406 0.00005352 0.00174736 -0.00543713 -0.01718061 0.01726136 -0.01346096 -0.00498749
7 46 0.03110656 0.096516701406 0.00006226 -0.00769674 0.00262984 0.02721252 0.00466692 -0.00337676 -0.01130303
7 47 0.05240504 0.096858225399 0.00017733 -0.02801107 -0.00283825 -0.02867712 -0.03358204 0.00064749 -0.00175008
7 48 0.08940359 0.096858225400 0.00051613 -0.00755798 0.05748949 -0.06515199 0.01963222 0.00072363 0.00032837
7 49 0.02349893 0.097456286655 0.00003588 0.01236888 0.00696160 0.00544422 0.01006624 0.00721027 0.01295338
7 50 0.03491059 0.097456286655 0.00007918 -0.02188102 -0.00721162 -0.01022230 -0.02277007 0.00673743 0.00442701
7 51 0.08881167 0.098019291221 0.00051542 -0.00418245 0.06327116 0.03922038 0.04766458 0.00476503 -0.00582450
7 52 0.06156068 0.098019291221 0.00024764 -0.01723177 0.04291334 0.00380849 0.03802832 -0.01329532 0.00371553
7 53 0.02264457 0.098449766246 0.00003366 0.01231635 -0.00387325 -0.00459583 0.01455440 0.00836308 0.00657180
7 54 0.03645674 0.098449766246 0.00008723 -0.02359696 0.01652375 -0.00513946 -0.02122817 0.00442145 0.00162623
7 55 0.27808830 0.100471208670 0.00517983 -0.22338254 -0.06154515 -0.09639051 0.11534251 0.03224831 -0.00324937
7 56 0.21711696 0.100471208671 0.00315746 0.16138570 -0.09252838 -0.04993834 -0.08588074 0.01510833 -0.04934904
7 57 0.14995219 0.100652984465 0.00150883 0.03730114 -0.06417581 0.07504569 -0.06227172 0.04509894 -0.07370354
7 58 0.21479618 0.100652984466 0.00309591 0.09240219 -0.10334044 0.15023238 -0.04114989 -0.04779007 0.01931368
7 59 0.16507717 0.100882882170 0.00183274 -0.04383265 0.03551898 -0.08820869 -0.10206816 0.01193731 0.07567291
7 60 0.19948722 0.100882882174 0.00267643 0.00636701 0.08209685 -0.14104705 0.08448949 -0.07455469 -0.02058090
7 61 0.92867644 0.102043074632 0.05867068 -0.21585853 -0.43432337 0.77473799 0.12350806 -0.06861932 0.08382383
7 62 0.40222693 0.102043074656 0.01100613 -0.17468327 0.12742682 -0.14920167 -0.23954611 -0.17464314 -0.06993537
7 63 1.16195777 0.102426178182 0.09219352 0.37752649 -0.41474041 0.50776274 0.33873647 -0.55273783 0.59793435
7 64 1.15352264 0.102426178239 0.09085984 -0.44462276 -0.71155883 0.44937924 -0.34875163 -0.21834900 -0.50533497
7 65 0.47319612 0.102615025941 0.01531800 0.03848015 -0.27127788 -0.35497229 -0.04756859 0.07332443 -0.12327852
7 66 0.42310866 0.102615026032 0.01224683 0.07678024 -0.11328174 -0.06128522 -0.06084027 -0.38660320 0.05808210
7 67 0.10277554 0.103049613428 0.00072566 0.05810488 0.00819196 -0.04004978 0.05601302 0.01361420 0.04682666
7 68 0.10192749 0.103049613516 0.00071374 0.02212169 -0.02823084 0.01795718 0.06039549 -0.07036104 -0.01349485
7 69 0.11708487 0.103089216952 0.00094216 -0.01751993 0.08672303 -0.04882190 0.02079469 -0.02805023 -0.04773072
7 70 0.16202784 0.103089217150 0.00180427 -0.01832237 -0.14636590 0.05242420 -0.02920530 -0.01970389 -0.02246879
7 71 0.70673947 0.103414825124 0.03443581 -0.00959250 0.54317355 -0.15852923 0.38858356 -0.16478513 0.03268518
7 72 0.38971234 0.103414825560 0.01047080 0.18743385 0.03776235 0.09851056 0.11510278 -0.04250685 -0.30092931
7 73 0.72803896 0.103759321059 0.03666444 -0.06801274 0.10199604 0.39955985 -0.00055783 0.44959439 0.39144387
7 74 1.22554553 0.103759321832 0.10389503 0.02734947 -0.55511716 -0.73660844 0.75764559 0.27480429 0.03037378
7 75 1.30459091 0.104449958042 0.11851292 0.29738931 0.79675642 -0.63759228 0.75587591 0.02220950 0.01818467
7 76 0.33806694 0.104745061067 0.00798082 0.01690804 -0.07124845 0.05876409 0.16215988 0.28079319 -0.01825294
7 77 0.79266072 0.104745061867 0.04387498 0.22038529 0.52932282 -0.54205590 0.06932528 0.02233982 -0.02071293
7 78 0.36004898 0.104922407660 0.00906776 0.12140835 0.03099108 -0.11834699 0.27834438 0.13742790 -0.05972272
7 79 0.35665577 0.104922408447 0.00889765 -0.09645909 0.10252099 -0.07235330 -0.29561602 0.02820905 -0.11818986
7 80 0.52014621 0.104991433548 0.01893710 0.15038332 0.42054315 -0.19052219 -0.12271437 -0.12647629 0.06104608
7 81 0.16853233 0.105027055617 0.00198873 0.09387048 -0.07154679 0.10409429 0.00566222 0.05699679 -0.01887384
8 35 0.02113850 0.087310820414 0.00002601 0.00969288 0.00957012 0.00895170 -0.00852291 -0.00742745 -0.00730459
8 36 0.01827505 0.087310820414 0.00001944 -0.00302867 -0.01107586 -0.00590068 0.00270904 -0.00585686 -0.01121028
8 37 0.02678863 0.091296367748 0.00004368 0.00396437 0.02206394 0.00174036 -0.00796117 -0.00690919 -0.01004744
8 38 0.06499285 0.091296367748 0.00025709 -0.04683987 -0.04082673 0.00030631 0.01858469 -0.00216015 -0.00362272
8 39 0.14181384 0.091832842281 0.00123124 -0.00861107 0.02126397 0.01190551 -0.00888101 0.09163530 0.10472447
8 40 0.08433151 0.091832842281 0.00043540 -0.02859580 -0.02073102 0.00426433 0.01718293 0.06958183 -0.02663158
8 41 0.05587618 0.092713912750 0.00019298 0.00776732 0.04246288 -0.02545447 0.01837221 0.01650808 -0.00085752
8 42 0.04531679 0.092713912750 0.00012693 -0.00302388 -0.00523400 0.00956839 -0.00313213 0.04314129 -0.00738498
8 43 0.02550610 0.096127046626 0.00004169 0.00943709 0.01688309 -0.01258778 -0.00780387 0.00684938 0.00319330
8 44 0.01836347 0.096127046626 0.00002161 0.00375240 -0.00876590 0.00055603 0.00946837 -0.00366906 0.01195301
8 45 0.03110642 0.096516701358 0.00006226 0.00812021 0.00049467 -0.02499989 0.01171606 0.00025544 -0.01179409
8 46 0.02883989 0.096516701358 0.00005352 0.00312685 0.00477740 -0.02114124 -0.01208653 -0.01165621 0.00838066
8 47 0.08940460 0.096858225352 0.00051614 -0.02750493 -0.05104451 -0.06787694 0.00481752 0.00055789 -0.00056575
8 48 0.05240369 0.096858225352 0.00017732 0.02517096 -0.01261346 0.01486058 -0.04158304 -0.00122811 -0.00140544
8 49 0.03491027 0.097456286607 0.00007918 0.02240722 -0.00535711 0.01209005 -0.02183527 -0.00708411 0.00384867
8 50 0.02349918 0.097456286607 0.00003588 0.01290800 -0.00590420 0.00626602 -0.00957624 0.00826745 -0.01230517
8 51 0.06156283 0.098019291173 0.00024766 -0.02732741 -0.03730771 -0.00573190 -0.03778749 -0.01380173 -0.00030440
8 52 0.08881089 0.098019291173 0.00051541 0.01973176 0.06025887 -0.02618526 0.05589807 -0.00605963 -0.00446319
8 53 0.03645716 0.098449766198 0.00008723 -0.02873590 -0.00201062 0.00652743 0.02084512 0.00295429 -0.00367098
8 54 0.02264467 0.098449766199 0.00003366 -0.01255240 0.00302047 0.01143480 0.01010981 -0.00378401 0.00994048
8 55 0.21711327 0.100471208622 0.00315735 0.09760819 0.15836192 -0.08488609 0.05160883 -0.01028798 0.05057028
8 56 0.27809115 0.100471208624 0.00517994 0.22566183 0.05259371 0.02961134 0.14736990 -0.02678429 -0.01825410
8 57 0.21479570 0.100652984417 0.00309590 0.11533926 -0.07690753 0.06192438 -0.14292576 -0.02586265 0.04458701
8 58 0.14995244 0.100652984418 0.00150884 -0.06879389 0.02787405 -0.07223463 0.06551438 -0.07932584 0.03425795
8 59 0.19948650 0.100882882122 0.00267641 0.07694708 -0.02930966 0.01614269 -0.16362185 -0.05045907 -0.05861863
8 60 0.16507937 0.100882882126 0.00183279 -0.01339073 0.05480641 0.12996965 0.03615736 -0.07351976 0.02152967
8 61 0.40223749 0.102043074584 0.01100671 -0.09877724 0.19234986 0.25979870 0.11021967 0.09620033 0.16168286
8 62 0.92866892 0.102043074608 0.05866973 -0.46255851 -0.14583863 0.24223982 0.74617748 0.07216259 -0.08079776
8 63 1.15351982 0.102426178134 0.09085939 0.09088908 0.83411684 0.56881359 -0.00400869 0.14107984 0.53209750
8 64 1.16195616 0.102426178191 0.09219326 -0.55318974 -0.09228436 -0.18936745 0.58026660 0.80417643 0.12781911
