378	0.00061   	-0.00441  	-0.00199  	1.80143   	 (-0.00000  )
379	0.00044   	0.00039   	-0.00086  	1.62224   	 (0.00000   )
380	0.03561   	0.00056   	-0.00052  	1.36928   	 (0.00000   )
381	-0.03299  	0.00130   	-0.00087  	1.36995   	 (0.00000   )
382	0.00100   	-0.02072  	0.00046   	1.67246   	 (-0.00000  )
383	-0.00133  	0.00053   	0.00080   	1.26986   	 (-0.00000  )
384	0.00083   	0.01028   	-0.00027  	1.47248   	 (-0.00000  )
385	0.03396   	-0.00695  	0.00318   	1.47540   	 (0.00000   )
386	-0.03385  	-0.00548  	0.00241   	1.47513   	 (0.00000   )
387	0.00113   	0.00182   	-0.00588  	1.37752   	 (0.00000   )
388	-0.00047  	-0.00034  	-0.00023  	1.43441   	 (-0.00000  )
389	-0.00200  	0.00007   	0.00225   	1.35984   	 (-0.00000  )
390	0.09211   	0.00158   	-0.00083  	1.59311   	 (0.00000   )
391	-0.09278  	0.00139   	-0.00080  	1.59281   	 (0.00000   )
392	0.00055   	-0.00045  	-0.00028  	1.55883   	 (-0.00000  )
393	-0.00109  	-0.00486  	0.00558   	1.85900   	 (0.00000   )
394	0.10704   	0.00480   	-0.00232  	1.28428   	 (-0.00000  )
395	-0.10712  	0.00449   	-0.00374  	1.28420   	 (-0.00000  )
396	0.00068   	-0.00396  	0.00050   	1.60697   	 (0.00000   )
397	-0.00027  	0.00112   	-0.00010  	1.89508   	 (-0.00000  )
398	0.05285   	-0.00052  	-0.00083  	1.48049   	 (0.00000   )
399	-0.05349  	-0.00029  	-0.00081  	1.47985   	 (0.00000   )
400	-0.35523  	-0.00045  	0.00008   	1.46821   	 (0.00000   )
401	0.35521   	-0.00054  	0.00008   	1.46824   	 (-0.00000  )
402	-0.26463  	0.00240   	-0.00005  	1.59314   	 (0.00000   )
403	0.26472   	0.00238   	-0.00001  	1.59303   	 (0.00000   )
404	0.00003   	0.00432   	-0.00032  	1.64117   	 (-0.00000  )
405	-0.00013  	0.00037   	-0.00055  	1.45590   	 (-0.00000  )
406	0.00017   	0.00021   	-0.00010  	1.16774   	 (0.00000   )
407	-0.03303  	-0.00076  	0.00072   	1.64801   	 (0.00000   )
408	0.03255   	-0.00069  	0.00077   	1.64872   	 (0.00000   )
409	-0.00017  	-0.00158  	-0.00189  	1.29914   	 (0.00000   )
410	0.00004   	0.00662   	-0.00087  	1.43878   	 (-0.00000  )
411	0.00055   	-0.00213  	-0.00029  	1.41476   	 (0.00000   )
412	-0.00087  	0.00525   	0.00217   	1.79647   	 (-0.00000  )
413	0.03403   	-0.00469  	-0.00042  	1.45556   	 (0.00000   )
414	-0.03129  	-0.00457  	-0.00019  	1.45723   	 (0.00000   )
415	-0.12598  	-0.00065  	-0.00043  	1.37114   	 (0.00000   )
416	0.12684   	0.00013   	-0.00033  	1.37115   	 (0.00000   )
417	0.00050   	-0.00065  	-0.00045  	1.61423   	 (0.00000   )
418	-0.11309  	0.01085   	-0.00068  	1.51300   	 (0.00000   )
419	0.09503   	0.00476   	0.00059   	1.50166   	 (0.00000   )
420	-0.02955  	0.00473   	0.00140   	1.43976   	 (-0.00000  )
421	-0.00077  	-0.01012  	0.00290   	1.85983   	 (-0.00000  )
422	-0.64133  	-0.00095  	-0.00020  	1.67034   	 (0.00000   )
423	0.64156   	-0.00094  	-0.00020  	1.67035   	 (0.00000   )
424	0.02404   	-0.01245  	0.00022   	1.82295   	 (-0.00000  )
425	-0.05706  	-0.02796  	0.00294   	1.62868   	 (0.00000   )
426	0.03689   	-0.03551  	0.00659   	1.64399   	 (0.00000   )
427	0.18824   	0.05151   	-0.00331  	1.49536   	 (0.00000   )
428	-0.16214  	0.03680   	-0.00184  	1.48946   	 (0.00000   )
429	0.02654   	0.00900   	-0.00091  	1.31298   	 (0.00000   )
430	-0.02623  	0.00408   	-0.00112  	1.31205   	 (0.00000   )
431	0.01141   	-0.01925  	-0.00415  	1.29408   	 (-0.00000  )
432	-0.01381  	-0.02134  	0.00262   	1.37169   	 (-0.00000  )
433	0.00014   	0.00130   	0.00052   	1.48948   	 (-0.00000  )
434	-0.04351  	0.00105   	-0.00002  	1.32822   	 (0.00000   )
435	-0.01177  	-0.00774  	-0.00346  	1.38389   	 (-0.00000  )
436	0.05478   	0.01119   	-0.00162  	1.65440   	 (-0.00000  )
437	-0.06189  	-0.00263  	0.00146   	1.36296   	 (0.00000   )
438	0.06509   	-0.00422  	0.00155   	1.36460   	 (0.00000   )
439	0.00528   	0.00113   	0.00161   	1.91384   	 (-0.00000  )
440	-0.00013  	0.00004   	-0.00004  	1.07144   	 (-0.00000  )
441	0.00320   	0.00983   	-0.00106  	1.58142   	 (-0.00000  )
442	0.02542   	0.00090   	-0.00045  	1.49142   	 (0.00000   )
443	-0.02141  	0.00066   	-0.00015  	1.49143   	 (0.00000   )
444	-0.04536  	-0.00016  	-0.00474  	1.68204   	 (0.00000   )
445	0.04628   	-0.00031  	-0.00438  	1.68193   	 (0.00000   )
446	-0.00127  	-0.00596  	0.00827   	1.69010   	 (-0.00000  )
447	-0.01233  	-0.00141  	-0.00203  	1.67589   	 (-0.00000  )
448	0.01443   	-0.00063  	-0.00011  	1.66436   	 (-0.00000  )
449	0.10272   	-0.00032  	0.00012   	1.40714   	 (0.00000   )
450	-0.10283  	-0.00034  	0.00015   	1.40663   	 (0.00000   )
451	0.00129   	0.00098   	0.00063   	1.60402   	 (-0.00000  )
452	0.00423   	0.00585   	0.00400   	1.58158   	 (-0.00000  )
453	0.08580   	0.00323   	0.00169   	1.39057   	 (0.00000   )
454	-0.08413  	0.00215   	0.00120   	1.39060   	 (0.00000   )
455	0.57993   	-0.00192  	0.00037   	1.72105   	 (0.00000   )
456	-0.57999  	-0.00051  	0.00002   	1.72107   	 (0.00000   )
457	-0.00697  	0.00354   	0.00051   	1.40281   	 (-0.00000  )
458	-0.00275  	0.00016   	0.00022   	1.54600   	 (0.00000   )
459	0.01001   	-0.00608  	-0.00402  	1.82864   	 (-0.00000  )
460	0.00277   	-0.00580  	0.00012   	1.17838   	 (-0.00000  )
461	-0.00442  	0.01294   	0.00912   	1.80087   	 (-0.00000  )
462	0.03519   	-0.00042  	-0.00437  	1.30875   	 (0.00000   )
463	-0.03495  	-0.00097  	-0.00494  	1.31239   	 (0.00000   )
464	0.00006   	0.00306   	-0.00028  	1.49631   	 (-0.00000  )
465	-0.00013  	-0.00193  	0.00010   	1.57678   	 (0.00000   )
466	-0.00194  	-0.00114  	-0.00100  	1.44268   	 (0.00000   )
467	-0.00037  	-0.00074  	0.00041   	1.25411   	 (-0.00000  )
468	0.05189   	-0.02575  	0.00619   	1.38145   	 (-0.00000  )
469	-0.05150  	-0.00472  	0.00496   	1.38193   	 (0.00000   )
470	-0.00002  	0.03236   	-0.01050  	1.27919   	 (-0.00000  )
471	0.00086   	0.00246   	-0.00036  	1.49000   	 (-0.00000  )
472	-0.00265  	-0.02493  	-0.00680  	1.61171   	 (0.00000   )
473	-0.00047  	-0.00036  	-0.00019  	1.68131   	 (-0.00000  )
474	0.00685   	0.00560   	0.00236   	1.43721   	 (0.00000   )
475	0.03565   	0.00058   	-0.00113  	1.40268   	 (0.00000   )
476	-0.03606  	0.00048   	-0.00108  	1.40319   	 (0.00000   )
477	-0.00832  	0.01893   	0.00416   	1.44824   	 (0.00000   )
478	-0.00796  	-0.00115  	0.00012   	1.47017   	 (0.00000   )
479	0.00076   	-0.00225  	0.00046   	1.37946   	 (0.00000   )
480	0.00287   	-0.00097  	0.00140   	1.52681   	 (-0.00000  )
481	-0.00017  	-0.00164  	0.00003   	1.03042   	 (-0.00000  )
482	-0.05950  	0.00132   	-0.00016  	1.38464   	 (-0.00000  )
483	0.05828   	0.00101   	-0.00017  	1.38458   	 (0.00000   )
484	-0.13907  	0.00262   	0.00092   	1.79470   	 (-0.00000  )
485	0.14101   	0.00148   	0.00133   	1.80513   	 (-0.00000  )
486	-0.00031  	-0.00075  	-0.00009  	1.44355   	 (0.00000   )
487	-0.00163  	-0.05462  	0.00302   	1.73052   	 (-0.00000  )
488	0.01068   	-0.00044  	0.00003   	1.37234   	 (0.00000   )
489	-0.00902  	0.04203   	-0.00246  	1.38817   	 (-0.00000  )
490	-0.00385  	-0.00063  	0.00014   	1.52884   	 (0.00000   )
491	-0.00039  	-0.00035  	-0.00015  	1.39748   	 (-0.00000  )
492	0.00039   	-0.00084  	-0.00079  	1.60505   	 (-0.00000  )
493	0.19980   	0.00157   	0.00088   	1.82303   	 (0.00000   )
494	-0.20162  	0.00139   	0.00079   	1.82256   	 (0.00000   )
495	-0.06958  	-0.00012  	-0.00002  	1.43863   	 (0.00000   )
496	0.03520   	-0.00016  	-0.00009  	1.42684   	 (0.00000   )
497	-0.00133  	-0.00395  	-0.00202  	1.28811   	 (-0.00000  )
498	-0.14803  	0.00176   	0.00034   	1.60982   	 (0.00000   )
499	0.18882   	0.00164   	0.00024   	1.62680   	 (0.00000   )
500	0.00130   	-0.00541  	-0.00202  	1.78551   	 (-0.00000  )
501	-0.00039  	0.00673   	-0.00059  	1.62302   	 (-0.00000  )
502	0.00030   	0.00361   	0.00097   	1.36961   	 (-0.00000  )
503	0.04532   	-0.01124  	0.00023   	1.59125   	 (0.00000   )
504	-0.06090  	-0.00984  	0.00013   	1.59927   	 (0.00000   )
505	0.47506   	0.00503   	-0.00054  	1.65620   	 (0.00000   )
506	-0.47020  	0.00473   	-0.00044  	1.65181   	 (0.00000   )
507	0.00005   	-0.00385  	0.00509   	1.52748   	 (0.00000   )
508	0.13403   	-0.00003  	-0.00177  	1.81607   	 (-0.00000  )
509	-0.13388  	0.00222   	-0.00137  	1.81512   	 (-0.00000  )
510	-0.01667  	0.02270   	-0.00249  	1.63593   	 (-0.00000  )
511	0.00142   	0.00057   	0.00036   	1.63420   	 (0.00000   )
512	0.01382   	0.00041   	0.00021   	1.20624   	 (-0.00000  )
513	-0.00373  	-0.00463  	-0.00011  	1.49657   	 (-0.00000  )
514	0.00114   	0.00035   	0.00006   	1.33612   	 (-0.00000  )
515	-0.07858  	-0.00441  	0.00100   	1.51653   	 (0.00000   )
516	0.09512   	-0.00279  	0.00086   	1.51475   	 (0.00000   )
517	-0.00084  	-0.01329  	0.00173   	1.90652   	 (-0.00000  )
518	-0.00722  	-0.01222  	0.00183   	1.90523   	 (-0.00000  )
519	-0.31098  	0.00550   	0.01119   	1.51832   	 (0.00000   )
520	-0.00352  	-0.00323  	-0.00887  	1.57988   	 (-0.00000  )
521	0.29560   	0.00111   	-0.00258  	1.52066   	 (0.00000   )
522	0.00615   	-0.00114  	0.00017   	1.49845   	 (-0.00000  )
523	0.01170   	0.01224   	-0.00134  	1.54536   	 (0.00000   )
524	0.00043   	-0.00335  	0.00023   	1.00575   	 (-0.00000  )
525	0.00245   	0.00009   	0.00002   	1.45657   	 (-0.00000  )
526	-0.00054  	-0.01848  	0.00329   	0.93377   	 (-0.00000  )
527	0.00010   	-0.00850  	-0.00018  	1.63417   	 (-0.00000  )
528	-0.10310  	0.00735   	-0.00127  	1.57054   	 (0.00000   )
529	0.10483   	0.00689   	-0.00124  	1.56082   	 (0.00000   )
530	-0.00163  	0.03383   	-0.00563  	1.62872   	 (0.00000   )
531	-0.00277  	-0.01200  	0.00701   	1.61308   	 (0.00000   )
532	0.06035   	0.00595   	-0.00032  	1.58358   	 (-0.00000  )
533	-0.06547  	0.00083   	-0.00053  	1.58332   	 (0.00000   )
534	-0.00334  	-0.01472  	0.00229   	1.49190   	 (0.00000   )
535	0.01398   	0.03370   	-0.00302  	1.65036   	 (0.00000   )
536	-0.00227  	-0.00520  	0.00096   	1.36502   	 (-0.00000  )
537	0.31284   	0.00558   	-0.00048  	1.57876   	 (0.00000   )
538	-0.31772  	0.00534   	-0.00042  	1.57799   	 (0.00000   )
539	0.00361   	0.00219   	-0.00046  	1.42361   	 (0.00000   )
540	0.00369   	-0.00012  	-0.00077  	1.43365   	 (-0.00000  )
541	-0.09400  	0.02511   	0.00132   	1.65804   	 (0.00000   )
542	0.09561   	-0.02178  	-0.00127  	1.64374   	 (0.00000   )
543	-0.00026  	0.00703   	-0.00359  	1.71941   	 (0.00000   )
544	-0.00460  	-0.01488  	0.00018   	1.47644   	 (-0.00000  )
545	0.01276   	0.02702   	-0.00339  	1.48056   	 (-0.00000  )
546	-0.06134  	-0.00320  	-0.00024  	1.59394   	 (0.00000   )
547	0.04003   	0.00731   	0.00040   	1.62071   	 (0.00000   )
548	0.02554   	0.01052   	-0.00190  	1.58594   	 (0.00000   )
549	0.00088   	-0.00173  	0.00141   	1.62878   	 (-0.00000  )
550	-0.00227  	0.00020   	-0.00096  	1.58241   	 (0.00000   )
551	-0.00076  	-0.00029  	-0.00051  	1.42606   	 (0.00000   )
552	0.00201   	-0.00181  	-0.00051  	1.30393   	 (0.00000   )
553	-0.00054  	0.00009   	0.00001   	1.28300   	 (-0.00000  )
554	-0.05672  	0.04368   	-0.00351  	1.68230   	 (-0.00000  )
555	0.05637   	0.00218   	-0.00155  	1.69233   	 (-0.00000  )
556	-0.00067  	-0.04725  	0.00509   	1.30434   	 (0.00000   )
557	-0.00027  	0.00028   	0.00205   	1.16526   	 (-0.00000  )
558	-0.04406  	-0.00652  	-0.00000  	1.47353   	 (-0.00000  )
559	0.01858   	-0.03609  	0.00432   	1.57682   	 (0.00000   )
560	0.03935   	-0.00610  	-0.00023  	1.47743   	 (-0.00000  )
561	-0.06336  	-0.00822  	0.00186   	1.64638   	 (-0.00000  )
562	0.06244   	-0.00975  	0.00180   	1.61050   	 (-0.00000  )
563	-0.01083  	0.01494   	0.00052   	1.87777   	 (-0.00000  )
564	-0.00556  	-0.02086  	0.00154   	1.87680   	 (-0.00000  )
565	-0.00751  	-0.00728  	0.00093   	1.34916   	 (-0.00000  )
566	0.00256   	0.00167   	-0.00011  	1.55007   	 (-0.00000  )
567	-0.07050  	-0.00063  	-0.00132  	1.26244   	 (-0.00000  )
568	0.08668   	-0.00275  	0.00024   	1.26275   	 (-0.00000  )
569	-0.15936  	-0.02036  	0.00465   	1.39489   	 (-0.00000  )
570	0.16911   	0.00183   	-0.00062  	1.44252   	 (0.00000   )
571	0.00236   	0.00945   	-0.00032  	1.42978   	 (0.00000   )
572	-0.03000  	-0.01737  	0.00071   	1.35442   	 (0.00000   )
573	0.02349   	0.00121   	0.00256   	1.32209   	 (-0.00000  )
574	-0.00554  	0.04373   	-0.00810  	1.46143   	 (0.00000   )
575	-0.24074  	-0.02156  	0.00245   	1.50228   	 (0.00000   )
576	0.22110   	-0.00892  	-0.00186  	1.85606   	 (0.00000   )
577	-0.00194  	-0.00096  	-0.00087  	1.45731   	 (0.00000   )
578	0.00063   	-0.01099  	0.00036   	1.67074   	 (0.00000   )
579	0.28354   	0.00424   	0.00014   	1.51392   	 (0.00000   )
580	-0.28263  	0.00449   	0.00018   	1.51401   	 (0.00000   )
581	-0.00058  	0.00416   	0.00027   	1.40068   	 (-0.00000  )
582	0.00275   	-0.00046  	-0.00002  	1.41139   	 (-0.00000  )
583	-0.00081  	-0.05559  	0.00581   	1.76120   	 (-0.00000  )
584	-0.03289  	-0.00232  	0.00150   	1.29149   	 (-0.00000  )
585	0.06581   	0.02645   	-0.00260  	1.55910   	 (0.00000   )
586	-0.06415  	0.03202   	-0.00364  	1.55288   	 (0.00000   )
587	0.11660   	-0.08514  	0.01803   	1.29890   	 (-0.00000  )
588	-0.11276  	0.01891   	-0.00806  	1.29697   	 (0.00000   )
589	-0.00730  	0.08617   	-0.00767  	1.41083   	 (-0.00000  )
590	-0.02309  	0.00388   	0.00037   	1.78507   	 (-0.00000  )
591	0.03527   	-0.00535  	-0.00449  	1.54484   	 (0.00000   )
592	-0.05947  	0.01546   	-0.00194  	1.46646   	 (0.00000   )
593	0.05650   	0.00997   	-0.00157  	1.46549   	 (0.00000   )
594	0.00104   	-0.01989  	0.00301   	1.56623   	 (-0.00000  )
595	-0.10365  	0.02012   	-0.00202  	1.60524   	 (-0.00000  )
596	-0.01027  	0.04532   	-0.00593  	1.54666   	 (-0.00000  )
597	-0.03269  	-0.03501  	0.00428   	1.58751   	 (-0.00000  )
598	0.16464   	-0.05849  	0.00652   	1.55720   	 (0.00000   )
599	-0.00210  	0.00916   	-0.00031  	1.30783   	 (0.00000   )
600	-0.02099  	0.00554   	0.00013   	1.26600   	 (-0.00000  )
601	0.02581   	0.00420   	0.00115   	1.26498   	 (-0.00000  )
602	0.00082   	-0.00082  	0.00067   	1.41174   	 (-0.00000  )
603	0.10497   	0.00615   	-0.00007  	1.26884   	 (-0.00000  )
604	-0.10651  	0.00511   	-0.00017  	1.26974   	 (-0.00000  )
605	0.00123   	0.00287   	0.00223   	1.36137   	 (0.00000   )
606	-0.16827  	-0.00390  	-0.00018  	1.45573   	 (0.00000   )
607	0.17015   	-0.00387  	-0.00001  	1.45244   	 (0.00000   )
608	0.00215   	0.02475   	-0.00009  	1.64477   	 (-0.00000  )
609	0.03875   	-0.01061  	-0.00089  	1.30482   	 (0.00000   )
610	-0.03791  	-0.00584  	-0.00017  	1.28503   	 (0.00000   )
611	0.00053   	-0.01049  	0.00245   	1.49052   	 (-0.00000  )
612	0.00530   	0.01396   	-0.00093  	1.55722   	 (-0.00000  )
613	-0.00295  	0.00295   	-0.00125  	1.52359   	 (-0.00000  )
614	0.11795   	-0.00070  	-0.00026  	1.53044   	 (0.00000   )
615	-0.11227  	-0.00147  	-0.00010  	1.53189   	 (0.00000   )
616	0.00876   	0.01647   	-0.00143  	1.30724   	 (-0.00000  )
617	0.12100   	0.01440   	-0.00202  	1.41140   	 (0.00000   )
618	-0.03325  	0.01108   	-0.00162  	1.34407   	 (-0.00000  )
619	-0.08847  	-0.01770  	0.00259   	1.38788   	 (-0.00000  )
620	0.00021   	-0.00418  	0.00034   	1.32028   	 (0.00000   )
621	-0.00013  	-0.00177  	0.00029   	1.68417   	 (-0.00000  )
622	0.00093   	-0.00217  	-0.00007  	1.60237   	 (-0.00000  )
623	-0.00229  	-0.00450  	-0.00436  	1.36394   	 (-0.00000  )
624	-0.29100  	0.00214   	0.00037   	1.50023   	 (0.00000   )
625	0.28913   	0.00123   	-0.00026  	1.49982   	 (0.00000   )
626	0.00850   	-0.02886  	0.00020   	1.35727   	 (-0.00000  )
627	0.00082   	0.01465   	-0.00544  	1.28849   	 (0.00000   )
628	0.00191   	0.00398   	-0.00073  	1.39560   	 (-0.00000  )
629	0.00081   	-0.00530  	0.00079   	1.41979   	 (0.00000   )
630	0.00472   	0.04828   	-0.01473  	1.55461   	 (0.00000   )
631	-0.10541  	-0.01315  	0.00516   	1.48948   	 (0.00000   )
632	0.09878   	-0.02147  	0.01001   	1.48203   	 (0.00000   )
633	-0.08637  	-0.00151  	-0.00115  	1.30823   	 (0.00000   )
634	0.09483   	-0.00327  	-0.00113  	1.29950   	 (0.00000   )
635	-0.00376  	-0.00043  	-0.00030  	1.35233   	 (0.00000   )
636	-0.01325  	-0.00055  	0.00002   	1.23546   	 (0.00000   )
637	0.01032   	0.00152   	0.00159   	1.63877   	 (-0.00000  )
638	0.01499   	0.00109   	-0.00031  	1.42755   	 (-0.00000  )
639	-0.01700  	0.00085   	-0.00049  	1.42819   	 (-0.00000  )
640	0.00269   	-0.00141  	-0.00023  	1.41979   	 (-0.00000  )
641	-0.00048  	0.01247   	-0.00205  	1.43925   	 (0.00000   )
642	-0.00023  	0.00148   	0.00137   	1.26693   	 (0.00000   )
643	0.01344   	-0.00381  	0.00031   	1.44910   	 (-0.00000  )
644	-0.01166  	-0.00343  	0.00026   	1.44609   	 (-0.00000  )
645	0.24826   	0.00302   	-0.00084  	1.55486   	 (-0.00000  )
646	-0.24957  	0.00322   	-0.00085  	1.55720   	 (-0.00000  )
647	0.00197   	-0.00785  	0.00173   	1.53250   	 (0.00000   )
648	-0.00048  	-0.00308  	0.00042   	1.46706   	 (0.00000   )
649	0.00020   	-0.00058  	-0.00018  	1.80756   	 (-0.00000  )
650	-0.02919  	0.01003   	-0.00014  	1.76386   	 (0.00000   )
651	-0.00305  	-0.02779  	-0.02131  	1.84079   	 (0.00000   )
652	0.02677   	-0.00131  	0.00051   	1.61294   	 (0.00000   )
653	-0.03687  	0.02024   	0.01698   	1.86808   	 (0.00000   )
654	0.03560   	0.01581   	0.01041   	1.86993   	 (0.00000   )
655	0.00016   	-0.00771  	0.00039   	1.25591   	 (0.00000   )
656	-0.15574  	0.00448   	0.00005   	1.52015   	 (-0.00000  )
657	0.15619   	0.00629   	-0.00069  	1.51691   	 (-0.00000  )
658	-0.00043  	0.00158   	0.00072   	1.65720   	 (0.00000   )
659	0.12322   	-0.00330  	0.00015   	1.48694   	 (-0.00000  )
660	-0.11742  	-0.00392  	0.00008   	1.48275   	 (-0.00000  )
661	-0.00095  	-0.00050  	0.00025   	1.47075   	 (0.00000   )
662	-0.00279  	-0.00194  	-0.00011  	1.51863   	 (0.00000   )
663	0.06718   	0.00174   	-0.00003  	1.53818   	 (-0.00000  )
664	-0.06797  	0.00126   	0.00020   	1.53710   	 (0.00000   )
665	0.00131   	0.00231   	-0.00028  	1.41133   	 (0.00000   )
666	0.00236   	-0.00444  	0.00126   	1.65845   	 (-0.00000  )
667	-0.20578  	0.00164   	-0.00055  	1.51222   	 (-0.00000  )
668	0.20622   	0.00154   	-0.00055  	1.51350   	 (-0.00000  )
669	0.00468   	0.00220   	-0.00036  	1.54658   	 (0.00000   )
670	-0.00173  	-0.00179  	0.00093   	1.45018   	 (0.00000   )
671	-0.13840  	0.00145   	-0.00030  	1.28050   	 (0.00000   )
672	0.13810   	0.00189   	-0.00002  	1.28028   	 (-0.00000  )
673	-0.00695  	-0.00024  	0.00017   	1.65915   	 (0.00000   )
674	-0.05382  	0.00306   	0.00079   	1.88356   	 (-0.00000  )
675	0.05084   	0.00339   	-0.00036  	1.88266   	 (0.00000   )
676	-0.17406  	0.02411   	-0.00495  	1.44551   	 (-0.00000  )
677	0.17292   	0.01019   	-0.00125  	1.44512   	 (0.00000   )
678	0.00678   	-0.03619  	0.00332   	1.50826   	 (0.00000   )
679	-0.00081  	-0.00395  	0.00261   	1.36480   	 (0.00000   )
680	0.00064   	-0.00461  	0.00374   	1.53997   	 (-0.00000  )
681	-0.00054  	0.00215   	0.00034   	1.58661   	 (-0.00000  )
682	0.00142   	-0.01797  	-0.00983  	1.46221   	 (-0.00000  )
683	-0.00273  	0.01208   	-0.00081  	1.38990   	 (0.00000   )
684	-0.12793  	-0.00330  	0.00049   	1.50888   	 (0.00000   )
685	0.12501   	-0.00329  	0.00049   	1.50803   	 (-0.00000  )
686	-0.00001  	-0.00211  	0.00037   	1.73121   	 (0.00000   )
687	0.03793   	-0.01061  	0.00372   	1.57247   	 (0.00000   )
688	-0.03180  	-0.01075  	0.01106   	1.55086   	 (0.00000   )
689	-0.00238  	0.03725   	-0.01272  	1.17579   	 (0.00000   )
690	-0.11167  	0.00042   	0.00009   	1.43606   	 (-0.00000  )
691	0.10427   	0.00050   	0.00017   	1.43423   	 (-0.00000  )
692	-0.19566  	-0.00335  	-0.00010  	1.49992   	 (0.00000   )
693	-0.06593  	-0.00121  	-0.00330  	1.45791   	 (-0.00000  )
694	0.06367   	-0.00296  	-0.00355  	1.45818   	 (-0.00000  )
695	0.19450   	0.00599   	-0.00068  	1.68589   	 (0.00000   )
696	0.00242   	-0.00995  	0.00323   	1.36612   	 (-0.00000  )
697	-0.00005  	0.00047   	-0.00004  	1.34762   	 (0.00000   )
698	-0.02597  	0.00296   	-0.00034  	1.50619   	 (0.00000   )
699	0.03218   	0.00249   	-0.00037  	1.51119   	 (-0.00000  )
700	0.00634   	-0.02320  	0.00264   	1.22504   	 (0.00000   )
701	0.00122   	0.00113   	0.00035   	1.40634   	 (0.00000   )
702	-0.00034  	-0.00208  	-0.00006  	1.19425   	 (0.00000   )
703	-0.04082  	0.02278   	0.00918   	1.53193   	 (0.00000   )
704	0.03146   	0.03019   	0.01871   	1.53445   	 (0.00000   )
705	0.00230   	0.08895   	-0.01057  	1.50310   	 (-0.00000  )
706	-0.00783  	0.00784   	-0.00055  	1.47975   	 (-0.00000  )
707	0.00982   	-0.07801  	0.00901   	1.49036   	 (-0.00000  )
708	0.00001   	-0.03345  	-0.02432  	1.45773   	 (-0.00000  )
709	-0.00162  	-0.02888  	0.00399   	1.38700   	 (-0.00000  )
710	0.00156   	-0.01152  	-0.00010  	1.35826   	 (0.00000   )
711	-0.00422  	-0.01568  	0.00182   	1.44415   	 (-0.00000  )
712	0.00747   	0.02230   	-0.00384  	1.40535   	 (-0.00000  )
713	-0.00244  	0.01217   	0.00532   	1.41664   	 (-0.00000  )
714	-0.02998  	-0.00071  	-0.00236  	1.55041   	 (-0.00000  )
715	0.02972   	0.00375   	-0.00199  	1.55070   	 (-0.00000  )
716	0.00030   	0.00014   	0.00065   	1.54174   	 (0.00000   )
717	-0.01155  	-0.00115  	0.00098   	1.41671   	 (0.00000   )
718	0.00990   	0.02743   	0.00165   	1.56464   	 (-0.00000  )
719	-0.13243  	-0.00017  	-0.00098  	1.56220   	 (-0.00000  )
720	0.13343   	-0.00022  	-0.00052  	1.56194   	 (-0.00000  )
721	-0.08061  	-0.00468  	-0.00086  	1.59869   	 (-0.00000  )
722	0.08312   	-0.00487  	-0.00102  	1.60268   	 (-0.00000  )
723	0.01188   	0.00203   	0.00005   	1.39547   	 (0.00000   )
724	-0.00503  	-0.00487  	-0.00030  	1.39442   	 (-0.00000  )
725	0.00004   	-0.00294  	-0.00057  	1.33506   	 (0.00000   )
726	-0.03587  	0.00106   	-0.00000  	1.51727   	 (0.00000   )
727	0.03617   	0.00137   	-0.00006  	1.51917   	 (-0.00000  )
