60 81 0.00002022 0.114362541154 0.00000000 -0.00000000 0.00000000 0.00000233 -0.00001411 0.00000233 -0.00001411
60 82 0.00000614 0.114889336299 0.00000000 0.00000000 -0.00000000 0.00000433 -0.00000028 -0.00000433 0.00000028
60 83 0.00002841 0.114889336299 0.00000000 -0.00000000 -0.00000000 0.00000876 0.00001808 -0.00000876 -0.00001808
60 84 0.00004581 0.116059315377 0.00000000 -0.00000000 0.00000000 0.00000439 -0.00003210 0.00000439 -0.00003210
60 85 0.00021917 0.116059315377 0.00000000 0.00000000 0.00000001 -0.00007561 -0.00013528 -0.00007561 -0.00013528
60 86 0.43635779 0.121061867474 0.01536744 0.25707772 0.10875301 -0.12863998 0.13416808 0.04774483 -0.27506919
60 87 0.51952042 0.121061867474 0.02178318 -0.39137662 -0.14132488 -0.13040083 0.23036670 -0.09344817 0.13396762
60 88 0.48189021 0.121152636704 0.01875590 0.00000000 -0.00000000 0.35817447 -0.10404022 0.15299614 -0.26400195
60 89 0.41632336 0.121152636704 0.01399920 0.00000000 -0.00000000 -0.24257867 -0.06938244 0.32941131 0.03398517
60 90 0.67900184 0.121985763265 0.03749383 -0.00498065 -0.04978948 0.04377467 0.04683389 -0.65797766 0.14661331
60 91 0.71304734 0.121985763265 0.04134801 -0.02163084 0.00974702 0.18292641 0.66755895 -0.15234925 0.07460762
60 92 0.46237236 0.123785910325 0.01764264 -0.00000000 0.00000000 0.11945950 0.33774776 0.15023765 -0.25074435
60 93 0.38461575 0.123785910325 0.01220771 0.00000000 0.00000000 0.16164499 -0.16243619 0.27839053 -0.13384084
60 94 0.92291296 0.124919160280 0.07093479 -0.27985340 -0.25659421 0.12400712 -0.58051613 0.53405586 -0.26460802
60 95 0.73899927 0.124919160280 0.04548056 -0.13412258 0.22957635 0.41831749 -0.25328150 -0.48032486 0.07465078
60 96 0.00000632 0.125075828452 0.00000000 -0.00000000 0.00000000 0.00000090 -0.00000437 0.00000090 -0.00000437
60 97 0.00000771 0.125075828452 0.00000000 0.00000000 -0.00000000 -0.00000502 0.00000212 -0.00000502 0.00000212
60 98 0.00000025 0.125108699430 0.00000000 0.00000000 0.00000000 -0.00000001 -0.00000018 0.00000001 0.00000018
60 99 0.00000169 0.125108699430 0.00000000 -0.00000000 0.00000000 -0.00000060 -0.00000103 0.00000060 0.00000103
60 100 1.61867605 0.125517166588 0.21924604 0.00000000 0.00000000 -0.69805780 0.39343065 1.33284934 0.44894588
60 101 1.42306510 0.125517166588 0.16945774 0.00000000 0.00000000 -1.20603236 0.47542275 -0.57046672 0.13835154
60 102 0.00002375 0.130842570131 0.00000000 -0.00000000 -0.00000000 0.00000250 0.00001661 -0.00000250 -0.00001661
60 103 0.00002826 0.130842570131 0.00000000 -0.00000000 -0.00000000 0.00001789 0.00000890 -0.00001789 -0.00000890
60 104 0.00005780 0.131324846908 0.00000000 -0.00000000 -0.00000000 0.00003242 0.00002488 0.00003242 0.00002488
60 105 0.00001594 0.131324846908 0.00000000 -0.00000000 -0.00000000 0.00000830 0.00000763 0.00000830 0.00000763
60 106 0.00003292 0.131446550311 0.00000000 0.00000000 -0.00000000 -0.00002326 0.00000109 -0.00002326 0.00000109
60 107 0.00001676 0.131446550311 0.00000000 -0.00000000 -0.00000000 0.00000506 0.00001072 0.00000506 0.00001072
60 108 0.00001070 0.131928839076 0.00000000 0.00000000 0.00000000 -0.00000464 -0.00000598 0.00000464 0.00000598
60 109 0.00001342 0.131928839076 0.00000000 0.00000000 0.00000000 0.00000634 -0.00000706 -0.00000634 0.00000706
60 110 0.00010557 0.132513160809 0.00000000 0.00000001 0.00000001 -0.00005546 -0.00004996 -0.00005546 -0.00004996
60 111 0.00015263 0.132513160809 0.00000000 -0.00000001 -0.00000002 0.00006744 0.00008425 0.00006744 0.00008425
60 112 0.00005360 0.132596654724 0.00000000 0.00000000 0.00000000 0.00003649 -0.00001025 -0.00003649 0.00001025
60 113 0.00010849 0.132596654724 0.00000000 -0.00000000 -0.00000000 0.00007658 0.00000452 -0.00007658 -0.00000452
60 114 0.02231826 0.135431432308 0.00004497 -0.00000000 0.00000000 -0.00039726 0.00792011 0.01789862 0.01071720
60 115 0.02008936 0.135431432308 0.00003644 0.00000000 -0.00000000 -0.01950344 0.00275199 0.00388380 -0.00073529
60 116 0.01633103 0.135531211931 0.00002410 -0.01173360 -0.00559807 -0.00473940 0.00668070 -0.00343257 0.00433714
60 117 0.01337341 0.135531211931 0.00001616 -0.00098564 0.00786671 -0.00553995 -0.00300907 0.00868051 -0.00094587
60 118 0.00002744 0.136804571221 0.00000000 -0.00000000 0.00000000 0.00000720 -0.00001802 -0.00000720 0.00001802
60 119 0.00001244 0.136804571221 0.00000000 0.00000000 -0.00000000 -0.00000726 0.00000497 0.00000726 -0.00000497
60 120 0.09736556 0.136883512185 0.00086511 -0.02087518 -0.00924514 0.08010727 -0.04960905 -0.00055338 0.00895923
60 121 0.11213737 0.136883512185 0.00114752 0.01864952 -0.04745629 0.01308183 -0.02043230 0.09067182 0.03413053
60 122 0.12677189 0.136916149472 0.00146693 -0.00000000 -0.00000000 0.01818000 -0.06988896 -0.05062453 0.09106751
60 123 0.13034552 0.136916149472 0.00155080 0.00000000 -0.00000000 -0.00769275 -0.10609607 -0.03624449 -0.06603588
60 124 0.09654114 0.139136673137 0.00086452 0.04040478 -0.07316353 -0.00318894 0.00624877 -0.04342441 -0.01999622
60 125 0.06106070 0.139136673137 0.00034584 0.02320594 0.02842775 0.04520744 -0.01628869 0.00262432 0.00811389
60 126 0.15437536 0.139412928076 0.00221497 -0.00470299 0.01763361 0.09589473 0.01761937 -0.11675684 0.01898123
60 127 0.15614113 0.139412928076 0.00226593 0.00453120 0.03309829 -0.11606029 0.02012768 -0.09594172 -0.01356816
60 128 0.05558335 0.139472250513 0.00028727 0.00000000 0.00000000 0.03699402 -0.03197418 -0.01031292 -0.02433612
60 129 0.04525646 0.139472250513 0.00019044 -0.00000000 0.00000000 -0.01326762 0.00137567 0.02633654 -0.03430178
60 130 0.00000620 0.143789721996 0.00000000 0.00000000 -0.00000000 0.00000292 -0.00000327 0.00000291 -0.00000327
60 131 0.00000331 0.143789721996 0.00000000 0.00000000 -0.00000001 -0.00000227 0.00000054 -0.00000228 0.00000054
60 132 0.00000126 0.143899920895 0.00000000 0.00000000 0.00000000 0.00000030 -0.00000084 -0.00000029 0.00000084
60 133 0.00000290 0.143899920895 0.00000000 0.00000000 0.00000000 -0.00000051 -0.00000199 0.00000051 0.00000198
60 134 0.00000134 0.143938280139 0.00000000 -0.00000000 -0.00000001 -0.00000094 0.00000011 -0.00000094 0.00000011
60 135 0.00000137 0.143938280139 0.00000000 -0.00000000 -0.00000000 -0.00000058 0.00000077 -0.00000058 0.00000077
60 136 0.00000054 0.143985217784 0.00000000 0.00000000 0.00000000 0.00000003 -0.00000038 -0.00000003 0.00000038
60 137 0.00000148 0.143985217784 0.00000000 0.00000000 -0.00000000 0.00000096 -0.00000042 -0.00000096 0.00000042
61 78 0.21466675 0.106574032370 0.00327408 -0.20028823 -0.07012705 -0.00145207 -0.01572691 0.01123795 -0.02594034
61 79 0.05849576 0.106574032370 0.00024311 0.04091142 0.01289490 -0.03003383 -0.01279487 0.00347698 0.02244776
61 80 0.00002022 0.114362541154 0.00000000 0.00000000 -0.00000000 -0.00000560 0.00001316 -0.00000560 0.00001316
61 81 0.00003657 0.114362541154 0.00000000 -0.00000000 -0.00000000 0.00002452 0.00000820 0.00002452 0.00000820
61 82 0.00002841 0.114889336299 0.00000000 -0.00000000 0.00000000 -0.00002008 0.00000054 0.00002008 -0.00000054
61 83 0.00000614 0.114889336299 0.00000000 0.00000000 0.00000000 0.00000175 0.00000398 -0.00000175 -0.00000398
61 84 0.00021917 0.116059315377 0.00000000 0.00000000 -0.00000001 -0.00004809 0.00014732 -0.00004809 0.00014732
61 85 0.00004581 0.116059315377 0.00000000 0.00000000 0.00000000 -0.00001050 -0.00003065 -0.00001050 -0.00003065
61 86 0.51952042 0.121061867474 0.02178318 0.27396859 -0.31319259 0.22565629 0.13839232 0.14663942 0.07194974
61 87 0.43635779 0.121061867474 0.01536744 0.17224595 -0.21965315 -0.17752567 -0.05508133 0.17499081 0.21753355
61 88 0.41632336 0.121152636704 0.01399920 -0.00000000 -0.00000000 -0.12069610 -0.22156441 0.10512153 0.31403227
61 89 0.48189021 0.121152636704 0.01875590 -0.00000000 -0.00000000 0.02328750 -0.37225128 0.22420562 -0.20697026
61 90 0.71304734 0.121985763265 0.04134801 -0.02350803 -0.00320477 -0.01412639 -0.69202418 -0.16726202 -0.02828438
61 91 0.67900184 0.121985763265 0.03749383 -0.00935995 -0.04915476 -0.02867687 0.05733474 0.67252756 -0.04622505
61 92 0.38461575 0.123785910325 0.01220771 -0.00000000 -0.00000000 -0.21238503 -0.08606517 -0.30857558 -0.01399164
61 93 0.46237236 0.123785910325 0.01764264 -0.00000000 -0.00000000 -0.02250802 -0.35754372 0.23650975 0.17177665
61 94 0.73899927 0.124919160280 0.04548056 -0.00875480 -0.26573957 0.24745182 0.42179217 -0.38697388 -0.29416991
61 95 0.92291296 0.124919160280 0.07093479 0.36822686 -0.09256075 0.16709743 -0.56960968 -0.34386546 -0.48681579
61 96 0.00000771 0.125075828452 0.00000000 -0.00000000 -0.00000000 0.00000487 0.00000245 0.00000487 0.00000245
61 97 0.00000632 0.125075828452 0.00000000 -0.00000000 -0.00000000 0.00000060 0.00000443 0.00000060 0.00000443
61 98 0.00000169 0.125108699430 0.00000000 0.00000000 -0.00000000 -0.00000033 0.00000115 0.00000033 -0.00000115
61 99 0.00000025 0.125108699430 0.00000000 -0.00000000 -0.00000000 -0.00000003 -0.00000017 0.00000003 0.00000017
61 100 1.42306510 0.125517166588 0.16945774 -0.00000000 0.00000000 0.46884818 -1.20860342 0.13524298 -0.57121167
61 101 1.61867605 0.125517166588 0.21924604 0.00000000 -0.00000000 -0.38962350 0.70018990 -0.45619734 -1.33038482
61 102 0.00002826 0.130842570131 0.00000000 0.00000000 -0.00000000 0.00001969 -0.00000338 -0.00001969 0.00000338
61 103 0.00002375 0.130842570131 0.00000000 0.00000000 0.00000000 -0.00000716 0.00001519 0.00000716 -0.00001519
61 104 0.00001594 0.131324846908 0.00000000 -0.00000000 -0.00000000 0.00000941 0.00000621 0.00000941 0.00000621
61 105 0.00005780 0.131324846908 0.00000000 0.00000000 0.00000000 -0.00003198 -0.00002545 -0.00003198 -0.00002545
61 106 0.00001676 0.131446550311 0.00000000 0.00000000 -0.00000000 -0.00000908 0.00000762 -0.00000908 0.00000762
61 107 0.00003292 0.131446550311 0.00000000 0.00000000 0.00000000 -0.00002067 -0.00001070 -0.00002067 -0.00001070
61 108 0.00001342 0.131928839076 0.00000000 -0.00000000 -0.00000000 0.00000197 0.00000928 -0.00000197 -0.00000928
61 109 0.00001070 0.131928839076 0.00000000 -0.00000000 -0.00000000 0.00000700 -0.00000287 -0.00000700 0.00000287
61 110 0.00015263 0.132513160809 0.00000000 -0.00000001 -0.00000002 0.00004735 0.00009698 0.00004735 0.00009698
61 111 0.00010557 0.132513160809 0.00000000 -0.00000000 -0.00000002 0.00002147 0.00007149 0.00002147 0.00007149
61 112 0.00010849 0.132596654724 0.00000000 0.00000000 -0.00000000 0.00004578 -0.00006156 -0.00004578 0.00006156
61 113 0.00005360 0.132596654724 0.00000000 0.00000000 0.00000000 -0.00003131 0.00002135 0.00003131 -0.00002135
61 114 0.02008936 0.135431432308 0.00003644 0.00000000 -0.00000000 0.01393227 -0.01392299 -0.00292398 0.00265987
61 115 0.02231826 0.135431432308 0.00004497 -0.00000000 0.00000000 -0.00656532 -0.00444775 0.00220800 -0.02074473
61 116 0.01337341 0.135531211931 0.00001616 0.00557084 -0.00564113 -0.00579142 -0.00249098 0.00462707 0.00740514
61 117 0.01633103 0.135531211931 0.00002410 0.01165722 0.00575543 -0.00231677 0.00785660 -0.00128398 0.00538002
61 118 0.00001244 0.136804571221 0.00000000 0.00000000 0.00000000 -0.00000046 -0.00000879 0.00000046 0.00000879
61 119 0.00002744 0.136804571221 0.00000000 -0.00000000 -0.00000000 0.00000995 -0.00001666 -0.00000995 0.00001666
61 120 0.11213737 0.136883512185 0.00114752 0.04689359 -0.02002235 0.02004304 -0.01367076 -0.03675415 -0.08964042
61 121 0.09736556 0.136883512185 0.00086511 -0.00984859 -0.02059736 -0.04725735 0.08151672 0.00893934 -0.00081381
61 122 0.13034552 0.136916149472 0.00155080 -0.00000000 0.00000000 0.09483920 0.04817760 0.04684812 0.05898859
61 123 0.12677189 0.136916149472 0.00146693 -0.00000000 -0.00000000 -0.07147613 -0.01030254 0.10356622 -0.01140932
61 124 0.06106070 0.139136673137 0.00034584 -0.02129981 -0.02988261 0.02763641 -0.03930983 -0.00713431 -0.00467162
61 125 0.09654114 0.139136673137 0.00086452 -0.08123015 0.01967510 0.00686862 -0.00142773 -0.00783377 -0.04716100
61 126 0.15614113 0.139412928076 0.00226593 0.03237837 0.00822616 0.03305726 -0.11305898 -0.00268810 -0.09685909
61 127 0.15437536 0.139412928076 0.00221497 -0.01805077 0.00268927 -0.00671887 -0.09726818 -0.03199645 0.11388009
61 128 0.04525646 0.139472250513 0.00019044 0.00000000 0.00000000 -0.01315519 -0.00220527 0.02413284 0.03588637
61 129 0.05558335 0.139472250513 0.00028727 0.00000000 -0.00000000 -0.03491535 -0.03423192 0.01181926 -0.02364123
61 130 0.00000331 0.143789721996 0.00000000 -0.00000000 -0.00000000 0.00000100 -0.00000211 0.00000100 -0.00000211
61 131 0.00000619 0.143789721996 0.00000000 -0.00000000 -0.00000000 0.00000381 -0.00000217 0.00000380 -0.00000217
61 132 0.00000290 0.143899920894 0.00000000 0.00000000 -0.00000000 -0.00000077 -0.00000190 0.00000077 0.00000190
61 133 0.00000126 0.143899920895 0.00000000 0.00000000 -0.00000000 0.00000074 0.00000050 -0.00000074 -0.00000050
61 134 0.00000137 0.143938280139 0.00000000 -0.00000000 -0.00000000 -0.00000084 -0.00000050 -0.00000084 -0.00000049
61 135 0.00000134 0.143938280139 0.00000000 -0.00000000 0.00000000 0.00000091 -0.00000025 0.00000091 -0.00000026
61 136 0.00000148 0.143985217784 0.00000000 -0.00000000 -0.00000000 0.00000105 0.00000004 -0.00000104 -0.00000004
61 137 0.00000055 0.143985217784 0.00000000 -0.00000000 -0.00000001 -0.00000017 -0.00000035 0.00000016 0.00000035
62 78 0.15516037 0.106293793859 0.00170600 -0.00000000 0.00000000 -0.06741907 -0.09436111 0.02673850 0.09955121
62 79 0.19878868 0.106293793859 0.00280027 -0.00000000 -0.00000000 -0.10854889 0.08101623 -0.13786461 -0.04651664
62 80 0.00006110 0.114082302643 0.00000000 0.00000000 0.00000000 -0.00001660 -0.00003989 0.00001660 0.00003989
62 81 0.00005443 0.114082302643 0.00000000 -0.00000000 -0.00000000 -0.00003103 0.00002278 0.00003103 -0.00002278
62 82 0.00007130 0.114609097788 0.00000000 0.00000000 -0.00000000 0.00003338 -0.00003779 0.00003338 -0.00003779
62 83 0.00003537 0.114609097788 0.00000000 -0.00000000 0.00000000 -0.00002186 0.00001215 -0.00002186 0.00001215
62 84 0.00020792 0.115779076866 0.00000000 -0.00000000 -0.00000000 -0.00007109 -0.00012869 0.00007109 0.00012869
62 85 0.00009623 0.115779076866 0.00000000 -0.00000000 0.00000000 0.00005859 -0.00003460 -0.00005859 0.00003460
62 86 0.54894152 0.120781628963 0.02426397 0.00000000 -0.00000000 0.52488819 -0.11892332 -0.08715177 0.06396086
62 87 0.60085945 0.120781628963 0.02907070 -0.00000000 -0.00000000 -0.09799717 0.17869141 -0.56512743 -0.01135768
62 88 0.90295568 0.120872398193 0.06570051 -0.30267972 0.77831135 -0.26992638 -0.11142104 -0.15845000 -0.08697174
62 89 0.42138382 0.120872398193 0.01430842 -0.06963885 0.07126145 -0.20290352 -0.12785239 0.05203511 0.32773897
62 90 0.13528585 0.121705524755 0.00148499 0.00000000 -0.00000000 0.09616959 0.07886532 0.00551689 0.05294805
62 91 0.12724932 0.121705524755 0.00131380 0.00000000 0.00000000 -0.03711880 0.02002973 0.07715827 -0.09197823
62 92 0.24119431 0.123505671815 0.00478994 -0.21901504 0.05712859 0.02343452 -0.00349569 -0.06446773 0.04717996
62 93 0.40286347 0.123505671815 0.01336323 -0.15279024 0.35796071 0.07755875 0.04800090 0.04008757 -0.02986288
62 94 1.38629730 0.124638921770 0.15968907 0.00000000 0.00000000 0.53851809 0.25047040 1.25253765 0.01524749
62 95 1.76169591 0.124638921770 0.25788395 -0.00000000 0.00000000 -0.95225555 -1.11945011 0.95010876 -0.20225388
62 96 0.00000106 0.124795589941 0.00000000 -0.00000000 0.00000000 -0.00000066 0.00000035 0.00000066 -0.00000035
62 97 0.00000177 0.124795589941 0.00000000 -0.00000000 -0.00000000 -0.00000104 -0.00000069 0.00000104 0.00000069
62 98 0.00001296 0.124828460919 0.00000000 0.00000000 0.00000000 -0.00000487 -0.00000776 -0.00000487 -0.00000776
62 99 0.00000515 0.124828460919 0.00000000 -0.00000000 0.00000000 0.00000293 -0.00000216 0.00000293 -0.00000216
62 100 0.62658891 0.125236928078 0.03277982 0.26403031 0.11489698 -0.15168643 -0.36047213 0.16524220 0.35978665
62 101 0.81754521 0.125236928078 0.05580392 -0.29886686 0.39631211 0.24548421 0.39068720 0.44161337 0.11863442
62 102 0.00007260 0.130562331621 0.00000000 0.00000000 -0.00000000 -0.00002917 0.00004225 -0.00002917 0.00004225
62 103 0.00003023 0.130562331621 0.00000000 0.00000000 0.00000000 -0.00001440 -0.00001580 -0.00001440 -0.00001580
62 104 0.00005524 0.131044608398 0.00000000 -0.00000000 0.00000000 -0.00002311 0.00003150 0.00002311 -0.00003150
62 105 0.00009696 0.131044608398 0.00000000 -0.00000000 0.00000000 0.00006798 -0.00000892 -0.00006798 0.00000892
62 106 0.00001109 0.131166311801 0.00000000 -0.00000000 -0.00000000 -0.00000181 -0.00000763 0.00000181 0.00000763
62 107 0.00001112 0.131166311801 0.00000000 -0.00000000 -0.00000000 0.00000749 -0.00000240 -0.00000749 0.00000240
62 108 0.00003161 0.131648600565 0.00000000 0.00000000 0.00000000 -0.00001646 -0.00001513 -0.00001646 -0.00001513
62 109 0.00002588 0.131648600565 0.00000000 -0.00000000 -0.00000000 0.00000264 0.00001811 0.00000264 0.00001811
62 110 0.00013712 0.132232922298 0.00000000 0.00000000 0.00000000 -0.00008654 -0.00004372 0.00008654 0.00004372
62 111 0.00010548 0.132232922298 0.00000000 -0.00000000 0.00000000 -0.00007427 0.00000679 0.00007427 -0.00000679
62 112 0.00012732 0.132316416214 0.00000000 -0.00000001 -0.00000004 0.00002917 0.00008518 0.00002917 0.00008518
62 113 0.00002739 0.132316416214 0.00000000 -0.00000001 0.00000001 0.00001458 -0.00001275 0.00001458 -0.00001275
62 114 0.04998550 0.135151193798 0.00022512 -0.04729266 -0.01288150 0.00020787 -0.00965086 -0.00029957 0.00165819
62 115 0.03260866 0.135151193798 0.00009581 0.02224525 -0.02109184 -0.00158287 0.00375859 0.00728479 0.00734216
62 116 0.01276493 0.135250973421 0.00001469 -0.00000000 -0.00000000 -0.00291618 0.00370000 -0.01176422 -0.00153369
62 117 0.01151554 0.135250973421 0.00001196 0.00000000 -0.00000000 0.00514902 0.00995334 -0.00180096 -0.00194495
62 118 0.00001292 0.136524332711 0.00000000 0.00000002 0.00000001 0.00000872 0.00000272 0.00000872 0.00000272
62 119 0.00001502 0.136524332711 0.00000000 0.00000001 0.00000002 0.00000245 0.00001033 0.00000245 0.00001033
62 120 0.14095840 0.136603273674 0.00180947 -0.00000000 0.00000000 -0.03627553 -0.05465150 0.11884940 0.03796566
62 121 0.13216823 0.136603273674 0.00159083 0.00000000 -0.00000000 0.03342622 0.11510362 -0.00072725 0.05569342
62 122 0.09493803 0.136635910962 0.00082102 -0.01018119 0.01555805 0.04794808 -0.02536664 -0.07566008 -0.00076626
62 123 0.12198112 0.136635910962 0.00135537 -0.06076163 -0.05548472 -0.05715511 0.04667976 -0.02743289 0.04371034
62 124 0.02839844 0.138856434626 0.00007466 0.00000000 -0.00000000 -0.00593088 -0.02525740 0.00391609 -0.01086390
62 125 0.02806129 0.138856434626 0.00007289 0.00000000 0.00000000 -0.00527016 -0.00980141 0.02162524 0.01399795
62 126 0.02150028 0.139132689565 0.00004288 0.00000000 -0.00000000 -0.01035745 -0.01725654 0.00683151 0.00324459
62 127 0.02162995 0.139132689565 0.00004340 -0.00000000 -0.00000000 -0.00717545 -0.00291651 -0.01070296 -0.01712624
62 128 0.06397730 0.139192012003 0.00037982 -0.00338979 -0.02388181 -0.03335265 0.00312942 -0.04685230 -0.01392598
62 129 0.07698252 0.139192012003 0.00054993 -0.00203360 -0.01258374 -0.05797610 0.01241462 0.03340750 0.03365131
62 130 0.00000532 0.143509483485 0.00000000 -0.00000000 0.00000000 -0.00000270 -0.00000262 0.00000270 0.00000262
62 131 0.00000581 0.143509483485 0.00000000 0.00000000 0.00000000 0.00000131 -0.00000389 -0.00000131 0.00000390
62 132 0.00000344 0.143619682384 0.00000000 0.00000000 -0.00000000 -0.00000237 -0.00000056 -0.00000236 -0.00000055
62 133 0.00000056 0.143619682384 0.00000000 -0.00000000 -0.00000000 0.00000032 0.00000025 0.00000032 0.00000024
62 134 0.00000218 0.143658041629 0.00000000 -0.00000000 0.00000000 0.00000116 -0.00000101 -0.00000117 0.00000102
62 135 0.00000250 0.143658041629 0.00000000 0.00000000 0.00000000 -0.00000116 0.00000133 0.00000117 -0.00000133
62 136 0.00000126 0.143704979273 0.00000000 -0.00000000 0.00000000 -0.00000054 0.00000071 -0.00000055 0.00000071
62 137 0.00000102 0.143704979273 0.00000000 -0.00000000 -0.00000000 0.00000064 0.00000031 0.00000065 0.00000031
63 78 0.19878868 0.106293793859 0.00280027 -0.00000000 -0.00000000 0.03113558 -0.13182210 -0.09753158 -0.10797241
63 79 0.15516037 0.106293793859 0.00170600 -0.00000000 -0.00000000 0.11339554 0.02430639 -0.10197046 0.01508033
63 80 0.00005443 0.114082302643 0.00000000 0.00000000 0.00000000 0.00000077 -0.00003848 -0.00000077 0.00003848
63 81 0.00006110 0.114082302643 0.00000000 -0.00000000 -0.00000000 0.00004217 -0.00000939 -0.00004217 0.00000939
63 82 0.00003537 0.114609097788 0.00000000 -0.00000000 0.00000000 -0.00001022 0.00002283 -0.00001022 0.00002283
63 83 0.00007130 0.114609097788 0.00000000 -0.00000000 0.00000000 -0.00003476 0.00003652 -0.00003476 0.00003652
63 84 0.00009623 0.115779076866 0.00000000 -0.00000000 -0.00000000 0.00005067 0.00004542 -0.00005067 -0.00004542
63 85 0.00020792 0.115779076866 0.00000000 -0.00000000 0.00000000 0.00009495 -0.00011224 -0.00009495 0.00011224
63 86 0.60085945 0.120781628963 0.02907070 0.00000000 0.00000000 0.11769839 0.16637654 0.56016243 -0.07560468
63 87 0.54894152 0.120781628963 0.02426397 0.00000000 -0.00000000 0.53501279 0.05840962 -0.09386524 -0.05362592
63 88 0.42138382 0.120872398193 0.01430842 0.08208906 -0.05647256 -0.09139465 -0.22172752 0.31407265 0.10713941
63 89 0.90295568 0.120872398193 0.06570051 -0.81851496 0.16558029 0.06377917 0.28496862 0.05868977 0.17095613
63 90 0.12724932 0.121705524755 0.00131380 0.00000000 0.00000000 -0.03484736 -0.02376251 0.06722828 0.09946734
63 91 0.13528585 0.121705524755 0.00148499 0.00000000 -0.00000000 -0.10381282 0.06849254 -0.01096521 0.05209315
63 92 0.40286347 0.123505671815 0.01336323 0.15683220 0.35620835 -0.07701046 0.04887571 -0.04042302 -0.02940722
63 93 0.24119431 0.123505671815 0.00478994 -0.21964765 -0.05464590 0.02347259 0.00323021 -0.06499763 -0.04644723
63 94 1.76169591 0.124638921770 0.25788395 0.00000000 -0.00000000 -1.46934390 -0.03142730 0.44316852 0.86441596
63 95 1.38629730 0.124638921770 0.15968907 0.00000000 0.00000000 -0.53428216 -0.25938335 -0.80279740 -0.96156091
63 96 0.00000177 0.124795589941 0.00000000 0.00000000 0.00000000 0.00000124 -0.00000016 -0.00000124 0.00000016
63 97 0.00000106 0.124795589941 0.00000000 -0.00000000 -0.00000000 -0.00000044 -0.00000061 0.00000044 0.00000061
63 98 0.00000515 0.124828460919 0.00000000 -0.00000000 -0.00000000 0.00000260 0.00000256 0.00000260 0.00000256
63 99 0.00001296 0.124828460919 0.00000000 -0.00000000 0.00000000 0.00000592 -0.00000700 0.00000592 -0.00000700
63 100 0.81754521 0.125236928078 0.05580392 0.47968000 -0.12763929 0.26949523 0.37452810 -0.05638565 0.45378096
63 101 0.62658891 0.125236928078 0.03277982 -0.00702040 -0.28786114 0.27682336 0.27625668 -0.27108394 -0.28855660
63 102 0.00003023 0.130562331621 0.00000000 0.00000000 -0.00000000 -0.00002114 0.00000317 -0.00002114 0.00000317
63 103 0.00007260 0.130562331621 0.00000000 0.00000000 -0.00000000 -0.00000402 0.00005118 -0.00000402 0.00005118
63 104 0.00009696 0.131044608398 0.00000000 -0.00000000 0.00000000 -0.00001881 0.00006593 0.00001881 -0.00006593
63 105 0.00005524 0.131044608398 0.00000000 -0.00000000 0.00000000 -0.00003455 0.00001823 0.00003455 -0.00001823
63 106 0.00001112 0.131166311801 0.00000000 -0.00000000 -0.00000000 -0.00000333 -0.00000712 0.00000333 0.00000712
63 107 0.00001109 0.131166311801 0.00000000 -0.00000000 -0.00000000 -0.00000683 0.00000386 0.00000683 -0.00000386
63 108 0.00002588 0.131648600565 0.00000000 -0.00000000 0.00000000 0.00001595 -0.00000897 0.00001595 -0.00000897
63 109 0.00003161 0.131648600565 0.00000000 -0.00000000 -0.00000000 0.00002203 0.00000379 0.00002203 0.00000379
63 110 0.00010548 0.132232922298 0.00000000 0.00000000 0.00000000 0.00005953 -0.00004493 -0.00005953 0.00004493
63 111 0.00013712 0.132232922298 0.00000000 -0.00000000 0.00000000 -0.00003464 0.00009056 0.00003464 -0.00009056
63 112 0.00002739 0.132316416214 0.00000000 -0.00000001 -0.00000000 0.00001883 0.00000456 0.00001883 0.00000456
63 113 0.00012732 0.132316416214 0.00000000 -0.00000001 -0.00000004 0.00001354 0.00008901 0.00001354 0.00008901
63 114 0.03260866 0.135151193798 0.00009581 -0.02988171 -0.00684104 0.00327490 0.00243054 -0.00253628 0.01002710
63 115 0.04998550 0.135151193798 0.00022512 -0.03416153 0.03514995 0.00508882 0.00820282 -0.00110151 -0.00127516
63 116 0.01151554 0.135250973421 0.00001196 0.00000000 -0.00000000 0.01097870 0.00224712 -0.00236154 -0.00120394
63 117 0.01276493 0.135250973421 0.00001469 -0.00000000 0.00000000 -0.00276714 0.00381275 0.00467619 0.01090332
63 118 0.00001502 0.136524332711 0.00000000 0.00000003 -0.00000000 0.00001061 -0.00000029 0.00001061 -0.00000029
63 119 0.00001292 0.136524332711 0.00000000 -0.00000001 -0.00000002 -0.00000488 -0.00000773 -0.00000488 -0.00000773
63 120 0.13216823 0.136603273674 0.00159083 -0.00000000 0.00000000 -0.09577631 -0.07206286 -0.05233363 -0.01906507
63 121 0.14095840 0.136603273674 0.00180947 -0.00000000 0.00000000 -0.03824074 -0.05329490 -0.00663630 0.12458945
63 122 0.12198112 0.136635910961 0.00135537 -0.00403990 0.08218400 -0.07344963 0.00713149 -0.05026229 -0.01169867
63 123 0.09493803 0.136635910961 0.00082102 0.01818599 0.00387031 -0.05190092 0.01577275 0.05316044 -0.05384238
63 124 0.02806129 0.138856434626 0.00007289 -0.00000000 -0.00000000 0.00452762 0.01016577 0.00216063 -0.02566954
63 125 0.02839844 0.138856434626 0.00007466 -0.00000000 -0.00000000 -0.01634816 -0.02014570 -0.01098895 -0.00355008
