378	0.00000   	0.00000   	0.00000   	1.40239   	 (-0.00000  )
379	-0.00000  	-0.00000  	0.00000   	1.32467   	 (0.00000   )
380	-0.00000  	-0.00000  	-0.00000  	1.76031   	 (0.00000   )
381	-0.00000  	-0.00000  	0.00000   	1.65108   	 (-0.00000  )
382	-0.00000  	0.00000   	0.00000   	1.42964   	 (0.00000   )
383	0.00000   	0.00000   	0.00000   	1.44182   	 (0.00000   )
384	0.00000   	-0.00000  	-0.00000  	1.41555   	 (0.00000   )
385	0.00000   	-0.00000  	-0.00000  	1.55665   	 (-0.00000  )
386	0.00000   	0.00000   	0.00000   	1.38711   	 (-0.00000  )
387	-0.00000  	-0.00000  	0.00000   	1.36009   	 (0.00000   )
388	0.00000   	0.00000   	-0.00000  	1.38211   	 (-0.00000  )
389	0.00000   	-0.00000  	-0.00000  	1.47398   	 (0.00000   )
390	-0.00000  	0.00000   	0.00000   	1.60606   	 (-0.00000  )
391	-0.00000  	-0.00000  	-0.00000  	1.45002   	 (0.00000   )
392	-0.00000  	0.00000   	-0.00000  	1.40419   	 (-0.00000  )
393	-0.00000  	0.00000   	-0.00000  	1.37473   	 (-0.00000  )
394	0.00000   	-0.00000  	0.00000   	1.45367   	 (-0.00000  )
395	-0.00000  	0.00000   	-0.00000  	1.49541   	 (0.00000   )
396	-0.00000  	-0.00000  	0.00000   	1.47301   	 (-0.00000  )
397	0.00000   	-0.00000  	-0.00000  	1.41760   	 (-0.00000  )
398	0.00000   	-0.00000  	0.00000   	1.59071   	 (-0.00000  )
399	-0.00000  	-0.00000  	-0.00000  	1.45731   	 (-0.00000  )
400	-0.00000  	-0.00000  	-0.00000  	1.39686   	 (-0.00000  )
401	0.00000   	0.00000   	0.00000   	1.39908   	 (-0.00000  )
402	0.00000   	0.00000   	-0.00000  	1.51937   	 (0.00000   )
403	-0.00000  	-0.00000  	-0.00000  	1.60740   	 (0.00000   )
404	0.00000   	0.00000   	-0.00000  	1.51119   	 (0.00000   )
405	0.00000   	0.00000   	0.00000   	1.55643   	 (-0.00000  )
406	0.00000   	-0.00000  	0.00000   	1.49527   	 (-0.00000  )
407	-0.00000  	-0.00000  	-0.00000  	1.49043   	 (-0.00000  )
408	0.00000   	0.00000   	0.00000   	1.36252   	 (0.00000   )
409	0.00000   	0.00000   	-0.00000  	1.57474   	 (0.00000   )
410	-0.00000  	-0.00000  	0.00000   	1.58011   	 (-0.00000  )
411	0.00000   	-0.00000  	0.00000   	1.60303   	 (-0.00000  )
412	0.00000   	-0.00000  	0.00000   	1.51495   	 (0.00000   )
413	0.00000   	-0.00000  	-0.00000  	1.54462   	 (-0.00000  )
414	-0.00000  	0.00000   	0.00000   	1.60245   	 (-0.00000  )
415	0.00000   	-0.00000  	-0.00000  	1.51058   	 (0.00000   )
416	-0.00000  	-0.00000  	-0.00000  	1.53352   	 (0.00000   )
417	0.00000   	-0.00000  	0.00000   	1.50595   	 (0.00000   )
418	0.00000   	0.00000   	-0.00000  	1.39849   	 (0.00000   )
419	-0.00000  	-0.00000  	-0.00000  	1.49562   	 (0.00000   )
420	0.00000   	0.00000   	0.00000   	1.47795   	 (0.00000   )
421	-0.00000  	0.00000   	0.00000   	1.51556   	 (-0.00000  )
422	-0.00000  	-0.00000  	0.00000   	1.47973   	 (-0.00000  )
423	0.00000   	-0.00000  	-0.00000  	1.50941   	 (0.00000   )
424	-0.00000  	0.00000   	-0.00000  	1.49779   	 (-0.00000  )
425	-0.00000  	0.00000   	0.00000   	1.53837   	 (-0.00000  )
426	0.00000   	0.00000   	-0.00000  	1.49896   	 (0.00000   )
427	-0.00000  	0.00000   	0.00000   	1.46642   	 (0.00000   )
428	-0.00000  	-0.00000  	0.00000   	1.55349   	 (0.00000   )
429	0.00000   	-0.00000  	-0.00000  	1.32508   	 (-0.00000  )
430	-0.00000  	-0.00000  	-0.00000  	1.47639   	 (0.00000   )
431	-0.00000  	-0.00000  	0.00000   	1.62117   	 (-0.00000  )
432	-0.00000  	0.00000   	-0.00000  	1.51499   	 (0.00000   )
433	-0.00000  	0.00000   	-0.00000  	1.50704   	 (-0.00000  )
434	0.00000   	0.00000   	0.00000   	1.73998   	 (0.00000   )
435	0.00000   	0.00000   	0.00000   	1.39255   	 (0.00000   )
436	-0.00000  	0.00000   	0.00000   	1.45710   	 (0.00000   )
437	-0.00000  	-0.00000  	0.00000   	1.58151   	 (-0.00000  )
438	-0.00000  	0.00000   	-0.00000  	1.42391   	 (0.00000   )
439	-0.00000  	-0.00000  	0.00000   	1.62781   	 (-0.00000  )
440	0.00000   	-0.00000  	0.00000   	1.37580   	 (0.00000   )
441	0.00000   	0.00000   	0.00000   	1.62793   	 (-0.00000  )
442	0.00000   	0.00000   	0.00000   	1.62217   	 (-0.00000  )
443	-0.00000  	-0.00000  	-0.00000  	1.44412   	 (0.00000   )
444	-0.00000  	-0.00000  	0.00000   	1.65402   	 (0.00000   )
445	0.00000   	0.00000   	-0.00000  	1.56902   	 (0.00000   )
446	0.00000   	-0.00000  	0.00000   	1.48514   	 (0.00000   )
447	0.00000   	0.00000   	-0.00000  	1.58482   	 (-0.00000  )
448	-0.00000  	-0.00000  	0.00000   	1.44699   	 (-0.00000  )
449	-0.00000  	-0.00000  	-0.00000  	1.39657   	 (-0.00000  )
450	0.00000   	0.00000   	-0.00000  	1.52883   	 (-0.00000  )
451	-0.00000  	-0.00000  	0.00000   	1.49415   	 (0.00000   )
452	-0.00000  	-0.00000  	-0.00000  	1.44721   	 (0.00000   )
453	0.00000   	0.00000   	0.00000   	1.49670   	 (0.00000   )
454	-0.00000  	0.00000   	0.00000   	1.60251   	 (-0.00000  )
455	0.00000   	0.00000   	-0.00000  	1.42232   	 (0.00000   )
456	-0.00000  	-0.00000  	-0.00000  	1.56382   	 (-0.00000  )
457	-0.00000  	0.00000   	-0.00000  	1.47250   	 (0.00000   )
458	-0.00000  	-0.00000  	0.00000   	1.45023   	 (-0.00000  )
459	0.00000   	-0.00000  	-0.00000  	1.46419   	 (0.00000   )
460	0.00000   	0.00000   	0.00000   	1.54703   	 (0.00000   )
461	-0.00000  	0.00000   	-0.00000  	1.56974   	 (0.00000   )
462	0.00000   	0.00000   	0.00000   	1.64749   	 (0.00000   )
463	-0.00000  	-0.00000  	0.00000   	1.47031   	 (0.00000   )
464	0.00000   	0.00000   	-0.00000  	1.45902   	 (-0.00000  )
465	-0.00000  	-0.00000  	0.00000   	1.59463   	 (0.00000   )
466	-0.00000  	0.00000   	0.00000   	1.52110   	 (0.00000   )
467	-0.00000  	-0.00000  	-0.00000  	1.42814   	 (-0.00000  )
468	0.00000   	-0.00000  	-0.00000  	1.54095   	 (0.00000   )
469	0.00000   	0.00000   	0.00000   	1.49988   	 (-0.00000  )
470	0.00000   	0.00000   	0.00000   	1.42360   	 (0.00000   )
471	-0.00000  	-0.00000  	-0.00000  	1.55709   	 (-0.00000  )
472	0.00000   	0.00000   	-0.00000  	1.39530   	 (-0.00000  )
473	0.00000   	-0.00000  	0.00000   	1.31323   	 (-0.00000  )
474	0.00000   	-0.00000  	0.00000   	1.50958   	 (-0.00000  )
475	0.00000   	-0.00000  	0.00000   	1.42966   	 (0.00000   )
476	-0.00000  	0.00000   	0.00000   	1.45768   	 (-0.00000  )
477	0.00000   	0.00000   	-0.00000  	1.59792   	 (0.00000   )
478	-0.00000  	-0.00000  	-0.00000  	1.75617   	 (-0.00000  )
479	0.00000   	0.00000   	0.00000   	1.44181   	 (-0.00000  )
480	-0.00000  	0.00000   	-0.00000  	1.66952   	 (-0.00000  )
481	-0.00000  	-0.00000  	-0.00000  	1.51389   	 (0.00000   )
482	0.00000   	0.00000   	0.00000   	1.39775   	 (0.00000   )
483	-0.00000  	-0.00000  	0.00000   	1.45953   	 (-0.00000  )
484	-0.00000  	-0.00000  	-0.00000  	1.65644   	 (0.00000   )
485	-0.00000  	-0.00000  	-0.00000  	1.46556   	 (-0.00000  )
486	0.00000   	0.00000   	-0.00000  	1.46052   	 (-0.00000  )
487	0.00000   	0.00000   	0.00000   	1.49652   	 (0.00000   )
488	0.00000   	0.00000   	0.00000   	1.40932   	 (0.00000   )
489	-0.00000  	0.00000   	-0.00000  	1.46626   	 (0.00000   )
490	0.00000   	-0.00000  	-0.00000  	1.32618   	 (0.00000   )
491	-0.00000  	0.00000   	0.00000   	1.49347   	 (0.00000   )
492	0.00000   	0.00000   	-0.00000  	1.68615   	 (-0.00000  )
493	0.00000   	-0.00000  	0.00000   	1.22110   	 (0.00000   )
494	-0.00000  	0.00000   	0.00000   	1.34308   	 (-0.00000  )
495	0.00000   	0.00000   	0.00000   	1.53475   	 (-0.00000  )
496	-0.00000  	-0.00000  	-0.00000  	1.58944   	 (0.00000   )
497	-0.00000  	-0.00000  	-0.00000  	1.41211   	 (-0.00000  )
498	0.00000   	0.00000   	0.00000   	1.40054   	 (0.00000   )
499	-0.00000  	0.00000   	0.00000   	1.62079   	 (-0.00000  )
500	-0.00000  	-0.00000  	0.00000   	1.56904   	 (0.00000   )
501	-0.00000  	0.00000   	0.00000   	1.59455   	 (-0.00000  )
502	0.00000   	-0.00000  	-0.00000  	1.45201   	 (-0.00000  )
503	0.00000   	-0.00000  	0.00000   	1.47899   	 (-0.00000  )
504	-0.00000  	0.00000   	-0.00000  	1.44159   	 (-0.00000  )
505	-0.00000  	0.00000   	-0.00000  	1.58623   	 (-0.00000  )
506	-0.00000  	0.00000   	-0.00000  	1.45456   	 (-0.00000  )
507	-0.00000  	-0.00000  	0.00000   	1.51641   	 (0.00000   )
508	-0.00000  	0.00000   	-0.00000  	1.45605   	 (-0.00000  )
509	0.00000   	-0.00000  	0.00000   	1.45709   	 (0.00000   )
510	-0.00000  	-0.00000  	-0.00000  	1.61551   	 (-0.00000  )
511	-0.00000  	0.00000   	-0.00000  	1.36989   	 (0.00000   )
512	-0.00000  	-0.00000  	-0.00000  	1.42050   	 (-0.00000  )
513	-0.00000  	-0.00000  	-0.00000  	1.67508   	 (0.00000   )
514	0.00000   	0.00000   	0.00000   	1.44975   	 (0.00000   )
515	0.00000   	0.00000   	0.00000   	1.45451   	 (-0.00000  )
516	0.00000   	0.00000   	-0.00000  	1.38334   	 (0.00000   )
517	0.00000   	-0.00000  	0.00000   	1.44396   	 (-0.00000  )
518	0.00000   	0.00000   	0.00000   	1.47714   	 (-0.00000  )
519	-0.00000  	-0.00000  	0.00000   	1.62343   	 (0.00000   )
520	-0.00000  	-0.00000  	-0.00000  	1.45415   	 (-0.00000  )
521	0.00000   	0.00000   	0.00000   	1.46969   	 (-0.00000  )
522	-0.00000  	0.00000   	-0.00000  	1.41742   	 (-0.00000  )
523	-0.00000  	0.00000   	0.00000   	1.44145   	 (-0.00000  )
524	0.00000   	0.00000   	0.00000   	1.49296   	 (0.00000   )
525	-0.00000  	0.00000   	-0.00000  	1.34320   	 (0.00000   )
526	0.00000   	0.00000   	0.00000   	1.36707   	 (-0.00000  )
527	-0.00000  	-0.00000  	-0.00000  	1.40760   	 (0.00000   )
528	-0.00000  	-0.00000  	0.00000   	1.39184   	 (-0.00000  )
529	-0.00000  	0.00000   	-0.00000  	1.51088   	 (0.00000   )
530	0.00000   	-0.00000  	0.00000   	1.41991   	 (0.00000   )
531	0.00000   	-0.00000  	-0.00000  	1.56685   	 (-0.00000  )
532	-0.00000  	-0.00000  	0.00000   	1.47199   	 (-0.00000  )
533	0.00000   	-0.00000  	0.00000   	1.48944   	 (-0.00000  )
534	-0.00000  	0.00000   	-0.00000  	1.25297   	 (-0.00000  )
535	0.00000   	-0.00000  	-0.00000  	1.52949   	 (-0.00000  )
536	-0.00000  	0.00000   	-0.00000  	1.54846   	 (0.00000   )
537	0.00000   	-0.00000  	0.00000   	1.68342   	 (0.00000   )
538	0.00000   	0.00000   	-0.00000  	1.40046   	 (-0.00000  )
539	-0.00000  	0.00000   	-0.00000  	1.62697   	 (0.00000   )
540	-0.00000  	-0.00000  	0.00000   	1.47116   	 (-0.00000  )
541	0.00000   	0.00000   	0.00000   	1.54995   	 (0.00000   )
542	0.00000   	-0.00000  	-0.00000  	1.58333   	 (-0.00000  )
543	-0.00000  	-0.00000  	0.00000   	1.51849   	 (-0.00000  )
544	0.00000   	0.00000   	-0.00000  	1.45035   	 (-0.00000  )
545	0.00000   	-0.00000  	0.00000   	1.40160   	 (0.00000   )
546	-0.00000  	0.00000   	0.00000   	1.48492   	 (-0.00000  )
547	-0.00000  	0.00000   	-0.00000  	1.40993   	 (0.00000   )
548	0.00000   	-0.00000  	0.00000   	1.57901   	 (-0.00000  )
549	0.00000   	-0.00000  	-0.00000  	1.60572   	 (-0.00000  )
550	0.00000   	-0.00000  	-0.00000  	1.45235   	 (-0.00000  )
551	0.00000   	0.00000   	0.00000   	1.41170   	 (-0.00000  )
552	-0.00000  	-0.00000  	0.00000   	1.34936   	 (0.00000   )
553	-0.00000  	0.00000   	0.00000   	1.59855   	 (-0.00000  )
554	0.00000   	-0.00000  	-0.00000  	1.45352   	 (0.00000   )
555	0.00000   	-0.00000  	-0.00000  	1.47802   	 (0.00000   )
556	-0.00000  	-0.00000  	0.00000   	1.45714   	 (-0.00000  )
557	-0.00000  	-0.00000  	-0.00000  	1.46024   	 (0.00000   )
558	0.00000   	0.00000   	-0.00000  	1.45172   	 (0.00000   )
559	0.00000   	0.00000   	-0.00000  	1.50961   	 (0.00000   )
560	-0.00000  	-0.00000  	0.00000   	1.61748   	 (-0.00000  )
561	0.00000   	-0.00000  	0.00000   	1.47212   	 (-0.00000  )
562	-0.00000  	-0.00000  	-0.00000  	1.43464   	 (0.00000   )
563	0.00000   	0.00000   	0.00000   	1.50877   	 (0.00000   )
564	0.00000   	-0.00000  	0.00000   	1.36687   	 (0.00000   )
565	-0.00000  	0.00000   	-0.00000  	1.42352   	 (0.00000   )
566	0.00000   	-0.00000  	-0.00000  	1.70736   	 (-0.00000  )
567	-0.00000  	-0.00000  	0.00000   	1.72928   	 (0.00000   )
568	0.00000   	0.00000   	-0.00000  	1.48579   	 (-0.00000  )
569	-0.00000  	0.00000   	-0.00000  	1.73430   	 (-0.00000  )
570	-0.00000  	0.00000   	0.00000   	1.45795   	 (0.00000   )
571	0.00000   	-0.00000  	0.00000   	1.42055   	 (0.00000   )
572	-0.00000  	0.00000   	0.00000   	1.54710   	 (-0.00000  )
573	-0.00000  	0.00000   	-0.00000  	1.60913   	 (-0.00000  )
574	0.00000   	0.00000   	0.00000   	1.64271   	 (-0.00000  )
575	0.00000   	-0.00000  	-0.00000  	1.51285   	 (0.00000   )
576	-0.00000  	0.00000   	-0.00000  	1.37964   	 (0.00000   )
577	-0.00000  	0.00000   	0.00000   	1.49848   	 (0.00000   )
578	0.00000   	-0.00000  	0.00000   	1.54309   	 (0.00000   )
579	-0.00000  	0.00000   	-0.00000  	1.42804   	 (0.00000   )
580	0.00000   	-0.00000  	-0.00000  	1.51065   	 (-0.00000  )
581	-0.00000  	0.00000   	0.00000   	1.56292   	 (0.00000   )
582	-0.00000  	-0.00000  	0.00000   	1.61350   	 (-0.00000  )
583	-0.00000  	-0.00000  	-0.00000  	1.34144   	 (0.00000   )
584	-0.00000  	-0.00000  	0.00000   	1.54384   	 (0.00000   )
585	0.00000   	0.00000   	-0.00000  	1.50936   	 (0.00000   )
586	0.00000   	-0.00000  	-0.00000  	1.46937   	 (-0.00000  )
587	-0.00000  	0.00000   	-0.00000  	1.52502   	 (-0.00000  )
588	-0.00000  	0.00000   	-0.00000  	1.33862   	 (0.00000   )
589	-0.00000  	0.00000   	0.00000   	1.39372   	 (0.00000   )
590	0.00000   	-0.00000  	-0.00000  	1.45739   	 (0.00000   )
591	-0.00000  	0.00000   	0.00000   	1.56793   	 (-0.00000  )
592	0.00000   	-0.00000  	0.00000   	1.51388   	 (-0.00000  )
593	-0.00000  	0.00000   	-0.00000  	1.50411   	 (0.00000   )
594	0.00000   	-0.00000  	-0.00000  	1.43693   	 (0.00000   )
595	0.00000   	0.00000   	-0.00000  	1.65307   	 (-0.00000  )
596	-0.00000  	0.00000   	0.00000   	1.48594   	 (0.00000   )
597	-0.00000  	-0.00000  	-0.00000  	1.50413   	 (-0.00000  )
598	0.00000   	0.00000   	0.00000   	1.49342   	 (-0.00000  )
599	0.00000   	-0.00000  	0.00000   	1.54311   	 (-0.00000  )
600	0.00000   	-0.00000  	-0.00000  	1.52859   	 (0.00000   )
601	0.00000   	0.00000   	-0.00000  	1.56449   	 (0.00000   )
602	-0.00000  	-0.00000  	-0.00000  	1.37199   	 (0.00000   )
603	-0.00000  	0.00000   	0.00000   	1.44184   	 (-0.00000  )
604	0.00000   	-0.00000  	-0.00000  	1.41709   	 (0.00000   )
605	0.00000   	0.00000   	-0.00000  	1.56190   	 (-0.00000  )
606	0.00000   	-0.00000  	0.00000   	1.48284   	 (0.00000   )
607	0.00000   	0.00000   	-0.00000  	1.55561   	 (-0.00000  )
608	-0.00000  	-0.00000  	-0.00000  	1.62959   	 (-0.00000  )
609	0.00000   	0.00000   	0.00000   	1.36900   	 (0.00000   )
610	-0.00000  	0.00000   	-0.00000  	1.57426   	 (-0.00000  )
611	0.00000   	-0.00000  	-0.00000  	1.61283   	 (-0.00000  )
612	-0.00000  	-0.00000  	0.00000   	1.37596   	 (0.00000   )
613	-0.00000  	-0.00000  	-0.00000  	1.46994   	 (-0.00000  )
614	-0.00000  	0.00000   	0.00000   	1.47260   	 (0.00000   )
615	-0.00000  	-0.00000  	-0.00000  	1.52091   	 (0.00000   )
616	0.00000   	0.00000   	-0.00000  	1.48173   	 (0.00000   )
617	0.00000   	-0.00000  	-0.00000  	1.63761   	 (-0.00000  )
618	0.00000   	-0.00000  	0.00000   	1.62405   	 (0.00000   )
619	-0.00000  	-0.00000  	0.00000   	1.47983   	 (-0.00000  )
620	-0.00000  	0.00000   	0.00000   	1.46203   	 (-0.00000  )
621	0.00000   	-0.00000  	-0.00000  	1.52945   	 (-0.00000  )
622	0.00000   	0.00000   	0.00000   	1.42946   	 (-0.00000  )
623	-0.00000  	-0.00000  	-0.00000  	1.52091   	 (0.00000   )
624	0.00000   	0.00000   	-0.00000  	1.82850   	 (-0.00000  )
625	-0.00000  	0.00000   	-0.00000  	1.41640   	 (-0.00000  )
626	-0.00000  	0.00000   	-0.00000  	1.47694   	 (-0.00000  )
627	0.00000   	0.00000   	-0.00000  	1.52724   	 (-0.00000  )
628	-0.00000  	-0.00000  	0.00000   	1.49137   	 (0.00000   )
629	0.00000   	0.00000   	0.00000   	1.47608   	 (0.00000   )
630	-0.00000  	-0.00000  	0.00000   	1.44063   	 (0.00000   )
631	0.00000   	0.00000   	0.00000   	1.42026   	 (0.00000   )
632	-0.00000  	-0.00000  	0.00000   	1.46747   	 (-0.00000  )
633	0.00000   	0.00000   	-0.00000  	1.52662   	 (0.00000   )
634	-0.00000  	-0.00000  	-0.00000  	1.51766   	 (-0.00000  )
635	-0.00000  	0.00000   	0.00000   	1.63634   	 (0.00000   )
636	0.00000   	0.00000   	-0.00000  	1.67629   	 (-0.00000  )
637	0.00000   	0.00000   	-0.00000  	1.50797   	 (0.00000   )
638	0.00000   	-0.00000  	-0.00000  	1.43527   	 (-0.00000  )
639	0.00000   	-0.00000  	-0.00000  	1.40763   	 (0.00000   )
640	-0.00000  	0.00000   	0.00000   	1.44036   	 (0.00000   )
641	-0.00000  	0.00000   	0.00000   	1.38902   	 (0.00000   )
642	0.00000   	0.00000   	0.00000   	1.59013   	 (-0.00000  )
643	0.00000   	-0.00000  	0.00000   	1.41127   	 (0.00000   )
644	-0.00000  	0.00000   	-0.00000  	1.56538   	 (-0.00000  )
645	0.00000   	-0.00000  	-0.00000  	1.47103   	 (0.00000   )
646	-0.00000  	0.00000   	-0.00000  	1.46270   	 (0.00000   )
647	0.00000   	0.00000   	0.00000   	1.54247   	 (-0.00000  )
648	-0.00000  	-0.00000  	-0.00000  	1.52279   	 (0.00000   )
649	-0.00000  	-0.00000  	-0.00000  	1.56515   	 (0.00000   )
650	-0.00000  	0.00000   	0.00000   	1.53591   	 (-0.00000  )
651	0.00000   	-0.00000  	-0.00000  	1.58240   	 (0.00000   )
652	-0.00000  	-0.00000  	-0.00000  	1.47871   	 (0.00000   )
653	0.00000   	0.00000   	0.00000   	1.54639   	 (-0.00000  )
654	-0.00000  	-0.00000  	0.00000   	1.49375   	 (0.00000   )
655	-0.00000  	-0.00000  	0.00000   	1.49111   	 (0.00000   )
656	-0.00000  	0.00000   	0.00000   	1.57172   	 (-0.00000  )
657	0.00000   	0.00000   	0.00000   	1.44632   	 (-0.00000  )
658	0.00000   	-0.00000  	-0.00000  	1.50574   	 (0.00000   )
659	0.00000   	0.00000   	0.00000   	1.60968   	 (-0.00000  )
660	-0.00000  	0.00000   	0.00000   	1.57274   	 (-0.00000  )
661	-0.00000  	-0.00000  	0.00000   	1.52262   	 (0.00000   )
662	0.00000   	0.00000   	-0.00000  	1.55121   	 (-0.00000  )
663	-0.00000  	-0.00000  	-0.00000  	1.74601   	 (-0.00000  )
664	0.00000   	-0.00000  	-0.00000  	1.47080   	 (-0.00000  )
665	0.00000   	0.00000   	0.00000   	1.42839   	 (0.00000   )
666	-0.00000  	-0.00000  	-0.00000  	1.39694   	 (0.00000   )
667	0.00000   	-0.00000  	-0.00000  	1.49555   	 (0.00000   )
668	0.00000   	0.00000   	-0.00000  	1.60304   	 (-0.00000  )
669	-0.00000  	0.00000   	0.00000   	1.50785   	 (-0.00000  )
670	0.00000   	0.00000   	0.00000   	1.56552   	 (-0.00000  )
671	-0.00000  	0.00000   	0.00000   	1.51102   	 (-0.00000  )
672	0.00000   	0.00000   	0.00000   	1.46339   	 (0.00000   )
673	0.00000   	0.00000   	0.00000   	1.51843   	 (0.00000   )
674	-0.00000  	-0.00000  	-0.00000  	1.57385   	 (0.00000   )
675	-0.00000  	-0.00000  	-0.00000  	1.47924   	 (0.00000   )
676	0.00000   	0.00000   	0.00000   	1.44005   	 (-0.00000  )
677	0.00000   	0.00000   	-0.00000  	1.50292   	 (-0.00000  )
678	-0.00000  	0.00000   	-0.00000  	1.52811   	 (-0.00000  )
679	-0.00000  	-0.00000  	0.00000   	1.55567   	 (-0.00000  )
680	0.00000   	-0.00000  	-0.00000  	1.50461   	 (-0.00000  )
681	0.00000   	-0.00000  	0.00000   	1.61194   	 (-0.00000  )
682	-0.00000  	-0.00000  	-0.00000  	1.58649   	 (-0.00000  )
683	0.00000   	-0.00000  	0.00000   	1.57171   	 (-0.00000  )
684	0.00000   	0.00000   	0.00000   	1.57538   	 (-0.00000  )
685	-0.00000  	-0.00000  	0.00000   	1.50643   	 (-0.00000  )
686	-0.00000  	-0.00000  	-0.00000  	1.42142   	 (-0.00000  )
687	0.00000   	-0.00000  	-0.00000  	1.62223   	 (-0.00000  )
688	0.00000   	0.00000   	-0.00000  	1.47618   	 (0.00000   )
689	-0.00000  	0.00000   	0.00000   	1.48443   	 (-0.00000  )
690	-0.00000  	0.00000   	-0.00000  	1.61263   	 (-0.00000  )
691	0.00000   	-0.00000  	0.00000   	1.56440   	 (0.00000   )
692	0.00000   	0.00000   	-0.00000  	1.54850   	 (-0.00000  )
693	0.00000   	0.00000   	0.00000   	1.56178   	 (-0.00000  )
694	0.00000   	0.00000   	0.00000   	1.66899   	 (0.00000   )
695	0.00000   	0.00000   	0.00000   	1.51848   	 (-0.00000  )
696	0.00000   	0.00000   	-0.00000  	1.51666   	 (-0.00000  )
697	-0.00000  	-0.00000  	-0.00000  	1.55060   	 (0.00000   )
698	0.00000   	0.00000   	0.00000   	1.39076   	 (-0.00000  )
699	-0.00000  	-0.00000  	0.00000   	1.57964   	 (0.00000   )
700	-0.00000  	0.00000   	-0.00000  	1.56930   	 (0.00000   )
701	0.00000   	-0.00000  	-0.00000  	1.51784   	 (0.00000   )
702	-0.00000  	0.00000   	0.00000   	1.52407   	 (0.00000   )
703	-0.00000  	0.00000   	0.00000   	1.60178   	 (0.00000   )
704	-0.00000  	-0.00000  	-0.00000  	1.54563   	 (-0.00000  )
705	-0.00000  	0.00000   	0.00000   	1.53445   	 (0.00000   )
706	-0.00000  	-0.00000  	0.00000   	1.58213   	 (-0.00000  )
707	0.00000   	-0.00000  	-0.00000  	1.44804   	 (-0.00000  )
708	-0.00000  	0.00000   	-0.00000  	1.42355   	 (-0.00000  )
709	0.00000   	-0.00000  	0.00000   	1.38944   	 (-0.00000  )
710	-0.00000  	0.00000   	-0.00000  	1.50298   	 (0.00000   )
711	0.00000   	-0.00000  	0.00000   	1.45028   	 (0.00000   )
712	0.00000   	-0.00000  	0.00000   	1.50581   	 (0.00000   )
713	-0.00000  	-0.00000  	0.00000   	1.44653   	 (0.00000   )
714	0.00000   	-0.00000  	-0.00000  	1.50960   	 (0.00000   )
715	-0.00000  	0.00000   	0.00000   	1.39987   	 (-0.00000  )
716	0.00000   	-0.00000  	-0.00000  	1.55368   	 (0.00000   )
717	-0.00000  	0.00000   	0.00000   	1.45369   	 (0.00000   )
718	0.00000   	0.00000   	-0.00000  	1.47053   	 (0.00000   )
719	0.00000   	-0.00000  	0.00000   	1.56789   	 (-0.00000  )
720	-0.00000  	0.00000   	-0.00000  	1.41013   	 (0.00000   )
721	-0.00000  	-0.00000  	-0.00000  	1.47611   	 (-0.00000  )
722	0.00000   	0.00000   	0.00000   	1.40496   	 (0.00000   )
723	-0.00000  	-0.00000  	-0.00000  	1.48602   	 (-0.00000  )
724	-0.00000  	0.00000   	-0.00000  	1.55305   	 (-0.00000  )
725	0.00000   	-0.00000  	0.00000   	1.44774   	 (0.00000   )
726	0.00000   	-0.00000  	-0.00000  	1.40929   	 (0.00000   )
727	-0.00000  	0.00000   	-0.00000  	1.52692   	 (0.00000   )
