3 125 0.04297536 0.130484833368 0.00016066 0.02210852 -0.02359133 -0.00386358 -0.00376499 -0.02637760 -0.00875579
3 126 0.07488650 0.131782658598 0.00049269 -0.04998629 0.00230074 -0.01581771 -0.03542123 0.02130548 -0.03384196
3 127 0.06227391 0.131782658598 0.00034071 -0.00175812 0.03218680 -0.02106728 -0.03984505 -0.00705221 0.02752757
3 128 0.14503196 0.132133340466 0.00185289 0.11431869 -0.08874248 0.00878399 -0.00065260 0.00251981 -0.00251907
3 129 0.05873534 0.132133340466 0.00030389 -0.05153970 0.02488992 -0.00698359 -0.01117441 -0.00054226 -0.00024555
3 130 0.09380613 0.132396077948 0.00077669 -0.03881466 -0.00427551 -0.00795254 0.00226250 -0.08358725 0.01481695
3 131 0.17947952 0.132396077948 0.00284324 0.05476833 -0.02067547 0.00078768 -0.00424092 -0.00832809 0.16940451
3 132 0.13100125 0.132826143297 0.00151965 -0.03911369 0.04739902 -0.01033291 0.02635116 0.04844358 0.10117731
3 133 0.20800608 0.132826143297 0.00383128 0.15870524 0.11449827 -0.03027087 0.02578283 0.02070911 -0.05440011
3 134 0.10989249 0.133274419438 0.00107298 0.01489314 -0.04542740 0.00791248 0.00284401 0.09485204 0.02689423
3 135 0.23760155 0.133274419438 0.00501596 0.15207900 -0.06371139 0.00613942 0.00273649 -0.06537260 -0.15795118
3 136 0.14193088 0.133644661552 0.00179479 -0.12108131 0.04740320 0.00318358 -0.05106840 -0.02395548 0.00668166
3 137 0.14356030 0.133644661552 0.00183624 0.02517276 -0.12361861 0.01221555 -0.01538003 0.05959679 0.02750981
3 138 0.17225200 0.134342079870 0.00265735 -0.02484200 -0.16630144 -0.01102166 -0.00253080 -0.03563093 -0.00011434
3 139 0.26972612 0.134342079870 0.00651579 -0.22116985 0.14276504 -0.04325258 -0.03964107 0.00234493 -0.00255399
4 80 0.07687230 0.106683427389 0.00042029 0.00356118 0.03372265 0.00415773 -0.00883240 -0.06696686 0.01340122
4 81 0.04900816 0.106683427389 0.00017082 0.01250486 0.03169144 0.03092996 -0.00257801 0.01205737 -0.01150620
4 82 0.05113243 0.112294437497 0.00019573 0.01501868 -0.02947437 -0.00206370 0.00050187 0.02338610 0.03112564
4 83 0.04004012 0.112294437497 0.00012002 -0.02534130 -0.02577354 -0.00247133 0.00024614 -0.01436204 -0.00918247
4 84 0.01645044 0.113236006888 0.00002043 -0.00858063 -0.01026019 -0.00172420 0.00184237 0.00424874 -0.00820362
4 85 0.01120545 0.113236006888 0.00000948 -0.00288663 -0.00793932 -0.00599256 0.00172967 -0.00207061 0.00331761
4 86 0.04435294 0.114627358579 0.00015033 -0.01158939 -0.00601182 -0.00080704 0.00585637 0.01553930 -0.03899114
4 87 0.03582830 0.114627358579 0.00009810 -0.00313456 -0.00266606 -0.00779424 0.00475714 -0.01166526 0.03236162
4 88 0.02550590 0.117720348880 0.00005106 -0.00012688 -0.01423290 0.00324919 -0.00178526 0.02073025 -0.00211467
4 89 0.01795451 0.117720348880 0.00002530 0.00563477 0.00208729 -0.00330290 0.00457724 0.00260169 -0.01573620
4 90 0.07880065 0.118454266734 0.00049036 -0.02806652 -0.02797976 -0.02361179 0.02175832 0.04345216 -0.04147186
4 91 0.15300142 0.118454266734 0.00184863 -0.00259450 0.00643346 -0.00687495 -0.02053369 -0.14283649 -0.04990146
4 92 0.45752017 0.119908259490 0.01673317 0.00696870 -0.09816392 -0.00355601 0.01412079 0.44528201 -0.03393932
4 93 0.15143481 0.119908259490 0.00183320 0.01624416 0.12179368 0.04766489 0.00449419 0.04321793 -0.06062177
4 94 0.12916032 0.120132752802 0.00133607 0.04643562 -0.00624103 0.00115686 -0.00429376 0.08014247 -0.08969159
4 95 0.22773297 0.120132752802 0.00415357 0.06938026 -0.00083313 -0.00039100 -0.00037212 -0.05867197 0.20881882
4 96 0.05632847 0.122153519516 0.00025839 -0.02850778 0.02341863 -0.01973512 0.00377720 -0.02153089 -0.03073189
4 97 0.06039016 0.122153519516 0.00029699 0.03864515 0.01044347 -0.02775637 0.03506195 0.00507147 -0.00435679
4 98 0.03269773 0.122246967216 0.00008713 0.00243482 0.00555638 -0.00177541 0.00332479 -0.01374518 -0.02879590
4 99 0.03935947 0.122246967216 0.00012625 0.00685522 0.00253211 0.00105845 0.00126195 0.02255298 0.03137535
4 100 0.08234887 0.122959097632 0.00055588 0.01708976 0.01222588 0.00142498 0.00127229 0.04829994 0.06327141
4 101 0.07612791 0.122959097632 0.00047507 -0.03203098 0.00049078 -0.00044903 0.00304669 0.04967982 -0.04787135
4 102 0.07660574 0.123053607018 0.00048142 0.01538630 -0.03552404 0.00354749 0.00370242 0.06158600 -0.02346520
4 103 0.08662060 0.123053607018 0.00061552 -0.02186643 0.01100783 -0.00837982 -0.00636796 0.05574600 -0.06070771
4 104 0.02512289 0.123369118054 0.00005191 -0.00055287 0.00115967 -0.01165652 -0.01323465 -0.00995731 0.01480980
4 105 0.01783532 0.123369118054 0.00002616 0.00001706 0.00025687 -0.00512820 0.01604054 -0.00461549 0.00362382
4 106 0.01117978 0.124960476090 0.00001041 -0.00292584 0.00777757 0.00459044 0.00213291 -0.00541873 0.00097578
4 107 0.02498434 0.124960476090 0.00005200 0.01212891 0.01229619 -0.01297756 0.01212683 -0.00303939 -0.00109363
4 108 0.05639136 0.125864382383 0.00026683 0.01672734 0.00899581 -0.02462371 0.04624449 -0.00604736 -0.00614869
4 109 0.02400516 0.125864382383 0.00004835 -0.01011906 0.01379793 -0.00259716 0.00057076 -0.01624110 -0.00355319
4 110 0.05762439 0.125975897365 0.00027887 0.01007918 0.00760086 -0.00314169 -0.00393917 0.02987154 0.04736571
4 111 0.04750650 0.125975897365 0.00018954 0.02604375 0.01392675 -0.00287035 0.00759685 -0.03307536 0.01499019
4 112 0.14892442 0.126606204047 0.00187196 0.01309775 -0.05462585 0.00166581 -0.00025352 0.13779081 0.00581385
4 113 0.06841053 0.126606204047 0.00039501 0.05594308 0.00187015 0.00142600 -0.00223278 -0.02799219 -0.02750077
4 114 0.08835457 0.127461342267 0.00066335 0.04577641 -0.02001029 0.00014852 -0.02496839 0.02297033 -0.06449466
4 115 0.22256848 0.127461342267 0.00420935 0.00070776 0.05296764 0.00982384 -0.01394272 -0.21183618 -0.03956239
4 116 0.08101291 0.128575209544 0.00056257 -0.00023245 0.00227850 0.00337571 -0.00574915 -0.04635413 0.06606581
4 117 0.07467420 0.128575209544 0.00047798 0.00470723 0.00747829 0.00076662 0.01181475 -0.06211273 0.03872965
4 118 0.42142027 0.129353061691 0.01531498 -0.00395473 -0.01854011 0.00439597 -0.00748750 -0.03621421 -0.41934332
4 119 0.28218360 0.129353061691 0.00686671 0.11954855 -0.03424491 -0.00302822 -0.01097948 0.01851762 0.25236956
4 120 0.16013083 0.129837842690 0.00221952 -0.07076453 -0.06555065 0.00485742 -0.00805709 0.12628160 0.01737302
4 121 0.23491906 0.129837842690 0.00477690 -0.03580687 -0.03976119 -0.00117684 0.00186094 -0.00037424 -0.22873323
4 122 0.14942667 0.130118317396 0.00193688 -0.04788468 0.03684329 -0.00176266 -0.00411657 -0.12833751 -0.04676956
4 123 0.23150678 0.130118317396 0.00464916 0.01631537 0.01324214 -0.00011593 0.00543317 -0.22408431 -0.05394935
4 124 0.06451882 0.130340628723 0.00036171 -0.00525124 -0.00754512 -0.00144782 -0.00366615 -0.01258423 -0.06248419
4 125 0.04269499 0.130340628723 0.00015840 -0.01909415 0.00102601 0.00217868 0.01045466 0.02350364 -0.02812037
4 126 0.04138223 0.131638453953 0.00015029 -0.00782962 -0.00024950 -0.02594119 0.02277243 -0.01883400 -0.01024087
4 127 0.02532380 0.131638453953 0.00005628 -0.00799681 0.00463350 0.00398842 0.01279844 0.00267457 -0.01920978
4 128 0.07776976 0.131989135821 0.00053219 0.00905137 -0.00134730 -0.00604330 0.07256255 -0.02043876 0.01564624
4 129 0.05144320 0.131989135821 0.00023286 -0.01820422 -0.01573123 0.00834409 -0.02707939 -0.00837896 0.03456028
4 130 0.93886368 0.132251873303 0.07771693 0.02942027 -0.25337337 0.05637061 -0.03575332 0.85513575 0.28405684
4 131 0.43491445 0.132251873303 0.01667701 0.21006934 -0.02488147 -0.04454057 0.08633779 0.20039702 -0.30790473
4 132 0.49942518 0.132681938652 0.02206284 -0.02665722 -0.06698221 0.00392943 0.03620429 0.17317032 -0.46142620
4 133 0.34661976 0.132681938652 0.01062740 -0.00663044 -0.10314724 0.14474311 -0.03845999 0.16439202 0.24496421
4 134 0.79447324 0.133130214792 0.05602011 -0.16194994 0.04782083 -0.04086647 -0.03397183 -0.28761672 -0.71911444
4 135 0.40443833 0.133130214792 0.01451744 -0.10709171 -0.00004636 0.03482465 -0.11162105 0.12681780 0.34978130
4 136 0.20178359 0.133500456907 0.00362379 -0.12125296 -0.09293503 0.00160847 -0.00314978 0.12808409 -0.03097374
4 137 0.13490775 0.133500456907 0.00161981 -0.02609269 -0.10726754 0.00547897 0.00045055 -0.01704808 -0.07544592
4 138 0.24352136 0.134197875224 0.00530553 -0.00660752 0.03108715 0.02345449 0.01016388 0.22769411 0.07612198
4 139 0.20650829 0.134197875224 0.00381531 -0.08455628 -0.03349178 0.02504844 -0.05278361 -0.02991886 0.17339417
5 80 0.04900819 0.106683427389 0.00017082 0.02638499 -0.02155343 0.02573505 0.01734972 0.00490559 0.01592839
5 81 0.07687218 0.106683427389 0.00042029 -0.01957123 0.02769241 0.00068332 -0.00973807 0.05190163 0.04438865
5 82 0.04004013 0.112294437497 0.00012002 -0.02551833 -0.02559834 0.00027088 -0.00246872 -0.00903797 -0.01445332
5 83 0.05113238 0.112294437497 0.00019573 0.02962335 -0.01472257 -0.00052252 0.00205856 -0.03088972 -0.02369678
5 84 0.01120550 0.113236006888 0.00000948 0.00112378 0.00837275 -0.00611149 0.00124614 -0.00337288 -0.00197937
5 85 0.01645041 0.113236006888 0.00002043 0.00284502 -0.01306928 0.00238191 0.00083283 -0.00756810 -0.00529835
5 86 0.03582832 0.114627358579 0.00009810 0.00115229 0.00395037 -0.00752704 0.00516957 -0.03430315 -0.00257844
5 87 0.04435292 0.114627358579 0.00015033 -0.00075070 -0.01303432 0.00567482 0.00165670 -0.04193694 -0.00175191
5 88 0.01795455 0.117720348880 0.00002530 -0.00490938 0.00346488 0.00436810 0.00357496 -0.00655728 -0.01453960
5 89 0.02550580 0.117720348880 0.00005105 0.00353412 0.01378769 0.00359876 0.00089045 0.02057761 -0.00328228
5 90 0.15300140 0.118454266734 0.00184863 0.00206627 -0.00662207 -0.01832431 0.01153760 -0.14214580 -0.05183613
5 91 0.07880075 0.118454266734 0.00049037 0.03944035 -0.00388007 0.00449449 0.03179216 -0.00736509 -0.05961355
5 92 0.15143480 0.119908259490 0.00183320 -0.10353905 0.06616064 -0.03418378 -0.03352028 0.01843859 -0.07213052
5 93 0.45752010 0.119908259490 0.01673317 -0.07050894 0.06865283 0.00849525 -0.01182677 0.26133117 0.36212414
5 94 0.22773294 0.120132752802 0.00415357 0.00067645 0.06938193 -0.00038054 -0.00038274 0.20749294 -0.06320104
5 95 0.12916034 0.120132752802 0.00133607 0.00522935 -0.04656045 0.00426754 -0.00125006 0.08792681 -0.08207480
5 96 0.06039014 0.122153519516 0.00029699 0.03315043 0.02244016 0.00841829 -0.04391912 0.00001377 0.00668589
5 97 0.05632847 0.122153519516 0.00025839 0.00088874 0.03688274 0.01003078 0.01741051 0.03733375 -0.00377090
5 98 0.03935948 0.122246967216 0.00012625 0.00305751 0.00663755 0.00134046 0.00095709 0.03303425 0.02004468
5 99 0.03269770 0.122246967216 0.00008713 -0.00572894 -0.00199535 -0.00317676 0.00202850 0.02977755 0.01146422
5 100 0.07612789 0.122959097631 0.00047507 -0.03154299 -0.00559109 0.00004243 -0.00307934 0.04141253 0.05517928
5 101 0.08234889 0.122959097631 0.00055588 -0.01882032 0.00934503 -0.00160965 0.00102887 -0.05776924 0.05476196
5 102 0.08662061 0.123053607018 0.00061552 -0.00043346 0.02447694 0.00937259 0.00478818 0.03051828 -0.07656164
5 103 0.07660566 0.123053607018 0.00048142 -0.02533388 0.02927266 0.00487475 0.00159043 0.00557127 0.06566887
5 104 0.01783528 0.123369118054 0.00002616 0.00025501 0.00003529 0.01636495 -0.00397301 0.00394327 -0.00434570
5 105 0.02512286 0.123369118054 0.00005191 -0.00119611 0.00046886 0.01237107 0.01256928 -0.01548117 0.00887755
5 106 0.02498436 0.124960476090 0.00005200 0.01189255 -0.01252494 -0.01320615 -0.01187749 -0.00301801 0.00115135
5 107 0.01117979 0.124960476090 0.00001041 0.00307343 0.00772047 -0.00454900 0.00221995 0.00543631 0.00087243
5 108 0.02400514 0.125864382383 0.00004835 0.00929690 0.01436473 0.00255937 0.00072129 0.01642072 -0.00259964
5 109 0.05639143 0.125864382383 0.00026683 0.01722367 -0.00800455 -0.02188387 -0.04760235 -0.00639580 0.00578544
5 110 0.04750648 0.125975897365 0.00018954 -0.02801152 -0.00935867 -0.00354876 0.00730463 0.01182824 0.03433333
5 111 0.05762439 0.125975897365 0.00027887 0.01244750 0.00210297 -0.00502084 0.00042302 0.05494096 -0.01083101
5 112 0.06841056 0.126606204047 0.00039501 -0.04851125 0.02792467 -0.00230764 -0.00130152 0.01179734 -0.03742565
5 113 0.14892444 0.126606204047 0.00187196 0.03721835 0.04207532 0.00158976 -0.00055857 0.11891863 -0.06984606
5 114 0.22256844 0.127461342267 0.00420934 0.02684122 0.04566869 -0.01562686 -0.00683436 0.16067781 -0.14360489
5 115 0.08835455 0.127461342267 0.00066335 0.04952025 -0.00660593 0.01306495 0.02127781 0.05306543 0.04325802
5 116 0.07467425 0.128575209544 0.00047798 -0.00541340 -0.00698411 -0.01083738 -0.00476736 -0.05766328 0.04508804
5 117 0.08101295 0.128575209544 0.00056257 0.00222033 0.00056211 -0.00655772 0.00120214 0.07794741 -0.02091900
5 118 0.28218366 0.129353061691 0.00686672 0.06879303 0.10359584 -0.00942537 0.00639384 0.17775983 -0.18009653
5 119 0.42142029 0.129353061691 0.01531498 0.01503379 -0.01154810 0.00150949 -0.00855036 0.29951461 -0.29572166
5 120 0.23491902 0.129837842690 0.00477690 -0.03926262 -0.03635293 0.00187700 -0.00115103 -0.22870617 -0.00353509
5 121 0.16013078 0.129837842690 0.00221952 0.06456650 0.07166363 0.00812341 -0.00474555 -0.01562628 -0.12650955
5 122 0.23150677 0.130118317396 0.00464916 0.00536267 -0.02031719 -0.00329859 -0.00431875 -0.14911737 0.17575072
5 123 0.14942673 0.130118317396 0.00193688 0.06039961 0.00150273 -0.00100504 -0.00436384 0.07603971 -0.11347196
5 124 0.04269500 0.130340628723 0.00015840 0.01312695 0.01390409 -0.00878444 0.00607289 0.00235323 -0.03657374
5 125 0.06451877 0.130340628723 0.00036171 -0.00900513 0.00184712 -0.00357583 0.00165826 -0.05218499 0.03659724
5 126 0.02532377 0.131638453953 0.00005628 0.00749236 -0.00541129 0.01005852 0.00886197 -0.01863000 -0.00539359
5 127 0.04138218 0.131638453953 0.00015029 -0.00296588 0.00725048 -0.03137314 0.01439637 0.00166790 0.02137306
5 128 0.05144319 0.131989135821 0.00023286 0.02274237 0.00785170 0.01923549 -0.02080657 -0.02568875 0.02459081
5 129 0.07776977 0.131989135821 0.00053219 0.00337689 0.00850522 0.05973156 -0.04164120 0.00327678 -0.02553055
5 130 0.43491444 0.132251873303 0.01667701 -0.21079953 -0.01765742 0.04747733 0.08475836 -0.21084597 -0.30084589
5 131 0.93886373 0.132251873303 0.07771694 0.03809849 0.25221446 0.05756441 0.03379767 0.84488353 -0.31323690
5 132 0.34661974 0.132681938652 0.01062740 0.04449260 0.09329373 0.14512876 -0.03697816 0.02412213 -0.29402434
5 133 0.49942520 0.132681938652 0.02206284 -0.00937688 -0.07147932 0.01421782 0.03352675 -0.37613584 -0.31847126
5 134 0.40443834 0.133130214792 0.01451744 0.08522575 0.06484761 0.03992372 -0.10990050 -0.31281561 0.20143510
5 135 0.79447326 0.133130214792 0.05602011 -0.09986699 -0.13616611 -0.05309442 0.00226651 -0.66451125 0.39783638
5 136 0.13490774 0.133500456907 0.00161981 -0.10548003 0.03257479 0.00319512 0.00447363 -0.07352028 0.02403104
5 137 0.20178359 0.133500456907 0.00362379 0.14194729 0.05648159 0.00188018 -0.00299555 -0.03905307 -0.12585611
5 138 0.20650828 0.134197875224 0.00381531 0.06535572 -0.06324630 -0.04330850 -0.03921615 0.09387265 0.14882405
5 139 0.24352134 0.134197875224 0.00530553 -0.01797928 -0.02620716 0.01779483 -0.01835104 0.18136229 -0.15731140
6 80 0.02441207 0.105520318178 0.00004192 0.00523792 0.02012229 0.00777055 -0.00999160 0.00179854 0.00039755
6 81 0.01584800 0.105520318178 0.00001767 -0.00940590 -0.00090279 -0.01230906 -0.00254934 0.00129447 -0.00147829
6 82 0.01909152 0.111131328286 0.00002700 0.00739088 -0.00626331 0.00109871 0.00118631 0.01379735 0.00881196
6 83 0.03202039 0.111131328286 0.00007596 -0.00008831 0.00224211 -0.00506491 -0.00166327 0.01486860 -0.02776284
6 84 0.00702020 0.112072897677 0.00000368 -0.00291995 -0.00232431 -0.00140528 -0.00464207 -0.00240102 0.00246296
6 85 0.00680941 0.112072897677 0.00000346 0.00407448 -0.00037340 -0.00480384 0.00131968 0.00019673 0.00218408
6 86 0.01776946 0.113464249368 0.00002388 -0.00037304 -0.00045193 -0.00540605 -0.00484635 0.00648798 -0.01485275
6 87 0.01205118 0.113464249368 0.00001099 0.00055291 -0.00004949 -0.00740683 0.00665798 -0.00153732 -0.00658555
6 88 0.01554583 0.116557239669 0.00001878 -0.00047174 -0.01315238 -0.00347665 0.00675551 -0.00315621 0.00088294
6 89 0.01671665 0.116557239669 0.00002171 -0.01013339 0.00499871 -0.00843657 0.00874781 -0.00045935 -0.00196540
6 90 0.05030579 0.117291157523 0.00019788 0.00599284 0.02648732 -0.03632377 -0.01462522 -0.00951852 0.01301017
6 91 0.07958456 0.117291157523 0.00049526 0.00605675 -0.06540569 -0.04144731 -0.01678907 0.00156037 0.00411411
6 92 0.08955063 0.118745150279 0.00063484 -0.01508260 -0.08414187 -0.02356761 0.01249468 0.00042277 0.00049963
6 93 0.04760493 0.118745150279 0.00017940 -0.03425532 -0.00777438 -0.02754968 -0.01621949 -0.00183412 0.00263463
6 94 0.01586185 0.118969643590 0.00001996 0.00786828 0.00817710 -0.00655045 0.00781352 -0.00199591 -0.00385746
6 95 0.01102483 0.118969643590 0.00000964 -0.00797872 -0.00243615 -0.00317026 -0.00514198 -0.00144482 -0.00365706
6 96 0.03887473 0.120990410305 0.00012190 -0.01954737 0.01416632 -0.00267322 -0.00505988 -0.01338530 -0.02676837
6 97 0.03876245 0.120990410305 0.00012119 -0.00405792 0.00330854 0.00436744 -0.00395515 0.00177874 0.03791085
6 98 0.05009857 0.121083858005 0.00020260 -0.01394931 0.00835667 0.04002819 -0.01786108 -0.01450436 0.01066765
6 99 0.09928599 0.121083858005 0.00079574 0.01021148 -0.00834896 0.08901870 0.02778830 -0.00347551 0.03122707
6 100 0.06016398 0.121795988420 0.00029391 0.01357225 -0.02325001 -0.04020256 -0.03055564 0.00954540 -0.01593510
6 101 0.04251269 0.121795988420 0.00014675 -0.02519245 -0.02726956 0.00517298 -0.00918148 0.00873525 0.01554594
6 102 0.06834237 0.121890497807 0.00037954 -0.01278639 -0.03483251 -0.01314781 0.03290143 0.04338029 0.01251659
6 103 0.06838270 0.121890497807 0.00037999 -0.05308956 -0.03473369 -0.01589921 -0.00352198 -0.01892379 -0.00528816
6 104 0.02224353 0.122206008843 0.00004031 0.01335521 0.00693922 -0.00038047 -0.00410722 0.00318822 -0.01552679
6 105 0.02991451 0.122206008843 0.00007291 0.00395782 0.00151143 0.00797190 -0.00759457 0.01551391 0.02269404
6 106 0.02258337 0.123797366879 0.00004209 -0.00838074 -0.01895782 0.00647413 -0.00477804 -0.00309458 -0.00246020
6 107 0.01320286 0.123797366879 0.00001439 0.00247730 -0.01127170 -0.00368785 -0.00014468 -0.00297996 0.00431577
6 108 0.02245993 0.124701273172 0.00004194 -0.00665380 0.01305984 -0.00263285 0.00496871 -0.00095094 0.01603408
6 109 0.02460467 0.124701273172 0.00005033 -0.00248427 0.01724249 0.00545521 -0.00099748 -0.01289747 -0.01023794
6 110 0.03512964 0.124812788153 0.00010269 -0.01547165 0.01365462 0.02140788 0.01856280 0.00162101 -0.00166388
6 111 0.02123696 0.124812788153 0.00003753 -0.00591542 -0.01808763 0.00901957 0.00110095 -0.00115125 -0.00222795
6 112 0.05070361 0.125443094836 0.00021500 -0.00084676 -0.01481176 -0.00059059 0.00081803 0.04583728 0.01576948
6 113 0.04537868 0.125443094836 0.00017221 -0.00425094 0.00794153 0.00004915 0.00015438 0.01734744 0.04095273
6 114 0.05711970 0.126298233056 0.00027471 -0.00335243 0.00043629 -0.00199778 0.00603752 -0.04066937 -0.03945619
6 115 0.05037724 0.126298233056 0.00021369 -0.00065361 0.01020312 0.00493087 -0.00306960 0.04855640 0.00647109
6 116 0.08039840 0.127412100333 0.00054905 -0.01854996 -0.00578068 0.01944652 -0.02690979 0.05971582 0.03765771
6 117 0.08980794 0.127412100333 0.00068509 -0.01336475 -0.01809473 -0.00746264 0.00011395 0.00942864 -0.08610938
6 118 0.06615114 0.128189952479 0.00037397 0.00794848 -0.00548270 -0.00538630 -0.05419085 0.03464934 -0.01079339
6 119 0.10331438 0.128189952479 0.00091219 -0.00358644 -0.00165668 0.03597253 -0.01761518 0.03165872 0.08973106
6 120 0.02672950 0.128674733478 0.00006129 -0.00178823 0.00758432 0.02164754 0.00140626 0.00294560 -0.01320896
6 121 0.06600454 0.128674733478 0.00037372 0.00804254 -0.00077094 0.03326698 0.05523115 0.00720773 -0.00906642
6 122 0.14828689 0.128955208184 0.00189040 0.01169742 -0.01403504 0.07470861 -0.07336539 -0.07341502 -0.07281187
