373	-0.00000  	-0.00000  	0.00000   	897.98400 	 (-0.00000  )
374	-0.00000  	0.00000   	-0.00000  	874.37256 	 (-0.00000  )
375	-0.00000  	0.00000   	-0.00001  	947.68584 	 (0.00000   )
376	-0.00001  	0.00000   	-0.00001  	1003.34287	 (0.00000   )
377	0.00000   	0.00000   	-0.00001  	899.39807 	 (-0.00000  )
378	-0.00000  	-0.00000  	0.00000   	927.92768 	 (0.00000   )
379	-0.00000  	0.00000   	-0.00001  	923.65141 	 (-0.00000  )
380	-0.00000  	0.00000   	-0.00000  	845.22746 	 (-0.00000  )
381	-0.00000  	0.00000   	-0.00001  	983.85247 	 (-0.00000  )
382	-0.00001  	-0.00000  	-0.00000  	943.41111 	 (0.00000   )
383	-0.00000  	0.00000   	-0.00001  	962.44495 	 (0.00000   )
384	-0.00000  	0.00000   	-0.00001  	903.62746 	 (0.00000   )
385	-0.00000  	0.00000   	-0.00001  	977.03440 	 (0.00000   )
386	-0.00000  	0.00000   	-0.00000  	906.56937 	 (0.00000   )
387	-0.00000  	-0.00000  	-0.00001  	940.32883 	 (-0.00000  )
388	-0.00000  	0.00000   	-0.00001  	908.88588 	 (0.00000   )
389	-0.00000  	0.00000   	-0.00001  	995.81081 	 (-0.00000  )
390	-0.00000  	0.00000   	-0.00001  	923.08576 	 (0.00000   )
391	-0.00000  	0.00000   	-0.00001  	968.94080 	 (0.00000   )
392	-0.00000  	0.00000   	-0.00001  	892.63635 	 (0.00000   )
393	-0.00000  	-0.00000  	-0.00000  	911.91824 	 (-0.00000  )
394	-0.00000  	-0.00000  	-0.00000  	931.64176 	 (-0.00000  )
395	-0.00000  	0.00000   	-0.00001  	915.62964 	 (-0.00000  )
396	-0.00001  	-0.00000  	-0.00000  	932.15325 	 (0.00000   )
397	-0.00000  	0.00000   	-0.00001  	924.37544 	 (-0.00000  )
398	-0.00000  	0.00000   	-0.00001  	982.05833 	 (-0.00000  )
399	-0.00000  	-0.00000  	-0.00001  	978.71032 	 (0.00000   )
400	-0.00000  	-0.00000  	-0.00000  	898.76595 	 (-0.00000  )
401	-0.00001  	0.00000   	-0.00000  	906.58964 	 (-0.00000  )
402	-0.00000  	-0.00000  	-0.00000  	907.48847 	 (-0.00000  )
403	-0.00000  	0.00000   	-0.00001  	926.06458 	 (-0.00000  )
404	-0.00001  	-0.00000  	0.00001   	925.78662 	 (-0.00000  )
405	-0.00001  	-0.00000  	0.00000   	929.76168 	 (-0.00000  )
406	-0.00000  	0.00000   	-0.00000  	943.78879 	 (-0.00000  )
407	-0.00001  	-0.00000  	-0.00001  	969.76059 	 (0.00000   )
408	-0.00000  	0.00000   	-0.00001  	961.47557 	 (0.00000   )
409	-0.00001  	-0.00000  	0.00001   	915.86388 	 (-0.00000  )
410	-0.00001  	0.00000   	0.00001   	936.36954 	 (0.00000   )
411	-0.00000  	-0.00000  	0.00001   	926.42764 	 (-0.00000  )
412	-0.00000  	0.00000   	-0.00001  	970.27183 	 (0.00000   )
413	-0.00000  	0.00000   	-0.00001  	946.82980 	 (0.00000   )
414	-0.00000  	-0.00000  	-0.00002  	999.01699 	 (-0.00000  )
415	-0.00001  	-0.00000  	0.00000   	968.29318 	 (0.00000   )
416	-0.00001  	0.00000   	-0.00000  	911.02125 	 (-0.00000  )
417	-0.00000  	-0.00000  	-0.00000  	913.02338 	 (-0.00000  )
418	-0.00001  	-0.00000  	0.00001   	899.90239 	 (-0.00000  )
419	-0.00001  	-0.00000  	0.00000   	953.66535 	 (-0.00000  )
420	-0.00001  	-0.00000  	0.00000   	955.92563 	 (0.00000   )
421	-0.00001  	0.00000   	0.00000   	940.53123 	 (-0.00000  )
422	-0.00001  	0.00000   	-0.00000  	961.82873 	 (0.00000   )
423	-0.00000  	0.00000   	-0.00001  	975.38451 	 (0.00000   )
424	-0.00001  	-0.00000  	-0.00001  	974.33608 	 (0.00000   )
425	-0.00001  	-0.00000  	0.00000   	945.47884 	 (0.00000   )
426	-0.00000  	-0.00000  	-0.00000  	895.00298 	 (0.00000   )
427	-0.00000  	-0.00000  	0.00000   	924.47615 	 (0.00000   )
428	-0.00001  	0.00000   	0.00000   	944.20281 	 (-0.00000  )
429	-0.00000  	-0.00000  	0.00000   	875.78007 	 (0.00000   )
430	-0.00000  	-0.00000  	-0.00000  	935.35197 	 (0.00000   )
431	-0.00001  	-0.00000  	-0.00000  	943.10103 	 (-0.00000  )
432	-0.00000  	0.00000   	-0.00000  	957.55427 	 (-0.00000  )
433	-0.00000  	0.00000   	-0.00000  	991.65685 	 (0.00000   )
434	-0.00000  	0.00000   	-0.00000  	865.43177 	 (0.00000   )
435	-0.00001  	-0.00000  	-0.00000  	928.53403 	 (-0.00000  )
436	-0.00000  	-0.00000  	-0.00001  	938.66979 	 (0.00000   )
437	-0.00000  	0.00000   	-0.00000  	886.51968 	 (-0.00000  )
438	-0.00002  	-0.00000  	0.00000   	945.33200 	 (0.00000   )
439	-0.00000  	-0.00000  	-0.00001  	921.94336 	 (-0.00000  )
440	-0.00001  	-0.00000  	-0.00000  	947.84767 	 (0.00000   )
441	-0.00000  	0.00000   	-0.00001  	933.90961 	 (-0.00000  )
442	-0.00001  	-0.00000  	-0.00000  	972.64261 	 (0.00000   )
443	-0.00000  	-0.00000  	-0.00000  	912.73832 	 (-0.00000  )
444	-0.00002  	0.00001   	-0.00001  	968.79437 	 (-0.00000  )
445	-0.00001  	-0.00001  	-0.00001  	971.11436 	 (-0.00000  )
446	-0.00001  	-0.00000  	-0.00000  	951.98093 	 (0.00000   )
447	0.00000   	0.00000   	-0.00001  	966.03674 	 (0.00000   )
448	-0.00000  	0.00000   	-0.00001  	976.91944 	 (0.00000   )
449	-0.00001  	-0.00000  	-0.00001  	976.28208 	 (-0.00000  )
450	0.00000   	0.00000   	-0.00001  	934.69781 	 (0.00000   )
451	-0.00000  	0.00000   	-0.00001  	958.90568 	 (0.00000   )
452	-0.00000  	0.00000   	-0.00001  	965.05696 	 (0.00000   )
453	0.00000   	0.00000   	-0.00001  	967.44945 	 (0.00000   )
454	-0.00000  	-0.00000  	-0.00000  	918.16654 	 (0.00000   )
455	-0.00001  	-0.00000  	-0.00000  	955.71883 	 (-0.00000  )
456	-0.00000  	0.00000   	-0.00001  	982.23418 	 (-0.00000  )
457	-0.00000  	0.00000   	-0.00001  	929.79805 	 (0.00000   )
458	-0.00001  	-0.00001  	-0.00000  	960.20499 	 (-0.00000  )
459	-0.00001  	0.00000   	-0.00001  	982.55241 	 (-0.00000  )
460	-0.00000  	0.00000   	-0.00001  	936.17608 	 (0.00000   )
461	-0.00000  	0.00000   	-0.00001  	920.35929 	 (-0.00000  )
462	-0.00000  	0.00000   	-0.00000  	946.10597 	 (0.00000   )
463	-0.00001  	-0.00000  	-0.00001  	1005.66699	 (0.00000   )
464	-0.00000  	-0.00000  	-0.00000  	941.24388 	 (-0.00000  )
465	-0.00001  	-0.00000  	-0.00000  	964.61295 	 (-0.00000  )
466	-0.00000  	0.00000   	-0.00001  	1005.38603	 (0.00000   )
467	-0.00001  	-0.00000  	-0.00001  	983.11890 	 (0.00000   )
468	-0.00001  	-0.00000  	-0.00001  	956.86182 	 (0.00000   )
469	-0.00001  	0.00000   	-0.00001  	957.66806 	 (0.00000   )
470	-0.00000  	-0.00000  	-0.00000  	932.97637 	 (0.00000   )
471	-0.00000  	0.00000   	-0.00000  	982.96366 	 (0.00000   )
472	-0.00000  	-0.00000  	-0.00000  	914.85613 	 (-0.00000  )
473	-0.00000  	0.00000   	-0.00001  	872.63352 	 (-0.00000  )
474	-0.00000  	0.00000   	-0.00001  	919.51156 	 (0.00000   )
475	-0.00000  	0.00000   	-0.00001  	905.87605 	 (0.00000   )
476	-0.00000  	0.00000   	-0.00001  	883.14040 	 (-0.00000  )
477	-0.00000  	-0.00000  	0.00000   	832.79967 	 (-0.00000  )
478	-0.00000  	0.00000   	-0.00001  	978.06077 	 (-0.00000  )
479	-0.00000  	0.00000   	-0.00001  	962.84632 	 (-0.00000  )
480	-0.00000  	0.00000   	-0.00001  	859.02059 	 (-0.00000  )
481	-0.00000  	-0.00000  	-0.00001  	991.78356 	 (0.00000   )
482	-0.00000  	0.00000   	-0.00001  	891.21648 	 (-0.00000  )
483	-0.00000  	-0.00000  	-0.00000  	978.61796 	 (0.00000   )
484	-0.00000  	0.00000   	-0.00001  	948.86413 	 (-0.00000  )
485	-0.00000  	0.00000   	-0.00001  	979.58912 	 (-0.00000  )
486	-0.00000  	0.00000   	-0.00001  	966.86973 	 (-0.00000  )
487	-0.00000  	-0.00000  	-0.00001  	957.14178 	 (0.00000   )
488	-0.00000  	-0.00000  	-0.00001  	1020.90312	 (-0.00000  )
489	-0.00000  	0.00000   	-0.00000  	994.99344 	 (0.00000   )
490	-0.00000  	0.00000   	-0.00000  	968.43977 	 (0.00000   )
491	-0.00000  	0.00000   	-0.00000  	1019.58246	 (0.00000   )
492	-0.00000  	-0.00000  	-0.00001  	1043.38995	 (0.00000   )
493	-0.00000  	0.00000   	-0.00001  	893.59263 	 (-0.00000  )
494	0.00000   	0.00000   	-0.00000  	954.88479 	 (-0.00000  )
495	-0.00000  	-0.00000  	-0.00001  	886.50068 	 (0.00000   )
496	-0.00000  	0.00000   	-0.00001  	992.16082 	 (-0.00000  )
497	-0.00000  	0.00000   	-0.00000  	1012.91528	 (-0.00000  )
498	-0.00000  	-0.00000  	-0.00000  	1007.70078	 (-0.00000  )
499	-0.00000  	0.00000   	-0.00001  	993.47491 	 (0.00000   )
500	-0.00000  	0.00000   	-0.00001  	971.61338 	 (-0.00000  )
501	-0.00001  	-0.00000  	0.00000   	938.48880 	 (0.00000   )
502	-0.00000  	0.00000   	-0.00000  	952.20490 	 (-0.00000  )
503	-0.00000  	0.00000   	-0.00000  	905.25571 	 (-0.00000  )
504	-0.00000  	-0.00000  	-0.00000  	909.26438 	 (-0.00000  )
505	-0.00000  	-0.00000  	-0.00001  	1038.80866	 (0.00000   )
506	-0.00000  	-0.00000  	-0.00001  	1004.77560	 (-0.00000  )
507	-0.00000  	0.00000   	-0.00000  	923.15331 	 (0.00000   )
508	-0.00001  	-0.00000  	0.00000   	930.51863 	 (-0.00000  )
509	-0.00000  	-0.00000  	-0.00000  	936.03797 	 (0.00000   )
510	-0.00001  	-0.00000  	0.00000   	941.57550 	 (-0.00000  )
511	-0.00001  	-0.00000  	0.00000   	968.12101 	 (0.00000   )
512	-0.00000  	0.00000   	-0.00000  	973.44870 	 (-0.00000  )
513	-0.00000  	0.00000   	-0.00001  	1021.36664	 (0.00000   )
514	-0.00000  	0.00000   	-0.00000  	914.93327 	 (0.00000   )
515	-0.00001  	-0.00000  	-0.00002  	947.73953 	 (0.00000   )
516	-0.00000  	0.00000   	-0.00001  	1041.93663	 (0.00000   )
517	-0.00000  	0.00000   	-0.00001  	1066.45647	 (-0.00000  )
518	-0.00001  	-0.00000  	-0.00001  	961.65583 	 (-0.00000  )
519	-0.00001  	-0.00000  	-0.00001  	1020.05444	 (-0.00000  )
520	0.00000   	0.00000   	-0.00001  	1003.75865	 (0.00000   )
521	-0.00000  	-0.00000  	-0.00001  	975.87106 	 (-0.00000  )
522	-0.00000  	-0.00000  	-0.00001  	1026.66000	 (0.00000   )
523	-0.00000  	0.00000   	-0.00001  	1057.33521	 (0.00000   )
524	0.00000   	0.00000   	-0.00000  	938.95760 	 (0.00000   )
525	-0.00002  	-0.00000  	-0.00001  	977.43471 	 (-0.00000  )
526	-0.00000  	0.00000   	-0.00001  	1028.14292	 (-0.00000  )
527	-0.00000  	-0.00000  	-0.00000  	952.49324 	 (-0.00000  )
528	-0.00000  	0.00000   	-0.00000  	970.78751 	 (0.00000   )
529	-0.00001  	0.00000   	-0.00001  	938.22819 	 (-0.00000  )
530	-0.00001  	-0.00000  	-0.00001  	945.84747 	 (-0.00000  )
531	-0.00000  	0.00000   	-0.00000  	987.63631 	 (-0.00000  )
532	-0.00000  	-0.00000  	-0.00001  	970.16067 	 (0.00000   )
533	-0.00000  	0.00000   	-0.00001  	1016.54126	 (-0.00000  )
534	-0.00000  	0.00000   	-0.00001  	880.99917 	 (-0.00000  )
535	-0.00000  	0.00000   	-0.00001  	989.88540 	 (0.00000   )
536	-0.00000  	0.00000   	-0.00001  	952.31757 	 (0.00000   )
537	-0.00000  	0.00000   	-0.00000  	924.70742 	 (-0.00000  )
538	-0.00000  	-0.00000  	-0.00000  	919.79005 	 (0.00000   )
539	0.00000   	0.00000   	-0.00001  	935.15035 	 (-0.00000  )
540	-0.00000  	0.00000   	-0.00001  	1016.97137	 (0.00000   )
541	-0.00000  	-0.00000  	-0.00001  	948.99792 	 (-0.00000  )
542	-0.00000  	0.00000   	-0.00001  	987.00393 	 (0.00000   )
543	-0.00000  	0.00000   	-0.00000  	991.87747 	 (-0.00000  )
544	-0.00000  	-0.00000  	-0.00000  	982.66240 	 (0.00000   )
545	-0.00000  	0.00000   	-0.00000  	1021.13715	 (0.00000   )
546	-0.00000  	0.00000   	-0.00000  	974.31247 	 (0.00000   )
547	-0.00000  	-0.00000  	-0.00000  	919.08627 	 (-0.00000  )
548	-0.00000  	0.00000   	-0.00000  	882.49942 	 (-0.00000  )
549	0.00000   	0.00000   	-0.00000  	895.26260 	 (0.00000   )
550	-0.00000  	0.00000   	-0.00001  	933.53615 	 (-0.00000  )
551	-0.00000  	0.00000   	-0.00001  	880.37004 	 (-0.00000  )
552	-0.00000  	0.00000   	-0.00001  	819.71007 	 (0.00000   )
553	0.00000   	0.00000   	-0.00000  	885.47917 	 (0.00000   )
554	-0.00000  	0.00000   	-0.00000  	907.98252 	 (0.00000   )
555	-0.00000  	-0.00000  	-0.00001  	1049.99884	 (-0.00000  )
556	-0.00000  	0.00000   	-0.00000  	962.16104 	 (-0.00000  )
557	-0.00000  	0.00000   	-0.00001  	999.52225 	 (0.00000   )
558	-0.00000  	0.00000   	-0.00001  	977.73672 	 (-0.00000  )
559	-0.00000  	-0.00000  	-0.00000  	1041.11777	 (0.00000   )
560	-0.00000  	-0.00000  	0.00000   	901.77951 	 (0.00000   )
561	-0.00000  	0.00000   	-0.00001  	996.83053 	 (0.00000   )
562	-0.00000  	-0.00000  	-0.00001  	1009.15994	 (-0.00000  )
563	-0.00000  	0.00000   	-0.00000  	911.57120 	 (0.00000   )
564	-0.00000  	-0.00000  	-0.00000  	985.82568 	 (-0.00000  )
565	-0.00000  	0.00000   	-0.00001  	961.96312 	 (0.00000   )
566	-0.00000  	0.00000   	-0.00001  	965.30909 	 (0.00000   )
567	-0.00000  	0.00000   	-0.00000  	949.53579 	 (-0.00000  )
568	-0.00000  	0.00000   	-0.00001  	995.05103 	 (-0.00000  )
569	-0.00000  	0.00000   	-0.00001  	885.07062 	 (0.00000   )
570	-0.00000  	0.00000   	-0.00001  	960.34502 	 (-0.00000  )
571	-0.00000  	0.00000   	-0.00000  	1030.21357	 (-0.00000  )
572	-0.00000  	0.00000   	-0.00001  	982.76127 	 (0.00000   )
573	-0.00001  	0.00000   	-0.00000  	948.46573 	 (0.00000   )
574	-0.00001  	-0.00000  	-0.00000  	955.32587 	 (0.00000   )
575	-0.00000  	-0.00000  	-0.00000  	953.89449 	 (-0.00000  )
576	-0.00000  	0.00000   	-0.00000  	960.32241 	 (-0.00000  )
577	-0.00000  	0.00000   	-0.00001  	1049.29249	 (0.00000   )
578	-0.00000  	-0.00000  	-0.00000  	958.96723 	 (0.00000   )
579	-0.00000  	0.00000   	-0.00000  	965.14526 	 (-0.00000  )
580	-0.00001  	0.00000   	-0.00000  	932.58426 	 (0.00000   )
581	-0.00000  	0.00000   	-0.00001  	999.11509 	 (-0.00000  )
582	-0.00001  	-0.00000  	-0.00001  	995.48959 	 (0.00000   )
583	-0.00000  	0.00000   	-0.00001  	1002.76277	 (0.00000   )
584	-0.00001  	-0.00000  	-0.00000  	969.94524 	 (-0.00000  )
585	-0.00000  	-0.00000  	-0.00001  	971.64551 	 (-0.00000  )
586	-0.00000  	0.00000   	-0.00000  	1013.38091	 (-0.00000  )
587	-0.00000  	0.00000   	-0.00001  	1002.45644	 (0.00000   )
588	-0.00000  	-0.00000  	-0.00001  	979.13958 	 (0.00000   )
589	-0.00001  	0.00000   	-0.00001  	958.90096 	 (0.00000   )
590	-0.00000  	0.00000   	-0.00000  	892.89736 	 (0.00000   )
591	-0.00000  	0.00000   	0.00000   	1000.33008	 (0.00000   )
592	-0.00000  	-0.00000  	-0.00001  	952.61340 	 (0.00000   )
593	-0.00000  	0.00000   	-0.00000  	950.23928 	 (-0.00000  )
594	-0.00000  	-0.00000  	-0.00000  	953.26377 	 (-0.00000  )
595	-0.00000  	0.00000   	-0.00000  	907.51917 	 (0.00000   )
596	-0.00000  	0.00000   	-0.00000  	936.11679 	 (0.00000   )
597	-0.00001  	-0.00000  	0.00000   	1022.80827	 (-0.00000  )
598	-0.00000  	-0.00000  	-0.00000  	969.67646 	 (-0.00000  )
599	-0.00000  	-0.00000  	-0.00001  	884.65588 	 (0.00000   )
600	-0.00000  	0.00000   	-0.00001  	1015.16506	 (0.00000   )
601	-0.00001  	0.00000   	-0.00001  	1020.36620	 (-0.00000  )
602	-0.00001  	-0.00000  	-0.00000  	1002.47884	 (0.00000   )
603	-0.00000  	0.00000   	-0.00000  	946.94593 	 (-0.00000  )
604	-0.00000  	-0.00000  	-0.00000  	933.39479 	 (0.00000   )
605	-0.00000  	-0.00000  	-0.00000  	925.30056 	 (0.00000   )
606	-0.00000  	0.00000   	-0.00000  	1016.37871	 (0.00000   )
607	0.00000   	0.00000   	-0.00000  	990.29762 	 (0.00000   )
608	-0.00000  	0.00000   	-0.00000  	985.05734 	 (0.00000   )
609	-0.00000  	-0.00000  	-0.00000  	946.76107 	 (0.00000   )
610	-0.00000  	-0.00000  	-0.00000  	962.57824 	 (0.00000   )
611	-0.00000  	0.00000   	-0.00000  	952.49255 	 (-0.00000  )
612	-0.00000  	0.00000   	-0.00001  	1015.83546	 (-0.00000  )
613	-0.00000  	-0.00000  	-0.00000  	944.48416 	 (0.00000   )
614	-0.00000  	0.00000   	-0.00000  	948.69914 	 (-0.00000  )
615	-0.00000  	-0.00000  	-0.00000  	985.02203 	 (-0.00000  )
616	-0.00000  	-0.00000  	0.00000   	962.86599 	 (-0.00000  )
617	-0.00000  	0.00000   	-0.00000  	985.27272 	 (0.00000   )
618	-0.00001  	0.00000   	-0.00000  	989.09439 	 (0.00000   )
619	-0.00000  	-0.00000  	0.00000   	992.16386 	 (0.00000   )
620	-0.00000  	0.00000   	-0.00000  	891.89352 	 (-0.00000  )
621	-0.00000  	0.00000   	-0.00001  	1001.07668	 (0.00000   )
622	-0.00000  	-0.00000  	-0.00000  	1007.81840	 (0.00000   )
623	-0.00000  	0.00000   	-0.00000  	900.77111 	 (-0.00000  )
624	-0.00000  	0.00000   	-0.00000  	868.19417 	 (0.00000   )
625	-0.00000  	0.00000   	-0.00000  	934.37753 	 (-0.00000  )
626	-0.00000  	-0.00000  	-0.00000  	1000.36511	 (-0.00000  )
627	-0.00000  	0.00000   	-0.00000  	916.40208 	 (-0.00000  )
628	-0.00000  	0.00000   	0.00000   	852.93302 	 (0.00000   )
629	-0.00000  	-0.00000  	0.00000   	1000.20084	 (-0.00000  )
630	-0.00000  	-0.00000  	-0.00000  	988.57097 	 (-0.00000  )
631	-0.00000  	-0.00000  	-0.00000  	998.47887 	 (0.00000   )
632	-0.00000  	0.00000   	-0.00000  	943.06060 	 (0.00000   )
633	-0.00000  	-0.00000  	0.00001   	958.12618 	 (0.00000   )
634	-0.00000  	0.00000   	0.00000   	990.37733 	 (0.00000   )
635	-0.00000  	-0.00000  	0.00000   	926.98936 	 (0.00000   )
636	-0.00000  	-0.00000  	0.00000   	941.82768 	 (0.00000   )
637	-0.00000  	0.00000   	0.00000   	954.10152 	 (-0.00000  )
638	-0.00000  	0.00000   	0.00000   	949.59079 	 (0.00000   )
639	-0.00000  	-0.00000  	-0.00000  	1004.12306	 (0.00000   )
640	-0.00000  	-0.00000  	-0.00000  	904.67734 	 (0.00000   )
641	-0.00000  	0.00000   	-0.00000  	959.35854 	 (0.00000   )
642	-0.00000  	-0.00000  	-0.00000  	994.54845 	 (-0.00000  )
643	-0.00000  	-0.00000  	0.00000   	908.90593 	 (0.00000   )
644	-0.00000  	0.00000   	0.00000   	958.60913 	 (0.00000   )
645	-0.00000  	0.00000   	-0.00000  	945.75792 	 (-0.00000  )
646	-0.00000  	-0.00000  	0.00000   	938.03241 	 (-0.00000  )
647	-0.00000  	-0.00000  	0.00000   	984.85932 	 (0.00000   )
648	-0.00000  	0.00000   	-0.00001  	965.54414 	 (-0.00000  )
649	-0.00000  	-0.00000  	0.00000   	956.17693 	 (0.00000   )
650	-0.00000  	-0.00000  	0.00000   	967.54608 	 (0.00000   )
651	-0.00000  	-0.00000  	-0.00000  	968.10041 	 (-0.00000  )
652	-0.00000  	-0.00000  	-0.00000  	894.81302 	 (0.00000   )
653	-0.00001  	-0.00000  	0.00000   	907.80233 	 (-0.00000  )
654	-0.00000  	0.00000   	0.00000   	1008.43433	 (0.00000   )
655	-0.00000  	-0.00000  	0.00000   	964.94691 	 (-0.00000  )
656	-0.00000  	-0.00000  	-0.00000  	985.32297 	 (-0.00000  )
657	-0.00000  	-0.00000  	0.00001   	937.00824 	 (0.00000   )
658	-0.00000  	-0.00000  	0.00001   	901.49317 	 (0.00000   )
659	-0.00000  	-0.00000  	-0.00001  	973.35007 	 (-0.00000  )
660	-0.00000  	-0.00000  	-0.00000  	974.15505 	 (0.00000   )
661	-0.00001  	-0.00000  	0.00000   	935.16488 	 (0.00000   )
662	-0.00000  	0.00000   	-0.00001  	986.16230 	 (0.00000   )
663	-0.00000  	0.00000   	-0.00000  	820.80566 	 (-0.00000  )
664	-0.00000  	-0.00000  	0.00000   	893.64486 	 (0.00000   )
665	-0.00000  	0.00000   	-0.00000  	848.63585 	 (0.00000   )
666	-0.00000  	-0.00000  	0.00000   	903.68482 	 (-0.00000  )
667	-0.00000  	0.00000   	0.00001   	986.43495 	 (0.00000   )
668	-0.00000  	-0.00000  	-0.00000  	996.69834 	 (0.00000   )
669	-0.00000  	-0.00000  	-0.00000  	947.62869 	 (-0.00000  )
670	-0.00000  	-0.00000  	0.00000   	911.94525 	 (-0.00000  )
671	-0.00000  	-0.00000  	0.00000   	899.00553 	 (-0.00000  )
672	-0.00000  	-0.00000  	0.00001   	1007.27465	 (0.00000   )
673	-0.00000  	-0.00000  	0.00000   	949.60652 	 (0.00000   )
674	-0.00000  	-0.00000  	-0.00000  	1006.52587	 (-0.00000  )
675	-0.00000  	-0.00000  	-0.00000  	981.99192 	 (0.00000   )
676	-0.00000  	-0.00000  	0.00000   	942.88815 	 (0.00000   )
677	-0.00000  	0.00000   	-0.00000  	1012.81157	 (0.00000   )
678	-0.00000  	-0.00000  	-0.00000  	1032.60113	 (0.00000   )
679	-0.00000  	-0.00000  	0.00001   	1013.71016	 (-0.00000  )
680	-0.00000  	-0.00000  	0.00000   	1025.87052	 (0.00000   )
681	-0.00000  	-0.00000  	0.00000   	986.91438 	 (0.00000   )
682	-0.00000  	0.00000   	0.00000   	993.22611 	 (-0.00000  )
683	-0.00000  	-0.00000  	0.00000   	1004.72680	 (-0.00000  )
684	-0.00000  	0.00000   	-0.00000  	1000.31837	 (-0.00000  )
685	-0.00000  	-0.00000  	-0.00000  	1072.03251	 (0.00000   )
686	-0.00000  	-0.00000  	0.00000   	1019.43867	 (0.00000   )
687	-0.00000  	-0.00000  	-0.00000  	1009.47018	 (-0.00000  )
688	-0.00000  	-0.00000  	0.00000   	892.88451 	 (0.00000   )
689	-0.00000  	-0.00000  	0.00000   	1007.82454	 (-0.00000  )
690	-0.00001  	-0.00000  	-0.00000  	975.22274 	 (0.00000   )
691	-0.00000  	-0.00000  	0.00000   	987.54501 	 (-0.00000  )
692	-0.00001  	-0.00000  	-0.00000  	1017.91676	 (-0.00000  )
693	-0.00000  	0.00000   	-0.00000  	1009.89273	 (0.00000   )
694	-0.00000  	-0.00000  	0.00000   	1003.49336	 (0.00000   )
695	-0.00000  	0.00000   	-0.00000  	965.37720 	 (0.00000   )
696	-0.00001  	-0.00000  	-0.00000  	986.81798 	 (-0.00000  )
697	-0.00001  	-0.00000  	0.00000   	978.81438 	 (0.00000   )
698	-0.00000  	-0.00000  	0.00000   	960.94407 	 (-0.00000  )
699	-0.00000  	0.00000   	-0.00001  	958.93043 	 (0.00000   )
700	-0.00000  	-0.00000  	-0.00001  	962.13958 	 (0.00000   )
701	-0.00000  	-0.00000  	-0.00000  	1005.67644	 (0.00000   )
702	-0.00001  	0.00000   	-0.00000  	983.08172 	 (-0.00000  )
703	-0.00000  	0.00000   	0.00000   	927.33707 	 (0.00000   )
704	-0.00000  	0.00000   	-0.00000  	971.88289 	 (-0.00000  )
705	-0.00000  	-0.00000  	-0.00000  	977.31249 	 (-0.00000  )
706	-0.00000  	0.00000   	-0.00001  	1001.55902	 (0.00000   )
707	-0.00001  	-0.00000  	-0.00000  	1000.40361	 (-0.00000  )
708	-0.00001  	0.00000   	-0.00000  	1006.10922	 (0.00000   )
709	-0.00000  	-0.00000  	0.00000   	1025.14210	 (-0.00000  )
710	-0.00000  	-0.00000  	0.00000   	988.92766 	 (-0.00000  )
711	-0.00000  	-0.00000  	0.00000   	1005.34847	 (-0.00000  )
712	-0.00000  	0.00000   	0.00000   	987.52678 	 (0.00000   )
713	-0.00001  	0.00000   	0.00000   	989.66281 	 (-0.00000  )
714	-0.00000  	-0.00000  	0.00000   	988.13042 	 (0.00000   )
715	-0.00000  	-0.00000  	-0.00000  	975.69900 	 (-0.00000  )
716	-0.00000  	0.00000   	0.00000   	972.79346 	 (0.00000   )
717	-0.00000  	-0.00000  	0.00000   	970.04574 	 (-0.00000  )
718	-0.00000  	-0.00000  	-0.00000  	982.48784 	 (0.00000   )
719	-0.00000  	-0.00000  	-0.00001  	993.39509 	 (-0.00000  )
720	-0.00000  	-0.00000  	-0.00001  	1008.25371	 (-0.00000  )
721	-0.00000  	-0.00000  	-0.00000  	1003.43751	 (-0.00000  )
722	-0.00001  	-0.00000  	-0.00000  	1026.37395	 (0.00000   )
723	-0.00000  	0.00000   	-0.00000  	1032.94412	 (0.00000   )
724	-0.00000  	-0.00000  	0.00000   	1013.19013	 (0.00000   )
725	-0.00000  	0.00000   	-0.00000  	1016.13902	 (0.00000   )
726	-0.00001  	-0.00000  	0.00000   	1038.25523	 (0.00000   )
727	-0.00001  	0.00000   	0.00001   	1008.17527	 (-0.00000  )
