11 30 0.02201454 0.099091364054 0.00003202 -0.00171024 -0.00177929 -0.01739692 0.00690591 -0.00102927 -0.01127588
11 31 0.09299871 0.100209746448 0.00057779 -0.06283826 -0.02277780 -0.03889991 0.04221605 0.01402268 -0.02625361
11 32 0.08567070 0.100209746448 0.00049032 -0.04509191 -0.00823692 0.02193184 0.05987039 -0.01206374 0.03205213
11 33 0.04882082 0.100809172326 0.00016018 -0.02495271 0.01839546 -0.02421828 0.02884058 0.00062351 0.00193640
11 34 0.11485414 0.100809172326 0.00088655 -0.07364650 0.02298744 0.03902689 0.07560284 0.00010677 -0.00058607
11 35 0.11756852 0.101584384929 0.00093609 -0.08141194 -0.03249263 -0.02661849 0.06079300 0.03850318 0.01586990
11 36 0.09997975 0.101584384929 0.00067695 0.08209555 0.03318530 0.00466369 -0.01859227 0.04167742 0.00711167
11 37 0.09337881 0.101632132041 0.00059079 0.00100366 -0.00173680 -0.01464479 -0.04724588 -0.07563161 0.02342635
11 38 0.06765097 0.101632132041 0.00031009 -0.00898581 -0.00374312 -0.02253546 0.06193962 -0.01101298 -0.00403088
11 39 0.02203716 0.102585840665 0.00003321 0.01261107 -0.00855375 -0.00070857 -0.00041945 -0.01071617 0.01174378
11 40 0.03182879 0.102585840665 0.00006928 0.01013561 -0.02234205 -0.01622117 -0.00748862 0.00412910 -0.00865559
11 41 0.14651439 0.103836109699 0.00148600 0.01244531 -0.06814095 -0.06312128 -0.06561979 0.09024919 -0.01527163
11 42 0.14855895 0.103836109699 0.00152776 -0.05711636 -0.08438001 -0.05397938 0.07996921 -0.02447968 0.04218285
11 43 0.10248566 0.104147980951 0.00072927 -0.09830593 0.01105118 -0.00145926 -0.01923221 -0.01855641 0.00088273
11 44 0.07053593 0.104147980951 0.00034545 -0.02795664 -0.05785479 0.00085325 -0.00111179 0.01729131 0.02335838
11 45 0.12460783 0.105154829670 0.00108850 0.03307610 0.11338292 0.03565082 -0.00503240 -0.01647819 -0.00309180
11 46 0.06503301 0.105154829671 0.00029649 0.03861968 -0.01199776 -0.02454950 -0.02539605 0.01243811 -0.03451844
11 47 0.13775795 0.105609287582 0.00133612 0.04651184 -0.02269975 -0.06629074 -0.10766934 0.01167695 -0.01323337
11 48 0.05675199 0.105609287582 0.00022676 0.01289763 0.04023894 0.02814860 0.00724530 -0.01930549 -0.01475557
11 49 0.17690058 0.106431752401 0.00222044 -0.04089405 -0.07776092 -0.06969775 0.08205706 -0.10776943 0.01921828
11 50 0.17672583 0.106431752401 0.00221605 -0.01506524 0.08844925 0.05243981 0.04890442 -0.12300804 -0.05393731
11 51 0.28063099 0.107830222477 0.00566136 -0.18417222 0.00202358 -0.00310055 0.20738091 0.04246464 0.00324779
11 52 0.13287285 0.107830222477 0.00126918 -0.04178247 -0.10355003 -0.00315948 0.01098423 -0.03777319 -0.06024418
11 53 0.10592289 0.108152645937 0.00080896 -0.04763448 0.07701864 0.00674257 0.05448631 0.00091649 0.00191932
11 54 0.19390163 0.108152645937 0.00271087 -0.12080492 0.03449632 0.06940551 0.13036631 0.00051246 -0.00111994
11 55 0.07381968 0.108560512661 0.00039439 -0.02935129 0.01775953 -0.00586283 0.05806871 0.02551831 0.01465994
11 56 0.09044599 0.108560512661 0.00059205 0.06409962 0.00750316 -0.01156992 -0.06111068 0.00644017 0.01027444
11 57 0.03013882 0.108646851188 0.00006579 0.01379413 -0.02013735 -0.01307896 -0.00969051 0.00011487 -0.00689777
11 58 0.02666580 0.108646851188 0.00005150 -0.00819498 -0.00362821 -0.00625153 0.01794324 0.01629263 0.00206206
11 59 0.03620570 0.109104415983 0.00009535 -0.02159448 -0.02345757 0.00134652 -0.00013873 0.01706301 0.00113775
11 60 0.03829706 0.109104415983 0.00010668 -0.01220742 -0.03359860 0.00361646 -0.00183190 -0.01040877 -0.00800002
11 61 0.06833275 0.109718649352 0.00034154 0.03432772 0.05433504 0.02231277 -0.00631478 0.00090163 -0.00035714
11 62 0.03969466 0.109718649353 0.00011525 0.00488543 0.03251299 0.01578879 -0.01559137 -0.00152137 -0.00011512
11 63 0.03014846 0.110659996117 0.00006705 0.00832663 0.00794818 0.02336530 -0.00875560 0.00132131 -0.01233206
11 64 0.02587139 0.110659996118 0.00004938 -0.01535274 0.00007399 0.00823506 0.01748225 -0.00569996 -0.00526134
11 65 0.03409157 0.111217394916 0.00008617 0.02500003 -0.01943184 0.00588862 0.00680836 -0.00518736 0.00719022
11 66 0.05554575 0.111217394919 0.00022876 -0.03364255 0.01210179 -0.01407060 -0.03939304 -0.00696167 0.00296608
11 67 0.08028171 0.111694299443 0.00047992 -0.00909114 -0.05134880 0.05984576 -0.01175998 -0.00041643 -0.00241230
11 68 0.02450089 0.111694299445 0.00004470 -0.01252047 0.01933950 0.00550582 0.00239065 0.00160521 -0.00555957
11 69 0.02732877 0.111976222085 0.00005575 0.00908587 -0.02358646 -0.00231178 -0.00097850 -0.00557386 0.00840345
11 70 0.02248628 0.111976222088 0.00003775 0.01165857 -0.00872486 -0.00025769 0.00012132 0.01324719 -0.01086362
11 71 0.00861938 0.112296785358 0.00000556 0.00001758 0.00002454 -0.00329585 -0.00124369 0.00700577 0.00357809
11 72 0.01188236 0.112296785359 0.00001057 -0.00005033 -0.00003075 0.00334588 0.00129874 0.01017261 -0.00498233
11 73 0.05152265 0.113060656284 0.00020009 -0.01511411 -0.02000250 0.03854561 -0.02315103 0.00206217 -0.00024610
11 74 0.04263917 0.113060656290 0.00013704 -0.00328697 0.00637155 -0.04163302 -0.00207758 0.00180472 0.00508093
12 15 0.25250890 0.084923461278 0.00360986 0.11023920 0.06709812 -0.10643100 0.13668584 0.07337259 0.10822104
12 16 0.20462893 0.084923461279 0.00237067 -0.10782360 -0.05533908 0.00248139 -0.05112350 0.07048743 0.13998717
12 17 2.57403077 0.090540085314 0.39992367 -1.37826914 0.29124282 0.13037032 -1.86244609 -0.84939547 -0.65879562
12 18 2.18504312 0.090540085314 0.28818387 -0.75238798 -1.39094913 0.53461650 -0.80808845 -0.56351594 1.00857044
12 19 0.24503566 0.092333517855 0.00369596 -0.00452128 -0.00002809 -0.05538478 -0.23433825 -0.04499532 0.00394490
12 20 0.23248680 0.092333517855 0.00332709 -0.01253977 0.00742527 -0.12758112 -0.19320564 0.01514799 -0.00170599
12 21 1.00273457 0.093518380787 0.06268703 0.56380478 0.15234653 -0.05722899 0.81119483 -0.05514091 0.00621343
12 22 0.77391428 0.093518380787 0.03734147 0.67143078 0.11701393 -0.19033907 0.31015943 0.04474475 0.00135283
12 23 0.36536636 0.095663502186 0.00851358 -0.23901518 0.18911561 -0.08453854 -0.16552098 0.06062572 -0.04878699
12 24 0.38174003 0.095663502186 0.00929374 -0.18084355 0.04320443 -0.12778895 -0.27805060 -0.11590384 0.06386384
12 25 0.00937858 0.097825537560 0.00000574 0.00110253 -0.00208975 -0.00413211 -0.00285458 -0.00548332 0.00520436
12 26 0.03592156 0.097825537560 0.00008415 -0.03048440 0.01577985 -0.00489345 -0.00934421 -0.00010908 0.00088547
12 27 0.11542053 0.098588077478 0.00087559 -0.02245151 -0.01882295 0.07047885 0.01063479 0.06110523 -0.06040951
12 28 0.15554816 0.098588077478 0.00159024 -0.07286643 0.07757177 -0.08918884 -0.06087854 0.02374997 0.02536590
12 29 0.02201455 0.099091364053 0.00003202 0.00239119 0.00061119 0.00256577 0.01854071 0.01031848 -0.00466226
12 30 0.01393470 0.099091364053 0.00001283 -0.00315343 -0.00043251 0.00538753 -0.00984422 0.00733494 -0.00207588
12 31 0.08567080 0.100209746448 0.00049033 -0.03245453 -0.03237001 0.06170121 -0.01607633 0.01947276 -0.02817260
12 32 0.09299865 0.100209746448 0.00057779 0.05451446 0.03867365 -0.01254064 0.05601892 0.01359092 -0.02647964
12 33 0.11485418 0.100809172326 0.00088655 -0.07707752 0.00336236 0.01106210 -0.08435940 0.00029921 0.00051523
12 34 0.04882086 0.100809172326 0.00016018 0.02971393 0.00883857 0.03256670 0.01891325 0.00007041 0.00203311
12 35 0.09997976 0.101584384929 0.00067696 -0.04580807 0.07577973 -0.01487953 -0.01208396 -0.02909230 0.03067931
12 36 0.11756854 0.101584384929 0.00093609 -0.04567623 0.07481547 -0.05775217 -0.03269601 0.02130074 -0.03578582
12 37 0.06765110 0.101632132041 0.00031009 -0.00010599 -0.00973376 0.06587188 0.00229747 0.00038616 -0.01172102
12 38 0.09337910 0.101632132041 0.00059080 0.00198623 -0.00028030 0.03832478 0.03127080 -0.05004270 0.06135723
12 39 0.03182887 0.102585840665 0.00006928 0.01161341 0.02161070 -0.01568162 0.00856148 0.00470122 0.00835881
12 40 0.02203721 0.102585840665 0.00003321 -0.01315725 -0.00768722 0.00067872 -0.00046620 0.01148084 0.01099747
12 41 0.14855895 0.103836109699 0.00152776 0.00786360 -0.10158953 0.08648551 0.04276800 0.04214982 0.02453652
12 42 0.14651442 0.103836109699 0.00148600 0.04454140 0.05304836 -0.02236707 0.08826087 0.08597752 -0.03140080
12 43 0.07053593 0.104147980951 0.00034545 -0.00281548 0.06419366 0.00122318 0.00068417 0.00665186 -0.02829051
12 44 0.10248566 0.104147980951 0.00072927 0.09467016 -0.02870084 -0.00626044 -0.01824325 0.01739469 -0.00652295
12 45 0.06503310 0.105154829670 0.00029649 -0.02315289 0.03315689 -0.01674733 -0.03109922 -0.03666528 0.00137510
12 46 0.12460788 0.105154829670 0.00108850 -0.09799632 -0.06592765 0.01561501 -0.03244183 -0.00205485 0.01663925
12 47 0.05675189 0.105609287582 0.00022676 -0.02746505 -0.03211203 0.00862121 -0.02775806 0.00241447 0.02417853
12 48 0.13775796 0.105609287582 0.00133612 -0.04374809 0.02765365 -0.05679555 -0.11296646 -0.01739460 0.00298486
12 49 0.17672608 0.106431752401 0.00221606 -0.00545632 0.08955692 -0.06219235 0.03568918 0.13205468 -0.02453263
12 50 0.17690075 0.106431752401 0.00222044 -0.05751575 0.06641589 -0.04919749 -0.09576381 -0.10056957 -0.04323662
12 51 0.13287291 0.107830222477 0.00126918 -0.01723837 0.11032305 -0.00556606 -0.00998309 -0.02314342 0.06723550
12 52 0.28063045 0.107830222477 0.00566133 0.17984207 -0.03975076 0.04999956 0.20128701 -0.04062430 0.01278311
12 53 0.19390196 0.108152645937 0.00271088 -0.12449832 0.01685224 0.01129195 -0.14725867 0.00091836 0.00082039
12 54 0.10592350 0.108152645937 0.00080897 0.07452582 0.05144811 0.01567715 0.05261640 -0.00006978 0.00212557
12 55 0.09044561 0.108560512661 0.00059205 -0.04471928 0.04653167 -0.02990706 -0.05453361 0.00155852 0.01202587
12 56 0.07381931 0.108560512661 0.00039439 -0.03394762 0.00494330 -0.04143259 -0.04110532 0.01038436 -0.02753672
12 57 0.02666546 0.108646851188 0.00005150 0.00774420 0.00451108 -0.01087089 0.01558343 -0.01122265 -0.01198987
12 58 0.03013875 0.108646851188 0.00006579 -0.00822579 0.02298113 -0.01551778 -0.00491390 -0.00552094 0.00413760
12 59 0.03829640 0.109104415982 0.00010668 0.01461516 -0.03262279 -0.00347280 -0.00208980 0.01096227 -0.00722264
12 60 0.03620537 0.109104415983 0.00009534 -0.02324056 0.02182690 0.00133193 0.00023589 0.01710121 0.00010379
12 61 0.03969435 0.109718649351 0.00011525 0.00397963 0.03263687 -0.01937910 -0.01080567 0.00143515 -0.00051715
12 62 0.06833214 0.109718649353 0.00034154 0.01855890 -0.06153194 0.02318860 0.00012485 0.00096459 0.00010329
12 63 0.02587234 0.110659996117 0.00004938 0.01456236 0.00485996 -0.01327937 0.01404182 0.00705788 -0.00321998
12 64 0.03014648 0.110659996118 0.00006705 0.01038988 -0.00495333 0.01946512 0.01560899 -0.00259271 0.01212730
12 65 0.05554650 0.111217394916 0.00022877 0.01954767 0.02993790 0.03497448 -0.02294636 0.00376840 0.00656301
12 66 0.03409372 0.111217394919 0.00008618 0.00823193 0.03057663 0.00880351 -0.00188421 0.00019660 -0.00886546
12 67 0.02450032 0.111694299443 0.00004470 -0.02275495 0.00360063 0.00004655 -0.00600166 0.00573361 0.00078538
12 68 0.08028422 0.111694299445 0.00047995 -0.04325216 -0.02913427 -0.03501816 0.04993735 -0.00203634 -0.00135792
12 69 0.02248645 0.111976222085 0.00003775 -0.01152990 -0.00889553 0.00025244 0.00012533 -0.01308890 -0.01105317
12 70 0.02733155 0.111976222088 0.00005577 0.00874483 0.02371782 -0.00232349 0.00094740 -0.00545271 -0.00848399
12 71 0.01188242 0.112296785358 0.00001057 0.00005941 0.00000447 -0.00347321 -0.00091017 -0.00532567 -0.00999670
12 72 0.00861694 0.112296785359 0.00000556 0.00002815 -0.00000770 -0.00339797 -0.00092189 0.00777197 0.00120468
12 73 0.04264280 0.113060656284 0.00013706 0.00246538 -0.00673445 -0.02971660 -0.02923776 0.00495940 -0.00211160
12 74 0.05151967 0.113060656290 0.00020006 0.02494856 -0.00241999 -0.00906092 -0.04404057 -0.00121464 -0.00168587
13 15 2.64302538 0.080121646546 0.37313095 1.25419629 -1.40971169 0.21541956 -0.30763314 -0.01324031 1.81219998
13 16 3.36839966 0.080121646546 0.60604634 0.92515424 -0.87010264 -1.89348268 -1.20421695 0.94468080 -1.95071535
13 17 0.20220755 0.085738270581 0.00233710 0.05048292 -0.15728495 -0.01167007 -0.06918527 0.06650459 0.06523159
13 18 0.23163203 0.085738270581 0.00306677 -0.09577576 -0.03696365 0.04023061 0.17429882 -0.09195951 0.05156507
13 19 0.02081831 0.087531703122 0.00002529 -0.00538442 -0.01521231 -0.01210480 0.00474992 0.00197227 -0.00013375
13 20 0.02450184 0.087531703122 0.00003503 0.00082918 0.00038690 0.01695352 -0.01432377 0.00748653 0.00713178
13 21 0.09812502 0.088716566054 0.00056947 0.02078541 0.08911067 0.00950596 -0.02594169 -0.00336978 -0.02193364
13 22 0.12157368 0.088716566054 0.00087416 -0.02756455 -0.04210095 -0.09905977 0.01466591 -0.00154301 -0.04709095
13 23 0.15172779 0.090861687453 0.00139450 -0.03613047 -0.00594422 -0.06642539 0.08642950 -0.07615675 -0.06323239
13 24 0.11498619 0.090861687453 0.00080090 0.06525055 0.08121162 0.01476503 -0.03509862 -0.02200551 -0.02084948
13 25 0.14272996 0.093023722827 0.00126338 0.12373858 0.06795107 -0.00505134 0.00973955 0.01029535 0.01472716
13 26 0.06939523 0.093023722827 0.00029865 0.02274159 0.03828828 0.00754093 -0.00474848 -0.03610851 -0.03806951
13 27 0.46835469 0.093786262746 0.01371506 -0.31808591 -0.14566069 -0.17899204 0.19196207 -0.00494989 -0.16747639
13 28 0.42492378 0.093786262746 0.01128938 0.11601894 -0.02917351 -0.21318253 0.15392534 -0.26501408 -0.16394045
13 29 0.05802062 0.094289549321 0.00021161 0.01056793 0.01847044 -0.00750541 0.04962748 0.00254005 0.01969477
13 30 0.13146679 0.094289549321 0.00108644 0.00770346 0.00653792 -0.11503929 0.03565369 -0.00754469 -0.05117893
13 31 0.04658212 0.095407931716 0.00013802 0.03590463 0.00657542 0.01674623 -0.01105851 -0.00412970 0.02043854
13 32 0.04211710 0.095407931716 0.00011283 0.01890837 0.01087648 -0.01434459 -0.02374807 0.01194349 -0.01963773
13 33 0.18506572 0.096007357593 0.00219212 0.05841244 -0.09910805 0.10013234 -0.06445214 -0.03365563 -0.07550918
13 34 0.26831172 0.096007357593 0.00460779 0.18909655 -0.04549627 -0.10113209 -0.15086206 -0.02305920 0.02539634
13 35 0.04354529 0.096782570196 0.00012235 0.01780263 0.00595489 0.01480590 -0.03441441 -0.01076415 -0.00493607
13 36 0.03206905 0.096782570196 0.00006636 -0.02884168 -0.01155599 0.00118887 0.00212447 -0.00754953 -0.00034386
13 37 0.01022407 0.096830317308 0.00000675 -0.00127779 -0.00092937 -0.00215200 -0.00818617 -0.00522588 0.00175522
13 38 0.01233792 0.096830317308 0.00000983 -0.00908276 -0.00444800 -0.00207766 0.00672529 0.00028195 0.00056334
13 39 0.06469548 0.097784025933 0.00027285 -0.04435937 0.03093246 0.00775991 0.01471547 0.01930023 -0.02473205
13 40 0.10376430 0.097784025933 0.00070190 -0.02100082 0.04884837 -0.07653772 -0.03381621 -0.01466841 0.02689073
13 41 0.12793082 0.099034294966 0.00108055 -0.00706565 -0.03510124 -0.02211511 -0.03392314 -0.11122314 0.03276934
13 42 0.08024525 0.099034294966 0.00042514 -0.02424335 -0.04905789 -0.01200563 0.03346065 0.03849490 -0.02644382
13 43 0.01905450 0.099346166218 0.00002405 -0.01670335 0.00260261 -0.00086494 -0.00873637 -0.00047441 -0.00003217
13 44 0.01793995 0.099346166218 0.00002132 -0.00770855 -0.01611062 -0.00158613 0.00027537 0.00048213 0.00020929
13 45 0.02854701 0.100353014938 0.00005452 0.00394886 0.01045071 0.01904937 -0.00062990 -0.01682014 0.00662787
13 46 0.05078727 0.100353014938 0.00017256 0.00213983 0.00105064 -0.02225549 -0.01872410 0.01722702 -0.03782850
13 47 0.04632651 0.100807472849 0.00014423 0.02073604 -0.00874304 -0.01178150 -0.01677388 0.02662420 -0.02259882
13 48 0.04388248 0.100807472849 0.00012941 0.01141930 0.02666706 0.00032690 0.00352216 -0.02863067 -0.01587173
13 49 0.03058068 0.101629937668 0.00006336 0.00213203 0.00775524 0.00481629 -0.00813776 0.02784806 0.00235676
13 50 0.03449615 0.101629937668 0.00008063 -0.00043574 -0.01024366 -0.00261452 -0.00510581 0.03182472 0.00625650
13 51 0.09206262 0.103028407745 0.00058215 0.04591712 -0.00235600 0.00029576 -0.07007568 -0.03786200 -0.00416814
13 52 0.06189660 0.103028407745 0.00026315 0.01675471 0.04246716 -0.01497467 0.00174337 0.02249063 0.03184181
13 53 0.02209387 0.103350831205 0.00003363 0.00737716 -0.02022238 0.00184141 -0.00356062 0.00171852 0.00239786
13 54 0.02306533 0.103350831205 0.00003666 0.02040706 -0.00346349 -0.00563952 -0.00815901 0.00151217 -0.00170459
13 55 0.03208207 0.103758697929 0.00007120 0.01248050 -0.02091314 0.00245130 -0.00940905 -0.01671049 -0.00789667
13 56 0.05121305 0.103758697929 0.00018142 -0.04930092 -0.01062413 0.00285208 0.00689163 0.00015733 -0.00486514
13 57 0.01910439 0.103845036455 0.00002527 -0.00091161 0.00116294 0.01535508 0.01059602 0.00221899 0.00313312
13 58 0.03918196 0.103845036456 0.00010628 0.00012909 0.00032875 0.01066964 -0.03494367 -0.01395479 -0.00233747
13 59 0.01477983 0.104302601250 0.00001519 0.00833616 0.00710378 0.00571598 0.00451605 0.00668884 -0.00082485
13 60 0.03206616 0.104302601250 0.00007150 0.00197381 0.00777016 0.02526852 -0.01659531 -0.00479509 -0.00520308
13 61 0.02443512 0.104916834619 0.00004176 0.00462143 0.00546270 0.00258425 -0.00036356 -0.01637518 0.01645964
13 62 0.03275249 0.104916834620 0.00007503 -0.00098093 0.00302190 0.00203158 -0.00294256 0.03191351 0.00560121
13 63 0.11797975 0.105858181384 0.00098231 0.01116583 0.00503696 -0.00366165 0.00094258 0.00100104 -0.11727692
13 64 0.05067101 0.105858181385 0.00018120 -0.02029849 -0.00249539 -0.00187021 -0.00175173 -0.02375100 -0.03973184
13 65 0.09530192 0.106415580184 0.00064434 0.02313030 -0.01863513 -0.00005803 -0.00055913 0.04460332 -0.07880612
13 66 0.12394588 0.106415580186 0.00108988 -0.01917787 0.00776247 -0.00628574 -0.01649182 0.11380981 -0.04087017
13 67 0.07447193 0.106892484711 0.00039522 0.00712660 0.03432915 0.00893624 -0.00211433 -0.00643623 -0.06473823
13 68 0.09276711 0.106892484712 0.00061326 0.01388307 -0.02300258 0.00280029 0.00157036 0.02035014 -0.08636806
13 69 0.12064389 0.107174407352 0.00103995 0.00161024 -0.00514567 -0.08743697 -0.03915975 -0.03997719 0.06122901
13 70 0.07972441 0.107174407355 0.00045413 0.00421013 -0.00284643 0.00233251 0.02479855 0.05695430 -0.04965837
13 71 0.06204042 0.107494970625 0.00027583 0.04031921 -0.02491982 -0.03126658 -0.00277364 -0.01732417 -0.01780334
13 72 0.06955275 0.107494970626 0.00034668 0.01824706 0.03595287 0.02902849 0.01859649 -0.03689497 0.02573516
13 73 0.01572187 0.108258841551 0.00001784 0.00314525 0.00374571 -0.00585821 0.00322238 -0.00946882 0.00942833
13 74 0.03740996 0.108258841558 0.00010101 0.00084867 -0.00009341 0.00991280 -0.00037255 -0.00996003 -0.03465793
14 15 3.36839965 0.080121646546 0.60604634 -1.21861721 -0.35771645 1.14430097 -1.93028239 -1.72467672 -1.31270813
14 16 2.64302550 0.080121646546 0.37313098 1.75610307 0.69021550 0.33124617 0.17697361 -0.83126995 -1.61035243
14 17 0.23163204 0.085738270581 0.00306677 -0.08483873 0.05780762 -0.00052821 -0.17888066 -0.10128750 -0.02926336
14 18 0.20220757 0.085738270581 0.00233711 -0.08498183 -0.14165161 -0.00439550 -0.07002479 -0.04989811 0.07866511
14 19 0.02450187 0.087531703122 0.00003503 -0.00091469 -0.00002408 -0.00877670 -0.02038539 -0.00988279 0.00303980
14 20 0.02081824 0.087531703122 0.00002529 -0.01160880 0.01120898 -0.00871138 -0.00965392 0.00170515 0.00100006
14 21 0.12157365 0.088716566054 0.00087416 0.04845326 0.01358593 0.01588796 0.09887104 0.04536430 -0.01272898
14 22 0.09812501 0.088716566054 0.00056947 0.09123042 -0.00705324 -0.02186770 0.01688608 -0.02192886 0.00340114
14 23 0.11498613 0.090861687453 0.00080090 0.06570152 -0.08084715 0.01456936 0.03518025 -0.02212128 0.02072660
14 24 0.15172777 0.090861687453 0.00139450 0.03616296 -0.00574320 0.06594328 0.08679799 0.07650746 -0.06280743
14 25 0.06939523 0.093023722827 0.00029865 -0.01709122 0.04112248 -0.00813732 -0.00363296 0.03035442 -0.04279865
14 26 0.14273000 0.093023722827 0.00126338 0.11287059 -0.08478692 -0.00637949 -0.00892619 0.00810637 -0.01603655
14 27 0.42492380 0.093786262746 0.01128938 0.11612095 -0.02876470 -0.26050972 -0.03569973 -0.15689871 0.26924295
14 28 0.46835464 0.093786262746 0.01371506 0.21233600 -0.27804506 0.24820235 0.08534150 -0.07432711 -0.15016103
14 29 0.13146676 0.094289549321 0.00108644 0.00997115 0.00163157 -0.04738090 -0.11072605 -0.04387124 0.02741403
14 30 0.05802052 0.094289549321 0.00021161 -0.02091610 0.00391816 -0.03293780 0.03787231 -0.01664723 0.01082613
14 31 0.04211703 0.095407931716 0.00011283 -0.02111748 -0.00546646 0.02686698 -0.00692092 0.00521482 -0.02238496
14 32 0.04658211 0.095407931716 0.00013802 0.03024584 0.02043440 0.00422022 0.01961934 0.01135614 -0.01748791
14 33 0.26831170 0.096007357593 0.00460779 -0.18583418 0.05738492 0.00997294 -0.18134948 0.03279151 0.01007080
14 34 0.18506572 0.096007357593 0.00219212 0.10081392 0.05541626 0.11900374 0.00432109 0.00959555 0.08211135
14 35 0.03206908 0.096782570196 0.00006636 -0.01086695 0.02910835 -0.00077092 -0.00230926 -0.00482722 0.00581469
14 36 0.04354523 0.096782570196 0.00012235 -0.00757891 0.01717420 -0.03541709 -0.01221445 0.00359480 -0.01128311
14 37 0.01233795 0.096830317308 0.00000983 0.00261027 0.00977076 -0.00699998 0.00073981 -0.00049821 -0.00038549
14 38 0.01022421 0.096830317308 0.00000675 -0.00066509 -0.00143326 -0.00761653 -0.00369241 0.00273156 -0.00478864
14 39 0.10376441 0.097784025932 0.00070190 0.03271481 0.04191592 0.06544441 -0.05214025 0.02101506 0.02228544
14 40 0.06469543 0.097784025932 0.00027285 -0.05075924 -0.01865663 0.00376952 -0.01620339 0.02494693 0.01902157
14 41 0.08024532 0.099034294966 0.00042514 0.01344759 0.05304319 -0.03086743 -0.01763393 0.04644369 -0.00491155
14 42 0.12793076 0.099034294966 0.00108055 -0.01743651 -0.03127273 -0.00523142 -0.04015583 0.10583718 -0.04735924
14 43 0.01793993 0.099346166218 0.00002132 -0.00266000 -0.01766062 0.00146736 -0.00066219 -0.00028154 0.00044381
14 44 0.01905443 0.099346166218 0.00002405 -0.01528594 0.00721891 0.00418652 0.00771658 -0.00037474 0.00029296
14 45 0.05078724 0.100353014938 0.00017256 -0.00078936 -0.00224954 0.01595218 0.02431920 0.03960476 -0.01261855
14 46 0.02854690 0.100353014938 0.00005452 0.00990848 0.00516066 -0.00288481 0.01884011 0.00857597 -0.01591529
14 47 0.04388248 0.100807472849 0.00012941 0.02086269 0.02015629 0.00317562 0.00155806 -0.00465189 -0.03240358
14 48 0.04632655 0.100807472849 0.00014423 0.01554598 -0.01627105 0.01148731 0.01697659 0.03058999 -0.01684679
14 49 0.03449604 0.101629937668 0.00008062 -0.00084586 0.01021825 -0.00281684 0.00499691 0.03204972 -0.00497599
14 50 0.03058072 0.101629937668 0.00006336 -0.00244098 0.00766350 -0.00448630 -0.00832436 -0.02792017 0.00123895
14 51 0.06189700 0.103028407745 0.00026315 0.00192620 0.04561249 0.01439345 -0.00448516 -0.00762895 0.03823010
14 52 0.09206269 0.103028407745 0.00058215 0.04292038 -0.01648606 0.02871589 0.06392240 -0.03291062 0.01917824
14 53 0.02306529 0.103350831204 0.00003666 -0.01877997 0.00870408 0.00002568 -0.00991794 -0.00221183 -0.00054857
14 54 0.02209396 0.103350831205 0.00003363 0.01753441 0.01248677 0.00353428 0.00189072 0.00005794 -0.00294936
14 55 0.05121323 0.103758697928 0.00018143 -0.02330369 0.04472604 -0.00348269 -0.00659501 0.00384424 0.00298547
14 56 0.03208163 0.103758697928 0.00007119 -0.02406339 -0.00374824 -0.00880630 -0.00412177 0.00459278 -0.01790255
14 57 0.03918229 0.103845036455 0.00010629 0.00031840 -0.00015128 -0.01617202 0.03276269 -0.01176573 -0.00785922
14 58 0.01910487 0.103845036455 0.00002527 -0.00013279 0.00147170 -0.01844481 -0.00280343 -0.00376323 0.00076192
14 59 0.03206567 0.104302601250 0.00007150 0.00105501 -0.00794835 0.02702983 0.01353700 -0.00415526 0.00572619
14 60 0.01478000 0.104302601250 0.00001519 -0.00745164 0.00802736 -0.00515036 0.00515171 -0.00673907 -0.00003946
14 61 0.03275253 0.104916834619 0.00007503 -0.00221890 -0.00227257 0.00312689 0.00173504 0.02611069 -0.01918552
14 62 0.02443507 0.104916834620 0.00004176 -0.00171519 0.00694777 -0.00247538 0.00082102 0.02197984 0.00747961
14 63 0.05067087 0.105858181384 0.00018120 -0.02044908 -0.00011129 -0.00207587 0.00149822 -0.02862140 0.03638160
14 64 0.11797940 0.105858181385 0.00098230 -0.01171703 0.00357351 0.00351340 0.00140115 0.01395750 -0.11644724
14 65 0.12394614 0.106415580184 0.00108988 -0.01377434 -0.01543589 -0.01292411 0.01201543 0.08404967 0.08694190
14 66 0.09530244 0.106415580186 0.00064435 -0.01251816 -0.02693813 0.00029842 -0.00047590 -0.00520308 -0.09040354
14 67 0.09276749 0.106892484711 0.00061326 -0.02554566 0.00832341 0.00089700 0.00308257 -0.08873304 0.00029598
14 68 0.07447158 0.106892484712 0.00039522 -0.03182844 -0.01470365 0.00408020 -0.00822669 0.06160653 0.02090641
14 69 0.07972181 0.107174407352 0.00045410 0.00464084 0.00207297 -0.00201993 -0.02482381 0.06472720 0.03898488
14 70 0.12064333 0.107174407355 0.00103994 -0.00248127 -0.00478734 0.07928397 -0.05378475 0.05002492 0.05333383
14 71 0.06955207 0.107494970625 0.00034667 0.03172718 -0.02487454 0.03416828 -0.00458718 -0.02256585 -0.03891534
14 72 0.06204047 0.107494970626 0.00027583 -0.02601310 -0.03962416 0.02950842 0.01069693 0.02322474 -0.00881502
14 73 0.03740994 0.108258841551 0.00010101 -0.00063156 -0.00058030 -0.00774592 -0.00619746 0.02863373 -0.02191962
14 74 0.01571795 0.108258841557 0.00001783 0.00475468 -0.00113529 -0.00278464 -0.00607253 -0.00199568 -0.01321157
