24 52 2.22156086 0.098837749724 0.32519811 0.19813825 -0.50742096 1.35652350 0.83852331 -1.32002978 0.59400494
24 53 2.45202948 0.098837749724 0.39617126 -0.40442884 1.78576676 -1.04118431 -0.14804836 -1.24613355 0.03303153
24 54 0.00000002 0.098853253202 0.00000000 0.00000002 0.00000000 -0.00000000 0.00000000 -0.00000000 -0.00000000
24 55 0.00000001 0.098853253202 0.00000000 -0.00000000 -0.00000000 0.00000000 -0.00000000 0.00000000 -0.00000000
24 56 0.76240129 0.099243992429 0.03845743 0.11946481 0.04614724 0.44190257 -0.46682838 0.00412887 -0.38939781
24 57 0.88214540 0.099243992429 0.05148649 0.79498532 -0.14976516 -0.14612629 -0.15148758 0.05391993 -0.27665956
24 58 0.52448375 0.099243992429 0.01820024 0.00173745 -0.14059608 -0.15938373 -0.43297200 0.08552825 0.18742978
24 59 0.70548392 0.099243992429 0.03292966 -0.13520890 0.04310381 0.04995054 0.19460563 0.09166766 -0.65482731
24 60 0.00000881 0.103306238285 0.00000000 0.00000295 -0.00000454 0.00000265 -0.00000430 0.00000245 -0.00000410
24 61 0.00000788 0.103306238285 0.00000000 0.00000271 0.00000354 0.00000308 0.00000351 0.00000300 0.00000339
24 62 0.00000243 0.103414294219 0.00000000 -0.00000112 0.00000116 0.00000012 -0.00000041 -0.00000013 -0.00000176
24 63 0.00000175 0.103414294219 0.00000000 0.00000116 0.00000015 -0.00000060 0.00000015 -0.00000059 -0.00000098
24 64 0.00000159 0.103414294220 0.00000000 0.00000027 0.00000090 -0.00000092 -0.00000065 0.00000026 0.00000058
24 65 0.00000561 0.103414294226 0.00000000 -0.00000223 0.00000037 -0.00000066 -0.00000131 0.00000287 -0.00000399
24 66 0.00000598 0.103878416836 0.00000000 -0.00000272 0.00000082 0.00000001 -0.00000134 0.00000223 -0.00000457
24 67 0.00000984 0.103878416856 0.00000000 0.00000437 -0.00000097 -0.00000107 0.00000388 -0.00000472 0.00000618
24 68 0.00000594 0.104192831191 0.00000000 -0.00000430 0.00000069 -0.00000051 -0.00000155 0.00000355 0.00000102
24 69 0.00000529 0.104192831193 0.00000000 0.00000307 -0.00000189 -0.00000085 0.00000156 -0.00000069 0.00000338
24 70 0.00000998 0.104192831198 0.00000000 0.00000304 0.00000322 -0.00000445 -0.00000217 -0.00000677 0.00000308
24 71 0.00000951 0.104529563851 0.00000000 0.00000071 -0.00000097 -0.00000478 0.00000050 -0.00000733 0.00000350
24 72 0.00000611 0.104529563910 0.00000000 -0.00000411 0.00000085 -0.00000234 -0.00000285 -0.00000014 -0.00000246
24 73 0.00000406 0.104766276639 0.00000000 -0.00000177 0.00000051 0.00000069 -0.00000020 0.00000267 -0.00000234
24 74 0.00000417 0.104858809895 0.00000000 0.00000289 0.00000060 0.00000021 -0.00000138 -0.00000202 0.00000164
24 75 0.00000884 0.104858809914 0.00000000 -0.00000054 0.00000069 -0.00000041 0.00000028 0.00000533 -0.00000698
24 76 0.00000426 0.104858809918 0.00000000 0.00000138 -0.00000220 -0.00000192 -0.00000147 -0.00000227 -0.00000064
25 40 0.34161413 0.088676695638 0.00689906 -0.12341117 0.07266157 0.22726898 0.00891916 -0.20107530 -0.06346796
25 41 0.45417261 0.088676695638 0.01219439 0.29491879 -0.01305943 0.08310083 -0.22140725 -0.07907151 -0.23863340
25 42 0.00000192 0.093369550596 0.00000000 -0.00000098 -0.00000053 -0.00000097 -0.00000053 -0.00000098 -0.00000053
25 43 0.00000346 0.093369550596 0.00000000 0.00000196 -0.00000039 0.00000196 -0.00000039 0.00000196 -0.00000039
25 44 0.00000523 0.093660822906 0.00000000 0.00000098 0.00000233 0.00000174 -0.00000313 -0.00000272 0.00000081
25 45 0.00000261 0.093660822906 0.00000000 0.00000043 -0.00000066 -0.00000069 -0.00000132 0.00000025 0.00000198
25 46 0.00000447 0.093660822906 0.00000000 -0.00000241 0.00000155 0.00000075 -0.00000267 0.00000167 0.00000112
25 47 0.00000418 0.093660822906 0.00000000 -0.00000265 0.00000127 -0.00000013 -0.00000104 0.00000277 -0.00000024
25 48 0.38096976 0.098462890110 0.00952714 0.01973519 0.26360009 -0.18159116 -0.04304912 -0.05328092 -0.19389699
25 49 0.48902452 0.098462890110 0.01569794 0.26793323 0.09477589 -0.08907211 -0.00168225 0.27520412 0.27331359
25 50 0.36103010 0.098462890110 0.00855595 -0.01877500 0.07357474 0.33273363 -0.05070474 0.10603999 0.00706183
25 51 0.42148887 0.098462890110 0.01166148 0.20427812 -0.18060744 0.27100791 0.03558557 -0.11899889 0.12013288
25 52 2.45202949 0.098837749724 0.39617126 0.53955392 -1.74968774 -0.97640648 -0.39065774 -1.06381477 -0.64979845
25 53 2.22156086 0.098837749724 0.32519812 0.08116822 -0.53865251 -1.59395850 0.05073092 0.84824604 1.17294466
25 54 0.00000001 0.098853253202 0.00000000 -0.00000001 -0.00000000 0.00000000 -0.00000000 0.00000000 -0.00000000
25 55 0.00000001 0.098853253202 0.00000000 0.00000000 0.00000001 -0.00000000 -0.00000000 -0.00000000 0.00000000
25 56 0.69631729 0.099243992429 0.03207948 -0.05949194 0.14849777 -0.42161276 0.04479674 0.32433963 -0.41750044
25 57 0.53659389 0.099243992429 0.01905041 -0.12080866 -0.12592454 -0.10858973 -0.24201174 -0.20568526 0.38054361
25 58 0.88939883 0.099243992429 0.05233667 0.20969671 -0.60737657 0.31544786 -0.21459301 0.47312449 -0.09352527
25 59 0.75392701 0.099243992429 0.03760725 -0.09242030 -0.48298985 0.19975650 0.52455379 -0.00206202 0.10733889
25 60 0.00000782 0.103306238284 0.00000000 -0.00000468 0.00000056 -0.00000424 0.00000077 -0.00000450 0.00000020
25 61 0.00000907 0.103306238285 0.00000000 -0.00000122 0.00000519 -0.00000155 0.00000507 -0.00000099 0.00000498
25 62 0.00000252 0.103414294219 0.00000000 0.00000215 -0.00000071 -0.00000027 -0.00000006 -0.00000037 0.00000099
25 63 0.00000117 0.103414294219 0.00000000 0.00000078 0.00000023 0.00000019 0.00000050 -0.00000062 -0.00000018
25 64 0.00000145 0.103414294220 0.00000000 -0.00000023 0.00000026 0.00000083 -0.00000091 -0.00000042 0.00000054
25 65 0.00000361 0.103414294226 0.00000000 0.00000249 0.00000026 0.00000026 0.00000068 0.00000060 0.00000242
25 66 0.00000603 0.103878416836 0.00000000 0.00000436 0.00000027 -0.00000085 -0.00000066 0.00000238 0.00000323
25 67 0.00000851 0.103878416856 0.00000000 -0.00000605 -0.00000233 0.00000195 0.00000025 -0.00000171 -0.00000484
25 68 0.00000306 0.104192831191 0.00000000 0.00000044 -0.00000078 0.00000117 -0.00000157 -0.00000110 0.00000188
25 69 0.00000733 0.104192831193 0.00000000 -0.00000593 -0.00000153 0.00000281 -0.00000175 0.00000043 0.00000225
25 70 0.00000455 0.104192831198 0.00000000 0.00000089 -0.00000105 0.00000038 -0.00000431 -0.00000029 0.00000006
25 71 0.00000692 0.104529563851 0.00000000 -0.00000351 -0.00000382 0.00000212 -0.00000089 0.00000137 -0.00000371
25 72 0.00000701 0.104529563910 0.00000000 0.00000128 0.00000320 -0.00000355 0.00000141 -0.00000177 0.00000443
25 73 0.00000423 0.104766276639 0.00000000 0.00000284 0.00000067 -0.00000131 -0.00000083 0.00000170 0.00000201
25 74 0.00000386 0.104858809895 0.00000000 -0.00000130 -0.00000001 0.00000257 -0.00000068 -0.00000229 0.00000095
25 75 0.00000473 0.104858809914 0.00000000 0.00000152 0.00000327 -0.00000038 0.00000058 0.00000167 0.00000248
25 76 0.00000693 0.104858809918 0.00000000 0.00000223 -0.00000150 0.00000216 0.00000204 -0.00000537 -0.00000180
26 40 0.09320057 0.087177634024 0.00050484 0.02585240 0.02383956 -0.03835386 0.04636997 0.01997268 0.05856258
26 41 0.11024122 0.087177634025 0.00070632 -0.02241553 -0.03577523 0.08681432 -0.01855954 -0.02442262 -0.04351042
26 42 0.00005725 0.091870488982 0.00000000 -0.00000947 -0.00002469 -0.00001745 -0.00001260 0.00002692 0.00003729
26 43 0.00011043 0.091870488982 0.00000000 0.00001867 0.00003455 -0.00003738 -0.00008173 0.00001871 0.00004718
26 44 0.00004475 0.092161761293 0.00000000 -0.00002613 0.00000381 -0.00003014 0.00000038 -0.00001967 -0.00000302
26 45 0.00011161 0.092161761293 0.00000000 -0.00004919 0.00002517 -0.00006209 0.00003097 -0.00006117 0.00002913
26 46 0.00006136 0.092161761293 0.00000000 -0.00003256 -0.00001118 -0.00003840 -0.00001393 -0.00002994 -0.00000390
26 47 0.00006026 0.092161761293 0.00000000 -0.00003609 -0.00000817 -0.00003199 -0.00000287 -0.00003456 -0.00000604
26 48 1.47344379 0.096963828497 0.14034135 -0.06055101 0.44081840 -0.03569223 1.07185523 0.69129456 -0.58737855
26 49 0.92758530 0.096963828497 0.05561939 0.01246093 0.73949696 0.05756529 0.40737622 -0.37162603 -0.07764287
26 50 0.99906607 0.096963828497 0.06452187 -0.56007958 0.39571376 0.20330463 -0.38889359 0.52969205 -0.23390137
26 51 1.08239529 0.096963828497 0.07573389 -0.10342704 0.32906528 -0.26800336 -0.78312438 0.26401764 -0.54569547
26 52 0.10861103 0.097338688111 0.00076549 0.04148789 -0.00975722 -0.00443259 0.08065185 0.05864713 -0.00400643
26 53 0.04953743 0.097338688111 0.00015924 0.01389987 0.00740097 -0.00678278 0.03598754 0.00423830 0.02910161
26 54 1.33780074 0.097354191588 0.11615723 0.71848251 -0.26310217 0.50641998 -0.03658555 0.39487507 0.88912594
26 55 1.89513969 0.097354191588 0.23310192 -1.44822926 -0.35372823 0.34667701 0.48921279 -0.82267617 0.57684715
26 56 0.66186864 0.097744930816 0.02854609 -0.57478188 0.12496625 0.02074314 -0.07275376 0.21793001 0.19713561
26 57 0.67662982 0.097744930816 0.02983357 0.00648362 0.06403604 -0.03485314 0.37058170 0.55862307 -0.05549767
26 58 0.53832175 0.097744930816 0.01888369 -0.06378552 -0.38080776 0.12325945 0.06655692 0.34070311 -0.07075199
26 59 0.62625151 0.097744930816 0.02555645 0.13709531 0.54803915 0.00063650 0.15128125 -0.19812139 -0.10445288
26 60 0.00002843 0.101807176671 0.00000000 0.00000513 0.00001143 -0.00001757 -0.00001339 0.00001264 0.00000192
26 61 0.00003107 0.101807176672 0.00000000 0.00000898 -0.00000354 -0.00001711 -0.00001398 0.00000797 0.00001790
26 62 0.00000545 0.101915232606 0.00000000 0.00000084 -0.00000130 -0.00000007 -0.00000215 -0.00000260 -0.00000399
26 63 0.00000485 0.101915232606 0.00000000 -0.00000218 0.00000038 -0.00000343 -0.00000188 -0.00000154 0.00000099
26 64 0.00001400 0.101915232607 0.00000000 0.00000366 0.00000965 0.00000207 0.00000424 0.00000417 0.00000707
26 65 0.00001033 0.101915232613 0.00000000 0.00000533 0.00000482 0.00000404 0.00000355 -0.00000099 0.00000501
26 66 0.00002159 0.102379355223 0.00000000 0.00001003 -0.00001073 -0.00000210 0.00000211 -0.00001041 0.00001155
26 67 0.00000779 0.102379355243 0.00000000 0.00000208 -0.00000346 0.00000040 0.00000509 0.00000090 -0.00000419
26 68 0.00008710 0.102693769578 0.00000000 -0.00002205 -0.00001655 -0.00002525 -0.00003210 -0.00004637 -0.00005485
26 69 0.00011264 0.102693769580 0.00000000 -0.00002243 -0.00005939 -0.00005307 -0.00005854 -0.00003374 -0.00003571
26 70 0.00003905 0.102693769584 0.00000000 -0.00001162 0.00001456 -0.00002892 -0.00001100 0.00000953 -0.00001139
26 71 0.00014471 0.103030502237 0.00000000 0.00000449 0.00002037 -0.00000885 -0.00011206 0.00000795 0.00008836
26 72 0.00007637 0.103030502297 0.00000000 -0.00005338 -0.00002122 0.00004012 0.00002736 0.00001205 -0.00000541
26 73 0.00002173 0.103267215025 0.00000000 0.00000167 -0.00000496 -0.00001402 0.00001099 0.00001016 -0.00000493
26 74 0.00007860 0.103359748282 0.00000000 -0.00000516 0.00002665 -0.00002398 -0.00005751 0.00003077 0.00002475
26 75 0.00008739 0.103359748301 0.00000000 0.00004192 -0.00001523 -0.00002245 -0.00003868 -0.00002853 0.00005325
26 76 0.00007611 0.103359748304 0.00000000 0.00003282 0.00004410 -0.00002915 -0.00000063 0.00000042 -0.00004383
27 40 0.11561576 0.087177634024 0.00077687 0.02895323 0.06816111 -0.02888329 0.01957746 0.04778370 -0.06619649
27 41 0.08644344 0.087177634025 0.00043429 0.01862795 0.00097650 -0.04196072 0.03319640 -0.03685476 -0.05388449
27 42 0.00009429 0.091870488982 0.00000000 -0.00003504 -0.00001931 -0.00003922 0.00000461 0.00007426 0.00001470
27 43 0.00008113 0.091870488982 0.00000000 -0.00003636 0.00003752 0.00003664 0.00001128 -0.00000029 -0.00004881
27 44 0.00005244 0.092161761293 0.00000000 0.00000398 -0.00002497 0.00001585 -0.00003177 0.00001658 -0.00002399
27 45 0.00006630 0.092161761293 0.00000000 0.00002259 0.00002524 0.00002599 0.00002428 0.00002929 0.00003356
27 46 0.00007974 0.092161761293 0.00000000 0.00003639 -0.00003150 0.00002875 -0.00003183 0.00003259 -0.00003378
27 47 0.00009139 0.092161761293 0.00000000 -0.00005137 -0.00001631 -0.00004387 -0.00001677 -0.00005524 -0.00001385
27 48 1.21594738 0.096963828497 0.09557583 -0.81283738 0.18437687 0.35785442 -0.06724460 -0.76676059 0.25164493
27 49 1.13100702 0.096963828497 0.08268926 -0.33804126 0.09356696 -0.67305941 -0.39724102 -0.35424909 -0.64795711
27 50 1.39710354 0.096963828497 0.12617569 0.56893272 0.54311987 0.71503636 -0.28432791 0.68375994 -0.52305607
27 51 0.70111373 0.096963828497 0.03177572 -0.38215664 0.19481243 0.28729284 0.15539444 -0.36635435 -0.25819521
27 52 0.05291435 0.097338688111 0.00018169 0.01799943 0.00718101 -0.00325260 -0.02832320 0.02973293 -0.02697317
27 53 0.10700647 0.097338688111 0.00074304 0.01480216 0.05825352 -0.04270324 0.01240010 0.04421090 -0.06249699
27 54 1.82338180 0.097354191588 0.21578369 0.83639482 0.64935177 0.24947151 -1.42263436 -0.32970631 0.09314686
27 55 1.43406558 0.097354191588 0.13347546 0.42366442 0.88362443 0.36441575 0.56122402 -0.43264361 -0.67919710
27 56 0.49696289 0.097744930815 0.01609352 -0.36099945 -0.16087375 -0.06804184 -0.26976600 -0.06433103 0.09606916
27 57 0.61852645 0.097744930815 0.02492984 0.08846158 -0.01070161 0.23041905 0.44236680 -0.03225501 0.35328923
27 58 0.71657857 0.097744930815 0.03346036 -0.36566382 0.22384943 0.46677219 -0.28722904 -0.03615049 0.16728000
27 59 0.65942956 0.097744930816 0.02833608 0.06692214 -0.50643971 0.14788085 -0.30153055 -0.03700275 -0.24439510
27 60 0.00003913 0.101807176671 0.00000000 -0.00000514 0.00002081 0.00001553 0.00000531 -0.00001062 -0.00002626
27 61 0.00001495 0.101807176672 0.00000000 -0.00000530 0.00000024 -0.00000249 -0.00000827 0.00000757 0.00000797
27 62 0.00000933 0.101915232606 0.00000000 -0.00000338 -0.00000290 -0.00000154 -0.00000701 0.00000159 -0.00000361
27 63 0.00001118 0.101915232606 0.00000000 -0.00000548 -0.00000323 -0.00000761 -0.00000047 -0.00000495 -0.00000135
27 64 0.00000236 0.101915232607 0.00000000 -0.00000076 0.00000123 -0.00000039 -0.00000037 -0.00000162 0.00000075
27 65 0.00000969 0.101915232613 0.00000000 -0.00000143 -0.00000788 -0.00000013 -0.00000395 -0.00000273 -0.00000261
27 66 0.00000959 0.102379355223 0.00000000 -0.00000160 0.00000168 0.00000674 0.00000434 -0.00000314 -0.00000352
27 67 0.00001989 0.102379355243 0.00000000 -0.00001364 -0.00000539 0.00000997 0.00000643 0.00000229 -0.00000589
27 68 0.00010226 0.102693769578 0.00000000 -0.00006118 0.00003267 -0.00003186 0.00000232 -0.00005983 0.00003234
27 69 0.00010773 0.102693769580 0.00000000 0.00004552 -0.00005196 0.00003835 -0.00003472 0.00002818 -0.00005800
27 70 0.00006984 0.102693769584 0.00000000 0.00000506 -0.00001921 -0.00000982 -0.00004671 0.00001303 -0.00004511
27 71 0.00009826 0.103030502237 0.00000000 -0.00006959 -0.00000451 0.00000277 0.00001452 0.00006592 -0.00001511
27 72 0.00012969 0.103030502297 0.00000000 -0.00004163 -0.00002838 -0.00005351 0.00004597 0.00009522 -0.00001546
27 73 0.00005027 0.103267215025 0.00000000 0.00000489 -0.00003450 -0.00001577 0.00002997 0.00001120 0.00000638
27 74 0.00004996 0.103359748282 0.00000000 0.00001422 0.00001580 -0.00002374 0.00001267 0.00001648 -0.00003238
27 75 0.00006760 0.103359748301 0.00000000 0.00002945 -0.00004188 -0.00001005 0.00001153 -0.00001450 0.00003877
27 76 0.00004902 0.103359748304 0.00000000 -0.00001843 -0.00003064 0.00000797 0.00000418 0.00001174 0.00003010
28 40 0.11596376 0.087177634024 0.00078155 0.01514551 0.07671081 0.07202612 -0.01569025 0.04293314 0.00751392
28 41 0.08597604 0.087177634025 0.00042960 0.02270617 -0.00152884 0.04670686 0.02428836 0.02519667 0.05888672
28 42 0.00009303 0.091870488982 0.00000000 -0.00002782 -0.00002720 0.00006130 0.00004436 -0.00003347 -0.00001716
28 43 0.00008257 0.091870488982 0.00000000 -0.00004613 0.00003581 -0.00000613 -0.00001816 0.00005225 -0.00001765
28 44 0.00012630 0.092161761293 0.00000000 -0.00007065 0.00000512 -0.00007513 0.00001098 -0.00007106 0.00001086
28 45 0.00001856 0.092161761293 0.00000000 0.00000673 -0.00000330 0.00000844 -0.00001171 0.00000894 0.00000010
28 46 0.00007122 0.092161761293 0.00000000 0.00004134 0.00001184 0.00003373 0.00002009 0.00003750 0.00001660
28 47 0.00002210 0.092161761293 0.00000000 -0.00000988 -0.00001364 -0.00000631 -0.00000674 0.00000472 -0.00000987
28 48 0.69822083 0.096963828497 0.03151404 -0.54980912 0.19438755 0.00840227 -0.25372755 -0.27079903 -0.09826169
28 49 1.33486695 0.096963828497 0.11518461 -0.22601459 -0.63282221 -0.35453914 -0.41612232 0.52829113 0.86739606
28 50 1.10082903 0.096963828497 0.07833543 -0.27524847 0.24034488 -0.85104838 0.11256183 0.54330714 -0.21485117
28 51 1.31147132 0.096963828497 0.11118241 0.06743440 0.87864703 -0.02815748 -0.87218904 0.22862825 0.36001608
28 52 0.06185439 0.097338688111 0.00024828 0.02018353 0.01603077 -0.03246109 -0.00249599 -0.04245674 -0.01729389
28 53 0.10209969 0.097338688111 0.00067646 0.00486632 0.06202340 0.06550968 0.01610881 0.02797584 0.03493000
28 54 1.73590428 0.097354191588 0.19557572 -0.96769128 -0.94790653 0.51708655 -0.79290927 0.03562747 -0.53014860
28 55 1.53879876 0.097354191588 0.15368343 0.05407705 -0.19268519 -0.74613138 -0.12600814 -1.30524620 -0.22713866
28 56 0.74533327 0.097744930815 0.03619962 0.51279805 0.41391583 0.06223009 -0.28049491 0.19163316 -0.04427505
28 57 0.51937098 0.097744930815 0.01757755 -0.17299654 0.00857848 -0.10012190 -0.13584055 0.30853721 0.34069423
28 58 0.62672838 0.097744930815 0.02559539 0.20827954 -0.03950957 0.39397065 0.10571886 -0.34629877 0.24806230
28 59 0.59985241 0.097744930815 0.02344724 0.00407288 0.20034363 0.29655743 -0.25859685 -0.39025472 -0.11203288
28 60 0.00003266 0.101807176671 0.00000000 -0.00000985 0.00002112 -0.00000278 -0.00001867 0.00001275 -0.00000211
28 61 0.00002608 0.101807176672 0.00000000 -0.00000429 0.00000043 0.00000245 0.00001788 0.00000187 -0.00001823
28 62 0.00001334 0.101915232606 0.00000000 0.00000561 -0.00000332 0.00000618 -0.00000651 0.00000511 -0.00000536
28 63 0.00000739 0.101915232606 0.00000000 0.00000069 0.00000442 -0.00000088 0.00000196 -0.00000451 0.00000311
28 64 0.00000775 0.101915232607 0.00000000 0.00000298 -0.00000524 0.00000189 -0.00000261 0.00000046 -0.00000362
28 65 0.00000572 0.101915232613 0.00000000 -0.00000099 0.00000370 -0.00000117 -0.00000092 -0.00000156 0.00000366
28 66 0.00001179 0.102379355223 0.00000000 -0.00000591 -0.00000286 0.00000770 0.00000312 -0.00000222 -0.00000468
28 67 0.00001855 0.102379355243 0.00000000 0.00000890 0.00000738 -0.00000304 0.00000723 -0.00000730 -0.00000979
28 68 0.00010693 0.102693769578 0.00000000 -0.00005725 0.00004183 -0.00003240 0.00004754 -0.00002948 0.00004722
28 69 0.00007437 0.102693769580 0.00000000 0.00005025 -0.00001392 0.00001342 0.00000523 0.00003524 0.00003692
28 70 0.00010043 0.102693769584 0.00000000 -0.00000543 0.00003706 -0.00000614 0.00007913 -0.00002100 0.00004409
28 71 0.00009575 0.103030502237 0.00000000 -0.00007175 -0.00001160 0.00002894 0.00003346 0.00004109 -0.00001547
28 72 0.00013192 0.103030502297 0.00000000 -0.00003478 -0.00004527 0.00009357 -0.00000149 -0.00005707 0.00004613
28 73 0.00005042 0.103267215025 0.00000000 -0.00001342 0.00003194 -0.00000945 -0.00001063 0.00002349 -0.00002425
28 74 0.00009579 0.103359748282 0.00000000 0.00007436 -0.00002050 -0.00002927 0.00001066 -0.00004552 0.00001352
28 75 0.00005825 0.103359748301 0.00000000 0.00002049 0.00002009 0.00000653 -0.00004334 -0.00001902 0.00001694
28 76 0.00009334 0.103359748304 0.00000000 0.00000207 0.00001994 0.00005344 -0.00003787 -0.00006065 0.00001848
29 40 0.07860026 0.087177634024 0.00035906 -0.01977796 0.02582600 0.05552236 0.02318600 -0.03054563 -0.02380110
29 41 0.12108457 0.087177634025 0.00085210 -0.09411879 -0.04885131 -0.01624430 0.01066607 0.03955450 -0.03839888
29 42 0.00010061 0.091870488982 0.00000000 0.00000571 -0.00008043 0.00000634 0.00005027 -0.00001205 0.00003016
29 43 0.00007314 0.091870488982 0.00000000 0.00005129 0.00000152 -0.00000756 0.00001854 -0.00004374 -0.00002006
29 44 0.00003397 0.092161761293 0.00000000 0.00000006 0.00002101 -0.00000326 0.00001516 0.00000582 0.00002093
29 45 0.00006825 0.092161761293 0.00000000 0.00003042 -0.00002168 0.00003567 -0.00002093 0.00002916 -0.00002649
29 46 0.00008161 0.092161761293 0.00000000 -0.00004522 0.00002936 -0.00003586 0.00002863 -0.00003597 0.00001878
29 47 0.00009687 0.092161761293 0.00000000 -0.00003918 -0.00004842 -0.00003140 -0.00003881 -0.00003297 -0.00004389
29 48 1.03154579 0.096963828497 0.06878528 -0.91570644 0.09697201 -0.04110492 0.33658557 -0.30322773 -0.09611631
29 49 1.13123937 0.096963828497 0.08272324 0.75442311 0.34464072 -0.40852202 -0.28441745 -0.24616780 -0.53234289
29 50 1.01946447 0.096963828497 0.06718351 -0.44846488 -0.05987838 -0.79398150 -0.33787235 -0.28054688 -0.10644593
29 51 1.34835702 0.096963828497 0.11752447 0.63387223 -0.36901172 0.07458412 0.56651422 0.88742663 0.40752400
29 52 0.10039111 0.097338688111 0.00065401 0.07226742 -0.03769978 0.01018705 -0.03161215 0.00192778 0.04824626
29 53 0.06459053 0.097338688111 0.00027073 -0.03933831 -0.01488506 0.02989931 0.02714387 0.00010834 -0.02778667
29 54 1.62318665 0.097354191588 0.17100166 -0.17844017 0.11858420 -0.12375784 0.57635606 1.45128252 -0.36757113
29 55 1.65726594 0.097354191588 0.17825750 0.60322852 -0.02825456 0.13707162 1.47947494 -0.30685287 -0.28293813
29 56 0.58078858 0.097744930815 0.02198058 0.19103960 -0.09504801 -0.03632076 0.11485958 0.52640478 0.01308463
29 57 0.68390801 0.097744930815 0.03047884 -0.03062608 -0.05839204 -0.49794291 0.46098157 -0.03636093 -0.04011631
29 58 0.61791234 0.097744930815 0.02488036 0.00509471 0.18875982 0.03456975 -0.18420384 -0.32264282 -0.45490100
29 59 0.62531437 0.097744930815 0.02548002 -0.14836928 -0.14010192 -0.44999940 0.18134601 -0.28174405 -0.18603906
29 60 0.00001126 0.101807176671 0.00000000 -0.00000051 0.00000349 0.00000744 -0.00000111 -0.00000723 -0.00000233
29 61 0.00004063 0.101807176672 0.00000000 0.00002296 -0.00002228 -0.00000615 0.00001582 -0.00001716 0.00000671
29 62 0.00000612 0.101915232606 0.00000000 -0.00000194 -0.00000005 -0.00000542 -0.00000045 -0.00000198 0.00000039
29 63 0.00001145 0.101915232606 0.00000000 -0.00000103 -0.00000382 -0.00000193 -0.00000818 -0.00000311 -0.00000592
29 64 0.00000885 0.101915232607 0.00000000 0.00000023 -0.00000424 0.00000051 -0.00000276 0.00000510 -0.00000515
29 65 0.00000994 0.101915232613 0.00000000 -0.00000126 0.00000350 -0.00000259 0.00000620 -0.00000003 0.00000631
29 66 0.00001932 0.102379355223 0.00000000 0.00000068 0.00000540 -0.00000963 -0.00000899 0.00001197 0.00000518
29 67 0.00001590 0.102379355243 0.00000000 -0.00000421 0.00000002 0.00000345 0.00000826 -0.00000285 -0.00001212
29 68 0.00006756 0.102693769578 0.00000000 -0.00000252 -0.00005162 -0.00000933 -0.00001071 0.00002870 -0.00002945
29 69 0.00006526 0.102693769580 0.00000000 -0.00000783 -0.00004592 0.00000001 -0.00000997 0.00001410 -0.00004231
29 70 0.00013234 0.102693769584 0.00000000 -0.00001352 0.00009463 -0.00002060 0.00007229 0.00000758 0.00005166
29 71 0.00011704 0.103030502237 0.00000000 0.00007682 -0.00002954 -0.00002482 0.00005095 -0.00005542 -0.00002528
29 72 0.00011153 0.103030502297 0.00000000 -0.00008044 -0.00004083 0.00003385 0.00002140 0.00004711 0.00002187
29 73 0.00004819 0.103267215025 0.00000000 -0.00000037 0.00000174 -0.00003223 0.00000754 0.00003416 -0.00000756
29 74 0.00006493 0.103359748282 0.00000000 -0.00000714 0.00000774 -0.00004246 -0.00000689 0.00004733 0.00000388
29 75 0.00007970 0.103359748301 0.00000000 -0.00003984 0.00000648 0.00005087 0.00002916 -0.00001103 -0.00003410
29 76 0.00007043 0.103359748304 0.00000000 0.00005056 0.00002075 -0.00002279 -0.00003104 -0.00001766 0.00001335
30 40 0.00000000 0.086829399119 0.00000000 0.00000000 -0.00000000 -0.00000000 -0.00000000 -0.00000000 0.00000000
30 41 0.00000000 0.086829399119 0.00000000 0.00000000 -0.00000000 0.00000000 0.00000000 -0.00000000 0.00000000
30 42 0.00000000 0.091522254077 0.00000000 0.00000000 -0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
30 43 0.00000000 0.091522254077 0.00000000 0.00000000 -0.00000000 0.00000000 -0.00000000 0.00000000 -0.00000000
30 44 0.00013377 0.091813526388 0.00000000 -0.00004375 0.00008391 0.00003949 0.00000187 0.00000425 -0.00008578
30 45 0.00003103 0.091813526388 0.00000000 -0.00002133 -0.00000006 0.00001207 -0.00001172 0.00000926 0.00001178
30 46 0.00006585 0.091813526388 0.00000000 0.00003002 0.00004021 -0.00002114 -0.00000456 -0.00000888 -0.00003565
30 47 0.00013790 0.091813526388 0.00000000 0.00004490 -0.00001125 -0.00007924 0.00007401 0.00003434 -0.00006277
30 48 1.13652409 0.096615593592 0.08319807 -0.52189158 0.25610300 -0.93428220 -0.12049826 -0.25514525 -0.03500424
30 49 1.87801133 0.096615593592 0.22717073 0.24131757 0.82541507 0.73378386 -1.30103681 0.39213818 0.63440875
30 50 1.46303035 0.096615593592 0.13786773 0.84978085 -0.42186265 -0.05126830 0.03723314 -0.87303289 -0.68859353
30 51 1.79643428 0.096615593592 0.20786369 -1.11615896 -0.41473562 -0.28464412 -0.43799568 0.65241425 -1.05397002
30 52 0.00000000 0.096990453206 0.00000000 -0.00000000 0.00000000 -0.00000000 0.00000000 0.00000000 0.00000000
30 53 0.00000000 0.096990453206 0.00000000 -0.00000000 -0.00000000 -0.00000000 0.00000000 -0.00000000 -0.00000000
30 54 0.29765643 0.097005956683 0.00572978 -0.23836405 -0.03823110 -0.08523484 -0.03906600 -0.01796068 0.14562485
