4064	-0.00000  	0.00000   	-0.00000  	1206.61600	 (-0.00000  )
4065	0.00000   	-0.00000  	0.00000   	1260.73389	 (0.00000   )
4066	0.00000   	0.00000   	-0.00000  	1210.57051	 (-0.00000  )
4067	-0.00000  	-0.00000  	0.00000   	1108.93513	 (0.00000   )
4068	-0.00000  	-0.00000  	-0.00000  	1124.19414	 (-0.00000  )
4069	0.00000   	-0.00000  	-0.00000  	1166.32171	 (0.00000   )
4070	0.00000   	0.00001   	0.00000   	1130.68054	 (0.00000   )
4071	0.00000   	0.00000   	-0.00001  	1030.03592	 (0.00000   )
4072	-0.00000  	0.00000   	0.00001   	1030.71507	 (0.00000   )
4073	-0.00000  	-0.00000  	0.00000   	1002.71280	 (0.00000   )
4074	0.00000   	-0.00000  	0.00000   	1213.03915	 (-0.00000  )
4075	0.00000   	-0.00000  	0.00000   	1191.47900	 (-0.00000  )
4076	0.00000   	0.00000   	-0.00000  	1091.35777	 (0.00000   )
4077	-0.00000  	0.00000   	-0.00000  	1241.06934	 (-0.00000  )
4078	0.00000   	-0.00000  	-0.00000  	1182.05310	 (-0.00000  )
4079	-0.00000  	-0.00000  	0.00000   	1189.44568	 (0.00000   )
4080	0.00000   	-0.00000  	0.00026   	1192.14386	 (0.00000   )
4081	-0.00000  	0.00000   	-0.00026  	1189.59163	 (0.00000   )
4082	-0.00000  	0.00000   	-0.00000  	1192.81377	 (0.00000   )
4083	0.00000   	-0.00000  	0.00000   	1191.01381	 (0.00000   )
4084	0.00000   	0.00000   	-0.00000  	1090.53398	 (0.00000   )
4085	-0.00000  	0.00000   	0.00000   	1197.66394	 (-0.00000  )
4086	0.00000   	0.00000   	0.00000   	1202.51778	 (-0.00000  )
4087	0.00000   	0.00000   	-0.00013  	1227.19446	 (0.00000   )
4088	-0.00000  	-0.00000  	0.00012   	1230.25777	 (0.00000   )
4089	-0.00000  	0.00000   	0.00000   	1192.35117	 (0.00000   )
4090	0.00000   	0.00000   	0.00001   	1125.54500	 (-0.00000  )
4091	-0.00000  	0.00000   	-0.00001  	1123.49598	 (-0.00000  )
4092	0.00000   	-0.00000  	-0.00000  	1263.16983	 (-0.00000  )
4093	0.00000   	-0.00000  	-0.00006  	1242.05042	 (-0.00000  )
4094	-0.00000  	0.00000   	0.00006   	1242.80637	 (-0.00000  )
4095	0.00000   	0.00000   	0.00000   	1191.95049	 (-0.00000  )
4096	-0.00000  	0.00000   	-0.00000  	1191.37891	 (-0.00000  )
4097	0.00000   	-0.00000  	-0.00000  	1157.68721	 (0.00000   )
4098	-0.00000  	0.00000   	0.00000   	1195.75292	 (0.00000   )
4099	0.00000   	-0.00000  	-0.00000  	1208.76264	 (0.00000   )
4100	-0.00000  	-0.00000  	-0.00002  	1252.88056	 (-0.00000  )
4101	-0.00000  	0.00000   	0.00002   	1252.78136	 (-0.00000  )
4102	-0.00000  	0.00000   	-0.00000  	1140.23994	 (-0.00000  )
4103	0.00000   	0.00000   	0.00000   	1260.87884	 (0.00000   )
4104	-0.00000  	0.00000   	-0.00002  	1228.37241	 (0.00000   )
4105	0.00000   	-0.00000  	0.00001   	1227.96279	 (0.00000   )
4106	0.00000   	0.00000   	0.00000   	1314.64282	 (-0.00000  )
4107	-0.00000  	0.00000   	0.00000   	1285.69474	 (-0.00000  )
4108	0.00000   	0.00000   	-0.00000  	1201.85369	 (0.00000   )
4109	-0.00001  	0.00001   	0.00024   	1051.14501	 (-0.00000  )
4110	0.00001   	-0.00001  	-0.00024  	1051.09304	 (-0.00000  )
4111	0.00000   	-0.00000  	0.00000   	1167.65578	 (-0.00000  )
4112	0.00000   	0.00000   	-0.00000  	1165.45532	 (-0.00000  )
4113	-0.00000  	0.00000   	-0.00000  	1153.28740	 (-0.00000  )
4114	0.00001   	0.00000   	0.00009   	1153.65905	 (-0.00000  )
4115	-0.00001  	-0.00000  	-0.00009  	1152.56699	 (-0.00000  )
4116	-0.00000  	0.00000   	0.00000   	1252.49381	 (-0.00000  )
4117	0.00000   	-0.00000  	0.00002   	1251.47056	 (-0.00000  )
4118	0.00000   	-0.00000  	-0.00000  	1135.45629	 (0.00000   )
4119	0.00000   	0.00000   	0.00000   	1160.55378	 (-0.00000  )
4120	-0.00000  	0.00000   	-0.00002  	1298.75519	 (-0.00000  )
4121	-0.00000  	-0.00000  	0.00000   	1236.02576	 (0.00000   )
4122	-0.00000  	0.00000   	0.00000   	1239.88597	 (-0.00000  )
4123	0.00001   	-0.00001  	-0.00003  	1083.14492	 (-0.00000  )
4124	-0.00000  	0.00001   	0.00003   	1082.50810	 (-0.00000  )
4125	0.00000   	0.00000   	-0.00000  	1169.96697	 (0.00000   )
4126	-0.00000  	-0.00000  	0.00000   	1168.67535	 (0.00000   )
4127	0.00000   	-0.00000  	-0.00000  	1206.32555	 (-0.00000  )
4128	-0.00000  	0.00000   	-0.00005  	1192.66672	 (0.00000   )
4129	0.00000   	-0.00000  	0.00005   	1193.88632	 (-0.00000  )
4130	-0.00000  	0.00000   	-0.00000  	1079.79411	 (-0.00000  )
4131	0.00000   	0.00000   	-0.00000  	1223.94795	 (0.00000   )
4132	0.00000   	-0.00000  	0.00000   	946.43277 	 (-0.00000  )
4133	0.00000   	-0.00000  	0.00000   	1018.44856	 (-0.00000  )
4134	0.00000   	0.00000   	0.00000   	1219.11062	 (0.00000   )
4135	-0.00000  	-0.00000  	-0.00000  	1121.61624	 (0.00000   )
4136	-0.00000  	0.00000   	-0.00009  	1283.16754	 (-0.00000  )
4137	-0.00000  	-0.00000  	0.00009   	1283.34262	 (-0.00000  )
4138	0.00000   	0.00000   	-0.00000  	917.77133 	 (0.00000   )
4139	0.00000   	-0.00000  	-0.00000  	1227.63285	 (0.00000   )
4140	-0.00001  	-0.00000  	0.00000   	1151.70691	 (0.00000   )
4141	0.00001   	0.00000   	-0.00000  	1176.24893	 (0.00000   )
4142	0.00000   	0.00000   	-0.00000  	1267.84023	 (0.00000   )
4143	-0.00000  	-0.00000  	-0.00000  	1229.15096	 (0.00000   )
4144	0.00000   	-0.00000  	0.00000   	1281.32442	 (-0.00000  )
4145	0.00000   	0.00000   	-0.00000  	1310.61945	 (-0.00000  )
4146	0.00000   	-0.00000  	-0.00000  	1223.14581	 (-0.00000  )
4147	-0.00000  	-0.00000  	-0.00000  	1263.53237	 (-0.00000  )
4148	0.00000   	-0.00001  	0.00011   	1280.64676	 (0.00000   )
4149	-0.00000  	0.00000   	-0.00011  	1284.14123	 (0.00000   )
4150	0.00000   	-0.00000  	-0.00000  	1195.43804	 (0.00000   )
4151	-0.00000  	-0.00000  	0.00001   	1199.70339	 (0.00000   )
4152	-0.00000  	0.00001   	-0.00000  	1148.00690	 (-0.00000  )
4153	-0.00000  	0.00000   	0.00000   	1108.95541	 (-0.00000  )
4154	0.00000   	0.00000   	0.00000   	1299.53371	 (0.00000   )
4155	0.00000   	0.00000   	-0.00000  	1221.00127	 (0.00000   )
4156	0.00000   	0.00000   	0.00002   	1254.17352	 (0.00000   )
4157	-0.00000  	-0.00000  	-0.00002  	1253.70204	 (0.00000   )
4158	0.00000   	0.00000   	0.00000   	1231.80713	 (-0.00000  )
4159	-0.00000  	0.00000   	0.00000   	1235.44069	 (-0.00000  )
4160	-0.00000  	-0.00000  	-0.00000  	1233.46114	 (-0.00000  )
4161	0.00000   	0.00000   	0.00000   	1229.85937	 (0.00000   )
4162	0.00001   	0.00000   	-0.00000  	1202.69287	 (-0.00000  )
4163	-0.00001  	-0.00000  	0.00000   	1203.74143	 (0.00000   )
4164	0.00000   	0.00000   	0.00000   	1232.81083	 (-0.00000  )
4165	0.00000   	0.00000   	-0.00000  	1254.70778	 (-0.00000  )
4166	0.00000   	-0.00000  	0.00000   	1223.39949	 (-0.00000  )
4167	-0.00001  	0.00001   	0.00008   	1196.77915	 (-0.00000  )
4168	0.00001   	-0.00001  	-0.00008  	1190.86666	 (-0.00000  )
4169	0.00000   	-0.00000  	-0.00000  	1151.48051	 (0.00000   )
4170	-0.00000  	-0.00000  	-0.00000  	1232.52499	 (-0.00000  )
4171	0.00000   	-0.00000  	0.00000   	1276.65171	 (0.00000   )
4172	0.00000   	0.00000   	0.00003   	1262.78161	 (-0.00000  )
4173	-0.00000  	0.00000   	-0.00005  	1281.56908	 (-0.00000  )
4174	-0.00000  	-0.00000  	-0.00003  	1249.52561	 (-0.00000  )
4175	-0.00000  	-0.00000  	0.00005   	1281.61351	 (-0.00000  )
4176	0.00000   	0.00000   	-0.00000  	1267.24119	 (-0.00000  )
4177	0.00000   	0.00000   	0.00000   	1299.61969	 (0.00000   )
4178	0.00000   	0.00000   	-0.00000  	1201.91305	 (-0.00000  )
4179	0.00000   	-0.00000  	0.00000   	1287.07814	 (-0.00000  )
4180	0.00000   	-0.00000  	0.00000   	1326.97966	 (0.00000   )
4181	-0.00000  	-0.00000  	-0.00006  	1191.61463	 (-0.00000  )
4182	-0.00000  	0.00000   	0.00006   	1190.60026	 (0.00000   )
4183	0.00000   	-0.00000  	-0.00001  	1160.28872	 (0.00000   )
4184	0.00000   	0.00000   	0.00000   	1161.53162	 (0.00000   )
4185	0.00000   	-0.00000  	0.00000   	1144.84113	 (-0.00000  )
4186	-0.00001  	-0.00000  	-0.00002  	1165.23454	 (-0.00000  )
4187	0.00001   	-0.00000  	0.00002   	1167.90050	 (-0.00000  )
4188	-0.00000  	0.00001   	0.00000   	1166.45910	 (0.00000   )
4189	-0.00000  	0.00000   	-0.00001  	1288.36298	 (0.00000   )
4190	-0.00000  	-0.00000  	0.00001   	1288.11624	 (-0.00000  )
4191	0.00000   	0.00000   	0.00000   	1131.37861	 (0.00000   )
4192	0.00000   	-0.00000  	0.00000   	1213.14856	 (0.00000   )
4193	-0.00000  	0.00000   	-0.00000  	1123.77510	 (-0.00000  )
4194	-0.00000  	-0.00000  	-0.00000  	1126.65548	 (0.00000   )
4195	-0.00000  	0.00000   	0.00006   	1223.76857	 (-0.00000  )
4196	0.00000   	-0.00000  	-0.00006  	1222.24922	 (-0.00000  )
4197	-0.00000  	0.00000   	-0.00000  	1288.43897	 (0.00000   )
4198	-0.00000  	0.00000   	-0.00000  	988.54969 	 (0.00000   )
4199	0.00000   	0.00000   	0.00000   	1263.82560	 (-0.00000  )
4200	-0.00001  	0.00000   	0.00000   	1212.64764	 (-0.00000  )
4201	0.00001   	-0.00000  	0.00000   	1167.26466	 (-0.00000  )
4202	0.00000   	-0.00000  	-0.00000  	1228.95692	 (-0.00000  )
4203	0.00000   	0.00000   	0.00000   	933.81848 	 (0.00000   )
4204	-0.00000  	-0.00000  	-0.00000  	1286.55003	 (-0.00000  )
4205	-0.00000  	0.00000   	-0.00000  	1238.43945	 (0.00000   )
4206	0.00000   	0.00000   	-0.00000  	1247.53811	 (0.00000   )
4207	0.00000   	0.00000   	-0.00000  	1247.18843	 (-0.00000  )
4208	-0.00000  	0.00000   	0.00000   	1255.39687	 (-0.00000  )
4209	0.00000   	-0.00000  	-0.00000  	1330.34433	 (0.00000   )
4210	-0.00000  	0.00000   	-0.00000  	1193.14387	 (0.00000   )
4211	0.00000   	-0.00000  	0.00000   	1185.35592	 (0.00000   )
4212	-0.00000  	-0.00000  	0.00000   	1264.65871	 (0.00000   )
4213	0.00000   	-0.00000  	0.00000   	1254.42532	 (0.00000   )
4214	-0.00000  	-0.00000  	-0.00001  	1265.31483	 (-0.00000  )
4215	-0.00000  	0.00000   	0.00001   	1266.75569	 (-0.00000  )
4216	0.00000   	0.00000   	-0.00000  	1241.85085	 (0.00000   )
4217	0.00000   	0.00000   	-0.00000  	1355.43973	 (0.00000   )
4218	0.00000   	-0.00000  	-0.00004  	1219.26417	 (0.00000   )
4219	-0.00000  	0.00000   	0.00004   	1218.09012	 (0.00000   )
4220	-0.00000  	0.00000   	0.00000   	1254.28200	 (0.00000   )
4221	0.00000   	-0.00000  	0.00001   	1288.33098	 (-0.00000  )
4222	-0.00000  	0.00000   	-0.00001  	1286.70224	 (-0.00000  )
4223	-0.00000  	0.00000   	-0.00000  	1267.89888	 (-0.00000  )
4224	0.00000   	-0.00000  	-0.00000  	1278.42290	 (-0.00000  )
4225	-0.00000  	0.00000   	0.00000   	1279.36266	 (-0.00000  )
4226	0.00000   	0.00000   	0.00000   	1203.89098	 (-0.00000  )
4227	-0.00000  	-0.00000  	0.00000   	1233.47273	 (-0.00000  )
4228	-0.00000  	-0.00000  	-0.00000  	1232.80599	 (-0.00000  )
4229	-0.00000  	0.00000   	-0.00000  	1249.98442	 (0.00000   )
4230	-0.00000  	-0.00000  	-0.00000  	1341.22553	 (-0.00000  )
4231	0.00000   	0.00000   	-0.00000  	1210.24286	 (-0.00000  )
4232	0.00000   	0.00000   	-0.00003  	1294.51364	 (-0.00000  )
4233	0.00000   	-0.00000  	0.00003   	1294.23621	 (-0.00000  )
4234	0.00000   	-0.00000  	-0.00000  	1303.24338	 (0.00000   )
4235	-0.00000  	-0.00000  	0.00000   	1274.16835	 (0.00000   )
4236	0.00000   	0.00000   	-0.00000  	1274.85838	 (0.00000   )
4237	-0.00000  	0.00000   	0.00000   	994.19507 	 (0.00000   )
4238	-0.00000  	0.00000   	-0.00000  	993.96332 	 (0.00000   )
4239	0.00000   	0.00000   	-0.00000  	1240.59831	 (0.00000   )
4240	0.00000   	-0.00000  	-0.00000  	1185.86032	 (0.00000   )
4241	0.00000   	0.00000   	-0.00000  	1267.98567	 (0.00000   )
4242	0.00000   	0.00000   	0.00000   	1045.64408	 (0.00000   )
4243	-0.00000  	-0.00000  	0.00000   	1225.55543	 (-0.00000  )
4244	-0.00000  	-0.00000  	-0.00000  	922.46356 	 (0.00000   )
4245	0.00000   	-0.00000  	-0.00000  	1283.68082	 (-0.00000  )
4246	-0.00000  	-0.00000  	0.00000   	1283.19426	 (-0.00000  )
4247	-0.00000  	-0.00000  	0.00000   	895.56461 	 (0.00000   )
4248	-0.00000  	0.00000   	-0.00002  	1217.44734	 (-0.00000  )
4249	0.00000   	0.00000   	0.00002   	1219.15326	 (-0.00000  )
4250	0.00000   	0.00000   	-0.00000  	1219.33372	 (0.00000   )
4251	-0.00000  	-0.00000  	-0.00000  	1207.29553	 (0.00000   )
4252	0.00000   	-0.00000  	0.00000   	1208.89052	 (0.00000   )
4253	-0.00000  	-0.00000  	-0.00000  	1111.12062	 (-0.00000  )
4254	-0.00003  	0.00004   	-0.00003  	970.58572 	 (-0.00000  )
4255	0.00007   	-0.00001  	0.00003   	976.40670 	 (-0.00000  )
4256	-0.00004  	-0.00003  	0.00000   	1001.24588	 (0.00000   )
4257	-0.00000  	-0.00000  	-0.00000  	1282.66514	 (-0.00000  )
4258	0.00000   	0.00000   	-0.00000  	1231.98868	 (0.00000   )
4259	0.00000   	0.00000   	-0.00000  	1181.81126	 (-0.00000  )
4260	-0.00000  	-0.00000  	0.00000   	1179.58695	 (-0.00000  )
4261	0.00000   	0.00000   	0.00000   	1287.03414	 (-0.00000  )
4262	-0.00000  	0.00000   	-0.00001  	1222.75277	 (0.00000   )
4263	0.00000   	-0.00000  	0.00002   	1228.49343	 (-0.00000  )
4264	0.00000   	-0.00000  	-0.00000  	1271.51107	 (0.00000   )
4265	0.00000   	0.00000   	0.00009   	1301.84440	 (0.00000   )
4266	-0.00000  	-0.00000  	-0.00009  	1301.97882	 (0.00000   )
4267	-0.00000  	0.00000   	-0.00000  	1322.79556	 (-0.00000  )
4268	-0.00000  	-0.00000  	0.00003   	1324.50601	 (-0.00000  )
4269	-0.00000  	-0.00000  	-0.00003  	1324.52856	 (-0.00000  )
4270	0.00000   	0.00000   	0.00000   	1284.57554	 (-0.00000  )
4271	-0.00000  	-0.00000  	0.00000   	1303.25111	 (0.00000   )
4272	-0.00000  	0.00000   	0.00000   	1304.11336	 (0.00000   )
4273	-0.00000  	0.00000   	0.00000   	1300.00786	 (-0.00000  )
4274	-0.00000  	-0.00000  	0.00000   	1160.05145	 (-0.00000  )
4275	0.00000   	0.00000   	0.00000   	1315.24006	 (-0.00000  )
4276	0.00000   	0.00000   	-0.00000  	1132.53026	 (-0.00000  )
4277	-0.00000  	0.00000   	-0.00000  	1148.78775	 (0.00000   )
4278	0.00000   	-0.00000  	0.00000   	1148.23615	 (0.00000   )
4279	-0.00000  	-0.00000  	-0.00000  	1298.24615	 (-0.00000  )
4280	-0.00000  	0.00000   	-0.00000  	1258.48348	 (0.00000   )
4281	-0.00000  	-0.00000  	0.00000   	1190.32258	 (-0.00000  )
4282	-0.00000  	0.00000   	-0.00000  	1294.05145	 (0.00000   )
4283	-0.00000  	-0.00000  	0.00000   	1317.02803	 (-0.00000  )
4284	-0.00000  	0.00000   	0.00000   	1271.62831	 (-0.00000  )
4285	0.00000   	0.00000   	0.00003   	1292.51923	 (-0.00000  )
4286	0.00000   	-0.00000  	-0.00003  	1292.72017	 (-0.00000  )
4287	-0.00000  	0.00000   	0.00001   	1240.35205	 (-0.00000  )
4288	-0.00000  	0.00000   	-0.00000  	1282.14871	 (-0.00000  )
4289	0.00000   	-0.00000  	-0.00001  	1240.71197	 (0.00000   )
4290	0.00000   	-0.00000  	0.00000   	1164.99185	 (0.00000   )
4291	-0.00000  	0.00000   	0.00000   	1317.99182	 (0.00000   )
4292	-0.00000  	0.00000   	-0.00000  	1256.19956	 (0.00000   )
4293	-0.00000  	0.00000   	0.00000   	1243.84964	 (-0.00000  )
4294	0.00000   	0.00000   	0.00000   	1291.46715	 (0.00000   )
4295	0.00000   	0.00000   	-0.00000  	1290.84653	 (0.00000   )
4296	-0.00000  	-0.00000  	-0.00000  	1184.13376	 (-0.00000  )
4297	-0.00000  	-0.00000  	0.00000   	1274.87834	 (0.00000   )
4298	-0.00000  	0.00000   	-0.00000  	1275.40459	 (0.00000   )
4299	0.00000   	0.00000   	0.00000   	1235.64321	 (0.00000   )
4300	-0.00000  	0.00000   	0.00000   	1157.43385	 (-0.00000  )
4301	0.00000   	-0.00000  	0.00007   	1139.00250	 (0.00000   )
4302	-0.00000  	0.00000   	-0.00007  	1139.57804	 (0.00000   )
4303	-0.00000  	0.00000   	-0.00007  	1210.78848	 (-0.00000  )
4304	0.00000   	-0.00000  	0.00007   	1211.01005	 (-0.00000  )
4305	0.00000   	-0.00000  	0.00000   	1257.31626	 (-0.00000  )
4306	0.00000   	-0.00000  	0.00000   	1266.66369	 (0.00000   )
4307	-0.00000  	-0.00000  	0.00000   	1255.67700	 (0.00000   )
4308	-0.00000  	-0.00000  	-0.00000  	1257.11753	 (-0.00000  )
4309	-0.00000  	0.00000   	0.00000   	1265.29332	 (0.00000   )
4310	-0.00000  	0.00000   	0.00000   	1211.04503	 (-0.00000  )
4311	0.00000   	-0.00000  	-0.00001  	1302.41934	 (0.00000   )
4312	0.00000   	0.00000   	0.00001   	1303.74463	 (0.00000   )
4313	-0.00000  	-0.00000  	-0.00001  	1217.78416	 (-0.00000  )
4314	0.00001   	0.00000   	0.00000   	1213.81155	 (0.00000   )
4315	-0.00000  	0.00000   	0.00000   	1190.59323	 (-0.00000  )
4316	0.00000   	0.00000   	-0.00000  	1295.49814	 (0.00000   )
4317	-0.00000  	0.00000   	-0.00000  	1224.10607	 (-0.00000  )
4318	-0.00000  	0.00000   	0.00000   	1216.83096	 (0.00000   )
4319	0.00000   	0.00000   	-0.00000  	938.04825 	 (0.00000   )
4320	0.00000   	-0.00000  	-0.00000  	1266.11065	 (-0.00000  )
4321	0.00000   	-0.00000  	0.00000   	1270.81801	 (-0.00000  )
4322	-0.00000  	-0.00000  	-0.00000  	1286.17075	 (0.00000   )
4323	0.00001   	0.00000   	-0.00000  	1155.16705	 (0.00000   )
4324	-0.00001  	0.00001   	-0.00000  	1076.49107	 (0.00000   )
4325	-0.00000  	-0.00001  	0.00000   	1169.83769	 (-0.00000  )
4326	-0.00002  	0.00002   	0.00015   	1298.83812	 (-0.00000  )
4327	0.00002   	-0.00002  	-0.00015  	1297.46368	 (-0.00000  )
4328	0.00000   	0.00000   	-0.00000  	1291.74211	 (-0.00000  )
4329	0.00000   	-0.00000  	-0.00000  	1208.86275	 (0.00000   )
4330	-0.00000  	-0.00000  	-0.00000  	1049.59859	 (0.00000   )
4331	0.00000   	0.00000   	0.00001   	1199.62959	 (-0.00000  )
4332	0.00000   	-0.00000  	-0.00001  	1199.56845	 (0.00000   )
4333	-0.00000  	0.00000   	0.00000   	1198.16135	 (-0.00000  )
4334	0.00000   	0.00000   	0.00000   	1285.65017	 (-0.00000  )
4335	0.00001   	0.00000   	-0.00014  	1160.48408	 (0.00000   )
4336	-0.00001  	-0.00000  	0.00014   	1159.72802	 (0.00000   )
4337	0.00000   	-0.00000  	-0.00000  	1254.13980	 (-0.00000  )
4338	0.00000   	0.00000   	-0.00000  	1169.89481	 (0.00000   )
4339	-0.00001  	0.00001   	0.00000   	1151.56503	 (-0.00000  )
4340	-0.00000  	-0.00000  	-0.00007  	1232.31090	 (-0.00000  )
4341	0.00001   	-0.00001  	0.00007   	1229.47385	 (0.00000   )
4342	0.00000   	-0.00000  	-0.00000  	1208.60947	 (-0.00000  )
4343	-0.00000  	0.00000   	-0.00000  	1294.65954	 (-0.00000  )
4344	0.00001   	0.00002   	-0.00010  	1145.95231	 (0.00000   )
4345	-0.00001  	-0.00002  	0.00010   	1147.15032	 (0.00000   )
4346	0.00000   	-0.00000  	0.00000   	1218.95335	 (-0.00000  )
4347	-0.00000  	0.00000   	0.00009   	1193.56864	 (0.00000   )
4348	0.00000   	0.00000   	-0.00009  	1193.86603	 (0.00000   )
4349	0.00000   	-0.00000  	0.00000   	1233.33552	 (0.00000   )
4350	0.00000   	-0.00000  	0.00000   	1165.94106	 (0.00000   )
4351	-0.00000  	0.00000   	-0.00000  	1221.89586	 (-0.00000  )
4352	-0.00000  	0.00000   	0.00000   	1235.92801	 (-0.00000  )
4353	0.00000   	0.00000   	-0.00000  	1235.22028	 (-0.00000  )
4354	-0.00000  	0.00000   	0.00000   	1336.70420	 (0.00000   )
4355	0.00000   	-0.00000  	-0.00001  	1204.69567	 (0.00000   )
4356	0.00000   	0.00000   	-0.00000  	1388.35414	 (0.00000   )
4357	-0.00000  	-0.00000  	0.00000   	1240.19918	 (-0.00000  )
4358	-0.00000  	-0.00000  	0.00002   	1314.17525	 (0.00000   )
4359	-0.00000  	0.00000   	-0.00002  	1315.61665	 (0.00000   )
4360	0.00000   	-0.00000  	0.00000   	1354.46180	 (-0.00000  )
4361	-0.00000  	0.00000   	-0.00000  	1191.39339	 (-0.00000  )
4362	0.00000   	-0.00000  	0.00000   	1349.78972	 (0.00000   )
4363	0.00000   	0.00000   	-0.00014  	1338.92498	 (-0.00000  )
4364	-0.00000  	0.00000   	0.00013   	1339.49747	 (-0.00000  )
4365	0.00000   	0.00000   	0.00009   	1292.47950	 (-0.00000  )
4366	-0.00000  	-0.00000  	-0.00009  	1294.30628	 (0.00000   )
4367	0.00000   	0.00000   	-0.00000  	1351.23378	 (-0.00000  )
4368	-0.00001  	-0.00000  	-0.00050  	1335.97375	 (-0.00000  )
4369	0.00001   	0.00000   	0.00050   	1336.07858	 (-0.00000  )
4370	0.00000   	-0.00000  	0.00000   	1217.52177	 (-0.00000  )
4371	-0.00000  	0.00000   	-0.00000  	1216.33959	 (-0.00000  )
4372	0.00000   	0.00000   	-0.00000  	1176.32974	 (-0.00000  )
4373	-0.00000  	-0.00000  	0.00000   	1201.80590	 (-0.00000  )
4374	-0.00000  	-0.00000  	-0.00000  	1297.49648	 (0.00000   )
4375	-0.00001  	-0.00001  	-0.00025  	1331.23593	 (-0.00000  )
4376	0.00001   	0.00001   	0.00025   	1332.34707	 (-0.00000  )
4377	0.00000   	0.00000   	-0.00001  	1177.41494	 (-0.00000  )
4378	-0.00000  	0.00000   	-0.00000  	1327.80692	 (0.00000   )
4379	-0.00000  	0.00000   	0.00001   	1176.65550	 (0.00000   )
4380	-0.00000  	-0.00000  	0.00000   	1160.22290	 (0.00000   )
4381	0.00001   	0.00001   	0.00008   	1228.51139	 (-0.00000  )
4382	-0.00001  	-0.00001  	-0.00007  	1227.09130	 (-0.00000  )
4383	-0.00000  	-0.00000  	0.00000   	1224.29531	 (-0.00000  )
4384	-0.00000  	-0.00000  	-0.00000  	1171.10925	 (0.00000   )
4385	0.00000   	-0.00000  	0.00002   	1195.40000	 (-0.00000  )
4386	0.00000   	0.00000   	-0.00002  	1191.77647	 (-0.00000  )
4387	0.00000   	-0.00000  	0.00000   	1237.08276	 (0.00000   )
4388	0.00000   	0.00000   	0.00000   	1297.15444	 (0.00000   )
4389	0.00000   	-0.00000  	-0.00002  	1201.07675	 (-0.00000  )
4390	-0.00000  	0.00000   	0.00002   	1200.68075	 (-0.00000  )
4391	0.00000   	0.00000   	-0.00000  	1241.75076	 (0.00000   )
4392	0.00000   	0.00000   	0.00000   	1168.60591	 (-0.00000  )
4393	-0.00000  	-0.00000  	0.00000   	1149.75502	 (-0.00000  )
4394	0.00000   	0.00000   	-0.00000  	1180.84871	 (-0.00000  )
4395	-0.00000  	0.00000   	-0.00000  	1154.34493	 (0.00000   )
4396	-0.00000  	0.00000   	0.00002   	1220.00817	 (0.00000   )
4397	0.00000   	-0.00001  	-0.00002  	1227.96887	 (0.00000   )
4398	0.00000   	0.00000   	-0.00000  	1202.10863	 (-0.00000  )
4399	-0.00000  	-0.00000  	-0.00002  	1301.69303	 (-0.00000  )
4400	0.00000   	0.00000   	0.00002   	1301.59819	 (-0.00000  )
4401	-0.00000  	0.00000   	0.00000   	1340.33641	 (0.00000   )
4402	-0.00000  	0.00000   	0.00000   	1363.01286	 (-0.00000  )
4403	-0.00000  	0.00000   	-0.00000  	1335.34465	 (-0.00000  )
4404	-0.00000  	-0.00000  	-0.00000  	1155.59160	 (0.00000   )
4405	-0.00000  	0.00000   	0.00000   	1155.46429	 (0.00000   )
4406	-0.00000  	0.00000   	0.00000   	1343.47385	 (-0.00000  )
4407	0.00000   	-0.00000  	-0.00000  	1158.87637	 (-0.00000  )
4408	-0.00000  	0.00000   	-0.00000  	1363.58419	 (0.00000   )
4409	0.00000   	-0.00000  	0.00002   	1325.26356	 (-0.00000  )
4410	0.00000   	-0.00000  	-0.00002  	1325.11990	 (-0.00000  )
4411	0.00000   	0.00000   	-0.00001  	1365.03971	 (0.00000   )
4412	0.00000   	-0.00000  	0.00001   	1365.60752	 (0.00000   )
4413	-0.00000  	-0.00000  	-0.00000  	1395.39725	 (-0.00000  )
4414	-0.00000  	0.00000   	0.00000   	1336.99640	 (-0.00000  )
4415	-0.00000  	0.00000   	-0.00000  	1182.51634	 (-0.00000  )
4416	-0.00000  	0.00000   	0.00002   	1344.27571	 (0.00000   )
4417	0.00000   	-0.00000  	-0.00002  	1343.71444	 (0.00000   )
4418	0.00000   	0.00000   	0.00000   	1330.88661	 (0.00000   )
4419	0.00000   	0.00000   	-0.00000  	1366.51501	 (-0.00000  )
4420	-0.00000  	-0.00000  	-0.00003  	1367.96940	 (-0.00000  )
4421	0.00000   	0.00000   	0.00003   	1368.82648	 (-0.00000  )
4422	-0.00000  	0.00000   	-0.00000  	1211.23077	 (-0.00000  )
4423	0.00000   	0.00000   	-0.00001  	1192.04654	 (-0.00000  )
4424	0.00000   	-0.00000  	0.00001   	1191.86252	 (-0.00000  )
4425	-0.00000  	-0.00000  	-0.00004  	1357.92188	 (0.00000   )
4426	-0.00000  	0.00000   	0.00004   	1357.88523	 (-0.00000  )
4427	0.00000   	-0.00000  	-0.00000  	1351.51234	 (0.00000   )
4428	0.00000   	0.00000   	-0.00000  	1365.04394	 (-0.00000  )
4429	0.00000   	-0.00000  	0.00000   	1333.85026	 (0.00000   )
4430	0.00000   	-0.00000  	-0.00003  	1168.44061	 (0.00000   )
4431	0.00000   	-0.00000  	0.00004   	1168.04396	 (0.00000   )
