378	0.00000   	-0.00000  	0.00000   	1.63584   	 (-0.00000  )
379	-0.00000  	-0.00000  	-0.00000  	1.63358   	 (-0.00000  )
380	0.00000   	-0.00000  	-0.00000  	1.74423   	 (-0.00000  )
381	0.00000   	-0.00000  	-0.00000  	1.51285   	 (-0.00000  )
382	-0.00000  	0.00000   	0.00000   	1.51211   	 (-0.00000  )
383	0.00000   	-0.00000  	0.00000   	1.29732   	 (0.00000   )
384	0.00000   	0.00000   	0.00000   	1.68875   	 (-0.00000  )
385	-0.00000  	-0.00000  	0.00000   	1.38152   	 (-0.00000  )
386	-0.00000  	0.00000   	-0.00000  	1.74749   	 (-0.00000  )
387	-0.00000  	0.00000   	-0.00001  	1.37725   	 (-0.00000  )
388	0.00000   	-0.00000  	0.00001   	1.37824   	 (0.00000   )
389	-0.00000  	0.00000   	-0.00000  	1.58703   	 (-0.00000  )
390	0.00000   	-0.00000  	0.00000   	1.58789   	 (-0.00000  )
391	0.00000   	-0.00000  	-0.00000  	1.53579   	 (-0.00000  )
392	-0.00000  	0.00000   	0.00000   	1.53619   	 (0.00000   )
393	0.00000   	-0.00000  	-0.00000  	1.47565   	 (-0.00000  )
394	-0.00000  	0.00000   	-0.00000  	1.64910   	 (0.00000   )
395	0.00000   	-0.00000  	0.00000   	1.50401   	 (-0.00000  )
396	0.00000   	-0.00000  	-0.00000  	1.49883   	 (0.00000   )
397	0.00000   	0.00000   	0.00000   	1.55815   	 (0.00000   )
398	-0.00000  	-0.00000  	0.00000   	1.48123   	 (-0.00000  )
399	0.00000   	0.00000   	-0.00000  	1.48135   	 (0.00000   )
400	-0.00000  	0.00000   	-0.00000  	1.68088   	 (-0.00000  )
401	0.00000   	-0.00000  	0.00000   	1.31386   	 (0.00000   )
402	-0.00000  	0.00000   	0.00000   	1.43597   	 (-0.00000  )
403	-0.00000  	0.00000   	-0.00000  	1.71508   	 (-0.00000  )
404	0.00000   	-0.00000  	0.00000   	1.71429   	 (-0.00000  )
405	0.00000   	0.00000   	-0.00000  	1.80641   	 (0.00000   )
406	0.00000   	0.00000   	0.00000   	1.33793   	 (0.00000   )
407	-0.00000  	0.00000   	0.00000   	1.49279   	 (-0.00000  )
408	0.00000   	-0.00000  	-0.00000  	1.50044   	 (0.00000   )
409	-0.00000  	-0.00000  	-0.00000  	1.49549   	 (-0.00000  )
410	-0.00000  	0.00000   	0.00000   	1.49650   	 (0.00000   )
411	-0.00000  	-0.00000  	-0.00000  	1.41050   	 (0.00000   )
412	0.00000   	0.00000   	0.00000   	1.53687   	 (-0.00000  )
413	0.00000   	-0.00000  	-0.00000  	1.45172   	 (-0.00000  )
414	-0.00000  	-0.00000  	-0.00000  	1.47976   	 (-0.00000  )
415	0.00000   	0.00000   	0.00000   	1.47977   	 (0.00000   )
416	-0.00000  	0.00000   	0.00000   	1.45693   	 (-0.00000  )
417	0.00000   	0.00000   	0.00000   	1.63730   	 (0.00000   )
418	-0.00000  	0.00000   	0.00000   	1.55915   	 (0.00000   )
419	-0.00000  	0.00000   	-0.00000  	1.55895   	 (0.00000   )
420	0.00000   	-0.00000  	0.00000   	1.65310   	 (-0.00000  )
421	0.00000   	-0.00000  	-0.00000  	1.50145   	 (0.00000   )
422	0.00000   	0.00000   	-0.00000  	1.52721   	 (-0.00000  )
423	0.00000   	-0.00000  	-0.00000  	1.53864   	 (0.00000   )
424	-0.00000  	0.00000   	0.00000   	1.53615   	 (-0.00000  )
425	-0.00000  	0.00000   	-0.00000  	1.59254   	 (-0.00000  )
426	-0.00000  	0.00000   	-0.00000  	1.36504   	 (-0.00000  )
427	-0.00000  	0.00000   	-0.00000  	1.45634   	 (0.00000   )
428	-0.00000  	0.00000   	0.00000   	1.45688   	 (-0.00000  )
429	0.00000   	-0.00000  	-0.00000  	1.51292   	 (0.00000   )
430	0.00000   	-0.00000  	0.00000   	1.50933   	 (-0.00000  )
431	0.00000   	0.00000   	-0.00000  	1.51774   	 (-0.00000  )
432	-0.00000  	-0.00000  	-0.00000  	1.37138   	 (-0.00000  )
433	-0.00000  	0.00000   	0.00000   	1.35899   	 (0.00000   )
434	0.00000   	0.00000   	-0.00000  	1.54470   	 (-0.00000  )
435	-0.00000  	-0.00000  	0.00000   	1.54680   	 (0.00000   )
436	-0.00000  	0.00000   	-0.00000  	1.41128   	 (-0.00000  )
437	-0.00000  	-0.00000  	0.00000   	1.63563   	 (0.00000   )
438	-0.00000  	0.00000   	0.00000   	1.63495   	 (-0.00000  )
439	0.00000   	-0.00000  	-0.00000  	1.66584   	 (-0.00000  )
440	-0.00000  	-0.00000  	0.00000   	1.36844   	 (-0.00000  )
441	0.00000   	-0.00000  	-0.00000  	1.51895   	 (0.00000   )
442	-0.00000  	-0.00000  	0.00000   	1.50287   	 (-0.00000  )
443	-0.00000  	-0.00000  	-0.00000  	1.53843   	 (-0.00000  )
444	0.00000   	0.00000   	0.00000   	1.53858   	 (-0.00000  )
445	-0.00000  	-0.00000  	0.00000   	1.44060   	 (0.00000   )
446	-0.00000  	0.00000   	-0.00000  	1.56166   	 (0.00000   )
447	0.00000   	-0.00000  	-0.00000  	1.44096   	 (0.00000   )
448	-0.00000  	-0.00000  	0.00001   	1.51263   	 (0.00000   )
449	0.00000   	0.00000   	-0.00001  	1.51289   	 (0.00000   )
450	0.00000   	-0.00000  	0.00000   	1.71544   	 (-0.00000  )
451	-0.00000  	0.00000   	0.00000   	1.47518   	 (0.00000   )
452	-0.00000  	0.00000   	0.00010   	1.56778   	 (-0.00000  )
453	0.00000   	-0.00000  	-0.00010  	1.56741   	 (0.00000   )
454	-0.00000  	0.00000   	0.00000   	1.63364   	 (0.00000   )
455	0.00000   	-0.00000  	-0.00000  	1.55756   	 (0.00000   )
456	0.00000   	0.00000   	-0.00000  	1.45834   	 (0.00000   )
457	0.00000   	-0.00000  	-0.00000  	1.55961   	 (-0.00000  )
458	-0.00000  	-0.00000  	0.00000   	1.54820   	 (0.00000   )
459	-0.00000  	0.00000   	0.00000   	1.38533   	 (-0.00000  )
460	-0.00000  	0.00000   	-0.00000  	1.50584   	 (-0.00000  )
461	0.00000   	-0.00000  	-0.00000  	1.41237   	 (0.00000   )
462	0.00000   	0.00000   	0.00000   	1.41435   	 (-0.00000  )
463	0.00000   	-0.00000  	-0.00000  	1.42027   	 (-0.00000  )
464	-0.00000  	0.00000   	0.00000   	1.42011   	 (0.00000   )
465	0.00000   	-0.00000  	0.00000   	1.32466   	 (0.00000   )
466	0.00000   	0.00000   	-0.00000  	1.39978   	 (0.00000   )
467	0.00000   	0.00000   	0.00000   	1.40741   	 (0.00000   )
468	-0.00000  	-0.00000  	-0.00000  	1.48824   	 (-0.00000  )
469	-0.00000  	-0.00000  	0.00000   	1.43573   	 (-0.00000  )
470	0.00000   	0.00000   	-0.00000  	1.64259   	 (-0.00000  )
471	0.00000   	-0.00000  	-0.00000  	1.50675   	 (-0.00000  )
472	0.00000   	-0.00000  	0.00000   	1.44103   	 (0.00000   )
473	-0.00000  	-0.00000  	0.00000   	1.36782   	 (-0.00000  )
474	-0.00000  	0.00000   	0.00000   	1.49512   	 (-0.00000  )
475	0.00000   	0.00000   	0.00000   	1.49348   	 (0.00000   )
476	0.00000   	-0.00000  	-0.00000  	1.39788   	 (-0.00000  )
477	0.00000   	-0.00000  	-0.00000  	1.39827   	 (-0.00000  )
478	0.00000   	-0.00000  	-0.00000  	1.58164   	 (-0.00000  )
479	-0.00000  	0.00000   	0.00000   	1.58172   	 (-0.00000  )
480	0.00000   	0.00000   	0.00000   	1.73904   	 (0.00000   )
481	-0.00000  	-0.00000  	-0.00000  	1.42423   	 (0.00000   )
482	-0.00000  	0.00000   	0.00000   	1.42409   	 (-0.00000  )
483	0.00000   	-0.00000  	-0.00000  	1.62587   	 (0.00000   )
484	-0.00000  	-0.00000  	-0.00000  	1.48802   	 (-0.00000  )
485	-0.00000  	0.00000   	0.00000   	1.78897   	 (-0.00000  )
486	0.00000   	0.00000   	0.00000   	1.37710   	 (-0.00000  )
487	-0.00000  	-0.00000  	-0.00000  	1.47734   	 (0.00000   )
488	0.00000   	0.00000   	-0.00000  	1.22083   	 (0.00000   )
489	-0.00000  	0.00000   	0.00000   	1.45870   	 (0.00000   )
490	0.00000   	0.00000   	0.00000   	1.22154   	 (0.00000   )
491	0.00000   	-0.00000  	-0.00000  	1.44481   	 (-0.00000  )
492	0.00000   	-0.00000  	0.00001   	1.51259   	 (-0.00000  )
493	-0.00000  	0.00000   	-0.00001  	1.51199   	 (0.00000   )
494	0.00000   	0.00000   	0.00000   	1.34501   	 (0.00000   )
495	-0.00000  	0.00000   	0.00000   	1.54244   	 (0.00000   )
496	0.00000   	-0.00000  	-0.00000  	1.46267   	 (0.00000   )
497	0.00000   	0.00000   	0.00000   	1.57551   	 (0.00000   )
498	-0.00000  	0.00000   	-0.00000  	1.42220   	 (0.00000   )
499	-0.00000  	-0.00000  	-0.00000  	1.66318   	 (0.00000   )
500	0.00000   	0.00000   	-0.00000  	1.58679   	 (-0.00000  )
501	-0.00000  	-0.00000  	-0.00000  	1.29649   	 (-0.00000  )
502	-0.00000  	0.00000   	0.00000   	1.70943   	 (-0.00000  )
503	0.00000   	0.00000   	0.00000   	1.51760   	 (0.00000   )
504	-0.00000  	-0.00000  	-0.00000  	1.51687   	 (-0.00000  )
505	-0.00000  	0.00000   	0.00000   	1.62957   	 (-0.00000  )
506	0.00000   	-0.00000  	-0.00000  	1.36488   	 (0.00000   )
507	0.00000   	-0.00000  	0.00000   	1.36153   	 (-0.00000  )
508	0.00000   	-0.00000  	-0.00000  	1.48657   	 (-0.00000  )
509	-0.00000  	0.00000   	0.00000   	1.48288   	 (0.00000   )
510	-0.00000  	-0.00000  	0.00000   	1.48790   	 (-0.00000  )
511	0.00000   	-0.00000  	0.00000   	1.71713   	 (-0.00000  )
512	-0.00000  	0.00000   	0.00000   	1.44978   	 (0.00000   )
513	0.00000   	0.00000   	-0.00000  	1.70287   	 (-0.00000  )
514	0.00000   	-0.00000  	0.00000   	1.40967   	 (-0.00000  )
515	-0.00000  	-0.00000  	-0.00000  	1.41007   	 (0.00000   )
516	-0.00000  	-0.00000  	-0.00000  	1.77579   	 (0.00000   )
517	-0.00000  	-0.00000  	0.00000   	1.50783   	 (0.00000   )
518	0.00000   	0.00000   	-0.00000  	1.51782   	 (-0.00000  )
519	-0.00000  	-0.00000  	-0.00000  	1.28075   	 (0.00000   )
520	-0.00000  	0.00000   	0.00000   	1.36063   	 (0.00000   )
521	-0.00000  	-0.00000  	0.00000   	1.38250   	 (0.00000   )
522	0.00000   	0.00000   	-0.00000  	1.56647   	 (0.00000   )
523	-0.00000  	-0.00000  	0.00000   	1.50091   	 (0.00000   )
524	0.00000   	0.00000   	-0.00000  	1.50137   	 (-0.00000  )
525	-0.00000  	-0.00000  	-0.00000  	1.76211   	 (-0.00000  )
526	0.00000   	0.00000   	0.00000   	1.76161   	 (-0.00000  )
527	-0.00000  	-0.00000  	0.00000   	1.43058   	 (-0.00000  )
528	-0.00000  	0.00000   	0.00000   	1.44282   	 (-0.00000  )
529	0.00000   	-0.00000  	-0.00000  	1.44308   	 (0.00000   )
530	-0.00000  	-0.00000  	0.00000   	1.52654   	 (0.00000   )
531	-0.00000  	0.00000   	-0.00000  	1.52492   	 (-0.00000  )
532	0.00000   	-0.00000  	-0.00000  	1.45833   	 (-0.00000  )
533	0.00000   	-0.00000  	-0.00000  	1.53612   	 (0.00000   )
534	-0.00000  	0.00000   	0.00000   	1.38174   	 (0.00000   )
535	-0.00000  	-0.00000  	-0.00000  	1.47753   	 (0.00000   )
536	-0.00000  	-0.00000  	-0.00000  	1.55560   	 (-0.00000  )
537	0.00000   	0.00000   	-0.00000  	1.60012   	 (-0.00000  )
538	-0.00000  	-0.00000  	0.00000   	1.59415   	 (0.00000   )
539	0.00000   	0.00000   	0.00000   	1.47527   	 (0.00000   )
540	-0.00000  	0.00000   	0.00000   	1.63852   	 (0.00000   )
541	-0.00000  	0.00000   	-0.00000  	1.51039   	 (0.00000   )
542	0.00000   	-0.00000  	0.00000   	1.80760   	 (0.00000   )
543	-0.00000  	-0.00000  	0.00000   	1.80288   	 (-0.00000  )
544	-0.00000  	-0.00000  	-0.00000  	1.57103   	 (-0.00000  )
545	0.00000   	0.00000   	0.00000   	1.56811   	 (0.00000   )
546	0.00000   	0.00000   	-0.00000  	1.48974   	 (-0.00000  )
547	0.00000   	0.00000   	0.00000   	1.26405   	 (-0.00000  )
548	-0.00000  	0.00000   	-0.00000  	1.85114   	 (0.00000   )
549	-0.00000  	-0.00000  	-0.00001  	1.47145   	 (0.00000   )
550	-0.00000  	0.00000   	0.00001   	1.47000   	 (0.00000   )
551	-0.00000  	0.00000   	-0.00000  	1.48276   	 (0.00000   )
552	0.00000   	-0.00000  	-0.00000  	1.39239   	 (0.00000   )
553	0.00000   	0.00000   	-0.00000  	1.31136   	 (-0.00000  )
554	-0.00000  	0.00000   	-0.00000  	1.51648   	 (0.00000   )
555	0.00000   	-0.00000  	0.00000   	1.51157   	 (0.00000   )
556	-0.00000  	-0.00000  	-0.00000  	1.51133   	 (0.00000   )
557	-0.00000  	-0.00000  	-0.00001  	1.38255   	 (0.00000   )
558	0.00000   	0.00000   	0.00001   	1.39102   	 (0.00000   )
559	0.00000   	-0.00000  	-0.00000  	1.38317   	 (-0.00000  )
560	-0.00000  	0.00000   	0.00000   	1.36733   	 (0.00000   )
561	0.00000   	0.00000   	-0.00000  	1.39110   	 (-0.00000  )
562	0.00000   	-0.00000  	-0.00000  	1.25620   	 (-0.00000  )
563	0.00000   	0.00000   	-0.00000  	1.24573   	 (0.00000   )
564	-0.00000  	0.00000   	0.00000   	1.48988   	 (0.00000   )
565	0.00000   	-0.00000  	-0.00000  	1.49105   	 (-0.00000  )
566	-0.00000  	0.00000   	-0.00000  	1.40335   	 (0.00000   )
567	0.00000   	-0.00000  	0.00000   	1.56730   	 (0.00000   )
568	-0.00000  	-0.00000  	-0.00000  	1.55723   	 (-0.00000  )
569	0.00000   	0.00000   	0.00000   	1.52732   	 (0.00000   )
570	-0.00000  	-0.00000  	0.00000   	1.59094   	 (-0.00000  )
571	-0.00000  	0.00000   	-0.00000  	1.58708   	 (0.00000   )
572	0.00000   	0.00000   	-0.00000  	1.43623   	 (0.00000   )
573	0.00000   	-0.00000  	0.00000   	1.43542   	 (-0.00000  )
574	-0.00000  	-0.00000  	-0.00000  	1.42670   	 (0.00000   )
575	-0.00000  	0.00000   	0.00000   	1.39411   	 (-0.00000  )
576	0.00000   	0.00000   	0.00000   	1.51893   	 (-0.00000  )
577	-0.00000  	-0.00000  	-0.00000  	1.53760   	 (-0.00000  )
578	-0.00000  	-0.00000  	-0.00000  	1.50292   	 (0.00000   )
579	-0.00000  	0.00000   	0.00000   	1.44493   	 (0.00000   )
580	-0.00000  	-0.00000  	0.00001   	1.52669   	 (0.00000   )
581	0.00000   	0.00000   	-0.00001  	1.53004   	 (0.00000   )
582	-0.00000  	0.00000   	0.00000   	1.45772   	 (-0.00000  )
583	-0.00000  	0.00000   	-0.00000  	1.45553   	 (0.00000   )
584	0.00000   	0.00000   	-0.00000  	1.55973   	 (-0.00000  )
585	-0.00000  	-0.00000  	0.00000   	1.62452   	 (-0.00000  )
586	0.00000   	-0.00000  	-0.00000  	1.62645   	 (0.00000   )
587	0.00000   	-0.00000  	0.00000   	1.42731   	 (0.00000   )
588	-0.00000  	0.00000   	-0.00000  	1.42828   	 (0.00000   )
589	0.00000   	0.00000   	-0.00000  	1.60612   	 (0.00000   )
590	0.00000   	-0.00000  	-0.00000  	1.53581   	 (0.00000   )
591	0.00000   	0.00000   	0.00000   	1.59790   	 (0.00000   )
592	0.00000   	-0.00000  	0.00000   	1.43218   	 (0.00000   )
593	-0.00000  	-0.00000  	0.00000   	1.54851   	 (-0.00000  )
594	-0.00000  	0.00000   	-0.00000  	1.33369   	 (0.00000   )
595	0.00000   	-0.00000  	-0.00000  	1.45925   	 (-0.00000  )
596	0.00000   	0.00000   	0.00000   	1.33417   	 (-0.00000  )
597	-0.00000  	0.00000   	-0.00000  	1.48150   	 (0.00000   )
598	0.00000   	0.00000   	-0.00000  	1.50681   	 (-0.00000  )
599	-0.00000  	-0.00000  	0.00000   	1.36338   	 (0.00000   )
600	-0.00000  	0.00000   	0.00000   	1.56378   	 (0.00000   )
601	0.00000   	-0.00000  	-0.00000  	1.57402   	 (-0.00000  )
602	0.00000   	-0.00000  	0.00000   	1.62463   	 (-0.00000  )
603	-0.00000  	-0.00000  	-0.00000  	1.35466   	 (0.00000   )
604	-0.00000  	-0.00000  	-0.00000  	1.35540   	 (0.00000   )
605	-0.00000  	0.00000   	0.00000   	1.47048   	 (0.00000   )
606	0.00000   	-0.00000  	-0.00000  	1.49455   	 (0.00000   )
607	-0.00000  	0.00000   	-0.00000  	1.41907   	 (0.00000   )
608	0.00000   	-0.00000  	0.00000   	1.47628   	 (0.00000   )
609	0.00000   	0.00000   	-0.00000  	1.47782   	 (0.00000   )
610	0.00000   	-0.00000  	-0.00000  	1.39741   	 (-0.00000  )
611	0.00000   	0.00000   	0.00000   	1.55099   	 (-0.00000  )
612	-0.00000  	-0.00000  	0.00000   	1.51311   	 (-0.00000  )
613	0.00000   	-0.00000  	-0.00000  	1.62520   	 (-0.00000  )
614	-0.00000  	0.00000   	0.00000   	1.60260   	 (0.00000   )
615	-0.00000  	-0.00000  	0.00000   	1.53611   	 (-0.00000  )
616	0.00000   	-0.00000  	-0.00000  	1.53658   	 (0.00000   )
617	0.00000   	0.00000   	0.00000   	1.41675   	 (-0.00000  )
618	-0.00000  	0.00000   	-0.00000  	1.48834   	 (0.00000   )
619	-0.00000  	-0.00000  	-0.00000  	1.59570   	 (-0.00000  )
620	0.00000   	-0.00000  	0.00000   	1.47809   	 (0.00000   )
621	-0.00000  	-0.00000  	0.00000   	1.60890   	 (-0.00000  )
622	-0.00000  	0.00000   	-0.00000  	1.62859   	 (-0.00000  )
623	-0.00000  	0.00000   	0.00000   	1.50216   	 (-0.00000  )
624	0.00000   	-0.00000  	-0.00000  	1.52746   	 (0.00000   )
625	0.00000   	0.00000   	0.00000   	1.73000   	 (-0.00000  )
626	-0.00000  	0.00000   	-0.00000  	1.73023   	 (-0.00000  )
627	-0.00000  	-0.00000  	-0.00000  	1.55831   	 (-0.00000  )
628	0.00000   	0.00000   	0.00000   	1.55733   	 (-0.00000  )
629	0.00000   	-0.00000  	-0.00000  	1.39118   	 (-0.00000  )
630	-0.00000  	0.00000   	0.00000   	1.48975   	 (-0.00000  )
631	0.00000   	-0.00000  	-0.00000  	1.32459   	 (0.00000   )
632	0.00000   	-0.00000  	-0.00000  	1.46774   	 (0.00000   )
633	0.00000   	0.00000   	0.00000   	1.46841   	 (0.00000   )
634	-0.00000  	-0.00000  	-0.00000  	1.51076   	 (-0.00000  )
635	0.00000   	-0.00000  	0.00000   	1.10634   	 (0.00000   )
636	-0.00000  	0.00000   	-0.00000  	1.39208   	 (0.00000   )
637	0.00000   	0.00000   	-0.00000  	1.48077   	 (0.00000   )
638	-0.00000  	0.00000   	0.00000   	1.48044   	 (-0.00000  )
639	0.00000   	0.00000   	-0.00000  	1.39825   	 (-0.00000  )
640	-0.00000  	0.00000   	-0.00000  	1.78833   	 (-0.00000  )
641	0.00000   	-0.00000  	0.00000   	1.78824   	 (-0.00000  )
642	0.00000   	0.00000   	0.00000   	1.45782   	 (0.00000   )
643	0.00000   	0.00000   	0.00000   	1.45617   	 (-0.00000  )
644	-0.00000  	-0.00000  	-0.00000  	1.45831   	 (0.00000   )
645	-0.00000  	-0.00000  	-0.00000  	1.61373   	 (-0.00000  )
646	0.00000   	-0.00000  	-0.00000  	1.50092   	 (-0.00000  )
647	0.00000   	-0.00000  	-0.00000  	1.46655   	 (0.00000   )
648	-0.00000  	0.00000   	0.00000   	1.46342   	 (-0.00000  )
649	0.00000   	0.00000   	0.00000   	1.63957   	 (-0.00000  )
650	0.00000   	0.00000   	-0.00000  	1.54375   	 (-0.00000  )
651	-0.00000  	-0.00000  	-0.00000  	1.45782   	 (0.00000   )
652	0.00000   	0.00000   	0.00000   	1.46186   	 (0.00000   )
653	0.00000   	-0.00000  	-0.00000  	1.54961   	 (0.00000   )
654	-0.00000  	0.00000   	0.00000   	1.41047   	 (-0.00000  )
655	0.00000   	0.00000   	-0.00000  	1.44374   	 (0.00000   )
656	-0.00000  	-0.00000  	-0.00000  	1.33923   	 (-0.00000  )
657	0.00000   	-0.00000  	0.00000   	1.50006   	 (0.00000   )
658	-0.00000  	0.00000   	-0.00000  	1.35102   	 (-0.00000  )
659	0.00000   	0.00000   	-0.00000  	1.52046   	 (0.00000   )
660	-0.00000  	-0.00000  	0.00000   	1.51868   	 (0.00000   )
661	-0.00000  	0.00000   	0.00000   	1.47904   	 (0.00000   )
662	0.00000   	-0.00000  	-0.00000  	1.48023   	 (0.00000   )
663	-0.00000  	-0.00000  	-0.00000  	1.53917   	 (-0.00000  )
664	0.00000   	0.00000   	0.00000   	1.58144   	 (-0.00000  )
665	-0.00000  	0.00000   	0.00000   	1.51680   	 (0.00000   )
666	0.00000   	0.00000   	-0.00000  	1.52122   	 (-0.00000  )
667	-0.00000  	-0.00000  	0.00000   	1.34343   	 (-0.00000  )
668	-0.00000  	-0.00000  	-0.00000  	1.58682   	 (-0.00000  )
669	-0.00000  	0.00000   	-0.00000  	1.52689   	 (0.00000   )
670	0.00000   	0.00000   	-0.00000  	1.68981   	 (-0.00000  )
671	0.00000   	-0.00000  	0.00000   	1.53499   	 (0.00000   )
672	-0.00000  	0.00000   	-0.00000  	1.53711   	 (0.00000   )
673	0.00000   	0.00000   	0.00000   	1.48321   	 (0.00000   )
674	-0.00000  	-0.00000  	-0.00000  	1.48939   	 (-0.00000  )
675	0.00000   	0.00000   	-0.00000  	1.43744   	 (0.00000   )
676	-0.00000  	0.00000   	-0.00000  	1.44235   	 (-0.00000  )
677	-0.00000  	0.00000   	0.00000   	1.46838   	 (0.00000   )
678	0.00000   	-0.00000  	-0.00000  	1.38675   	 (-0.00000  )
679	-0.00000  	-0.00000  	-0.00000  	1.30006   	 (0.00000   )
680	0.00000   	0.00000   	-0.00000  	1.56249   	 (0.00000   )
681	0.00000   	0.00000   	0.00000   	1.41743   	 (0.00000   )
682	-0.00000  	-0.00000  	0.00000   	1.32434   	 (0.00000   )
683	-0.00000  	0.00000   	0.00000   	1.48247   	 (-0.00000  )
684	-0.00000  	-0.00000  	0.00000   	1.53565   	 (0.00000   )
685	-0.00000  	-0.00000  	-0.00000  	1.61812   	 (0.00000   )
686	-0.00000  	0.00000   	0.00000   	1.50922   	 (0.00000   )
687	0.00000   	-0.00000  	-0.00000  	1.49876   	 (0.00000   )
688	-0.00000  	0.00000   	0.00000   	1.49766   	 (-0.00000  )
689	-0.00000  	-0.00000  	-0.00000  	1.45880   	 (0.00000   )
690	-0.00000  	0.00000   	-0.00000  	1.47062   	 (-0.00000  )
691	-0.00000  	-0.00000  	-0.00000  	1.52121   	 (-0.00000  )
692	0.00000   	0.00000   	-0.00000  	1.55945   	 (0.00000   )
693	0.00000   	-0.00000  	0.00000   	1.55887   	 (-0.00000  )
694	0.00000   	-0.00000  	-0.00001  	1.52195   	 (0.00000   )
695	-0.00000  	0.00000   	0.00001   	1.51747   	 (-0.00000  )
696	-0.00000  	-0.00000  	-0.00000  	1.41818   	 (-0.00000  )
697	-0.00000  	0.00000   	-0.00000  	1.37981   	 (0.00000   )
698	0.00000   	-0.00000  	0.00000   	1.61233   	 (-0.00000  )
699	-0.00000  	0.00000   	-0.00000  	1.61186   	 (0.00000   )
700	-0.00000  	0.00000   	0.00001   	1.61580   	 (-0.00000  )
701	0.00000   	-0.00000  	-0.00001  	1.61567   	 (-0.00000  )
702	-0.00000  	0.00000   	0.00000   	1.56435   	 (0.00000   )
703	0.00000   	-0.00000  	0.00000   	1.67892   	 (0.00000   )
704	0.00000   	0.00000   	-0.00000  	1.67531   	 (0.00000   )
705	0.00000   	-0.00000  	0.00000   	1.39402   	 (0.00000   )
706	0.00000   	0.00000   	0.00000   	1.56986   	 (0.00000   )
707	-0.00000  	0.00000   	0.00000   	1.70596   	 (0.00000   )
708	-0.00000  	-0.00000  	-0.00000  	1.51384   	 (-0.00000  )
709	0.00000   	0.00000   	0.00000   	1.45363   	 (0.00000   )
710	-0.00000  	-0.00000  	-0.00000  	1.45711   	 (0.00000   )
711	-0.00000  	-0.00000  	-0.00000  	1.33100   	 (-0.00000  )
712	-0.00000  	-0.00000  	-0.00000  	1.37543   	 (-0.00000  )
713	0.00000   	0.00000   	0.00000   	1.46724   	 (0.00000   )
714	0.00000   	-0.00000  	-0.00000  	1.51546   	 (0.00000   )
715	-0.00000  	-0.00000  	-0.00000  	1.50873   	 (0.00000   )
716	0.00000   	0.00000   	0.00000   	1.46615   	 (0.00000   )
717	0.00000   	0.00000   	-0.00000  	1.42323   	 (0.00000   )
718	0.00000   	-0.00000  	-0.00000  	1.47356   	 (0.00000   )
719	-0.00000  	0.00000   	0.00000   	1.60016   	 (-0.00000  )
720	0.00000   	-0.00000  	-0.00000  	1.61183   	 (-0.00000  )
721	-0.00000  	-0.00000  	0.00000   	1.46300   	 (-0.00000  )
722	-0.00000  	0.00000   	-0.00001  	1.48385   	 (-0.00000  )
723	0.00000   	0.00000   	0.00001   	1.48452   	 (0.00000   )
724	0.00000   	-0.00000  	-0.00000  	1.51809   	 (0.00000   )
725	0.00000   	-0.00000  	0.00001   	1.53647   	 (0.00000   )
726	-0.00000  	0.00000   	-0.00001  	1.54520   	 (-0.00000  )
727	-0.00000  	0.00000   	0.00000   	1.48176   	 (0.00000   )
