1497	0.00000   	0.00003   	-0.00011  	1367.84312	 (0.00000   )
1498	0.00010   	0.00416   	-0.00389  	1349.52274	 (0.00000   )
1499	-0.00049  	-0.00419  	0.00396   	1500.61068	 (-0.00000  )
1500	-0.00001  	0.00001   	0.00003   	1308.41750	 (0.00000   )
1501	0.00034   	0.00006   	-0.00009  	1485.54090	 (-0.00000  )
1502	0.00004   	-0.00005  	0.00031   	1485.52747	 (-0.00000  )
1503	0.00001   	-0.00000  	0.00010   	1280.86816	 (-0.00000  )
1504	0.00001   	-0.00000  	0.00002   	1179.53029	 (0.00000   )
1505	-0.00003  	-0.00000  	-0.00002  	1504.82691	 (-0.00000  )
1506	-0.00001  	0.00002   	-0.00013  	1302.73444	 (-0.00000  )
1507	0.00004   	0.00001   	-0.00000  	1471.31538	 (0.00000   )
1508	0.00000   	0.00003   	-0.00001  	1553.17241	 (-0.00000  )
1509	-0.00002  	-0.00000  	0.00122   	1293.45757	 (0.00000   )
1510	-0.00000  	0.00000   	-0.00115  	1328.65040	 (-0.00000  )
1511	0.00001   	0.00003   	0.00039   	1324.55932	 (0.00000   )
1512	0.00002   	-0.00003  	-0.00045  	1325.93070	 (0.00000   )
1513	-0.00001  	0.00002   	-0.00000  	1513.45138	 (-0.00000  )
1514	-0.00002  	-0.00002  	0.00002   	1472.67262	 (-0.00000  )
1515	-0.00000  	-0.00003  	-0.00002  	1531.56463	 (-0.00000  )
1516	0.00000   	-0.00000  	0.00000   	1294.60298	 (0.00000   )
1517	0.00001   	0.00002   	-0.00013  	1337.36970	 (0.00000   )
1518	0.00000   	-0.00000  	0.00002   	1372.47098	 (0.00000   )
1519	0.00003   	-0.00001  	-0.00003  	1407.40791	 (0.00000   )
1520	-0.00000  	0.00001   	-0.00001  	1537.04547	 (-0.00000  )
1521	0.00005   	-0.00011  	0.00005   	1365.85137	 (-0.00000  )
1522	0.00007   	0.00008   	-0.00017  	1369.29168	 (-0.00000  )
1523	0.00019   	-0.00040  	0.00003   	1428.42602	 (0.00000   )
1524	0.00074   	0.00088   	0.00259   	1412.65170	 (-0.00000  )
1525	-0.00107  	-0.00043  	-0.00251  	1419.63653	 (0.00000   )
1526	0.00000   	-0.00001  	-0.00009  	1420.86794	 (0.00000   )
1527	-0.00001  	-0.00000  	0.00001   	1458.72241	 (0.00000   )
1528	-0.00005  	-0.00000  	0.00007   	1422.12897	 (0.00000   )
1529	0.00000   	0.00000   	0.00004   	1462.61572	 (0.00000   )
1530	0.00008   	-0.00001  	0.00003   	1379.32168	 (0.00000   )
1531	0.00000   	0.00001   	-0.00005  	1126.58276	 (-0.00000  )
1532	-0.00001  	0.00002   	-0.00001  	1467.41637	 (-0.00000  )
1533	-0.00010  	-0.00003  	-0.00005  	1299.48550	 (0.00000   )
1534	0.00000   	0.00001   	0.00005   	1186.47340	 (-0.00000  )
1535	-0.00000  	-0.00001  	-0.00001  	1383.43402	 (-0.00000  )
1536	0.00004   	0.00003   	-0.00004  	1376.38806	 (0.00000   )
1537	0.00000   	-0.00001  	-0.00000  	1390.68994	 (0.00000   )
1538	0.00000   	-0.00001  	0.00000   	1097.01391	 (-0.00000  )
1539	0.00000   	-0.00009  	0.00012   	1374.25966	 (0.00000   )
1540	-0.00000  	0.00008   	-0.00003  	1384.21660	 (0.00000   )
1541	-0.00000  	0.00002   	-0.00001  	1369.13621	 (0.00000   )
1542	-0.00000  	-0.00001  	0.00000   	1182.40400	 (-0.00000  )
1543	0.00001   	0.00010   	0.00016   	1358.15729	 (0.00000   )
1544	0.00001   	-0.00011  	-0.00010  	1384.56334	 (0.00000   )
1545	0.00004   	-0.00001  	0.00002   	1482.66084	 (0.00000   )
1546	-0.00002  	-0.00001  	0.00006   	1361.50401	 (0.00000   )
1547	0.00001   	0.00000   	-0.00001  	1454.01919	 (0.00000   )
1548	-0.00005  	-0.00001  	0.00001   	1473.70841	 (-0.00000  )
1549	0.00015   	-0.00048  	-0.00426  	1327.54000	 (0.00000   )
1550	-0.00014  	0.00025   	0.00255   	1371.97021	 (-0.00000  )
1551	-0.00000  	0.00014   	0.00163   	1337.10040	 (0.00000   )
1552	-0.00004  	0.00006   	0.00007   	1395.96571	 (0.00000   )
1553	0.00000   	-0.00000  	0.00002   	1434.01353	 (-0.00000  )
1554	-0.00006  	0.00001   	-0.00004  	1378.02234	 (0.00000   )
1555	0.00009   	0.00002   	-0.00005  	1391.84717	 (0.00000   )
1556	-0.00004  	-0.00000  	0.00007   	1391.21091	 (-0.00000  )
1557	-0.00009  	-0.00000  	-0.00001  	1411.03408	 (0.00000   )
1558	-0.00006  	-0.00000  	-0.00001  	1435.53606	 (-0.00000  )
1559	-0.00005  	-0.00004  	0.00009   	1388.90934	 (-0.00000  )
1560	0.00012   	-0.00025  	0.00012   	1376.06957	 (0.00000   )
1561	0.00002   	0.00020   	-0.00016  	1393.37257	 (0.00000   )
1562	0.00005   	-0.00000  	0.00000   	1424.82206	 (-0.00000  )
1563	0.00000   	0.00000   	-0.00011  	1434.57038	 (-0.00000  )
1564	-0.00001  	0.00002   	0.00002   	1427.02972	 (0.00000   )
1565	0.00001   	-0.00000  	-0.00000  	1423.93060	 (0.00000   )
1566	-0.00001  	0.00004   	0.00009   	1385.56333	 (-0.00000  )
1567	-0.00000  	-0.00001  	-0.00003  	1375.33476	 (-0.00000  )
1568	0.00001   	-0.00001  	-0.00011  	1365.02866	 (-0.00000  )
1569	-0.00001  	0.00000   	0.00001   	1422.32429	 (0.00000   )
1570	-0.00000  	0.00000   	0.00000   	1392.92535	 (0.00000   )
1571	-0.00001  	0.00001   	0.00010   	1325.00737	 (0.00000   )
1572	0.00000   	-0.00001  	-0.00001  	1418.01333	 (0.00000   )
1573	-0.00002  	0.00002   	0.00002   	1370.74298	 (-0.00000  )
1574	0.00000   	-0.00001  	0.00000   	1409.20601	 (0.00000   )
1575	0.00007   	-0.00006  	0.00015   	1424.62225	 (0.00000   )
1576	-0.00016  	0.00009   	0.00036   	1428.66253	 (0.00000   )
1577	0.00010   	0.00001   	-0.00052  	1395.46359	 (0.00000   )
1578	0.00002   	-0.00004  	-0.00003  	1421.87721	 (0.00000   )
1579	-0.00000  	-0.00004  	-0.00001  	1412.63772	 (0.00000   )
1580	-0.00000  	0.00003   	-0.00008  	1408.74702	 (0.00000   )
1581	-0.00000  	-0.00000  	-0.00000  	1397.33464	 (-0.00000  )
1582	0.00001   	0.00000   	-0.00007  	1421.50388	 (0.00000   )
1583	-0.00004  	0.00005   	-0.00012  	1365.27269	 (0.00000   )
1584	0.00005   	-0.00006  	-0.00053  	1298.81388	 (-0.00000  )
1585	0.00001   	0.00003   	0.00046   	1371.81977	 (-0.00000  )
1586	-0.00005  	0.00002   	-0.00004  	1347.08661	 (-0.00000  )
1587	-0.00007  	-0.00001  	0.00002   	1245.50247	 (0.00000   )
1588	-0.00036  	-0.00003  	-0.00017  	1246.27339	 (-0.00000  )
1589	-0.00005  	-0.00009  	0.00023   	1312.92302	 (-0.00000  )
1590	0.00065   	-0.00003  	-0.00012  	1313.37125	 (-0.00000  )
1591	-0.00000  	-0.00014  	-0.00034  	1357.69578	 (-0.00000  )
1592	-0.00021  	0.00022   	-0.00056  	1316.40419	 (-0.00000  )
1593	0.00006   	0.00017   	0.00040   	1239.57742	 (-0.00000  )
1594	0.00011   	-0.00010  	-0.00074  	1200.25909	 (0.00000   )
1595	0.00003   	-0.00014  	0.00055   	1288.59362	 (0.00000   )
1596	-0.00020  	0.00016   	0.00026   	1227.10989	 (-0.00000  )
1597	0.00010   	0.00007   	-0.00036  	1241.48917	 (-0.00000  )
1598	0.00008   	0.00004   	0.00028   	1362.77504	 (0.00000   )
1599	0.00003   	-0.00003  	-0.00057  	1393.00312	 (-0.00000  )
1600	-0.00001  	0.00148   	0.00007   	1421.73105	 (-0.00000  )
1601	-0.00001  	-0.00145  	-0.00010  	1413.21058	 (0.00000   )
1602	0.00002   	-0.00002  	0.00020   	1325.76022	 (-0.00000  )
1603	-0.00010  	-0.00007  	0.00022   	1330.44252	 (-0.00000  )
1604	-0.00004  	-0.00011  	0.00024   	1233.64643	 (0.00000   )
1605	-0.00010  	0.00002   	0.00038   	1201.25640	 (0.00000   )
1606	0.00015   	-0.00001  	0.00033   	1198.63403	 (-0.00000  )
1607	-0.00003  	-0.00000  	0.00007   	1413.95697	 (-0.00000  )
1608	0.00001   	-0.00003  	-0.00119  	1236.79882	 (0.00000   )
1609	-0.00002  	0.00008   	0.00119   	1217.49675	 (0.00000   )
1610	-0.00000  	-0.00001  	0.00001   	1412.51370	 (-0.00000  )
1611	-0.00005  	-0.00000  	0.00007   	1417.61386	 (-0.00000  )
1612	0.00001   	-0.00000  	-0.00001  	1277.26730	 (0.00000   )
1613	0.00003   	0.00001   	0.00005   	1249.55570	 (-0.00000  )
1614	0.00000   	-0.00008  	-0.00008  	1412.99413	 (0.00000   )
1615	0.00006   	0.00007   	0.00012   	1427.70848	 (-0.00000  )
1616	-0.00003  	0.00002   	-0.00007  	1421.38509	 (-0.00000  )
1617	-0.00000  	-0.00000  	-0.00000  	1241.65815	 (-0.00000  )
1618	0.00001   	-0.00000  	0.00008   	1279.51056	 (-0.00000  )
1619	0.00001   	-0.00008  	-0.00007  	1281.90227	 (0.00000   )
1620	0.00001   	-0.00000  	-0.00001  	1438.19343	 (-0.00000  )
1621	-0.00000  	0.00007   	-0.00000  	1272.70558	 (-0.00000  )
1622	-0.00001  	0.00001   	-0.00001  	1473.98019	 (-0.00000  )
1623	-0.00001  	-0.00001  	0.00003   	1271.27183	 (0.00000   )
1624	-0.00002  	0.00001   	0.00002   	1463.68030	 (-0.00000  )
1625	0.00000   	-0.00001  	0.00010   	1472.71838	 (0.00000   )
1626	-0.00000  	-0.00002  	-0.00002  	1460.77486	 (-0.00000  )
1627	-0.00000  	0.00002   	-0.00007  	1613.27847	 (0.00000   )
1628	-0.00004  	0.00007   	0.00091   	1622.50696	 (0.00000   )
1629	0.00003   	-0.00005  	-0.00093  	1623.26731	 (0.00000   )
1630	0.00001   	-0.00000  	-0.00002  	1496.69756	 (0.00000   )
1631	-0.00002  	-0.00001  	0.00005   	1261.21674	 (-0.00000  )
1632	0.00000   	-0.00005  	0.00001   	1580.76840	 (0.00000   )
1633	0.00001   	-0.00000  	0.00003   	1465.45670	 (0.00000   )
1634	-0.00001  	-0.00000  	0.00006   	1542.40157	 (-0.00000  )
1635	-0.00001  	0.00000   	0.00011   	1465.58956	 (0.00000   )
1636	-0.00002  	0.00000   	-0.00011  	1543.21382	 (0.00000   )
1637	-0.00001  	0.00000   	-0.00007  	1508.47652	 (-0.00000  )
1638	0.00001   	-0.00017  	0.00004   	1448.71879	 (-0.00000  )
1639	-0.00000  	0.00017   	0.00009   	1574.70077	 (-0.00000  )
1640	0.00033   	0.00001   	-0.00009  	1299.73806	 (-0.00000  )
1641	-0.00003  	-0.00001  	-0.00009  	1466.11276	 (-0.00000  )
1642	-0.00006  	-0.00006  	0.00054   	1292.52808	 (-0.00000  )
1643	-0.00000  	-0.00001  	0.00003   	1585.01995	 (-0.00000  )
1644	-0.00026  	0.00001   	-0.00040  	1302.77759	 (-0.00000  )
1645	0.00008   	0.00002   	-0.00017  	1290.22876	 (-0.00000  )
1646	-0.00000  	0.00001   	0.00008   	1609.89097	 (0.00000   )
1647	0.00000   	0.00001   	-0.00005  	1501.04956	 (-0.00000  )
1648	0.00006   	0.00001   	-0.00002  	1058.58205	 (-0.00000  )
1649	-0.00014  	-0.00000  	0.00000   	1106.67012	 (-0.00000  )
1650	-0.00000  	-0.00001  	0.00001   	1577.97215	 (0.00000   )
1651	-0.00004  	-0.00001  	-0.00002  	1471.22900	 (0.00000   )
1652	0.00002   	0.00001   	0.00002   	1554.06963	 (0.00000   )
1653	-0.00008  	0.00001   	0.00003   	1087.36269	 (0.00000   )
1654	-0.00001  	-0.00001  	0.00005   	1455.19310	 (-0.00000  )
1655	0.00019   	-0.00002  	-0.00002  	1100.23886	 (-0.00000  )
1656	0.00051   	0.00001   	-0.00002  	1546.99357	 (0.00000   )
1657	-0.00051  	-0.00002  	0.00002   	1489.50100	 (0.00000   )
1658	0.00005   	-0.00038  	-0.00046  	1186.28950	 (0.00000   )
1659	0.00001   	0.00059   	-0.00119  	1170.95955	 (0.00000   )
1660	-0.00004  	-0.00018  	0.00080   	1259.67562	 (-0.00000  )
1661	-0.00001  	-0.00000  	0.00000   	1563.13356	 (0.00000   )
1662	0.00004   	0.00006   	0.00038   	1240.57431	 (-0.00000  )
1663	0.00021   	0.00002   	0.00041   	1220.68740	 (0.00000   )
1664	-0.00019  	-0.00006  	-0.00023  	1311.94737	 (0.00000   )
1665	-0.00036  	-0.00000  	0.00010   	1252.81028	 (0.00000   )
1666	0.00001   	0.00001   	-0.00003  	1451.03318	 (-0.00000  )
1667	-0.00007  	-0.00011  	0.00018   	1164.03479	 (0.00000   )
1668	0.00016   	0.00001   	-0.00074  	1261.61998	 (0.00000   )
1669	0.00005   	-0.00001  	0.00006   	1580.41304	 (-0.00000  )
1670	0.00007   	0.00009   	-0.00037  	1174.67485	 (0.00000   )
1671	-0.00005  	0.00000   	0.00010   	1569.14227	 (0.00000   )
1672	-0.00000  	-0.00016  	-0.00018  	1182.39873	 (0.00000   )
1673	-0.00093  	0.00004   	-0.00012  	1567.65452	 (-0.00000  )
1674	0.00092   	-0.00002  	-0.00004  	1564.49373	 (-0.00000  )
1675	0.00002   	0.00010   	0.00120   	1164.12768	 (0.00000   )
1676	-0.00002  	0.00008   	0.00001   	1205.06659	 (-0.00000  )
1677	0.00055   	-0.00031  	-0.00172  	1309.90057	 (-0.00000  )
1678	-0.00061  	0.00029   	0.00064   	1285.43430	 (0.00000   )
1679	0.00019   	0.00030   	0.00083   	1281.73385	 (-0.00000  )
1680	-0.00001  	-0.00008  	0.00007   	1188.61631	 (-0.00000  )
1681	-0.00003  	-0.00024  	0.00048   	1336.40725	 (-0.00000  )
1682	-0.00001  	0.00025   	-0.00004  	1193.86652	 (-0.00000  )
1683	-0.00003  	-0.00024  	0.00002   	1191.59940	 (-0.00000  )
1684	-0.00000  	-0.00010  	-0.00052  	1506.17681	 (0.00000   )
1685	-0.00007  	-0.00000  	0.00055   	1509.22885	 (0.00000   )
1686	0.00005   	0.00007   	0.00002   	1492.92959	 (0.00000   )
1687	-0.00007  	-0.00000  	0.00006   	1263.71583	 (-0.00000  )
1688	0.00006   	-0.00000  	-0.00000  	1262.21086	 (-0.00000  )
1689	-0.00002  	-0.00000  	-0.00007  	1268.95372	 (-0.00000  )
1690	-0.00002  	-0.00004  	0.00004   	1490.79527	 (0.00000   )
1691	-0.00000  	0.00003   	-0.00033  	1513.47599	 (-0.00000  )
1692	0.00002   	0.00001   	0.00031   	1515.22057	 (-0.00000  )
1693	0.00001   	0.00001   	0.00080   	1531.38072	 (-0.00000  )
1694	0.00000   	-0.00009  	-0.00001  	1300.37235	 (-0.00000  )
1695	0.00001   	0.00007   	-0.00001  	1294.50585	 (-0.00000  )
1696	-0.00000  	-0.00001  	-0.00081  	1520.31099	 (-0.00000  )
1697	0.00001   	-0.00000  	0.00002   	1302.40156	 (-0.00000  )
1698	0.00003   	-0.00000  	0.00001   	1286.90602	 (-0.00000  )
1699	-0.00006  	-0.00003  	0.00002   	1254.29903	 (0.00000   )
1700	-0.00008  	0.00001   	0.00007   	1378.17674	 (0.00000   )
1701	-0.00001  	-0.00001  	-0.00001  	1578.29211	 (0.00000   )
1702	0.00006   	0.00003   	0.00000   	1221.62177	 (0.00000   )
1703	-0.00002  	0.00005   	0.00003   	1463.10906	 (-0.00000  )
1704	0.00010   	0.00001   	0.00001   	1523.13316	 (-0.00000  )
1705	-0.00002  	-0.00001  	-0.00001  	1434.04983	 (-0.00000  )
1706	-0.00009  	0.00000   	-0.00004  	1274.05592	 (0.00000   )
1707	0.00000   	0.00000   	-0.00001  	1398.80647	 (-0.00000  )
1708	-0.00002  	0.00001   	-0.00000  	1577.58528	 (0.00000   )
1709	-0.00002  	0.00014   	0.00004   	1462.74542	 (-0.00000  )
1710	-0.00002  	-0.00014  	-0.00006  	1444.87388	 (-0.00000  )
1711	0.00011   	-0.00001  	0.00020   	1234.10120	 (0.00000   )
1712	0.00001   	-0.00002  	-0.00022  	1427.71823	 (-0.00000  )
1713	0.00000   	-0.00004  	0.00002   	1445.08839	 (-0.00000  )
1714	-0.00001  	-0.00001  	-0.00002  	1331.93169	 (-0.00000  )
1715	-0.00003  	0.00001   	0.00002   	1483.27478	 (0.00000   )
1716	-0.00002  	0.00002   	-0.00005  	1468.46217	 (-0.00000  )
1717	-0.00003  	0.00006   	0.00001   	1431.19026	 (-0.00000  )
1718	0.00000   	-0.00003  	-0.00000  	1580.61344	 (-0.00000  )
1719	0.00002   	0.00000   	0.00010   	1410.18674	 (-0.00000  )
1720	-0.00002  	-0.00006  	0.00005   	1457.73570	 (-0.00000  )
1721	0.00000   	-0.00002  	0.00009   	1362.19645	 (-0.00000  )
1722	0.00000   	-0.00003  	-0.00010  	1371.11853	 (-0.00000  )
1723	0.00001   	0.00002   	0.00002   	1457.77503	 (-0.00000  )
1724	-0.00000  	0.00002   	0.00002   	1557.58633	 (-0.00000  )
1725	-0.00002  	0.00001   	-0.00001  	1426.11597	 (-0.00000  )
1726	-0.00001  	0.00003   	-0.00005  	1401.28832	 (0.00000   )
1727	-0.00000  	-0.00002  	0.00000   	1503.96107	 (-0.00000  )
1728	-0.00002  	-0.00002  	-0.00000  	1454.08982	 (-0.00000  )
1729	0.00001   	-0.00000  	0.00001   	1377.12963	 (0.00000   )
1730	-0.00002  	-0.00001  	-0.00003  	1629.76163	 (-0.00000  )
1731	0.00006   	-0.00000  	0.00005   	1521.70354	 (0.00000   )
1732	-0.00003  	-0.00003  	-0.00000  	1495.48222	 (-0.00000  )
1733	0.00003   	0.00009   	0.00006   	1482.02793	 (-0.00000  )
1734	-0.00001  	-0.00010  	0.00005   	1491.61064	 (-0.00000  )
1735	0.00000   	-0.00000  	-0.00004  	1505.50500	 (-0.00000  )
1736	-0.00005  	-0.00000  	0.00001   	1500.73319	 (-0.00000  )
1737	0.00002   	-0.00001  	-0.00004  	1497.70483	 (-0.00000  )
1738	-0.00588  	0.00344   	-0.04653  	1478.16737	 (0.00000   )
1739	0.00471   	-0.00389  	0.04700   	1481.50430	 (0.00000   )
1740	-0.00002  	0.00001   	0.00008   	1471.46632	 (0.00000   )
1741	0.00195   	0.00062   	-0.00122  	1474.67537	 (0.00000   )
1742	-0.00077  	-0.00019  	0.00073   	1473.90866	 (0.00000   )
1743	0.00003   	-0.00001  	-0.00002  	1477.99083	 (0.00000   )
1744	0.00009   	-0.00007  	-0.00989  	1427.44991	 (-0.00000  )
1745	-0.00009  	0.00007   	0.00991   	1431.65276	 (-0.00000  )
1746	0.00007   	-0.00000  	0.00006   	1454.87338	 (0.00000   )
1747	-0.00002  	0.00006   	0.00005   	1583.62746	 (0.00000   )
1748	-0.00006  	-0.00009  	-0.00007  	1415.75877	 (0.00000   )
1749	-0.00002  	0.00004   	0.00002   	1571.40988	 (0.00000   )
1750	-0.00004  	-0.00005  	0.00000   	1435.93175	 (0.00000   )
1751	0.00001   	0.00001   	0.00006   	1536.04135	 (0.00000   )
1752	0.00003   	0.00000   	-0.00002  	1432.30090	 (0.00000   )
1753	-0.00002  	-0.00000  	-0.00003  	1584.97470	 (0.00000   )
1754	0.00001   	-0.00002  	0.00003   	1472.56056	 (0.00000   )
1755	-0.00003  	0.00003   	0.00010   	1443.03407	 (0.00000   )
1756	-0.00003  	-0.00004  	0.00011   	1457.68023	 (0.00000   )
1757	0.00001   	0.00002   	0.00001   	1472.23735	 (0.00000   )
1758	-0.00000  	-0.00002  	-0.00009  	1485.98188	 (0.00000   )
1759	-0.00001  	-0.00000  	0.00007   	1586.67561	 (0.00000   )
1760	-0.00001  	0.00000   	-0.00004  	1610.33681	 (-0.00000  )
1761	0.00001   	0.00001   	-0.00009  	1476.35469	 (0.00000   )
1762	0.00001   	-0.00000  	-0.00006  	1513.87369	 (0.00000   )
1763	-0.00030  	0.00001   	0.00008   	1516.97909	 (0.00000   )
1764	0.00031   	-0.00003  	-0.00005  	1537.65352	 (-0.00000  )
1765	-0.00001  	0.00002   	0.00008   	1590.50357	 (0.00000   )
1766	-0.00001  	0.00001   	-0.00006  	1597.81823	 (-0.00000  )
1767	0.00002   	0.00004   	-0.00002  	1474.26051	 (0.00000   )
1768	0.00001   	-0.00005  	0.00003   	1614.23633	 (0.00000   )
1769	-0.00045  	-0.00013  	0.00117   	1466.94976	 (-0.00000  )
1770	0.00069   	0.00011   	-0.00067  	1471.53363	 (0.00000   )
1771	-0.00023  	-0.00000  	-0.00029  	1474.60473	 (-0.00000  )
1772	-0.00003  	-0.00004  	0.00008   	1610.46445	 (0.00000   )
1773	-0.00003  	-0.00003  	-0.00019  	1468.38951	 (-0.00000  )
1774	-0.00002  	0.00001   	-0.00005  	1625.08040	 (0.00000   )
1775	0.00001   	0.00004   	-0.00002  	1619.26277	 (0.00000   )
1776	-0.00000  	0.00044   	0.00239   	1477.67578	 (0.00000   )
1777	0.00002   	-0.00053  	-0.00235  	1477.88448	 (0.00000   )
1778	-0.00001  	0.00010   	-0.00012  	1486.86140	 (0.00000   )
1779	-0.00003  	0.00000   	0.00006   	1537.74459	 (0.00000   )
1780	0.00016   	0.00003   	0.00002   	1629.24695	 (0.00000   )
1781	-0.00012  	0.00002   	0.00015   	1632.79236	 (-0.00000  )
1782	-0.00006  	-0.00004  	-0.00014  	1643.00529	 (-0.00000  )
1783	0.00001   	-0.00002  	-0.00002  	1642.78838	 (-0.00000  )
1784	0.00126   	-0.00001  	0.00124   	1342.52754	 (-0.00000  )
1785	-0.00042  	-0.00007  	-0.00088  	1342.59552	 (-0.00000  )
1786	-0.00123  	0.00007   	-0.00006  	1345.50405	 (-0.00000  )
1787	-0.00011  	-0.00008  	-0.00335  	1384.27537	 (0.00000   )
1788	0.00004   	0.00029   	0.00349   	1383.13044	 (0.00000   )
1789	0.00048   	-0.00052  	-0.00097  	1355.00898	 (0.00000   )
1790	0.00000   	0.00034   	0.00025   	1377.55948	 (0.00000   )
1791	-0.00002  	0.00038   	-0.00137  	1511.14004	 (-0.00000  )
1792	0.00000   	0.00012   	0.00112   	1512.42008	 (-0.00000  )
1793	-0.00000  	-0.00050  	0.00018   	1517.89666	 (-0.00000  )
1794	-0.00006  	-0.00002  	0.00015   	1515.58843	 (-0.00000  )
1795	0.00004   	-0.00005  	0.00030   	1366.11003	 (-0.00000  )
1796	-0.00038  	-0.00001  	0.00017   	1554.72321	 (-0.00000  )
1797	0.00046   	0.00001   	-0.00000  	1549.56497	 (0.00000   )
1798	0.00081   	0.00002   	-0.00016  	1556.72525	 (-0.00000  )
1799	-0.00085  	-0.00002  	0.00000   	1548.38726	 (0.00000   )
