22 80 0.00004233 0.110856250678 0.00000000 0.00000065 0.00000001 -0.00000082 0.00000196 0.00002610 -0.00003325
22 81 0.00005903 0.110856250680 0.00000000 0.00000158 0.00000140 0.00000013 -0.00000218 0.00002475 0.00005351
22 82 0.03260770 0.112393352338 0.00007967 0.00162099 0.00059815 0.01767527 -0.02730011 -0.00034716 -0.00156361
22 83 0.02072338 0.112393352354 0.00003218 0.00126796 -0.00071546 0.00963974 -0.01803521 0.00113158 0.00280442
22 84 0.00005610 0.112544147159 0.00000000 -0.00000189 0.00000211 -0.00000036 -0.00000176 -0.00005348 0.00001659
22 85 0.00010470 0.112544147162 0.00000000 0.00000134 -0.00000233 -0.00000134 -0.00000256 0.00000961 -0.00010418
22 86 0.00011571 0.112623289682 0.00000000 -0.00000026 0.00000217 -0.00000001 0.00000078 0.00004898 -0.00010481
22 87 0.00015581 0.112623289684 0.00000000 -0.00000176 -0.00000133 -0.00000126 -0.00000052 -0.00008726 -0.00012906
22 88 0.08917576 0.112810209447 0.00059807 0.03671473 -0.05268867 0.05776249 -0.02203599 -0.00220476 -0.00113929
22 89 0.10908516 0.112810209453 0.00089493 0.08547575 0.00255931 -0.03698229 -0.05670329 0.00055688 -0.00191176
23 30 0.00009873 0.086642772819 0.00000000 0.00000062 0.00000328 -0.00000257 -0.00000486 0.00005615 0.00008096
23 31 0.00010563 0.086642772819 0.00000000 0.00000112 0.00000889 -0.00000001 -0.00000236 0.00000898 0.00010484
23 32 2.02434927 0.091693220377 0.25050526 0.91721267 0.96996273 -1.51596350 -0.13215287 -0.01243518 0.01090138
23 33 2.50745959 0.091693220377 0.38433846 -1.78450471 -0.31450518 -1.10247647 1.33729072 0.00124679 -0.01343928
23 34 0.49337260 0.092086397866 0.01494357 -0.24224395 -0.02167764 -0.27334325 -0.33096628 0.00282069 0.00114029
23 35 0.68985600 0.092086397866 0.02921602 0.63480139 -0.21736056 -0.15592526 0.03679870 0.00390641 0.00089219
23 36 1.76996519 0.093803839538 0.19591099 0.22214009 1.15376626 -0.08743972 -1.26535153 0.37798020 0.02499487
23 37 1.83415837 0.093803839538 0.21037931 -0.70282208 -1.10888891 -1.04254143 -0.67821854 -0.20427746 0.22790594
23 38 0.00037582 0.097416071687 0.00000001 -0.00000419 -0.00000632 0.00000657 0.00000499 0.00019634 0.00032026
23 39 0.00026183 0.097416071687 0.00000000 -0.00000312 0.00000373 0.00000879 0.00000594 0.00015018 -0.00021417
23 40 0.00030025 0.097555889933 0.00000001 -0.00001548 0.00000659 0.00000068 0.00000027 0.00024914 0.00016673
23 41 0.00038161 0.097555889933 0.00000001 -0.00000429 0.00000530 -0.00000189 -0.00000075 -0.00035397 -0.00014240
23 42 0.00004162 0.097880405933 0.00000000 0.00000832 0.00000380 0.00001213 -0.00000009 0.00001714 0.00003476
23 43 0.00004931 0.097880405933 0.00000000 -0.00000103 0.00000360 0.00000169 -0.00000593 -0.00004773 -0.00001004
23 44 0.00003113 0.100911148129 0.00000000 -0.00000099 0.00000265 -0.00000078 -0.00000086 -0.00002152 -0.00002228
23 45 0.00002544 0.100911148129 0.00000000 0.00000114 0.00000229 0.00000320 -0.00000239 -0.00002424 0.00000610
23 46 0.00042995 0.101559758215 0.00000001 0.00000237 0.00000060 0.00000412 -0.00000010 0.00042359 -0.00007356
23 47 0.00127403 0.101559758215 0.00000011 0.00000330 0.00000156 -0.00000373 -0.00000412 -0.00095910 -0.00083859
23 48 0.03796095 0.102060139178 0.00009805 0.00289003 0.02952660 -0.00152916 0.02363269 -0.00003026 -0.00013601
23 49 0.04972609 0.102060139178 0.00016824 -0.00992136 0.00893465 0.04532172 -0.01547903 -0.00050896 0.00071039
23 50 0.02165676 0.102110917593 0.00003193 0.00401081 0.00372259 -0.00415272 0.02050630 -0.00013707 0.00113963
23 51 0.04748556 0.102110917593 0.00015350 0.04192034 0.01916010 -0.00110692 -0.00561796 -0.00373654 0.00914908
23 52 0.00004424 0.102475755839 0.00000000 -0.00000060 -0.00000210 0.00000060 -0.00000055 -0.00003573 -0.00002598
23 53 0.00005225 0.102475755839 0.00000000 -0.00000009 0.00000226 0.00000063 0.00000298 0.00001749 -0.00004909
23 54 0.06231225 0.103994989249 0.00026920 0.03481882 -0.04026574 0.02327762 -0.00012370 -0.02047936 -0.00937389
23 55 0.07382498 0.103994989249 0.00037786 -0.04988885 -0.02354284 -0.00794851 0.04590163 -0.01034459 0.01139364
23 56 0.03002664 0.104165586418 0.00006261 0.00482355 0.01314791 -0.00091008 0.02206901 0.01464157 -0.00179445
23 57 0.05505818 0.104165586418 0.00021051 -0.00550249 -0.00770926 0.02943816 0.04479287 -0.00731045 0.00390442
23 58 0.00000716 0.105405270144 0.00000000 0.00000067 0.00000132 -0.00000126 -0.00000196 -0.00000222 -0.00000623
23 59 0.00000850 0.105405270144 0.00000000 -0.00000076 0.00000001 0.00000123 0.00000008 0.00000720 0.00000428
23 60 0.00000798 0.105564293623 0.00000000 0.00000119 -0.00000105 0.00000227 -0.00000092 -0.00000724 -0.00000166
23 61 0.00000520 0.105564293623 0.00000000 0.00000067 -0.00000117 0.00000002 -0.00000130 -0.00000462 -0.00000146
23 62 0.05401790 0.107084128420 0.00020831 -0.01042164 -0.04626012 0.02209965 0.01307085 -0.00313454 0.00050758
23 63 0.06177242 0.107084128420 0.00027241 -0.06000526 -0.00336670 -0.01350550 -0.00395738 0.00070724 0.00230340
23 64 0.06603814 0.107206796385 0.00031169 -0.02225771 0.00991808 0.00962726 0.06051719 -0.00201065 -0.00286434
23 65 0.08445654 0.107206796385 0.00050980 0.05089332 -0.05266935 0.00017016 0.00462521 -0.03058148 -0.02849680
23 66 0.07156556 0.107332611743 0.00036648 -0.00316253 -0.03059560 0.06229578 0.01531205 -0.00724472 0.00279782
23 67 0.06171262 0.107332611743 0.00027251 0.02678076 0.00463814 0.03122464 -0.04293751 0.00231891 -0.01567614
23 68 0.28900481 0.108134584057 0.00602121 -0.16712465 0.17214039 0.00837949 0.16087353 -0.00285188 0.00147339
23 69 0.24454066 0.108134584057 0.00431098 -0.06644677 0.12042530 0.05388374 -0.19433047 -0.00065685 -0.01464551
23 70 0.05670664 0.108268056669 0.00023210 0.03462704 -0.02889343 0.02179599 0.00175513 -0.00069783 0.02651694
23 71 0.07964913 0.108268056669 0.00045790 0.01495204 -0.00725278 0.02757918 0.07121627 0.01303921 -0.00808878
23 72 0.09977079 0.108383654297 0.00071925 -0.02601855 -0.02265481 -0.01903207 0.06527742 -0.05141443 -0.03869368
23 73 0.08484552 0.108383654297 0.00052015 -0.02053176 -0.00651580 -0.03926889 -0.02050128 -0.00148184 0.06906670
23 74 0.00009033 0.108889861552 0.00000000 -0.00000001 -0.00000041 -0.00000151 -0.00000009 -0.00008311 -0.00003534
23 75 0.00011923 0.108889861552 0.00000000 0.00000005 -0.00000004 0.00000163 0.00000157 0.00009309 0.00007447
23 76 0.00001576 0.109568791909 0.00000000 0.00000092 0.00000182 0.00000144 0.00000278 -0.00000860 -0.00001266
23 77 0.00001403 0.109568791909 0.00000000 0.00000184 -0.00000009 0.00000283 -0.00000014 -0.00001353 0.00000152
23 78 0.17486863 0.110249415330 0.00224755 0.03907211 -0.00660491 -0.13863699 0.09893558 0.00035269 -0.00044237
23 79 0.18231975 0.110249415330 0.00244316 -0.07370968 0.15894376 -0.04730202 0.01729282 0.00228024 0.00159189
23 80 0.00005911 0.110856250678 0.00000000 0.00000188 -0.00000011 -0.00000110 0.00000158 0.00005121 -0.00002941
23 81 0.00004238 0.110856250680 0.00000000 -0.00000061 -0.00000034 -0.00000067 0.00000224 -0.00000203 -0.00004226
23 82 0.02072212 0.112393352338 0.00003217 -0.00135524 -0.00053291 -0.01205742 -0.01651536 -0.00072978 0.00293500
23 83 0.03260700 0.112393352354 0.00007967 0.00152128 -0.00081845 0.02130537 0.02457128 -0.00012564 0.00159688
23 84 0.00010462 0.112544147159 0.00000000 -0.00000253 0.00000131 -0.00000225 -0.00000141 -0.00010455 -0.00000060
23 85 0.00005585 0.112544147162 0.00000000 -0.00000246 0.00000164 0.00000172 0.00000039 -0.00002157 0.00005141
23 86 0.00015579 0.112623289682 0.00000000 0.00000200 0.00000054 0.00000093 0.00000045 0.00015178 -0.00003508
23 87 0.00011565 0.112623289684 0.00000000 0.00000118 -0.00000164 0.00000084 -0.00000069 -0.00003550 0.00011004
23 88 0.10908478 0.112810209447 0.00089492 -0.03741806 -0.07689282 0.06688585 0.01044954 0.00151457 -0.00129238
23 89 0.08917589 0.112810209453 0.00059807 -0.03297598 0.05510602 0.00361499 0.06171730 -0.00194349 -0.00154270
24 30 0.00006823 0.085744568433 0.00000000 -0.00002018 0.00001128 -0.00000104 -0.00001198 0.00006185 -0.00001226
24 31 0.00006442 0.085744568433 0.00000000 -0.00000518 0.00002267 -0.00001101 0.00000045 0.00005739 0.00001395
24 32 0.73029364 0.090795015990 0.03228240 -0.25228573 -0.63602502 0.19990672 -0.15320913 -0.03653003 -0.01956316
24 33 1.96229210 0.090795015990 0.23307627 -0.47681240 1.16563589 -1.37246943 -0.61629292 0.02501953 0.02044282
24 34 1.19523530 0.091188193479 0.08684687 0.19684344 0.57641954 0.23285976 -0.15460291 0.54565244 -0.82566233
24 35 1.73950531 0.091188193479 0.18394961 -0.11944431 -0.38854827 -0.23343085 -0.07340499 1.17231893 -1.19433333
24 36 1.40991305 0.092905635151 0.12312194 -0.71192032 0.96972936 -0.61460386 -0.40006924 0.02650460 -0.04640503
24 37 1.59482592 0.092905635151 0.15753511 1.01383514 -0.05477606 0.02034963 1.22744473 0.07278855 -0.01657658
24 38 0.00053400 0.096517867300 0.00000002 0.00000254 -0.00000680 -0.00000028 -0.00000504 -0.00013641 0.00051621
24 39 0.00091479 0.096517867300 0.00000005 -0.00001149 -0.00000907 -0.00001004 0.00000004 0.00058533 0.00070279
24 40 0.00098126 0.096657685546 0.00000006 0.00001072 0.00000849 -0.00001314 0.00001205 0.00079098 -0.00058027
24 41 0.00060474 0.096657685546 0.00000002 -0.00000308 0.00000016 -0.00000423 -0.00000761 0.00017745 0.00057804
24 42 0.00271730 0.096982201546 0.00000048 0.00000357 -0.00000496 0.00000337 0.00000553 -0.00044887 -0.00267995
24 43 0.00165889 0.096982201546 0.00000018 0.00000251 -0.00000484 0.00000188 0.00000164 0.00030444 -0.00163071
24 44 0.00133782 0.100012943742 0.00000012 -0.00000341 -0.00000170 0.00000130 -0.00000268 0.00115489 -0.00067525
24 45 0.00245502 0.100012943742 0.00000040 -0.00001447 0.00000179 -0.00001039 -0.00000484 -0.00045435 -0.00241254
24 46 0.00018978 0.100661553828 0.00000000 0.00000056 0.00000662 -0.00000059 -0.00000258 -0.00017827 -0.00006469
24 47 0.00015899 0.100661553828 0.00000000 0.00000356 0.00000585 -0.00000192 -0.00000345 -0.00011060 0.00011395
24 48 0.19618923 0.101161934791 0.00259583 0.08374761 -0.01947328 -0.03470513 -0.07438764 -0.03884662 0.15116322
24 49 0.25844498 0.101161934791 0.00450466 -0.02888715 -0.00129892 0.10208854 0.11299386 -0.05240638 0.20005385
24 50 0.28553636 0.101212713206 0.00550132 -0.12859439 0.16270060 -0.17672416 -0.03957318 0.06461441 0.03937668
24 51 0.29344565 0.101212713206 0.00581031 0.05070533 -0.23686954 0.13379498 0.07961345 0.05374362 -0.01744604
24 52 0.00003531 0.101577551452 0.00000000 -0.00000578 0.00000048 0.00000459 -0.00000675 0.00003115 -0.00001327
24 53 0.00004806 0.101577551452 0.00000000 0.00000224 -0.00000477 0.00000178 0.00000381 0.00004748 -0.00000314
24 54 0.03740749 0.103096784862 0.00009618 -0.00477982 -0.01419470 0.01809442 -0.00343423 0.00909186 -0.02744304
24 55 0.12195291 0.103096784862 0.00102221 -0.02162701 0.10790919 -0.05019921 -0.01270552 -0.00033200 -0.00888199
24 56 0.05734739 0.103267382031 0.00022641 -0.00459171 -0.00593889 -0.03402329 0.03898004 -0.00579695 -0.02284155
24 57 0.05621336 0.103267382031 0.00021755 -0.01352446 -0.00033510 -0.04606223 0.02193816 -0.00707661 0.01799522
24 58 0.00001308 0.104507065757 0.00000000 -0.00000256 0.00000610 -0.00000278 0.00000669 0.00000322 -0.00000802
24 59 0.00001187 0.104507065757 0.00000000 0.00000071 -0.00000040 0.00000064 -0.00000027 -0.00001080 -0.00000483
24 60 0.00001558 0.104666089236 0.00000000 -0.00000090 0.00000597 -0.00000132 -0.00000867 0.00000870 0.00000733
24 61 0.00002426 0.104666089236 0.00000000 -0.00000181 -0.00000033 0.00000234 0.00000047 -0.00002393 0.00000262
24 62 0.12221881 0.106185924033 0.00105743 0.06549177 0.01458789 0.01101880 -0.08895242 0.04592618 -0.01709672
24 63 0.09334305 0.106185924033 0.00061679 -0.03511636 -0.04959061 -0.04018857 0.01348183 0.05416382 0.01702752
24 64 0.04554345 0.106308591999 0.00014700 0.00062227 0.02807563 -0.00009485 0.00068141 0.03583008 -0.00114423
24 65 0.04508654 0.106308591999 0.00014407 -0.02354297 -0.01423426 -0.00414453 0.00562841 0.01669448 -0.03079527
24 66 0.07850461 0.106434407356 0.00043730 0.07725473 0.00377320 0.00015700 -0.01250461 -0.00187443 0.00453201
24 67 0.03065049 0.106434407356 0.00006666 0.02744151 0.00561663 0.00208481 -0.00468316 0.01101157 0.00270857
24 68 0.12691446 0.107236379670 0.00115152 -0.04379725 -0.09341589 0.05993286 -0.04311176 0.00231889 0.00256989
24 69 0.09386276 0.107236379670 0.00062985 -0.04997802 0.06736339 -0.02177202 -0.03562014 -0.00560965 0.00055280
24 70 0.10254161 0.107369852282 0.00075265 0.06012824 -0.01522548 -0.01551348 -0.07762589 0.01962337 -0.00400483
24 71 0.17153651 0.107369852282 0.00210622 0.05974714 0.12433212 0.08984635 -0.04756374 -0.00046504 -0.00785401
24 72 0.11308025 0.107485449910 0.00091629 0.06285398 -0.02767658 0.07223913 0.05288770 -0.00736080 0.00086311
24 73 0.14068099 0.107485449910 0.00141817 0.02027658 -0.04771979 0.08606268 0.09822832 0.00359181 -0.00585940
24 74 0.00003346 0.107991657165 0.00000000 0.00000007 -0.00000086 -0.00000006 0.00000180 -0.00000808 0.00003241
24 75 0.00001361 0.107991657165 0.00000000 0.00000007 0.00000038 0.00000022 -0.00000031 0.00000947 -0.00000977
24 76 0.00015502 0.108670587522 0.00000000 0.00000030 -0.00000100 -0.00000025 -0.00000065 0.00009620 -0.00012155
24 77 0.00005660 0.108670587522 0.00000000 0.00000022 -0.00000066 -0.00000034 -0.00000035 0.00003831 -0.00004166
24 78 0.15751716 0.109351210943 0.00180879 0.04056544 -0.02901872 -0.05697072 -0.03922567 0.05016219 0.12257020
24 79 0.14720621 0.109351210943 0.00157974 0.06748761 0.00756255 0.02408972 -0.05562229 0.04039155 -0.10840788
24 80 0.00001638 0.109958046291 0.00000000 0.00000019 -0.00000120 -0.00000084 0.00000050 -0.00001281 -0.00001010
24 81 0.00001381 0.109958046293 0.00000000 0.00000040 -0.00000016 -0.00000076 0.00000032 0.00001377 -0.00000053
24 82 0.05939325 0.111495147951 0.00026220 -0.00692505 -0.02591893 0.04576685 -0.00296876 0.02420013 0.01089708
24 83 0.06379742 0.111495147967 0.00030253 0.00926894 0.00555091 -0.01108342 0.03954701 0.04518210 -0.01500515
24 84 0.00030460 0.111645942772 0.00000001 0.00000216 0.00000159 0.00000171 -0.00000502 -0.00005503 -0.00029953
24 85 0.00008298 0.111645942775 0.00000000 0.00000081 0.00000153 0.00000267 0.00000046 0.00006956 -0.00004512
24 86 0.00023707 0.111725085295 0.00000000 0.00000255 -0.00000196 -0.00000316 -0.00000052 -0.00015321 -0.00018085
24 87 0.00011105 0.111725085297 0.00000000 -0.00000262 0.00000053 0.00000147 0.00000074 0.00000313 0.00011097
24 88 0.16050120 0.111912005060 0.00192195 -0.10955814 0.02255263 0.01613763 0.10641356 0.04067076 -0.00326311
24 89 0.09994448 0.111912005066 0.00074525 0.05973496 -0.03852341 -0.01773687 -0.01511032 0.05213468 -0.04093456
25 30 0.00006442 0.085744568433 0.00000000 -0.00000732 0.00002207 0.00000918 0.00000609 -0.00005631 -0.00001781
25 31 0.00006823 0.085744568433 0.00000000 -0.00001141 -0.00002010 -0.00000710 0.00000971 0.00004654 0.00004255
25 32 1.96229210 0.090795015990 0.23307627 0.74771729 -1.01339822 -1.24008989 -0.85186054 0.03047159 0.01074096
25 33 0.73029364 0.090795015990 0.03228240 0.67446116 -0.11523047 0.02691776 -0.25042198 0.03570554 0.02103033
25 34 1.73950531 0.091188193479 0.18394961 -0.39944443 -0.07537143 -0.09897758 -0.22378939 -1.05615637 1.29819009
25 35 1.19523530 0.091188193479 0.08684687 -0.59477490 -0.13133788 0.12767194 -0.24864756 0.75966577 -0.63432073
25 36 1.59482592 0.092905635151 0.15753511 -1.01298385 -0.06874465 -0.03726568 1.22704765 -0.07255316 -0.01757826
25 37 1.40991305 0.092905635151 0.12312194 -0.69848682 -0.97944971 -0.62005967 0.39156009 0.02586248 0.04676593
25 38 0.00091479 0.096517867300 0.00000005 0.00000950 -0.00001114 0.00000986 -0.00000191 -0.00043727 0.00080332
25 39 0.00053400 0.096517867300 0.00000002 0.00000382 0.00000617 0.00000070 0.00000499 -0.00023432 -0.00047976
25 40 0.00060474 0.096657685546 0.00000002 0.00000206 0.00000229 0.00000838 -0.00000237 -0.00053480 0.00028215
25 41 0.00098126 0.096657685546 0.00000006 0.00001358 0.00000161 -0.00000073 -0.00001781 0.00014697 0.00096993
25 42 0.00165889 0.096982201546 0.00000018 -0.00000385 -0.00000386 -0.00000130 0.00000213 -0.00077986 -0.00146414
25 43 0.00271730 0.096982201546 0.00000048 0.00000490 0.00000366 0.00000155 -0.00000629 0.00037622 0.00269111
25 44 0.00245502 0.100012943742 0.00000040 -0.00000945 0.00001110 -0.00000167 0.00001134 0.00176460 0.00170674
25 45 0.00133782 0.100012943742 0.00000012 0.00000045 -0.00000378 -0.00000295 -0.00000039 -0.00119927 0.00059288
25 46 0.00015899 0.100661553828 0.00000000 0.00000583 0.00000360 -0.00000344 -0.00000195 0.00011467 -0.00010986
25 47 0.00018978 0.100661553828 0.00000000 -0.00000662 -0.00000061 0.00000258 0.00000061 0.00006353 0.00017869
25 48 0.25844498 0.101161934791 0.00450466 0.02053958 -0.02035387 0.00018018 0.15228148 0.17313453 0.11310352
25 49 0.19618923 0.101161934791 0.00259583 0.07514661 -0.04178348 0.02421037 0.07843356 -0.13026502 -0.08596744
25 50 0.29344565 0.101212713206 0.00581031 0.02261902 -0.24117750 -0.15150561 0.03585316 -0.04604412 -0.03275180
25 51 0.28553636 0.101212713206 0.00550132 -0.07391893 -0.19376273 -0.18046061 -0.01521293 0.07344579 -0.01820058
25 52 0.00004806 0.101577551452 0.00000000 0.00000060 0.00000524 0.00000290 -0.00000304 0.00004402 0.00001809
25 53 0.00003531 0.101577551452 0.00000000 0.00000533 0.00000229 -0.00000220 -0.00000786 -0.00002531 -0.00002249
25 54 0.12195291 0.103096784862 0.00102221 -0.10701087 0.02570594 0.01460113 0.04968096 0.00888820 -0.00000526
25 55 0.03740749 0.103096784862 0.00009618 -0.01436584 -0.00423777 -0.00274518 0.01821170 -0.02707829 0.01012661
25 56 0.05621335 0.103267382031 0.00021755 -0.01284985 -0.00423139 -0.03600518 -0.03614745 -0.00061460 -0.01932689
25 57 0.05734739 0.103267382031 0.00022641 0.00632111 -0.00404942 0.01893749 0.04814976 0.01313894 -0.01956296
25 58 0.00001188 0.104507065757 0.00000000 -0.00000073 -0.00000036 -0.00000065 -0.00000024 0.00001052 -0.00000541
25 59 0.00001308 0.104507065757 0.00000000 -0.00000289 -0.00000596 -0.00000314 -0.00000653 0.00000365 0.00000784
25 60 0.00002425 0.104666089236 0.00000000 0.00000183 0.00000012 -0.00000237 -0.00000012 0.00002253 0.00000846
25 61 0.00001558 0.104666089236 0.00000000 0.00000061 -0.00000601 -0.00000341 0.00000808 0.00001025 -0.00000495
25 62 0.09334305 0.106185924033 0.00061679 -0.04753973 -0.03784656 0.01571804 -0.03936781 0.01395810 0.05503478
25 63 0.12221881 0.106185924033 0.00105743 -0.01088601 -0.06620780 0.08943093 -0.00600471 0.01964952 -0.04489329
25 64 0.04508654 0.106308591998 0.00014407 -0.01511619 -0.02298667 0.00546733 -0.00435481 -0.03014052 0.01784947
25 65 0.04554345 0.106308591998 0.00014700 -0.02807906 0.00044209 -0.00067731 0.00012060 -0.00021437 -0.03584771
25 66 0.03065050 0.106434407356 0.00006666 -0.01172149 -0.02543993 0.00408496 -0.00309706 -0.00514632 -0.01010477
25 67 0.07850460 0.106434407356 0.00043730 0.02127656 0.07436288 -0.01213991 0.00300207 0.00398571 -0.00285774
25 68 0.09386275 0.107236379670 0.00062985 -0.07370332 0.04004309 0.03221698 0.02654958 -0.00133357 0.00547679
25 69 0.12691446 0.107236379670 0.00115152 -0.08635521 -0.05645802 -0.05108632 0.05329876 0.00221951 0.00265619
25 70 0.17153652 0.107369852282 0.00210622 -0.08526118 -0.10843767 0.08229964 -0.05967786 0.00684467 0.00387968
25 71 0.10254157 0.107369852282 0.00075265 -0.04017250 0.04725873 -0.06283752 -0.04814443 -0.01224523 0.01584835
25 72 0.14068100 0.107485449910 0.00141817 0.03136477 0.04128644 0.05933199 -0.11634134 0.00491959 0.00479906
25 73 0.11308029 0.107485449910 0.00091629 -0.06772326 -0.01140952 -0.05705530 0.06899495 0.00734757 -0.00096923
25 74 0.00001362 0.107991657165 0.00000000 -0.00000010 0.00000040 -0.00000027 -0.00000038 -0.00000984 -0.00000940
25 75 0.00003341 0.107991657165 0.00000000 0.00000014 0.00000084 -0.00000007 -0.00000174 -0.00000920 -0.00003206
25 76 0.00005667 0.108670587522 0.00000000 0.00000055 0.00000038 0.00000002 0.00000047 0.00005602 0.00000849
25 77 0.00015503 0.108670587522 0.00000000 -0.00000089 -0.00000069 -0.00000004 -0.00000076 -0.00015111 -0.00003462
25 78 0.14720631 0.109351210943 0.00157974 -0.04169186 0.05360564 -0.05664533 -0.02157481 -0.10582305 -0.04674652
25 79 0.15751709 0.109351210943 0.00180879 0.04909504 -0.00879276 -0.01167741 0.06817599 -0.05275663 -0.12147595
25 80 0.00001397 0.109958046291 0.00000000 -0.00000045 -0.00000009 0.00000062 -0.00000011 -0.00001357 0.00000322
25 81 0.00001634 0.109958046293 0.00000000 0.00000036 0.00000077 -0.00000041 -0.00000065 -0.00000932 0.00001337
25 82 0.06379740 0.111495147951 0.00030253 -0.00019264 -0.01080229 -0.03980757 -0.01010241 0.03552815 -0.03169277
25 83 0.05939258 0.111495147967 0.00026220 -0.01901875 -0.01892251 -0.02538123 0.03819731 -0.00261396 0.02641269
25 84 0.00008345 0.111645942772 0.00000000 -0.00000114 0.00000045 -0.00000236 -0.00000145 -0.00001910 -0.00008118
25 85 0.00030460 0.111645942775 0.00000001 0.00000237 0.00000017 -0.00000291 0.00000432 -0.00024597 0.00017958
25 86 0.00011057 0.111725085295 0.00000000 -0.00000256 -0.00000013 0.00000162 -0.00000089 -0.00001464 -0.00010955
25 87 0.00023697 0.111725085297 0.00000000 -0.00000280 -0.00000151 0.00000250 -0.00000164 0.00012205 -0.00020307
25 88 0.09994461 0.111912005060 0.00074525 0.04893906 0.05154921 -0.02080460 0.01049106 0.04098453 0.05209554
25 89 0.16050027 0.111912005066 0.00192193 0.10112542 0.04780371 -0.04082654 0.09958511 -0.03874815 -0.01278165
26 30 0.00063620 0.085529659546 0.00000002 -0.00001225 -0.00000670 0.00001175 -0.00001134 -0.00058355 0.00025250
26 31 0.00056412 0.085529659546 0.00000002 -0.00003044 0.00000890 -0.00000846 -0.00000477 -0.00043469 0.00035801
26 32 1.21532943 0.090580107104 0.08919276 0.05522652 -0.13117429 -0.04330410 0.01820576 -0.97723942 -0.70679940
26 33 0.62861176 0.090580107104 0.02386199 -0.00247386 0.39189010 0.02409574 -0.01449235 0.46154749 -0.16658947
26 34 2.32087511 0.090973284593 0.32668272 -0.64284177 -0.79090122 1.29978617 -1.62971540 -0.04609035 -0.01225964
26 35 1.87851299 0.090973284593 0.21401835 0.84169791 1.57406769 -0.58205768 0.03780677 0.04436313 -0.02186338
26 36 1.64105902 0.092690726265 0.16641537 0.43289619 -0.45183739 -0.93520779 0.15265165 0.10610938 1.17997594
26 37 1.42239129 0.092690726265 0.12502107 -0.69215964 0.58638224 0.01797054 0.80858139 -0.73660620 -0.05960193
26 38 0.00091160 0.096302958414 0.00000005 0.00000627 -0.00000729 -0.00000654 0.00000801 -0.00063706 0.00065189
26 39 0.00110431 0.096302958414 0.00000008 -0.00000652 -0.00000836 0.00000414 0.00001147 0.00105866 0.00031384
26 40 0.00115445 0.096442776660 0.00000009 -0.00000878 -0.00001258 0.00000936 -0.00001482 -0.00036519 0.00109492
26 41 0.00074300 0.096442776660 0.00000004 -0.00000235 -0.00000105 0.00000092 0.00001291 0.00004724 -0.00074138
26 42 0.00010877 0.096767292660 0.00000000 0.00000406 -0.00000371 -0.00000219 0.00000688 -0.00005158 -0.00009533
26 43 0.00009236 0.096767292660 0.00000000 0.00001061 -0.00000139 -0.00000351 0.00000428 -0.00007155 -0.00005715
26 44 0.00008296 0.099798034856 0.00000000 0.00000495 0.00000027 -0.00000114 0.00000076 0.00007473 0.00003565
26 45 0.00022010 0.099798034856 0.00000000 -0.00000066 -0.00000637 -0.00000636 -0.00000286 -0.00011706 -0.00018615
26 46 0.00126257 0.100446644942 0.00000011 -0.00000226 -0.00001169 -0.00000130 -0.00000797 0.00123118 0.00027940
26 47 0.00352294 0.100446644942 0.00000083 -0.00000355 -0.00000562 -0.00000183 -0.00000477 0.00175428 -0.00305509
26 48 0.30213645 0.100947025905 0.00614340 -0.18518997 0.08236809 -0.19244348 -0.06124297 0.00093350 0.09705946
26 49 0.28675199 0.100947025905 0.00553369 -0.00005417 -0.12314150 0.16495660 0.19638283 -0.03311893 0.01375193
26 50 0.19003219 0.100997804320 0.00243150 -0.00784563 -0.06969477 -0.12068877 0.00500826 -0.12699303 0.02179966
26 51 0.37526770 0.100997804320 0.00948207 -0.01192783 0.23145335 0.02403628 -0.02818771 -0.28979668 -0.04193463
26 52 0.00007002 0.101362642566 0.00000000 0.00000589 -0.00000135 0.00000375 0.00000305 -0.00001939 0.00006684
26 53 0.00009001 0.101362642566 0.00000000 -0.00000337 0.00000268 -0.00000701 0.00000319 -0.00004760 0.00007589
26 54 0.08000643 0.102881875976 0.00043903 -0.00795346 0.01247272 -0.01602905 -0.02527708 0.00050968 0.07270544
26 55 0.08063718 0.102881875976 0.00044598 -0.00134726 -0.00380048 0.06722117 -0.02497032 0.02612827 0.02571393
26 56 0.08951848 0.103052473145 0.00055054 0.08265972 0.00258151 -0.01085190 0.01167876 -0.01800111 -0.02441453
26 57 0.06603847 0.103052473145 0.00029961 0.02254128 0.03610050 -0.01718972 0.04103093 0.01275566 0.02019883
26 58 0.00001816 0.104292156871 0.00000000 -0.00000243 0.00000598 0.00000271 -0.00000488 0.00000985 -0.00001264
26 59 0.00002249 0.104292156871 0.00000000 0.00000133 -0.00000323 -0.00000079 0.00000224 -0.00000971 0.00001984
26 60 0.00002244 0.104451180350 0.00000000 0.00000568 0.00000399 0.00000467 0.00000425 0.00001652 0.00001194
26 61 0.00001798 0.104451180350 0.00000000 0.00000283 0.00000095 0.00000217 0.00000056 0.00000742 -0.00001595
26 62 0.03630271 0.105971015147 0.00009311 -0.01038583 0.00656438 0.00132414 -0.03407392 0.00200915 -0.00032929
26 63 0.03197520 0.105971015147 0.00007223 0.00524379 0.01112501 -0.00225888 0.01925952 0.02223866 -0.00074891
26 64 0.03557351 0.106093683112 0.00008951 -0.01086369 -0.00873725 0.02961136 -0.01257171 0.00595445 -0.00088260
