1499	0.00025   	0.00247   	0.00084   	1.68879   	 (0.00000   )
1500	-0.00000  	-0.00000  	0.00001   	1.27882   	 (0.00000   )
1501	-0.00021  	-0.00006  	-0.00001  	1.75916   	 (-0.00000  )
1502	-0.00004  	0.00004   	0.00005   	1.59764   	 (0.00000   )
1503	0.00001   	0.00000   	-0.00003  	1.41689   	 (0.00000   )
1504	0.00000   	-0.00000  	-0.00001  	1.16573   	 (0.00000   )
1505	-0.00003  	-0.00000  	-0.00000  	1.60812   	 (0.00000   )
1506	0.00000   	0.00001   	0.00005   	1.46905   	 (0.00000   )
1507	0.00002   	0.00000   	0.00000   	1.17415   	 (-0.00000  )
1508	-0.00000  	0.00000   	-0.00001  	1.36461   	 (-0.00000  )
1509	-0.00001  	0.00007   	-0.00016  	1.19882   	 (-0.00000  )
1510	0.00000   	-0.00009  	0.00014   	1.44493   	 (-0.00000  )
1511	-0.00001  	-0.00003  	-0.00013  	1.49556   	 (0.00000   )
1512	-0.00001  	0.00005   	0.00012   	1.45277   	 (-0.00000  )
1513	0.00000   	-0.00000  	0.00000   	1.25334   	 (-0.00000  )
1514	-0.00000  	-0.00001  	-0.00000  	1.34933   	 (-0.00000  )
1515	0.00000   	0.00000   	0.00001   	1.39446   	 (-0.00000  )
1516	0.00001   	0.00000   	-0.00002  	1.45856   	 (0.00000   )
1517	0.00000   	0.00000   	0.00004   	1.36750   	 (-0.00000  )
1518	0.00000   	-0.00000  	0.00000   	1.32030   	 (0.00000   )
1519	-0.00001  	0.00001   	0.00001   	1.59039   	 (-0.00000  )
1520	-0.00000  	0.00000   	0.00000   	1.19856   	 (-0.00000  )
1521	0.00001   	0.00003   	-0.00024  	1.56497   	 (0.00000   )
1522	-0.00003  	-0.00004  	0.00024   	1.58239   	 (-0.00000  )
1523	-0.00014  	0.00024   	0.00003   	1.61329   	 (-0.00000  )
1524	-0.00035  	-0.00057  	0.00042   	1.58883   	 (-0.00000  )
1525	0.00053   	0.00033   	-0.00045  	1.61130   	 (-0.00000  )
1526	-0.00001  	0.00001   	0.00002   	1.33058   	 (0.00000   )
1527	0.00001   	0.00000   	-0.00000  	1.85451   	 (0.00000   )
1528	-0.00001  	0.00000   	-0.00002  	1.22987   	 (0.00000   )
1529	-0.00001  	-0.00000  	0.00001   	1.64220   	 (0.00000   )
1530	0.00005   	-0.00002  	0.00000   	1.55288   	 (0.00000   )
1531	-0.00000  	0.00000   	-0.00002  	1.71098   	 (-0.00000  )
1532	0.00000   	-0.00001  	0.00000   	1.85023   	 (0.00000   )
1533	-0.00004  	-0.00006  	-0.00002  	1.55247   	 (-0.00000  )
1534	-0.00000  	-0.00000  	0.00001   	1.60230   	 (0.00000   )
1535	-0.00000  	0.00001   	-0.00001  	1.47330   	 (-0.00000  )
1536	0.00001   	0.00007   	-0.00002  	1.53785   	 (-0.00000  )
1537	-0.00000  	-0.00001  	-0.00001  	1.63569   	 (0.00000   )
1538	-0.00000  	-0.00000  	-0.00000  	1.30486   	 (-0.00000  )
1539	0.00000   	-0.00004  	0.00003   	1.60169   	 (0.00000   )
1540	-0.00000  	0.00004   	-0.00001  	1.32765   	 (-0.00000  )
1541	0.00000   	0.00000   	0.00000   	1.18729   	 (-0.00000  )
1542	-0.00000  	0.00000   	0.00000   	1.23582   	 (-0.00000  )
1543	-0.00000  	-0.00006  	0.00001   	1.54314   	 (-0.00000  )
1544	0.00000   	0.00004   	0.00001   	1.63607   	 (-0.00000  )
1545	0.00000   	-0.00000  	-0.00001  	1.50673   	 (-0.00000  )
1546	-0.00001  	0.00000   	0.00001   	1.38267   	 (0.00000   )
1547	0.00001   	0.00000   	0.00001   	1.61906   	 (-0.00000  )
1548	-0.00001  	-0.00000  	0.00000   	1.16054   	 (-0.00000  )
1549	0.00010   	-0.00011  	-0.00106  	1.55673   	 (0.00000   )
1550	-0.00007  	0.00006   	0.00073   	1.49792   	 (-0.00000  )
1551	0.00001   	0.00000   	0.00033   	1.55889   	 (0.00000   )
1552	-0.00001  	0.00003   	0.00001   	1.44209   	 (0.00000   )
1553	-0.00000  	-0.00000  	0.00000   	1.80318   	 (0.00000   )
1554	0.00001   	0.00000   	-0.00002  	1.63871   	 (-0.00000  )
1555	-0.00001  	0.00000   	-0.00005  	1.51624   	 (0.00000   )
1556	-0.00000  	0.00001   	0.00000   	1.50396   	 (-0.00000  )
1557	-0.00004  	-0.00002  	0.00001   	1.61111   	 (0.00000   )
1558	0.00002   	-0.00000  	-0.00000  	1.80868   	 (-0.00000  )
1559	-0.00004  	-0.00001  	-0.00002  	1.48833   	 (0.00000   )
1560	0.00005   	0.00004   	-0.00008  	1.58183   	 (0.00000   )
1561	0.00002   	-0.00003  	0.00011   	1.51219   	 (-0.00000  )
1562	-0.00002  	0.00000   	0.00000   	1.56812   	 (-0.00000  )
1563	0.00000   	-0.00000  	0.00001   	1.56058   	 (0.00000   )
1564	-0.00001  	-0.00000  	-0.00001  	1.29461   	 (-0.00000  )
1565	-0.00001  	0.00000   	-0.00000  	1.56215   	 (-0.00000  )
1566	0.00000   	0.00002   	-0.00050  	1.68473   	 (0.00000   )
1567	0.00001   	0.00000   	0.00049   	1.61387   	 (-0.00000  )
1568	-0.00000  	-0.00000  	-0.00001  	1.47968   	 (-0.00000  )
1569	-0.00000  	0.00000   	-0.00000  	1.16179   	 (-0.00000  )
1570	-0.00000  	0.00001   	-0.00000  	1.31401   	 (0.00000   )
1571	-0.00001  	0.00001   	0.00003   	1.43652   	 (0.00000   )
1572	0.00000   	-0.00000  	0.00000   	1.12767   	 (0.00000   )
1573	-0.00000  	0.00001   	0.00001   	1.38858   	 (-0.00000  )
1574	-0.00000  	-0.00000  	0.00000   	1.40984   	 (-0.00000  )
1575	0.00001   	-0.00000  	-0.00007  	1.58873   	 (-0.00000  )
1576	0.00001   	0.00002   	-0.00012  	1.54958   	 (-0.00000  )
1577	-0.00002  	-0.00008  	0.00015   	1.59621   	 (0.00000   )
1578	0.00000   	0.00006   	0.00004   	1.39987   	 (-0.00000  )
1579	0.00000   	-0.00001  	0.00001   	1.55411   	 (0.00000   )
1580	0.00000   	0.00000   	-0.00003  	1.52490   	 (-0.00000  )
1581	0.00000   	0.00000   	-0.00000  	1.40578   	 (0.00000   )
1582	-0.00000  	-0.00001  	-0.00002  	1.25087   	 (0.00000   )
1583	0.00009   	-0.00000  	0.00001   	1.64529   	 (-0.00000  )
1584	0.00022   	-0.00002  	-0.00013  	1.63714   	 (-0.00000  )
1585	0.00002   	-0.00001  	0.00008   	1.66514   	 (0.00000   )
1586	0.00009   	-0.00001  	-0.00002  	1.59860   	 (-0.00000  )
1587	0.00000   	-0.00000  	0.00002   	1.62016   	 (-0.00000  )
1588	-0.00021  	-0.00022  	-0.00001  	1.52757   	 (-0.00000  )
1589	-0.00003  	0.00016   	0.00003   	1.62878   	 (0.00000   )
1590	-0.00001  	0.00009   	-0.00015  	1.50724   	 (-0.00000  )
1591	0.00003   	-0.00001  	0.00017   	1.42939   	 (0.00000   )
1592	-0.00011  	-0.00006  	-0.00028  	1.50546   	 (-0.00000  )
1593	-0.00002  	-0.00001  	0.00026   	1.58687   	 (0.00000   )
1594	0.00005   	-0.00017  	-0.00012  	1.61341   	 (-0.00000  )
1595	-0.00004  	0.00030   	-0.00031  	1.42315   	 (0.00000   )
1596	0.00015   	-0.00039  	-0.00017  	1.55297   	 (-0.00000  )
1597	-0.00002  	0.00022   	0.00045   	1.56938   	 (0.00000   )
1598	-0.00004  	0.00010   	-0.00025  	1.38833   	 (0.00000   )
1599	0.00002   	-0.00003  	0.00030   	1.49963   	 (-0.00000  )
1600	0.00000   	-0.00077  	0.00002   	1.79537   	 (-0.00000  )
1601	0.00001   	0.00076   	-0.00003  	1.64381   	 (0.00000   )
1602	-0.00008  	0.00003   	-0.00003  	1.34464   	 (-0.00000  )
1603	0.00002   	0.00001   	-0.00002  	1.29471   	 (0.00000   )
1604	0.00004   	-0.00004  	0.00002   	1.20760   	 (0.00000   )
1605	-0.00002  	0.00001   	0.00007   	1.18510   	 (0.00000   )
1606	-0.00008  	0.00001   	0.00008   	1.18862   	 (0.00000   )
1607	0.00001   	-0.00000  	0.00001   	1.58087   	 (-0.00000  )
1608	-0.00000  	0.00003   	-0.00030  	1.41494   	 (0.00000   )
1609	-0.00008  	0.00004   	0.00033   	1.51216   	 (-0.00000  )
1610	0.00000   	0.00000   	-0.00000  	1.34194   	 (-0.00000  )
1611	0.00001   	0.00001   	0.00001   	1.65465   	 (-0.00000  )
1612	-0.00000  	0.00000   	0.00000   	1.54829   	 (0.00000   )
1613	0.00001   	0.00000   	0.00000   	1.57953   	 (-0.00000  )
1614	0.00001   	-0.00001  	-0.00001  	1.38943   	 (-0.00000  )
1615	-0.00003  	0.00001   	-0.00007  	1.45190   	 (-0.00000  )
1616	-0.00002  	-0.00000  	0.00007   	1.36626   	 (0.00000   )
1617	-0.00001  	0.00000   	0.00000   	1.58580   	 (-0.00000  )
1618	0.00000   	-0.00000  	-0.00002  	1.57693   	 (0.00000   )
1619	-0.00000  	-0.00003  	0.00002   	1.58764   	 (0.00000   )
1620	-0.00001  	0.00000   	0.00000   	1.30560   	 (0.00000   )
1621	-0.00001  	0.00003   	0.00000   	1.45536   	 (-0.00000  )
1622	0.00001   	-0.00001  	0.00000   	1.77547   	 (0.00000   )
1623	0.00001   	-0.00000  	-0.00000  	1.38467   	 (0.00000   )
1624	0.00000   	-0.00001  	0.00000   	1.75960   	 (-0.00000  )
1625	-0.00000  	0.00001   	0.00004   	1.49457   	 (0.00000   )
1626	-0.00000  	0.00001   	-0.00002  	1.56017   	 (0.00000   )
1627	-0.00000  	-0.00001  	-0.00001  	1.60948   	 (-0.00000  )
1628	-0.00001  	0.00005   	0.00082   	1.60192   	 (-0.00000  )
1629	-0.00001  	-0.00006  	-0.00082  	1.67030   	 (0.00000   )
1630	0.00002   	-0.00000  	0.00001   	1.57443   	 (-0.00000  )
1631	0.00001   	0.00000   	0.00001   	1.29154   	 (0.00000   )
1632	0.00000   	0.00001   	-0.00000  	1.50681   	 (-0.00000  )
1633	-0.00000  	0.00000   	-0.00001  	1.55988   	 (0.00000   )
1634	-0.00000  	0.00000   	0.00000   	1.24164   	 (0.00000   )
1635	0.00000   	0.00000   	-0.00000  	1.31022   	 (-0.00000  )
1636	-0.00000  	0.00000   	-0.00001  	1.25183   	 (-0.00000  )
1637	0.00000   	0.00000   	0.00003   	1.43962   	 (0.00000   )
1638	-0.00000  	0.00003   	0.00000   	1.65632   	 (0.00000   )
1639	-0.00000  	-0.00004  	0.00000   	1.58437   	 (-0.00000  )
1640	0.00009   	-0.00008  	0.00001   	1.42503   	 (0.00000   )
1641	0.00000   	-0.00000  	-0.00004  	1.48314   	 (-0.00000  )
1642	0.00005   	0.00006   	0.00006   	1.40928   	 (0.00000   )
1643	-0.00000  	-0.00000  	-0.00000  	1.50002   	 (0.00000   )
1644	-0.00009  	0.00007   	-0.00003  	1.41475   	 (-0.00000  )
1645	-0.00004  	-0.00007  	-0.00003  	1.55575   	 (-0.00000  )
1646	0.00000   	0.00000   	-0.00004  	1.59588   	 (-0.00000  )
1647	-0.00000  	-0.00000  	0.00004   	1.37237   	 (0.00000   )
1648	0.00002   	0.00001   	0.00001   	1.70513   	 (-0.00000  )
1649	-0.00004  	-0.00000  	-0.00003  	1.60644   	 (-0.00000  )
1650	-0.00000  	-0.00000  	0.00000   	1.64198   	 (-0.00000  )
1651	0.00001   	0.00000   	0.00001   	1.57340   	 (-0.00000  )
1652	-0.00000  	0.00001   	0.00000   	1.47726   	 (-0.00000  )
1653	0.00008   	0.00000   	-0.00001  	1.11653   	 (0.00000   )
1654	-0.00000  	-0.00001  	-0.00001  	1.41083   	 (0.00000   )
1655	-0.00007  	-0.00002  	0.00001   	1.58742   	 (0.00000   )
1656	-0.00012  	-0.00001  	-0.00000  	1.65477   	 (-0.00000  )
1657	0.00011   	0.00001   	0.00001   	1.51551   	 (-0.00000  )
1658	0.00004   	-0.00039  	-0.00013  	1.68391   	 (-0.00000  )
1659	-0.00004  	0.00046   	-0.00017  	1.55914   	 (-0.00000  )
1660	0.00004   	-0.00012  	0.00012   	1.26110   	 (0.00000   )
1661	-0.00000  	-0.00000  	-0.00000  	1.42438   	 (0.00000   )
1662	0.00015   	0.00005   	0.00014   	1.62565   	 (-0.00000  )
1663	0.00028   	-0.00003  	0.00014   	1.37058   	 (0.00000   )
1664	-0.00004  	0.00003   	-0.00009  	1.51004   	 (0.00000   )
1665	-0.00037  	0.00001   	0.00001   	1.64835   	 (-0.00000  )
1666	-0.00000  	-0.00000  	0.00001   	1.21577   	 (0.00000   )
1667	0.00002   	-0.00005  	-0.00007  	1.57817   	 (-0.00000  )
1668	0.00002   	-0.00004  	-0.00013  	1.62161   	 (-0.00000  )
1669	-0.00000  	-0.00000  	-0.00002  	1.55734   	 (-0.00000  )
1670	0.00005   	-0.00021  	-0.00014  	1.39519   	 (0.00000   )
1671	0.00000   	0.00000   	-0.00002  	1.20997   	 (0.00000   )
1672	-0.00014  	0.00027   	-0.00007  	1.46600   	 (0.00000   )
1673	-0.00005  	0.00001   	0.00002   	1.23601   	 (-0.00000  )
1674	0.00005   	-0.00001  	0.00001   	1.30552   	 (0.00000   )
1675	0.00003   	0.00003   	0.00034   	1.58919   	 (-0.00000  )
1676	-0.00001  	-0.00009  	0.00002   	1.78028   	 (-0.00000  )
1677	-0.00026  	-0.00006  	-0.00043  	1.51747   	 (-0.00000  )
1678	0.00031   	-0.00003  	0.00022   	1.32844   	 (0.00000   )
1679	-0.00009  	0.00007   	0.00020   	1.24556   	 (0.00000   )
1680	0.00001   	0.00010   	-0.00006  	1.77780   	 (-0.00000  )
1681	-0.00002  	0.00003   	0.00006   	1.19986   	 (0.00000   )
1682	0.00001   	0.00003   	0.00006   	1.24259   	 (0.00000   )
1683	-0.00001  	-0.00003  	-0.00002  	1.31601   	 (0.00000   )
1684	-0.00000  	-0.00002  	-0.00009  	1.74660   	 (-0.00000  )
1685	0.00000   	-0.00000  	0.00009   	1.70762   	 (0.00000   )
1686	-0.00001  	0.00000   	0.00000   	1.28824   	 (0.00000   )
1687	-0.00004  	0.00000   	0.00004   	1.71848   	 (-0.00000  )
1688	0.00004   	0.00001   	0.00000   	1.60609   	 (-0.00000  )
1689	0.00001   	-0.00001  	-0.00004  	1.09895   	 (0.00000   )
1690	-0.00002  	-0.00004  	-0.00000  	1.26118   	 (0.00000   )
1691	0.00001   	0.00004   	-0.00017  	1.72920   	 (0.00000   )
1692	0.00001   	0.00001   	0.00017   	1.69568   	 (0.00000   )
1693	0.00000   	0.00000   	-0.00004  	1.26166   	 (-0.00000  )
1694	0.00000   	-0.00006  	-0.00000  	1.67342   	 (-0.00000  )
1695	-0.00001  	0.00005   	-0.00001  	1.58623   	 (0.00000   )
1696	0.00000   	0.00000   	0.00004   	1.40965   	 (0.00000   )
1697	0.00001   	0.00002   	0.00001   	1.18922   	 (-0.00000  )
1698	-0.00000  	-0.00000  	0.00000   	1.55127   	 (0.00000   )
1699	0.00006   	-0.00008  	-0.00001  	1.53622   	 (-0.00000  )
1700	-0.00003  	0.00006   	0.00003   	1.53239   	 (0.00000   )
1701	0.00001   	0.00001   	0.00000   	1.70102   	 (-0.00000  )
1702	-0.00007  	0.00003   	-0.00000  	1.75605   	 (-0.00000  )
1703	-0.00000  	-0.00003  	0.00001   	1.72328   	 (0.00000   )
1704	-0.00000  	-0.00001  	0.00001   	1.59587   	 (-0.00000  )
1705	0.00000   	0.00001   	-0.00000  	1.69093   	 (-0.00000  )
1706	0.00002   	0.00001   	-0.00004  	1.43709   	 (0.00000   )
1707	0.00000   	-0.00001  	-0.00000  	1.56727   	 (0.00000   )
1708	0.00000   	0.00000   	0.00001   	1.56022   	 (0.00000   )
1709	0.00001   	-0.00022  	0.00000   	1.77972   	 (0.00000   )
1710	0.00001   	0.00021   	-0.00001  	1.77380   	 (0.00000   )
1711	0.00001   	-0.00003  	-0.00004  	1.18942   	 (0.00000   )
1712	-0.00001  	0.00002   	0.00005   	1.58259   	 (-0.00000  )
1713	-0.00001  	0.00002   	-0.00001  	1.77858   	 (0.00000   )
1714	-0.00000  	-0.00001  	-0.00001  	1.59096   	 (0.00000   )
1715	0.00000   	-0.00000  	0.00001   	1.59184   	 (-0.00000  )
1716	-0.00001  	0.00002   	-0.00001  	1.53170   	 (-0.00000  )
1717	-0.00001  	0.00002   	-0.00001  	1.64972   	 (0.00000   )
1718	0.00001   	-0.00000  	-0.00001  	1.56287   	 (0.00000   )
1719	-0.00002  	-0.00002  	0.00002   	1.56835   	 (0.00000   )
1720	-0.00000  	-0.00001  	0.00001   	1.28407   	 (-0.00000  )
1721	-0.00001  	0.00000   	0.00006   	1.62572   	 (-0.00000  )
1722	0.00001   	0.00000   	-0.00007  	1.56604   	 (-0.00000  )
1723	0.00001   	0.00000   	0.00001   	1.33419   	 (-0.00000  )
1724	0.00000   	-0.00000  	-0.00004  	1.23634   	 (0.00000   )
1725	-0.00000  	-0.00000  	0.00004   	1.18835   	 (0.00000   )
1726	0.00001   	0.00002   	-0.00003  	1.64583   	 (-0.00000  )
1727	0.00000   	-0.00000  	-0.00000  	1.15709   	 (-0.00000  )
1728	-0.00001  	0.00000   	-0.00001  	1.27961   	 (-0.00000  )
1729	0.00000   	0.00000   	0.00000   	1.07977   	 (0.00000   )
1730	0.00000   	0.00000   	0.00000   	1.54992   	 (-0.00000  )
1731	0.00000   	-0.00000  	0.00003   	1.26308   	 (0.00000   )
1732	0.00002   	-0.00001  	-0.00000  	1.35363   	 (-0.00000  )
1733	-0.00003  	0.00001   	0.00001   	1.66197   	 (-0.00000  )
1734	0.00001   	-0.00001  	0.00001   	1.48599   	 (-0.00000  )
1735	-0.00001  	-0.00000  	-0.00001  	1.69444   	 (-0.00000  )
1736	-0.00000  	0.00001   	-0.00000  	1.08643   	 (0.00000   )
1737	0.00000   	-0.00000  	0.00001   	1.33630   	 (0.00000   )
1738	0.00234   	-0.00031  	-0.00754  	1.77124   	 (-0.00000  )
1739	-0.00153  	0.00011   	0.00763   	1.17745   	 (0.00000   )
1740	-0.00001  	0.00001   	-0.00001  	1.35377   	 (0.00000   )
1741	-0.00077  	0.00011   	-0.00027  	1.55801   	 (-0.00000  )
1742	-0.00004  	0.00009   	0.00017   	1.49574   	 (0.00000   )
1743	0.00000   	-0.00000  	0.00000   	1.30289   	 (0.00000   )
1744	0.00002   	-0.00002  	-0.00144  	1.76655   	 (-0.00000  )
1745	0.00002   	-0.00000  	0.00144   	1.66532   	 (0.00000   )
1746	-0.00002  	0.00004   	-0.00006  	1.40887   	 (0.00000   )
1747	-0.00000  	-0.00005  	0.00001   	1.74028   	 (-0.00000  )
1748	-0.00002  	0.00003   	0.00005   	1.27194   	 (-0.00000  )
1749	0.00000   	-0.00000  	-0.00000  	1.66858   	 (0.00000   )
1750	-0.00002  	-0.00002  	-0.00001  	1.69800   	 (-0.00000  )
1751	-0.00001  	0.00000   	0.00002   	1.59260   	 (-0.00000  )
1752	0.00002   	-0.00000  	-0.00003  	1.61034   	 (0.00000   )
1753	-0.00000  	0.00000   	-0.00001  	1.73522   	 (-0.00000  )
1754	0.00000   	-0.00000  	0.00001   	1.59579   	 (-0.00000  )
1755	-0.00000  	0.00001   	0.00003   	1.58336   	 (-0.00000  )
1756	-0.00001  	-0.00002  	0.00000   	1.43873   	 (0.00000   )
1757	0.00000   	0.00003   	0.00003   	1.60497   	 (-0.00000  )
1758	0.00000   	-0.00001  	-0.00001  	1.45891   	 (-0.00000  )
1759	0.00000   	-0.00000  	-0.00001  	1.62681   	 (0.00000   )
1760	-0.00000  	0.00000   	0.00002   	1.46191   	 (0.00000   )
1761	0.00000   	-0.00000  	-0.00004  	1.60457   	 (0.00000   )
1762	-0.00000  	-0.00001  	-0.00003  	1.54808   	 (0.00000   )
1763	0.00008   	-0.00000  	0.00003   	1.55470   	 (-0.00000  )
1764	-0.00008  	0.00001   	-0.00001  	1.69242   	 (-0.00000  )
1765	0.00000   	-0.00000  	-0.00002  	1.32752   	 (0.00000   )
1766	-0.00000  	0.00000   	0.00002   	1.33749   	 (0.00000   )
1767	0.00000   	0.00002   	-0.00001  	1.57905   	 (0.00000   )
1768	-0.00002  	-0.00000  	0.00000   	1.39633   	 (-0.00000  )
1769	-0.00015  	-0.00010  	-0.00031  	1.55339   	 (0.00000   )
1770	0.00025   	0.00008   	0.00016   	1.55437   	 (-0.00000  )
1771	-0.00010  	0.00001   	0.00007   	1.54700   	 (0.00000   )
1772	0.00002   	-0.00000  	0.00002   	1.68792   	 (-0.00000  )
1773	0.00000   	-0.00000  	0.00005   	1.07379   	 (0.00000   )
1774	0.00001   	-0.00000  	-0.00002  	1.60562   	 (0.00000   )
1775	-0.00001  	0.00001   	-0.00000  	1.37343   	 (-0.00000  )
1776	0.00003   	0.00011   	-0.00046  	1.11695   	 (0.00000   )
1777	-0.00003  	-0.00011  	0.00046   	1.34176   	 (-0.00000  )
1778	0.00000   	0.00002   	0.00005   	1.56646   	 (0.00000   )
1779	-0.00000  	0.00000   	0.00001   	1.21411   	 (0.00000   )
1780	-0.00001  	0.00000   	-0.00001  	1.43203   	 (0.00000   )
1781	0.00000   	0.00001   	-0.00002  	1.25896   	 (0.00000   )
1782	0.00000   	-0.00000  	0.00002   	1.19964   	 (0.00000   )
1783	0.00000   	-0.00001  	0.00001   	1.35733   	 (0.00000   )
1784	0.00057   	0.00001   	0.00027   	1.59439   	 (-0.00000  )
1785	0.00005   	-0.00008  	-0.00027  	1.59352   	 (0.00000   )
1786	-0.00058  	0.00007   	0.00001   	1.66561   	 (-0.00000  )
1787	0.00003   	-0.00009  	-0.00060  	1.59648   	 (0.00000   )
1788	-0.00002  	-0.00006  	0.00064   	1.56459   	 (-0.00000  )
1789	-0.00003  	0.00001   	-0.00021  	1.13915   	 (0.00000   )
1790	-0.00001  	0.00014   	0.00011   	1.66617   	 (-0.00000  )
1791	0.00004   	-0.00022  	-0.00028  	1.72345   	 (-0.00000  )
1792	0.00001   	-0.00007  	0.00023   	1.32549   	 (0.00000   )
1793	-0.00001  	0.00030   	0.00003   	1.72418   	 (-0.00000  )
1794	-0.00002  	0.00000   	0.00002   	1.33649   	 (0.00000   )
1795	-0.00000  	0.00001   	0.00003   	1.07252   	 (0.00000   )
1796	0.00020   	0.00001   	0.00002   	1.71471   	 (-0.00000  )
1797	-0.00022  	-0.00003  	0.00000   	1.57870   	 (-0.00000  )
1798	0.00005   	0.00002   	-0.00002  	1.37347   	 (0.00000   )
1799	-0.00004  	-0.00001  	0.00000   	1.19751   	 (0.00000   )
