1500	0.28137   	-0.03377  	0.28604   	1.61364   	 (0.00000   )
1501	-0.14908  	-0.24408  	0.03928   	1.49924   	 (-0.00000  )
1502	-0.13819  	-0.02454  	-0.02084  	1.41902   	 (0.00000   )
1503	0.04441   	0.34847   	-0.02852  	1.43179   	 (-0.00000  )
1504	-0.08971  	0.09990   	0.52315   	1.58932   	 (0.00000   )
1505	0.32469   	0.52517   	0.08361   	1.66921   	 (-0.00000  )
1506	-0.07455  	0.11953   	0.35524   	1.52053   	 (0.00000   )
1507	-0.11092  	-0.15833  	-0.12076  	1.38136   	 (0.00000   )
1508	-0.09395  	0.16097   	-0.11963  	1.46784   	 (0.00000   )
1509	0.21776   	-0.08049  	0.27378   	1.48127   	 (0.00000   )
1510	0.23052   	-0.08268  	0.28192   	1.46370   	 (-0.00000  )
1511	-0.28185  	-0.00840  	-0.24436  	1.46671   	 (0.00000   )
1512	-0.05213  	0.11443   	0.35706   	1.48572   	 (0.00000   )
1513	-0.06328  	0.09354   	0.45759   	1.52893   	 (0.00000   )
1514	0.12342   	0.22458   	-0.33893  	1.52607   	 (-0.00000  )
1515	-0.00931  	-0.07108  	0.37624   	1.43204   	 (0.00000   )
1516	0.00648   	0.20741   	0.43572   	1.49589   	 (0.00000   )
