215 0.00000139 0.09514181  0.00000000  0.000000002069  0.000000013131  0.000000037793  0.000000094715  0.000000159947  0.000001378144
216 0.00011599 0.09516158  0.00000000  0.000000032904  0.000000029771  0.000000120190  0.000000112304  0.000083185478  0.000080830846
217 0.00001414 0.09519083  0.00000000  0.000000000785  0.000000003167  0.000000011526 -0.000000003700  0.000012000015 -0.000007480672
218 0.00001465 0.09522823  0.00000000 -0.000000005672 -0.000000009647 -0.000000002598  0.000000002330 -0.000011995368  0.000008402469
219 0.00046287 0.09528445  0.00000001  0.000000030445 -0.000000085808 -0.000000026305  0.000000059327 -0.000160767454  0.000434055293
220 0.00000185 0.09529182  0.00000000 -0.000000006681  0.000000012221  0.000000008796  0.000000001995 -0.000000527348 -0.000001775885
221 0.01324810 0.09531110  0.00001115 -0.003120214388 -0.002378164320  0.000758272190 -0.000776020614 -0.007791583475  0.009911342680
222 0.00000537 0.09533371  0.00000000  0.000000035987  0.000000148694  0.000000006200  0.000000010358  0.000005287876  0.000000911773
223 0.00042676 0.09543830  0.00000001 -0.000000017479 -0.000000044737  0.000000002306  0.000000014593 -0.000117741412 -0.000410195368
224 0.00001106 0.09544502  0.00000000 -0.000000008623  0.000000000290  0.000000006705 -0.000000000108  0.000010471758  0.000003556501
225 0.09274158 0.09548604  0.00054752  0.006650278949  0.004222218438 -0.000833220316 -0.000559888542  0.092172071307 -0.006499891987
226 0.00000022 0.09551623  0.00000000  0.000000003584 -0.000000009384  0.000000034330 -0.000000051600  0.000000150310 -0.000000149251
227 0.00000642 0.09552116  0.00000000  0.000000022715  0.000000010164  0.000000008768 -0.000000002980  0.000005659327 -0.000003034651
228 0.00023523 0.09554709  0.00000000 -0.000000002172  0.000000016019  0.000000012433  0.000000061402  0.000028730254  0.000233469241
229 0.00003302 0.09555523  0.00000000 -0.000000002412  0.000000014512 -0.000000017423  0.000000003461 -0.000025194632  0.000021347302
230 0.00001035 0.09559381  0.00000000  0.000000004515 -0.000000004675  0.000000007676 -0.000000002865 -0.000008462437 -0.000005966466
231 0.00000017 0.09566404  0.00000000 -0.000000093529 -0.000000079700 -0.000000026294 -0.000000027805 -0.000000088752  0.000000065988
232 0.00000519 0.09572641  0.00000000  0.000000014343  0.000000001989  0.000000006150 -0.000000038017  0.000005100296 -0.000000976310
233 0.00000446 0.09575566  0.00000000  0.000000015103  0.000000085033  0.000000416861  0.000001809953 -0.000000674300 -0.000003994193
234 0.00000159 0.09576115  0.00000000  0.000000002070 -0.000000000340  0.000000253542 -0.000000428713  0.000001479684 -0.000000304150
235 0.70093075 0.09577078  0.03136837  0.000816587501  0.008934247042  0.126717694975  0.689318526181  0.001408764132  0.002010074009
236 0.00000135 0.09578618  0.00000000  0.000000021079  0.000000017538  0.000000006169  0.000000028165  0.000000135552  0.000001340231
237 0.00000071 0.09579583  0.00000000 -0.000000026093 -0.000000168585  0.000000092354  0.000000476133 -0.000000480124 -0.000000088339
238 0.76908474 0.09583171  0.03778909 -0.414450276626 -0.647356429487  0.003230975345  0.008970890995  0.022957948553 -0.005828723697
239 0.20697393 0.09584871  0.00273732 -0.012122849568  0.089169037337  0.003207311389  0.005382379230  0.184483030164  0.025824075461
240 0.00000362 0.09585959  0.00000000  0.000000327474 -0.000000112547  0.000000183814  0.000000230248  0.000002507747 -0.000002576823
241 0.06157654 0.09586136  0.00024232 -0.039850514256  0.022355990004 -0.023685539895 -0.024943863061  0.000043936927 -0.022816948396
242 0.00000073 0.09586772  0.00000000 -0.000000097373 -0.000000424140 -0.000000018853 -0.000000110452  0.000000434150 -0.000000373720
243 0.00000095 0.09586877  0.00000000  0.000000100699 -0.000000010160  0.000000036419 -0.000000011012 -0.000000923621 -0.000000180997
244 0.00000373 0.09587703  0.00000000 -0.000000010342 -0.000000018273  0.000000011836 -0.000000021904  0.000003694965 -0.000000519340
245 0.00002058 0.09597282  0.00000000 -0.000000080398 -0.000000128021  0.000000019668  0.000000063045  0.000017096696  0.000011452660
246 0.00027352 0.09597434  0.00000000 -0.000000104774 -0.000000349892  0.000000061864  0.000000179667  0.000078499021  0.000262009749
247 0.00001684 0.09598103  0.00000000 -0.000000017297 -0.000000002883  0.000000014725 -0.000000002597  0.000016090855 -0.000004974696
248 0.00005613 0.09600853  0.00000000 -0.000000009087 -0.000000063425  0.000000020789  0.000000186433  0.000008018326  0.000055552469
249 0.00000552 0.09607623  0.00000000 -0.000000005358  0.000000013946  0.000000018919 -0.000000009448 -0.000004682382 -0.000002919768
250 0.00005101 0.09608511  0.00000000  0.000000008560 -0.000000223926  0.000000013937 -0.000000121693 -0.000000244879  0.000051004819
251 0.00000566 0.09608851  0.00000000  0.000000021644 -0.000000017912 -0.000000004817 -0.000000008689  0.000004270770  0.000003712834
252 0.00000062 0.09610633  0.00000000 -0.000000003531  0.000000199267 -0.000000001909 -0.000000016189  0.000000221637  0.000000545796
253 0.00000494 0.09612423  0.00000000  0.000000035178 -0.000000007918 -0.000000002682  0.000000005110 -0.000004848360 -0.000000923840
254 0.00002462 0.09614060  0.00000000 -0.000000117724  0.000000241041 -0.000000075805  0.000000145701 -0.000010381631  0.000022324275
255 0.00000093 0.09616731  0.00000000  0.000000270757  0.000000001562 -0.000000126975 -0.000000007100 -0.000000525676  0.000000702693
256 0.28347282 0.09617222  0.00515206  0.001582635901 -0.003180719473 -0.006682983909  0.000027259322  0.282539341697 -0.021704305389
257 0.08237831 0.09617686  0.00043512 -0.001011152318  0.007738441494 -0.004659278312 -0.003272728973 -0.078527508804 -0.022941042189
258 0.00000305 0.09623064  0.00000000 -0.000000155019 -0.000000074993  0.000000200033  0.000000092600  0.000001691706  0.000002525422
259 0.13228791 0.09623336  0.00112273 -0.006207260074  0.001548999656 -0.004398852232  0.000207767762  0.131994424457 -0.004152212276
260 0.00000227 0.09623898  0.00000000  0.000000011881  0.000000006946 -0.000000025789  0.000000009457 -0.000000430474 -0.000002225558
261 0.00003941 0.09624373  0.00000000 -0.000000075464  0.000000020538 -0.000000141138  0.000000054733  0.000038631883 -0.000007782578
262 0.00001251 0.09624562  0.00000000  0.000000029948 -0.000000014106  0.000000050664 -0.000000039923 -0.000010288187  0.000007110777
263 0.01949914 0.09630776  0.00002441 -0.007759909772  0.009026038329  0.010146032921  0.010909763938 -0.003683193886 -0.001732045716
264 0.00011229 0.09637907  0.00000000  0.000000032003  0.000000279985  0.000000016392  0.000000118036 -0.000012759236 -0.000111566451
265 0.00000096 0.09640067  0.00000000  0.000000220347 -0.000000378915 -0.000000028185  0.000000063430  0.000000532490 -0.000000660542
266 0.00000115 0.09640324  0.00000000  0.000000089492 -0.000000109114 -0.000000014612  0.000000002760 -0.000001134926  0.000000149523
267 0.05206480 0.09643439  0.00017427 -0.031302769758  0.039143953410  0.012826547185 -0.005034493602  0.002734351493  0.001134853592
268 0.00000226 0.09644321  0.00000000 -0.000000011613  0.000000049488  0.000000030015 -0.000000002510 -0.000001175253  0.000001930667
269 0.70376326 0.09651009  0.03186652 -0.465379968200  0.527793715483 -0.008388590732  0.002127372274 -0.006765909166  0.004163218490
270 0.06370554 0.09653692  0.00026119 -0.016932551950  0.035319435269  0.047650684256  0.015920074255 -0.000051639750 -0.000428290587
271 0.00000409 0.09659984  0.00000000 -0.000000001326 -0.000000020622  0.000000232649 -0.000000060163 -0.000003501809  0.000002093786
272 0.22206014 0.09660442  0.00317575  0.002764779928 -0.002598654713  0.018881348733 -0.003466049237  0.181991785111 -0.125725014963
273 0.85417814 0.09661533  0.04699500  0.006089392307  0.002052572673 -0.518411326298 -0.678814735381  0.005719681909  0.002558042937
274 0.00000482 0.09661896  0.00000000 -0.000000010486 -0.000000015513 -0.000000691899  0.000000118600  0.000001958790 -0.000004345261
275 0.00003991 0.09678171  0.00000000  0.000000004489 -0.000000004922  0.000000096858  0.000000091208  0.000039558607  0.000005277937
276 0.00017152 0.09678621  0.00000000 -0.000000014206  0.000000069403  0.000000197427  0.000001460837  0.000017733512  0.000170594173
277 0.39756021 0.09679290  0.01019901  0.003563061501  0.011819461807  0.061276245920  0.392339504871 -0.001957904461 -0.014588524387
278 0.00001368 0.09681460  0.00000000 -0.000000013817 -0.000000014916 -0.000000032291  0.000000044381 -0.000005898993  0.000012341070
279 0.00000474 0.09684807  0.00000000 -0.000000471824 -0.000000659171  0.000000059719  0.000000011494 -0.000002748598  0.000003778663
280 0.46070750 0.09686049  0.01370585  0.244701134976  0.390131705151 -0.012604563362  0.002538469180 -0.001046026118  0.001895846876
281 0.00009881 0.09686222  0.00000000 -0.000001020939 -0.000001514061  0.000000070576 -0.000000095800 -0.000017355868  0.000097255087
282 0.00000777 0.09689779  0.00000000 -0.000000012484 -0.000000017066 -0.000000021751  0.000000007719 -0.000007742813 -0.000000679479
283 0.47680343 0.09693876  0.01469214  0.233017899186  0.415858434931  0.004507158587 -0.004159566706  0.002785974921  0.007781399588
284 0.00001353 0.09693886  0.00000000 -0.000006516496 -0.000011502996 -0.000000122869  0.000000116277 -0.000001416004 -0.000002509403
285 0.00010268 0.09695601  0.00000000 -0.000000021358  0.000000180586  0.000000011844 -0.000000248779 -0.000000504946  0.000102673562
286 0.00001969 0.09696888  0.00000000  0.000000003284 -0.000000011260  0.000000007154  0.000000027357 -0.000008073719 -0.000017962164
287 0.00000045 0.09698883  0.00000000  0.000000061692  0.000000141283 -0.000000050591 -0.000000137812 -0.000000344519  0.000000201050
288 0.00000275 0.09705497  0.00000000  0.000000050384  0.000000061484  0.000001111958  0.000002246002 -0.000001030237 -0.000000482463
289 0.30590096 0.09706149  0.00605504  0.001927242526  0.001653844652 -0.158881769941 -0.261371325986  0.003242995600  0.000208399057
290 0.00000188 0.09709371  0.00000000 -0.000000003159  0.000000011780  0.000000057244  0.000000027842 -0.000001867376  0.000000171677
291 0.00003545 0.09713187  0.00000000  0.000000098754  0.000000047677  0.000000138622  0.000000063587 -0.000031051446 -0.000017107540
292 0.38761582 0.09716680  0.00973262  0.003128657337 -0.002127217514 -0.001681066319 -0.000879690136 -0.386265872051  0.032043491533
293 0.00000131 0.09718384  0.00000000  0.000000063462  0.000000180592  0.000000026924  0.000000066864 -0.000001285214 -0.000000147813
294 0.01137395 0.09720586  0.00000838 -0.004427110056  0.000286691718  0.000938338416  0.005543213563  0.003292857916  0.008199676771
295 0.02974269 0.09723062  0.00005734  0.002115648582  0.003865029780  0.012507096306  0.018835087170  0.014705850782  0.011737245835
296 0.00000248 0.09723584  0.00000000  0.000000026301 -0.000000019267  0.000000028820 -0.000000023991 -0.000002022345  0.000001433869
297 0.02597861 0.09724235  0.00004375  0.012504437709 -0.005903860721  0.003086144688 -0.000922505776  0.009960254214  0.019341401769
298 0.00001132 0.09727116  0.00000000 -0.000000026555  0.000000029850  0.000000008503  0.000000006409 -0.000007943545 -0.000008063597
299 0.00000075 0.09727696  0.00000000 -0.000000190056 -0.000000311236  0.000000042698  0.000000057017  0.000000182181  0.000000621759
300 0.00020640 0.09728646  0.00000000 -0.000000008140  0.000000031571  0.000000110158  0.000000074383 -0.000173910866 -0.000111155564
301 0.00001956 0.09729638  0.00000000  0.000000386089  0.000000650124 -0.000000006404  0.000000004152  0.000017222347  0.000009236105
302 0.18095864 0.09729692  0.00212406  0.089779267979  0.156651441439 -0.000440400082  0.003429348117 -0.008775509858  0.007554797368
303 0.00000677 0.09731179  0.00000000 -0.000000602111 -0.000001008395 -0.000000025515 -0.000000073612 -0.000004361915 -0.000005041126
304 0.00000734 0.09733153  0.00000000 -0.000000035581  0.000000037521 -0.000000000762 -0.000000006428  0.000000334133 -0.000007331649
305 0.00000747 0.09740402  0.00000000  0.000003116510  0.000006651174 -0.000000198926  0.000000146271  0.000001308117  0.000000254778
306 0.65609261 0.09740475  0.02795241  0.319274789137  0.572436021270 -0.021953823512  0.012027527818  0.014214168446 -0.003073375954
307 0.00000303 0.09744122  0.00000000 -0.000000280444 -0.000000574104  0.000000319293  0.000000668674 -0.000000380551 -0.000002840164
308 0.63692293 0.09745164  0.02635552  0.025822651717 -0.005469392188 -0.135205709887 -0.621815463942  0.000348026249  0.006238124127
309 0.00021366 0.09747562  0.00000000 -0.000000003672 -0.000000070873  0.000000029352 -0.000000220229  0.000027528970  0.000211880617
310 0.00001332 0.09750885  0.00000000  0.000000015678  0.000000018464 -0.000000010119  0.000000002176 -0.000008559392 -0.000010202055
311 0.00003673 0.09754610  0.00000000  0.000000014914 -0.000000003374  0.000000001640  0.000000007849 -0.000036566927  0.000003493421
312 0.00000251 0.09755590  0.00000000 -0.000000012982  0.000000003532 -0.000000006792 -0.000000031558 -0.000000489146 -0.000002464950
313 1.04714889 0.09758441  0.07133556  0.003730460688  0.011495851158  0.064946449413  0.022516979905 -1.043584885596  0.050796269925
314 0.50709994 0.09758752  0.01672978 -0.066197262613 -0.044118918613  0.128955010590  0.031829657082  0.478872635453 -0.062131091054
315 0.23963273 0.09759126  0.00373604 -0.083936695439 -0.129741240583 -0.050987356557 -0.036936698214 -0.170995269378 -0.018500689400
316 0.11897163 0.09760899  0.00092105  0.020808006783 -0.024527997753  0.000212288592  0.011615289819 -0.088377898128 -0.071930808438
317 0.00023489 0.09764506  0.00000000  0.000000036780 -0.000000037058  0.000000072443 -0.000000106820  0.000152845938 -0.000178351179
318 0.00042194 0.09764649  0.00000001 -0.000000033691 -0.000000027496 -0.000000140544 -0.000000232441 -0.000215847676 -0.000362546731
319 0.12977583 0.09766795  0.00109660 -0.003133818421 -0.000678771369  0.021635633063 -0.127894238190  0.001675571469 -0.001907697812
320 0.15277908 0.09767360  0.00151990 -0.022297247088  0.000224947252  0.014707951213  0.000024257218 -0.144839910440 -0.040611655476
321 0.02615957 0.09767817  0.00004456 -0.004275578277  0.002253545802 -0.011995359606 -0.017527197265 -0.004381329762  0.013808572232
322 0.00031415 0.09769098  0.00000001  0.000000204040  0.000000167718  0.000000036663  0.000000027752 -0.000221795792 -0.000222476121
323 0.00002714 0.09769707  0.00000000  0.000000137283 -0.000000085119 -0.000000002622 -0.000000011281 -0.000015992398  0.000021930827
324 0.00001328 0.09770889  0.00000000 -0.000000001003  0.000000054900  0.000000014671  0.000000033106 -0.000008642920 -0.000010083509
325 0.02702346 0.09773311  0.00004758 -0.005534438891  0.002211058050 -0.013973647963  0.021127872844  0.006693946915 -0.002879171581
326 0.00000642 0.09774345  0.00000000 -0.000000059045  0.000000041313  0.000000014175  0.000000038247 -0.000001557187 -0.000006224740
327 0.00000873 0.09775935  0.00000000  0.000000011922 -0.000000024781 -0.000000000140  0.000000018225 -0.000007642029 -0.000004213282
328 0.03228580 0.09779345  0.00006796 -0.002998155537 -0.009812229720  0.029751191330  0.005000146988 -0.001276392803 -0.005033898927
329 0.51672175 0.09780164  0.01740878  0.064282516851 -0.512636923012  0.004683629451 -0.002665379092 -0.000526710397  0.006572373235
330 0.00001949 0.09782623  0.00000000 -0.000000050618 -0.000000185951  0.000000212292  0.000000601818 -0.000004996382  0.000018829966
331 0.00020372 0.09782932  0.00000000 -0.000000080219 -0.000000362900 -0.000000266246  0.000000895782  0.000082908804 -0.000186078539
332 0.22618508 0.09784597  0.00333718  0.169606367962  0.056147191814  0.001013257419 -0.097316480308  0.006965471749 -0.098594224878
333 0.32522110 0.09785313  0.00689987  0.018335067671 -0.064875494206  0.045320429343 -0.027008088497  0.313395221540  0.014960576720
334 0.52021762 0.09786548  0.01765665 -0.027118881849  0.000864885522 -0.112143794813 -0.506688907770 -0.018090322604  0.015907618619
335 0.43550097 0.09790679  0.01237941  0.006611043157 -0.002852427032 -0.079003631860 -0.427963723215  0.006039566824  0.013351174851
336 0.14789275 0.09791777  0.00142779  0.057552617591  0.133683562933 -0.024326001977 -0.008858193243  0.001331992301 -0.004083026026
