1438	0.03309   	-0.09924  	0.00567   	871.55288 	 (0.00000   )
1439	-0.02935  	0.00230   	0.03966   	825.77174 	 (-0.00000  )
1440	-0.04420  	-0.03446  	-0.03716  	843.18041 	 (-0.00000  )
1441	0.03919   	0.04530   	0.01286   	941.28631 	 (0.00000   )
1442	-0.01518  	-0.03447  	-0.06879  	898.97795 	 (0.00000   )
1443	0.01583   	-0.04137  	0.02421   	909.69328 	 (-0.00000  )
1444	-0.14022  	-0.08906  	0.01969   	866.27059 	 (-0.00000  )
1445	0.11333   	-0.00177  	0.06853   	875.47999 	 (0.00000   )
1446	-0.06448  	-0.05051  	0.06428   	884.14121 	 (0.00000   )
1447	-0.00025  	0.00310   	-0.08626  	876.13961 	 (-0.00000  )
1448	0.06498   	0.03654   	-0.00193  	870.53724 	 (-0.00000  )
1449	-0.01637  	0.00864   	-0.01961  	927.99986 	 (0.00000   )
1450	0.00356   	-0.04019  	0.01387   	924.55340 	 (-0.00000  )
1451	-0.01076  	0.10530   	0.05768   	903.28062 	 (0.00000   )
1452	0.01220   	0.01316   	0.00514   	841.43268 	 (0.00000   )
1453	-0.04154  	-0.03574  	0.44859   	895.03994 	 (0.00000   )
1454	0.00706   	-0.10880  	-0.01239  	917.84976 	 (-0.00000  )
1455	-0.08790  	-0.18469  	-0.34467  	897.22937 	 (0.00000   )
1456	0.11178   	-0.10362  	-0.23143  	907.28456 	 (-0.00000  )
1457	-0.00934  	-0.06783  	-0.02421  	924.53534 	 (0.00000   )
1458	0.08440   	-0.00317  	-0.03903  	886.79832 	 (-0.00000  )
1459	-0.07523  	0.13540   	0.08037   	878.98658 	 (-0.00000  )
1460	0.01811   	0.07766   	-0.04896  	886.21315 	 (-0.00000  )
1461	0.00211   	0.09362   	0.00954   	976.94537 	 (0.00000   )
1462	-0.01981  	-0.08509  	0.12355   	889.52027 	 (0.00000   )
1463	-0.04964  	0.11938   	0.02779   	884.04299 	 (-0.00000  )
1464	0.00483   	-0.10943  	0.02688   	959.15836 	 (-0.00000  )
1465	0.00246   	0.10955   	0.01424   	935.02666 	 (0.00000   )
1466	0.10482   	0.12786   	0.00563   	893.51145 	 (0.00000   )
1467	0.04962   	-0.00322  	0.06209   	895.65660 	 (-0.00000  )
1468	0.01113   	-0.08197  	-0.05928  	889.56169 	 (0.00000   )
1469	-0.00317  	-0.00057  	-0.02260  	984.87738 	 (-0.00000  )
1470	-0.06051  	0.00958   	-0.00219  	848.65457 	 (-0.00000  )
1471	0.00097   	0.01864   	0.00373   	936.36635 	 (-0.00000  )
1472	0.02488   	0.07797   	0.01004   	890.81788 	 (0.00000   )
1473	0.00147   	0.01598   	0.00456   	962.73265 	 (-0.00000  )
1474	-0.00275  	0.08618   	0.01614   	907.95627 	 (0.00000   )
1475	0.00189   	-0.01780  	-0.00029  	962.44843 	 (-0.00000  )
1476	-0.02678  	-0.33555  	-0.03803  	882.03269 	 (-0.00000  )
1477	0.01686   	0.25044   	-0.00319  	870.46337 	 (0.00000   )
1478	0.05851   	-0.15255  	-0.12581  	879.60998 	 (0.00000   )
1479	-0.07751  	0.00515   	-0.01169  	930.59303 	 (0.00000   )
1480	0.08356   	-0.02540  	-0.00032  	933.76194 	 (-0.00000  )
1481	0.04240   	0.58010   	0.05711   	887.21590 	 (-0.00000  )
1482	-0.10542  	-0.07216  	-0.03730  	879.38501 	 (-0.00000  )
1483	-0.01970  	0.04975   	-0.04560  	932.83915 	 (0.00000   )
1484	0.02813   	-0.16488  	0.06555   	872.75401 	 (0.00000   )
1485	-0.09120  	0.02331   	0.23475   	1003.81212	 (-0.00000  )
1486	0.10117   	-0.09391  	-0.23041  	936.98918 	 (-0.00000  )
1487	0.01574   	-0.02234  	-0.03412  	875.37531 	 (0.00000   )
1488	0.04018   	-0.01183  	0.05818   	920.86324 	 (0.00000   )
1489	-0.07307  	0.19119   	0.05494   	893.02636 	 (-0.00000  )
1490	-0.00836  	0.09820   	-0.01777  	921.71388 	 (0.00000   )
1491	-0.03093  	-0.07716  	0.01706   	897.44696 	 (0.00000   )
1492	0.00730   	-0.02775  	0.06086   	904.98617 	 (0.00000   )
1493	0.07792   	-0.03180  	-0.05536  	930.76955 	 (-0.00000  )
1494	-0.07738  	-0.04111  	0.01851   	945.60133 	 (0.00000   )
1495	0.05015   	-0.13877  	0.15808   	899.73604 	 (-0.00000  )
1496	-0.01831  	0.01124   	-0.01335  	938.54690 	 (0.00000   )
1497	-0.01574  	-0.09108  	0.07652   	880.10972 	 (-0.00000  )
1498	0.00579   	-0.05477  	-0.18150  	885.08578 	 (0.00000   )
1499	0.01137   	-0.02911  	0.05023   	952.57743 	 (0.00000   )
1500	-0.07250  	0.05972   	-0.12595  	892.40139 	 (0.00000   )
1501	0.00640   	-0.05533  	0.00772   	1037.33852	 (-0.00000  )
1502	-0.00673  	0.00690   	0.00036   	940.02874 	 (-0.00000  )
1503	-0.01948  	-0.15501  	0.01466   	852.47704 	 (0.00000   )
1504	0.01662   	0.16682   	-0.02694  	1012.34730	 (0.00000   )
1505	-0.02573  	-0.05001  	-0.10413  	877.30018 	 (-0.00000  )
1506	-0.00264  	0.02693   	-0.02233  	951.05188 	 (-0.00000  )
1507	0.01677   	-0.08309  	0.02804   	926.21937 	 (0.00000   )
1508	-0.02200  	-0.03088  	0.04148   	895.05934 	 (0.00000   )
1509	-0.01785  	0.13355   	0.00369   	930.11371 	 (-0.00000  )
1510	0.00769   	-0.02801  	-0.00690  	956.54222 	 (-0.00000  )
1511	-0.01738  	-0.21468  	0.03178   	907.20011 	 (0.00000   )
1512	0.01374   	-0.18266  	-0.03593  	952.36890 	 (-0.00000  )
1513	0.00821   	0.06490   	0.01075   	901.90467 	 (-0.00000  )
1514	-0.00034  	-0.00280  	-0.05559  	954.94648 	 (-0.00000  )
1515	0.00293   	0.03626   	0.06123   	887.59875 	 (0.00000   )
1516	-0.02217  	0.00581   	-0.00902  	956.71754 	 (-0.00000  )
1517	-0.02378  	0.02069   	0.04877   	963.55776 	 (-0.00000  )
1518	-0.03986  	-0.19179  	-0.16055  	874.89502 	 (0.00000   )
1519	-0.01638  	-0.04598  	-0.00271  	959.50018 	 (0.00000   )
1520	0.06294   	-0.03227  	0.03609   	880.44402 	 (-0.00000  )
1521	0.09453   	-0.16104  	-0.10110  	908.30796 	 (-0.00000  )
1522	0.03975   	-0.24934  	-0.01950  	959.62490 	 (-0.00000  )
1523	-0.04509  	0.36109   	0.00816   	914.95893 	 (-0.00000  )
1524	-0.01325  	0.29827   	0.04053   	952.67109 	 (0.00000   )
1525	0.11511   	0.18817   	-0.19300  	905.75310 	 (0.00000   )
1526	-0.01453  	0.04649   	-0.03833  	902.83720 	 (-0.00000  )
1527	0.02257   	-0.06155  	-0.01305  	933.15447 	 (0.00000   )
1528	-0.06556  	0.05943   	0.23111   	904.78677 	 (-0.00000  )
1529	-0.00234  	-0.24501  	0.03135   	900.64606 	 (0.00000   )
1530	-0.01054  	0.05311   	0.00607   	888.66669 	 (0.00000   )
1531	-0.02852  	-0.16880  	-0.00492  	910.54530 	 (0.00000   )
1532	0.00665   	-0.01897  	0.01555   	938.03161 	 (-0.00000  )
1533	-0.00974  	-0.42219  	0.00776   	907.72848 	 (0.00000   )
1534	0.05186   	-0.11050  	-0.05911  	934.26077 	 (0.00000   )
1535	0.14894   	-0.34042  	0.13685   	912.06679 	 (0.00000   )
1536	0.00522   	0.17069   	-0.00370  	905.82167 	 (-0.00000  )
1537	-0.03170  	-0.03878  	-0.03442  	929.12764 	 (0.00000   )
1538	-0.07651  	0.03855   	-0.16627  	920.50554 	 (-0.00000  )
1539	-0.02831  	0.00129   	0.05647   	938.21062 	 (-0.00000  )
1540	0.04671   	0.40783   	0.06839   	925.52559 	 (-0.00000  )
1541	-0.00585  	-0.02179  	-0.01847  	950.26512 	 (0.00000   )
1542	0.00067   	0.41812   	-0.10562  	927.55273 	 (-0.00000  )
1543	-0.00830  	-0.00703  	-0.00488  	947.34831 	 (-0.00000  )
1544	-0.09937  	0.32764   	-0.02148  	906.37517 	 (-0.00000  )
1545	0.00109   	-0.00947  	0.00948   	963.35448 	 (-0.00000  )
1546	-0.03792  	-0.03023  	0.11566   	908.97333 	 (0.00000   )
1547	0.00792   	-0.01713  	-0.00201  	940.40825 	 (0.00000   )
1548	-0.02870  	-0.05304  	0.03803   	925.54291 	 (0.00000   )
1549	0.00290   	0.07764   	0.02001   	891.04713 	 (0.00000   )
1550	-0.02158  	-0.17549  	0.00027   	939.85198 	 (0.00000   )
1551	-0.07957  	-0.18011  	-0.07466  	947.34635 	 (0.00000   )
1552	0.04649   	0.03134   	-0.07167  	948.23058 	 (-0.00000  )
1553	0.05410   	0.13047   	0.03759   	943.86963 	 (0.00000   )
1554	-0.00615  	0.12495   	-0.00514  	899.64240 	 (0.00000   )
1555	-0.02512  	-0.02145  	0.11848   	942.07794 	 (-0.00000  )
1556	0.00844   	0.03624   	-0.00780  	900.52426 	 (-0.00000  )
1557	-0.01831  	0.00222   	0.02580   	916.37835 	 (0.00000   )
1558	-0.01023  	-0.04869  	-0.02883  	887.09245 	 (0.00000   )
1559	0.04962   	-0.08322  	-0.03611  	914.34229 	 (-0.00000  )
1560	0.00584   	0.01926   	0.04698   	966.30151 	 (-0.00000  )
1561	0.00795   	0.00849   	-0.00780  	944.87347 	 (0.00000   )
1562	-0.04637  	0.09228   	-0.11736  	925.07753 	 (-0.00000  )
1563	0.01822   	-0.05019  	0.06422   	916.95775 	 (0.00000   )
1564	-0.01135  	-0.03069  	-0.02444  	910.09629 	 (-0.00000  )
1565	0.00681   	0.00318   	0.00003   	928.53395 	 (0.00000   )
1566	-0.02270  	-0.12690  	0.10267   	968.92971 	 (0.00000   )
1567	-0.01169  	0.01514   	0.02963   	846.36749 	 (-0.00000  )
1568	-0.07717  	-0.01247  	-0.01244  	905.80761 	 (-0.00000  )
1569	-0.01470  	-0.11131  	0.10057   	909.88928 	 (0.00000   )
1570	-0.00368  	0.03933   	-0.00125  	916.52249 	 (0.00000   )
1571	-0.00168  	0.02981   	0.02403   	954.07177 	 (0.00000   )
1572	-0.01763  	-0.02189  	-0.01017  	875.98775 	 (-0.00000  )
1573	-0.04676  	-0.03665  	-0.19366  	951.02414 	 (-0.00000  )
1574	-0.00139  	0.01687   	0.00129   	922.17155 	 (0.00000   )
1575	0.10679   	-0.21665  	-0.00065  	917.77671 	 (0.00000   )
1576	-0.00053  	0.21800   	0.09902   	923.24457 	 (-0.00000  )
1577	-0.01194  	-0.01010  	0.00501   	936.73668 	 (0.00000   )
1578	-0.00273  	0.02677   	0.11492   	905.72144 	 (-0.00000  )
1579	0.00878   	-0.02505  	-0.10833  	909.48260 	 (0.00000   )
1580	0.04791   	-0.00588  	0.11456   	903.95732 	 (-0.00000  )
1581	-0.00410  	-0.15108  	0.19700   	921.95932 	 (0.00000   )
1582	-0.04044  	0.00874   	-0.00025  	934.21535 	 (-0.00000  )
1583	-0.02003  	0.11844   	0.04367   	917.65509 	 (-0.00000  )
1584	-0.10869  	0.19157   	-0.01900  	911.17018 	 (0.00000   )
1585	0.03106   	-0.08731  	-0.02227  	934.43531 	 (-0.00000  )
1586	0.00429   	0.00056   	-0.00384  	940.25042 	 (-0.00000  )
1587	0.04425   	0.05419   	-0.01115  	933.27817 	 (0.00000   )
1588	-0.03935  	0.06789   	-0.05697  	951.35258 	 (0.00000   )
1589	0.08783   	0.02222   	-0.11075  	922.23626 	 (-0.00000  )
1590	0.06332   	0.21992   	-0.15452  	921.58268 	 (-0.00000  )
1591	0.00198   	-0.00892  	0.01090   	914.89179 	 (-0.00000  )
1592	0.00599   	-0.10007  	-0.00621  	916.81744 	 (-0.00000  )
1593	0.02407   	-0.10619  	0.13483   	922.93529 	 (-0.00000  )
1594	-0.04953  	-0.09606  	0.07251   	890.94253 	 (0.00000   )
1595	0.03674   	0.10662   	0.00185   	904.80409 	 (-0.00000  )
1596	-0.00775  	-0.10715  	0.06742   	903.13789 	 (0.00000   )
1597	-0.01856  	0.16376   	-0.01100  	903.73135 	 (0.00000   )
1598	0.01964   	0.02171   	0.00092   	893.73630 	 (-0.00000  )
1599	-0.04180  	0.09304   	0.05176   	902.59894 	 (-0.00000  )
1600	0.12544   	-0.06910  	0.03544   	920.74663 	 (0.00000   )
1601	-0.02149  	-0.01135  	-0.00761  	899.34527 	 (0.00000   )
1602	-0.10827  	0.16170   	-0.05598  	915.96136 	 (0.00000   )
1603	0.02926   	0.02135   	-0.02558  	865.56936 	 (-0.00000  )
1604	0.02550   	-0.09420  	-0.16592  	909.50290 	 (-0.00000  )
1605	-0.02940  	0.00418   	0.00312   	933.11192 	 (0.00000   )
1606	-0.00323  	0.03590   	-0.04511  	906.65671 	 (0.00000   )
1607	-0.02801  	-0.07493  	-0.05433  	909.79493 	 (-0.00000  )
1608	0.04903   	0.03031   	0.10707   	931.50697 	 (0.00000   )
1609	-0.13621  	-0.24541  	0.05741   	919.64839 	 (-0.00000  )
1610	0.19418   	-0.22522  	-0.03694  	918.22020 	 (-0.00000  )
1611	0.00817   	-0.00417  	0.00265   	950.61838 	 (0.00000   )
1612	-0.00599  	-0.09035  	-0.04364  	952.95136 	 (-0.00000  )
1613	-0.01426  	0.26888   	0.05098   	913.99205 	 (-0.00000  )
1614	0.00527   	0.00446   	0.05057   	931.78452 	 (-0.00000  )
1615	0.03731   	-0.02543  	0.13007   	912.47025 	 (-0.00000  )
1616	-0.03336  	0.20412   	-0.01478  	918.43061 	 (-0.00000  )
1617	-0.00753  	0.02305   	-0.00942  	924.66923 	 (0.00000   )
1618	0.03841   	-0.04196  	-0.08605  	911.81918 	 (-0.00000  )
1619	-0.03751  	-0.02517  	-0.00321  	903.50457 	 (0.00000   )
1620	0.01869   	0.12185   	0.05190   	908.65475 	 (0.00000   )
1621	0.01256   	-0.01528  	-0.26364  	906.51767 	 (-0.00000  )
1622	-0.01255  	0.01678   	0.26340   	930.76647 	 (0.00000   )
1623	-0.02649  	-0.05430  	-0.06362  	913.50148 	 (-0.00000  )
1624	-0.00120  	0.00551   	0.00002   	993.38744 	 (0.00000   )
1625	-0.12026  	0.16110   	0.11718   	905.46557 	 (0.00000   )
1626	0.00100   	0.00450   	0.00515   	940.53096 	 (-0.00000  )
1627	0.02425   	-0.14169  	-0.19133  	910.19538 	 (-0.00000  )
1628	-0.08301  	0.41290   	0.20903   	894.13924 	 (-0.00000  )
1629	0.00144   	-0.02327  	-0.00902  	936.99669 	 (-0.00000  )
1630	0.01311   	-0.05530  	-0.23801  	904.69819 	 (0.00000   )
1631	-0.08401  	0.26463   	0.09267   	906.47217 	 (0.00000   )
1632	0.00396   	-0.03014  	0.00237   	940.41658 	 (0.00000   )
1633	0.09027   	-0.13870  	0.06707   	899.61948 	 (-0.00000  )
1634	0.00274   	0.05123   	-0.00319  	966.59383 	 (-0.00000  )
1635	-0.11552  	-0.27939  	0.02906   	902.00773 	 (0.00000   )
1636	0.00052   	0.00085   	0.02041   	924.29705 	 (0.00000   )
1637	0.04983   	0.00817   	0.01949   	899.21961 	 (-0.00000  )
1638	-0.00688  	0.00367   	0.00543   	930.91984 	 (-0.00000  )
1639	0.10393   	-0.11936  	0.00426   	907.07505 	 (-0.00000  )
1640	-0.06295  	-0.03164  	0.08496   	891.17766 	 (0.00000   )
1641	-0.05564  	0.03939   	0.04157   	894.98844 	 (0.00000   )
1642	0.03640   	0.00832   	0.00368   	907.12124 	 (0.00000   )
1643	0.00132   	-0.02750  	0.01032   	946.09372 	 (0.00000   )
1644	0.01916   	0.11544   	-0.02766  	872.48881 	 (-0.00000  )
1645	-0.03096  	0.05758   	-0.02366  	942.04602 	 (0.00000   )
1646	0.01714   	-0.03796  	-0.00647  	938.36710 	 (0.00000   )
1647	-0.07895  	0.00148   	0.11436   	876.58394 	 (0.00000   )
1648	0.02680   	-0.01815  	0.17587   	887.03877 	 (-0.00000  )
1649	-0.00402  	0.02179   	0.00990   	906.65217 	 (0.00000   )
1650	-0.09016  	0.04018   	-0.05839  	876.73953 	 (0.00000   )
1651	-0.01481  	0.01623   	0.00649   	953.07780 	 (0.00000   )
1652	0.01422   	-0.09940  	-0.23787  	890.04889 	 (0.00000   )
1653	0.01180   	0.00958   	-0.02144  	951.69608 	 (0.00000   )
1654	-0.00006  	-0.02317  	0.01910   	953.56379 	 (-0.00000  )
1655	0.03078   	0.17692   	0.05307   	869.14378 	 (0.00000   )
1656	-0.14903  	0.39945   	-0.02700  	890.31309 	 (-0.00000  )
1657	0.00750   	-0.09396  	-0.06117  	976.48480 	 (-0.00000  )
1658	0.04116   	-0.21690  	0.03670   	891.33513 	 (0.00000   )
1659	-0.01203  	0.11853   	0.06827   	967.77150 	 (0.00000   )
1660	-0.00641  	-0.02177  	-0.00361  	924.01179 	 (0.00000   )
1661	-0.05334  	-0.00560  	-0.21720  	899.84733 	 (0.00000   )
1662	0.00241   	0.00997   	-0.00282  	966.14560 	 (-0.00000  )
1663	0.13852   	-0.11791  	0.08741   	906.95468 	 (0.00000   )
1664	-0.11148  	-0.15183  	0.07917   	894.12752 	 (0.00000   )
1665	-0.00293  	-0.00180  	0.01576   	933.84147 	 (0.00000   )
1666	-0.03881  	0.10502   	-0.07996  	906.22975 	 (-0.00000  )
1667	-0.08296  	0.15310   	0.08966   	893.98338 	 (0.00000   )
1668	0.10424   	0.07659   	0.10278   	920.20284 	 (-0.00000  )
1669	-0.00730  	0.08030   	-0.02304  	901.84924 	 (-0.00000  )
1670	-0.00564  	-0.02084  	-0.01965  	947.11425 	 (-0.00000  )
1671	-0.12788  	0.08065   	-0.16081  	921.35117 	 (-0.00000  )
1672	-0.00127  	0.00033   	0.00874   	939.96968 	 (-0.00000  )
1673	0.07179   	0.12903   	-0.26994  	914.37822 	 (-0.00000  )
1674	0.11571   	-0.02006  	0.05560   	909.75229 	 (0.00000   )
1675	-0.04536  	-0.01099  	0.02933   	943.60989 	 (0.00000   )
1676	-0.04096  	-0.05302  	-0.01826  	913.39735 	 (-0.00000  )
1677	0.04614   	-0.04553  	-0.07922  	910.30040 	 (-0.00000  )
1678	-0.10231  	0.05638   	0.12616   	898.17391 	 (-0.00000  )
1679	0.11709   	0.03609   	-0.14120  	921.35874 	 (0.00000   )
1680	-0.01192  	-0.03370  	-0.03108  	915.50912 	 (-0.00000  )
1681	0.06670   	-0.08061  	-0.08774  	900.23825 	 (0.00000   )
1682	-0.02960  	0.05610   	0.00152   	912.22545 	 (0.00000   )
1683	-0.01685  	-0.05203  	0.03246   	928.71238 	 (-0.00000  )
1684	0.02608   	0.03506   	-0.09174  	919.76670 	 (-0.00000  )
1685	-0.06722  	0.29469   	-0.09022  	912.57176 	 (-0.00000  )
1686	-0.06254  	-0.03175  	0.07750   	956.10151 	 (-0.00000  )
1687	0.03773   	-0.06238  	0.09941   	925.28483 	 (0.00000   )
1688	0.07126   	0.17345   	-0.19551  	939.54425 	 (-0.00000  )
1689	-0.05558  	-0.11425  	0.20705   	940.66808 	 (0.00000   )
1690	0.02209   	-0.06738  	0.00796   	968.08287 	 (-0.00000  )
1691	0.07970   	0.09192   	0.04918   	896.20774 	 (-0.00000  )
1692	-0.01959  	0.11905   	-0.00236  	896.25840 	 (0.00000   )
1693	0.00294   	-0.01346  	0.03269   	961.25065 	 (-0.00000  )
1694	-0.00770  	0.16961   	0.01615   	912.56632 	 (-0.00000  )
1695	0.00409   	0.05053   	-0.01384  	949.17578 	 (-0.00000  )
1696	0.09400   	0.11956   	0.10606   	907.79114 	 (0.00000   )
1697	-0.05703  	-0.01258  	0.04218   	929.70901 	 (0.00000   )
1698	0.00417   	0.00556   	0.00132   	909.26017 	 (-0.00000  )
1699	-0.02041  	0.00314   	0.02070   	940.83321 	 (-0.00000  )
1700	-0.04154  	-0.12343  	-0.05528  	917.61801 	 (-0.00000  )
1701	-0.03608  	0.00541   	0.01064   	939.21152 	 (-0.00000  )
1702	-0.01024  	0.00935   	-0.11453  	908.35167 	 (-0.00000  )
1703	-0.00098  	0.06952   	-0.00662  	920.64395 	 (0.00000   )
1704	0.12809   	0.22309   	-0.00675  	907.72431 	 (-0.00000  )
1705	0.03070   	0.02510   	-0.00834  	870.22327 	 (-0.00000  )
1706	-0.07369  	0.34375   	-0.01977  	905.06858 	 (-0.00000  )
1707	-0.00636  	-0.00194  	-0.05042  	895.23910 	 (0.00000   )
1708	-0.10517  	0.11905   	-0.10598  	893.78002 	 (-0.00000  )
1709	0.01069   	-0.07962  	0.00104   	928.58582 	 (-0.00000  )
1710	-0.00977  	-0.04728  	0.02979   	893.89603 	 (0.00000   )
1711	0.06432   	-0.19175  	-0.10401  	923.81086 	 (-0.00000  )
1712	-0.00653  	-0.03098  	-0.01497  	918.83614 	 (-0.00000  )
1713	-0.03508  	-0.43273  	0.08286   	914.25557 	 (0.00000   )
1714	0.28231   	-0.00425  	0.03050   	920.66288 	 (0.00000   )
1715	0.19783   	0.02433   	0.04036   	926.92196 	 (-0.00000  )
1716	-0.13537  	-0.10231  	0.15954   	932.70792 	 (0.00000   )
1717	-0.05511  	0.00581   	-0.20240  	935.20223 	 (0.00000   )
1718	-0.04929  	0.08640   	-0.01698  	900.77013 	 (0.00000   )
1719	0.00071   	-0.00158  	-0.00139  	871.81018 	 (0.00000   )
1720	0.03126   	-0.22221  	-0.21014  	923.34837 	 (-0.00000  )
1721	-0.07954  	-0.03740  	0.10331   	908.11690 	 (-0.00000  )
1722	-0.00899  	0.04558   	0.01135   	979.25087 	 (0.00000   )
1723	0.02047   	0.05706   	-0.04177  	912.51635 	 (0.00000   )
1724	-0.01088  	0.01908   	0.23008   	920.31055 	 (0.00000   )
1725	0.00493   	-0.06645  	-0.20455  	924.20534 	 (-0.00000  )
1726	0.01856   	-0.16555  	0.02085   	911.90286 	 (0.00000   )
1727	0.00014   	-0.01678  	0.00823   	907.34525 	 (-0.00000  )
1728	0.01027   	-0.00613  	-0.04125  	922.83156 	 (0.00000   )
1729	-0.08565  	-0.13484  	0.01885   	903.53250 	 (0.00000   )
1730	-0.00287  	-0.01544  	-0.02059  	948.39538 	 (0.00000   )
1731	-0.07424  	-0.07515  	-0.07361  	913.63624 	 (0.00000   )
1732	-0.02100  	-0.02191  	0.06574   	966.01903 	 (0.00000   )
1733	0.09984   	-0.16057  	0.00125   	902.69714 	 (-0.00000  )
1734	0.00832   	0.14797   	0.05369   	964.89896 	 (0.00000   )
1735	0.01949   	-0.06754  	-0.12243  	870.39529 	 (0.00000   )
1736	-0.01368  	0.26756   	0.10420   	935.65502 	 (0.00000   )
1737	-0.00388  	0.01265   	0.01130   	921.05784 	 (0.00000   )
1738	-0.08788  	0.13416   	-0.05661  	890.37187 	 (0.00000   )
1739	0.00612   	-0.03006  	-0.00253  	938.95877 	 (-0.00000  )
1740	-0.07770  	-0.10243  	-0.04099  	898.46993 	 (0.00000   )
1741	-0.05180  	-0.00791  	-0.00570  	914.69735 	 (-0.00000  )
1742	0.04689   	0.04899   	0.02610   	932.79210 	 (-0.00000  )
1743	-0.01125  	-0.12851  	0.05917   	900.45743 	 (0.00000   )
1744	0.00236   	-0.06923  	-0.00356  	925.34568 	 (0.00000   )
1745	0.17225   	-0.11887  	-0.04788  	886.67969 	 (0.00000   )
1746	-0.02364  	-0.02721  	0.05224   	897.85554 	 (0.00000   )
1747	-0.01683  	0.00078   	-0.01740  	990.38467 	 (-0.00000  )
1748	-0.12320  	-0.01050  	-0.04434  	874.35340 	 (0.00000   )
1749	0.00262   	0.14521   	-0.00758  	957.11304 	 (0.00000   )
1750	-0.00256  	0.01903   	-0.04455  	888.17838 	 (-0.00000  )
1751	-0.01949  	0.09518   	0.04232   	964.91204 	 (-0.00000  )
1752	0.00462   	-0.13417  	-0.05143  	939.19416 	 (0.00000   )
1753	0.01766   	-0.04556  	0.00385   	932.38240 	 (0.00000   )
1754	0.02079   	0.28079   	-0.15199  	887.18741 	 (0.00000   )
1755	-0.00266  	0.00408   	0.01177   	943.31517 	 (0.00000   )
1756	-0.03086  	0.31186   	-0.02718  	917.26939 	 (0.00000   )
1757	-0.00033  	-0.00579  	-0.00739  	913.49466 	 (-0.00000  )
1758	-0.01785  	0.19943   	0.00071   	896.41061 	 (-0.00000  )
1759	0.01736   	0.04058   	-0.00730  	937.11351 	 (0.00000   )
1760	0.00192   	-0.00108  	0.00170   	992.90315 	 (-0.00000  )
1761	0.00358   	-0.00185  	0.00445   	969.91277 	 (-0.00000  )
1762	0.03840   	-0.08315  	0.09766   	902.33135 	 (-0.00000  )
1763	0.13245   	0.01902   	-0.08436  	869.93234 	 (0.00000   )
1764	-0.00992  	0.01514   	0.00283   	936.77309 	 (-0.00000  )
1765	0.00744   	-0.03982  	0.00018   	945.88469 	 (0.00000   )
1766	-0.00537  	-0.16470  	-0.02500  	897.58083 	 (0.00000   )
1767	-0.03551  	0.19677   	-0.09676  	881.70851 	 (0.00000   )
1768	-0.00054  	-0.00845  	-0.00030  	982.23504 	 (-0.00000  )
1769	-0.05558  	0.20004   	0.03866   	883.30595 	 (0.00000   )
1770	-0.04057  	0.13787   	-0.00891  	895.99215 	 (-0.00000  )
1771	-0.00796  	-0.00681  	0.01709   	938.69651 	 (0.00000   )
1772	0.12607   	-0.38019  	-0.04192  	887.88819 	 (-0.00000  )
1773	-0.02102  	-0.09529  	-0.15913  	883.98575 	 (0.00000   )
1774	0.01145   	0.03019   	-0.03834  	973.43267 	 (-0.00000  )
1775	-0.10389  	0.21726   	0.02654   	888.36698 	 (-0.00000  )
1776	-0.00244  	0.02241   	0.03333   	916.24253 	 (0.00000   )
1777	0.05143   	0.14200   	0.09945   	883.38426 	 (-0.00000  )
1778	0.10854   	0.30086   	-0.01889  	881.42342 	 (-0.00000  )
1779	-0.00124  	-0.26370  	0.04484   	891.38171 	 (-0.00000  )
1780	-0.02103  	0.00791   	0.01530   	932.60592 	 (0.00000   )
1781	-0.03199  	-0.16268  	-0.03746  	881.62526 	 (-0.00000  )
1782	-0.02052  	-0.03575  	0.00946   	928.53330 	 (-0.00000  )
1783	0.03521   	-0.17292  	-0.14965  	886.61314 	 (0.00000   )
1784	0.03853   	-0.01563  	-0.00814  	901.70156 	 (-0.00000  )
