378	0.00904   	0.01235   	0.01147   	1.48119   	 (-0.00000  )
379	-0.01002  	0.01076   	-0.01808  	1.55720   	 (-0.00000  )
380	0.00092   	-0.00537  	0.00163   	1.38155   	 (-0.00000  )
381	-0.00050  	0.00515   	-0.00129  	1.29910   	 (0.00000   )
382	-0.00041  	-0.00317  	-0.00051  	1.48643   	 (-0.00000  )
383	-0.00192  	-0.00696  	0.01615   	1.50087   	 (-0.00000  )
384	-0.00089  	-0.00013  	-0.02196  	1.73689   	 (-0.00000  )
385	0.00062   	0.05072   	0.00172   	1.59345   	 (0.00000   )
386	-0.00525  	-0.06058  	-0.00451  	1.61448   	 (-0.00000  )
387	0.00210   	-0.00398  	-0.00311  	1.48039   	 (-0.00000  )
388	0.00167   	-0.00158  	0.00045   	1.38230   	 (-0.00000  )
389	-0.00756  	0.01303   	-0.00064  	1.35449   	 (0.00000   )
390	-0.00289  	0.00068   	-0.00105  	1.41671   	 (-0.00000  )
391	-0.03347  	0.00203   	-0.00400  	1.43960   	 (-0.00000  )
392	0.00846   	-0.00556  	0.00164   	1.49366   	 (-0.00000  )
393	0.03334   	0.02373   	0.00070   	1.32064   	 (0.00000   )
394	-0.00062  	-0.00259  	0.00051   	1.49114   	 (-0.00000  )
395	-0.00015  	-0.00164  	0.00139   	1.49845   	 (-0.00000  )
396	-0.00056  	0.00034   	-0.00122  	1.30033   	 (0.00000   )
397	-0.00005  	0.00382   	-0.00402  	1.51263   	 (0.00000   )
398	-0.00057  	0.00003   	0.00237   	1.46379   	 (0.00000   )
399	0.00686   	-0.00265  	0.00081   	1.44888   	 (-0.00000  )
400	-0.00109  	-0.01209  	0.00456   	1.40749   	 (-0.00000  )
401	-0.00056  	-0.00149  	-0.00053  	1.38957   	 (-0.00000  )
402	0.00053   	0.00254   	-0.00145  	1.66676   	 (0.00000   )
403	-0.00018  	0.00134   	-0.00003  	1.51230   	 (-0.00000  )
404	-0.00003  	0.00018   	0.00234   	1.35595   	 (-0.00000  )
405	0.00185   	-0.00035  	-0.00084  	1.54627   	 (0.00000   )
406	-0.00119  	0.00147   	0.03797   	1.45851   	 (0.00000   )
407	0.00761   	0.00410   	-0.04376  	1.56453   	 (0.00000   )
408	-0.00161  	-0.00097  	0.00249   	1.48079   	 (-0.00000  )
409	0.00176   	-0.00489  	-0.00289  	1.57927   	 (0.00000   )
410	0.00156   	-0.00189  	0.00021   	1.58883   	 (-0.00000  )
411	-0.00057  	-0.01182  	0.00126   	1.53649   	 (-0.00000  )
412	-0.00047  	-0.00155  	0.00149   	1.52629   	 (0.00000   )
413	-0.00468  	0.01593   	0.01468   	1.53507   	 (-0.00000  )
414	-0.00534  	0.01570   	-0.00578  	1.49595   	 (0.00000   )
415	-0.00288  	0.00454   	-0.00444  	1.54432   	 (0.00000   )
416	-0.00138  	-0.01264  	0.02986   	1.45735   	 (0.00000   )
417	0.00197   	0.06047   	0.00288   	1.53090   	 (-0.00000  )
418	-0.00215  	-0.06244  	-0.04221  	1.57740   	 (-0.00000  )
419	-0.01817  	-0.00604  	0.00971   	1.36640   	 (-0.00000  )
420	0.00291   	0.01037   	0.00152   	1.48152   	 (-0.00000  )
421	0.02703   	0.12053   	-0.02900  	1.61604   	 (-0.00000  )
422	-0.00787  	-0.09611  	-0.15966  	1.67478   	 (-0.00000  )
423	-0.01620  	-0.01775  	0.16256   	1.69813   	 (0.00000   )
424	-0.01455  	0.03465   	0.07528   	1.43392   	 (0.00000   )
425	-0.02316  	0.04936   	-0.07599  	1.66583   	 (0.00000   )
426	0.03452   	-0.03339  	0.01959   	1.52035   	 (-0.00000  )
427	0.00577   	-0.00999  	-0.00208  	1.56741   	 (-0.00000  )
428	0.00622   	-0.01514  	0.01537   	1.64042   	 (0.00000   )
429	-0.00049  	-0.05315  	0.02640   	1.44949   	 (0.00000   )
430	-0.01520  	-0.02592  	-0.00398  	1.46285   	 (0.00000   )
431	-0.00190  	0.01051   	-0.03216  	1.56828   	 (0.00000   )
432	0.00170   	0.01761   	0.00626   	1.36301   	 (0.00000   )
433	-0.10145  	-0.01012  	-0.01182  	1.69935   	 (-0.00000  )
434	0.11389   	-0.02095  	0.00434   	1.49812   	 (0.00000   )
435	0.00516   	0.04175   	-0.00532  	1.49711   	 (0.00000   )
436	-0.00004  	-0.03396  	-0.00110  	1.66320   	 (-0.00000  )
437	0.00423   	0.06189   	0.00600   	1.54070   	 (-0.00000  )
438	0.00105   	0.00767   	0.00315   	1.63754   	 (0.00000   )
439	0.00036   	-0.00350  	-0.00161  	1.53386   	 (-0.00000  )
440	-0.00391  	0.00483   	-0.02409  	1.55012   	 (0.00000   )
441	0.00081   	0.00346   	0.00203   	1.57318   	 (-0.00000  )
442	0.00729   	-0.03559  	0.00719   	1.53614   	 (-0.00000  )
443	-0.00437  	-0.00291  	0.01155   	1.45138   	 (-0.00000  )
444	-0.00074  	-0.00148  	-0.00627  	1.46683   	 (0.00000   )
445	-0.00342  	0.00206   	0.00185   	1.36637   	 (0.00000   )
446	-0.00936  	-0.00438  	-0.00915  	1.39751   	 (-0.00000  )
447	-0.02483  	-0.00409  	-0.00153  	1.61188   	 (-0.00000  )
448	0.01759   	-0.06628  	0.01542   	1.56122   	 (0.00000   )
449	-0.00075  	0.06609   	0.01217   	1.56887   	 (0.00000   )
450	0.00651   	0.00210   	-0.02004  	1.50067   	 (-0.00000  )
451	0.00627   	-0.10588  	0.01193   	1.54634   	 (0.00000   )
452	0.00548   	0.10872   	0.00488   	1.55875   	 (-0.00000  )
453	0.00143   	0.00124   	-0.00657  	1.48489   	 (-0.00000  )
454	-0.00030  	0.00137   	0.00431   	1.39005   	 (-0.00000  )
455	-0.01289  	0.01206   	-0.00430  	1.48202   	 (0.00000   )
456	0.00873   	0.00096   	-0.00713  	1.57102   	 (0.00000   )
457	0.00002   	0.00114   	0.00065   	1.57197   	 (0.00000   )
458	0.00002   	-0.01899  	0.00610   	1.41980   	 (0.00000   )
459	-0.02159  	-0.00119  	-0.00780  	1.45029   	 (-0.00000  )
460	0.01729   	0.02096   	-0.00217  	1.54268   	 (0.00000   )
461	0.00100   	-0.00514  	-0.00129  	1.46108   	 (-0.00000  )
462	-0.03339  	0.01614   	0.00313   	1.52126   	 (0.00000   )
463	0.03550   	0.01479   	-0.00546  	1.65224   	 (0.00000   )
464	-0.00523  	0.00922   	0.00013   	1.43359   	 (0.00000   )
465	-0.07170  	0.02904   	-0.11424  	1.51809   	 (-0.00000  )
466	-0.09752  	-0.06055  	0.11667   	1.49744   	 (0.00000   )
467	-0.00178  	-0.03690  	0.04485   	1.56863   	 (-0.00000  )
468	-0.00020  	0.00229   	-0.05559  	1.58063   	 (-0.00000  )
469	0.16483   	0.05136   	0.03136   	1.47034   	 (0.00000   )
470	0.01075   	-0.00016  	-0.00164  	1.62630   	 (-0.00000  )
471	-0.00454  	-0.01856  	0.01565   	1.50362   	 (-0.00000  )
472	0.00080   	0.03112   	-0.00100  	1.67546   	 (0.00000   )
473	0.00132   	-0.02213  	0.00377   	1.62628   	 (-0.00000  )
474	-0.01780  	0.00772   	-0.00644  	1.56769   	 (-0.00000  )
475	0.00876   	-0.00284  	-0.00459  	1.42495   	 (-0.00000  )
476	0.00031   	-0.00517  	-0.00614  	1.31701   	 (-0.00000  )
477	-0.09653  	-0.01156  	-0.00915  	1.44786   	 (-0.00000  )
478	0.10328   	0.04121   	0.01906   	1.51903   	 (-0.00000  )
479	-0.01147  	0.00704   	-0.02083  	1.48821   	 (-0.00000  )
480	-0.00043  	0.00260   	0.00787   	1.42163   	 (0.00000   )
481	-0.09258  	-0.03296  	-0.01681  	1.51826   	 (0.00000   )
482	0.09885   	0.00668   	-0.00119  	1.48251   	 (-0.00000  )
483	0.00110   	-0.00796  	0.00288   	1.70307   	 (-0.00000  )
484	0.00159   	-0.01266  	0.00976   	1.45379   	 (0.00000   )
485	0.00074   	-0.05390  	0.01626   	1.52860   	 (0.00000   )
486	-0.00620  	0.02761   	-0.01113  	1.52737   	 (-0.00000  )
487	-0.00011  	0.01046   	-0.00232  	1.54240   	 (-0.00000  )
488	-0.00789  	-0.02386  	-0.00327  	1.48146   	 (-0.00000  )
489	-0.00250  	-0.02624  	0.00069   	1.61149   	 (0.00000   )
490	0.00086   	0.07695   	0.02422   	1.49632   	 (0.00000   )
491	-0.03056  	0.10335   	0.00552   	1.61834   	 (0.00000   )
492	0.00236   	-0.07697  	0.00426   	1.55204   	 (-0.00000  )
493	0.00205   	-0.05538  	0.02533   	1.54979   	 (-0.00000  )
494	-0.04276  	-0.00534  	-0.03655  	1.58273   	 (-0.00000  )
495	0.08378   	-0.06258  	-0.02002  	1.53102   	 (0.00000   )
496	0.01151   	0.06068   	0.00182   	1.52856   	 (0.00000   )
497	-0.00389  	-0.02379  	0.00380   	1.29240   	 (0.00000   )
498	0.00335   	0.02242   	-0.00314  	1.56769   	 (-0.00000  )
499	-0.02747  	0.00768   	-0.00744  	1.50852   	 (0.00000   )
500	0.01282   	-0.01285  	-0.01900  	1.51211   	 (0.00000   )
501	-0.00294  	-0.01056  	0.00227   	1.29034   	 (-0.00000  )
502	0.00863   	-0.00428  	0.01970   	1.53818   	 (-0.00000  )
503	-0.00161  	0.01005   	-0.00706  	1.50198   	 (-0.00000  )
504	0.00662   	-0.03781  	0.01855   	1.63812   	 (-0.00000  )
505	0.00888   	-0.00361  	-0.00440  	1.62344   	 (-0.00000  )
506	-0.00725  	-0.00513  	0.00279   	1.43564   	 (-0.00000  )
507	-0.00365  	0.00943   	0.01451   	1.43466   	 (-0.00000  )
508	0.01064   	0.02405   	-0.01164  	1.47827   	 (0.00000   )
509	0.00165   	-0.04018  	-0.00578  	1.61556   	 (-0.00000  )
510	-0.00042  	0.00331   	-0.00165  	1.41873   	 (0.00000   )
511	-0.00431  	0.01140   	0.02871   	1.31488   	 (-0.00000  )
512	0.00508   	0.00145   	-0.00129  	1.52239   	 (0.00000   )
513	-0.00355  	-0.00447  	-0.00151  	1.70335   	 (-0.00000  )
514	-0.03301  	0.06154   	-0.03428  	1.47225   	 (-0.00000  )
515	0.00670   	-0.00809  	-0.00574  	1.49096   	 (-0.00000  )
516	-0.00291  	-0.03776  	-0.00291  	1.51781   	 (-0.00000  )
517	-0.00546  	-0.01439  	0.00271   	1.53839   	 (-0.00000  )
518	-0.02047  	0.00848   	-0.00698  	1.49948   	 (-0.00000  )
519	0.02220   	0.02958   	0.00743   	1.51241   	 (-0.00000  )
520	0.00278   	0.02922   	-0.00642  	1.49581   	 (0.00000   )
521	0.00551   	0.02097   	-0.00066  	1.57796   	 (0.00000   )
522	0.00076   	-0.00650  	-0.00210  	1.49412   	 (0.00000   )
523	0.06275   	-0.04955  	0.01383   	1.61901   	 (-0.00000  )
524	-0.04974  	0.00369   	0.00323   	1.32878   	 (-0.00000  )
525	-0.03189  	-0.00847  	0.01220   	1.42649   	 (0.00000   )
526	0.03145   	0.01367   	-0.01682  	1.51509   	 (0.00000   )
527	-0.00377  	-0.00479  	0.01047   	1.46764   	 (-0.00000  )
528	0.00191   	-0.02148  	-0.01050  	1.57548   	 (0.00000   )
529	-0.00120  	-0.00872  	0.00612   	1.45341   	 (0.00000   )
530	-0.00927  	0.00201   	-0.08499  	1.48033   	 (-0.00000  )
531	-0.00334  	-0.02253  	0.07811   	1.37651   	 (-0.00000  )
532	0.00156   	-0.00358  	-0.01085  	1.60444   	 (-0.00000  )
533	-0.02208  	-0.00851  	0.00828   	1.60585   	 (-0.00000  )
534	0.01942   	0.00605   	-0.00431  	1.42872   	 (-0.00000  )
535	0.00579   	0.00567   	0.23814   	1.61050   	 (0.00000   )
536	0.00008   	0.00109   	0.00644   	1.50898   	 (-0.00000  )
537	0.00228   	-0.00248  	-0.25909  	1.64594   	 (-0.00000  )
538	0.00034   	0.01218   	-0.00582  	1.49088   	 (-0.00000  )
539	-0.00420  	0.00962   	0.00020   	1.53212   	 (0.00000   )
540	0.00423   	-0.00368  	-0.00746  	1.43082   	 (-0.00000  )
541	-0.00042  	-0.00369  	0.01959   	1.26472   	 (0.00000   )
542	0.01511   	0.00889   	-0.00326  	1.52600   	 (0.00000   )
543	-0.01692  	0.00266   	-0.00495  	1.54243   	 (-0.00000  )
544	0.00584   	-0.00129  	0.00787   	1.51820   	 (0.00000   )
545	-0.03426  	0.00481   	-0.00425  	1.49919   	 (-0.00000  )
546	0.03172   	-0.00154  	0.00952   	1.50151   	 (0.00000   )
547	-0.00534  	-0.00122  	0.00419   	1.49698   	 (0.00000   )
548	-0.09063  	0.05815   	0.04574   	1.60769   	 (-0.00000  )
549	0.08278   	0.00604   	0.01134   	1.54992   	 (0.00000   )
550	-0.02206  	0.00959   	-0.01645  	1.52831   	 (-0.00000  )
551	0.00082   	-0.02056  	0.00417   	1.45444   	 (0.00000   )
552	0.02832   	0.00426   	-0.00720  	1.54547   	 (0.00000   )
553	0.00282   	-0.02688  	-0.00259  	1.42003   	 (-0.00000  )
554	-0.00389  	0.00127   	0.00804   	1.35661   	 (-0.00000  )
555	-0.00273  	0.01055   	0.11758   	1.46690   	 (0.00000   )
556	-0.00182  	0.00011   	0.01145   	1.53714   	 (-0.00000  )
557	-0.00569  	-0.05518  	-0.09973  	1.41423   	 (-0.00000  )
558	-0.00005  	-0.00456  	-0.00954  	1.29161   	 (0.00000   )
559	-0.00830  	0.06323   	-0.02191  	1.56458   	 (0.00000   )
560	-0.00926  	0.03348   	-0.03905  	1.51826   	 (-0.00000  )
561	-0.00112  	-0.08744  	-0.03219  	1.51560   	 (0.00000   )
562	-0.00563  	0.02667   	-0.00266  	1.51772   	 (-0.00000  )
563	-0.04003  	0.03864   	0.01960   	1.60301   	 (0.00000   )
564	-0.00288  	0.00942   	-0.00087  	1.50444   	 (-0.00000  )
565	-0.00660  	-0.01495  	0.04612   	1.53904   	 (0.00000   )
566	0.00967   	0.00260   	0.14441   	1.61520   	 (-0.00000  )
567	-0.00337  	-0.01483  	-0.04018  	1.48760   	 (-0.00000  )
568	0.00622   	0.02431   	-0.00106  	1.60994   	 (0.00000   )
569	0.02078   	-0.01981  	-0.12841  	1.51406   	 (0.00000   )
570	0.00256   	-0.00914  	-0.02318  	1.48122   	 (0.00000   )
571	0.00573   	0.00016   	0.02066   	1.51988   	 (0.00000   )
572	-0.01186  	0.00826   	0.01647   	1.51600   	 (0.00000   )
573	0.01915   	-0.00134  	0.01502   	1.59958   	 (-0.00000  )
574	0.00012   	-0.00188  	-0.00715  	1.50613   	 (-0.00000  )
575	-0.08970  	0.00905   	0.06412   	1.49408   	 (-0.00000  )
576	0.07306   	-0.00784  	0.02115   	1.36252   	 (0.00000   )
577	-0.00273  	0.10827   	0.00366   	1.45981   	 (-0.00000  )
578	0.00391   	-0.10799  	-0.00150  	1.52799   	 (-0.00000  )
579	-0.01839  	-0.02884  	-0.02879  	1.65623   	 (-0.00000  )
580	-0.00249  	-0.00390  	0.00117   	1.52064   	 (0.00000   )
581	-0.00531  	-0.00493  	-0.00536  	1.39337   	 (0.00000   )
582	-0.00255  	0.05868   	-0.03774  	1.53075   	 (0.00000   )
583	0.00635   	0.00226   	0.00012   	1.38667   	 (0.00000   )
584	0.00079   	-0.00108  	-0.00212  	1.57722   	 (-0.00000  )
585	-0.00190  	-0.03558  	0.00264   	1.59988   	 (0.00000   )
586	0.00085   	-0.00319  	0.00494   	1.36982   	 (0.00000   )
587	0.02145   	-0.00755  	-0.01654  	1.40358   	 (-0.00000  )
588	0.00208   	-0.05421  	-0.01326  	1.44079   	 (-0.00000  )
589	-0.00037  	0.03994   	-0.00014  	1.46964   	 (-0.00000  )
590	-0.01393  	-0.01007  	0.03206   	1.40791   	 (-0.00000  )
591	0.00230   	0.00363   	-0.01045  	1.34316   	 (-0.00000  )
592	-0.00736  	0.15855   	0.01671   	1.43531   	 (0.00000   )
593	-0.01336  	-0.06685  	0.01135   	1.45117   	 (0.00000   )
594	-0.00057  	-0.07743  	0.02359   	1.44804   	 (0.00000   )
595	0.01360   	0.01844   	-0.04155  	1.48275   	 (0.00000   )
596	-0.00280  	-0.02793  	-0.00276  	1.44680   	 (-0.00000  )
597	-0.01406  	0.05088   	-0.07443  	1.46046   	 (-0.00000  )
598	-0.00100  	0.00564   	0.06923   	1.55916   	 (-0.00000  )
599	-0.01357  	0.02746   	0.05411   	1.54346   	 (-0.00000  )
600	0.01430   	-0.00707  	0.00199   	1.53130   	 (0.00000   )
601	-0.00195  	-0.00782  	-0.07168  	1.45450   	 (0.00000   )
602	0.01363   	-0.15833  	0.00891   	1.55903   	 (0.00000   )
603	0.00287   	0.13617   	0.00367   	1.57815   	 (0.00000   )
604	0.00639   	-0.01328  	-0.01937  	1.65513   	 (-0.00000  )
605	-0.00252  	0.00687   	-0.00176  	1.53313   	 (-0.00000  )
606	-0.00089  	-0.00148  	0.00108   	1.53731   	 (-0.00000  )
607	-0.00320  	0.04480   	0.00461   	1.52097   	 (0.00000   )
608	-0.00154  	-0.04046  	0.00084   	1.59992   	 (0.00000   )
609	-0.00315  	-0.00010  	-0.00428  	1.32035   	 (-0.00000  )
610	0.00698   	-0.00270  	0.00090   	1.38694   	 (-0.00000  )
611	0.01202   	-0.00218  	0.02988   	1.46364   	 (-0.00000  )
612	-0.00141  	0.01693   	-0.03045  	1.49302   	 (-0.00000  )
613	0.00380   	0.00137   	-0.01260  	1.25643   	 (-0.00000  )
614	-0.00237  	0.02441   	0.01894   	1.42248   	 (-0.00000  )
615	0.00883   	0.05549   	-0.00524  	1.54830   	 (0.00000   )
616	-0.00939  	-0.06582  	0.02849   	1.43698   	 (0.00000   )
617	0.00024   	-0.01944  	-0.02930  	1.56926   	 (-0.00000  )
618	0.00240   	-0.00065  	-0.00290  	1.44576   	 (0.00000   )
619	0.01332   	-0.05963  	0.02733   	1.64559   	 (-0.00000  )
620	0.00487   	-0.01407  	-0.01195  	1.58141   	 (-0.00000  )
621	0.00185   	0.05300   	0.00726   	1.66341   	 (-0.00000  )
622	-0.00899  	-0.00190  	0.00939   	1.49680   	 (0.00000   )
623	0.00701   	-0.00087  	0.03391   	1.60434   	 (-0.00000  )
624	-0.00160  	0.00768   	-0.03340  	1.59355   	 (-0.00000  )
625	0.00098   	0.00696   	-0.00601  	1.51489   	 (0.00000   )
626	0.00246   	0.04741   	0.00411   	1.49725   	 (-0.00000  )
627	-0.00062  	-0.03994  	0.01147   	1.56397   	 (-0.00000  )
628	-0.00384  	-0.00068  	-0.00696  	1.45238   	 (0.00000   )
629	0.00373   	0.01926   	0.12736   	1.60910   	 (-0.00000  )
630	0.00245   	-0.00795  	-0.00261  	1.53821   	 (0.00000   )
631	-0.00362  	-0.06640  	-0.12050  	1.56000   	 (0.00000   )
632	-0.00007  	-0.00358  	-0.00129  	1.54170   	 (0.00000   )
633	0.00252   	0.00315   	-0.00214  	1.38308   	 (-0.00000  )
634	0.00394   	0.05342   	-0.02227  	1.75921   	 (-0.00000  )
635	0.00544   	0.00215   	-0.00022  	1.59141   	 (-0.00000  )
636	-0.00814  	-0.00209  	-0.00014  	1.34154   	 (0.00000   )
637	-0.04849  	-0.00068  	-0.04091  	1.39061   	 (0.00000   )
638	-0.00243  	0.00972   	0.00248   	1.48641   	 (-0.00000  )
639	0.03167   	0.02580   	0.05158   	1.31291   	 (0.00000   )
640	0.00239   	-0.00312  	-0.00675  	1.43983   	 (-0.00000  )
641	0.01263   	-0.04567  	0.02035   	1.27838   	 (0.00000   )
642	0.00273   	0.00786   	0.00624   	1.53180   	 (0.00000   )
643	-0.00263  	0.00145   	0.00352   	1.55637   	 (-0.00000  )
644	0.17350   	-0.05294  	0.02116   	1.50708   	 (-0.00000  )
645	-0.16696  	0.01075   	0.00072   	1.46899   	 (-0.00000  )
646	0.01136   	0.15498   	-0.02874  	1.33325   	 (0.00000   )
647	-0.00062  	-0.00056  	0.00580   	1.51735   	 (-0.00000  )
648	-0.00080  	-0.00775  	-0.00343  	1.48582   	 (-0.00000  )
649	0.02090   	-0.07131  	-0.01794  	1.55580   	 (-0.00000  )
650	-0.00125  	0.00595   	-0.00844  	1.44349   	 (0.00000   )
651	-0.02609  	0.01580   	0.00153   	1.43548   	 (-0.00000  )
652	0.00059   	0.00474   	0.00745   	1.57324   	 (-0.00000  )
653	-0.01180  	0.11205   	-0.04035  	1.43680   	 (0.00000   )
654	0.00183   	0.00066   	-0.00375  	1.25410   	 (0.00000   )
655	0.00043   	-0.00047  	-0.00166  	1.52416   	 (0.00000   )
656	-0.00065  	-0.00440  	0.00207   	1.49268   	 (0.00000   )
657	0.00011   	-0.00355  	0.00081   	1.49510   	 (0.00000   )
658	0.01412   	0.00932   	-0.01569  	1.59182   	 (-0.00000  )
659	0.01884   	0.01349   	0.03889   	1.69008   	 (-0.00000  )
660	0.00190   	-0.04386  	-0.05315  	1.48280   	 (-0.00000  )
661	0.00098   	-0.03151  	0.06291   	1.46650   	 (-0.00000  )
662	-0.00106  	0.00409   	0.01534   	1.43158   	 (0.00000   )
663	0.00398   	0.00028   	-0.00274  	1.52274   	 (-0.00000  )
664	-0.00409  	-0.00017  	-0.01479  	1.58379   	 (-0.00000  )
665	-0.00139  	-0.00006  	-0.00001  	1.50946   	 (-0.00000  )
666	0.01105   	0.03783   	0.00283   	1.49670   	 (-0.00000  )
667	0.00108   	-0.00695  	0.00981   	1.37315   	 (0.00000   )
668	0.00289   	0.00426   	0.01623   	1.48456   	 (-0.00000  )
669	0.00218   	-0.00126  	-0.01797  	1.47240   	 (0.00000   )
670	0.01954   	-0.07938  	0.02359   	1.44879   	 (0.00000   )
671	0.00921   	-0.00575  	-0.00631  	1.51169   	 (-0.00000  )
672	-0.01242  	0.00518   	0.00771   	1.52712   	 (-0.00000  )
673	-0.00213  	-0.00724  	0.00082   	1.37917   	 (0.00000   )
674	-0.00102  	-0.30990  	-0.00294  	1.54418   	 (-0.00000  )
675	-0.00104  	0.01188   	0.00117   	1.53038   	 (-0.00000  )
676	0.00070   	0.09743   	-0.00950  	1.44988   	 (0.00000   )
677	0.00258   	-0.10489  	-0.01279  	1.52076   	 (0.00000   )
678	0.00065   	-0.00195  	0.02309   	1.65038   	 (-0.00000  )
679	-0.01227  	0.16314   	0.04592   	1.44988   	 (0.00000   )
680	-0.00060  	0.00153   	-0.00665  	1.43105   	 (0.00000   )
681	-0.00245  	-0.00034  	-0.00019  	1.47587   	 (0.00000   )
682	0.01540   	0.01422   	0.02006   	1.84153   	 (0.00000   )
683	0.00258   	-0.01534  	-0.01052  	1.44702   	 (-0.00000  )
684	0.00236   	0.01717   	0.01555   	1.56597   	 (0.00000   )
685	0.02300   	0.05433   	-0.00200  	1.49184   	 (-0.00000  )
686	0.00204   	0.00128   	-0.00620  	1.65036   	 (0.00000   )
687	-0.11387  	-0.06079  	-0.06354  	1.56739   	 (-0.00000  )
688	-0.00294  	-0.00134  	-0.04114  	1.65059   	 (-0.00000  )
689	-0.00273  	-0.00055  	-0.00179  	1.55106   	 (0.00000   )
690	-0.05005  	0.07328   	0.02943   	1.49263   	 (0.00000   )
691	0.00242   	-0.00212  	0.00273   	1.51112   	 (0.00000   )
692	0.00165   	-0.00567  	-0.00608  	1.60983   	 (-0.00000  )
693	0.00598   	0.09246   	-0.00074  	1.54894   	 (0.00000   )
694	0.00083   	-0.00555  	-0.00078  	1.49626   	 (-0.00000  )
695	-0.04617  	0.00101   	-0.00557  	1.58165   	 (0.00000   )
696	0.00901   	-0.00159  	-0.05812  	1.68746   	 (-0.00000  )
697	0.02935   	0.00442   	0.08742   	1.52439   	 (0.00000   )
698	-0.00139  	-0.02513  	0.00432   	1.64567   	 (0.00000   )
699	-0.00687  	-0.10254  	0.00207   	1.54487   	 (0.00000   )
700	-0.00100  	0.00041   	-0.00473  	1.33021   	 (0.00000   )
701	0.01068   	0.04852   	0.01014   	1.41250   	 (0.00000   )
702	0.00086   	0.02823   	0.00215   	1.50448   	 (-0.00000  )
703	0.00072   	-0.00064  	0.00138   	1.45667   	 (-0.00000  )
704	0.09253   	-0.03997  	0.07726   	1.71016   	 (-0.00000  )
705	-0.00034  	0.00783   	0.01389   	1.45111   	 (-0.00000  )
706	-0.00236  	-0.07246  	-0.04801  	1.58720   	 (-0.00000  )
707	-0.00011  	-0.00265  	-0.01647  	1.54987   	 (-0.00000  )
708	-0.00000  	0.00258   	-0.00763  	1.36184   	 (0.00000   )
709	-0.01568  	0.03127   	0.01099   	1.50454   	 (-0.00000  )
710	-0.00167  	0.00736   	0.01269   	1.57551   	 (-0.00000  )
711	0.01956   	-0.02882  	-0.04320  	1.57456   	 (-0.00000  )
712	0.00038   	-0.00385  	-0.00071  	1.44571   	 (-0.00000  )
713	-0.00072  	-0.00252  	0.00036   	1.44909   	 (0.00000   )
714	-0.00133  	0.04484   	-0.06243  	1.33042   	 (-0.00000  )
715	-0.04103  	0.13528   	-0.04212  	1.58478   	 (-0.00000  )
716	-0.01987  	-0.06550  	0.02681   	1.60911   	 (-0.00000  )
717	0.02011   	0.03767   	0.07872   	1.52878   	 (-0.00000  )
718	-0.00819  	-0.00250  	0.00528   	1.46141   	 (0.00000   )
719	0.01479   	0.00976   	-0.00034  	1.43515   	 (-0.00000  )
720	-0.00224  	0.00070   	-0.00524  	1.57627   	 (-0.00000  )
721	-0.00169  	-0.00047  	0.00165   	1.46785   	 (0.00000   )
722	0.00326   	0.00047   	0.00135   	1.49738   	 (0.00000   )
723	0.00929   	-0.07240  	0.05056   	1.37696   	 (0.00000   )
724	0.00494   	0.03002   	-0.02262  	1.61202   	 (0.00000   )
725	0.00062   	0.00562   	0.02192   	1.60199   	 (-0.00000  )
726	-0.01094  	-0.10392  	-0.02650  	1.58855   	 (-0.00000  )
727	-0.00158  	-0.02975  	-0.00156  	1.58773   	 (0.00000   )
