377	-0.00003  	0.00001   	0.00000   	513.24083 	 (0.00000   )
378	0.00002   	0.00001   	0.00018   	518.12275 	 (-0.00000  )
379	0.00002   	-0.00002  	-0.00018  	518.11434 	 (-0.00000  )
380	-0.00000  	-0.00000  	-0.00000  	597.03740 	 (0.00000   )
381	-0.00000  	-0.00000  	0.00000   	597.04537 	 (0.00000   )
382	-0.00000  	0.00000   	0.00000   	565.31398 	 (-0.00000  )
383	0.00000   	0.00000   	-0.00000  	579.55863 	 (0.00000   )
384	0.00000   	0.00000   	0.00000   	539.06632 	 (-0.00000  )
385	0.00000   	-0.00000  	-0.00000  	595.07513 	 (0.00000   )
386	-0.00000  	-0.00000  	0.00004   	568.24455 	 (0.00000   )
387	-0.00000  	0.00000   	-0.00004  	568.24677 	 (0.00000   )
388	-0.00000  	0.00000   	0.00043   	568.14688 	 (-0.00000  )
389	-0.00000  	-0.00000  	-0.00043  	568.12759 	 (-0.00000  )
390	-0.00000  	0.00000   	-0.00000  	513.24625 	 (-0.00000  )
391	0.00000   	0.00000   	0.00000   	590.53648 	 (0.00000   )
392	-0.00000  	-0.00000  	-0.00014  	511.94762 	 (0.00000   )
393	0.00000   	-0.00000  	0.00014   	511.94623 	 (0.00000   )
394	-0.00000  	-0.00000  	-0.00019  	582.78571 	 (0.00000   )
395	-0.00000  	-0.00000  	0.00019   	582.78165 	 (0.00000   )
396	-0.00000  	0.00000   	-0.00000  	479.99548 	 (0.00000   )
397	-0.00000  	0.00000   	0.00000   	496.56142 	 (0.00000   )
398	-0.00000  	0.00000   	-0.00000  	537.48236 	 (0.00000   )
399	0.00000   	0.00000   	-0.00000  	584.47784 	 (0.00000   )
400	0.00000   	0.00000   	0.00000   	608.02578 	 (0.00000   )
401	-0.00000  	0.00000   	0.00057   	525.52590 	 (-0.00000  )
402	-0.00000  	-0.00000  	-0.00057  	525.52684 	 (-0.00000  )
403	0.00000   	-0.00000  	-0.00002  	537.10275 	 (0.00000   )
404	-0.00000  	0.00000   	0.00002   	537.09622 	 (0.00000   )
405	-0.00000  	0.00000   	-0.00033  	543.11300 	 (-0.00000  )
406	0.00000   	0.00000   	0.00033   	543.14610 	 (-0.00000  )
407	0.00000   	-0.00000  	-0.00000  	565.29209 	 (-0.00000  )
408	-0.00000  	0.00000   	0.00000   	587.46872 	 (-0.00000  )
409	0.00000   	-0.00000  	-0.00020  	552.27428 	 (0.00000   )
410	0.00000   	0.00000   	0.00020   	552.27595 	 (0.00000   )
411	-0.00000  	-0.00000  	-0.00000  	536.28843 	 (0.00000   )
412	0.00000   	0.00000   	0.00000   	576.36470 	 (0.00000   )
413	0.00000   	0.00000   	0.00005   	511.22871 	 (0.00000   )
414	0.00000   	0.00000   	-0.00005  	511.25705 	 (0.00000   )
415	-0.00000  	-0.00000  	0.00000   	541.85367 	 (0.00000   )
416	-0.00000  	-0.00000  	-0.00003  	564.11426 	 (0.00000   )
417	-0.00000  	-0.00000  	0.00003   	564.09649 	 (0.00000   )
418	0.00000   	0.00000   	0.00000   	556.55096 	 (0.00000   )
419	0.00000   	0.00000   	0.00000   	547.12005 	 (-0.00000  )
420	0.00000   	0.00000   	0.00000   	569.64521 	 (0.00000   )
421	-0.00001  	0.00001   	0.00003   	532.67335 	 (-0.00000  )
422	-0.00001  	-0.00001  	-0.00003  	532.68166 	 (-0.00000  )
423	0.00002   	-0.00001  	0.00000   	612.18000 	 (-0.00000  )
424	0.00000   	0.00000   	-0.00000  	518.60973 	 (-0.00000  )
425	-0.00000  	0.00000   	-0.00023  	586.14863 	 (-0.00000  )
426	0.00000   	0.00000   	0.00023   	586.13838 	 (-0.00000  )
427	0.00000   	0.00000   	-0.00000  	525.94491 	 (0.00000   )
428	-0.00000  	0.00000   	-0.00000  	551.20498 	 (-0.00000  )
429	0.00000   	-0.00000  	0.00000   	537.50813 	 (0.00000   )
430	-0.00000  	-0.00000  	0.00000   	543.16373 	 (-0.00000  )
431	0.00000   	-0.00000  	-0.00020  	509.80625 	 (0.00000   )
432	-0.00000  	-0.00000  	0.00029   	511.63267 	 (0.00000   )
433	0.00000   	0.00000   	-0.00009  	587.28713 	 (0.00000   )
434	-0.00000  	0.00000   	-0.00006  	589.81778 	 (-0.00000  )
435	0.00000   	0.00000   	0.00006   	589.82660 	 (0.00000   )
436	-0.00000  	0.00000   	0.00001   	576.37288 	 (-0.00000  )
437	-0.00000  	0.00000   	-0.00001  	582.15352 	 (-0.00000  )
438	-0.00000  	-0.00000  	0.00000   	520.81716 	 (0.00000   )
439	-0.00000  	0.00000   	-0.00000  	510.74747 	 (-0.00000  )
440	0.00000   	-0.00000  	-0.00000  	525.05187 	 (-0.00000  )
441	0.00000   	-0.00000  	-0.00000  	572.85593 	 (0.00000   )
442	-0.00000  	-0.00000  	0.00000   	572.84479 	 (0.00000   )
443	0.00000   	-0.00000  	0.00000   	526.25558 	 (-0.00000  )
444	-0.00000  	0.00000   	0.00000   	590.84194 	 (0.00000   )
445	-0.00000  	0.00000   	0.00000   	551.62168 	 (-0.00000  )
446	-0.00000  	0.00000   	-0.00000  	551.60726 	 (-0.00000  )
447	-0.00000  	-0.00000  	-0.00000  	607.08738 	 (-0.00000  )
448	0.00000   	-0.00000  	0.00000   	573.41814 	 (0.00000   )
449	0.00000   	0.00000   	-0.00000  	602.52450 	 (-0.00000  )
450	-0.00000  	-0.00000  	-0.00001  	528.87113 	 (0.00000   )
451	0.00000   	0.00000   	0.00001   	528.83819 	 (0.00000   )
452	-0.00000  	-0.00000  	-0.00000  	514.02032 	 (0.00000   )
453	0.00000   	-0.00000  	0.00000   	513.97936 	 (0.00000   )
454	-0.00000  	-0.00000  	-0.00059  	591.35073 	 (0.00000   )
455	0.00000   	0.00000   	0.00059   	591.35564 	 (0.00000   )
456	-0.00000  	-0.00000  	0.00000   	540.42731 	 (-0.00000  )
457	0.00000   	0.00000   	-0.00000  	533.44058 	 (-0.00000  )
458	-0.00000  	0.00000   	-0.00000  	550.45909 	 (0.00000   )
459	-0.00000  	0.00000   	-0.00000  	585.46558 	 (-0.00000  )
460	-0.00000  	0.00000   	0.00000   	585.47548 	 (-0.00000  )
461	-0.00000  	0.00000   	0.00000   	527.58228 	 (0.00000   )
462	0.00000   	0.00000   	-0.00011  	520.56350 	 (-0.00000  )
463	0.00000   	-0.00000  	0.00011   	520.55708 	 (-0.00000  )
464	-0.00000  	-0.00000  	0.00305   	560.83512 	 (-0.00000  )
465	0.00000   	-0.00000  	-0.00305  	560.84272 	 (0.00000   )
466	-0.00000  	0.00000   	-0.00000  	504.82671 	 (0.00000   )
467	0.00000   	0.00000   	0.00000   	609.52847 	 (0.00000   )
468	0.00000   	-0.00000  	0.00000   	554.32384 	 (0.00000   )
469	0.00000   	-0.00000  	-0.00000  	605.18316 	 (-0.00000  )
470	0.00000   	0.00000   	0.00000   	577.93402 	 (0.00000   )
471	0.00000   	-0.00000  	-0.00000  	517.85208 	 (-0.00000  )
472	-0.00000  	0.00000   	0.00000   	517.87168 	 (-0.00000  )
473	-0.00000  	-0.00000  	0.00022   	534.22033 	 (0.00000   )
474	-0.00000  	0.00000   	-0.00022  	534.25113 	 (0.00000   )
475	0.00000   	0.00000   	-0.00000  	573.18713 	 (0.00000   )
476	-0.00000  	-0.00000  	-0.00014  	573.78202 	 (0.00000   )
477	-0.00000  	-0.00000  	0.00014   	573.77997 	 (0.00000   )
478	0.00000   	-0.00000  	-0.00000  	502.11563 	 (0.00000   )
479	0.00000   	0.00000   	0.00000   	523.83071 	 (0.00000   )
480	0.00000   	-0.00000  	0.00000   	570.63575 	 (-0.00000  )
481	-0.00000  	0.00000   	-0.00000  	493.48567 	 (0.00000   )
482	0.00000   	0.00000   	0.00000   	570.00444 	 (0.00000   )
483	-0.00000  	-0.00001  	0.00000   	513.81550 	 (0.00000   )
484	0.00001   	0.00001   	0.00044   	513.77043 	 (-0.00000  )
485	-0.00000  	0.00000   	-0.00044  	513.78360 	 (-0.00000  )
486	0.00000   	0.00000   	-0.00000  	552.37162 	 (-0.00000  )
487	0.00000   	-0.00000  	0.00000   	526.22204 	 (-0.00000  )
488	-0.00000  	-0.00000  	-0.00005  	613.59480 	 (-0.00000  )
489	-0.00000  	-0.00000  	0.00005   	613.61261 	 (-0.00000  )
490	-0.00000  	-0.00000  	-0.00011  	509.35855 	 (0.00000   )
491	-0.00000  	0.00000   	0.00011   	509.35771 	 (0.00000   )
492	-0.00000  	0.00000   	-0.00159  	509.05215 	 (0.00000   )
493	0.00000   	0.00000   	0.00159   	509.03164 	 (0.00000   )
494	0.00000   	-0.00000  	0.00000   	596.31008 	 (-0.00000  )
495	0.00000   	0.00000   	-0.00000  	596.27342 	 (-0.00000  )
496	-0.00000  	0.00000   	0.00000   	615.03656 	 (0.00000   )
497	0.00000   	0.00000   	-0.00000  	574.34667 	 (0.00000   )
498	-0.00000  	-0.00000  	0.00027   	525.69351 	 (-0.00000  )
499	0.00000   	-0.00000  	-0.00027  	525.69048 	 (-0.00000  )
500	-0.00000  	-0.00000  	-0.00045  	589.36198 	 (0.00000   )
501	0.00000   	-0.00000  	0.00045   	589.36248 	 (0.00000   )
502	0.00000   	0.00000   	-0.00000  	516.30036 	 (0.00000   )
503	0.00000   	0.00000   	-0.00000  	587.63203 	 (0.00000   )
504	-0.00000  	-0.00000  	-0.00000  	565.70356 	 (0.00000   )
505	0.00000   	-0.00000  	-0.00000  	618.71615 	 (-0.00000  )
506	0.00000   	-0.00000  	0.00000   	524.45491 	 (0.00000   )
507	-0.00000  	-0.00000  	-0.00003  	541.00048 	 (0.00000   )
508	-0.00000  	0.00000   	0.00003   	540.99886 	 (0.00000   )
509	-0.00000  	-0.00000  	0.00000   	562.13608 	 (-0.00000  )
510	-0.00000  	0.00000   	-0.00019  	587.73176 	 (0.00000   )
511	0.00000   	0.00000   	0.00019   	587.72577 	 (0.00000   )
512	0.00000   	-0.00000  	0.00000   	602.04114 	 (0.00000   )
513	-0.00000  	0.00000   	0.00000   	553.09010 	 (-0.00000  )
514	0.00000   	-0.00000  	0.00050   	584.66692 	 (0.00000   )
515	-0.00000  	-0.00000  	-0.00050  	584.66195 	 (0.00000   )
516	0.00000   	0.00000   	-0.00000  	544.28641 	 (0.00000   )
517	-0.00000  	0.00000   	0.00000   	589.82530 	 (-0.00000  )
518	-0.00000  	0.00000   	0.00000   	489.88993 	 (0.00000   )
519	0.00000   	0.00000   	-0.00000  	586.48531 	 (0.00000   )
520	-0.00000  	-0.00000  	0.00004   	535.95620 	 (0.00000   )
521	0.00000   	-0.00000  	-0.00004  	535.95139 	 (0.00000   )
522	-0.00000  	-0.00000  	0.00000   	562.17490 	 (0.00000   )
523	-0.00000  	0.00000   	0.00005   	591.74515 	 (0.00000   )
524	0.00000   	0.00000   	-0.00005  	591.74498 	 (0.00000   )
525	0.00000   	-0.00000  	0.00000   	524.10769 	 (0.00000   )
526	-0.00000  	0.00000   	-0.00000  	552.74217 	 (0.00000   )
527	0.00000   	0.00000   	-0.00052  	584.44196 	 (0.00000   )
528	0.00000   	-0.00000  	0.00052   	584.42622 	 (0.00000   )
529	-0.00000  	-0.00000  	0.00000   	568.12358 	 (0.00000   )
530	-0.00000  	0.00000   	0.00000   	577.88333 	 (0.00000   )
531	0.00000   	0.00000   	-0.00000  	558.67161 	 (0.00000   )
532	0.00000   	0.00000   	0.00000   	540.95428 	 (-0.00000  )
533	0.00000   	-0.00000  	0.00000   	540.96260 	 (-0.00000  )
534	0.00000   	0.00000   	0.00000   	538.64821 	 (-0.00000  )
535	0.00000   	0.00000   	-0.00014  	584.48393 	 (0.00000   )
536	-0.00000  	0.00000   	0.00014   	584.48743 	 (0.00000   )
537	0.00000   	0.00000   	-0.00000  	615.37831 	 (0.00000   )
538	-0.00000  	-0.00000  	-0.00000  	545.72863 	 (0.00000   )
539	-0.00000  	0.00000   	0.00000   	583.32119 	 (-0.00000  )
540	0.00000   	-0.00000  	0.00022   	594.94994 	 (0.00000   )
541	-0.00000  	-0.00000  	-0.00022  	594.95980 	 (0.00000   )
542	0.00000   	-0.00000  	-0.00020  	569.65926 	 (-0.00000  )
543	-0.00000  	-0.00000  	0.00020   	569.66769 	 (-0.00000  )
544	-0.00000  	0.00000   	0.00001   	575.19502 	 (0.00000   )
545	-0.00000  	0.00000   	-0.00001  	523.86842 	 (-0.00000  )
546	-0.00000  	0.00000   	0.00000   	544.10571 	 (-0.00000  )
547	-0.00000  	-0.00000  	0.00027   	562.89651 	 (0.00000   )
548	-0.00000  	0.00000   	-0.00027  	562.89884 	 (0.00000   )
549	0.00000   	0.00000   	-0.00000  	552.01023 	 (0.00000   )
550	0.00000   	0.00000   	-0.00000  	515.00183 	 (-0.00000  )
551	0.00000   	-0.00000  	0.00001   	548.89908 	 (0.00000   )
552	-0.00000  	-0.00000  	-0.00001  	548.90522 	 (0.00000   )
553	0.00000   	0.00000   	-0.00064  	586.89727 	 (0.00000   )
554	-0.00000  	0.00000   	0.00064   	586.91119 	 (0.00000   )
555	-0.00000  	-0.00000  	-0.00000  	599.16632 	 (-0.00000  )
556	0.00000   	-0.00000  	0.00000   	601.28877 	 (0.00000   )
557	-0.00000  	0.00000   	0.00000   	505.75384 	 (-0.00000  )
558	0.00000   	0.00000   	-0.00006  	519.46020 	 (0.00000   )
559	0.00000   	0.00000   	0.00006   	519.45817 	 (-0.00000  )
560	-0.00000  	-0.00000  	0.00000   	549.87109 	 (0.00000   )
561	0.00000   	-0.00000  	-0.00166  	615.14130 	 (-0.00000  )
562	-0.00000  	0.00000   	0.00166   	615.14043 	 (-0.00000  )
563	-0.00000  	0.00000   	0.00000   	602.47200 	 (0.00000   )
564	-0.00000  	0.00000   	0.00065   	596.80798 	 (-0.00000  )
565	0.00000   	0.00000   	-0.00065  	596.78685 	 (-0.00000  )
566	-0.00000  	0.00000   	0.00000   	523.31207 	 (0.00000   )
567	0.00000   	-0.00000  	-0.00005  	552.42542 	 (0.00000   )
568	-0.00000  	0.00000   	0.00005   	552.47116 	 (0.00000   )
569	0.00000   	-0.00000  	-0.00000  	612.43697 	 (-0.00000  )
570	0.00000   	-0.00000  	0.00000   	510.04636 	 (0.00000   )
571	0.00000   	0.00000   	-0.00000  	503.88530 	 (0.00000   )
572	-0.00000  	-0.00000  	-0.00000  	588.70824 	 (0.00000   )
573	-0.00000  	0.00000   	0.00021   	514.75484 	 (-0.00000  )
574	-0.00000  	-0.00000  	-0.00021  	514.73765 	 (-0.00000  )
575	-0.00000  	0.00000   	0.00000   	537.83453 	 (0.00000   )
576	-0.00000  	-0.00000  	0.00000   	574.75287 	 (-0.00000  )
577	0.00000   	0.00000   	0.00023   	568.93278 	 (-0.00000  )
578	0.00000   	-0.00000  	-0.00023  	568.96773 	 (-0.00000  )
579	0.00000   	0.00000   	-0.00000  	531.14148 	 (0.00000   )
580	0.00000   	-0.00000  	0.00001   	539.14728 	 (-0.00000  )
581	-0.00000  	-0.00000  	-0.00000  	539.18420 	 (-0.00000  )
582	-0.00000  	0.00000   	0.00001   	537.48734 	 (0.00000   )
583	0.00000   	0.00000   	-0.00001  	558.22882 	 (-0.00000  )
584	0.00000   	0.00000   	0.00012   	556.42150 	 (-0.00000  )
585	-0.00000  	0.00000   	-0.00012  	556.42218 	 (-0.00000  )
586	0.00000   	-0.00000  	0.00000   	594.13651 	 (0.00000   )
587	-0.00000  	0.00000   	0.00000   	555.47903 	 (0.00000   )
588	0.00000   	0.00000   	0.00000   	527.36394 	 (-0.00000  )
589	-0.00000  	-0.00000  	-0.00000  	519.75112 	 (0.00000   )
590	-0.00000  	0.00000   	-0.00002  	586.01482 	 (-0.00000  )
591	-0.00000  	0.00000   	0.00002   	586.01021 	 (-0.00000  )
592	0.00000   	-0.00000  	0.00000   	500.15241 	 (-0.00000  )
593	-0.00000  	0.00000   	0.00000   	562.85175 	 (0.00000   )
594	-0.00000  	0.00000   	0.00000   	544.20341 	 (0.00000   )
595	0.00000   	0.00000   	-0.00000  	593.71819 	 (-0.00000  )
596	0.00000   	-0.00000  	-0.00000  	552.44308 	 (0.00000   )
597	-0.00000  	-0.00000  	-0.00000  	580.00482 	 (-0.00000  )
598	0.00000   	0.00000   	0.00000   	580.01004 	 (-0.00000  )
599	-0.00000  	0.00000   	0.00000   	499.14052 	 (-0.00000  )
600	0.00000   	-0.00000  	-0.00043  	548.02234 	 (0.00000   )
601	-0.00000  	-0.00000  	0.00043   	548.03557 	 (0.00000   )
602	0.00000   	-0.00000  	-0.00000  	582.04643 	 (0.00000   )
603	-0.00000  	0.00000   	0.00019   	606.17366 	 (-0.00000  )
604	-0.00000  	-0.00000  	-0.00019  	606.16597 	 (-0.00000  )
605	-0.00000  	0.00000   	0.00000   	517.61842 	 (-0.00000  )
606	0.00000   	0.00000   	-0.00000  	488.01937 	 (-0.00000  )
607	0.00000   	-0.00000  	-0.00000  	543.94490 	 (-0.00000  )
608	-0.00000  	0.00000   	0.00000   	545.61945 	 (0.00000   )
609	0.00000   	-0.00000  	-0.00000  	545.63984 	 (0.00000   )
610	0.00000   	-0.00000  	0.00002   	539.72393 	 (-0.00000  )
611	-0.00000  	0.00000   	-0.00002  	539.72628 	 (-0.00000  )
612	-0.00000  	0.00000   	-0.00000  	599.71224 	 (-0.00000  )
613	0.00000   	-0.00000  	-0.00002  	538.18599 	 (-0.00000  )
614	0.00000   	-0.00000  	0.00002   	538.17588 	 (-0.00000  )
615	0.00000   	-0.00000  	0.00000   	541.34322 	 (-0.00000  )
616	0.00000   	-0.00000  	0.00000   	581.12688 	 (-0.00000  )
617	0.00000   	0.00000   	-0.00004  	523.26577 	 (0.00000   )
618	-0.00000  	0.00000   	0.00004   	523.25287 	 (0.00000   )
619	0.00000   	-0.00000  	-0.00000  	539.59979 	 (-0.00000  )
620	-0.00000  	-0.00000  	0.00056   	564.26504 	 (-0.00000  )
621	0.00000   	-0.00000  	-0.00056  	564.26869 	 (-0.00000  )
622	-0.00000  	0.00000   	0.00000   	558.20435 	 (-0.00000  )
623	-0.00000  	0.00000   	-0.00026  	581.24940 	 (0.00000   )
624	0.00000   	0.00000   	0.00026   	581.24077 	 (0.00000   )
625	0.00000   	0.00000   	0.00000   	516.89938 	 (-0.00000  )
626	-0.00000  	0.00000   	0.00494   	556.13647 	 (-0.00000  )
627	0.00000   	-0.00000  	-0.00494  	556.13180 	 (-0.00000  )
628	0.00000   	-0.00000  	-0.00000  	534.26163 	 (-0.00000  )
629	-0.00000  	-0.00000  	0.00000   	606.86526 	 (-0.00000  )
630	-0.00000  	-0.00000  	-0.00000  	589.29864 	 (-0.00000  )
631	-0.00000  	0.00000   	0.00000   	590.81252 	 (-0.00000  )
632	-0.00000  	0.00000   	-0.00001  	583.69189 	 (-0.00000  )
633	0.00000   	-0.00000  	0.00001   	583.68339 	 (-0.00000  )
634	0.00000   	-0.00000  	-0.00033  	565.91774 	 (-0.00000  )
635	-0.00000  	-0.00000  	0.00033   	565.92431 	 (-0.00000  )
636	0.00000   	-0.00000  	-0.00000  	635.16767 	 (-0.00000  )
637	-0.00000  	0.00000   	0.00000   	579.46338 	 (-0.00000  )
638	0.00000   	-0.00000  	-0.00000  	602.63522 	 (-0.00000  )
639	0.00000   	0.00000   	-0.00055  	570.18052 	 (-0.00000  )
640	0.00000   	-0.00000  	0.00055   	570.19765 	 (0.00000   )
641	-0.00000  	0.00000   	0.00000   	586.73005 	 (-0.00000  )
642	-0.00000  	-0.00000  	-0.00009  	542.74631 	 (0.00000   )
643	-0.00000  	0.00000   	0.00009   	542.73703 	 (0.00000   )
644	0.00000   	0.00000   	-0.00000  	542.73745 	 (0.00000   )
645	-0.00000  	0.00000   	0.00000   	598.26911 	 (-0.00000  )
646	-0.00000  	-0.00000  	-0.00012  	549.92977 	 (-0.00000  )
647	-0.00000  	0.00000   	0.00012   	549.94889 	 (-0.00000  )
648	0.00000   	0.00000   	-0.00000  	579.62581 	 (-0.00000  )
649	0.00000   	-0.00000  	0.00000   	555.72093 	 (0.00000   )
650	0.00000   	0.00000   	0.00000   	612.00021 	 (-0.00000  )
651	-0.00006  	0.00001   	0.00000   	567.36470 	 (0.00000   )
652	0.00006   	0.00000   	0.06203   	549.56803 	 (0.00000   )
653	-0.00000  	-0.00001  	-0.06203  	549.55643 	 (0.00000   )
654	-0.00000  	-0.00000  	-0.00000  	596.22471 	 (-0.00000  )
655	0.00000   	-0.00000  	0.00002   	559.96824 	 (0.00000   )
656	-0.00000  	-0.00000  	-0.00002  	559.95644 	 (0.00000   )
657	-0.00000  	0.00000   	-0.00032  	589.86706 	 (-0.00000  )
658	0.00000   	0.00000   	0.00032   	589.87199 	 (-0.00000  )
659	0.00000   	-0.00000  	0.00000   	585.52078 	 (-0.00000  )
660	-0.00000  	-0.00000  	0.00000   	503.58247 	 (0.00000   )
661	-0.00000  	0.00000   	0.00080   	571.41518 	 (0.00000   )
662	-0.00000  	0.00000   	-0.00080  	571.44106 	 (0.00000   )
663	0.00000   	0.00000   	-0.00000  	578.37490 	 (-0.00000  )
664	-0.00000  	0.00000   	-0.00000  	518.10299 	 (-0.00000  )
665	0.00000   	-0.00000  	0.00076   	590.32713 	 (0.00000   )
666	-0.00000  	-0.00000  	-0.00076  	590.33004 	 (0.00000   )
667	-0.00000  	0.00000   	0.00000   	611.52010 	 (0.00000   )
668	-0.00000  	-0.00000  	-0.00000  	598.46821 	 (0.00000   )
669	0.00000   	-0.00000  	-0.00093  	563.29044 	 (0.00000   )
670	0.00000   	0.00000   	0.00093   	563.28309 	 (0.00000   )
671	-0.00000  	0.00000   	-0.00001  	554.11130 	 (-0.00000  )
672	-0.00000  	0.00000   	0.00001   	596.69350 	 (-0.00000  )
673	0.00000   	0.00000   	-0.00000  	603.28429 	 (0.00000   )
674	-0.00000  	0.00000   	-0.00000  	586.93076 	 (0.00000   )
675	-0.00000  	0.00000   	-0.00000  	548.41543 	 (-0.00000  )
676	-0.00000  	-0.00000  	0.00027   	556.65377 	 (-0.00000  )
677	0.00000   	-0.00000  	-0.00028  	556.65808 	 (-0.00000  )
678	-0.00000  	0.00000   	0.00003   	596.98643 	 (-0.00000  )
679	-0.00000  	0.00000   	-0.00003  	597.00226 	 (-0.00000  )
680	-0.00000  	-0.00000  	0.00049   	594.49983 	 (-0.00000  )
681	0.00000   	-0.00000  	-0.00049  	594.50382 	 (-0.00000  )
682	-0.00000  	0.00000   	0.00000   	552.39342 	 (-0.00000  )
683	0.00000   	-0.00000  	-0.00045  	618.33251 	 (-0.00000  )
684	-0.00000  	-0.00000  	0.00045   	618.34177 	 (-0.00000  )
685	0.00000   	0.00000   	-0.00000  	607.13935 	 (0.00000   )
686	-0.00000  	-0.00000  	-0.00000  	527.64891 	 (-0.00000  )
687	0.00000   	0.00000   	-0.00000  	597.78243 	 (-0.00000  )
688	0.00000   	-0.00000  	0.00000   	559.31242 	 (0.00000   )
689	0.00000   	0.00000   	0.00000   	603.66920 	 (-0.00000  )
690	-0.00000  	-0.00000  	-0.00000  	518.04669 	 (-0.00000  )
691	0.00000   	-0.00000  	0.00000   	616.54556 	 (0.00000   )
692	0.00000   	0.00000   	-0.00037  	586.86798 	 (0.00000   )
693	-0.00000  	-0.00000  	0.00037   	586.86479 	 (0.00000   )
694	0.00000   	-0.00000  	0.00000   	529.42926 	 (-0.00000  )
695	0.00000   	-0.00000  	-0.00000  	571.87336 	 (0.00000   )
696	0.00000   	0.00000   	0.00000   	539.86370 	 (0.00000   )
697	-0.00000  	0.00000   	-0.00000  	525.07458 	 (0.00000   )
698	0.00000   	-0.00000  	0.00005   	609.43907 	 (-0.00000  )
699	-0.00000  	-0.00000  	-0.00005  	609.43751 	 (-0.00000  )
700	-0.00000  	0.00000   	0.00000   	569.69724 	 (-0.00000  )
701	-0.00000  	-0.00000  	-0.00002  	549.72870 	 (-0.00000  )
702	-0.00000  	0.00000   	0.00002   	549.72516 	 (-0.00000  )
703	-0.00000  	0.00000   	-0.00000  	556.28694 	 (-0.00000  )
704	-0.00000  	-0.00000  	0.00000   	594.46870 	 (-0.00000  )
705	0.00000   	0.00000   	0.00000   	615.89173 	 (0.00000   )
706	0.00000   	-0.00000  	-0.00001  	544.46307 	 (-0.00000  )
707	-0.00000  	-0.00000  	0.00001   	544.44503 	 (-0.00000  )
708	0.00000   	-0.00000  	-0.00000  	559.93160 	 (-0.00000  )
709	-0.00000  	0.00000   	0.00000   	547.65040 	 (-0.00000  )
710	-0.00000  	-0.00000  	-0.00000  	526.82407 	 (-0.00000  )
711	-0.00000  	-0.00000  	0.00000   	552.33559 	 (-0.00000  )
712	-0.00000  	0.00000   	0.00015   	554.28743 	 (0.00000   )
713	0.00000   	0.00000   	-0.00015  	554.28936 	 (0.00000   )
714	-0.00000  	0.00000   	0.00022   	616.84637 	 (-0.00000  )
715	0.00000   	0.00000   	-0.00022  	616.83164 	 (-0.00000  )
716	0.00000   	-0.00000  	0.00000   	530.93695 	 (-0.00000  )
717	-0.00000  	-0.00000  	-0.00003  	552.40998 	 (-0.00000  )
718	0.00000   	0.00000   	0.00003   	552.41410 	 (-0.00000  )
719	-0.00000  	-0.00000  	0.00035   	544.01151 	 (-0.00000  )
720	0.00000   	-0.00000  	-0.00035  	544.00208 	 (-0.00000  )
721	0.00000   	-0.00000  	-0.00000  	544.10049 	 (0.00000   )
722	-0.00000  	0.00000   	0.00000   	581.36594 	 (-0.00000  )
723	0.00000   	0.00000   	0.00000   	566.69089 	 (-0.00000  )
724	-0.00000  	0.00000   	0.00000   	617.28935 	 (0.00000   )
725	-0.00000  	0.00000   	-0.00000  	629.92934 	 (0.00000   )
726	0.00000   	0.00000   	0.00000   	577.59700 	 (-0.00000  )
727	0.00000   	0.00000   	-0.00000  	555.74558 	 (0.00000   )
