378	0.00000   	0.00000   	0.00004   	1.64001   	 (-0.00000  )
379	0.00001   	-0.00001  	-0.00004  	1.64000   	 (-0.00000  )
380	0.00000   	0.00000   	0.00000   	1.61691   	 (-0.00000  )
381	0.00000   	-0.00000  	-0.00000  	1.61688   	 (0.00000   )
382	0.00000   	0.00000   	-0.00000  	1.64663   	 (-0.00000  )
383	-0.00000  	0.00000   	0.00000   	1.39545   	 (-0.00000  )
384	0.00000   	-0.00000  	0.00000   	1.61056   	 (-0.00000  )
385	0.00000   	-0.00000  	-0.00000  	1.42507   	 (-0.00000  )
386	-0.00000  	-0.00000  	-0.00002  	1.44368   	 (0.00000   )
387	-0.00000  	0.00000   	0.00002   	1.44355   	 (0.00000   )
388	-0.00000  	0.00000   	-0.00010  	1.64874   	 (-0.00000  )
389	-0.00000  	-0.00000  	0.00010   	1.64878   	 (0.00000   )
390	0.00000   	0.00000   	-0.00000  	1.05177   	 (-0.00000  )
391	0.00000   	0.00000   	0.00000   	1.55086   	 (-0.00000  )
392	-0.00000  	0.00000   	0.00004   	1.55122   	 (0.00000   )
393	0.00000   	-0.00000  	-0.00004  	1.55118   	 (0.00000   )
394	-0.00000  	0.00000   	-0.00003  	1.63640   	 (-0.00000  )
395	0.00000   	0.00000   	0.00003   	1.63646   	 (-0.00000  )
396	-0.00000  	0.00000   	-0.00000  	1.25097   	 (0.00000   )
397	0.00000   	-0.00000  	-0.00000  	1.61257   	 (-0.00000  )
398	-0.00000  	0.00000   	-0.00000  	1.68038   	 (0.00000   )
399	-0.00000  	-0.00000  	-0.00000  	1.31039   	 (0.00000   )
400	-0.00000  	0.00000   	0.00000   	1.48317   	 (-0.00000  )
401	-0.00000  	0.00000   	0.00006   	1.41525   	 (0.00000   )
402	-0.00000  	0.00000   	-0.00006  	1.41521   	 (0.00000   )
403	-0.00000  	-0.00000  	0.00009   	1.57858   	 (0.00000   )
404	0.00000   	0.00000   	-0.00009  	1.57854   	 (-0.00000  )
405	-0.00000  	0.00000   	0.00005   	1.68666   	 (0.00000   )
406	0.00000   	0.00000   	-0.00005  	1.68664   	 (0.00000   )
407	0.00000   	-0.00000  	-0.00000  	1.38204   	 (0.00000   )
408	0.00000   	-0.00000  	0.00000   	1.66362   	 (-0.00000  )
409	-0.00000  	0.00000   	0.00032   	1.67316   	 (-0.00000  )
410	0.00000   	-0.00000  	-0.00032  	1.67316   	 (0.00000   )
411	-0.00000  	-0.00000  	-0.00000  	1.64956   	 (0.00000   )
412	-0.00000  	0.00000   	-0.00000  	1.51514   	 (0.00000   )
413	0.00000   	0.00000   	0.00011   	1.74762   	 (-0.00000  )
414	0.00000   	0.00000   	-0.00011  	1.74765   	 (0.00000   )
415	-0.00000  	-0.00000  	0.00000   	1.31234   	 (-0.00000  )
416	-0.00000  	-0.00000  	-0.00001  	1.45842   	 (-0.00000  )
417	0.00000   	-0.00000  	0.00001   	1.45841   	 (0.00000   )
418	0.00000   	0.00000   	-0.00000  	1.26874   	 (-0.00000  )
419	-0.00000  	0.00000   	-0.00000  	1.68211   	 (0.00000   )
420	-0.00000  	0.00000   	-0.00000  	1.52036   	 (0.00000   )
421	-0.00000  	0.00000   	-0.00001  	1.35835   	 (-0.00000  )
422	-0.00000  	-0.00000  	0.00001   	1.35863   	 (-0.00000  )
423	0.00001   	-0.00000  	-0.00000  	1.68642   	 (-0.00000  )
424	0.00000   	-0.00000  	0.00000   	1.43962   	 (-0.00000  )
425	0.00000   	-0.00000  	0.00005   	1.56738   	 (0.00000   )
426	0.00000   	0.00000   	-0.00005  	1.56738   	 (-0.00000  )
427	0.00000   	0.00000   	0.00000   	1.61657   	 (0.00000   )
428	0.00000   	0.00000   	0.00000   	1.43222   	 (-0.00000  )
429	0.00000   	-0.00000  	-0.00000  	1.01432   	 (-0.00000  )
430	-0.00000  	-0.00000  	-0.00000  	1.45064   	 (-0.00000  )
431	-0.00000  	0.00000   	0.00000   	1.42848   	 (0.00000   )
432	-0.00000  	0.00000   	0.00000   	1.43264   	 (0.00000   )
433	0.00000   	0.00000   	0.00000   	1.59663   	 (0.00000   )
434	-0.00000  	0.00000   	0.00000   	1.47744   	 (0.00000   )
435	0.00000   	-0.00000  	-0.00000  	1.47743   	 (-0.00000  )
436	0.00000   	0.00000   	0.00000   	1.15516   	 (0.00000   )
437	0.00000   	0.00000   	-0.00000  	1.54095   	 (-0.00000  )
438	-0.00000  	-0.00000  	-0.00000  	1.67388   	 (-0.00000  )
439	-0.00000  	0.00000   	-0.00000  	1.68839   	 (-0.00000  )
440	0.00000   	-0.00000  	0.00000   	1.68162   	 (-0.00000  )
441	0.00000   	-0.00000  	-0.00001  	1.52673   	 (-0.00000  )
442	-0.00000  	-0.00000  	0.00001   	1.52675   	 (-0.00000  )
443	0.00000   	0.00000   	0.00000   	1.46255   	 (-0.00000  )
444	-0.00000  	0.00000   	-0.00000  	1.51195   	 (0.00000   )
445	-0.00000  	-0.00000  	0.00000   	1.35071   	 (-0.00000  )
446	0.00000   	-0.00000  	-0.00000  	1.35070   	 (-0.00000  )
447	-0.00000  	-0.00000  	0.00000   	1.37183   	 (-0.00000  )
448	0.00000   	-0.00000  	-0.00000  	1.49788   	 (0.00000   )
449	-0.00000  	-0.00000  	-0.00000  	1.55438   	 (0.00000   )
450	-0.00000  	-0.00000  	-0.00003  	1.42446   	 (0.00000   )
451	0.00000   	-0.00000  	0.00003   	1.42445   	 (-0.00000  )
452	0.00000   	-0.00000  	0.00000   	1.45138   	 (0.00000   )
453	0.00000   	-0.00000  	-0.00000  	1.45133   	 (0.00000   )
454	0.00000   	0.00000   	0.00018   	1.62083   	 (-0.00000  )
455	-0.00000  	-0.00000  	-0.00018  	1.62079   	 (-0.00000  )
456	-0.00000  	0.00000   	0.00000   	1.53409   	 (0.00000   )
457	0.00000   	0.00000   	-0.00000  	1.63072   	 (0.00000   )
458	-0.00000  	0.00000   	-0.00000  	1.38632   	 (-0.00000  )
459	-0.00000  	0.00000   	0.00000   	1.43060   	 (0.00000   )
460	0.00000   	-0.00000  	-0.00000  	1.43054   	 (0.00000   )
461	0.00000   	0.00000   	0.00000   	1.61295   	 (-0.00000  )
462	-0.00000  	0.00000   	0.00000   	1.60209   	 (0.00000   )
463	0.00000   	-0.00000  	-0.00000  	1.60199   	 (0.00000   )
464	-0.00000  	-0.00000  	0.00169   	1.58483   	 (0.00000   )
465	-0.00000  	-0.00000  	-0.00169  	1.58471   	 (-0.00000  )
466	-0.00000  	0.00000   	0.00000   	1.50244   	 (-0.00000  )
467	-0.00000  	0.00000   	-0.00000  	1.24710   	 (-0.00000  )
468	0.00000   	-0.00000  	0.00000   	1.56403   	 (-0.00000  )
469	0.00000   	0.00000   	0.00000   	1.46390   	 (0.00000   )
470	0.00000   	0.00000   	0.00000   	1.35902   	 (0.00000   )
471	-0.00000  	-0.00000  	-0.00002  	1.65627   	 (-0.00000  )
472	-0.00000  	0.00000   	0.00002   	1.65613   	 (-0.00000  )
473	0.00000   	-0.00000  	-0.00003  	1.31223   	 (-0.00000  )
474	0.00000   	-0.00000  	0.00003   	1.31222   	 (-0.00000  )
475	-0.00000  	-0.00000  	-0.00000  	1.54611   	 (-0.00000  )
476	0.00000   	0.00000   	0.00006   	1.68262   	 (0.00000   )
477	-0.00000  	-0.00000  	-0.00006  	1.68261   	 (-0.00000  )
478	0.00000   	-0.00000  	-0.00000  	1.55486   	 (-0.00000  )
479	0.00000   	-0.00000  	0.00000   	1.32099   	 (-0.00000  )
480	-0.00000  	0.00000   	-0.00000  	1.50652   	 (-0.00000  )
481	0.00000   	0.00000   	-0.00000  	1.49290   	 (-0.00000  )
482	0.00000   	0.00000   	0.00000   	1.25606   	 (0.00000   )
483	-0.00000  	-0.00000  	-0.00000  	1.51676   	 (0.00000   )
484	0.00000   	0.00000   	0.00009   	1.38297   	 (-0.00000  )
485	-0.00000  	0.00000   	-0.00009  	1.38295   	 (0.00000   )
486	-0.00000  	0.00000   	0.00000   	1.61140   	 (-0.00000  )
487	0.00000   	0.00000   	0.00000   	1.66344   	 (0.00000   )
488	-0.00000  	-0.00000  	0.00025   	1.58778   	 (0.00000   )
489	0.00000   	-0.00000  	-0.00025  	1.58770   	 (-0.00000  )
490	0.00000   	0.00000   	-0.00012  	1.58917   	 (-0.00000  )
491	0.00000   	-0.00000  	0.00012   	1.58969   	 (0.00000   )
492	-0.00000  	-0.00000  	-0.00111  	1.54619   	 (-0.00000  )
493	0.00000   	-0.00000  	0.00111   	1.54583   	 (-0.00000  )
494	-0.00000  	-0.00000  	-0.00000  	1.56288   	 (0.00000   )
495	0.00000   	-0.00000  	0.00000   	1.56296   	 (-0.00000  )
496	0.00000   	-0.00000  	0.00000   	1.41468   	 (-0.00000  )
497	0.00000   	0.00000   	-0.00000  	1.51802   	 (0.00000   )
498	-0.00000  	-0.00000  	-0.00021  	1.48337   	 (-0.00000  )
499	0.00000   	-0.00000  	0.00021   	1.48340   	 (-0.00000  )
500	0.00000   	0.00000   	-0.00009  	1.48897   	 (-0.00000  )
501	-0.00000  	0.00000   	0.00009   	1.48889   	 (0.00000   )
502	-0.00000  	0.00000   	0.00000   	1.43024   	 (0.00000   )
503	0.00000   	0.00000   	-0.00000  	1.64625   	 (0.00000   )
504	-0.00000  	-0.00000  	0.00000   	1.64154   	 (-0.00000  )
505	-0.00000  	0.00000   	0.00000   	1.53114   	 (0.00000   )
506	0.00000   	-0.00000  	0.00000   	1.38154   	 (-0.00000  )
507	0.00000   	0.00000   	0.00001   	1.56180   	 (0.00000   )
508	-0.00000  	0.00000   	-0.00001  	1.56185   	 (-0.00000  )
509	0.00000   	-0.00000  	-0.00000  	1.46013   	 (-0.00000  )
510	0.00000   	-0.00000  	-0.00007  	1.49902   	 (0.00000   )
511	-0.00000  	-0.00000  	0.00007   	1.49884   	 (-0.00000  )
512	-0.00000  	0.00000   	0.00000   	1.52452   	 (-0.00000  )
513	-0.00000  	0.00000   	-0.00000  	1.49510   	 (0.00000   )
514	-0.00000  	0.00000   	-0.00038  	1.57001   	 (-0.00000  )
515	-0.00000  	0.00000   	0.00038   	1.56993   	 (0.00000   )
516	0.00000   	0.00000   	0.00000   	1.38899   	 (0.00000   )
517	-0.00000  	0.00000   	-0.00000  	1.58310   	 (0.00000   )
518	0.00000   	0.00000   	-0.00000  	1.43095   	 (-0.00000  )
519	-0.00000  	-0.00000  	0.00000   	1.52800   	 (0.00000   )
520	0.00000   	0.00000   	-0.00004  	1.50045   	 (0.00000   )
521	-0.00000  	0.00000   	0.00004   	1.50044   	 (-0.00000  )
522	-0.00000  	-0.00000  	-0.00000  	1.64753   	 (-0.00000  )
523	-0.00000  	0.00000   	-0.00000  	1.32707   	 (0.00000   )
524	0.00000   	0.00000   	0.00000   	1.32702   	 (0.00000   )
525	-0.00000  	0.00000   	-0.00000  	1.29035   	 (0.00000   )
526	0.00000   	-0.00000  	0.00000   	1.45470   	 (-0.00000  )
527	-0.00000  	-0.00001  	-0.00022  	1.52012   	 (-0.00000  )
528	-0.00000  	0.00000   	0.00022   	1.52020   	 (0.00000   )
529	0.00000   	0.00001   	-0.00000  	1.51752   	 (0.00000   )
530	-0.00000  	0.00000   	0.00000   	1.31557   	 (0.00000   )
531	-0.00000  	-0.00000  	0.00000   	1.56736   	 (-0.00000  )
532	0.00000   	0.00000   	-0.00000  	1.61241   	 (0.00000   )
533	-0.00000  	0.00000   	-0.00000  	1.36258   	 (-0.00000  )
534	0.00000   	-0.00000  	-0.00000  	1.56072   	 (0.00000   )
535	-0.00000  	-0.00000  	0.00003   	1.52530   	 (0.00000   )
536	0.00000   	-0.00000  	-0.00003  	1.52533   	 (0.00000   )
537	-0.00000  	-0.00000  	-0.00000  	1.63665   	 (0.00000   )
538	0.00000   	0.00000   	0.00000   	1.74581   	 (0.00000   )
539	-0.00000  	0.00000   	0.00000   	1.41173   	 (-0.00000  )
540	-0.00000  	-0.00000  	-0.00000  	1.71647   	 (0.00000   )
541	0.00000   	-0.00000  	0.00000   	1.71647   	 (-0.00000  )
542	0.00000   	0.00000   	0.00021   	1.58107   	 (0.00000   )
543	0.00000   	0.00000   	-0.00022  	1.58104   	 (-0.00000  )
544	-0.00000  	0.00000   	-0.00001  	1.34809   	 (0.00000   )
545	0.00000   	-0.00000  	0.00000   	1.61000   	 (-0.00000  )
546	0.00000   	-0.00000  	-0.00000  	1.24784   	 (-0.00000  )
547	0.00000   	0.00000   	-0.00010  	1.38366   	 (0.00000   )
548	-0.00000  	0.00000   	0.00010   	1.38363   	 (-0.00000  )
549	0.00000   	0.00000   	-0.00000  	1.59432   	 (0.00000   )
550	0.00000   	-0.00000  	0.00000   	1.53038   	 (0.00000   )
551	0.00000   	-0.00000  	0.00002   	1.38828   	 (-0.00000  )
552	-0.00000  	-0.00000  	-0.00002  	1.38825   	 (-0.00000  )
553	0.00000   	0.00000   	0.00020   	1.50544   	 (-0.00000  )
554	0.00000   	0.00000   	-0.00020  	1.50544   	 (0.00000   )
555	-0.00000  	-0.00000  	-0.00000  	1.43013   	 (0.00000   )
556	-0.00000  	-0.00000  	0.00000   	1.44640   	 (-0.00000  )
557	0.00000   	0.00000   	0.00000   	1.50534   	 (-0.00000  )
558	-0.00000  	0.00000   	0.00000   	1.47334   	 (-0.00000  )
559	0.00000   	0.00000   	-0.00000  	1.47337   	 (0.00000   )
560	-0.00000  	-0.00000  	0.00000   	1.26095   	 (0.00000   )
561	-0.00000  	-0.00000  	0.00036   	1.46325   	 (0.00000   )
562	0.00000   	-0.00000  	-0.00036  	1.46327   	 (-0.00000  )
563	0.00000   	-0.00000  	-0.00000  	1.33403   	 (0.00000   )
564	0.00000   	-0.00000  	-0.00019  	1.57917   	 (-0.00000  )
565	-0.00000  	-0.00000  	0.00019   	1.57910   	 (0.00000   )
566	0.00000   	-0.00000  	-0.00000  	1.28306   	 (-0.00000  )
567	-0.00000  	0.00000   	0.00008   	1.56705   	 (0.00000   )
568	0.00000   	0.00000   	-0.00009  	1.56707   	 (-0.00000  )
569	-0.00000  	0.00000   	0.00000   	1.33451   	 (-0.00000  )
570	-0.00000  	-0.00000  	-0.00000  	1.58389   	 (0.00000   )
571	0.00000   	0.00000   	0.00000   	1.61967   	 (-0.00000  )
572	0.00000   	-0.00000  	0.00000   	1.34382   	 (-0.00000  )
573	-0.00000  	0.00000   	0.00001   	1.23066   	 (0.00000   )
574	-0.00000  	0.00000   	-0.00001  	1.23072   	 (0.00000   )
575	-0.00000  	-0.00000  	0.00000   	1.53123   	 (-0.00000  )
576	0.00000   	0.00000   	-0.00000  	1.54060   	 (0.00000   )
577	0.00000   	0.00000   	-0.00014  	1.65424   	 (-0.00000  )
578	0.00000   	-0.00000  	0.00014   	1.65416   	 (-0.00000  )
579	-0.00000  	-0.00000  	-0.00000  	1.55235   	 (0.00000   )
580	0.00000   	-0.00000  	0.00000   	1.37364   	 (0.00000   )
581	0.00000   	-0.00000  	-0.00000  	1.37347   	 (0.00000   )
582	-0.00000  	-0.00000  	-0.00000  	1.60084   	 (-0.00000  )
583	0.00000   	0.00000   	0.00000   	1.57459   	 (0.00000   )
584	-0.00001  	-0.00001  	0.00007   	1.56103   	 (0.00000   )
585	0.00001   	-0.00001  	-0.00007  	1.56103   	 (-0.00000  )
586	-0.00000  	0.00002   	0.00000   	1.55347   	 (0.00000   )
587	-0.00000  	0.00000   	-0.00000  	1.61523   	 (0.00000   )
588	0.00000   	0.00000   	-0.00000  	1.48585   	 (0.00000   )
589	-0.00000  	0.00000   	0.00000   	1.58263   	 (0.00000   )
590	0.00000   	-0.00000  	0.00002   	1.62982   	 (0.00000   )
591	0.00000   	0.00000   	-0.00002  	1.62985   	 (-0.00000  )
592	0.00000   	0.00000   	-0.00000  	1.54851   	 (-0.00000  )
593	0.00000   	-0.00000  	-0.00000  	1.40423   	 (0.00000   )
594	-0.00000  	0.00000   	-0.00000  	1.74823   	 (0.00000   )
595	0.00000   	0.00000   	0.00000   	1.42026   	 (0.00000   )
596	-0.00000  	0.00000   	0.00000   	1.55860   	 (-0.00000  )
597	0.00000   	0.00000   	0.00040   	1.61466   	 (-0.00000  )
598	0.00000   	-0.00000  	-0.00040  	1.61465   	 (0.00000   )
599	0.00000   	0.00000   	-0.00000  	1.53597   	 (-0.00000  )
600	0.00000   	-0.00000  	-0.00009  	1.43167   	 (0.00000   )
601	-0.00000  	-0.00000  	0.00009   	1.43168   	 (0.00000   )
602	0.00000   	-0.00000  	-0.00000  	1.43625   	 (-0.00000  )
603	-0.00000  	0.00000   	0.00005   	1.53676   	 (0.00000   )
604	0.00000   	0.00000   	-0.00005  	1.53663   	 (-0.00000  )
605	-0.00000  	-0.00000  	-0.00000  	1.62066   	 (-0.00000  )
606	-0.00000  	0.00000   	0.00000   	1.53224   	 (0.00000   )
607	0.00000   	0.00000   	0.00000   	1.47352   	 (-0.00000  )
608	-0.00000  	0.00000   	0.00000   	1.26250   	 (0.00000   )
609	0.00000   	0.00000   	-0.00000  	1.26255   	 (-0.00000  )
610	-0.00000  	-0.00000  	-0.00000  	1.38431   	 (-0.00000  )
611	0.00000   	-0.00000  	0.00000   	1.38431   	 (-0.00000  )
612	-0.00000  	0.00000   	-0.00000  	1.17892   	 (-0.00000  )
613	0.00000   	-0.00000  	-0.00001  	1.40156   	 (0.00000   )
614	0.00000   	0.00000   	0.00001   	1.40150   	 (0.00000   )
615	0.00000   	0.00000   	-0.00000  	1.65907   	 (0.00000   )
616	-0.00000  	0.00000   	0.00000   	1.43142   	 (-0.00000  )
617	0.00000   	-0.00000  	-0.00002  	1.34145   	 (0.00000   )
618	-0.00000  	0.00000   	0.00002   	1.34143   	 (0.00000   )
619	-0.00000  	-0.00000  	0.00000   	1.56964   	 (-0.00000  )
620	0.00000   	0.00000   	0.00010   	1.63150   	 (-0.00000  )
621	-0.00000  	0.00000   	-0.00010  	1.63155   	 (-0.00000  )
622	0.00000   	-0.00000  	-0.00000  	1.27799   	 (0.00000   )
623	0.00000   	-0.00000  	0.00005   	1.42674   	 (-0.00000  )
624	-0.00000  	-0.00000  	-0.00005  	1.42642   	 (0.00000   )
625	0.00000   	0.00000   	-0.00000  	1.44627   	 (0.00000   )
626	-0.00000  	-0.00000  	0.00207   	1.54347   	 (0.00000   )
627	0.00000   	-0.00000  	-0.00207  	1.54361   	 (-0.00000  )
628	-0.00000  	0.00000   	0.00000   	1.51523   	 (-0.00000  )
629	-0.00000  	0.00000   	0.00000   	1.27651   	 (-0.00000  )
630	0.00000   	-0.00000  	-0.00000  	1.48669   	 (-0.00000  )
631	-0.00000  	0.00000   	-0.00000  	1.70027   	 (0.00000   )
632	-0.00000  	0.00000   	0.00000   	1.33057   	 (-0.00000  )
633	0.00000   	-0.00000  	-0.00000  	1.33058   	 (0.00000   )
634	0.00000   	0.00000   	-0.00006  	1.35803   	 (0.00000   )
635	-0.00000  	0.00000   	0.00006   	1.35817   	 (0.00000   )
636	-0.00000  	-0.00000  	0.00000   	1.26693   	 (-0.00000  )
637	-0.00000  	-0.00000  	0.00000   	1.60459   	 (0.00000   )
638	0.00000   	0.00000   	-0.00000  	1.68798   	 (-0.00000  )
639	0.00000   	0.00000   	0.00016   	1.61977   	 (-0.00000  )
640	0.00000   	-0.00000  	-0.00016  	1.61999   	 (0.00000   )
641	-0.00000  	0.00000   	-0.00000  	1.12487   	 (-0.00000  )
642	0.00000   	0.00000   	0.00002   	1.64218   	 (-0.00000  )
643	-0.00000  	-0.00000  	-0.00002  	1.64223   	 (0.00000   )
644	-0.00000  	-0.00000  	0.00000   	1.77645   	 (-0.00000  )
645	0.00000   	-0.00000  	0.00000   	1.17314   	 (-0.00000  )
646	0.00000   	0.00000   	-0.00001  	1.37682   	 (-0.00000  )
647	0.00000   	-0.00000  	0.00000   	1.37686   	 (0.00000   )
648	0.00000   	0.00000   	-0.00000  	1.37698   	 (0.00000   )
649	-0.00000  	0.00000   	0.00000   	1.67919   	 (0.00000   )
650	0.00000   	-0.00000  	-0.00000  	1.20127   	 (-0.00000  )
651	0.00003   	-0.00000  	-0.00000  	1.47241   	 (-0.00000  )
652	-0.00004  	-0.00000  	-0.00529  	1.63460   	 (-0.00000  )
653	0.00000   	0.00001   	0.00529   	1.63461   	 (0.00000   )
654	0.00000   	-0.00000  	0.00000   	1.30413   	 (-0.00000  )
655	0.00000   	0.00000   	-0.00001  	1.26759   	 (-0.00000  )
656	-0.00000  	0.00000   	0.00001   	1.26754   	 (-0.00000  )
657	0.00000   	0.00000   	0.00006   	1.61025   	 (0.00000   )
658	0.00000   	-0.00000  	-0.00006  	1.61029   	 (-0.00000  )
659	-0.00000  	-0.00000  	0.00000   	1.42645   	 (-0.00000  )
660	-0.00000  	0.00000   	0.00000   	1.61458   	 (-0.00000  )
661	0.00000   	-0.00000  	-0.00039  	1.72625   	 (-0.00000  )
662	0.00000   	0.00000   	0.00039   	1.72623   	 (0.00000   )
663	-0.00000  	0.00000   	0.00000   	1.80074   	 (-0.00000  )
664	0.00000   	0.00000   	-0.00000  	1.40670   	 (0.00000   )
665	-0.00000  	0.00000   	-0.00000  	1.52739   	 (0.00000   )
666	0.00000   	0.00000   	0.00000   	1.52739   	 (-0.00000  )
667	0.00000   	-0.00000  	-0.00000  	1.51170   	 (-0.00000  )
668	0.00000   	0.00000   	-0.00000  	1.56488   	 (-0.00000  )
669	-0.00000  	-0.00000  	0.00020   	1.48135   	 (0.00000   )
670	0.00000   	0.00000   	-0.00020  	1.48132   	 (-0.00000  )
671	0.00000   	0.00000   	-0.00001  	1.59717   	 (-0.00000  )
672	-0.00000  	0.00000   	0.00001   	1.41044   	 (-0.00000  )
673	0.00000   	0.00000   	0.00000   	1.38072   	 (0.00000   )
674	-0.00000  	0.00000   	0.00000   	1.62125   	 (0.00000   )
675	0.00000   	-0.00000  	-0.00000  	1.60610   	 (-0.00000  )
676	-0.00000  	-0.00000  	-0.00011  	1.64499   	 (0.00000   )
677	0.00000   	-0.00000  	0.00011   	1.64499   	 (-0.00000  )
678	-0.00000  	0.00000   	0.00002   	1.49471   	 (0.00000   )
679	-0.00000  	-0.00000  	-0.00002  	1.49469   	 (0.00000   )
680	0.00000   	0.00000   	0.00017   	1.59730   	 (-0.00000  )
681	-0.00000  	-0.00000  	-0.00017  	1.59726   	 (0.00000   )
682	-0.00000  	0.00000   	0.00000   	1.54227   	 (-0.00000  )
683	0.00000   	0.00000   	0.00062   	1.58657   	 (0.00000   )
684	-0.00000  	-0.00000  	-0.00062  	1.58654   	 (0.00000   )
685	0.00000   	0.00000   	0.00000   	1.64821   	 (-0.00000  )
686	0.00000   	0.00000   	-0.00000  	1.66181   	 (-0.00000  )
687	-0.00000  	-0.00000  	0.00000   	1.47816   	 (-0.00000  )
688	0.00000   	0.00000   	0.00000   	1.61468   	 (-0.00000  )
689	0.00000   	-0.00000  	-0.00000  	1.70174   	 (-0.00000  )
690	-0.00000  	0.00000   	0.00000   	1.70079   	 (0.00000   )
691	-0.00000  	-0.00000  	-0.00000  	1.56135   	 (0.00000   )
692	0.00000   	0.00000   	0.00008   	1.56918   	 (-0.00000  )
693	-0.00000  	-0.00000  	-0.00008  	1.56924   	 (0.00000   )
694	-0.00000  	-0.00000  	-0.00000  	1.39226   	 (-0.00000  )
695	-0.00000  	-0.00000  	0.00000   	1.54531   	 (0.00000   )
696	0.00000   	-0.00000  	-0.00000  	1.58981   	 (-0.00000  )
697	-0.00000  	0.00000   	-0.00000  	1.09683   	 (0.00000   )
698	-0.00000  	-0.00000  	-0.00002  	1.48772   	 (0.00000   )
699	0.00000   	-0.00000  	0.00002   	1.48755   	 (0.00000   )
700	0.00000   	0.00000   	-0.00000  	1.60650   	 (0.00000   )
701	0.00000   	-0.00000  	0.00001   	1.57985   	 (-0.00000  )
702	-0.00000  	-0.00000  	-0.00001  	1.57977   	 (0.00000   )
703	0.00000   	-0.00000  	-0.00000  	1.53061   	 (-0.00000  )
704	-0.00000  	-0.00000  	0.00000   	1.54750   	 (-0.00000  )
705	-0.00000  	0.00000   	-0.00000  	1.69009   	 (0.00000   )
706	0.00000   	-0.00000  	0.00000   	1.14384   	 (-0.00000  )
707	-0.00000  	-0.00000  	-0.00000  	1.14396   	 (-0.00000  )
708	0.00000   	0.00000   	0.00000   	1.45812   	 (0.00000   )
709	-0.00000  	0.00000   	-0.00000  	1.66927   	 (0.00000   )
710	0.00000   	0.00000   	-0.00000  	1.71856   	 (-0.00000  )
711	-0.00000  	-0.00000  	0.00000   	1.55937   	 (-0.00000  )
712	0.00000   	-0.00000  	0.00010   	1.51229   	 (0.00000   )
713	-0.00000  	-0.00000  	-0.00010  	1.51237   	 (-0.00000  )
714	0.00000   	0.00000   	0.00009   	1.58992   	 (0.00000   )
715	-0.00000  	0.00000   	-0.00009  	1.58990   	 (0.00000   )
716	0.00000   	0.00000   	-0.00000  	1.31825   	 (-0.00000  )
717	-0.00000  	-0.00000  	-0.00000  	1.71065   	 (-0.00000  )
718	-0.00000  	0.00000   	0.00000   	1.71069   	 (-0.00000  )
719	-0.00000  	-0.00000  	-0.00002  	1.44964   	 (0.00000   )
720	-0.00000  	0.00000   	0.00002   	1.44977   	 (0.00000   )
721	-0.00000  	-0.00000  	0.00000   	1.17342   	 (0.00000   )
722	0.00000   	0.00000   	0.00000   	1.65100   	 (-0.00000  )
723	-0.00000  	0.00000   	-0.00000  	1.44703   	 (0.00000   )
724	0.00000   	-0.00000  	0.00000   	1.50554   	 (-0.00000  )
725	0.00000   	0.00000   	-0.00000  	1.45563   	 (0.00000   )
726	-0.00000  	0.00000   	-0.00000  	1.54193   	 (0.00000   )
727	0.00000   	0.00000   	0.00000   	1.27431   	 (0.00000   )
