3 101 0.00008578 0.175175697563 0.00000000 0.00002165 -0.00004952 -0.00002374 0.00005811 -0.00002170 -0.00000513
3 102 0.00004011 0.175924022088 0.00000000 -0.00002666 -0.00000543 0.00002338 0.00000491 0.00000906 0.00001468
3 103 0.00018495 0.175924022090 0.00000000 0.00011701 0.00005547 -0.00010769 -0.00005117 0.00002676 -0.00005005
3 104 0.67115911 0.177395562010 0.05327243 0.09279587 0.03720187 -0.00221729 0.02820410 0.20020459 -0.63212122
3 105 0.59848443 0.177395562017 0.04236012 -0.00132506 0.01444088 0.08324719 -0.04989691 0.44915662 0.38316035
3 106 0.14592463 0.177727488255 0.00252302 0.06051469 -0.12548441 0.02864096 -0.03263921 0.00007592 -0.00007660
3 107 0.15280618 0.177727488274 0.00276659 0.00869579 0.05329617 0.07460562 -0.12193210 -0.00039444 -0.00020312
4 50 0.00000954 0.124218486362 0.00000000 0.00000698 0.00000180 0.00000317 0.00000154 0.00000143 -0.00000496
4 51 0.00001370 0.124218486362 0.00000000 0.00000448 0.00000503 0.00000491 0.00001076 -0.00000116 0.00000098
4 52 0.05451917 0.133534251845 0.00026461 0.00234667 0.00440843 0.00385293 0.00410958 -0.02643196 0.04708521
4 53 0.04058892 0.133534251845 0.00014666 -0.00606104 -0.00347285 0.00596201 -0.00253965 0.00142055 0.03942905
4 54 0.02962547 0.133964772525 0.00007838 -0.01832643 -0.01833254 -0.01058494 0.00967920 -0.00002169 0.00002033
4 55 0.02256774 0.133964772526 0.00004549 0.00392829 -0.00246138 0.00846401 0.02040032 -0.00001568 -0.00001449
4 56 0.01489216 0.137954714572 0.00002040 -0.00795323 0.00404151 -0.01024526 -0.00610094 0.00003293 0.00002785
4 57 0.02161835 0.137954714573 0.00004298 0.01492064 0.00650824 0.00227076 -0.01404323 0.00002402 -0.00003220
4 58 0.00003669 0.141095872140 0.00000000 0.00001342 0.00002668 -0.00000066 0.00002094 -0.00000327 0.00000218
4 59 0.00007538 0.141095872140 0.00000000 0.00002322 0.00003900 0.00002762 0.00005197 0.00001075 -0.00000657
4 60 0.00004980 0.143186701275 0.00000000 0.00000643 -0.00003185 -0.00001187 0.00003494 0.00000592 -0.00000528
4 61 0.00004641 0.143186701275 0.00000000 0.00002678 0.00001190 -0.00003276 -0.00001244 -0.00000816 0.00000077
4 62 0.00002157 0.143575002139 0.00000000 -0.00001917 -0.00000312 -0.00000523 -0.00000020 0.00000646 -0.00000436
4 63 0.00001827 0.143575002139 0.00000000 -0.00000801 -0.00000671 0.00000063 -0.00001016 -0.00001044 -0.00000350
4 64 0.21006457 0.145009194593 0.00426589 0.01301083 -0.02555559 0.01727049 0.06465286 0.19553557 -0.02433788
4 65 0.10946305 0.145009194593 0.00115835 -0.05084506 -0.04083583 -0.01041917 -0.02206743 -0.00542668 0.08428757
4 66 0.02561215 0.145489239133 0.00006363 -0.01779209 0.01588067 -0.00779643 0.00514146 0.00007661 0.00005692
4 67 0.03085264 0.145489239133 0.00009233 -0.01512723 0.00256913 0.01800392 0.01980678 -0.00002398 0.00003720
4 68 0.00000653 0.149613698426 0.00000000 0.00000032 -0.00000075 0.00000039 0.00000145 0.00000508 -0.00000374
4 69 0.00001541 0.149613698427 0.00000000 -0.00000545 -0.00001046 0.00000483 0.00000865 0.00000051 0.00000011
4 70 0.00002075 0.150320766060 0.00000000 0.00000592 -0.00000733 -0.00000040 -0.00001679 0.00000683 -0.00000365
4 71 0.00001944 0.150320766061 0.00000000 -0.00000284 -0.00001410 -0.00000059 -0.00001174 -0.00000219 0.00000528
4 72 0.07998327 0.151876756411 0.00064774 0.00026858 -0.00027804 0.00052418 0.00002855 0.01640903 0.07827926
4 73 0.06201575 0.151876756411 0.00038941 -0.00009425 -0.00046277 0.00004729 0.00031325 -0.05625977 -0.02608579
4 74 0.03544251 0.152956677285 0.00012809 0.00073135 0.00407290 0.00027924 0.03519896 -0.00000548 -0.00005933
4 75 0.04185952 0.152956677286 0.00017868 -0.03856006 -0.00065520 0.00342978 0.01591008 -0.00000870 0.00013338
4 76 0.00001444 0.155936761379 0.00000000 0.00000711 -0.00000132 0.00000997 -0.00000148 -0.00000547 -0.00000496
4 77 0.00002907 0.155936761379 0.00000000 0.00001025 -0.00001208 0.00001464 -0.00001751 0.00000773 0.00000371
4 78 0.00001054 0.156520587162 0.00000000 0.00000415 -0.00000120 -0.00000712 -0.00000607 0.00000186 0.00000119
4 79 0.00003159 0.156520587162 0.00000000 0.00000328 -0.00001439 -0.00000661 0.00002505 -0.00001027 -0.00000181
4 80 0.05243927 0.158095786691 0.00028983 0.01048585 -0.03763004 -0.02030163 -0.02849079 -0.00014974 -0.00000220
4 81 0.04226757 0.158095786691 0.00018830 -0.02392815 -0.01303605 0.03091388 0.00939878 -0.00014860 0.00015853
4 82 0.18369064 0.159286165044 0.00358312 0.02301739 0.01665076 -0.01522967 0.01300640 0.07166878 0.16552244
4 83 0.48214764 0.159286165044 0.02468578 0.00170979 0.01034704 0.02049914 0.00975162 0.16364332 -0.45283763
4 84 0.00005127 0.160090502039 0.00000000 0.00000276 0.00001876 0.00000565 -0.00004027 -0.00002437 0.00000457
4 85 0.00006948 0.160090502040 0.00000000 -0.00001869 -0.00003058 0.00000773 0.00002365 -0.00004593 0.00002855
4 86 0.00004784 0.161782235683 0.00000000 -0.00000157 0.00000020 -0.00000142 -0.00001309 -0.00002744 0.00003688
4 87 0.00003907 0.161782235683 0.00000000 0.00000006 -0.00000238 -0.00000183 0.00001755 -0.00002673 0.00002225
4 88 0.00009144 0.163470973401 0.00000000 0.00002724 0.00004414 0.00001276 -0.00000519 0.00005059 -0.00005405
4 89 0.00012417 0.163470973401 0.00000000 0.00001003 0.00009320 0.00000379 -0.00008041 -0.00000462 0.00001133
4 90 0.11576323 0.164436074903 0.00146909 0.03246203 -0.03042715 0.03538583 0.02419051 -0.04365130 0.08762852
4 91 0.15938915 0.164436074903 0.00278499 0.02817841 -0.00387015 -0.01802806 -0.02501065 0.13472864 -0.07411849
4 92 1.62641492 0.167475114326 0.29533963 0.10788869 0.02521515 -0.00463846 -0.10773146 -1.61864013 -0.03641786
4 93 1.12099121 0.167475114326 0.14030186 0.00323977 -0.16282527 0.16390638 -0.01685258 -0.18096891 -1.08175768
4 94 0.22125087 0.168264884847 0.00549126 0.12510103 0.07058140 -0.09843927 -0.13648954 0.00040648 -0.00030460
4 95 0.21845803 0.168264884847 0.00535351 0.15660524 0.05646455 0.14137823 -0.00473933 -0.00002635 -0.00044719
4 96 0.00005003 0.172400979060 0.00000000 -0.00001937 0.00002784 -0.00003656 -0.00000083 -0.00000052 0.00000396
4 97 0.00004460 0.172400979061 0.00000000 0.00004386 -0.00000128 -0.00000299 -0.00000594 -0.00000271 0.00000347
4 98 0.00001556 0.172785246255 0.00000000 0.00000775 0.00000242 0.00000570 0.00000963 0.00000235 -0.00000674
4 99 0.00002269 0.172785246256 0.00000000 0.00000263 -0.00000628 -0.00000326 0.00000120 -0.00001959 -0.00000854
4 100 0.00007506 0.175028895368 0.00000000 -0.00003229 -0.00003630 -0.00002524 -0.00005006 -0.00000175 -0.00001133
4 101 0.00008813 0.175028895370 0.00000000 -0.00003124 0.00006636 -0.00001212 -0.00000644 0.00004477 0.00001391
4 102 0.00011234 0.175777219894 0.00000000 0.00005619 0.00000485 -0.00006303 0.00005179 -0.00003101 -0.00004270
4 103 0.00013886 0.175777219897 0.00000000 -0.00011796 -0.00004543 -0.00003536 -0.00002843 -0.00002596 0.00002391
4 104 0.13976288 0.177248759817 0.00230821 -0.10525650 -0.06217366 -0.06306310 0.02473899 0.00016165 -0.00041010
4 105 0.12065190 0.177248759824 0.00172013 -0.03781902 0.02581673 0.09367940 -0.06069777 0.00008150 -0.00020896
4 106 0.58608122 0.177580686062 0.04066493 -0.04542768 0.08398874 0.03552811 -0.08605055 0.40673163 0.40034466
4 107 0.53001207 0.177580686080 0.03325646 0.01189912 -0.10438083 0.07510217 -0.07632232 0.46799714 0.19846684
5 50 0.00001368 0.124218486362 0.00000000 0.00000331 -0.00000569 0.00000286 -0.00001156 -0.00000137 -0.00000042
5 51 0.00000949 0.124218486362 0.00000000 -0.00000662 0.00000284 -0.00000289 0.00000207 -0.00000218 -0.00000455
5 52 0.04058912 0.133534251844 0.00014666 -0.00333254 0.00613942 0.00640708 -0.00097157 -0.01950694 -0.03429523
5 53 0.05451919 0.133534251845 0.00026461 0.00031956 0.00498394 -0.00111924 0.00552105 0.04722799 0.02617599
5 54 0.02256781 0.133964772525 0.00004549 0.00282612 0.00367468 0.01503487 -0.01617924 -0.00001978 0.00000813
5 55 0.02962583 0.133964772526 0.00007839 0.02356125 -0.01080825 0.00655450 0.01275839 0.00001333 0.00002659
5 56 0.02161803 0.137954714572 0.00004298 -0.00967209 0.01309280 -0.00898419 -0.01102957 -0.00003688 -0.00001584
5 57 0.01489199 0.137954714572 0.00002040 -0.00890859 0.00047304 -0.00582601 0.01040387 0.00001458 -0.00004057
5 58 0.00007519 0.141095872140 0.00000000 0.00002873 -0.00003500 0.00003523 -0.00004699 0.00000949 0.00000798
5 59 0.00003687 0.141095872140 0.00000000 -0.00001760 0.00002445 -0.00000231 0.00002079 0.00000304 0.00000234
5 60 0.00004639 0.143186701275 0.00000000 -0.00001391 0.00002584 0.00001856 -0.00002970 0.00000682 -0.00000418
5 61 0.00004995 0.143186701275 0.00000000 0.00002455 0.00002157 -0.00003065 -0.00002056 0.00000806 0.00000049
5 62 0.00001837 0.143575002139 0.00000000 -0.00001027 0.00000272 -0.00000417 0.00000958 -0.00001066 -0.00000140
5 63 0.00002146 0.143575002139 0.00000000 0.00001856 0.00000545 0.00000475 0.00000195 -0.00000360 -0.00000686
5 64 0.10946312 0.145009194593 0.00115835 -0.06451994 0.00948503 -0.02015510 0.01375875 0.03798023 -0.07544108
5 65 0.21006462 0.145009194593 0.00426589 0.00171309 -0.02862570 -0.04761773 0.04701935 -0.15632291 -0.11995691
5 66 0.03085264 0.145489239133 0.00009233 -0.00155897 0.01526445 -0.02095865 -0.01664885 -0.00003544 0.00002643
5 67 0.02561208 0.145489239133 0.00006363 0.01466400 -0.01880739 0.00461227 -0.00812071 0.00006192 0.00007257
5 68 0.00001525 0.149613698426 0.00000000 -0.00000940 0.00000689 0.00000809 -0.00000556 0.00000053 0.00000012
5 69 0.00000658 0.149613698426 0.00000000 0.00000023 -0.00000078 -0.00000100 0.00000103 -0.00000280 -0.00000572
5 70 0.00001941 0.150320766060 0.00000000 -0.00001256 0.00000694 -0.00000942 0.00000712 0.00000289 -0.00000479
5 71 0.00002072 0.150320766060 0.00000000 0.00000165 -0.00000922 0.00001291 -0.00001065 -0.00000158 -0.00000767
5 72 0.06201578 0.151876756410 0.00038941 0.00010758 0.00045988 -0.00008780 -0.00030438 -0.04024480 0.04718040
5 73 0.07998313 0.151876756411 0.00064773 -0.00036026 -0.00014064 -0.00046445 0.00024446 0.01774868 0.07798628
5 74 0.04185942 0.152956677285 0.00017867 0.03856242 0.00049124 -0.00390130 0.01580099 0.00000463 0.00013364
5 75 0.03544253 0.152956677285 0.00012809 0.00085202 -0.00404927 0.00132571 -0.03517513 -0.00000713 0.00005923
5 76 0.00002919 0.155936761378 0.00000000 -0.00001276 -0.00000941 -0.00001851 -0.00001355 -0.00000663 0.00000549
5 77 0.00001445 0.155936761378 0.00000000 0.00000728 -0.00000042 0.00001006 -0.00000087 -0.00000419 0.00000601
5 78 0.00003167 0.156520587162 0.00000000 -0.00001477 -0.00000015 0.00002598 -0.00000078 0.00000052 -0.00001044
5 79 0.00001061 0.156520587162 0.00000000 0.00000215 -0.00000384 0.00000427 0.00000834 -0.00000090 -0.00000212
5 80 0.04226765 0.158095786691 0.00018830 -0.02640291 0.00673659 0.03227682 -0.00148968 -0.00010488 -0.00019029
5 81 0.05243936 0.158095786691 0.00028983 -0.00088800 -0.03905373 0.02669740 -0.02260821 0.00014566 0.00003475
5 82 0.48214755 0.159286165044 0.02468577 -0.00457107 -0.00943881 0.01112151 -0.01978941 0.39486455 0.27554120
5 83 0.18369064 0.159286165044 0.00358312 -0.00919933 0.02687794 0.01994294 0.00184097 0.03692180 0.17655274
5 84 0.00006946 0.160090502039 0.00000000 -0.00003542 -0.00000510 0.00002481 -0.00000214 0.00000802 -0.00005348
5 85 0.00005136 0.160090502039 0.00000000 -0.00001842 0.00000481 0.00003478 -0.00002124 0.00000550 0.00002418
5 86 0.00003908 0.161782235682 0.00000000 0.00000141 -0.00000183 -0.00001013 0.00001441 0.00000562 0.00003435
5 87 0.00004776 0.161782235682 0.00000000 -0.00000105 -0.00000123 -0.00000962 0.00000892 0.00000353 -0.00004576
5 88 0.00012419 0.163470973400 0.00000000 0.00007027 -0.00006197 -0.00005157 0.00006191 0.00000428 -0.00001156
5 89 0.00009134 0.163470973400 0.00000000 -0.00004983 0.00001415 -0.00000601 -0.00001240 -0.00000072 -0.00007396
5 90 0.15938913 0.164436074903 0.00278499 -0.01192233 0.02582354 -0.01866342 -0.02454023 -0.11019862 0.10724559
5 91 0.11576307 0.164436074903 0.00146908 0.03857354 -0.02217339 -0.01281524 -0.04090367 -0.09655101 0.01618868
5 92 1.12099133 0.167475114326 0.14030189 0.16285022 0.00153477 0.02165037 -0.16334197 1.07598775 0.21260302
5 93 1.62641489 0.167475114326 0.29533962 0.02204166 0.10858141 -0.10754922 -0.00779457 0.01104837 -1.61901204
5 94 0.21845801 0.168264884847 0.00535350 -0.09182012 0.13886140 -0.11618751 0.08068915 -0.00024621 -0.00037403
5 95 0.22125095 0.168264884847 0.00549127 0.05812415 -0.13135295 0.00264029 0.16826391 0.00050805 0.00000140
5 96 0.00004455 0.172400979060 0.00000000 0.00000081 -0.00004383 0.00000591 0.00000296 -0.00000340 0.00000266
5 97 0.00005014 0.172400979060 0.00000000 0.00002756 -0.00001970 -0.00000138 -0.00003672 0.00000406 -0.00000044
5 98 0.00002256 0.172785246255 0.00000000 -0.00000581 0.00000354 0.00000093 -0.00000353 -0.00001092 -0.00001817
5 99 0.00001562 0.172785246256 0.00000000 -0.00000338 -0.00000739 -0.00001038 -0.00000424 0.00000642 -0.00000333
5 100 0.00008780 0.175028895368 0.00000000 0.00005833 -0.00004402 -0.00000883 -0.00001015 0.00002305 0.00004069
5 101 0.00007514 0.175028895370 0.00000000 0.00004204 0.00002423 0.00005437 0.00001442 0.00001128 -0.00000057
5 102 0.00013896 0.175777219894 0.00000000 -0.00006248 -0.00010975 -0.00003364 -0.00003063 0.00001992 -0.00002993
5 103 0.00011242 0.175777219897 0.00000000 -0.00001328 -0.00005492 -0.00004205 0.00007001 0.00004669 0.00002442
5 104 0.12065196 0.177248759817 0.00172013 -0.01673770 0.04262257 0.03828924 -0.10485202 0.00018552 -0.00012626
5 105 0.13976273 0.177248759824 0.00230821 -0.08407126 -0.08874923 0.01005900 -0.06699133 -0.00036381 0.00024936
5 106 0.53001286 0.177580686062 0.03325656 0.07611857 0.07240848 0.10657746 0.01032753 0.23150609 -0.45256616
5 107 0.58608181 0.177580686080 0.04066502 0.08874177 0.03525149 -0.08247348 -0.04318643 -0.05495460 0.56805560
6 50 0.03849824 0.123865291047 0.00012239 -0.03378052 -0.01182724 0.01226006 -0.00712727 0.00000436 -0.00000378
6 51 0.04587324 0.123865291048 0.00017377 -0.02182378 -0.00599295 -0.00421371 -0.03967878 -0.00000529 0.00000250
6 52 0.00000474 0.133181056530 0.00000000 -0.00000072 -0.00000084 -0.00000005 0.00000044 -0.00000450 -0.00000086
6 53 0.00000397 0.133181056530 0.00000000 -0.00000058 0.00000042 -0.00000136 -0.00000050 0.00000018 -0.00000362
6 54 0.00001091 0.133611577211 0.00000000 -0.00000643 -0.00000350 -0.00000390 0.00000264 -0.00000505 0.00000423
6 55 0.00000862 0.133611577211 0.00000000 0.00000104 0.00000245 0.00000172 0.00000503 -0.00000190 -0.00000594
6 56 0.00001689 0.137601519258 0.00000000 0.00000469 0.00000428 0.00000287 -0.00000215 0.00000886 0.00001239
6 57 0.00002331 0.137601519258 0.00000000 0.00000125 0.00001460 -0.00001161 -0.00001047 0.00000611 -0.00000683
6 58 0.01216357 0.140742676825 0.00001388 -0.00258078 0.00108405 0.00369015 0.00403912 0.00937752 -0.00471670
6 59 0.01474788 0.140742676826 0.00002041 0.00155848 0.00486205 0.00193941 0.00043261 -0.01008497 0.00926157
6 60 0.08627563 0.142833505960 0.00070879 0.04928583 -0.02565921 0.03497689 0.05596974 -0.00000168 0.00000077
6 61 0.04166511 0.142833505961 0.00016530 0.03794487 0.00792737 -0.00456362 -0.01457734 0.00000377 -0.00000507
6 62 0.03561148 0.143221806825 0.00012109 0.00685457 0.00681878 0.03336429 0.00772369 0.00135760 -0.00014934
6 63 0.05096658 0.143221806825 0.00024802 -0.01010161 0.04164703 0.02753443 -0.00009448 -0.00160460 -0.00058832
6 64 0.00001790 0.144655999278 0.00000000 0.00000632 0.00001504 0.00000601 -0.00000240 -0.00000239 0.00000257
6 65 0.00001975 0.144655999279 0.00000000 -0.00000356 -0.00001154 -0.00000940 -0.00000949 -0.00000672 0.00000456
6 66 0.00002311 0.145136043818 0.00000000 0.00000197 -0.00000385 0.00000798 -0.00000440 0.00001664 0.00001248
6 67 0.00001838 0.145136043818 0.00000000 -0.00000764 -0.00001102 0.00000917 -0.00000006 -0.00000740 0.00000437
6 68 0.10769841 0.149260503112 0.00115418 -0.05113243 -0.04226204 -0.02910696 -0.07969395 0.00000141 -0.00000168
6 69 0.13178667 0.149260503112 0.00172821 0.00103217 0.10041042 -0.07080867 -0.04765018 0.00000102 0.00000002
6 70 0.00621062 0.149967570746 0.00000386 0.00305120 -0.00002348 -0.00088286 -0.00434982 0.00295847 -0.00089920
6 71 0.00655964 0.149967570746 0.00000430 -0.00045330 -0.00328071 -0.00029418 -0.00077402 -0.00447020 0.00337520
6 72 0.00017122 0.151523561096 0.00000000 0.00008313 -0.00003773 0.00013836 -0.00004258 0.00000023 0.00000499
6 73 0.00005781 0.151523561096 0.00000000 0.00000966 -0.00003923 0.00001856 -0.00003674 0.00000154 -0.00000364
6 74 0.00008402 0.152603481971 0.00000000 -0.00001187 -0.00003860 0.00001149 0.00006690 0.00000333 -0.00002844
6 75 0.00015307 0.152603481971 0.00000000 -0.00008723 -0.00003893 0.00009461 0.00005951 -0.00000630 0.00004211
6 76 0.19901535 0.155583566064 0.00410814 0.04614522 0.07202959 0.12003368 -0.12116700 0.02478407 0.05084967
6 77 0.18563573 0.155583566064 0.00357434 0.11865339 -0.10209090 -0.01589758 -0.04972773 -0.07500739 -0.04009686
6 78 0.08887022 0.156167391847 0.00082226 0.02407897 0.05151185 -0.02898496 0.06184271 -0.00000319 0.00000011
6 79 0.08034480 0.156167391848 0.00067207 0.03361571 -0.05303544 0.00468580 0.04990548 -0.00000004 -0.00000165
6 80 0.00017097 0.157742591377 0.00000000 -0.00009224 0.00004804 0.00012130 -0.00002931 -0.00005292 0.00000651
6 81 0.00020905 0.157742591377 0.00000000 0.00010807 0.00004945 -0.00013977 -0.00006741 -0.00006458 0.00003646
6 82 0.00014988 0.158932969730 0.00000000 0.00000986 0.00010707 0.00002273 0.00010127 0.00000643 -0.00000945
6 83 0.00010385 0.158932969730 0.00000000 0.00005827 0.00005072 0.00004970 0.00004529 0.00001717 -0.00000107
6 84 0.06905975 0.159737306725 0.00050788 -0.01829840 0.06091402 -0.02690009 -0.00053340 -0.00000205 -0.00000150
6 85 0.06842573 0.159737306725 0.00049860 0.01633812 -0.02032107 0.03624528 0.05185056 0.00000049 -0.00000162
6 86 0.24174595 0.161429040368 0.00628939 0.11849543 -0.05646260 -0.12498390 -0.15987304 -0.00445594 0.00341947
6 87 0.16583125 0.161429040368 0.00295953 -0.02715461 0.15792411 0.01447839 0.03904641 -0.00889623 0.00303631
6 88 0.52560512 0.163117778086 0.03004203 0.25899993 0.04459154 0.25110470 0.37965485 0.00001227 -0.00000995
6 89 0.56027168 0.163117778086 0.03413559 0.14624150 -0.45235303 0.17652015 0.23819144 -0.00000319 0.00000508
6 90 0.00009957 0.164082879589 0.00000000 0.00009228 0.00003498 0.00000142 0.00001301 0.00000093 0.00000113
6 91 0.00003613 0.164082879589 0.00000000 -0.00001116 -0.00003317 -0.00000694 -0.00000447 -0.00000022 0.00000351
6 92 0.00007286 0.167121919012 0.00000000 -0.00000817 -0.00001022 0.00001312 0.00001347 0.00000795 -0.00006871
6 93 0.00005252 0.167121919012 0.00000000 0.00001474 0.00001849 -0.00001688 -0.00003041 -0.00002948 -0.00001098
6 94 0.00021534 0.167911689533 0.00000001 0.00001943 0.00004035 -0.00000220 0.00001409 0.00019791 -0.00007069
6 95 0.00022281 0.167911689533 0.00000001 -0.00003265 0.00000782 -0.00002622 -0.00000374 -0.00002236 -0.00021752
6 96 1.01395398 0.172047783746 0.11792186 0.42675485 0.49986204 -0.72572731 0.26351616 -0.00000211 0.00003223
6 97 0.62668833 0.172047783746 0.04504650 0.52447011 0.05763843 0.33332169 0.05695468 -0.00002782 -0.00001179
6 98 0.10976562 0.172432050941 0.00138503 -0.01343961 -0.07736545 -0.06793116 -0.01191725 0.02739941 -0.01936660
6 99 0.10995725 0.172432050941 0.00138987 0.02270534 -0.02785127 -0.03273689 0.04017085 0.04555208 0.07771087
6 100 0.44658140 0.174675700054 0.02322429 0.09565823 0.36200985 0.17609903 0.06724653 -0.10780832 0.10989869
6 101 0.46161896 0.174675700056 0.02481467 0.10064292 0.18054956 0.18929829 -0.33400549 -0.11432291 -0.09950722
6 102 0.61330926 0.175424024580 0.04399029 0.35596580 -0.31627405 -0.34303634 -0.05726882 0.07072278 0.15314032
6 103 0.54994017 0.175424024582 0.03536948 0.16212275 0.26241199 0.42870988 0.13094094 0.06159808 0.05058007
6 104 0.00013885 0.176895564502 0.00000000 0.00001629 0.00000954 -0.00006333 -0.00006237 0.00003583 -0.00009869
6 105 0.00010243 0.176895564510 0.00000000 0.00000022 -0.00000458 -0.00002869 0.00003455 0.00002801 -0.00008758
6 106 0.00008104 0.177227490748 0.00000000 0.00000115 -0.00002548 -0.00003516 0.00006559 -0.00001607 0.00001094
