24 40 0.00000034 0.094156519450 0.00000000 0.00000000 0.00000000 -0.00000002 0.00000024 -0.00000003 0.00000023
24 41 0.00000162 0.094156519450 0.00000000 0.00000000 -0.00000000 0.00000014 0.00000114 0.00000014 0.00000114
24 42 0.00000630 0.095141972586 0.00000000 -0.00000000 -0.00000000 0.00000259 -0.00000362 -0.00000259 0.00000362
24 43 0.00000491 0.095141972586 0.00000000 -0.00000000 0.00000000 0.00000192 0.00000289 -0.00000192 -0.00000289
24 44 0.32996326 0.099116446804 0.00719425 0.02880023 0.00275769 -0.08979185 -0.29073272 0.04325876 -0.11653018
24 45 0.37978666 0.099116446804 0.00953090 -0.14415458 0.15928821 0.06439285 0.07954325 -0.21655247 -0.20178227
24 46 0.01982704 0.099442410359 0.00002606 -0.00000000 -0.00000000 -0.00662275 -0.01243028 -0.00321003 -0.01358067
24 47 0.02256690 0.099442410359 0.00003376 0.00000000 -0.00000000 0.00056804 -0.01589003 -0.01107631 0.01156566
24 48 0.93261220 0.099747530497 0.05783797 -0.77492332 0.14041737 0.41132638 0.16969372 0.11186625 -0.19759279
24 49 1.07670201 0.099747530497 0.07709069 -0.77043055 0.40557478 -0.24730968 0.25737184 -0.35224728 -0.38697880
24 50 1.95679520 0.100207222119 0.25579881 0.00000001 0.00000000 0.23700894 -1.83151971 -0.58716963 -0.27136984
24 51 1.76308151 0.100207222119 0.20765986 0.00000000 0.00000002 -0.16044561 -0.17992076 1.67476892 0.49547071
24 52 1.05735932 0.100494342286 0.07490237 -0.75998251 0.48681168 -0.32609560 -0.30753548 0.18847612 0.25886301
24 53 0.76540435 0.100494342286 0.03924933 0.27496846 -0.36191615 -0.37450553 -0.01343436 -0.36502998 -0.32491708
24 54 0.55477167 0.101109741637 0.02074581 -0.00000000 -0.00000002 0.53517751 0.12807350 0.06866072 -0.01547668
24 55 0.57851846 0.101109741637 0.02255985 -0.00000001 -0.00000002 -0.02788637 0.13278625 0.54259959 -0.14784943
24 56 0.00000228 0.103906084790 0.00000000 -0.00000056 0.00000095 -0.00000167 0.00000017 -0.00000105 -0.00000014
24 57 0.00000035 0.103906084797 0.00000000 0.00000004 0.00000017 0.00000004 -0.00000014 -0.00000015 0.00000023
24 58 0.00000246 0.103973756635 0.00000000 -0.00000070 0.00000065 -0.00000198 0.00000010 -0.00000075 -0.00000079
24 59 0.00000044 0.103973756642 0.00000000 0.00000010 0.00000004 -0.00000017 -0.00000030 -0.00000003 0.00000026
24 60 0.00000214 0.104886098554 0.00000000 -0.00000098 -0.00000024 0.00000105 0.00000127 0.00000073 -0.00000055
24 61 0.00000294 0.105216178452 0.00000000 0.00000026 0.00000039 0.00000087 -0.00000183 -0.00000015 0.00000208
24 62 0.00000230 0.105370478964 0.00000000 -0.00000018 0.00000089 -0.00000043 -0.00000089 -0.00000134 0.00000130
24 63 0.00000667 0.106106050207 0.00000000 -0.00000222 -0.00000013 0.00000469 -0.00000106 -0.00000405 0.00000033
25 36 0.04423284 0.089115299154 0.00011624 -0.00000000 0.00000000 -0.01628695 0.03741613 -0.01700341 -0.00148196
25 37 0.03872468 0.089115299155 0.00008909 0.00000000 -0.00000000 0.00784788 -0.00111878 -0.03127517 -0.02141551
25 38 0.00000070 0.093937367035 0.00000000 0.00000000 -0.00000000 0.00000025 0.00000043 -0.00000025 -0.00000043
25 39 0.00000115 0.093937367035 0.00000000 -0.00000000 -0.00000000 -0.00000051 -0.00000064 0.00000051 0.00000064
25 40 0.00000162 0.094156519449 0.00000000 -0.00000000 0.00000000 0.00000099 -0.00000057 0.00000099 -0.00000057
25 41 0.00000033 0.094156519450 0.00000000 -0.00000000 0.00000000 -0.00000017 0.00000016 -0.00000017 0.00000016
25 42 0.00000491 0.095141972586 0.00000000 0.00000000 -0.00000000 -0.00000288 0.00000194 0.00000288 -0.00000194
25 43 0.00000630 0.095141972586 0.00000000 -0.00000000 -0.00000000 0.00000101 0.00000434 -0.00000101 -0.00000434
25 44 0.37978664 0.099116446804 0.00953090 -0.01563189 -0.21426365 0.09970277 -0.02308521 -0.29486272 0.02582691
25 45 0.32996326 0.099116446804 0.00719425 -0.02440026 -0.01554624 0.24966537 -0.17394049 0.03759719 -0.11847807
25 46 0.02256691 0.099442410358 0.00003376 0.00000001 0.00000000 -0.01577444 -0.00199565 0.01319693 -0.00907143
25 47 0.01982703 0.099442410358 0.00002606 -0.00000000 0.00000001 0.01120293 0.00853620 0.01288737 0.00535300
25 48 1.07670200 0.099747530497 0.07709069 0.83847051 0.23456624 0.29588463 0.19963626 0.26303303 -0.45237634
25 49 0.93261220 0.099747530497 0.05783798 -0.78712594 0.02561135 0.36646622 -0.25236455 0.15090156 0.16966346
25 50 1.76308151 0.100207222119 0.20765986 0.00000002 -0.00000000 -0.22758879 0.07948341 1.70483957 0.37929433
25 51 1.95679517 0.100207222119 0.25579880 0.00000003 -0.00000003 0.68134917 -1.71650835 0.64509337 0.04758443
25 52 0.76540434 0.100494342286 0.03924933 0.32416522 0.31860302 -0.36867902 0.06716140 -0.31450007 0.37404234
25 53 1.05735931 0.100494342286 0.07490237 0.82210023 0.37243815 0.27847067 -0.35124138 -0.14928293 0.28328066
25 54 0.57851846 0.101109741637 0.02255985 -0.00000004 0.00000008 0.13419379 -0.02004664 -0.17943371 0.53298903
25 55 0.55477169 0.101109741637 0.02074581 -0.00000004 0.00000011 -0.09644925 -0.54177056 0.01947899 -0.06763427
25 56 0.00001005 0.103906084790 0.00000000 0.00000154 -0.00000871 0.00000144 0.00000314 -0.00000316 0.00000097
25 57 0.00000030 0.103906084797 0.00000000 -0.00000017 -0.00000003 0.00000008 0.00000006 0.00000019 -0.00000012
25 58 0.00001089 0.103973756635 0.00000000 0.00000300 -0.00000915 0.00000115 0.00000317 -0.00000377 0.00000053
25 59 0.00000051 0.103973756642 0.00000000 0.00000041 0.00000010 0.00000003 0.00000008 -0.00000001 -0.00000027
25 60 0.00000303 0.104886098554 0.00000000 -0.00000091 -0.00000252 0.00000128 -0.00000044 -0.00000005 0.00000034
25 61 0.00000247 0.105216178452 0.00000000 -0.00000061 0.00000150 -0.00000037 -0.00000065 0.00000136 0.00000104
25 62 0.00000194 0.105370478964 0.00000000 -0.00000104 -0.00000060 0.00000021 0.00000143 0.00000028 0.00000042
25 63 0.00000472 0.106106050207 0.00000000 0.00000054 0.00000097 0.00000178 0.00000098 -0.00000003 -0.00000411
26 36 0.08412006 0.088173194697 0.00041595 -0.00000000 -0.00000000 0.00947627 0.04992202 -0.06698879 -0.00258444
26 37 0.05424626 0.088173194697 0.00017298 -0.00000000 0.00000000 -0.01359293 0.04735658 -0.02021367 0.01032720
26 38 0.00000612 0.092995262578 0.00000000 0.00000000 0.00000000 0.00000071 0.00000427 -0.00000071 -0.00000427
26 39 0.00000375 0.092995262578 0.00000000 -0.00000000 -0.00000000 -0.00000242 0.00000109 0.00000242 -0.00000109
26 40 0.00000412 0.093214414992 0.00000000 0.00000000 0.00000000 0.00000203 -0.00000209 0.00000203 -0.00000209
26 41 0.00000797 0.093214414992 0.00000000 0.00000000 0.00000000 0.00000109 0.00000553 0.00000109 0.00000553
26 42 0.00000074 0.094199868129 0.00000000 0.00000000 0.00000000 -0.00000022 0.00000048 0.00000022 -0.00000048
26 43 0.00000267 0.094199868129 0.00000000 0.00000000 0.00000000 -0.00000125 -0.00000141 0.00000125 0.00000142
26 44 1.81249860 0.098174342347 0.21501170 0.43237943 1.07896939 -0.28169495 -1.22109931 -0.60283976 -0.01314919
26 45 2.40427235 0.098174342347 0.37833286 1.10250325 -1.39450782 0.67964824 -0.49480789 -0.98247087 -0.97383493
26 46 0.13028823 0.098500305901 0.00111470 -0.00000000 0.00000000 0.08099398 0.02994883 -0.00149540 0.09754912
26 47 0.08512320 0.098500305901 0.00047582 -0.00000000 0.00000001 -0.03529768 0.05837472 -0.00453372 -0.05071361
26 48 0.49043394 0.098805426040 0.01584348 -0.09933695 0.10615922 -0.34882234 -0.06823546 -0.04954291 0.30099873
26 49 1.28646864 0.098805426040 0.10901542 -1.06050788 0.70405984 0.02594181 0.00014824 0.12477993 0.13557776
26 50 0.29059900 0.099265117662 0.00558848 0.00000000 0.00000000 0.02467527 0.26156832 -0.09605120 0.07870889
26 51 0.40675024 0.099265117662 0.01094866 0.00000001 -0.00000002 0.04980786 0.23116895 -0.33086147 -0.00751901
26 52 0.22707570 0.099552237829 0.00342217 0.04592603 -0.08939758 -0.14179043 -0.02040624 0.03537755 0.14032012
26 53 0.19065964 0.099552237829 0.00241256 -0.11428946 0.05626304 -0.07472294 -0.06847194 -0.09900548 -0.00703390
26 54 0.11596067 0.100167637180 0.00089796 -0.00000002 0.00000006 -0.09730611 0.00195264 -0.02017455 -0.05972916
26 55 0.10167490 0.100167637180 0.00069034 -0.00000002 0.00000006 0.03973447 0.02900365 -0.07788301 0.04303466
26 56 0.00000587 0.102963980333 0.00000000 0.00000081 -0.00000500 -0.00000119 -0.00000131 -0.00000012 -0.00000236
26 57 0.00000142 0.102963980339 0.00000000 -0.00000033 0.00000001 0.00000005 0.00000102 -0.00000019 -0.00000090
26 58 0.00000701 0.103031652178 0.00000000 0.00000180 -0.00000545 0.00000069 -0.00000297 -0.00000064 -0.00000253
26 59 0.00000091 0.103031652184 0.00000000 0.00000002 0.00000031 -0.00000054 -0.00000027 -0.00000051 -0.00000034
26 60 0.00000947 0.103943994096 0.00000000 -0.00000033 -0.00000250 0.00000663 -0.00000193 0.00000578 -0.00000151
26 61 0.00000142 0.104274073994 0.00000000 0.00000043 0.00000033 -0.00000056 0.00000002 0.00000055 0.00000105
26 62 0.00000849 0.104428374507 0.00000000 -0.00000280 0.00000045 -0.00000631 -0.00000059 0.00000484 0.00000073
26 63 0.00000292 0.105163945750 0.00000000 0.00000100 0.00000163 -0.00000122 0.00000012 0.00000183 0.00000013
27 36 0.05424626 0.088173194696 0.00017298 0.00000000 -0.00000000 -0.01025901 0.04818886 0.01298836 0.01861575
27 37 0.08412006 0.088173194697 0.00041595 -0.00000000 -0.00000000 0.03182727 -0.03961101 -0.06034378 -0.02920284
27 38 0.00000375 0.092995262578 0.00000000 -0.00000000 0.00000000 0.00000248 -0.00000094 -0.00000248 0.00000094
27 39 0.00000612 0.092995262578 0.00000000 -0.00000000 -0.00000000 -0.00000252 -0.00000351 0.00000252 0.00000351
27 40 0.00000797 0.093214414992 0.00000000 0.00000000 -0.00000000 0.00000353 -0.00000439 0.00000353 -0.00000439
27 41 0.00000413 0.093214414992 0.00000000 -0.00000000 0.00000000 -0.00000082 -0.00000280 -0.00000082 -0.00000280
27 42 0.00000267 0.094199868128 0.00000000 0.00000000 0.00000000 0.00000118 -0.00000147 -0.00000118 0.00000147
27 43 0.00000074 0.094199868129 0.00000000 0.00000000 -0.00000000 -0.00000024 -0.00000046 0.00000024 0.00000046
27 44 2.40427235 0.098174342346 0.37833286 0.76772858 1.60335845 0.55375582 0.63254334 -1.17308837 0.73312151
27 45 1.81249860 0.098174342346 0.21501170 -0.65973940 0.95701141 0.54411942 -1.12887981 0.59089023 0.12015581
27 46 0.08512320 0.098500305901 0.00047582 0.00000000 0.00000000 0.04640955 -0.04999688 -0.05000362 0.00959495
27 47 0.13028823 0.098500305901 0.00111470 -0.00000000 0.00000000 -0.05107810 -0.06962747 -0.09337248 0.02827800
27 48 1.28646863 0.098805426039 0.10901542 1.27016688 -0.08398379 -0.02052885 0.01586081 -0.01689991 0.18348230
27 49 0.49043394 0.098805426040 0.01584348 -0.14337761 -0.02409301 -0.23583833 0.26591988 -0.22204071 -0.20917137
27 50 0.40675024 0.099265117661 0.01094866 0.00000001 -0.00000001 0.06499932 -0.22736534 -0.33063361 -0.01439664
27 51 0.29059901 0.099265117661 0.00558848 0.00000002 -0.00000002 -0.04193391 0.25936154 0.09063096 0.08489377
27 52 0.19065963 0.099552237828 0.00241256 -0.12635852 0.01615964 -0.02452133 0.09833935 -0.07867893 0.06050774
27 53 0.22707574 0.099552237829 0.00342217 -0.08763737 -0.04920194 0.10697711 -0.09527247 0.04794270 0.13653865
27 54 0.10167490 0.100167637179 0.00069034 -0.00000003 0.00000006 0.04171489 0.02607499 0.01093454 -0.08830732
27 55 0.11596067 0.100167637180 0.00089796 -0.00000001 0.00000008 0.03442572 0.09103383 0.06294597 -0.00352049
27 56 0.00000598 0.102963980332 0.00000000 -0.00000106 -0.00000468 0.00000275 0.00000014 -0.00000182 0.00000133
27 57 0.00000201 0.102963980339 0.00000000 -0.00000010 0.00000016 -0.00000146 0.00000037 0.00000129 -0.00000031
27 58 0.00000634 0.103031652177 0.00000000 -0.00000054 -0.00000496 0.00000210 0.00000031 -0.00000195 0.00000267
27 59 0.00000110 0.103031652184 0.00000000 0.00000026 0.00000015 -0.00000061 0.00000001 -0.00000074 -0.00000046
27 60 0.00000754 0.103943994096 0.00000000 -0.00000169 -0.00000052 -0.00000023 -0.00000601 -0.00000059 -0.00000416
27 61 0.00000123 0.104274073994 0.00000000 -0.00000013 0.00000003 -0.00000080 -0.00000037 0.00000078 -0.00000035
27 62 0.00001097 0.104428374506 0.00000000 0.00000001 0.00000022 0.00000495 0.00000579 -0.00000536 -0.00000578
27 63 0.00000388 0.105163945750 0.00000000 -0.00000078 0.00000353 0.00000010 0.00000072 -0.00000117 -0.00000019
28 36 0.00000119 0.085411037373 0.00000000 0.00000000 0.00000000 -0.00000011 0.00000083 -0.00000011 0.00000083
28 37 0.00000069 0.085411037373 0.00000000 -0.00000000 -0.00000000 0.00000029 -0.00000040 0.00000029 -0.00000040
28 38 0.68096986 0.090233105254 0.02789526 -0.12420693 -0.38087689 0.25810583 0.01146891 -0.47884194 -0.08476804
28 39 0.76299647 0.090233105254 0.03502029 0.21999222 -0.33447119 -0.39799898 -0.37068501 -0.35253566 0.04247472
28 40 0.44915244 0.090452257668 0.01216510 -0.00000000 -0.00000000 0.26854479 -0.33999512 0.11453579 0.03010774
28 41 0.44557401 0.090452257668 0.01197203 -0.00000000 -0.00000000 -0.07846496 -0.07916637 0.40670613 -0.14388276
28 42 3.07585031 0.091437710805 0.57671929 0.39015783 -0.38234066 -1.21924399 1.78137050 1.90119295 0.94237795
28 43 2.18120983 0.091437710805 0.29002069 0.98425844 0.47925136 0.61537404 1.14992031 -0.89022151 1.03234371
28 44 0.00000014 0.095412185023 0.00000000 -0.00000000 -0.00000000 -0.00000009 -0.00000004 0.00000009 0.00000003
28 45 0.00000030 0.095412185023 0.00000000 -0.00000000 0.00000000 -0.00000010 0.00000019 0.00000010 -0.00000019
28 46 0.00000106 0.095738148577 0.00000000 -0.00000000 -0.00000000 0.00000064 -0.00000039 0.00000064 -0.00000039
28 47 0.00000127 0.095738148577 0.00000000 -0.00000000 -0.00000000 -0.00000071 -0.00000054 -0.00000071 -0.00000055
28 48 0.00000039 0.096043268716 0.00000000 0.00000000 0.00000000 -0.00000026 -0.00000007 0.00000027 0.00000007
28 49 0.00000122 0.096043268716 0.00000000 -0.00000000 -0.00000000 -0.00000052 0.00000069 0.00000051 -0.00000069
28 50 0.00000034 0.096502960338 0.00000000 0.00000000 0.00000000 -0.00000005 0.00000023 -0.00000006 0.00000023
28 51 0.00000068 0.096502960338 0.00000000 0.00000001 0.00000001 0.00000005 -0.00000048 0.00000004 -0.00000048
28 52 0.00000015 0.096790080505 0.00000000 -0.00000001 -0.00000000 0.00000005 -0.00000010 -0.00000006 0.00000009
28 53 0.00000024 0.096790080505 0.00000000 -0.00000000 -0.00000001 -0.00000009 0.00000014 0.00000010 -0.00000014
28 54 0.00000005 0.097405479856 0.00000000 -0.00000001 -0.00000001 0.00000002 0.00000002 0.00000003 0.00000001
28 55 0.00000026 0.097405479856 0.00000000 -0.00000001 -0.00000001 0.00000007 0.00000018 0.00000008 0.00000015
28 56 0.05583280 0.100201823009 0.00020824 0.03026740 -0.03168598 0.00920257 0.01730646 -0.00654884 -0.02775061
28 57 0.06809853 0.100201823015 0.00030978 -0.03284741 -0.04548017 -0.02762233 0.01401577 -0.00876067 0.02130325
28 58 0.01538739 0.100269494854 0.00001583 0.00000105 0.00000066 -0.00278087 0.00686120 -0.01235726 -0.00540932
28 59 0.01146909 0.100269494860 0.00000879 -0.00000001 0.00000015 -0.00987060 -0.00565103 -0.00093374 0.00114248
28 60 0.02057016 0.101181836773 0.00002854 0.00000020 -0.00000016 0.00234632 -0.01198753 0.00550961 -0.01560672
28 61 0.24705836 0.101511916670 0.00413071 -0.03668435 -0.05873613 -0.09421786 -0.03271005 0.21431790 -0.01905366
28 62 0.05199343 0.101666217183 0.00018322 0.02420800 0.00557448 -0.01878480 -0.01969970 -0.01222496 0.03458059
28 63 0.23197973 0.102401788426 0.00367381 0.12815068 -0.01065737 0.01320596 0.03366532 -0.00874248 0.18945774
29 36 0.00000069 0.085411037373 0.00000000 -0.00000000 0.00000000 -0.00000016 -0.00000046 -0.00000016 -0.00000046
29 37 0.00000119 0.085411037373 0.00000000 -0.00000000 -0.00000000 0.00000013 -0.00000083 0.00000013 -0.00000083
29 38 0.76299647 0.090233105254 0.03502029 -0.40032840 -0.00217399 -0.08807765 -0.53670559 0.23068195 -0.26994691
29 39 0.68096986 0.090233105254 0.02789526 0.24825676 0.31442510 0.13345591 -0.22122313 -0.19473450 0.44559365
29 40 0.44557401 0.090452257668 0.01197203 0.00000000 -0.00000000 -0.09769093 0.05367073 0.34922185 0.25329080
29 41 0.44915244 0.090452257668 0.01216510 0.00000000 -0.00000000 -0.16112683 -0.40218296 -0.11837208 -0.00360181
29 42 2.18120983 0.091437710804 0.29002069 -0.83840321 0.70393651 -0.31768654 1.26494158 1.11428098 0.78524248
29 43 3.07585031 0.091437710805 0.57671929 0.47133106 0.27614226 -1.61535875 -1.43194025 1.61541400 -1.37588097
29 44 0.00000030 0.095412185023 0.00000000 0.00000000 -0.00000000 -0.00000010 -0.00000019 0.00000009 0.00000019
29 45 0.00000014 0.095412185023 0.00000000 0.00000000 0.00000000 0.00000009 -0.00000004 -0.00000009 0.00000004
29 46 0.00000126 0.095738148577 0.00000000 0.00000000 -0.00000000 -0.00000081 -0.00000038 -0.00000081 -0.00000038
29 47 0.00000105 0.095738148577 0.00000000 0.00000000 -0.00000000 0.00000006 -0.00000074 0.00000005 -0.00000075
29 48 0.00000121 0.096043268716 0.00000000 0.00000000 0.00000000 0.00000085 0.00000007 -0.00000085 -0.00000008
29 49 0.00000037 0.096043268716 0.00000000 0.00000000 -0.00000000 -0.00000011 0.00000024 0.00000011 -0.00000024
29 50 0.00000068 0.096502960337 0.00000000 0.00000000 -0.00000000 0.00000011 0.00000047 0.00000011 0.00000047
29 51 0.00000033 0.096502960337 0.00000000 0.00000000 -0.00000000 0.00000007 0.00000023 0.00000010 0.00000021
29 52 0.00000023 0.096790080505 0.00000000 0.00000000 -0.00000000 -0.00000016 -0.00000004 0.00000015 0.00000005
29 53 0.00000014 0.096790080505 0.00000000 -0.00000000 0.00000000 -0.00000010 -0.00000001 0.00000010 0.00000001
29 54 0.00000027 0.097405479856 0.00000000 0.00000000 0.00000000 0.00000022 -0.00000002 0.00000016 -0.00000001
29 55 0.00000007 0.097405479856 0.00000000 0.00000000 0.00000000 -0.00000002 -0.00000001 -0.00000006 0.00000002
29 56 0.06809854 0.100201823008 0.00030978 -0.02631050 -0.04954997 0.02476748 -0.01859833 0.02298409 0.00154115
29 57 0.05583346 0.100201823015 0.00020824 0.04179256 -0.01317119 -0.01146745 -0.01589659 0.02201074 0.01812733
29 58 0.01146972 0.100269494853 0.00000879 -0.00000031 -0.00000046 -0.00363502 0.01077812 -0.00145502 -0.00023666
29 59 0.01538930 0.100269494860 0.00001583 0.00000008 -0.00000008 0.00663470 0.00328662 0.00565294 -0.01224964
29 60 0.02395512 0.101181836772 0.00003871 -0.00000025 0.00000002 -0.01861144 0.00170794 0.01161522 0.00946742
29 61 0.32853477 0.101511916670 0.00730447 -0.05234198 -0.00191573 0.09362330 0.24900744 -0.13353842 0.12879909
29 62 0.05191874 0.101666217183 0.00018270 -0.01811452 -0.03511835 -0.02946924 -0.00087455 -0.01547487 0.00504472
29 63 0.25201044 0.102401788426 0.00433564 0.00669101 -0.02560804 -0.22069148 -0.00559036 0.03127723 -0.11443110
30 36 0.00000232 0.084327652416 0.00000000 -0.00000000 -0.00000000 -0.00000093 -0.00000136 -0.00000092 -0.00000136
30 37 0.00000671 0.084327652416 0.00000000 -0.00000000 -0.00000000 -0.00000414 0.00000231 -0.00000414 0.00000231
30 38 2.48043193 0.089149720297 0.36566497 0.91714455 2.25439152 -0.43236135 0.20214473 0.03590160 -0.00442514
30 39 0.62768673 0.089149720297 0.02341610 -0.06539805 -0.28751387 0.04603196 0.19534751 0.51514552 -0.03734970
30 40 2.03892438 0.089368872711 0.24768360 0.00000000 -0.00000000 -0.48006078 1.19665702 -0.09080430 -1.57687058
30 41 2.02448862 0.089368872711 0.24418878 0.00000000 0.00000000 -0.77462875 1.36579182 -1.01828971 0.77214196
30 42 0.81998598 0.090354325848 0.04050145 -0.04773285 -0.05289673 -0.48843140 0.36999488 0.28973978 0.45594948
30 43 0.54743777 0.090354325848 0.01805208 0.05536381 0.06806816 0.22129270 -0.23497490 0.25173577 0.35275364
30 44 0.00000130 0.094328800066 0.00000000 0.00000000 -0.00000000 -0.00000021 0.00000090 0.00000021 -0.00000090
30 45 0.00000137 0.094328800066 0.00000000 -0.00000000 -0.00000000 0.00000007 -0.00000097 -0.00000007 0.00000097
30 46 0.00000737 0.094654763620 0.00000000 -0.00000000 -0.00000000 -0.00000204 0.00000480 -0.00000204 0.00000479
30 47 0.00000423 0.094654763620 0.00000000 0.00000000 -0.00000000 -0.00000041 0.00000297 -0.00000042 0.00000296
30 48 0.00000419 0.094959883759 0.00000000 0.00000000 0.00000000 -0.00000042 -0.00000293 0.00000042 0.00000293
30 49 0.00000516 0.094959883759 0.00000000 0.00000000 -0.00000000 0.00000285 -0.00000228 -0.00000285 0.00000228
30 50 0.00000177 0.095419575380 0.00000000 -0.00000000 0.00000000 0.00000081 -0.00000096 0.00000080 -0.00000096
30 51 0.00000070 0.095419575380 0.00000000 -0.00000000 0.00000000 0.00000023 0.00000044 0.00000022 0.00000044
30 52 0.00000162 0.095706695548 0.00000000 -0.00000000 -0.00000000 -0.00000003 0.00000115 0.00000003 -0.00000115
30 53 0.00000075 0.095706695548 0.00000000 0.00000000 -0.00000000 0.00000053 -0.00000005 -0.00000052 0.00000005
30 54 0.00000022 0.096322094899 0.00000000 0.00000000 -0.00000001 0.00000008 0.00000013 0.00000010 0.00000012
30 55 0.00000012 0.096322094899 0.00000000 0.00000001 -0.00000001 0.00000003 0.00000008 0.00000005 0.00000006
30 56 0.31546297 0.099118438051 0.00657597 -0.18849824 0.23255097 -0.07710339 -0.06218505 -0.00851576 0.00457303
30 57 0.11272140 0.099118438058 0.00083961 -0.01214608 0.02304245 0.03126215 0.01331392 0.03055295 -0.09969738
30 58 0.24660959 0.099186109897 0.00402142 -0.00000059 0.00000039 0.17038038 -0.09083366 0.13319507 0.07612579
30 59 0.19023066 0.099186109903 0.00239288 -0.00000008 -0.00000002 0.10114294 -0.03149859 -0.15788981 -0.00603785
30 60 0.16007542 0.100098451815 0.00170996 -0.00000011 0.00000019 0.04580283 0.15277523 -0.00947571 -0.00980709
30 61 0.10977001 0.100428531713 0.00080674 -0.03068500 -0.05782650 -0.07198598 0.04641841 0.00124351 -0.02063454
30 62 0.18408698 0.100582832226 0.00227237 -0.13066351 0.08113047 0.04798183 0.07481071 0.03820074 -0.02957559
30 63 0.13481521 0.101318403469 0.00122765 -0.09156994 0.00862298 -0.03215010 -0.06582560 0.04079377 0.05181661
31 36 0.00000671 0.084327652415 0.00000000 -0.00000000 0.00000000 -0.00000412 0.00000234 -0.00000412 0.00000234
31 37 0.00000232 0.084327652416 0.00000000 0.00000000 0.00000000 -0.00000068 -0.00000150 -0.00000068 -0.00000150
31 38 0.62768673 0.089149720296 0.02341610 0.25785395 -0.14301214 -0.17626125 0.09597689 -0.31572003 -0.40876738
31 39 2.48043193 0.089149720297 0.36566497 2.29149626 -0.82004884 -0.13771476 -0.45698301 0.02064543 0.02970308
31 40 2.02448862 0.089368872711 0.24418878 -0.00000000 -0.00000000 1.56967731 0.03937187 1.18628966 -0.47521994
31 41 2.03892438 0.089368872711 0.24768360 -0.00000000 -0.00000000 -1.27299483 -0.20476950 1.30491759 0.88991928
31 42 0.54743777 0.090354325847 0.01805208 -0.06761054 -0.05592173 0.23678687 -0.21935277 -0.35067143 -0.25462832
31 43 0.81998598 0.090354325847 0.04050145 -0.05250238 -0.04816626 0.37399924 -0.48537203 0.45355124 0.29347973
31 44 0.00000137 0.094328800065 0.00000000 -0.00000000 0.00000000 -0.00000095 -0.00000019 0.00000095 0.00000020
31 45 0.00000130 0.094328800065 0.00000000 -0.00000000 0.00000000 -0.00000092 -0.00000005 0.00000092 0.00000005
31 46 0.00000424 0.094654763620 0.00000000 0.00000000 0.00000000 0.00000106 0.00000280 0.00000106 0.00000280
31 47 0.00000737 0.094654763620 0.00000000 -0.00000000 -0.00000000 -0.00000305 -0.00000423 -0.00000305 -0.00000423
31 48 0.00000517 0.094959883758 0.00000000 0.00000000 0.00000000 0.00000030 -0.00000364 -0.00000029 0.00000364
31 49 0.00000419 0.094959883759 0.00000000 -0.00000000 0.00000000 -0.00000267 0.00000130 0.00000266 -0.00000130
31 50 0.00000070 0.095419575380 0.00000000 -0.00000000 0.00000000 0.00000041 0.00000028 0.00000041 0.00000028
31 51 0.00000178 0.095419575380 0.00000000 0.00000000 0.00000000 0.00000106 -0.00000069 0.00000105 -0.00000068
31 52 0.00000075 0.095706695547 0.00000000 -0.00000000 -0.00000000 0.00000022 0.00000049 -0.00000023 -0.00000047
31 53 0.00000162 0.095706695547 0.00000000 -0.00000000 0.00000000 -0.00000098 0.00000059 0.00000097 -0.00000060
31 54 0.00000014 0.096322094898 0.00000000 -0.00000000 -0.00000000 -0.00000003 0.00000010 -0.00000002 0.00000009
31 55 0.00000020 0.096322094899 0.00000000 -0.00000001 -0.00000000 0.00000004 -0.00000013 0.00000004 -0.00000014
31 56 0.11272219 0.099118438051 0.00083962 -0.00582608 0.02538772 -0.03237892 -0.01030636 0.04188307 -0.09549348
31 57 0.31546233 0.099118438058 0.00657595 0.00884689 -0.29922048 -0.09900432 -0.00317082 -0.00347056 -0.00902023
31 58 0.19023043 0.099186109896 0.00239287 0.00000080 0.00000011 0.01795547 0.10439902 -0.07719579 -0.13786542
31 59 0.24660901 0.099186109903 0.00402140 0.00000005 0.00000006 0.00339267 -0.19304996 -0.12838010 -0.08399260
31 60 0.18323089 0.100098451815 0.00224044 0.00000032 -0.00000030 0.04384449 0.04731040 0.14421901 -0.09281068
31 61 0.11717358 0.100428531713 0.00091923 0.00038932 0.01554143 -0.04774253 0.03178001 -0.07023882 -0.07256134
31 62 0.12607988 0.100582832225 0.00106592 -0.05292353 0.08437373 -0.01309752 -0.00584340 -0.05318789 0.05423715
31 63 0.14418528 0.101318403468 0.00140423 0.05764407 0.04536992 0.02303205 -0.08163658 0.08394065 -0.03416267
32 36 0.00000756 0.084085887627 0.00000000 0.00000000 0.00000000 -0.00000432 -0.00000315 0.00000432 0.00000315
32 37 0.00000177 0.084085887627 0.00000000 -0.00000000 -0.00000000 -0.00000103 -0.00000070 0.00000103 0.00000070
32 38 2.37490838 0.088907955508 0.33430516 -0.00000000 0.00000000 1.38130768 0.22277678 0.81430959 -1.73765627
32 39 1.74356157 0.088907955508 0.18018720 -0.00000000 -0.00000000 -1.23350395 0.92786097 0.77573007 0.23620293
32 40 1.49253612 0.089127107922 0.13236350 0.47357350 -1.33380686 -0.08671768 -0.40097483 0.23542190 0.02504476
