3610	-0.00000  	-0.00000  	0.00000   	1.43199   	 (-0.00000  )
3611	-0.00000  	0.00000   	-0.00000  	1.59342   	 (-0.00000  )
3612	0.00000   	-0.00000  	0.00000   	1.59468   	 (0.00000   )
3613	0.00000   	0.00000   	-0.00000  	1.52150   	 (0.00000   )
3614	-0.00000  	0.00000   	0.00000   	1.43574   	 (-0.00000  )
3615	0.00000   	0.00000   	0.00000   	1.40532   	 (0.00000   )
3616	-0.00000  	0.00000   	-0.00000  	1.42433   	 (0.00000   )
3617	-0.00000  	0.00000   	0.00000   	1.50345   	 (0.00000   )
3618	-0.00000  	-0.00000  	-0.00000  	1.50439   	 (0.00000   )
3619	0.00000   	-0.00000  	-0.00000  	1.48007   	 (-0.00000  )
3620	-0.00000  	-0.00000  	-0.00000  	1.45620   	 (0.00000   )
3621	-0.00000  	0.00000   	0.00000   	1.42664   	 (0.00000   )
3622	0.00000   	0.00000   	-0.00000  	1.51012   	 (0.00000   )
3623	-0.00000  	0.00000   	0.00000   	1.57391   	 (0.00000   )
3624	-0.00000  	0.00000   	-0.00000  	1.50092   	 (-0.00000  )
3625	0.00000   	0.00000   	-0.00000  	1.47653   	 (-0.00000  )
3626	-0.00000  	0.00000   	0.00000   	1.48364   	 (-0.00000  )
3627	-0.00000  	0.00000   	0.00000   	1.55290   	 (0.00000   )
3628	-0.00001  	-0.00000  	-0.00000  	1.40761   	 (0.00000   )
3629	0.00001   	-0.00000  	0.00000   	1.54024   	 (-0.00000  )
3630	-0.00000  	0.00000   	-0.00000  	1.43250   	 (-0.00000  )
3631	0.00000   	-0.00000  	-0.00000  	1.42319   	 (-0.00000  )
3632	-0.00000  	0.00000   	-0.00000  	1.50070   	 (-0.00000  )
3633	0.00000   	-0.00000  	-0.00000  	1.54727   	 (0.00000   )
3634	-0.00000  	-0.00000  	-0.00000  	1.38914   	 (-0.00000  )
3635	-0.00000  	-0.00000  	0.00000   	1.44929   	 (-0.00000  )
3636	0.00000   	-0.00000  	0.00000   	1.52043   	 (-0.00000  )
3637	0.00000   	0.00000   	-0.00000  	1.49420   	 (0.00000   )
3638	0.00000   	0.00000   	0.00000   	1.53530   	 (0.00000   )
3639	-0.00000  	-0.00000  	-0.00000  	1.45820   	 (0.00000   )
3640	-0.00000  	-0.00000  	0.00000   	1.54740   	 (0.00000   )
3641	0.00000   	0.00000   	-0.00000  	1.53808   	 (0.00000   )
3642	-0.00000  	-0.00000  	0.00000   	1.54036   	 (0.00000   )
3643	-0.00000  	-0.00000  	-0.00000  	1.56046   	 (0.00000   )
3644	0.00000   	0.00000   	0.00000   	1.51396   	 (-0.00000  )
3645	0.00000   	-0.00000  	0.00000   	1.53629   	 (-0.00000  )
3646	-0.00000  	0.00000   	-0.00000  	1.43185   	 (0.00000   )
3647	-0.00000  	-0.00000  	0.00000   	1.49994   	 (0.00000   )
3648	-0.00000  	0.00000   	0.00000   	1.45075   	 (-0.00000  )
3649	0.00000   	0.00000   	0.00000   	1.57971   	 (0.00000   )
3650	0.00000   	0.00000   	-0.00000  	1.60210   	 (0.00000   )
3651	-0.00000  	0.00000   	0.00000   	1.44188   	 (-0.00000  )
3652	0.00000   	0.00000   	-0.00000  	1.41570   	 (0.00000   )
3653	0.00000   	-0.00000  	-0.00000  	1.53423   	 (0.00000   )
3654	-0.00000  	0.00000   	-0.00000  	1.47582   	 (-0.00000  )
3655	0.00000   	-0.00000  	-0.00000  	1.54251   	 (-0.00000  )
3656	0.00000   	0.00000   	-0.00000  	1.39112   	 (0.00000   )
3657	-0.00000  	-0.00000  	0.00000   	1.59798   	 (0.00000   )
3658	0.00000   	-0.00000  	-0.00000  	1.50799   	 (0.00000   )
3659	-0.00000  	0.00000   	0.00000   	1.49929   	 (-0.00000  )
3660	0.00000   	-0.00000  	0.00000   	1.60476   	 (-0.00000  )
3661	-0.00000  	0.00000   	-0.00000  	1.41052   	 (-0.00000  )
3662	-0.00000  	-0.00000  	-0.00000  	1.57908   	 (-0.00000  )
3663	-0.00000  	-0.00000  	0.00000   	1.59642   	 (-0.00000  )
3664	0.00000   	-0.00000  	0.00000   	1.51389   	 (0.00000   )
3665	-0.00000  	0.00000   	-0.00000  	1.48208   	 (0.00000   )
3666	-0.00000  	-0.00000  	-0.00000  	1.48956   	 (-0.00000  )
3667	0.00000   	-0.00000  	-0.00000  	1.51648   	 (-0.00000  )
3668	0.00000   	0.00000   	-0.00000  	1.54076   	 (-0.00000  )
3669	0.00000   	0.00000   	-0.00000  	1.54873   	 (-0.00000  )
3670	-0.00000  	-0.00000  	0.00000   	1.52786   	 (0.00000   )
3671	0.00000   	-0.00000  	-0.00000  	1.49729   	 (-0.00000  )
3672	-0.00000  	-0.00000  	-0.00000  	1.33419   	 (-0.00000  )
3673	0.00000   	0.00000   	-0.00000  	1.42008   	 (-0.00000  )
3674	0.00000   	0.00000   	-0.00000  	1.51325   	 (-0.00000  )
3675	-0.00000  	0.00000   	0.00000   	1.47948   	 (0.00000   )
3676	-0.00000  	-0.00000  	-0.00000  	1.49582   	 (-0.00000  )
3677	-0.00000  	0.00000   	0.00000   	1.57246   	 (0.00000   )
3678	0.00000   	-0.00000  	-0.00000  	1.50573   	 (-0.00000  )
3679	0.00000   	0.00000   	0.00000   	1.56563   	 (0.00000   )
3680	0.00000   	0.00000   	-0.00000  	1.45851   	 (0.00000   )
3681	0.00000   	-0.00000  	0.00000   	1.46300   	 (-0.00000  )
3682	0.00000   	-0.00000  	0.00000   	1.59791   	 (-0.00000  )
3683	-0.00000  	0.00000   	0.00000   	1.50240   	 (0.00000   )
3684	-0.00000  	-0.00000  	-0.00000  	1.47960   	 (-0.00000  )
3685	0.00000   	-0.00000  	-0.00000  	1.52337   	 (0.00000   )
3686	-0.00000  	-0.00000  	-0.00000  	1.54773   	 (0.00000   )
3687	-0.00000  	0.00000   	0.00000   	1.50591   	 (-0.00000  )
3688	0.00000   	-0.00000  	0.00000   	1.53196   	 (-0.00000  )
3689	0.00000   	0.00000   	-0.00000  	1.54070   	 (0.00000   )
3690	0.00000   	0.00000   	0.00000   	1.58330   	 (0.00000   )
3691	0.00000   	-0.00000  	0.00000   	1.43424   	 (-0.00000  )
3692	0.00000   	0.00000   	0.00000   	1.43918   	 (-0.00000  )
3693	-0.00000  	0.00000   	-0.00000  	1.57624   	 (0.00000   )
3694	-0.00000  	0.00000   	0.00000   	1.62563   	 (0.00000   )
3695	0.00000   	-0.00000  	0.00000   	1.50072   	 (-0.00000  )
3696	-0.00000  	-0.00000  	0.00000   	1.53879   	 (-0.00000  )
3697	-0.00000  	-0.00000  	-0.00000  	1.46678   	 (-0.00000  )
3698	0.00000   	-0.00000  	-0.00000  	1.51941   	 (0.00000   )
3699	-0.00000  	0.00000   	-0.00000  	1.42693   	 (-0.00000  )
3700	-0.00000  	0.00000   	0.00000   	1.53051   	 (0.00000   )
3701	-0.00000  	-0.00000  	0.00000   	1.52837   	 (-0.00000  )
3702	-0.00000  	0.00000   	-0.00000  	1.58959   	 (0.00000   )
3703	0.00000   	-0.00000  	-0.00000  	1.59236   	 (-0.00000  )
3704	0.00000   	0.00000   	0.00000   	1.44234   	 (-0.00000  )
3705	-0.00000  	-0.00000  	-0.00000  	1.49560   	 (0.00000   )
3706	-0.00000  	0.00000   	-0.00000  	1.53687   	 (0.00000   )
3707	0.00000   	-0.00000  	-0.00000  	1.58570   	 (-0.00000  )
3708	0.00000   	-0.00000  	0.00000   	1.43772   	 (-0.00000  )
3709	-0.00000  	-0.00000  	0.00000   	1.47605   	 (-0.00000  )
3710	0.00000   	0.00000   	-0.00000  	1.46657   	 (0.00000   )
3711	-0.00000  	0.00000   	0.00000   	1.47863   	 (-0.00000  )
3712	0.00000   	0.00000   	0.00000   	1.47865   	 (0.00000   )
3713	-0.00000  	-0.00000  	0.00000   	1.52112   	 (-0.00000  )
3714	-0.00000  	0.00000   	0.00000   	1.52277   	 (-0.00000  )
3715	0.00000   	0.00000   	-0.00000  	1.49755   	 (-0.00000  )
3716	-0.00000  	0.00000   	-0.00000  	1.58105   	 (-0.00000  )
3717	0.00000   	0.00000   	0.00000   	1.46775   	 (0.00000   )
3718	-0.00000  	-0.00000  	-0.00000  	1.52901   	 (0.00000   )
3719	0.00000   	0.00000   	-0.00000  	1.53401   	 (0.00000   )
3720	0.00000   	-0.00000  	0.00000   	1.56562   	 (0.00000   )
3721	-0.00000  	-0.00000  	-0.00000  	1.40754   	 (-0.00000  )
3722	0.00000   	0.00000   	-0.00000  	1.54443   	 (0.00000   )
3723	-0.00000  	0.00000   	0.00000   	1.56150   	 (0.00000   )
3724	0.00000   	0.00000   	0.00000   	1.42230   	 (-0.00000  )
3725	-0.00000  	0.00000   	0.00000   	1.46170   	 (0.00000   )
3726	-0.00000  	-0.00000  	0.00000   	1.48077   	 (-0.00000  )
3727	-0.00000  	-0.00000  	-0.00000  	1.56251   	 (-0.00000  )
3728	-0.00000  	-0.00000  	-0.00000  	1.47618   	 (-0.00000  )
3729	0.00000   	-0.00000  	0.00000   	1.44069   	 (0.00000   )
3730	-0.00000  	0.00000   	-0.00000  	1.50505   	 (-0.00000  )
3731	-0.00000  	0.00000   	-0.00000  	1.53799   	 (-0.00000  )
3732	-0.00000  	0.00000   	0.00000   	1.53809   	 (0.00000   )
3733	0.00000   	0.00000   	-0.00000  	1.53328   	 (-0.00000  )
3734	0.00000   	-0.00000  	0.00000   	1.53671   	 (-0.00000  )
3735	-0.00000  	-0.00000  	0.00000   	1.50595   	 (0.00000   )
3736	-0.00000  	-0.00000  	0.00000   	1.45402   	 (0.00000   )
3737	0.00000   	-0.00000  	-0.00000  	1.50370   	 (0.00000   )
3738	0.00000   	0.00000   	0.00000   	1.56057   	 (0.00000   )
3739	0.00000   	0.00000   	0.00000   	1.49172   	 (-0.00000  )
3740	-0.00000  	0.00000   	0.00000   	1.29846   	 (-0.00000  )
3741	0.00000   	-0.00000  	-0.00000  	1.51186   	 (-0.00000  )
3742	0.00000   	0.00000   	-0.00000  	1.57236   	 (0.00000   )
3743	-0.00000  	0.00000   	-0.00000  	1.52359   	 (-0.00000  )
3744	0.00000   	-0.00000  	-0.00000  	1.47189   	 (-0.00000  )
3745	0.00000   	-0.00000  	-0.00000  	1.47232   	 (0.00000   )
3746	0.00000   	0.00000   	-0.00000  	1.54473   	 (-0.00000  )
3747	-0.00000  	0.00000   	-0.00000  	1.46112   	 (-0.00000  )
3748	0.00000   	-0.00000  	0.00000   	1.56953   	 (0.00000   )
3749	0.00000   	0.00000   	-0.00000  	1.45900   	 (-0.00000  )
3750	-0.00000  	-0.00000  	-0.00000  	1.52536   	 (-0.00000  )
3751	0.00000   	0.00000   	0.00000   	1.51843   	 (0.00000   )
3752	0.00000   	0.00000   	0.00000   	1.45927   	 (0.00000   )
3753	0.00000   	-0.00000  	-0.00000  	1.55070   	 (0.00000   )
3754	-0.00000  	-0.00000  	0.00000   	1.49545   	 (0.00000   )
3755	-0.00000  	-0.00000  	0.00000   	1.41247   	 (-0.00000  )
3756	-0.00000  	-0.00000  	-0.00000  	1.36155   	 (-0.00000  )
3757	-0.00000  	0.00000   	-0.00000  	1.56744   	 (0.00000   )
3758	0.00000   	-0.00000  	-0.00000  	1.51757   	 (0.00000   )
3759	0.00000   	0.00000   	0.00000   	1.44715   	 (0.00000   )
3760	-0.00000  	-0.00000  	0.00000   	1.56846   	 (-0.00000  )
3761	0.00000   	-0.00000  	-0.00000  	1.45811   	 (0.00000   )
3762	-0.00000  	-0.00000  	0.00000   	1.41533   	 (-0.00000  )
3763	0.00000   	0.00000   	0.00000   	1.54958   	 (-0.00000  )
3764	-0.00000  	-0.00000  	0.00000   	1.56444   	 (-0.00000  )
3765	0.00000   	-0.00000  	-0.00000  	1.57506   	 (0.00000   )
3766	0.00000   	0.00000   	0.00000   	1.47690   	 (-0.00000  )
3767	0.00000   	-0.00000  	-0.00000  	1.51339   	 (-0.00000  )
3768	-0.00000  	-0.00000  	-0.00000  	1.44119   	 (0.00000   )
3769	-0.00000  	-0.00000  	-0.00000  	1.54844   	 (-0.00000  )
3770	0.00000   	-0.00000  	0.00000   	1.62837   	 (-0.00000  )
3771	-0.00000  	0.00000   	-0.00000  	1.55110   	 (-0.00000  )
3772	0.00000   	-0.00000  	0.00000   	1.50333   	 (0.00000   )
3773	0.00000   	0.00000   	0.00000   	1.57947   	 (0.00000   )
3774	-0.00000  	-0.00000  	0.00000   	1.60230   	 (0.00000   )
3775	0.00000   	0.00000   	0.00000   	1.45927   	 (-0.00000  )
3776	-0.00000  	0.00000   	-0.00000  	1.56776   	 (0.00000   )
3777	0.00000   	-0.00000  	0.00000   	1.45460   	 (0.00000   )
3778	0.00000   	0.00000   	-0.00000  	1.58072   	 (-0.00000  )
3779	-0.00000  	-0.00000  	-0.00000  	1.51696   	 (-0.00000  )
3780	0.00000   	-0.00000  	-0.00000  	1.51716   	 (0.00000   )
3781	0.00000   	0.00000   	0.00000   	1.64006   	 (0.00000   )
3782	-0.00000  	-0.00000  	-0.00000  	1.39155   	 (0.00000   )
3783	0.00000   	-0.00000  	-0.00000  	1.43108   	 (-0.00000  )
3784	-0.00000  	-0.00000  	0.00000   	1.53726   	 (0.00000   )
3785	0.00000   	0.00000   	0.00000   	1.48871   	 (0.00000   )
3786	-0.00000  	0.00000   	-0.00000  	1.57299   	 (-0.00000  )
3787	-0.00000  	-0.00000  	-0.00000  	1.42417   	 (0.00000   )
3788	-0.00000  	0.00000   	-0.00000  	1.60010   	 (0.00000   )
3789	0.00000   	-0.00000  	0.00000   	1.58700   	 (0.00000   )
3790	0.00000   	0.00000   	-0.00000  	1.50141   	 (0.00000   )
3791	-0.00000  	-0.00000  	-0.00000  	1.51110   	 (-0.00000  )
3792	-0.00000  	-0.00000  	0.00000   	1.52717   	 (-0.00000  )
3793	0.00000   	0.00000   	0.00000   	1.51171   	 (-0.00000  )
3794	0.00000   	-0.00000  	-0.00000  	1.36047   	 (0.00000   )
3795	-0.00000  	-0.00000  	0.00000   	1.52498   	 (-0.00000  )
3796	-0.00000  	0.00000   	-0.00000  	1.58497   	 (-0.00000  )
3797	-0.00000  	-0.00000  	0.00000   	1.51291   	 (-0.00000  )
3798	-0.00000  	-0.00000  	-0.00000  	1.57326   	 (0.00000   )
3799	0.00000   	-0.00000  	-0.00000  	1.55602   	 (-0.00000  )
3800	0.00000   	-0.00000  	0.00000   	1.41162   	 (0.00000   )
3801	-0.00000  	0.00000   	0.00000   	1.49607   	 (-0.00000  )
3802	0.00000   	0.00000   	-0.00000  	1.55998   	 (-0.00000  )
3803	-0.00000  	0.00000   	-0.00000  	1.49060   	 (0.00000   )
3804	0.00000   	-0.00000  	-0.00000  	1.54163   	 (0.00000   )
3805	0.00000   	0.00000   	0.00000   	1.54840   	 (-0.00000  )
3806	-0.00000  	0.00000   	0.00000   	1.36300   	 (0.00000   )
3807	0.00000   	-0.00000  	-0.00000  	1.49400   	 (0.00000   )
3808	-0.00000  	-0.00000  	0.00000   	1.46470   	 (-0.00000  )
3809	0.00000   	0.00000   	0.00001   	1.50727   	 (0.00000   )
3810	0.00000   	-0.00000  	-0.00001  	1.50171   	 (0.00000   )
3811	-0.00000  	0.00000   	0.00000   	1.57083   	 (-0.00000  )
3812	0.00000   	-0.00000  	-0.00000  	1.56820   	 (0.00000   )
3813	0.00000   	0.00000   	-0.00000  	1.56134   	 (-0.00000  )
3814	-0.00000  	-0.00000  	-0.00000  	1.43685   	 (0.00000   )
3815	-0.00000  	0.00000   	-0.00000  	1.42119   	 (-0.00000  )
3816	0.00000   	0.00000   	0.00000   	1.49126   	 (-0.00000  )
3817	-0.00000  	-0.00000  	0.00000   	1.44025   	 (-0.00000  )
3818	0.00000   	0.00000   	-0.00000  	1.56467   	 (-0.00000  )
3819	0.00000   	0.00000   	-0.00000  	1.42605   	 (0.00000   )
3820	0.00000   	-0.00001  	-0.00000  	1.54151   	 (-0.00000  )
3821	-0.00000  	0.00001   	0.00000   	1.47400   	 (-0.00000  )
3822	-0.00000  	-0.00000  	-0.00000  	1.48987   	 (-0.00000  )
3823	-0.00000  	0.00000   	-0.00000  	1.52039   	 (0.00000   )
3824	-0.00000  	-0.00000  	0.00000   	1.60299   	 (0.00000   )
3825	-0.00000  	-0.00000  	0.00000   	1.38683   	 (0.00000   )
3826	0.00000   	0.00000   	0.00000   	1.51565   	 (-0.00000  )
3827	-0.00000  	-0.00000  	0.00000   	1.62822   	 (0.00000   )
3828	0.00000   	0.00000   	-0.00000  	1.46342   	 (-0.00000  )
3829	0.00000   	0.00000   	0.00000   	1.48623   	 (0.00000   )
3830	-0.00000  	-0.00000  	-0.00000  	1.53264   	 (-0.00000  )
3831	-0.00000  	0.00000   	0.00000   	1.43436   	 (-0.00000  )
3832	0.00000   	-0.00000  	0.00000   	1.50985   	 (-0.00000  )
3833	0.00000   	-0.00000  	-0.00000  	1.55592   	 (0.00000   )
3834	-0.00000  	0.00000   	-0.00000  	1.42805   	 (-0.00000  )
3835	-0.00000  	-0.00000  	0.00000   	1.51345   	 (0.00000   )
3836	0.00000   	0.00000   	0.00000   	1.52209   	 (0.00000   )
3837	0.00000   	-0.00000  	0.00000   	1.59434   	 (-0.00000  )
3838	0.00000   	-0.00000  	-0.00000  	1.43438   	 (-0.00000  )
3839	-0.00000  	-0.00000  	0.00000   	1.38816   	 (-0.00000  )
3840	0.00000   	-0.00000  	0.00000   	1.56838   	 (-0.00000  )
3841	0.00000   	0.00000   	-0.00000  	1.54647   	 (-0.00000  )
3842	-0.00000  	0.00000   	0.00000   	1.48071   	 (0.00000   )
3843	-0.00000  	-0.00000  	0.00000   	1.48525   	 (0.00000   )
3844	-0.00000  	0.00000   	0.00000   	1.36004   	 (0.00000   )
3845	0.00000   	0.00000   	0.00000   	1.57529   	 (0.00000   )
3846	-0.00000  	0.00000   	-0.00000  	1.41739   	 (-0.00000  )
3847	-0.00000  	0.00000   	-0.00000  	1.42765   	 (0.00000   )
3848	-0.00000  	0.00000   	-0.00000  	1.40508   	 (-0.00000  )
3849	-0.00000  	-0.00000  	0.00000   	1.34950   	 (-0.00000  )
3850	0.00000   	-0.00000  	-0.00000  	1.43275   	 (-0.00000  )
3851	-0.00000  	0.00000   	-0.00000  	1.50510   	 (0.00000   )
3852	-0.00000  	-0.00000  	0.00000   	1.56026   	 (-0.00000  )
3853	0.00000   	-0.00000  	0.00000   	1.42487   	 (-0.00000  )
3854	0.00000   	0.00000   	-0.00000  	1.53022   	 (-0.00000  )
3855	-0.00000  	-0.00000  	-0.00000  	1.49325   	 (-0.00000  )
3856	0.00000   	-0.00000  	-0.00000  	1.46381   	 (0.00000   )
3857	-0.00001  	0.00000   	0.00000   	1.29908   	 (-0.00000  )
3858	0.00001   	0.00000   	0.00000   	1.48866   	 (-0.00000  )
3859	-0.00000  	-0.00000  	-0.00000  	1.61994   	 (0.00000   )
3860	-0.00000  	0.00000   	-0.00000  	1.49265   	 (0.00000   )
3861	0.00000   	-0.00000  	0.00000   	1.53039   	 (-0.00000  )
3862	0.00000   	0.00000   	0.00000   	1.43012   	 (0.00000   )
3863	-0.00000  	0.00000   	-0.00000  	1.53207   	 (-0.00000  )
3864	0.00000   	-0.00000  	-0.00000  	1.56206   	 (0.00000   )
3865	0.00000   	-0.00000  	0.00000   	1.59311   	 (-0.00000  )
3866	-0.00000  	-0.00000  	-0.00000  	1.40684   	 (-0.00000  )
3867	-0.00000  	0.00000   	0.00000   	1.46293   	 (0.00000   )
3868	0.00000   	0.00000   	0.00000   	1.54939   	 (0.00000   )
3869	0.00000   	-0.00000  	-0.00000  	1.48434   	 (-0.00000  )
3870	0.00000   	-0.00000  	-0.00000  	1.37802   	 (-0.00000  )
3871	-0.00000  	-0.00000  	0.00000   	1.43821   	 (0.00000   )
3872	-0.00000  	-0.00000  	0.00000   	1.61921   	 (0.00000   )
3873	0.00000   	0.00000   	-0.00000  	1.54413   	 (0.00000   )
3874	0.00000   	0.00000   	0.00000   	1.44611   	 (-0.00000  )
3875	0.00000   	-0.00000  	-0.00000  	1.52229   	 (0.00000   )
3876	0.00000   	-0.00000  	-0.00000  	1.52511   	 (0.00000   )
3877	-0.00000  	-0.00000  	0.00000   	1.50461   	 (-0.00000  )
3878	-0.00000  	0.00000   	0.00000   	1.49314   	 (-0.00000  )
3879	-0.00000  	0.00000   	-0.00000  	1.51458   	 (0.00000   )
3880	0.00000   	-0.00000  	-0.00000  	1.41217   	 (-0.00000  )
3881	0.00000   	-0.00000  	0.00000   	1.48352   	 (-0.00000  )
3882	-0.00000  	0.00000   	-0.00000  	1.46991   	 (0.00000   )
3883	0.00000   	-0.00000  	-0.00000  	1.45855   	 (-0.00000  )
3884	-0.00000  	-0.00000  	0.00000   	1.48420   	 (-0.00000  )
3885	-0.00000  	-0.00000  	-0.00000  	1.49439   	 (0.00000   )
3886	0.00000   	0.00000   	-0.00000  	1.51824   	 (0.00000   )
3887	0.00000   	-0.00000  	0.00000   	1.53664   	 (0.00000   )
3888	0.00000   	-0.00000  	-0.00000  	1.39464   	 (-0.00000  )
3889	-0.00000  	-0.00000  	0.00000   	1.45203   	 (0.00000   )
3890	0.00000   	-0.00000  	-0.00000  	1.45886   	 (0.00000   )
3891	-0.00000  	0.00000   	0.00000   	1.46214   	 (0.00000   )
3892	0.00000   	-0.00000  	0.00000   	1.59347   	 (0.00000   )
3893	-0.00000  	-0.00000  	-0.00000  	1.49963   	 (0.00000   )
3894	0.00000   	0.00000   	0.00000   	1.53079   	 (-0.00000  )
3895	-0.00000  	0.00000   	-0.00000  	1.51763   	 (0.00000   )
3896	-0.00000  	0.00000   	-0.00000  	1.49921   	 (0.00000   )
3897	-0.00000  	0.00000   	0.00000   	1.41488   	 (-0.00000  )
3898	-0.00000  	0.00000   	-0.00000  	1.48643   	 (-0.00000  )
3899	0.00000   	-0.00000  	0.00000   	1.60836   	 (-0.00000  )
3900	0.00000   	-0.00000  	-0.00000  	1.52225   	 (0.00000   )
3901	-0.00000  	-0.00000  	0.00000   	1.49397   	 (0.00000   )
3902	-0.00000  	-0.00000  	-0.00000  	1.60846   	 (-0.00000  )
3903	-0.00000  	-0.00000  	0.00000   	1.53734   	 (0.00000   )
3904	0.00000   	-0.00000  	0.00000   	1.53203   	 (-0.00000  )
3905	-0.00000  	0.00000   	-0.00000  	1.31060   	 (0.00000   )
3906	0.00000   	0.00000   	0.00000   	1.37088   	 (0.00000   )
3907	-0.00000  	-0.00000  	0.00000   	1.56235   	 (0.00000   )
3908	0.00000   	-0.00000  	0.00000   	1.53566   	 (0.00000   )
3909	-0.00000  	-0.00000  	-0.00000  	1.59481   	 (-0.00000  )
3910	-0.00000  	0.00000   	-0.00000  	1.46164   	 (-0.00000  )
3911	-0.00000  	-0.00005  	-0.00000  	1.41890   	 (-0.00000  )
3912	0.00000   	0.00005   	-0.00000  	1.50967   	 (-0.00000  )
3913	0.00000   	0.00000   	0.00000   	1.51425   	 (0.00000   )
3914	-0.00000  	0.00000   	-0.00000  	1.37320   	 (0.00000   )
3915	0.00000   	0.00000   	-0.00000  	1.49786   	 (-0.00000  )
3916	-0.00000  	-0.00000  	0.00000   	1.41059   	 (-0.00000  )
3917	0.00000   	-0.00000  	0.00000   	1.49952   	 (-0.00000  )
3918	0.00000   	-0.00000  	-0.00000  	1.45204   	 (-0.00000  )
3919	-0.00000  	0.00000   	-0.00000  	1.55108   	 (-0.00000  )
3920	0.00000   	-0.00000  	-0.00000  	1.50244   	 (-0.00000  )
3921	0.00000   	0.00000   	0.00000   	1.52971   	 (-0.00000  )
3922	0.00000   	-0.00000  	-0.00000  	1.56931   	 (-0.00000  )
3923	0.00000   	-0.00000  	0.00000   	1.49574   	 (-0.00000  )
3924	-0.00000  	-0.00000  	0.00000   	1.38191   	 (-0.00000  )
3925	-0.00000  	0.00000   	0.00000   	1.39264   	 (0.00000   )
3926	0.00000   	-0.00000  	-0.00000  	1.50947   	 (-0.00000  )
3927	-0.00000  	-0.00000  	-0.00000  	1.51621   	 (0.00000   )
3928	0.00000   	0.00000   	0.00000   	1.47851   	 (0.00000   )
3929	-0.00000  	-0.00000  	-0.00000  	1.40404   	 (0.00000   )
3930	0.00000   	0.00000   	0.00000   	1.46468   	 (0.00000   )
3931	-0.00000  	0.00000   	0.00000   	1.54262   	 (0.00000   )
3932	-0.00009  	0.00000   	0.00000   	1.40394   	 (-0.00000  )
3933	0.00009   	-0.00000  	0.00000   	1.55441   	 (-0.00000  )
3934	0.00000   	-0.00000  	-0.00000  	1.41995   	 (-0.00000  )
3935	-0.00000  	-0.00000  	0.00000   	1.39445   	 (0.00000   )
3936	0.00000   	-0.00000  	-0.00000  	1.52203   	 (0.00000   )
3937	0.00000   	0.00000   	0.00000   	1.41102   	 (0.00000   )
3938	0.00000   	-0.00000  	0.00000   	1.42320   	 (0.00000   )
3939	0.00000   	-0.00000  	-0.00000  	1.48518   	 (0.00000   )
3940	-0.00000  	-0.00000  	-0.00000  	1.48072   	 (0.00000   )
3941	0.00000   	0.00000   	-0.00000  	1.37637   	 (-0.00000  )
3942	-0.00000  	0.00000   	0.00000   	1.46240   	 (-0.00000  )
3943	-0.00000  	0.00000   	0.00000   	1.43707   	 (-0.00000  )
3944	0.00000   	-0.00000  	-0.00000  	1.48505   	 (-0.00000  )
3945	-0.00000  	-0.00001  	-0.00000  	1.36267   	 (-0.00000  )
3946	0.00003   	0.00001   	0.00000   	1.33828   	 (0.00000   )
3947	-0.00003  	-0.00000  	0.00000   	1.42323   	 (-0.00000  )
3948	0.00000   	0.00000   	0.00000   	1.44473   	 (-0.00000  )
3949	-0.00000  	-0.00000  	-0.00000  	1.50436   	 (0.00000   )
3950	0.00000   	0.00000   	0.00000   	1.60725   	 (-0.00000  )
3951	-0.00000  	0.00000   	0.00001   	1.41206   	 (0.00000   )
3952	-0.00000  	-0.00000  	-0.00001  	1.54747   	 (0.00000   )
3953	0.00000   	0.00000   	-0.00000  	1.53227   	 (-0.00000  )
3954	0.00000   	-0.00000  	0.00000   	1.53411   	 (0.00000   )
3955	0.00000   	-0.00000  	-0.00000  	1.43357   	 (0.00000   )
3956	0.00000   	0.00000   	-0.00000  	1.51526   	 (-0.00000  )
3957	-0.00000  	0.00000   	-0.00000  	1.55743   	 (-0.00000  )
3958	-0.00000  	0.00000   	0.00000   	1.53018   	 (0.00000   )
3959	-0.00000  	-0.00000  	-0.00000  	1.35205   	 (0.00000   )
3960	0.00000   	-0.00000  	0.00000   	1.52381   	 (0.00000   )
3961	-0.00000  	0.00000   	0.00000   	1.61035   	 (-0.00000  )
3962	0.00000   	-0.00000  	0.00000   	1.54838   	 (0.00000   )
3963	-0.00000  	-0.00000  	-0.00000  	1.50231   	 (0.00000   )
3964	-0.00000  	0.00000   	-0.00000  	1.53304   	 (-0.00000  )
3965	0.00000   	-0.00000  	-0.00000  	1.54815   	 (0.00000   )
3966	-0.00000  	-0.00000  	-0.00000  	1.54058   	 (-0.00000  )
3967	0.00000   	0.00000   	0.00000   	1.47949   	 (-0.00000  )
3968	0.00000   	0.00000   	0.00000   	1.41042   	 (0.00000   )
3969	0.00000   	-0.00000  	0.00000   	1.34979   	 (0.00000   )
3970	-0.00000  	0.00000   	0.00000   	1.55331   	 (0.00000   )
3971	-0.00000  	-0.00000  	-0.00000  	1.46475   	 (-0.00000  )
3972	-0.00000  	0.00000   	-0.00000  	1.60886   	 (-0.00000  )
3973	-0.00000  	0.00000   	-0.00000  	1.53972   	 (0.00000   )
3974	-0.00000  	-0.00000  	-0.00000  	1.55337   	 (-0.00000  )
3975	0.00000   	0.00000   	0.00000   	1.51977   	 (-0.00000  )
3976	0.00000   	-0.00000  	-0.00000  	1.55379   	 (0.00000   )
