366	-0.00001  	-0.00000  	-0.00000  	756.65385 	 (-0.00000  )
367	-0.00000  	-0.00000  	0.00000   	773.04959 	 (0.00000   )
368	-0.00000  	-0.00000  	0.00000   	763.14815 	 (-0.00000  )
369	-0.00000  	-0.00000  	0.00000   	738.76117 	 (0.00000   )
370	-0.00000  	-0.00000  	-0.00000  	762.27271 	 (-0.00000  )
371	-0.00001  	-0.00000  	0.00000   	763.88983 	 (0.00000   )
372	-0.00000  	-0.00000  	-0.00000  	756.00234 	 (0.00000   )
373	-0.00000  	-0.00000  	-0.00000  	770.03389 	 (0.00000   )
374	-0.00001  	-0.00000  	0.00000   	787.39282 	 (-0.00000  )
375	-0.00000  	-0.00000  	0.00000   	731.93408 	 (-0.00000  )
376	-0.00001  	-0.00000  	0.00000   	784.71790 	 (-0.00000  )
377	-0.00001  	-0.00000  	-0.00000  	790.65202 	 (0.00000   )
378	-0.00000  	-0.00000  	0.00000   	738.15198 	 (0.00000   )
379	-0.00000  	-0.00000  	0.00000   	821.55935 	 (0.00000   )
380	-0.00000  	-0.00000  	0.00000   	759.37458 	 (-0.00000  )
381	-0.00001  	-0.00000  	0.00000   	802.71997 	 (0.00000   )
382	-0.00000  	-0.00000  	0.00000   	709.89027 	 (-0.00000  )
383	-0.00001  	-0.00000  	-0.00000  	784.08267 	 (-0.00000  )
384	-0.00000  	-0.00000  	0.00000   	792.36271 	 (0.00000   )
385	-0.00000  	-0.00000  	0.00000   	813.55710 	 (0.00000   )
386	-0.00001  	-0.00000  	0.00000   	731.59638 	 (0.00000   )
387	-0.00000  	-0.00000  	-0.00000  	699.68193 	 (-0.00000  )
388	-0.00000  	-0.00000  	-0.00000  	787.77562 	 (0.00000   )
389	-0.00000  	-0.00000  	-0.00000  	698.39378 	 (-0.00000  )
390	-0.00000  	0.00000   	0.00000   	724.94104 	 (-0.00000  )
391	-0.00001  	-0.00000  	-0.00000  	756.30216 	 (0.00000   )
392	-0.00000  	-0.00000  	-0.00000  	786.98248 	 (-0.00000  )
393	-0.00000  	-0.00000  	-0.00000  	740.67236 	 (0.00000   )
394	-0.00001  	-0.00000  	-0.00000  	706.53697 	 (0.00000   )
395	-0.00000  	-0.00000  	-0.00000  	737.70757 	 (-0.00000  )
396	-0.00001  	-0.00000  	-0.00000  	759.34518 	 (0.00000   )
397	-0.00001  	-0.00000  	0.00000   	787.51822 	 (-0.00000  )
398	-0.00000  	-0.00000  	0.00000   	765.50737 	 (0.00000   )
399	-0.00000  	-0.00000  	0.00000   	706.41974 	 (-0.00000  )
400	0.00000   	-0.00000  	0.00000   	724.01099 	 (-0.00000  )
401	-0.00000  	0.00000   	-0.00000  	750.62348 	 (-0.00000  )
402	0.00000   	0.00000   	-0.00000  	732.80634 	 (-0.00000  )
403	-0.00001  	-0.00000  	-0.00000  	751.20287 	 (-0.00000  )
404	-0.00000  	-0.00000  	0.00000   	760.97866 	 (-0.00000  )
405	0.00000   	-0.00000  	0.00000   	771.33173 	 (-0.00000  )
406	-0.00000  	-0.00000  	-0.00000  	771.44700 	 (0.00000   )
407	0.00000   	-0.00000  	-0.00000  	699.63946 	 (-0.00000  )
408	-0.00000  	-0.00000  	0.00000   	772.88108 	 (0.00000   )
409	-0.00000  	-0.00000  	0.00000   	750.73434 	 (0.00000   )
410	-0.00000  	-0.00000  	-0.00000  	802.69223 	 (0.00000   )
411	-0.00000  	-0.00000  	-0.00000  	792.38913 	 (0.00000   )
412	-0.00000  	-0.00000  	0.00000   	803.70632 	 (0.00000   )
413	-0.00000  	0.00000   	0.00000   	762.34643 	 (-0.00000  )
414	-0.00000  	-0.00000  	-0.00000  	687.17483 	 (-0.00000  )
415	-0.00001  	-0.00000  	-0.00000  	706.48416 	 (-0.00000  )
416	-0.00000  	-0.00000  	-0.00000  	718.84146 	 (-0.00000  )
417	-0.00001  	-0.00000  	0.00000   	833.30714 	 (0.00000   )
418	-0.00000  	-0.00000  	0.00000   	792.59114 	 (0.00000   )
419	-0.00000  	-0.00000  	-0.00000  	787.72671 	 (0.00000   )
420	-0.00000  	-0.00000  	0.00000   	732.67165 	 (-0.00000  )
421	-0.00000  	-0.00000  	0.00000   	819.95584 	 (-0.00000  )
422	-0.00000  	-0.00000  	-0.00000  	759.61748 	 (-0.00000  )
423	-0.00000  	-0.00000  	-0.00000  	798.02418 	 (0.00000   )
424	-0.00001  	-0.00000  	0.00000   	805.16046 	 (0.00000   )
425	-0.00001  	-0.00000  	-0.00000  	820.58138 	 (0.00000   )
426	-0.00000  	-0.00000  	-0.00000  	813.54033 	 (-0.00000  )
427	-0.00000  	-0.00000  	-0.00000  	734.78532 	 (-0.00000  )
428	-0.00000  	-0.00000  	-0.00002  	752.88655 	 (0.00000   )
429	-0.00000  	0.00000   	0.00001   	720.93243 	 (-0.00000  )
430	-0.00000  	-0.00000  	-0.00000  	721.20348 	 (-0.00000  )
431	-0.00000  	-0.00000  	-0.00000  	794.83760 	 (-0.00000  )
432	-0.00000  	-0.00000  	-0.00000  	789.88676 	 (-0.00000  )
433	-0.00000  	0.00000   	0.00000   	688.66101 	 (-0.00000  )
434	-0.00000  	-0.00000  	-0.00000  	725.73175 	 (0.00000   )
435	-0.00000  	-0.00000  	-0.00000  	727.18957 	 (0.00000   )
436	-0.00000  	-0.00000  	0.00000   	766.64233 	 (-0.00000  )
437	-0.00001  	0.00000   	0.00000   	830.88226 	 (0.00000   )
438	-0.00001  	-0.00000  	-0.00000  	797.85263 	 (0.00000   )
439	0.00000   	-0.00000  	0.00000   	658.96405 	 (-0.00000  )
440	-0.00000  	-0.00000  	-0.00000  	671.08856 	 (0.00000   )
441	-0.00000  	-0.00000  	0.00000   	759.52967 	 (0.00000   )
442	-0.00000  	-0.00000  	-0.00000  	789.31102 	 (0.00000   )
443	-0.00000  	-0.00000  	-0.00000  	794.48225 	 (0.00000   )
444	-0.00000  	-0.00000  	-0.00000  	654.15103 	 (-0.00000  )
445	-0.00000  	-0.00000  	0.00000   	682.87867 	 (-0.00000  )
446	-0.00001  	-0.00000  	-0.00000  	758.23491 	 (-0.00000  )
447	-0.00000  	-0.00000  	-0.00000  	773.40666 	 (-0.00000  )
448	-0.00000  	-0.00000  	-0.00000  	836.15921 	 (-0.00000  )
449	-0.00000  	-0.00000  	-0.00000  	796.98471 	 (-0.00000  )
450	-0.00000  	-0.00000  	0.00000   	794.14515 	 (0.00000   )
451	-0.00000  	-0.00000  	-0.00000  	752.49683 	 (0.00000   )
452	-0.00000  	-0.00000  	-0.00000  	834.33433 	 (0.00000   )
453	-0.00000  	-0.00000  	0.00000   	780.54542 	 (0.00000   )
454	-0.00001  	0.00000   	-0.00000  	768.70497 	 (0.00000   )
455	-0.00000  	-0.00000  	0.00000   	808.88689 	 (-0.00000  )
456	-0.00000  	-0.00000  	0.00000   	795.86325 	 (0.00000   )
457	-0.00001  	-0.00000  	-0.00000  	693.04113 	 (-0.00000  )
458	-0.00000  	-0.00000  	-0.00000  	823.06543 	 (0.00000   )
459	-0.00000  	-0.00000  	0.00000   	733.79040 	 (-0.00000  )
460	-0.00000  	-0.00000  	-0.00000  	779.30422 	 (0.00000   )
461	-0.00000  	-0.00000  	-0.00000  	828.59208 	 (0.00000   )
462	-0.00001  	-0.00000  	0.00000   	745.99532 	 (-0.00000  )
463	-0.00000  	-0.00000  	-0.00000  	770.41831 	 (-0.00000  )
464	-0.00001  	-0.00000  	-0.00000  	743.04253 	 (0.00000   )
465	-0.00000  	-0.00000  	-0.00000  	761.31393 	 (0.00000   )
466	-0.00000  	-0.00000  	0.00000   	802.67131 	 (0.00000   )
467	-0.00000  	-0.00000  	0.00000   	821.13028 	 (0.00000   )
468	-0.00000  	-0.00000  	-0.00000  	786.77162 	 (-0.00000  )
469	-0.00000  	-0.00000  	-0.00000  	733.11576 	 (0.00000   )
470	-0.00000  	0.00000   	-0.00000  	783.29889 	 (-0.00000  )
471	-0.00000  	-0.00000  	-0.00000  	792.24468 	 (0.00000   )
472	-0.00001  	0.00000   	0.00000   	765.32099 	 (-0.00000  )
473	-0.00000  	-0.00000  	0.00000   	764.15045 	 (-0.00000  )
474	-0.00000  	-0.00000  	0.00000   	759.67500 	 (0.00000   )
475	-0.00000  	-0.00000  	-0.00000  	755.74050 	 (-0.00000  )
476	-0.00000  	0.00000   	-0.00000  	729.37825 	 (-0.00000  )
477	-0.00001  	0.00000   	-0.00000  	718.59580 	 (-0.00000  )
478	0.00001   	-0.00000  	0.00000   	697.34571 	 (-0.00000  )
479	-0.00000  	-0.00000  	0.00000   	793.03859 	 (-0.00000  )
480	-0.00000  	-0.00000  	0.00000   	726.11488 	 (0.00000   )
481	-0.00000  	-0.00000  	-0.00000  	760.71852 	 (0.00000   )
482	-0.00000  	-0.00000  	0.00000   	755.18334 	 (-0.00000  )
483	-0.00000  	-0.00000  	0.00000   	772.07200 	 (0.00000   )
484	-0.00001  	-0.00000  	-0.00000  	891.92354 	 (-0.00000  )
485	-0.00000  	-0.00000  	0.00000   	803.31500 	 (0.00000   )
486	-0.00000  	-0.00000  	-0.00000  	712.61439 	 (0.00000   )
487	-0.00001  	-0.00000  	-0.00000  	823.34661 	 (0.00000   )
488	-0.00000  	-0.00000  	0.00001   	763.94872 	 (0.00000   )
489	-0.00000  	-0.00000  	0.00000   	709.66003 	 (-0.00000  )
490	-0.00000  	-0.00000  	-0.00000  	795.77801 	 (-0.00000  )
491	-0.00000  	-0.00000  	-0.00000  	809.45819 	 (0.00000   )
492	-0.00000  	-0.00000  	0.00000   	763.05214 	 (0.00000   )
493	-0.00000  	-0.00000  	-0.00000  	730.03624 	 (-0.00000  )
494	-0.00000  	-0.00000  	0.00000   	773.56407 	 (-0.00000  )
495	-0.00000  	-0.00000  	0.00000   	786.83465 	 (0.00000   )
496	-0.00000  	-0.00000  	-0.00000  	745.30659 	 (-0.00000  )
497	-0.00001  	-0.00000  	-0.00000  	763.08298 	 (-0.00000  )
498	-0.00000  	-0.00000  	0.00000   	694.96792 	 (0.00000   )
499	-0.00000  	-0.00000  	-0.00000  	751.98341 	 (-0.00000  )
500	-0.00000  	-0.00000  	-0.00000  	708.78681 	 (-0.00000  )
501	-0.00000  	-0.00000  	-0.00000  	786.83120 	 (-0.00000  )
502	-0.00000  	-0.00000  	-0.00000  	772.19666 	 (0.00000   )
503	-0.00000  	-0.00000  	0.00000   	780.53459 	 (0.00000   )
504	-0.00000  	-0.00000  	-0.00000  	782.54691 	 (0.00000   )
505	-0.00000  	-0.00000  	0.00000   	755.84100 	 (0.00000   )
506	-0.00000  	-0.00000  	-0.00000  	760.12122 	 (0.00000   )
507	-0.00001  	-0.00000  	-0.00000  	773.72830 	 (-0.00000  )
508	-0.00000  	-0.00000  	-0.00000  	730.35361 	 (-0.00000  )
509	-0.00000  	-0.00000  	-0.00000  	751.99868 	 (-0.00000  )
510	-0.00001  	-0.00000  	-0.00000  	797.50579 	 (0.00000   )
511	-0.00000  	-0.00000  	0.00000   	700.74142 	 (0.00000   )
512	-0.00000  	-0.00000  	-0.00000  	802.90654 	 (0.00000   )
513	-0.00000  	-0.00000  	-0.00000  	730.85450 	 (0.00000   )
514	-0.00000  	0.00001   	-0.00000  	769.59759 	 (0.00000   )
515	-0.00000  	-0.00001  	-0.00000  	761.89274 	 (0.00000   )
516	-0.00000  	-0.00000  	0.00000   	706.71374 	 (0.00000   )
517	-0.00000  	-0.00000  	0.00000   	717.31198 	 (0.00000   )
518	-0.00000  	-0.00000  	-0.00000  	779.83805 	 (0.00000   )
519	-0.00000  	-0.00000  	0.00000   	773.71743 	 (-0.00000  )
520	-0.00000  	0.00000   	0.00000   	782.58316 	 (0.00000   )
521	-0.00000  	-0.00000  	-0.00000  	681.93473 	 (-0.00000  )
522	-0.00000  	-0.00000  	-0.00000  	757.95771 	 (-0.00000  )
523	-0.00001  	-0.00000  	0.00000   	815.48475 	 (0.00000   )
524	-0.00000  	-0.00000  	-0.00000  	776.13378 	 (-0.00000  )
525	-0.00000  	-0.00000  	0.00000   	831.63190 	 (0.00000   )
526	-0.00000  	-0.00000  	0.00000   	674.19985 	 (0.00000   )
527	-0.00000  	-0.00000  	0.00001   	814.85384 	 (0.00000   )
528	-0.00000  	-0.00000  	0.00000   	791.43555 	 (-0.00000  )
529	-0.00000  	-0.00000  	-0.00000  	786.28747 	 (-0.00000  )
530	-0.00000  	-0.00000  	-0.00000  	779.75113 	 (-0.00000  )
531	-0.00000  	-0.00000  	-0.00000  	806.47991 	 (0.00000   )
532	-0.00000  	-0.00000  	0.00000   	767.90888 	 (-0.00000  )
533	-0.00000  	-0.00000  	0.00000   	772.34575 	 (-0.00000  )
534	-0.00000  	-0.00000  	0.00000   	779.78728 	 (-0.00000  )
535	-0.00000  	-0.00000  	0.00000   	816.87025 	 (0.00000   )
536	-0.00000  	-0.00000  	0.00000   	807.39850 	 (0.00000   )
537	-0.00001  	-0.00000  	0.00000   	801.63564 	 (-0.00000  )
538	-0.00000  	-0.00000  	0.00000   	792.45613 	 (0.00000   )
539	-0.00000  	-0.00000  	-0.00000  	830.15510 	 (-0.00000  )
540	-0.00001  	-0.00000  	-0.00000  	819.69702 	 (0.00000   )
541	-0.00000  	-0.00000  	0.00000   	791.76491 	 (-0.00000  )
542	-0.00001  	-0.00000  	0.00000   	796.18771 	 (0.00000   )
543	-0.00000  	-0.00000  	-0.00000  	787.39599 	 (-0.00000  )
544	-0.00000  	0.00000   	0.00000   	809.92279 	 (-0.00000  )
545	-0.00001  	-0.00000  	0.00000   	802.81821 	 (-0.00000  )
546	-0.00000  	0.00000   	-0.00000  	820.45654 	 (-0.00000  )
547	-0.00001  	-0.00000  	-0.00000  	823.12520 	 (-0.00000  )
548	-0.00001  	0.00000   	-0.00000  	821.44801 	 (0.00000   )
549	-0.00001  	-0.00000  	-0.00000  	773.58424 	 (0.00000   )
550	-0.00000  	-0.00000  	0.00000   	787.61978 	 (0.00000   )
551	-0.00000  	-0.00000  	-0.00000  	804.07950 	 (-0.00000  )
552	-0.00000  	-0.00000  	-0.00000  	810.42530 	 (0.00000   )
553	-0.00000  	-0.00000  	-0.00000  	802.69528 	 (-0.00000  )
554	-0.00000  	-0.00000  	0.00000   	827.28579 	 (0.00000   )
555	-0.00001  	-0.00000  	-0.00000  	779.70044 	 (0.00000   )
556	-0.00001  	-0.00000  	0.00000   	797.61653 	 (-0.00000  )
557	-0.00001  	-0.00000  	-0.00000  	860.34977 	 (0.00000   )
558	-0.00000  	-0.00000  	-0.00000  	816.30094 	 (0.00000   )
559	-0.00001  	-0.00000  	-0.00000  	813.56901 	 (-0.00000  )
560	-0.00000  	0.00000   	0.00000   	832.74938 	 (-0.00000  )
561	-0.00000  	-0.00000  	-0.00000  	827.31918 	 (0.00000   )
562	-0.00000  	0.00000   	-0.00000  	806.08239 	 (-0.00000  )
563	-0.00000  	-0.00000  	-0.00000  	814.96698 	 (-0.00000  )
564	-0.00000  	-0.00000  	-0.00000  	832.01867 	 (0.00000   )
565	-0.00000  	-0.00000  	-0.00000  	791.91752 	 (-0.00000  )
566	-0.00000  	-0.00000  	0.00000   	776.45119 	 (0.00000   )
567	-0.00000  	-0.00000  	-0.00000  	842.13318 	 (0.00000   )
568	-0.00001  	-0.00000  	0.00000   	824.04921 	 (-0.00000  )
569	-0.00001  	-0.00000  	0.00000   	814.85677 	 (0.00000   )
570	-0.00000  	-0.00000  	0.00000   	789.49064 	 (-0.00000  )
571	-0.00000  	-0.00000  	-0.00000  	795.78829 	 (-0.00000  )
572	-0.00000  	-0.00000  	0.00000   	783.26691 	 (0.00000   )
573	-0.00000  	-0.00000  	-0.00000  	786.66431 	 (-0.00000  )
574	-0.00000  	-0.00000  	-0.00000  	760.02649 	 (-0.00000  )
575	-0.00000  	-0.00000  	-0.00000  	816.19165 	 (-0.00000  )
576	-0.00000  	-0.00000  	0.00000   	808.24136 	 (0.00000   )
577	-0.00000  	-0.00000  	-0.00000  	775.55152 	 (-0.00000  )
578	-0.00000  	-0.00000  	0.00000   	824.79999 	 (-0.00000  )
579	-0.00000  	-0.00000  	-0.00000  	842.31061 	 (0.00000   )
580	-0.00000  	-0.00000  	-0.00000  	805.34265 	 (-0.00000  )
581	-0.00000  	-0.00000  	0.00000   	806.51642 	 (-0.00000  )
582	-0.00000  	-0.00000  	0.00000   	815.27445 	 (-0.00000  )
583	-0.00001  	-0.00000  	0.00000   	823.92978 	 (0.00000   )
584	-0.00000  	-0.00000  	0.00000   	758.24087 	 (0.00000   )
585	0.00001   	-0.00000  	0.00000   	762.06490 	 (0.00000   )
586	0.00000   	-0.00000  	-0.00000  	778.94844 	 (0.00000   )
587	-0.00000  	-0.00000  	0.00001   	798.80123 	 (-0.00000  )
588	-0.00000  	0.00000   	0.00000   	805.00725 	 (-0.00000  )
589	-0.00000  	-0.00000  	0.00000   	778.48425 	 (0.00000   )
590	-0.00001  	-0.00000  	0.00000   	802.44594 	 (-0.00000  )
591	-0.00000  	-0.00000  	0.00000   	831.94431 	 (0.00000   )
592	-0.00000  	-0.00000  	-0.00000  	765.34547 	 (0.00000   )
593	-0.00001  	-0.00000  	0.00000   	791.52727 	 (-0.00000  )
594	-0.00000  	-0.00000  	-0.00000  	797.41302 	 (-0.00000  )
595	-0.00000  	-0.00000  	-0.00000  	808.79891 	 (-0.00000  )
596	-0.00001  	-0.00000  	0.00000   	828.04375 	 (0.00000   )
597	-0.00000  	-0.00000  	-0.00000  	832.20458 	 (0.00000   )
598	-0.00000  	-0.00000  	0.00000   	789.26423 	 (-0.00000  )
599	-0.00001  	-0.00000  	0.00000   	799.45736 	 (-0.00000  )
600	0.00000   	0.00000   	0.00000   	788.10067 	 (-0.00000  )
601	-0.00000  	-0.00000  	-0.00000  	783.67568 	 (0.00000   )
602	-0.00001  	-0.00000  	0.00000   	861.43837 	 (0.00000   )
603	0.00000   	-0.00000  	-0.00000  	779.66931 	 (-0.00000  )
604	-0.00001  	-0.00000  	0.00000   	833.96523 	 (0.00000   )
605	-0.00000  	-0.00000  	-0.00000  	834.58291 	 (0.00000   )
606	-0.00000  	0.00000   	-0.00000  	800.24313 	 (-0.00000  )
607	-0.00001  	-0.00000  	0.00000   	789.86890 	 (-0.00000  )
608	-0.00000  	-0.00000  	-0.00000  	840.20630 	 (-0.00000  )
609	-0.00000  	-0.00000  	0.00000   	790.01671 	 (-0.00000  )
610	-0.00001  	-0.00000  	-0.00000  	808.72782 	 (-0.00000  )
611	-0.00000  	-0.00000  	0.00000   	810.87419 	 (-0.00000  )
612	-0.00000  	-0.00000  	-0.00000  	783.48097 	 (0.00000   )
613	-0.00001  	-0.00000  	-0.00000  	807.50862 	 (-0.00000  )
614	0.00000   	0.00000   	0.00000   	840.47484 	 (0.00000   )
615	-0.00000  	-0.00000  	-0.00000  	808.37615 	 (0.00000   )
616	-0.00000  	-0.00000  	-0.00000  	769.41678 	 (-0.00000  )
617	-0.00000  	0.00000   	0.00000   	855.71023 	 (0.00000   )
618	-0.00000  	-0.00000  	0.00000   	759.29802 	 (-0.00000  )
619	-0.00000  	-0.00000  	-0.00000  	789.16589 	 (-0.00000  )
620	-0.00000  	-0.00000  	-0.00000  	840.64935 	 (0.00000   )
621	-0.00000  	0.00000   	-0.00000  	801.68504 	 (0.00000   )
622	-0.00000  	-0.00000  	-0.00000  	806.59012 	 (-0.00000  )
623	-0.00001  	-0.00000  	0.00000   	777.73217 	 (-0.00000  )
624	-0.00000  	0.00000   	-0.00000  	807.51218 	 (-0.00000  )
625	-0.00001  	-0.00000  	0.00000   	840.19098 	 (0.00000   )
626	-0.00000  	0.00000   	0.00000   	778.86557 	 (-0.00000  )
627	-0.00000  	-0.00000  	0.00000   	815.56309 	 (0.00000   )
628	-0.00000  	-0.00000  	0.00000   	791.02567 	 (-0.00000  )
629	-0.00000  	-0.00000  	-0.00000  	811.91877 	 (-0.00000  )
630	-0.00000  	0.00000   	-0.00000  	796.18463 	 (-0.00000  )
631	-0.00000  	-0.00000  	-0.00000  	811.34097 	 (0.00000   )
632	-0.00000  	0.00000   	0.00000   	798.85089 	 (-0.00000  )
633	-0.00000  	-0.00000  	-0.00000  	817.54919 	 (-0.00000  )
634	-0.00000  	0.00000   	-0.00000  	832.69412 	 (0.00000   )
635	-0.00000  	-0.00000  	0.00000   	803.13150 	 (-0.00000  )
636	-0.00000  	-0.00000  	-0.00000  	796.16714 	 (-0.00000  )
637	-0.00000  	-0.00000  	0.00000   	804.55060 	 (0.00000   )
638	-0.00000  	-0.00000  	0.00000   	824.55715 	 (-0.00000  )
639	-0.00001  	-0.00000  	0.00000   	813.24963 	 (-0.00000  )
640	-0.00000  	-0.00000  	0.00000   	810.35910 	 (-0.00000  )
641	-0.00001  	-0.00000  	-0.00000  	821.43053 	 (0.00000   )
642	-0.00000  	-0.00000  	0.00000   	788.97025 	 (-0.00000  )
643	-0.00001  	-0.00000  	-0.00000  	810.72423 	 (-0.00000  )
644	-0.00000  	-0.00000  	0.00000   	806.64328 	 (0.00000   )
645	0.00000   	-0.00000  	-0.00000  	837.61799 	 (-0.00000  )
646	-0.00000  	-0.00000  	-0.00000  	825.77972 	 (0.00000   )
647	-0.00000  	-0.00000  	-0.00000  	840.00885 	 (-0.00000  )
648	-0.00000  	-0.00000  	0.00000   	808.24195 	 (0.00000   )
649	-0.00000  	-0.00000  	-0.00000  	824.65815 	 (-0.00000  )
650	-0.00000  	-0.00000  	-0.00000  	819.43444 	 (-0.00000  )
651	-0.00000  	-0.00000  	0.00000   	818.32977 	 (0.00000   )
652	-0.00000  	-0.00000  	0.00000   	794.76159 	 (-0.00000  )
653	-0.00000  	-0.00000  	0.00000   	826.35254 	 (-0.00000  )
654	-0.00000  	-0.00000  	-0.00000  	807.44083 	 (0.00000   )
655	-0.00000  	0.00000   	0.00000   	804.78011 	 (-0.00000  )
656	-0.00000  	-0.00000  	0.00000   	829.89657 	 (-0.00000  )
657	-0.00000  	0.00000   	0.00000   	783.53839 	 (-0.00000  )
658	-0.00000  	-0.00000  	0.00000   	835.33336 	 (-0.00000  )
659	-0.00000  	-0.00000  	0.00000   	829.38499 	 (0.00000   )
660	-0.00000  	-0.00000  	0.00000   	760.83132 	 (0.00000   )
661	-0.00000  	-0.00000  	0.00000   	810.34962 	 (-0.00000  )
662	-0.00000  	-0.00000  	0.00000   	802.75756 	 (0.00000   )
663	-0.00000  	0.00000   	-0.00000  	798.25715 	 (0.00000   )
664	-0.00000  	-0.00000  	-0.00000  	813.39985 	 (-0.00000  )
665	-0.00001  	-0.00000  	0.00000   	818.17820 	 (-0.00000  )
666	-0.00001  	-0.00000  	-0.00000  	794.83826 	 (0.00000   )
667	-0.00000  	-0.00000  	-0.00000  	818.10036 	 (0.00000   )
668	-0.00000  	-0.00000  	0.00000   	829.88765 	 (-0.00000  )
669	-0.00000  	-0.00000  	-0.00000  	820.77551 	 (0.00000   )
670	-0.00001  	0.00000   	0.00000   	830.18466 	 (-0.00000  )
671	-0.00000  	-0.00000  	0.00000   	825.74063 	 (-0.00000  )
672	-0.00000  	-0.00000  	-0.00000  	809.14233 	 (-0.00000  )
673	-0.00000  	0.00000   	-0.00000  	825.81077 	 (0.00000   )
674	-0.00001  	-0.00000  	0.00000   	818.52790 	 (-0.00000  )
675	-0.00000  	-0.00000  	-0.00000  	825.25524 	 (0.00000   )
676	-0.00001  	-0.00000  	-0.00000  	827.51822 	 (0.00000   )
677	-0.00001  	-0.00000  	-0.00000  	835.58559 	 (-0.00000  )
678	-0.00000  	0.00000   	-0.00000  	835.39370 	 (0.00000   )
679	-0.00001  	-0.00000  	0.00000   	831.00569 	 (0.00000   )
680	-0.00000  	-0.00000  	-0.00000  	787.88884 	 (-0.00000  )
681	-0.00001  	-0.00000  	0.00000   	814.69623 	 (0.00000   )
682	-0.00000  	-0.00000  	0.00000   	838.92429 	 (-0.00000  )
683	-0.00000  	-0.00000  	0.00000   	841.02357 	 (-0.00000  )
684	-0.00000  	-0.00000  	-0.00000  	827.08066 	 (-0.00000  )
685	-0.00000  	-0.00000  	-0.00001  	839.81979 	 (0.00000   )
686	-0.00000  	0.00000   	0.00001   	796.37194 	 (0.00000   )
687	-0.00001  	0.00000   	-0.00000  	808.25188 	 (-0.00000  )
688	-0.00000  	-0.00000  	-0.00000  	804.98158 	 (-0.00000  )
689	-0.00000  	-0.00000  	0.00000   	800.32257 	 (-0.00000  )
690	-0.00000  	-0.00000  	0.00000   	867.64577 	 (0.00000   )
691	-0.00001  	0.00000   	-0.00000  	819.04267 	 (-0.00000  )
692	-0.00000  	-0.00000  	-0.00000  	786.16504 	 (0.00000   )
693	-0.00000  	-0.00000  	-0.00000  	797.96271 	 (-0.00000  )
694	-0.00000  	-0.00000  	0.00000   	820.82237 	 (0.00000   )
695	-0.00001  	-0.00000  	0.00000   	830.72268 	 (0.00000   )
696	-0.00000  	-0.00000  	0.00000   	812.01253 	 (0.00000   )
697	-0.00001  	-0.00000  	-0.00000  	830.78574 	 (0.00000   )
698	-0.00000  	-0.00000  	-0.00000  	806.51192 	 (-0.00000  )
699	-0.00001  	-0.00000  	0.00000   	815.12024 	 (-0.00000  )
700	-0.00000  	-0.00000  	0.00000   	793.85010 	 (0.00000   )
701	-0.00000  	-0.00000  	-0.00000  	763.12916 	 (-0.00000  )
702	-0.00000  	-0.00000  	0.00000   	835.55913 	 (0.00000   )
703	-0.00001  	0.00000   	0.00000   	800.55966 	 (-0.00000  )
704	-0.00000  	-0.00000  	-0.00000  	802.80504 	 (0.00000   )
705	-0.00000  	-0.00000  	0.00000   	812.30811 	 (-0.00000  )
706	-0.00000  	-0.00000  	-0.00000  	797.67181 	 (-0.00000  )
707	-0.00001  	0.00000   	0.00000   	790.70721 	 (0.00000   )
708	-0.00001  	-0.00000  	0.00000   	814.35076 	 (0.00000   )
709	-0.00000  	-0.00000  	0.00000   	785.27594 	 (-0.00000  )
710	-0.00000  	0.00000   	0.00000   	803.72011 	 (-0.00000  )
711	-0.00000  	-0.00000  	0.00000   	830.60128 	 (-0.00000  )
712	-0.00000  	-0.00000  	-0.00000  	801.56732 	 (-0.00000  )
713	-0.00000  	-0.00000  	-0.00000  	811.30868 	 (0.00000   )
714	-0.00000  	0.00000   	0.00000   	830.40395 	 (0.00000   )
715	-0.00000  	-0.00000  	0.00000   	822.11005 	 (-0.00000  )
716	0.00001   	0.00000   	-0.00000  	799.24246 	 (0.00000   )
717	-0.00000  	-0.00000  	-0.00000  	814.21348 	 (-0.00000  )
718	-0.00001  	-0.00000  	-0.00000  	833.61579 	 (-0.00000  )
719	-0.00000  	-0.00000  	-0.00000  	848.63771 	 (0.00000   )
720	-0.00000  	-0.00000  	-0.00000  	777.26282 	 (-0.00000  )
721	-0.00000  	-0.00000  	-0.00000  	803.76786 	 (-0.00000  )
722	-0.00001  	-0.00000  	0.00000   	805.28369 	 (-0.00000  )
723	-0.00001  	-0.00000  	0.00000   	817.57324 	 (-0.00000  )
724	-0.00001  	-0.00000  	0.00000   	851.38203 	 (0.00000   )
725	-0.00000  	-0.00000  	0.00000   	831.53822 	 (-0.00000  )
726	-0.00001  	-0.00000  	0.00000   	816.81242 	 (0.00000   )
727	-0.00001  	-0.00000  	0.00000   	782.94476 	 (0.00000   )
