72 100 0.06043139 0.116455470950 0.00028353 -0.05748296 0.01537910 -0.00395916 -0.00974805 0.00052368 -0.00041500
72 101 0.01889226 0.116455470950 0.00002771 -0.00881130 0.00027131 0.01228188 -0.00619470 -0.00439944 -0.00840423
72 102 0.16817797 0.117625997062 0.00221794 0.16654408 -0.00018770 -0.00971719 -0.00015062 -0.01609216 0.01390894
72 103 0.16311953 0.117625997062 0.00208653 0.13440041 0.07961709 -0.01258314 0.04111788 0.01877860 0.00199472
72 104 0.04152820 0.118150510324 0.00013584 0.03355483 0.02440719 -0.00057399 0.00042639 -0.00152073 -0.00036152
72 105 0.02352621 0.118150510324 0.00004360 0.02230231 0.00610522 -0.00095925 0.00334147 0.00254271 0.00051484
72 106 0.09032609 0.120694427928 0.00065648 -0.02590492 -0.01165998 0.07356052 -0.04377060 0.00056359 -0.00494453
72 107 0.07413054 0.120694427928 0.00044217 0.00329182 -0.01943479 0.03592404 -0.06157570 -0.00476480 0.00140822
72 108 0.07021911 0.121142198854 0.00039821 0.03741434 0.04073615 0.00585491 -0.04190461 -0.00506780 0.00744968
72 109 0.06458714 0.121142198854 0.00033690 0.01138003 -0.03812781 -0.01221896 -0.04572163 -0.01849522 -0.00253393
72 110 0.03503641 0.124259446212 0.00010169 -0.00251713 -0.01581008 -0.00328150 0.02706302 -0.01508956 -0.00062114
72 111 0.19949259 0.124259446212 0.00329679 -0.15184770 0.12700651 -0.01828201 -0.01652017 0.00102343 0.00084723
72 112 0.25356327 0.124630306715 0.00534201 -0.14793116 0.05824071 -0.03373032 -0.19451234 0.00265009 0.00623811
72 113 0.23964282 0.124630306715 0.00477157 0.01403705 0.02207340 0.07937624 0.22372334 -0.01608544 0.01153021
72 114 0.04282716 0.125422119083 0.00015336 -0.00078992 -0.01588711 -0.03047078 -0.02473844 -0.00636295 0.00044176
72 115 0.04707271 0.125422119083 0.00018528 -0.00128221 0.00988159 0.03098707 -0.03335001 -0.00661048 -0.00065617
72 116 0.07708445 0.126032941193 0.00049926 0.00140862 -0.07295515 -0.02178882 -0.00948553 -0.00645622 0.00334118
72 117 0.04090407 0.126032941193 0.00014058 -0.03248890 0.01399371 0.01517799 -0.00844015 -0.00985294 -0.00480645
72 118 0.02776509 0.127327973168 0.00006544 0.00106075 -0.00415701 0.02518797 0.01058132 0.00240995 -0.00053708
72 119 0.02588309 0.127327973168 0.00005687 0.00032776 0.00091925 0.01799280 0.01724615 0.00294065 -0.00625813
72 120 0.10617791 0.128356569567 0.00096471 0.07804761 0.07015258 -0.00971173 0.01290104 -0.00042008 0.00006275
72 121 0.02891788 0.128356569567 0.00007156 0.00005727 0.01408923 -0.02517118 0.00021484 0.00021141 0.00201372
72 122 0.09193473 0.129453437751 0.00072943 0.08167852 -0.02908199 0.01163658 0.02824304 0.00128001 -0.00036551
72 123 0.05453942 0.129453437751 0.00025671 0.00006887 0.05357392 0.00990796 -0.00105634 -0.00069051 -0.00214903
72 124 0.26631656 0.130081057328 0.00615062 -0.12598541 -0.08112644 -0.12487479 0.18131274 0.00119139 0.00111563
72 125 0.11907446 0.130081057328 0.00122959 -0.05516582 -0.08447129 0.05867990 -0.02347115 -0.00162625 -0.00178630
72 126 0.08070660 0.130600524934 0.00056712 0.01583216 -0.07912141 0.00142634 -0.00039461 0.00066440 0.00026459
72 127 0.05402706 0.130600524934 0.00025414 -0.05279045 -0.01129440 0.00137653 -0.00007833 -0.00052533 0.00153321
72 128 0.08652817 0.130909741774 0.00065342 -0.06730639 -0.02032282 0.01206981 -0.04896667 0.00066056 0.00032472
72 129 0.03890456 0.130909741774 0.00013209 0.00511219 0.02782730 0.02563214 -0.00725179 0.00078753 0.00169018
72 130 0.12005123 0.131333466288 0.00126188 0.02048278 -0.00071652 0.01188504 -0.11766746 0.00223963 0.00058169
72 131 0.03091259 0.131333466288 0.00008367 0.00090767 -0.01645613 0.02007652 0.01653135 -0.00018273 0.00275224
72 132 0.07640548 0.131798684023 0.00051294 -0.06002442 -0.00551505 0.02080362 -0.03981239 -0.00833376 -0.01082506
72 133 0.05090544 0.131798684023 0.00022769 0.03309799 0.02816229 0.01808110 0.01204889 -0.00460185 -0.01447390
72 134 0.09860561 0.135533900802 0.00087854 0.04454116 0.07127421 0.04190826 -0.02973022 0.00122958 0.00417581
72 135 0.04560223 0.135533900802 0.00018790 -0.01714335 -0.01727690 0.01490231 -0.03161602 0.01550517 0.00501155
72 136 0.06918969 0.136242866103 0.00043482 0.00691237 0.05300669 0.03441182 0.01522413 -0.01975090 0.01112103
72 137 0.05476459 0.136242866103 0.00027241 -0.03539199 -0.01698660 0.02209800 0.02023883 0.00146139 0.02362107
72 138 0.06593331 0.136674239453 0.00039610 -0.05170097 -0.03830149 0.00670502 -0.00754862 0.00185227 0.01009145
72 139 0.03552342 0.136674239453 0.00011498 -0.01440008 -0.00675385 -0.00592168 0.00468321 -0.02503178 -0.01803740
73 80 0.00682782 0.096391735631 0.00000300 -0.00272419 0.00503678 -0.00047213 0.00317044 -0.00095972 -0.00162268
73 81 0.00847035 0.096391735631 0.00000461 -0.00210668 -0.00685884 -0.00257918 0.00307000 -0.00203810 -0.00018443
73 82 0.33048876 0.103476242326 0.00753464 0.02084691 -0.04698728 -0.09686383 0.30472313 0.06585501 -0.00218005
73 83 0.51626703 0.103476242326 0.01838646 -0.05153482 -0.07549833 -0.49906101 0.09139885 -0.00936373 0.02593257
73 84 1.62032917 0.104509682008 0.18292445 0.54205590 0.55212529 1.19596954 -0.77204760 -0.00814022 -0.01824160
73 85 1.28451965 0.104509682008 0.11496001 0.39468372 -1.18461280 -0.28598363 0.09433539 0.01254943 -0.00804571
73 86 2.22055716 0.107120503526 0.35213181 -0.89570577 1.87935690 0.76578787 0.08817315 0.04704533 -0.01356751
73 87 2.17125588 0.107120503527 0.33666918 0.81332350 0.19171332 1.04258699 -1.70896363 0.06850574 0.06217431
73 88 0.02687041 0.110635298727 0.00005325 -0.02153408 -0.01203571 0.00027209 0.00068597 -0.00018920 0.01062372
73 89 0.02064112 0.110635298727 0.00003142 0.01292945 -0.01109172 -0.00031075 -0.00181993 0.01132609 0.00204210
73 90 0.05359455 0.112138242639 0.00021474 -0.05159075 -0.01023803 -0.00315215 0.00977945 0.00039301 0.00047404
73 91 0.01665803 0.112138242639 0.00002074 0.00143407 -0.00677885 -0.00967110 0.00979023 -0.00432824 -0.00462259
73 92 0.04576938 0.112541259500 0.00015717 -0.00850539 -0.03310040 -0.02572961 0.01539848 -0.00297900 -0.00434251
73 93 0.06943515 0.112541259500 0.00036173 0.00274434 0.06868278 0.00856304 0.00412169 0.00004358 -0.00246344
73 94 0.05773788 0.115832624988 0.00025743 0.01286083 -0.01307410 -0.04850826 -0.02441044 0.00288976 -0.00632907
73 95 0.06265397 0.115832624988 0.00030314 0.00542144 -0.05771757 -0.02349757 -0.00284501 0.00035380 0.00211079
73 96 0.11771312 0.115948739779 0.00107109 0.06066594 -0.09256636 -0.03424163 -0.00120374 -0.01681426 -0.01228143
73 97 0.07703964 0.115948739779 0.00045878 0.02303955 0.05410252 0.03283634 0.02668732 -0.02481984 0.00841076
73 98 0.03999632 0.116148508917 0.00012387 -0.03419612 -0.02044446 0.00015598 0.00052443 -0.00199650 0.00284085
73 99 0.01385787 0.116148508917 0.00001487 -0.01129733 -0.00336389 -0.00037938 0.00001224 0.00289065 -0.00667797
73 100 0.01889226 0.116455470950 0.00002771 -0.00840061 0.00267250 0.01364253 0.00176076 -0.00135626 0.00938865
73 101 0.06043139 0.116455470950 0.00028353 0.05932667 -0.00459926 0.00049440 -0.01050976 -0.00063183 -0.00021737
73 102 0.16311953 0.117625997062 0.00208653 -0.02377797 -0.15439222 -0.04284487 -0.00365137 0.00514917 -0.01816868
73 103 0.16817797 0.117625997062 0.00221794 -0.06225700 0.15447017 0.00348253 -0.00907296 0.01890512 -0.00974744
73 104 0.02352621 0.118150510324 0.00004360 0.01786348 -0.01468206 -0.00224040 -0.00265823 0.00211066 -0.00150850
73 105 0.04152820 0.118150510324 0.00013584 -0.02065918 0.03598382 0.00069808 0.00015476 0.00124043 -0.00095113
73 106 0.07413054 0.120694427928 0.00044217 0.01755366 0.00896751 0.07084261 0.00796423 -0.00397530 0.00298050
73 107 0.09032609 0.120694427928 0.00065648 0.00612024 -0.02774100 -0.07904101 0.03285626 -0.00430234 -0.00250116
73 108 0.06458714 0.121142198854 0.00033690 0.01858730 0.03518163 -0.00308101 0.04722582 -0.01764764 0.00608724
73 109 0.07021911 0.121142198854 0.00039821 -0.02876489 0.04724244 -0.01390348 -0.03996210 0.00642156 0.00632013
73 110 0.19949259 0.124259446212 0.00329679 -0.08858541 0.17703391 0.02028934 0.01398180 -0.00106032 -0.00080059
73 111 0.03503641 0.124259446212 0.00010169 -0.01596455 0.00119489 0.02557788 -0.00943119 -0.00408257 -0.01454005
73 112 0.23964282 0.124630306715 0.00477157 0.02615790 -0.00019477 0.23097689 -0.05479414 0.00095071 -0.01976824
73 113 0.25356327 0.124630306715 0.00534201 0.03139786 0.15585180 0.18166491 -0.07726994 -0.00667751 0.00116098
73 114 0.04707271 0.125422119083 0.00018528 -0.00369525 0.00925392 -0.01080935 -0.04422193 0.00609236 0.00264804
73 115 0.04282716 0.125422119083 0.00015336 -0.00843101 0.01348859 -0.03866291 0.00675565 -0.00534122 -0.00348620
73 116 0.04090407 0.126032941192 0.00014058 0.00778145 0.03450800 -0.00209622 -0.01723988 0.00968082 0.00514432
73 117 0.07708445 0.126032941192 0.00049926 -0.05818620 0.04403185 -0.02048323 -0.01204845 -0.00109307 -0.00718690
73 118 0.02588309 0.127327973168 0.00005687 0.00010948 0.00096978 -0.00858533 0.02339792 -0.00539129 -0.00432962
73 119 0.02776509 0.127327973168 0.00006544 0.00277938 0.00326818 0.01797715 -0.02057232 0.00240084 -0.00057643
73 120 0.02891788 0.128356569567 0.00007156 0.01196093 -0.00744618 -0.01320773 -0.02142873 0.00181764 -0.00089217
73 121 0.10617791 0.128356569567 0.00096471 -0.10092071 -0.02877191 -0.00575824 0.01508633 0.00017032 0.00038909
73 122 0.05453942 0.129453437751 0.00025671 0.00703639 0.05310987 -0.00996054 0.00026693 0.00039942 -0.00222162
73 123 0.09193473 0.129453437751 0.00072943 0.08481379 0.01799342 0.00778838 -0.02953676 0.00131718 0.00019254
73 124 0.11907446 0.130081057327 0.00122959 0.08096432 -0.06019505 -0.04694941 -0.04230815 0.00214347 -0.00111404
73 125 0.26631656 0.130081057328 0.00615062 -0.14626213 0.03257625 -0.05450283 -0.21330135 0.00150358 -0.00063503
73 126 0.05402706 0.130600524934 0.00025414 0.03721177 -0.03911112 -0.00118068 0.00071201 0.00129881 0.00096943
73 127 0.08070660 0.130600524934 0.00056712 0.05771445 0.05639057 0.00140026 -0.00047900 0.00039925 -0.00059333
73 128 0.03890456 0.130909741774 0.00013209 0.01346689 -0.02488244 0.02213323 0.01482279 0.00127159 -0.00136380
73 129 0.08652817 0.130909741774 0.00065342 0.07029193 0.00148704 0.00366418 -0.05029900 -0.00072860 0.00010454
73 130 0.03091259 0.131333466288 0.00008367 -0.00767093 0.01458715 0.02571618 -0.00387686 0.00125640 -0.00245554
73 131 0.12005123 0.131333466288 0.00126188 -0.01720847 -0.01113223 0.05022058 -0.10707370 -0.00222052 -0.00065084
73 132 0.05090544 0.131798684023 0.00022769 0.04012325 -0.01669479 0.02089905 -0.00594404 -0.00880661 0.01237395
73 133 0.07640548 0.131798684023 0.00051294 0.05883647 0.01310027 -0.00763568 -0.04426639 0.01124427 -0.00775886
73 134 0.04560223 0.135533900802 0.00018790 -0.02084438 0.01256573 0.00672772 0.03429854 0.01625966 -0.00107214
73 135 0.09860560 0.135533900802 0.00087854 -0.06060258 0.05823449 -0.03337618 -0.03906685 -0.00221239 0.00374895
73 136 0.05476459 0.136242866103 0.00027241 -0.00722517 -0.03858672 0.01381430 0.02659129 0.02243357 0.00753827
73 137 0.06918968 0.136242866103 0.00043482 -0.04939956 -0.02042481 -0.00577725 -0.03718294 -0.01586344 0.01619032
73 138 0.03552342 0.136674239453 0.00011498 0.01526909 -0.00445328 0.00512896 0.00554008 0.02751311 -0.01396304
73 139 0.06593332 0.136674239453 0.00039610 -0.05698732 0.02987374 0.00546122 0.00849199 0.00338577 -0.00968529
74 80 0.00816647 0.095123461959 0.00000423 0.00135558 0.00110118 0.00031194 0.00571471 0.00320950 -0.00453707
74 81 0.01200134 0.095123461959 0.00000913 0.00101787 0.00882109 -0.00344863 -0.00005704 -0.00724306 0.00090895
74 82 1.31801763 0.102207968654 0.11836844 -0.01706991 -0.34642060 -0.07675902 0.24332028 -1.20004725 -0.33415828
74 83 1.73284729 0.102207968654 0.20460398 0.09910747 -0.30529151 1.62483814 0.27636416 -0.07823688 0.42087692
74 84 1.42345417 0.103241408336 0.13945999 -0.26719603 0.98996268 -0.91920251 0.35670858 0.00743996 0.05071808
74 85 1.15156962 0.103241408336 0.09127315 0.11126709 -0.72606016 0.16791724 0.84039806 -0.22604014 0.03177457
74 86 1.00902173 0.105852229855 0.07184719 0.10819242 -0.20596966 0.17676851 0.92116813 -0.29006816 -0.00764171
74 87 0.89910077 0.105852229855 0.05704604 -0.02398526 -0.26311452 0.47817429 -0.70450395 -0.03964195 -0.10967997
74 88 0.02488696 0.109367025055 0.00004516 -0.00969396 -0.00384819 0.00135104 -0.00001852 0.00544056 -0.02188959
74 89 0.01084257 0.109367025055 0.00000857 0.00785529 0.00543628 -0.00005971 0.00161757 -0.00067395 -0.00481957
74 90 0.01190060 0.110869968967 0.00001047 -0.00384984 -0.00270688 -0.00928873 0.00557959 0.00044857 0.00136468
74 91 0.00665229 0.110869968967 0.00000327 0.00172898 -0.00485455 -0.00198994 0.00343496 -0.00050608 -0.00129691
74 92 0.00651280 0.111272985828 0.00000315 -0.00232546 0.00605537 0.00014219 0.00027396 -0.00029179 -0.00040112
74 93 0.00338405 0.111272985828 0.00000085 0.00015975 -0.00324414 -0.00023932 -0.00054397 0.00053411 -0.00051326
74 94 0.11481686 0.114564351316 0.00100686 -0.00753200 -0.00624513 0.07468638 0.01941146 0.07520876 -0.03841825
74 95 0.18515807 0.114564351316 0.00261845 -0.00991090 -0.01784446 0.04719889 0.03765051 -0.15909896 0.07006487
74 96 0.42928971 0.114680466107 0.01408962 -0.16310720 0.19940696 -0.09935540 -0.26997580 0.16277608 0.09310250
74 97 0.42476985 0.114680466107 0.01379449 0.11510802 -0.00099312 0.34445675 0.18781752 0.07015421 0.09127485
74 98 0.22463771 0.114880235245 0.00386473 -0.09469171 -0.09664533 0.15474383 -0.04305883 -0.02777152 0.07472809
74 99 0.16563821 0.114880235245 0.00210124 0.07383962 -0.03342080 0.12752998 -0.03715907 0.05302776 -0.02025202
74 100 0.02221294 0.115187197278 0.00003789 -0.01370997 0.00429836 -0.00770616 0.00122049 0.00727502 -0.01315960
74 101 0.02818105 0.115187197278 0.00006099 0.01251878 0.00431996 -0.01320522 0.01519036 0.00834413 0.01200166
74 102 0.01248571 0.116357723390 0.00001209 -0.00599880 0.00508728 0.00913152 0.00319438 0.00020542 0.00062928
74 103 0.01069593 0.116357723390 0.00000887 -0.00017670 -0.00525922 0.00008329 -0.00509823 -0.00776594 0.00063533
74 104 0.03059142 0.116882236652 0.00007292 -0.02664062 -0.00509338 -0.00583778 -0.01202764 -0.00407259 0.00220014
74 105 0.02584509 0.116882236652 0.00005205 0.00670330 -0.01515474 0.00015908 0.01429542 -0.01374292 0.00034096
74 106 0.17399438 0.119426154256 0.00241034 -0.02099153 0.01652099 -0.16871589 0.01362889 -0.02578937 -0.01563870
74 107 0.15650306 0.119426154256 0.00195009 0.03808660 -0.09275734 0.08445716 0.07562786 -0.03782059 -0.01247844
74 108 0.13700181 0.119873925182 0.00149998 -0.05779663 -0.10318594 0.04068228 -0.01148910 -0.05291811 0.01394037
74 109 0.17802552 0.119873925182 0.00253278 0.05540291 -0.00074890 0.02426624 0.16387436 -0.02899221 0.01840754
74 110 0.22211328 0.122991172540 0.00404512 0.09707644 -0.07577249 -0.05900409 -0.17516900 -0.00182734 -0.00005417
74 111 0.13219879 0.122991172540 0.00143297 0.08479273 -0.07431355 -0.04638698 0.05106625 0.00014898 -0.00216185
74 112 0.10633357 0.123362033043 0.00092989 0.01251171 -0.00937688 0.08575513 -0.05738336 0.01334274 -0.01541223
74 113 0.15592349 0.123362033043 0.00199946 0.00257428 -0.02149085 0.12902673 0.08078435 -0.02306642 0.01172963
74 114 0.07496196 0.124153845411 0.00046510 0.01204326 0.00738186 -0.02378437 -0.06962928 0.00036080 -0.00238737
74 115 0.05568150 0.124153845411 0.00025662 0.01786249 -0.02554396 -0.01679550 -0.04274585 0.00385265 0.00217429
74 116 0.06045224 0.124764667521 0.00030397 0.00505577 0.01239335 -0.03167695 -0.04884440 -0.00112657 -0.00921104
74 117 0.07581877 0.124764667521 0.00047814 0.04398084 -0.01526369 -0.00430458 -0.05891913 0.00544728 0.00784374
74 118 0.02672721 0.126059699496 0.00006003 0.00057975 -0.00603647 0.00121734 0.00519004 -0.00482470 -0.02501744
74 119 0.02919210 0.126059699496 0.00007162 0.00369105 0.01072617 0.00895799 0.00052878 0.01629687 -0.01942655
74 120 0.04151687 0.127088295895 0.00014604 0.01819284 0.01046824 0.02322484 0.02622137 0.00747143 0.00055727
74 121 0.07312554 0.127088295895 0.00045306 -0.01781960 -0.01096084 0.06307340 -0.02870849 0.00166895 0.01022004
74 122 0.02211381 0.128185164079 0.00004179 0.01649162 0.00635911 -0.00127521 -0.00402639 -0.00852916 0.00927492
74 123 0.03836245 0.128185164079 0.00012576 0.02396423 0.02870673 -0.00614331 0.00388845 -0.00164059 0.00421486
74 124 0.16504979 0.128812783656 0.00233936 -0.01275965 -0.06376760 0.08166457 -0.07474652 -0.10209198 -0.01825929
74 125 0.24937850 0.128812783656 0.00534055 -0.15530520 -0.07040640 -0.05268513 0.16940755 -0.00243102 0.04040198
74 126 0.01778475 0.129332251262 0.00002727 0.00626709 -0.01008225 0.00108590 0.00155266 -0.00898263 -0.00954418
74 127 0.01887819 0.129332251262 0.00003073 -0.00231038 0.00775099 -0.01597965 0.00060129 -0.00175129 -0.00567385
74 128 0.03015820 0.129641468102 0.00007861 0.01621007 0.01268228 0.00617160 -0.00720981 -0.01945727 0.00415393
74 129 0.04553229 0.129641468102 0.00017918 -0.03096880 -0.02230022 0.01535172 -0.01665559 -0.00120032 -0.01011425
74 130 0.11082029 0.130065192616 0.00106490 -0.01071179 -0.02092817 0.02793164 -0.10459952 0.00259371 -0.00066612
74 131 0.15969698 0.130065192616 0.00221138 0.03112214 0.07129803 0.11578587 -0.07774137 -0.00084844 0.00056450
74 132 0.01783006 0.130530410351 0.00002766 0.00450100 -0.00054350 0.01252492 -0.01158428 0.00250660 0.00006816
74 133 0.05175158 0.130530410351 0.00023306 -0.04040202 -0.02845242 0.00791264 -0.01302738 -0.00096385 0.00176389
74 134 0.07720429 0.134265627130 0.00053353 -0.00790209 -0.02282081 0.03846365 0.00690365 -0.05639667 -0.02587611
74 135 0.12522378 0.134265627130 0.00140361 0.03556384 -0.00590354 -0.00797415 -0.11377147 -0.03218652 -0.01838072
74 136 0.04969970 0.134974592431 0.00022226 0.01411676 0.00531028 -0.02728314 -0.03241008 0.00147947 0.02110939
74 137 0.07267860 0.134974592431 0.00047531 -0.04935302 -0.03564011 -0.02373489 0.01754241 -0.01372288 0.02273417
74 138 0.02862871 0.135405965781 0.00007399 0.01953332 0.01603785 0.00765382 0.00099663 -0.01060413 -0.00296955
74 139 0.04906928 0.135405965781 0.00021735 0.04673505 -0.00048546 0.00046105 0.01214995 0.00552087 0.00671411
75 80 0.01200134 0.095123461959 0.00000913 0.00481065 -0.00746360 -0.00311894 -0.00147258 -0.00609609 -0.00401570
75 81 0.00816647 0.095123461959 0.00000423 -0.00170263 0.00038891 -0.00280484 0.00498880 -0.00087454 -0.00548826
75 82 1.73284729 0.102207968654 0.20460398 0.29399188 0.12881760 0.87324420 -1.39782713 -0.36649483 -0.22122372
75 83 1.31801763 0.102207968654 0.11836844 -0.24752215 -0.24296378 0.23283206 0.10433570 0.54776922 -1.11880474
75 84 1.15156962 0.103241408336 0.09127315 0.68726564 -0.25924826 -0.85695333 0.00980261 0.01573597 0.22771945
75 85 1.42345417 0.103241408336 0.13945999 0.91314585 -0.46645951 0.15857083 -0.97315444 0.05115919 -0.00322702
75 86 0.89910077 0.105852229854 0.05704604 0.23842883 -0.11382548 0.36125933 -0.77101762 0.11453663 -0.02196680
75 87 1.00902173 0.105852229855 0.07184719 -0.12176852 0.19824613 0.88215880 -0.31873764 -0.15478446 -0.24543778
75 88 0.01084257 0.109367025055 0.00000857 -0.00049269 -0.00954023 -0.00140722 -0.00079990 0.00374483 0.00310785
75 89 0.02488696 0.109367025055 0.00004516 0.00182502 -0.01026892 -0.00072627 0.00113939 -0.02147928 -0.00688435
75 90 0.00665229 0.110869968967 0.00000327 -0.00457783 -0.00236634 0.00379922 0.00115098 -0.00051576 -0.00129310
75 91 0.01190060 0.110869968967 0.00001047 -0.00096457 0.00460631 -0.01059620 0.00226558 -0.00060404 -0.00130334
75 92 0.00338405 0.111272985828 0.00000085 0.00222527 -0.00236603 0.00055777 -0.00020511 -0.00000100 -0.00074075
75 93 0.00651280 0.111272985828 0.00000315 0.00274693 -0.00587619 0.00029594 -0.00008769 -0.00049131 0.00006821
75 94 0.18515807 0.114564351316 0.00261845 -0.01186464 -0.01660967 0.01375248 0.05878916 0.13156091 -0.11363667
75 95 0.11481686 0.114564351316 0.00100686 0.00240857 0.00948322 0.01451770 -0.07578982 0.06697588 -0.05144464
75 96 0.42476985 0.114680466107 0.01379449 -0.11504890 -0.00381998 -0.34896581 0.17930069 -0.07237484 0.08952426
75 97 0.42928971 0.114680466107 0.01408962 -0.15816038 -0.20335287 -0.10595628 0.26745410 0.16501366 -0.08907648
75 98 0.16563821 0.114880235245 0.00210124 -0.03180943 -0.07454796 -0.06884131 -0.11360267 -0.02537863 -0.05077413
75 99 0.22463771 0.114880235245 0.00386473 -0.13511175 0.00718723 0.08490376 0.13634907 0.03006184 -0.07383651
75 100 0.02818105 0.115187197278 0.00006099 0.01188754 -0.00583682 -0.01498451 -0.01343836 0.00679385 -0.01294249
75 101 0.02221294 0.115187197278 0.00003789 0.01413670 0.00256768 0.00779798 0.00025690 -0.00884849 -0.01215752
75 102 0.01069593 0.116357723390 0.00000887 0.00425129 0.00310116 0.00426419 0.00279563 -0.00488899 0.00606722
75 103 0.01248571 0.116357723390 0.00001209 0.00757887 -0.00210399 -0.00248822 0.00934866 0.00040514 0.00052350
75 104 0.02584509 0.116882236652 0.00005205 0.00966282 0.01346218 -0.00276983 -0.01402542 -0.01352183 0.00247872
75 105 0.03059142 0.116882236652 0.00007292 0.02503443 -0.01043755 0.00325278 -0.01296777 0.00443665 0.00132013
75 106 0.15650306 0.119426154256 0.00195009 0.08962015 0.04497491 0.01407046 -0.11249270 -0.02034059 0.03423988
75 107 0.17399438 0.119426154256 0.00241034 0.02668062 -0.00131590 0.13622479 -0.10046693 0.00918983 -0.02872642
75 108 0.17802552 0.119873925182 0.00253278 0.05537930 0.00178206 0.02731834 -0.16339328 -0.02864386 -0.01894505
75 109 0.13700181 0.119873925182 0.00149998 0.05971103 -0.10209006 -0.04046093 -0.01224584 0.05264891 0.01492489
75 110 0.13219879 0.122991172540 0.00143297 0.07278006 -0.08611255 -0.05022566 0.04729584 0.00215883 -0.00018774
75 111 0.22211328 0.122991172540 0.00404512 -0.07401835 0.09842047 -0.17619957 -0.05585136 -0.00008695 -0.00182607
75 112 0.15592349 0.123362033043 0.00199946 -0.01921419 0.00996487 0.12098619 0.09239237 0.00287219 -0.02571759
75 113 0.10633357 0.123362033043 0.00092989 0.00438002 -0.01500947 0.02357436 -0.10045418 0.00973800 -0.01790913
75 114 0.05568150 0.124153845411 0.00025662 0.00352574 -0.03096985 0.04088850 -0.02091475 -0.00432684 -0.00092133
75 115 0.07496196 0.124153845411 0.00046510 0.01391298 0.00244154 -0.06392534 0.03643465 -0.00131025 0.00202803
75 116 0.07581877 0.124764667520 0.00047814 -0.00371110 -0.04640606 0.05567622 -0.01975227 -0.00937212 -0.00183318
75 117 0.06045224 0.124764667520 0.00030397 0.01338021 -0.00035484 -0.05745939 -0.00936075 -0.00888648 0.00267262
75 118 0.02919210 0.126059699496 0.00007162 -0.00103266 0.01129638 -0.00857485 0.00264520 -0.02045143 -0.01499060
75 119 0.02672721 0.126059699496 0.00006003 0.00199951 0.00572513 -0.00005263 -0.00533064 0.00126695 0.02544690
75 120 0.07312554 0.127088295895 0.00045306 -0.01635778 -0.01304229 -0.00559953 0.06907298 0.01017990 -0.00189847
75 121 0.04151687 0.127088295895 0.00014604 -0.01602108 -0.01356055 -0.03254702 -0.01294778 -0.00305978 -0.00683890
75 122 0.03836245 0.128185164079 0.00012576 -0.02622548 0.02665679 0.00580574 0.00437649 0.00129140 0.00433461
75 123 0.02211381 0.128185164079 0.00004179 0.01695528 -0.00499301 -0.00159932 0.00390899 -0.00774436 -0.00993959
75 124 0.24937850 0.128812783655 0.00534055 0.16880355 0.02412733 -0.04665135 0.17116744 -0.01967068 0.03537364
75 125 0.16504979 0.128812783656 0.00233936 -0.04504093 0.04690874 0.02867462 0.10692946 -0.09589970 -0.03948951
75 126 0.01887818 0.129332251262 0.00003073 0.00505133 0.00631663 0.01503649 -0.00544194 -0.00050695 -0.00591629
75 127 0.01778475 0.129332251262 0.00002727 0.00959384 0.00699189 0.00042355 -0.00184676 -0.00474239 0.01221838
75 128 0.04553229 0.129641468102 0.00017918 -0.03799015 0.00362150 0.00484687 0.02212672 -0.00614094 0.00812574
75 129 0.03015820 0.129641468102 0.00007861 -0.02039484 0.00276721 -0.00168907 -0.00933901 0.01470079 0.01340623
75 130 0.15969698 0.130065192616 0.00221138 0.07149067 -0.03067703 0.03120104 0.13592860 -0.00023216 -0.00099228
75 131 0.11082029 0.130065192616 0.00106490 0.02213404 -0.00792560 0.05123190 -0.09537572 -0.00143498 -0.00226094
75 132 0.05175158 0.130530410351 0.00023306 -0.04922309 0.00435319 0.00031214 0.01523893 0.00005075 -0.00200941
75 133 0.01783006 0.130530410351 0.00002766 -0.00362145 -0.00272754 -0.00502617 -0.01630358 -0.00220276 -0.00119814
75 134 0.12522379 0.134265627130 0.00140361 0.02921616 0.02112000 -0.05779393 0.09832292 -0.03700397 0.00212826
75 135 0.07720428 0.134265627130 0.00053353 0.01723604 -0.01691600 -0.03751476 -0.01094326 0.06201932 0.00193915
75 136 0.07267856 0.134974592431 0.00047531 -0.00900121 -0.06020726 0.02648167 -0.01303068 0.02649694 -0.00175265
75 137 0.04969973 0.134974592431 0.00022226 0.00176415 -0.01497897 0.01626502 0.03911821 -0.01807351 -0.01100656
75 138 0.04906928 0.135405965781 0.00021735 -0.04340688 -0.01732752 -0.00481698 0.01116383 -0.00757270 0.00426772
75 139 0.02862871 0.135405965781 0.00007399 0.02400640 -0.00790292 0.00749734 0.00183418 -0.01096096 -0.00105965
76 80 0.03750261 0.094647206409 0.00008874 0.02090625 0.02630859 -0.01034493 -0.00481947 0.01103997 -0.00501065
76 81 0.04441796 0.094647206409 0.00012449 -0.02163639 0.00599442 -0.02381882 -0.02935406 0.00304109 -0.00553568
76 82 1.18200518 0.101731713104 0.09475538 -0.16163558 -0.39998780 -0.69068865 -0.80655902 0.01472002 -0.28847009
76 83 2.06988474 0.101731713104 0.29057445 -1.64629227 0.70896783 -0.16754307 -0.99005318 0.15418737 0.19864405
76 84 1.47837943 0.102765152786 0.14973607 -0.61089794 0.82114332 -0.12895188 -0.43421926 0.96568777 0.02013113
