3 125 0.00016546 0.141496721480 0.00000000 -0.00009689 -0.00005462 -0.00009760 -0.00005784 -0.00004619 -0.00000071
3 126 0.00031692 0.142031811524 0.00000001 -0.00019378 0.00011409 0.00019361 -0.00011064 -0.00000626 -0.00001015
3 127 0.00030241 0.142031811524 0.00000001 0.00017492 0.00012396 -0.00017462 -0.00012246 -0.00000013 -0.00000032
3 128 0.22032764 0.142227829685 0.00460290 0.11998216 0.11120918 0.14696326 0.00086831 -0.00870140 -0.01031502
3 129 0.19053362 0.142227829685 0.00344220 0.11928853 0.03385730 -0.13273490 -0.05594738 -0.01154362 -0.00671364
3 130 0.70932509 0.142651183853 0.04784921 0.00708807 0.03901004 -0.01674484 -0.00298777 -0.65196882 0.27607498
3 131 0.38322055 0.142651183853 0.01396631 0.00206999 -0.00690067 0.00420913 -0.03470400 0.17458403 0.33927042
3 132 0.00011617 0.143488876392 0.00000000 -0.00001103 0.00007985 -0.00000624 0.00007878 -0.00001045 0.00002537
3 133 0.00005465 0.143488876392 0.00000000 -0.00000783 -0.00003463 -0.00000736 -0.00003498 -0.00001359 -0.00001624
3 134 0.16004537 0.143516033712 0.00245073 0.09390869 0.11477021 0.05958250 -0.00647321 0.00512972 0.00227750
3 135 0.14600361 0.143516033712 0.00203956 -0.03832766 -0.00075389 0.12630872 0.06230574 0.00329411 -0.00085345
3 136 0.12841055 0.143810297165 0.00158088 -0.00996998 -0.00078416 -0.01027010 -0.01354639 -0.12052615 0.03967016
3 137 0.26532648 0.143810297165 0.00674932 -0.01347053 0.00931634 0.00922705 0.00026897 0.00133969 -0.26465617
3 138 0.00010165 0.145190359743 0.00000000 0.00003355 -0.00006316 0.00002737 -0.00006020 -0.00000217 -0.00002900
3 139 0.00010190 0.145190359743 0.00000000 -0.00006623 0.00000987 -0.00006958 0.00001287 0.00002726 0.00001219
4 80 0.00000523 0.114199550102 0.00000000 -0.00000043 -0.00000302 -0.00000026 -0.00000293 -0.00000245 -0.00000184
4 81 0.00000266 0.114199550102 0.00000000 0.00000052 0.00000092 0.00000044 0.00000116 0.00000208 0.00000030
4 82 0.03012379 0.120122183000 0.00007267 0.00029885 -0.00116024 0.00146367 0.00068343 0.00767757 -0.02905947
4 83 0.00907239 0.120122183000 0.00000659 0.00508377 0.00019749 -0.00003199 -0.00466886 -0.00586212 -0.00051070
4 84 0.03036074 0.120590583901 0.00007410 -0.00454688 -0.01596808 0.02426580 -0.00755374 0.00047900 -0.00005810
4 85 0.02666921 0.120590583901 0.00005718 0.01513896 0.01767565 -0.01003182 0.00828254 -0.00051597 -0.00035512
4 86 0.01974257 0.122723085673 0.00003189 -0.00984547 -0.00605592 -0.00332599 0.01131613 0.01064438 0.00193438
4 87 0.02294295 0.122723085673 0.00004307 0.00512684 -0.00536175 -0.00023064 -0.00706410 0.02042906 -0.00201117
4 88 0.00001420 0.126504805433 0.00000000 0.00000220 -0.00000336 0.00000268 -0.00000304 -0.00001091 0.00000707
4 89 0.00001284 0.126504805433 0.00000000 -0.00000466 0.00000082 -0.00000423 0.00000081 0.00001112 0.00000054
4 90 0.00000732 0.126618929709 0.00000000 -0.00000363 0.00000337 0.00000488 -0.00000184 -0.00000117 0.00000064
4 91 0.00000868 0.126618929709 0.00000000 -0.00000431 -0.00000389 0.00000465 0.00000426 0.00000105 -0.00000086
4 92 0.00000742 0.127642771348 0.00000000 0.00000305 -0.00000138 -0.00000634 -0.00000166 0.00000089 0.00000030
4 93 0.00002881 0.127642771348 0.00000000 -0.00000032 0.00002047 0.00000005 -0.00002027 -0.00000015 0.00000004
4 94 0.00000915 0.130232689305 0.00000000 0.00000064 0.00000033 0.00000043 0.00000061 0.00000272 -0.00000868
4 95 0.00001143 0.130232689305 0.00000000 0.00000141 0.00000178 0.00000177 0.00000150 0.00000640 -0.00000889
4 96 0.03349211 0.131036572058 0.00009799 -0.02451089 -0.00734395 0.00545468 -0.02086952 0.00063363 -0.00114563
4 97 0.01102215 0.131036572058 0.00001061 -0.00081105 0.00036359 0.00637419 0.00893758 -0.00042405 0.00008541
4 98 0.03679874 0.131117917382 0.00011837 -0.01613359 0.00997361 0.01782077 0.02058205 0.01556835 0.00328746
4 99 0.03777737 0.131117917382 0.00012475 -0.00169589 0.02103049 0.01102951 0.00360764 -0.02832144 0.00672331
4 100 0.00000886 0.131313751666 0.00000000 -0.00000487 0.00000279 0.00000665 -0.00000021 -0.00000059 -0.00000158
4 101 0.00001562 0.131313751666 0.00000000 0.00001124 -0.00000112 -0.00001049 0.00000250 -0.00000033 -0.00000055
4 102 0.00001003 0.132067906568 0.00000000 0.00000240 -0.00000259 0.00000230 -0.00000320 -0.00000635 -0.00000568
4 103 0.00002036 0.132067906568 0.00000000 0.00000522 0.00000135 0.00000480 0.00000186 -0.00000667 -0.00001773
4 104 0.00000798 0.133895274003 0.00000000 -0.00000485 0.00000245 0.00000545 -0.00000211 0.00000030 -0.00000003
4 105 0.00000499 0.133895274003 0.00000000 -0.00000281 -0.00000223 0.00000266 0.00000200 -0.00000052 -0.00000083
4 106 0.00000253 0.133992667147 0.00000000 0.00000056 0.00000007 0.00000073 0.00000072 0.00000154 -0.00000163
4 107 0.00000934 0.133992667147 0.00000000 -0.00000144 0.00000375 -0.00000211 0.00000395 0.00000324 0.00000637
4 108 0.12022462 0.134654867144 0.00129753 -0.08406568 -0.00052103 -0.01172729 -0.08498537 0.00248653 -0.00451947
4 109 0.04917413 0.134654867144 0.00021707 -0.02908918 0.02355290 0.01958109 -0.02494714 0.00298200 0.00158247
4 110 0.08473746 0.134897877815 0.00064575 0.00073919 -0.00495480 0.01325716 0.00092977 -0.07422102 -0.03834012
4 111 0.04918122 0.134897877815 0.00021753 0.00925310 -0.01418313 -0.01074502 -0.01458001 -0.03318402 -0.02651037
4 112 0.04567204 0.136525030836 0.00018985 -0.02993931 0.01445360 -0.00981052 -0.02973821 -0.00016033 0.00018121
4 113 0.01709588 0.136525030836 0.00002660 0.00785743 -0.00277276 0.01491462 0.00043752 -0.00012681 0.00043397
4 114 0.07190381 0.137532847843 0.00047404 0.00410538 0.03365817 0.02692301 -0.01937966 0.01161932 0.05277314
4 115 0.08459812 0.137532847843 0.00065620 0.01317961 -0.03385194 -0.02568004 -0.02638878 -0.06029125 0.02909158
4 116 0.01827499 0.139108354261 0.00003097 -0.01179000 0.00941076 -0.00603166 -0.00833075 0.00026657 -0.00074515
4 117 0.01893915 0.139108354261 0.00003326 0.01051831 -0.00156649 0.00399866 0.01513033 -0.00006535 0.00082600
4 118 0.00009676 0.139357908125 0.00000000 -0.00005587 -0.00003966 -0.00005184 -0.00003721 -0.00001018 -0.00002223
4 119 0.00006926 0.139357908125 0.00000000 0.00002798 0.00003331 0.00003295 0.00003470 0.00000367 0.00002451
4 120 0.02479842 0.139362196854 0.00005713 -0.01798212 -0.00312668 -0.00789065 0.01163559 0.00343342 -0.00850829
4 121 0.02978044 0.139362196854 0.00008240 -0.00660166 -0.01800650 -0.01784680 0.01327268 -0.00493422 -0.00019898
4 122 0.00006153 0.140018099866 0.00000000 -0.00003806 0.00002116 0.00003745 -0.00002202 0.00000013 -0.00000145
4 123 0.00004109 0.140018099866 0.00000000 0.00000506 -0.00002866 -0.00000712 0.00002808 -0.00000060 -0.00000117
4 124 0.10655894 0.141442526123 0.00107070 -0.07016464 -0.01416811 0.01124645 -0.07812649 -0.00075515 -0.00043981
4 125 0.03527165 0.141442526123 0.00011731 0.01359449 0.03117947 -0.00148886 -0.00920979 0.00008267 0.00027556
4 126 0.08223150 0.141977616167 0.00064004 0.01236329 -0.02569968 -0.02512659 -0.03924436 -0.05817390 0.01982490
4 127 0.08967956 0.141977616167 0.00076123 -0.00795140 -0.06715805 -0.05274966 0.01734828 0.00701548 -0.01833816
4 128 0.00004169 0.142173634328 0.00000000 0.00000345 -0.00002009 0.00000184 -0.00001934 0.00001338 0.00002767
4 129 0.00003297 0.142173634328 0.00000000 -0.00001203 0.00000497 -0.00001239 0.00000491 0.00002314 -0.00001432
4 130 0.00000910 0.142596988496 0.00000000 -0.00000309 -0.00000425 0.00000233 0.00000563 0.00000425 -0.00000012
4 131 0.00001226 0.142596988496 0.00000000 0.00000549 0.00000079 -0.00000420 0.00000075 0.00000171 -0.00000992
4 132 0.27832821 0.143434681035 0.00740760 -0.13881939 -0.13748190 0.15372180 -0.12514354 -0.00175108 0.00036769
4 133 0.09222082 0.143434681035 0.00081324 0.04606515 -0.04985151 0.04343829 -0.04483969 0.00007148 0.00014573
4 134 0.00005047 0.143461838355 0.00000000 0.00001212 0.00000977 0.00001329 0.00001350 0.00001094 -0.00004274
4 135 0.00004712 0.143461838355 0.00000000 -0.00000977 0.00001906 -0.00001140 0.00001691 0.00003644 -0.00000423
4 136 0.00003416 0.143756101808 0.00000000 0.00002247 0.00000543 -0.00002375 -0.00000644 -0.00000188 0.00000484
4 137 0.00002258 0.143756101808 0.00000000 0.00000603 0.00001332 -0.00000581 -0.00001027 0.00001109 -0.00000583
4 138 0.13028246 0.145136164386 0.00164231 0.05913124 -0.03747206 0.08491349 0.06973014 -0.00041901 0.00030318
4 139 0.13095267 0.145136164386 0.00165925 -0.05623474 0.09359412 -0.04981438 -0.05238215 0.00063638 -0.00079381
5 80 0.00000268 0.114199550102 0.00000000 -0.00000070 0.00000079 -0.00000067 0.00000106 -0.00000211 -0.00000010
5 81 0.00000523 0.114199550102 0.00000000 -0.00000101 0.00000286 -0.00000083 0.00000282 -0.00000280 0.00000130
5 82 0.00907238 0.120122183000 0.00000659 -0.00171425 0.00479010 -0.00431951 -0.00177227 0.00171418 -0.00562910
5 83 0.03012379 0.120122183000 0.00007267 0.00118794 0.00015579 -0.00008774 -0.00161298 0.02982505 0.00372343
5 84 0.02666921 0.120590583901 0.00005718 -0.00176115 -0.02320592 -0.01295194 0.00121874 -0.00011462 0.00061581
5 85 0.03036074 0.120590583901 0.00007410 -0.00805564 -0.01451760 -0.02251638 0.01178559 -0.00038021 0.00029706
5 86 0.02294296 0.122723085673 0.00004307 -0.00665246 0.00328296 -0.00666981 -0.00233847 -0.00804507 0.01888568
5 87 0.01974257 0.122723085673 0.00003189 0.00282465 0.01120842 -0.01179272 -0.00022067 0.00134678 -0.01073456
5 88 0.00001285 0.126504805433 0.00000000 -0.00000074 -0.00000467 -0.00000061 -0.00000427 0.00000413 0.00001035
5 89 0.00001420 0.126504805433 0.00000000 0.00000248 -0.00000317 0.00000202 -0.00000351 -0.00000315 0.00001262
5 90 0.00000870 0.126618929709 0.00000000 -0.00000170 -0.00000556 0.00000189 0.00000603 -0.00000122 0.00000059
5 91 0.00000733 0.126618929709 0.00000000 -0.00000460 0.00000186 0.00000373 -0.00000365 -0.00000106 0.00000080
5 92 0.00002881 0.127642771348 0.00000000 0.00001096 0.00001729 -0.00001064 -0.00001726 0.00000017 -0.00000005
5 93 0.00000742 0.127642771348 0.00000000 0.00000333 -0.00000041 -0.00000454 0.00000472 0.00000061 -0.00000073
5 94 0.00001144 0.130232689305 0.00000000 0.00000222 0.00000050 0.00000212 0.00000094 -0.00000524 0.00000963
5 95 0.00000915 0.130232689305 0.00000000 -0.00000057 -0.00000042 -0.00000073 -0.00000013 0.00000664 -0.00000621
5 96 0.01102215 0.131036572058 0.00001061 -0.00082088 -0.00034082 0.00612230 -0.00911197 -0.00042626 -0.00007354
5 97 0.03349211 0.131036572058 0.00009799 0.02429641 -0.00802505 -0.00603491 -0.02070919 -0.00066535 -0.00112750
5 98 0.03777737 0.131117917382 0.00012475 -0.01613757 0.01359178 -0.00934133 -0.00688511 0.01097056 0.02696208
5 99 0.03679874 0.131117917382 0.00011837 -0.00124758 -0.01892641 0.02710453 0.00255836 0.01171606 0.01076637
5 100 0.00001564 0.131313751666 0.00000000 -0.00000564 -0.00000979 0.00000409 0.00000999 0.00000063 -0.00000003
5 101 0.00000887 0.131313751666 0.00000000 -0.00000057 -0.00000558 0.00000370 0.00000553 -0.00000163 0.00000043
5 102 0.00002034 0.132067906568 0.00000000 -0.00000068 0.00000535 -0.00000004 0.00000514 -0.00001400 -0.00001274
5 103 0.00001004 0.132067906568 0.00000000 0.00000330 -0.00000128 0.00000383 -0.00000096 0.00000294 0.00000800
5 104 0.00000498 0.133895274003 0.00000000 -0.00000289 -0.00000209 0.00000265 0.00000201 -0.00000095 -0.00000028
5 105 0.00000797 0.133895274003 0.00000000 -0.00000103 0.00000532 0.00000054 -0.00000581 -0.00000006 -0.00000030
5 106 0.00000933 0.133992667147 0.00000000 0.00000158 0.00000369 0.00000227 0.00000386 -0.00000297 0.00000649
5 107 0.00000253 0.133992667147 0.00000000 0.00000057 -0.00000009 0.00000069 -0.00000076 0.00000160 0.00000157
5 108 0.04917414 0.134654867144 0.00021707 -0.03128401 0.02054824 0.02972057 -0.01106652 -0.00060061 -0.00332202
5 109 0.12022462 0.134654867144 0.00129753 0.02507017 -0.08024210 -0.07739322 -0.03701801 -0.00506160 0.00099425
5 110 0.04918122 0.134897877815 0.00021753 -0.00933093 0.01413206 -0.01765135 -0.00405732 -0.03752427 -0.01989743
5 111 0.08473746 0.134897877815 0.00064575 0.00425169 -0.00264945 -0.00612741 -0.01179287 0.06470417 0.05284027
5 112 0.01709587 0.136525030836 0.00002660 -0.00336137 -0.00762420 -0.01053402 -0.01056747 -0.00022933 0.00038963
5 113 0.04567203 0.136525030836 0.00018985 -0.00997463 -0.03171395 -0.02838732 0.01321995 0.00002222 -0.00024094
5 114 0.08459812 0.137532847843 0.00065620 0.03620410 0.00298653 0.01246779 0.03464659 -0.05256878 0.04144729
5 115 0.07190381 0.137532847843 0.00047404 0.02845585 0.01843882 -0.02921738 0.01570875 0.04234549 0.03356892
5 116 0.01893915 0.139108354261 0.00003326 0.00788052 -0.00714046 -0.00916477 -0.01268555 -0.00068018 -0.00047319
5 117 0.01827499 0.139108354261 0.00003097 0.01475273 -0.00315017 -0.00261770 -0.00994635 -0.00074522 -0.00026633
5 118 0.00006926 0.139357908125 0.00000000 0.00004092 0.00001477 0.00004394 0.00001895 0.00002427 -0.00000502
5 119 0.00009677 0.139357908125 0.00000000 0.00005650 0.00003875 0.00005281 0.00003581 0.00002439 0.00000188
5 120 0.02978044 0.139362196854 0.00008240 0.01577823 -0.01090245 0.00692450 0.02113584 0.00414564 0.00268325
5 121 0.02479840 0.139362196854 0.00005713 -0.01649331 -0.00781685 0.00026473 -0.01405627 -0.00210229 0.00893084
5 122 0.00004109 0.140018099866 0.00000000 -0.00000594 0.00002849 0.00000381 -0.00002872 -0.00000099 0.00000087
5 123 0.00006153 0.140018099866 0.00000000 0.00002747 0.00003378 -0.00002659 -0.00003436 0.00000041 -0.00000139
5 124 0.03527164 0.141442526123 0.00011731 -0.03358609 -0.00537994 0.00928987 -0.00085755 -0.00028748 -0.00001126
5 125 0.10655894 0.141442526123 0.00107070 -0.03123636 -0.06440576 -0.07284491 0.03039492 -0.00061441 -0.00062143
5 126 0.08967956 0.141977616167 0.00076123 0.06510323 0.01830292 -0.02534376 0.04940834 0.01920633 -0.00407703
5 127 0.08223150 0.141977616167 0.00064004 -0.02731021 0.00821443 -0.03485735 -0.03092621 0.02863411 -0.05438122
5 128 0.00003298 0.142173634328 0.00000000 -0.00001275 -0.00000265 -0.00001308 -0.00000253 0.00002539 0.00000980
5 129 0.00004168 0.142173634328 0.00000000 -0.00000710 -0.00001909 -0.00000539 -0.00001867 -0.00000803 0.00002967
5 130 0.00001226 0.142596988496 0.00000000 0.00000017 -0.00000554 -0.00000145 0.00000400 0.00001007 0.00000002
5 131 0.00000910 0.142596988496 0.00000000 -0.00000366 -0.00000377 0.00000515 0.00000327 -0.00000085 0.00000417
5 132 0.09222083 0.143434681035 0.00081324 0.01643925 -0.06585531 0.01368775 -0.06091083 -0.00016106 0.00002009
5 133 0.27832822 0.143434681035 0.00740760 -0.19108402 -0.04073072 -0.02039015 0.19716882 -0.00065245 -0.00166608
5 134 0.00004711 0.143461838355 0.00000000 0.00000417 0.00002100 0.00000633 0.00001939 -0.00003388 -0.00001405
5 135 0.00005046 0.143461838355 0.00000000 0.00001433 -0.00000608 0.00001646 -0.00000935 -0.00000117 0.00004410
5 136 0.00002258 0.143756101808 0.00000000 -0.00000302 0.00001430 0.00000346 -0.00001128 -0.00001209 -0.00000330
5 137 0.00003415 0.143756101808 0.00000000 0.00002077 -0.00001014 -0.00002180 0.00001140 -0.00000288 -0.00000432
5 138 0.13095268 0.145136164386 0.00165925 0.04384808 -0.09999776 -0.07154101 -0.01035596 -0.00027970 0.00097820
5 139 0.13028246 0.145136164386 0.00164231 -0.00361640 -0.06991123 -0.10598945 -0.02896255 -0.00000509 0.00051718
6 80 0.00000309 0.112404049839 0.00000000 -0.00000034 -0.00000021 0.00000064 -0.00000100 0.00000249 0.00000134
6 81 0.00000575 0.112404049839 0.00000000 -0.00000056 -0.00000050 -0.00000022 -0.00000033 -0.00000462 0.00000332
6 82 0.01574960 0.118326682737 0.00001957 0.00112938 -0.00547458 0.00683931 0.00139843 -0.00399094 -0.01233466
6 83 0.01541824 0.118326682737 0.00001875 0.00281671 -0.00487652 -0.00464704 -0.00208580 -0.01134790 0.00716151
6 84 0.03466659 0.118795083638 0.00009518 0.02212273 -0.02621209 0.00302465 -0.00400378 0.00011089 -0.00030382
6 85 0.03508897 0.118795083638 0.00009751 0.00561226 -0.00263837 -0.03272659 -0.01102590 -0.00041068 -0.00009280
6 86 0.05680983 0.120927585409 0.00026018 0.00035545 -0.01431440 -0.04290664 -0.03175242 -0.01066812 -0.00770217
6 87 0.07084554 0.120927585409 0.00040463 0.00621744 0.05430535 -0.01833364 -0.00621594 0.04020673 -0.00632622
6 88 0.00002335 0.124709305170 0.00000000 0.00001108 -0.00000799 0.00001237 -0.00000821 0.00000975 -0.00000657
6 89 0.00002572 0.124709305170 0.00000000 0.00000710 -0.00001363 0.00001135 -0.00001451 0.00000515 -0.00000771
6 90 0.00005081 0.124823429445 0.00000000 0.00000931 0.00003547 -0.00000700 -0.00003445 -0.00000075 0.00000066
6 91 0.00001941 0.124823429445 0.00000000 -0.00001236 -0.00000698 0.00001031 0.00000824 0.00000036 -0.00000100
6 92 0.00010257 0.125847271085 0.00000000 0.00001561 0.00007092 -0.00001586 -0.00007068 -0.00000060 0.00000036
6 93 0.00007660 0.125847271085 0.00000000 -0.00004610 -0.00002843 0.00004592 0.00002872 0.00000065 -0.00000045
6 94 0.00000671 0.128437189042 0.00000000 0.00000048 0.00000224 0.00000131 0.00000271 0.00000436 0.00000342
6 95 0.00001018 0.128437189042 0.00000000 0.00000180 0.00000107 0.00000215 0.00000028 -0.00000971 0.00000035
6 96 0.07849698 0.129241071795 0.00053090 0.01576622 0.03800988 -0.06316605 0.02186634 0.00043251 0.00042176
6 97 0.08955604 0.129241071795 0.00069103 -0.06550343 -0.03539931 -0.02835694 0.04083911 -0.00004341 0.00212667
6 98 0.08900270 0.129322417118 0.00068295 0.04496722 0.00877276 0.02698932 0.00168039 0.01451515 -0.06986080
6 99 0.06168075 0.129322417118 0.00032801 0.00757673 0.03017147 -0.03353835 -0.03925078 0.01299054 -0.00161005
6 100 0.00009461 0.129518251402 0.00000000 0.00000190 0.00006709 -0.00000244 -0.00006663 -0.00000120 0.00000061
6 101 0.00002540 0.129518251402 0.00000000 -0.00000620 -0.00001627 0.00000794 0.00001661 0.00000133 0.00000117
6 102 0.00009449 0.130272406305 0.00000000 -0.00000954 0.00006436 -0.00000951 0.00006356 -0.00000344 0.00002351
6 103 0.00004874 0.130272406305 0.00000000 0.00001633 0.00002681 0.00001744 0.00002769 0.00000787 0.00001604
6 104 0.00000869 0.132099773740 0.00000000 0.00000155 0.00000363 0.00000109 -0.00000464 -0.00000568 0.00000224
6 105 0.00000440 0.132099773740 0.00000000 0.00000067 -0.00000275 -0.00000153 0.00000233 0.00000126 0.00000138
6 106 0.00001223 0.132197166883 0.00000000 -0.00000192 -0.00000671 -0.00000065 -0.00000759 0.00000039 -0.00000653
6 107 0.00000985 0.132197166883 0.00000000 0.00000282 0.00000442 0.00000016 0.00000544 0.00000422 0.00000469
6 108 0.09291298 0.132859366881 0.00076463 0.04971879 0.04391789 -0.06422919 0.01024994 -0.00088344 0.00092326
6 109 0.08634702 0.132859366881 0.00066038 -0.04598645 0.04294040 0.01259797 0.05777887 0.00018129 0.00019464
6 110 0.13510898 0.133102377551 0.00161981 0.11104788 -0.01651976 0.00032036 0.07183518 0.00984520 0.01981361
6 111 0.13381462 0.133102377551 0.00158892 -0.06651445 0.01705892 -0.00175870 0.11370441 0.00786784 -0.01405302
6 112 0.12881830 0.134729530573 0.00149048 0.02474656 0.09158062 -0.04902775 0.07204691 -0.00052305 0.00003726
6 113 0.14537301 0.134729530573 0.00189819 -0.03432823 0.09289695 0.10426103 -0.02131331 0.00062244 0.00018628
6 114 0.08549465 0.135737347579 0.00066143 -0.00305884 0.01759680 -0.00968684 -0.07073806 0.04265681 -0.00854514
6 115 0.10020333 0.135737347579 0.00090860 -0.05167173 -0.04906114 -0.01224134 -0.01598170 -0.05157977 0.04356611
6 116 0.33395705 0.137312853998 0.01020942 0.00660374 -0.04818108 0.07548534 -0.32154078 0.00075401 0.00867205
6 117 0.34628994 0.137312853998 0.01097740 0.27124684 0.20763752 -0.04391840 -0.03580696 0.00371479 0.00194119
6 118 0.00006893 0.137562407861 0.00000000 0.00003180 -0.00000394 0.00005721 -0.00000748 -0.00001977 -0.00000212
6 119 0.00005298 0.137562407861 0.00000000 0.00000307 0.00001117 0.00000185 0.00004354 -0.00000720 -0.00002686
6 120 0.51936562 0.137566696590 0.02473822 -0.27780132 0.15057624 0.26913240 -0.30870813 0.01430419 0.04423013
6 121 0.55120365 0.137566696590 0.02786418 -0.01875594 0.40104694 0.05417936 0.31494772 0.20126285 0.00090894
6 122 0.00003009 0.138222599603 0.00000000 0.00002155 -0.00000185 -0.00002076 0.00000160 0.00000173 -0.00000090
