3528	-0.00000  	-0.00000  	0.00000   	1.35259   	 (0.00000   )
3529	0.00000   	0.00000   	-0.00000  	1.38413   	 (-0.00000  )
3530	-0.00000  	0.00000   	0.00000   	1.48654   	 (0.00000   )
3531	0.00000   	-0.00000  	-0.00000  	1.48521   	 (0.00000   )
3532	0.00000   	-0.00000  	0.00000   	1.46122   	 (-0.00000  )
3533	-0.00000  	-0.00000  	-0.00000  	1.46141   	 (0.00000   )
3534	-0.00000  	0.00000   	-0.00000  	1.43460   	 (0.00000   )
3535	0.00000   	-0.00000  	0.00000   	1.53507   	 (0.00000   )
3536	-0.00000  	-0.00000  	0.00000   	1.39768   	 (-0.00000  )
3537	0.00000   	0.00000   	-0.00000  	1.39564   	 (-0.00000  )
3538	0.00000   	-0.00000  	0.00000   	1.50917   	 (0.00000   )
3539	-0.00000  	-0.00000  	0.00000   	1.57167   	 (0.00000   )
3540	0.00000   	0.00000   	-0.00000  	1.45686   	 (-0.00000  )
3541	-0.00000  	0.00000   	0.00000   	1.49986   	 (0.00000   )
3542	-0.00000  	-0.00000  	-0.00000  	1.50210   	 (0.00000   )
3543	0.00000   	-0.00000  	0.00000   	1.27440   	 (0.00000   )
3544	0.00000   	0.00000   	-0.00000  	1.61879   	 (0.00000   )
3545	-0.00000  	-0.00000  	0.00000   	1.51731   	 (-0.00000  )
3546	0.00000   	-0.00000  	-0.00000  	1.52059   	 (0.00000   )
3547	0.00000   	-0.00000  	-0.00000  	1.47750   	 (-0.00000  )
3548	0.00000   	-0.00000  	0.00000   	1.54983   	 (0.00000   )
3549	-0.00000  	0.00000   	-0.00000  	1.54272   	 (-0.00000  )
3550	-0.00000  	-0.00000  	-0.00000  	1.61938   	 (-0.00000  )
3551	-0.00000  	-0.00000  	-0.00000  	1.59289   	 (0.00000   )
3552	0.00000   	0.00000   	-0.00000  	1.54264   	 (-0.00000  )
3553	0.00000   	0.00000   	-0.00000  	1.53599   	 (0.00000   )
3554	-0.00000  	0.00000   	0.00000   	1.54833   	 (0.00000   )
3555	-0.00000  	-0.00000  	-0.00000  	1.50797   	 (-0.00000  )
3556	-0.00000  	0.00000   	0.00000   	1.53263   	 (-0.00000  )
3557	0.00000   	0.00000   	0.00000   	1.47860   	 (0.00000   )
3558	-0.00000  	0.00000   	-0.00000  	1.53510   	 (-0.00000  )
3559	0.00000   	-0.00000  	-0.00000  	1.50238   	 (0.00000   )
3560	-0.00000  	0.00000   	-0.00000  	1.68278   	 (0.00000   )
3561	0.00000   	0.00000   	0.00000   	1.45014   	 (-0.00000  )
3562	-0.00000  	0.00000   	0.00000   	1.66965   	 (0.00000   )
3563	0.00000   	-0.00000  	-0.00000  	1.46464   	 (0.00000   )
3564	-0.00000  	-0.00000  	0.00000   	1.47332   	 (-0.00000  )
3565	0.00000   	-0.00000  	-0.00000  	1.40119   	 (0.00000   )
3566	0.00000   	-0.00000  	-0.00000  	1.36094   	 (-0.00000  )
3567	-0.00000  	0.00000   	0.00000   	1.24746   	 (-0.00000  )
3568	0.00000   	-0.00000  	-0.00000  	1.61579   	 (0.00000   )
3569	-0.00000  	0.00000   	-0.00000  	1.54287   	 (-0.00000  )
3570	0.00000   	0.00000   	-0.00000  	1.54277   	 (0.00000   )
3571	0.00000   	-0.00000  	0.00000   	1.40053   	 (-0.00000  )
3572	0.00000   	-0.00000  	0.00000   	1.43855   	 (-0.00000  )
3573	0.00000   	-0.00000  	0.00000   	1.48552   	 (-0.00000  )
3574	-0.00000  	0.00000   	-0.00000  	1.48885   	 (0.00000   )
3575	-0.00000  	0.00000   	-0.00000  	1.50124   	 (0.00000   )
3576	-0.00000  	-0.00000  	0.00000   	1.49971   	 (-0.00000  )
3577	0.00000   	0.00000   	0.00000   	1.34833   	 (-0.00000  )
3578	-0.00000  	-0.00000  	0.00000   	1.49376   	 (-0.00000  )
3579	-0.00000  	0.00000   	0.00000   	1.44168   	 (-0.00000  )
3580	0.00000   	-0.00000  	-0.00000  	1.43293   	 (-0.00000  )
3581	-0.00000  	0.00000   	0.00000   	1.43191   	 (0.00000   )
3582	-0.00000  	-0.00000  	0.00000   	1.51375   	 (0.00000   )
3583	0.00000   	-0.00000  	-0.00000  	1.35433   	 (0.00000   )
3584	0.00000   	-0.00000  	0.00000   	1.59158   	 (0.00000   )
3585	-0.00000  	0.00000   	-0.00000  	1.58480   	 (-0.00000  )
3586	0.00000   	0.00000   	0.00000   	1.50325   	 (0.00000   )
3587	0.00000   	0.00000   	0.00000   	1.32171   	 (0.00000   )
3588	-0.00000  	0.00000   	-0.00000  	1.41428   	 (0.00000   )
3589	0.00000   	-0.00000  	0.00000   	1.41339   	 (-0.00000  )
3590	0.00000   	-0.00000  	0.00000   	1.46798   	 (-0.00000  )
3591	0.00000   	-0.00000  	-0.00000  	1.46880   	 (0.00000   )
3592	-0.00000  	-0.00000  	-0.00000  	1.49086   	 (-0.00000  )
3593	0.00000   	0.00000   	0.00000   	1.40648   	 (0.00000   )
3594	0.00000   	-0.00000  	0.00000   	1.53322   	 (0.00000   )
3595	-0.00000  	0.00000   	-0.00000  	1.52835   	 (-0.00000  )
3596	-0.00000  	-0.00000  	0.00000   	1.57927   	 (-0.00000  )
3597	0.00000   	0.00000   	-0.00000  	1.57893   	 (0.00000   )
3598	-0.00000  	0.00000   	0.00000   	1.52873   	 (-0.00000  )
3599	0.00000   	0.00000   	-0.00000  	1.61442   	 (0.00000   )
3600	0.00000   	-0.00000  	0.00000   	1.42039   	 (-0.00000  )
3601	-0.00000  	0.00000   	-0.00000  	1.52022   	 (-0.00000  )
3602	0.00000   	0.00000   	-0.00000  	1.44428   	 (-0.00000  )
3603	-0.00000  	0.00000   	-0.00000  	1.53741   	 (-0.00000  )
3604	-0.00000  	0.00000   	-0.00000  	1.56571   	 (0.00000   )
3605	-0.00000  	-0.00000  	0.00000   	1.48820   	 (-0.00000  )
3606	-0.00000  	-0.00000  	-0.00000  	1.59412   	 (0.00000   )
3607	-0.00000  	0.00000   	0.00000   	1.59540   	 (0.00000   )
3608	-0.00000  	-0.00000  	-0.00000  	1.58543   	 (0.00000   )
3609	0.00000   	-0.00000  	0.00000   	1.47792   	 (-0.00000  )
3610	0.00000   	0.00000   	-0.00000  	1.47916   	 (-0.00000  )
3611	-0.00000  	-0.00000  	-0.00000  	1.52417   	 (-0.00000  )
3612	-0.00000  	-0.00000  	-0.00000  	1.53455   	 (0.00000   )
3613	0.00000   	0.00000   	-0.00000  	1.39477   	 (0.00000   )
3614	-0.00000  	0.00000   	0.00000   	1.38613   	 (-0.00000  )
3615	0.00000   	0.00000   	-0.00000  	1.62109   	 (0.00000   )
3616	0.00000   	0.00000   	0.00000   	1.51893   	 (-0.00000  )
3617	-0.00000  	0.00000   	-0.00000  	1.53796   	 (-0.00000  )
3618	0.00000   	0.00000   	0.00000   	1.53536   	 (-0.00000  )
3619	0.00000   	0.00000   	-0.00000  	1.47511   	 (-0.00000  )
3620	-0.00000  	-0.00000  	0.00000   	1.46895   	 (-0.00000  )
3621	-0.00000  	0.00000   	-0.00000  	1.59987   	 (0.00000   )
3622	-0.00000  	-0.00000  	-0.00000  	1.69974   	 (0.00000   )
3623	-0.00000  	0.00000   	0.00000   	1.64243   	 (0.00000   )
3624	0.00000   	-0.00000  	-0.00000  	1.64276   	 (0.00000   )
3625	0.00000   	0.00000   	-0.00000  	1.33114   	 (-0.00000  )
3626	-0.00000  	0.00000   	0.00000   	1.33612   	 (-0.00000  )
3627	0.00000   	0.00000   	-0.00000  	1.46889   	 (0.00000   )
3628	-0.00000  	0.00000   	0.00000   	1.50132   	 (0.00000   )
3629	0.00000   	-0.00000  	-0.00000  	1.56711   	 (-0.00000  )
3630	-0.00000  	0.00000   	0.00000   	1.57277   	 (0.00000   )
3631	-0.00000  	-0.00000  	-0.00000  	1.57355   	 (0.00000   )
3632	-0.00000  	0.00000   	0.00000   	1.57146   	 (-0.00000  )
3633	0.00000   	-0.00000  	-0.00000  	1.60642   	 (0.00000   )
3634	0.00000   	0.00000   	0.00000   	1.48836   	 (-0.00000  )
3635	-0.00000  	-0.00000  	0.00000   	1.49550   	 (0.00000   )
3636	0.00000   	-0.00000  	0.00000   	1.68252   	 (0.00000   )
3637	0.00000   	0.00000   	-0.00000  	1.41141   	 (-0.00000  )
3638	-0.00000  	-0.00000  	0.00000   	1.56388   	 (-0.00000  )
3639	-0.00000  	-0.00000  	-0.00000  	1.55675   	 (0.00000   )
3640	-0.00000  	0.00000   	0.00000   	1.46917   	 (-0.00000  )
3641	0.00000   	0.00000   	0.00000   	1.65678   	 (0.00000   )
3642	-0.00000  	-0.00000  	-0.00000  	1.31403   	 (-0.00000  )
3643	0.00000   	-0.00000  	0.00000   	1.59951   	 (0.00000   )
3644	0.00000   	0.00000   	0.00000   	1.59823   	 (0.00000   )
3645	-0.00000  	-0.00000  	-0.00000  	1.40497   	 (0.00000   )
3646	-0.00000  	-0.00000  	-0.00000  	1.54968   	 (0.00000   )
3647	-0.00000  	-0.00000  	0.00000   	1.43069   	 (-0.00000  )
3648	0.00000   	-0.00000  	0.00000   	1.41985   	 (0.00000   )
3649	-0.00000  	0.00000   	0.00000   	1.50178   	 (-0.00000  )
3650	-0.00000  	0.00000   	0.00000   	1.54197   	 (0.00000   )
3651	0.00000   	-0.00000  	-0.00000  	1.53945   	 (-0.00000  )
3652	0.00000   	-0.00000  	0.00000   	1.45124   	 (-0.00000  )
3653	0.00000   	-0.00000  	-0.00000  	1.58872   	 (-0.00000  )
3654	-0.00000  	0.00000   	0.00000   	1.44286   	 (-0.00000  )
3655	-0.00000  	-0.00000  	-0.00000  	1.44198   	 (0.00000   )
3656	-0.00000  	0.00000   	0.00000   	1.60275   	 (0.00000   )
3657	0.00000   	-0.00000  	-0.00000  	1.59783   	 (-0.00000  )
3658	-0.00000  	0.00000   	0.00000   	1.54894   	 (0.00000   )
3659	-0.00000  	-0.00000  	-0.00000  	1.56189   	 (0.00000   )
3660	0.00000   	-0.00000  	-0.00000  	1.50662   	 (-0.00000  )
3661	-0.00000  	-0.00000  	-0.00000  	1.56546   	 (0.00000   )
3662	0.00000   	0.00000   	0.00000   	1.43671   	 (-0.00000  )
3663	0.00000   	-0.00000  	-0.00000  	1.59501   	 (0.00000   )
3664	-0.00000  	0.00000   	0.00000   	1.59147   	 (0.00000   )
3665	-0.00000  	-0.00000  	0.00000   	1.47914   	 (-0.00000  )
3666	0.00000   	0.00000   	-0.00000  	1.48421   	 (0.00000   )
3667	-0.00000  	0.00000   	0.00000   	1.36905   	 (0.00000   )
3668	-0.00000  	-0.00000  	-0.00000  	1.55444   	 (-0.00000  )
3669	-0.00000  	0.00000   	0.00000   	1.53104   	 (-0.00000  )
3670	-0.00000  	0.00000   	0.00000   	1.51378   	 (0.00000   )
3671	0.00000   	-0.00000  	-0.00000  	1.58540   	 (0.00000   )
3672	0.00000   	-0.00000  	-0.00000  	1.55653   	 (0.00000   )
3673	-0.00000  	0.00000   	0.00000   	1.54646   	 (0.00000   )
3674	-0.00000  	-0.00000  	0.00000   	1.59794   	 (0.00000   )
3675	0.00000   	0.00000   	0.00000   	1.39583   	 (0.00000   )
3676	0.00000   	0.00000   	-0.00000  	1.37988   	 (-0.00000  )
3677	0.00000   	0.00000   	0.00000   	1.42698   	 (-0.00000  )
3678	-0.00000  	-0.00000  	-0.00000  	1.47260   	 (-0.00000  )
3679	0.00000   	-0.00000  	-0.00000  	1.49814   	 (-0.00000  )
3680	0.00000   	0.00000   	0.00000   	1.53766   	 (0.00000   )
3681	-0.00000  	-0.00000  	0.00000   	1.50673   	 (-0.00000  )
3682	0.00000   	0.00000   	-0.00000  	1.39929   	 (0.00000   )
3683	0.00000   	-0.00000  	-0.00000  	1.52543   	 (0.00000   )
3684	-0.00000  	0.00000   	0.00000   	1.49328   	 (0.00000   )
3685	0.00000   	-0.00000  	0.00000   	1.51724   	 (0.00000   )
3686	-0.00000  	-0.00000  	-0.00000  	1.50244   	 (0.00000   )
3687	0.00000   	0.00000   	-0.00000  	1.43443   	 (-0.00000  )
3688	0.00000   	0.00000   	-0.00000  	1.51344   	 (-0.00000  )
3689	-0.00000  	-0.00000  	0.00000   	1.40663   	 (-0.00000  )
3690	-0.00000  	0.00000   	-0.00000  	1.40646   	 (-0.00000  )
3691	0.00000   	-0.00000  	-0.00000  	1.34786   	 (0.00000   )
3692	-0.00000  	-0.00000  	0.00000   	1.42543   	 (-0.00000  )
3693	0.00000   	-0.00000  	-0.00000  	1.42854   	 (0.00000   )
3694	0.00000   	0.00000   	-0.00000  	1.50822   	 (0.00000   )
3695	-0.00000  	-0.00000  	0.00000   	1.56698   	 (-0.00000  )
3696	-0.00000  	-0.00000  	-0.00000  	1.53600   	 (-0.00000  )
3697	0.00000   	0.00000   	0.00000   	1.46294   	 (-0.00000  )
3698	-0.00000  	0.00000   	-0.00000  	1.40290   	 (0.00000   )
3699	-0.00000  	-0.00000  	0.00000   	1.44121   	 (0.00000   )
3700	-0.00000  	0.00000   	-0.00000  	1.44410   	 (-0.00000  )
3701	0.00000   	0.00000   	0.00000   	1.46033   	 (-0.00000  )
3702	-0.00000  	-0.00000  	-0.00000  	1.61558   	 (-0.00000  )
3703	-0.00000  	-0.00000  	-0.00000  	1.40195   	 (-0.00000  )
3704	-0.00000  	0.00000   	-0.00000  	1.56720   	 (0.00000   )
3705	-0.00000  	-0.00000  	-0.00000  	1.42304   	 (0.00000   )
3706	0.00000   	0.00000   	-0.00000  	1.60457   	 (0.00000   )
3707	-0.00000  	-0.00000  	0.00000   	1.59995   	 (0.00000   )
3708	-0.00000  	-0.00000  	-0.00000  	1.56795   	 (-0.00000  )
3709	0.00000   	-0.00000  	0.00000   	1.56424   	 (-0.00000  )
3710	0.00000   	0.00000   	-0.00000  	1.53886   	 (-0.00000  )
3711	-0.00000  	-0.00000  	0.00000   	1.47961   	 (-0.00000  )
3712	0.00000   	0.00000   	-0.00000  	1.48104   	 (0.00000   )
3713	0.00000   	0.00000   	-0.00000  	1.46527   	 (-0.00000  )
3714	0.00000   	0.00000   	0.00000   	1.38495   	 (-0.00000  )
3715	-0.00000  	0.00000   	-0.00000  	1.47655   	 (0.00000   )
3716	0.00000   	-0.00000  	0.00000   	1.42959   	 (0.00000   )
3717	0.00000   	0.00000   	-0.00000  	1.45565   	 (-0.00000  )
3718	-0.00000  	0.00000   	-0.00000  	1.50155   	 (0.00000   )
3719	-0.00000  	-0.00000  	0.00000   	1.49446   	 (0.00000   )
3720	-0.00000  	0.00000   	-0.00000  	1.60759   	 (0.00000   )
3721	-0.00000  	-0.00000  	-0.00000  	1.48797   	 (0.00000   )
3722	0.00000   	-0.00000  	0.00000   	1.54704   	 (0.00000   )
3723	-0.00000  	0.00000   	0.00000   	1.52259   	 (0.00000   )
3724	-0.00000  	-0.00000  	0.00000   	1.43230   	 (-0.00000  )
3725	0.00000   	0.00000   	-0.00000  	1.42769   	 (-0.00000  )
3726	0.00000   	-0.00000  	0.00000   	1.28464   	 (0.00000   )
3727	-0.00000  	0.00000   	0.00000   	1.46562   	 (0.00000   )
3728	-0.00000  	-0.00000  	-0.00000  	1.62099   	 (-0.00000  )
3729	-0.00000  	0.00000   	-0.00000  	1.58073   	 (0.00000   )
3730	-0.00000  	0.00000   	0.00000   	1.38888   	 (-0.00000  )
3731	0.00000   	-0.00000  	-0.00000  	1.41261   	 (-0.00000  )
3732	0.00000   	-0.00000  	-0.00000  	1.54432   	 (-0.00000  )
3733	0.00000   	0.00000   	0.00000   	1.56362   	 (-0.00000  )
3734	-0.00000  	0.00000   	0.00000   	1.46591   	 (-0.00000  )
3735	0.00000   	0.00000   	0.00000   	1.44975   	 (-0.00000  )
3736	0.00000   	-0.00000  	-0.00000  	1.56658   	 (-0.00000  )
3737	0.00000   	0.00000   	-0.00000  	1.51234   	 (-0.00000  )
3738	0.00000   	-0.00000  	0.00000   	1.50996   	 (-0.00000  )
3739	0.00000   	0.00000   	-0.00000  	1.42784   	 (0.00000   )
3740	-0.00000  	0.00000   	0.00000   	1.47695   	 (0.00000   )
3741	-0.00000  	0.00000   	-0.00000  	1.47793   	 (-0.00000  )
3742	-0.00000  	-0.00000  	-0.00000  	1.52025   	 (-0.00000  )
3743	0.00000   	-0.00000  	-0.00000  	1.43783   	 (0.00000   )
3744	0.00000   	-0.00000  	0.00000   	1.56125   	 (-0.00000  )
3745	0.00000   	0.00000   	0.00000   	1.63834   	 (0.00000   )
3746	-0.00000  	-0.00000  	-0.00000  	1.63856   	 (0.00000   )
3747	0.00000   	0.00000   	0.00000   	1.50114   	 (0.00000   )
3748	0.00000   	-0.00000  	-0.00000  	1.43936   	 (0.00000   )
3749	0.00000   	-0.00000  	0.00000   	1.63900   	 (0.00000   )
3750	-0.00000  	0.00000   	-0.00000  	1.49950   	 (-0.00000  )
3751	0.00000   	0.00000   	-0.00000  	1.42684   	 (0.00000   )
3752	-0.00000  	-0.00000  	0.00000   	1.47086   	 (0.00000   )
3753	-0.00000  	-0.00000  	-0.00000  	1.47655   	 (0.00000   )
3754	0.00000   	0.00000   	0.00000   	1.59977   	 (0.00000   )
3755	0.00000   	0.00000   	0.00000   	1.49519   	 (0.00000   )
3756	0.00000   	-0.00000  	0.00000   	1.56211   	 (-0.00000  )
3757	-0.00000  	-0.00000  	-0.00000  	1.56218   	 (0.00000   )
3758	0.00000   	-0.00000  	0.00000   	1.58030   	 (0.00000   )
3759	-0.00000  	0.00000   	-0.00000  	1.58395   	 (0.00000   )
3760	-0.00000  	-0.00000  	-0.00000  	1.51401   	 (0.00000   )
3761	-0.00000  	0.00000   	0.00000   	1.52466   	 (-0.00000  )
3762	-0.00000  	0.00000   	-0.00000  	1.39779   	 (-0.00000  )
3763	0.00000   	-0.00000  	-0.00000  	1.59953   	 (-0.00000  )
3764	0.00000   	0.00000   	0.00000   	1.49228   	 (-0.00000  )
3765	-0.00000  	-0.00000  	0.00000   	1.59056   	 (0.00000   )
3766	0.00000   	-0.00000  	-0.00000  	1.60153   	 (0.00000   )
3767	-0.00000  	0.00000   	0.00000   	1.52446   	 (0.00000   )
3768	0.00000   	0.00000   	-0.00000  	1.43865   	 (0.00000   )
3769	-0.00000  	0.00000   	0.00000   	1.43431   	 (-0.00000  )
3770	0.00000   	-0.00000  	-0.00000  	1.48415   	 (0.00000   )
3771	-0.00000  	-0.00000  	-0.00000  	1.44271   	 (0.00000   )
3772	0.00000   	-0.00000  	0.00000   	1.52509   	 (-0.00000  )
3773	-0.00000  	-0.00000  	0.00000   	1.44767   	 (-0.00000  )
3774	0.00000   	0.00000   	-0.00000  	1.53590   	 (-0.00000  )
3775	-0.00000  	-0.00000  	0.00000   	1.52758   	 (0.00000   )
3776	-0.00000  	0.00000   	-0.00000  	1.56566   	 (-0.00000  )
3777	0.00000   	-0.00000  	0.00000   	1.56938   	 (0.00000   )
3778	0.00000   	0.00000   	-0.00000  	1.61216   	 (0.00000   )
3779	0.00000   	-0.00000  	-0.00000  	1.46677   	 (-0.00000  )
3780	-0.00000  	0.00000   	0.00000   	1.46977   	 (-0.00000  )
3781	-0.00000  	0.00000   	-0.00000  	1.46035   	 (-0.00000  )
3782	0.00000   	-0.00000  	-0.00000  	1.37035   	 (0.00000   )
3783	0.00000   	0.00000   	0.00000   	1.46450   	 (0.00000   )
3784	-0.00000  	0.00000   	-0.00000  	1.46313   	 (-0.00000  )
3785	-0.00000  	-0.00000  	-0.00000  	1.52531   	 (-0.00000  )
3786	-0.00000  	-0.00000  	0.00000   	1.47843   	 (-0.00000  )
3787	0.00000   	-0.00000  	-0.00000  	1.49160   	 (0.00000   )
3788	0.00000   	-0.00000  	0.00000   	1.57917   	 (-0.00000  )
3789	0.00000   	0.00000   	-0.00000  	1.58187   	 (0.00000   )
3790	0.00000   	-0.00000  	0.00000   	1.37612   	 (-0.00000  )
3791	0.00000   	-0.00000  	0.00000   	1.40449   	 (-0.00000  )
3792	-0.00000  	-0.00000  	-0.00000  	1.57273   	 (0.00000   )
3793	0.00000   	-0.00000  	0.00000   	1.51504   	 (0.00000   )
3794	-0.00000  	0.00000   	-0.00000  	1.64519   	 (-0.00000  )
3795	-0.00000  	0.00000   	-0.00000  	1.49746   	 (-0.00000  )
3796	0.00000   	0.00000   	0.00000   	1.48731   	 (-0.00000  )
3797	0.00000   	-0.00000  	-0.00000  	1.50088   	 (-0.00000  )
3798	0.00000   	-0.00000  	-0.00000  	1.56549   	 (-0.00000  )
3799	-0.00000  	0.00000   	-0.00000  	1.38623   	 (0.00000   )
3800	0.00000   	-0.00000  	0.00000   	1.38973   	 (-0.00000  )
3801	0.00000   	-0.00000  	0.00000   	1.34142   	 (0.00000   )
3802	0.00000   	0.00000   	0.00000   	1.45706   	 (-0.00000  )
3803	-0.00000  	0.00000   	-0.00000  	1.57038   	 (-0.00000  )
3804	-0.00000  	-0.00000  	0.00000   	1.56845   	 (-0.00000  )
3805	0.00000   	-0.00000  	-0.00000  	1.42354   	 (0.00000   )
3806	0.00000   	0.00000   	0.00000   	1.58747   	 (-0.00000  )
3807	-0.00000  	-0.00000  	-0.00000  	1.62601   	 (-0.00000  )
3808	0.00000   	0.00000   	0.00000   	1.57816   	 (-0.00000  )
3809	-0.00000  	-0.00000  	-0.00000  	1.57766   	 (0.00000   )
3810	-0.00000  	0.00000   	-0.00000  	1.11773   	 (0.00000   )
3811	-0.00000  	0.00000   	-0.00000  	1.48735   	 (0.00000   )
3812	0.00000   	-0.00000  	0.00000   	1.48650   	 (-0.00000  )
3813	0.00000   	-0.00000  	-0.00000  	1.58768   	 (-0.00000  )
3814	-0.00000  	0.00000   	-0.00000  	1.52763   	 (0.00000   )
3815	-0.00000  	0.00000   	0.00000   	1.34510   	 (-0.00000  )
3816	0.00000   	0.00000   	-0.00000  	1.41575   	 (-0.00000  )
3817	0.00000   	-0.00000  	0.00000   	1.36658   	 (-0.00000  )
3818	0.00000   	-0.00000  	0.00000   	1.50711   	 (0.00000   )
3819	-0.00000  	0.00000   	-0.00000  	1.22922   	 (-0.00000  )
3820	0.00000   	0.00000   	-0.00000  	1.59738   	 (0.00000   )
3821	-0.00000  	-0.00000  	0.00000   	1.59336   	 (0.00000   )
3822	-0.00000  	-0.00000  	-0.00000  	1.56535   	 (-0.00000  )
3823	0.00000   	0.00000   	-0.00000  	1.38636   	 (-0.00000  )
3824	0.00000   	-0.00000  	0.00000   	1.38117   	 (-0.00000  )
3825	0.00000   	0.00000   	0.00000   	1.51623   	 (-0.00000  )
3826	-0.00000  	0.00000   	0.00000   	1.52985   	 (-0.00000  )
3827	0.00000   	0.00000   	-0.00000  	1.61442   	 (-0.00000  )
3828	-0.00000  	-0.00000  	-0.00000  	1.59739   	 (0.00000   )
3829	-0.00000  	-0.00000  	0.00000   	1.50598   	 (-0.00000  )
3830	0.00000   	0.00000   	0.00000   	1.42777   	 (-0.00000  )
3831	-0.00000  	0.00000   	-0.00000  	1.52467   	 (-0.00000  )
3832	-0.00000  	-0.00000  	0.00000   	1.51682   	 (-0.00000  )
3833	0.00000   	0.00000   	-0.00000  	1.51935   	 (-0.00000  )
3834	-0.00000  	-0.00000  	0.00000   	1.54944   	 (0.00000   )
3835	0.00000   	-0.00000  	-0.00000  	1.50159   	 (-0.00000  )
3836	0.00000   	0.00000   	0.00000   	1.58008   	 (0.00000   )
3837	0.00000   	-0.00000  	-0.00000  	1.58595   	 (0.00000   )
3838	0.00000   	0.00000   	0.00000   	1.56203   	 (-0.00000  )
3839	-0.00000  	0.00000   	-0.00000  	1.53395   	 (-0.00000  )
3840	-0.00000  	-0.00000  	-0.00000  	1.62277   	 (-0.00000  )
3841	-0.00000  	0.00000   	-0.00000  	1.51293   	 (0.00000   )
3842	0.00000   	-0.00000  	0.00000   	1.48432   	 (0.00000   )
3843	0.00000   	-0.00000  	-0.00000  	1.52398   	 (0.00000   )
3844	0.00000   	0.00000   	0.00000   	1.44767   	 (0.00000   )
3845	0.00000   	0.00000   	0.00000   	1.48547   	 (-0.00000  )
3846	0.00000   	-0.00000  	-0.00000  	1.41907   	 (0.00000   )
3847	-0.00000  	0.00000   	0.00000   	1.42335   	 (-0.00000  )
3848	-0.00000  	0.00000   	-0.00000  	1.69238   	 (-0.00000  )
3849	0.00000   	0.00000   	-0.00000  	1.53970   	 (0.00000   )
3850	0.00000   	-0.00000  	0.00000   	1.50681   	 (0.00000   )
3851	-0.00000  	-0.00000  	-0.00000  	1.51228   	 (0.00000   )
3852	-0.00000  	0.00000   	0.00000   	1.54185   	 (0.00000   )
3853	0.00000   	0.00000   	0.00000   	1.56640   	 (-0.00000  )
3854	0.00000   	-0.00000  	-0.00000  	1.51446   	 (0.00000   )
3855	-0.00000  	-0.00000  	0.00000   	1.49370   	 (0.00000   )
3856	0.00000   	-0.00000  	0.00000   	1.57667   	 (-0.00000  )
3857	-0.00000  	-0.00000  	0.00000   	1.47021   	 (-0.00000  )
3858	0.00000   	0.00000   	-0.00000  	1.47801   	 (0.00000   )
3859	-0.00000  	0.00000   	-0.00000  	1.48510   	 (-0.00000  )
3860	0.00000   	0.00000   	0.00000   	1.48208   	 (-0.00000  )
3861	0.00000   	0.00000   	0.00000   	1.54538   	 (0.00000   )
3862	-0.00000  	0.00000   	-0.00000  	1.52830   	 (-0.00000  )
3863	0.00000   	0.00000   	-0.00000  	1.60149   	 (-0.00000  )
3864	0.00000   	-0.00000  	0.00000   	1.55541   	 (0.00000   )
3865	-0.00000  	0.00000   	-0.00000  	1.51221   	 (-0.00000  )
3866	-0.00000  	-0.00000  	0.00000   	1.51353   	 (0.00000   )
3867	-0.00000  	0.00000   	0.00000   	1.40663   	 (-0.00000  )
3868	-0.00000  	-0.00000  	-0.00000  	1.41192   	 (-0.00000  )
3869	0.00000   	0.00000   	0.00000   	1.41171   	 (-0.00000  )
3870	-0.00000  	-0.00000  	0.00000   	1.31302   	 (-0.00000  )
3871	0.00000   	-0.00000  	-0.00000  	1.32325   	 (-0.00000  )
3872	0.00000   	0.00000   	0.00000   	1.58173   	 (0.00000   )
3873	0.00000   	-0.00000  	-0.00000  	1.57937   	 (0.00000   )
3874	-0.00000  	0.00000   	-0.00000  	1.55038   	 (0.00000   )
3875	0.00000   	0.00000   	0.00000   	1.54332   	 (0.00000   )
3876	-0.00000  	-0.00000  	-0.00000  	1.54629   	 (-0.00000  )
3877	0.00000   	0.00000   	0.00000   	1.51607   	 (0.00000   )
3878	-0.00000  	0.00000   	-0.00000  	1.45883   	 (0.00000   )
3879	0.00000   	-0.00000  	0.00000   	1.28400   	 (-0.00000  )
3880	-0.00000  	0.00000   	-0.00000  	1.54403   	 (0.00000   )
3881	0.00000   	-0.00000  	-0.00000  	1.49989   	 (0.00000   )
3882	0.00000   	-0.00000  	0.00000   	1.48564   	 (0.00000   )
3883	-0.00000  	-0.00000  	0.00000   	1.50372   	 (-0.00000  )
3884	-0.00000  	0.00000   	-0.00000  	1.54203   	 (-0.00000  )
3885	-0.00000  	-0.00000  	0.00000   	1.54919   	 (0.00000   )
3886	0.00000   	-0.00000  	-0.00000  	1.47929   	 (0.00000   )
3887	0.00000   	-0.00000  	-0.00000  	1.48687   	 (0.00000   )
3888	0.00000   	-0.00000  	-0.00000  	1.39997   	 (-0.00000  )
3889	-0.00000  	0.00000   	0.00000   	1.40131   	 (0.00000   )
3890	0.00000   	-0.00000  	-0.00000  	1.53716   	 (0.00000   )
3891	-0.00000  	-0.00000  	0.00000   	1.55529   	 (0.00000   )
3892	0.00000   	0.00000   	0.00000   	1.39611   	 (-0.00000  )
3893	-0.00000  	0.00000   	-0.00000  	1.59386   	 (0.00000   )
3894	0.00000   	0.00000   	0.00000   	1.47489   	 (-0.00000  )
3895	0.00000   	0.00000   	0.00000   	1.51571   	 (0.00000   )
