377	0.00000   	0.00000   	0.00000   	885.73921 	 (0.00000   )
378	-0.00000  	-0.00000  	-0.00000  	886.26203 	 (-0.00000  )
379	0.00000   	-0.00000  	-0.00000  	883.01567 	 (0.00000   )
380	0.00000   	0.00000   	0.00000   	872.01514 	 (0.00000   )
381	0.00000   	-0.00000  	-0.00000  	768.60203 	 (-0.00000  )
382	0.00000   	0.00000   	-0.00000  	888.31011 	 (0.00000   )
383	0.00000   	-0.00000  	0.00000   	889.32314 	 (0.00000   )
384	-0.00000  	0.00000   	-0.00000  	907.30111 	 (0.00000   )
385	0.00000   	0.00000   	-0.00000  	791.40186 	 (-0.00000  )
386	-0.00000  	-0.00000  	-0.00000  	894.82805 	 (-0.00000  )
387	0.00000   	-0.00000  	0.00000   	898.93480 	 (0.00000   )
388	-0.00000  	0.00000   	0.00000   	800.06281 	 (-0.00000  )
389	-0.00000  	-0.00000  	-0.00000  	801.16389 	 (-0.00000  )
390	0.00000   	0.00000   	0.00000   	883.68205 	 (0.00000   )
391	0.00000   	0.00000   	0.00000   	884.77870 	 (0.00000   )
392	0.00000   	-0.00000  	-0.00000  	796.12913 	 (-0.00000  )
393	-0.00000  	0.00000   	-0.00000  	765.57468 	 (0.00000   )
394	0.00000   	-0.00000  	0.00000   	766.93433 	 (0.00000   )
395	-0.00000  	-0.00000  	0.00000   	882.61326 	 (-0.00000  )
396	0.00000   	0.00000   	0.00000   	769.14209 	 (0.00000   )
397	-0.00000  	-0.00000  	0.00000   	928.90831 	 (0.00000   )
398	-0.00000  	0.00000   	-0.00000  	928.80282 	 (0.00000   )
399	-0.00000  	0.00000   	-0.00000  	835.15616 	 (-0.00000  )
400	0.00000   	-0.00000  	-0.00000  	937.32007 	 (0.00000   )
401	-0.00000  	-0.00000  	-0.00000  	931.73100 	 (0.00000   )
402	0.00000   	0.00000   	-0.00000  	761.42824 	 (-0.00000  )
403	-0.00000  	-0.00000  	-0.00000  	761.01489 	 (-0.00000  )
404	0.00000   	-0.00000  	0.00000   	743.53074 	 (-0.00000  )
405	-0.00000  	-0.00000  	-0.00000  	851.80670 	 (-0.00000  )
406	0.00000   	0.00000   	0.00000   	870.15455 	 (0.00000   )
407	-0.00000  	-0.00000  	-0.00000  	874.43906 	 (0.00000   )
408	0.00000   	-0.00000  	0.00000   	940.59125 	 (0.00000   )
409	0.00000   	0.00000   	0.00000   	861.48523 	 (-0.00000  )
410	-0.00000  	-0.00000  	-0.00000  	870.75157 	 (-0.00000  )
411	0.00000   	-0.00000  	0.00000   	804.44504 	 (0.00000   )
412	0.00000   	0.00000   	-0.00000  	802.90715 	 (0.00000   )
413	0.00000   	-0.00000  	-0.00000  	844.30878 	 (-0.00000  )
414	-0.00000  	0.00000   	0.00000   	844.13675 	 (-0.00000  )
415	0.00000   	0.00000   	0.00000   	867.73572 	 (-0.00000  )
416	-0.00000  	0.00000   	-0.00000  	736.05981 	 (0.00000   )
417	0.00000   	-0.00000  	0.00000   	862.18973 	 (-0.00000  )
418	-0.00000  	-0.00000  	0.00000   	863.01459 	 (-0.00000  )
419	-0.00000  	-0.00000  	0.00000   	875.62729 	 (0.00000   )
420	0.00000   	0.00000   	-0.00000  	924.71659 	 (-0.00000  )
421	-0.00000  	0.00000   	0.00000   	888.35990 	 (-0.00000  )
422	0.00000   	0.00000   	0.00000   	908.74880 	 (0.00000   )
423	0.00000   	-0.00000  	-0.00000  	889.23266 	 (0.00000   )
424	-0.00000  	0.00000   	-0.00000  	832.53325 	 (0.00000   )
425	0.00000   	0.00000   	-0.00000  	830.23774 	 (0.00000   )
426	-0.00000  	-0.00000  	-0.00000  	900.62490 	 (-0.00000  )
427	-0.00000  	-0.00000  	0.00000   	900.78733 	 (-0.00000  )
428	0.00000   	-0.00000  	0.00000   	830.84405 	 (0.00000   )
429	0.00000   	0.00000   	-0.00000  	918.60373 	 (-0.00000  )
430	0.00000   	0.00000   	0.00000   	822.58526 	 (0.00000   )
431	-0.00000  	-0.00000  	0.00000   	822.48106 	 (0.00000   )
432	0.00000   	0.00000   	-0.00000  	822.78643 	 (0.00000   )
433	-0.00000  	-0.00000  	-0.00000  	908.41752 	 (-0.00000  )
434	-0.00000  	0.00000   	0.00000   	908.46937 	 (0.00000   )
435	-0.00000  	-0.00000  	0.00000   	895.98251 	 (0.00000   )
436	0.00000   	0.00000   	0.00000   	814.92237 	 (-0.00000  )
437	0.00000   	-0.00000  	-0.00000  	929.23121 	 (-0.00000  )
438	0.00000   	-0.00000  	-0.00000  	929.52982 	 (-0.00000  )
439	-0.00000  	-0.00000  	-0.00000  	815.77594 	 (-0.00000  )
440	-0.00000  	0.00000   	0.00000   	821.61465 	 (0.00000   )
441	-0.00000  	0.00000   	-0.00000  	909.48159 	 (-0.00000  )
442	0.00000   	0.00000   	0.00000   	909.96455 	 (0.00000   )
443	-0.00000  	0.00000   	0.00000   	878.02972 	 (-0.00000  )
444	-0.00000  	-0.00000  	-0.00000  	877.67941 	 (-0.00000  )
445	-0.00000  	-0.00000  	0.00000   	808.45778 	 (0.00000   )
446	-0.00000  	-0.00000  	-0.00000  	780.16190 	 (0.00000   )
447	0.00000   	0.00000   	0.00000   	835.93962 	 (-0.00000  )
448	-0.00000  	-0.00000  	0.00000   	833.08399 	 (-0.00000  )
449	-0.00000  	0.00000   	0.00000   	842.80519 	 (-0.00000  )
450	-0.00000  	0.00000   	-0.00000  	936.10653 	 (0.00000   )
451	0.00000   	-0.00000  	-0.00000  	751.13682 	 (-0.00000  )
452	-0.00000  	0.00000   	0.00000   	751.66734 	 (-0.00000  )
453	0.00000   	-0.00000  	0.00000   	755.28561 	 (-0.00000  )
454	0.00000   	0.00000   	-0.00000  	917.12239 	 (-0.00000  )
455	0.00000   	-0.00000  	0.00000   	919.86270 	 (0.00000   )
456	-0.00000  	0.00000   	-0.00000  	804.76124 	 (0.00000   )
457	-0.00000  	-0.00000  	-0.00000  	862.75874 	 (-0.00000  )
458	-0.00000  	-0.00000  	-0.00000  	881.11664 	 (-0.00000  )
459	0.00000   	-0.00000  	0.00000   	812.80723 	 (-0.00000  )
460	0.00000   	-0.00000  	-0.00000  	813.81178 	 (-0.00000  )
461	0.00000   	-0.00000  	0.00000   	866.94376 	 (-0.00000  )
462	0.00000   	-0.00000  	0.00000   	875.29174 	 (0.00000   )
463	-0.00000  	-0.00000  	-0.00000  	876.11116 	 (0.00000   )
464	0.00000   	-0.00000  	0.00000   	783.73810 	 (-0.00000  )
465	0.00000   	0.00000   	0.00000   	830.31895 	 (0.00000   )
466	-0.00000  	0.00000   	-0.00000  	778.87172 	 (-0.00000  )
467	-0.00000  	-0.00000  	-0.00000  	787.99728 	 (0.00000   )
468	-0.00000  	-0.00000  	0.00000   	788.15700 	 (0.00000   )
469	-0.00000  	0.00000   	-0.00000  	809.14813 	 (-0.00000  )
470	-0.00000  	-0.00000  	0.00000   	880.73330 	 (-0.00000  )
471	0.00000   	0.00000   	-0.00000  	881.00659 	 (-0.00000  )
472	-0.00000  	-0.00000  	-0.00000  	762.47945 	 (-0.00000  )
473	-0.00000  	0.00000   	0.00000   	761.06875 	 (-0.00000  )
474	0.00000   	0.00000   	0.00000   	903.30732 	 (0.00000   )
475	0.00000   	-0.00000  	-0.00000  	778.69110 	 (-0.00000  )
476	-0.00000  	-0.00000  	0.00000   	959.14602 	 (0.00000   )
477	-0.00000  	0.00000   	0.00000   	786.35541 	 (-0.00000  )
478	0.00000   	-0.00000  	-0.00000  	957.19577 	 (0.00000   )
479	0.00000   	0.00000   	-0.00000  	949.04751 	 (0.00000   )
480	0.00000   	0.00000   	0.00000   	782.48862 	 (0.00000   )
481	-0.00000  	0.00000   	-0.00000  	784.16550 	 (0.00000   )
482	0.00000   	0.00000   	0.00000   	948.82156 	 (0.00000   )
483	-0.00000  	-0.00000  	-0.00000  	798.02720 	 (0.00000   )
484	-0.00000  	0.00000   	-0.00000  	958.41247 	 (-0.00000  )
485	0.00000   	-0.00000  	-0.00000  	909.81022 	 (-0.00000  )
486	0.00000   	0.00000   	0.00000   	910.18532 	 (-0.00000  )
487	-0.00000  	0.00000   	0.00000   	905.14264 	 (0.00000   )
488	0.00000   	-0.00000  	-0.00000  	949.76888 	 (-0.00000  )
489	-0.00000  	-0.00000  	0.00000   	799.56247 	 (0.00000   )
490	-0.00000  	-0.00000  	0.00000   	810.14593 	 (0.00000   )
491	-0.00000  	0.00000   	-0.00000  	879.83195 	 (0.00000   )
492	0.00000   	-0.00000  	-0.00000  	873.86481 	 (0.00000   )
493	0.00000   	0.00000   	0.00000   	739.02505 	 (-0.00000  )
494	0.00000   	-0.00000  	-0.00000  	900.82791 	 (0.00000   )
495	0.00000   	0.00000   	-0.00000  	932.10588 	 (-0.00000  )
496	-0.00000  	0.00000   	0.00000   	932.10627 	 (-0.00000  )
497	-0.00000  	-0.00000  	0.00000   	763.56112 	 (-0.00000  )
498	0.00000   	0.00000   	0.00000   	971.59186 	 (0.00000   )
499	-0.00000  	0.00000   	-0.00000  	944.88259 	 (0.00000   )
500	-0.00000  	0.00000   	-0.00000  	834.51187 	 (0.00000   )
501	0.00000   	-0.00000  	0.00000   	944.11058 	 (0.00000   )
502	0.00000   	-0.00000  	-0.00000  	789.39019 	 (0.00000   )
503	0.00000   	-0.00000  	0.00000   	772.88572 	 (0.00000   )
504	0.00000   	0.00000   	0.00000   	900.92664 	 (-0.00000  )
505	-0.00000  	0.00000   	-0.00000  	773.72184 	 (-0.00000  )
506	-0.00000  	0.00000   	-0.00000  	948.47695 	 (-0.00000  )
507	-0.00000  	0.00000   	0.00000   	791.02239 	 (-0.00000  )
508	0.00000   	-0.00000  	-0.00000  	789.76617 	 (-0.00000  )
509	0.00000   	-0.00000  	-0.00000  	927.08044 	 (0.00000   )
510	0.00000   	-0.00000  	0.00000   	926.50761 	 (0.00000   )
511	0.00000   	-0.00000  	0.00000   	849.31870 	 (0.00000   )
512	-0.00000  	-0.00000  	0.00000   	925.86779 	 (0.00000   )
513	0.00000   	0.00000   	0.00000   	784.53534 	 (0.00000   )
514	0.00000   	0.00000   	-0.00000  	914.32809 	 (0.00000   )
515	-0.00000  	0.00000   	-0.00000  	906.42901 	 (0.00000   )
516	-0.00000  	-0.00000  	-0.00000  	967.46066 	 (-0.00000  )
517	-0.00000  	-0.00000  	-0.00000  	964.82107 	 (-0.00000  )
518	-0.00000  	-0.00000  	0.00000   	820.55700 	 (0.00000   )
519	-0.00000  	0.00000   	-0.00000  	817.77617 	 (0.00000   )
520	0.00000   	-0.00000  	0.00000   	876.52848 	 (0.00000   )
521	0.00000   	0.00000   	0.00000   	843.62575 	 (0.00000   )
522	-0.00000  	-0.00000  	-0.00000  	914.07999 	 (0.00000   )
523	0.00000   	-0.00000  	0.00000   	910.53699 	 (0.00000   )
524	-0.00000  	-0.00000  	-0.00000  	901.64272 	 (0.00000   )
525	0.00000   	0.00000   	0.00000   	788.81721 	 (-0.00000  )
526	-0.00000  	-0.00000  	0.00000   	910.56724 	 (-0.00000  )
527	-0.00000  	-0.00000  	0.00000   	890.81573 	 (0.00000   )
528	0.00000   	0.00000   	-0.00000  	892.35773 	 (0.00000   )
529	0.00000   	-0.00000  	0.00000   	895.90843 	 (-0.00000  )
530	-0.00000  	0.00000   	-0.00000  	887.15258 	 (0.00000   )
531	-0.00000  	-0.00000  	-0.00000  	904.26189 	 (0.00000   )
532	0.00000   	0.00000   	0.00000   	903.87641 	 (0.00000   )
533	-0.00000  	0.00000   	0.00000   	807.42886 	 (0.00000   )
534	0.00000   	0.00000   	-0.00000  	808.68859 	 (0.00000   )
535	-0.00000  	0.00000   	-0.00000  	838.14157 	 (-0.00000  )
536	-0.00000  	0.00000   	0.00000   	874.21724 	 (0.00000   )
537	-0.00000  	-0.00000  	-0.00000  	872.77670 	 (0.00000   )
538	-0.00000  	0.00000   	-0.00000  	924.24938 	 (-0.00000  )
539	0.00000   	0.00000   	0.00000   	879.89403 	 (0.00000   )
540	-0.00000  	0.00000   	-0.00000  	855.42678 	 (0.00000   )
541	0.00000   	-0.00000  	0.00000   	853.81587 	 (0.00000   )
542	-0.00000  	-0.00000  	0.00000   	895.97302 	 (0.00000   )
543	-0.00000  	-0.00000  	0.00000   	892.61770 	 (-0.00000  )
544	-0.00000  	0.00000   	-0.00000  	892.12151 	 (-0.00000  )
545	-0.00000  	-0.00000  	-0.00000  	720.82785 	 (0.00000   )
546	0.00000   	-0.00000  	-0.00000  	880.56599 	 (-0.00000  )
547	0.00000   	-0.00000  	0.00000   	880.44403 	 (-0.00000  )
548	0.00000   	-0.00000  	0.00000   	813.42890 	 (0.00000   )
549	0.00000   	0.00000   	-0.00000  	813.79544 	 (0.00000   )
550	-0.00000  	0.00000   	-0.00000  	905.98896 	 (0.00000   )
551	-0.00000  	0.00000   	0.00000   	924.31728 	 (0.00000   )
552	0.00000   	-0.00000  	-0.00000  	873.13087 	 (-0.00000  )
553	0.00000   	0.00000   	-0.00000  	867.94350 	 (0.00000   )
554	0.00000   	-0.00000  	0.00000   	867.72183 	 (0.00000   )
555	-0.00000  	-0.00000  	0.00000   	875.61206 	 (0.00000   )
556	-0.00000  	-0.00000  	0.00000   	952.04474 	 (0.00000   )
557	-0.00000  	-0.00000  	0.00000   	894.59631 	 (0.00000   )
558	0.00000   	0.00000   	0.00000   	726.50470 	 (0.00000   )
559	-0.00000  	-0.00000  	-0.00000  	725.78518 	 (0.00000   )
560	0.00000   	0.00000   	0.00000   	910.51602 	 (-0.00000  )
561	0.00000   	-0.00000  	-0.00000  	904.34624 	 (-0.00000  )
562	-0.00000  	0.00000   	0.00000   	918.81498 	 (0.00000   )
563	-0.00000  	0.00000   	-0.00000  	917.43524 	 (0.00000   )
564	0.00000   	0.00000   	-0.00000  	712.89411 	 (0.00000   )
565	0.00000   	-0.00000  	0.00000   	910.96202 	 (0.00000   )
566	0.00000   	0.00000   	0.00000   	705.14823 	 (0.00000   )
567	0.00000   	0.00000   	-0.00000  	880.34474 	 (-0.00000  )
568	0.00000   	0.00000   	0.00000   	898.76473 	 (0.00000   )
569	-0.00000  	-0.00000  	-0.00000  	899.36351 	 (0.00000   )
570	0.00000   	-0.00000  	0.00000   	907.38136 	 (0.00000   )
571	0.00000   	0.00000   	-0.00000  	802.21711 	 (0.00000   )
572	0.00000   	0.00000   	0.00000   	801.32272 	 (0.00000   )
573	0.00000   	-0.00000  	-0.00000  	863.69137 	 (-0.00000  )
574	0.00000   	0.00000   	-0.00000  	914.87347 	 (0.00000   )
575	-0.00000  	0.00000   	0.00000   	916.37772 	 (0.00000   )
576	0.00000   	-0.00000  	0.00000   	712.82691 	 (-0.00000  )
577	0.00000   	0.00000   	0.00000   	812.17520 	 (-0.00000  )
578	-0.00000  	0.00000   	-0.00000  	815.33318 	 (-0.00000  )
579	0.00000   	0.00000   	-0.00000  	712.91137 	 (0.00000   )
580	-0.00000  	0.00000   	0.00000   	867.08886 	 (-0.00000  )
581	0.00000   	-0.00000  	-0.00000  	869.55775 	 (0.00000   )
582	-0.00000  	0.00000   	-0.00000  	837.72189 	 (-0.00000  )
583	-0.00000  	-0.00000  	-0.00000  	885.62379 	 (0.00000   )
584	-0.00000  	-0.00000  	0.00000   	924.93586 	 (0.00000   )
585	0.00000   	-0.00000  	-0.00000  	869.84313 	 (-0.00000  )
586	-0.00000  	0.00000   	0.00000   	866.78755 	 (-0.00000  )
587	-0.00000  	-0.00000  	0.00000   	936.39070 	 (-0.00000  )
588	0.00000   	0.00000   	0.00000   	905.81379 	 (-0.00000  )
589	0.00000   	0.00000   	-0.00000  	902.57223 	 (-0.00000  )
590	-0.00000  	0.00000   	-0.00000  	953.80467 	 (0.00000   )
591	0.00000   	0.00000   	0.00000   	897.76576 	 (-0.00000  )
592	-0.00000  	-0.00000  	-0.00000  	900.26085 	 (-0.00000  )
593	-0.00000  	0.00000   	-0.00000  	872.73111 	 (-0.00000  )
594	0.00000   	0.00000   	-0.00000  	854.70633 	 (0.00000   )
595	-0.00000  	-0.00000  	0.00000   	885.18554 	 (0.00000   )
596	0.00000   	-0.00000  	0.00000   	883.86668 	 (0.00000   )
597	-0.00000  	-0.00000  	0.00000   	949.39653 	 (0.00000   )
598	-0.00000  	-0.00000  	-0.00000  	905.70905 	 (-0.00000  )
599	-0.00000  	-0.00000  	0.00000   	913.69738 	 (-0.00000  )
600	-0.00000  	0.00000   	-0.00000  	913.16323 	 (-0.00000  )
601	0.00000   	0.00000   	0.00000   	690.44916 	 (-0.00000  )
602	-0.00000  	-0.00000  	-0.00000  	925.75696 	 (0.00000   )
603	0.00000   	0.00000   	0.00000   	906.61427 	 (-0.00000  )
604	-0.00000  	-0.00000  	0.00000   	792.46610 	 (0.00000   )
605	0.00000   	-0.00000  	-0.00000  	792.63184 	 (0.00000   )
606	0.00000   	-0.00000  	0.00000   	893.51849 	 (-0.00000  )
607	0.00000   	0.00000   	-0.00000  	903.21575 	 (-0.00000  )
608	-0.00000  	-0.00000  	0.00000   	901.56801 	 (-0.00000  )
609	0.00000   	0.00000   	0.00000   	913.03678 	 (0.00000   )
610	-0.00000  	0.00000   	-0.00000  	907.08933 	 (-0.00000  )
611	-0.00000  	-0.00000  	-0.00000  	878.87479 	 (0.00000   )
612	0.00000   	0.00000   	-0.00000  	804.26229 	 (-0.00000  )
613	-0.00000  	-0.00000  	0.00000   	803.79135 	 (-0.00000  )
614	-0.00000  	-0.00000  	0.00000   	866.47702 	 (-0.00000  )
615	0.00000   	0.00000   	0.00000   	708.09285 	 (-0.00000  )
616	0.00000   	-0.00000  	-0.00000  	859.49457 	 (-0.00000  )
617	0.00000   	0.00000   	-0.00000  	900.21199 	 (0.00000   )
618	-0.00000  	0.00000   	0.00000   	870.18054 	 (0.00000   )
619	-0.00000  	0.00000   	-0.00000  	897.65830 	 (0.00000   )
620	-0.00000  	-0.00000  	-0.00000  	899.66422 	 (-0.00000  )
621	0.00000   	0.00000   	0.00000   	901.21143 	 (-0.00000  )
622	-0.00000  	-0.00000  	-0.00000  	840.46038 	 (0.00000   )
623	-0.00000  	-0.00000  	0.00000   	888.94724 	 (-0.00000  )
624	-0.00000  	0.00000   	-0.00000  	889.80475 	 (-0.00000  )
625	-0.00000  	0.00000   	0.00000   	921.43936 	 (-0.00000  )
626	-0.00000  	-0.00000  	-0.00000  	878.21335 	 (-0.00000  )
627	-0.00000  	-0.00000  	0.00000   	878.29527 	 (-0.00000  )
628	0.00000   	0.00000   	0.00000   	868.45888 	 (0.00000   )
629	-0.00000  	-0.00000  	0.00000   	904.68198 	 (0.00000   )
630	-0.00000  	-0.00000  	-0.00000  	914.33274 	 (-0.00000  )
631	0.00000   	-0.00000  	0.00000   	913.12312 	 (0.00000   )
632	0.00000   	-0.00000  	-0.00000  	861.18567 	 (-0.00000  )
633	-0.00000  	0.00000   	0.00000   	751.17864 	 (-0.00000  )
634	0.00000   	-0.00000  	-0.00000  	749.60807 	 (-0.00000  )
635	-0.00000  	0.00000   	-0.00000  	917.17499 	 (-0.00000  )
636	0.00000   	-0.00000  	-0.00000  	842.99641 	 (-0.00000  )
637	0.00000   	0.00000   	-0.00000  	926.73471 	 (0.00000   )
638	-0.00000  	-0.00000  	-0.00000  	877.63992 	 (-0.00000  )
639	0.00000   	0.00000   	0.00000   	878.11752 	 (-0.00000  )
640	0.00000   	0.00000   	0.00000   	875.45289 	 (0.00000   )
641	-0.00000  	-0.00000  	-0.00000  	883.23839 	 (-0.00000  )
642	0.00000   	0.00000   	0.00000   	902.17186 	 (-0.00000  )
643	0.00000   	-0.00000  	-0.00000  	885.87861 	 (0.00000   )
644	-0.00000  	0.00000   	0.00000   	879.92145 	 (0.00000   )
645	-0.00000  	-0.00000  	-0.00000  	891.32212 	 (0.00000   )
646	0.00000   	0.00000   	0.00000   	893.30444 	 (0.00000   )
647	0.00000   	0.00000   	-0.00000  	917.18446 	 (0.00000   )
648	0.00000   	-0.00000  	0.00000   	922.07726 	 (0.00000   )
649	-0.00000  	0.00000   	0.00000   	879.00704 	 (-0.00000  )
650	-0.00000  	-0.00000  	-0.00000  	839.36265 	 (-0.00000  )
651	-0.00000  	-0.00000  	0.00000   	896.29639 	 (0.00000   )
652	0.00000   	0.00000   	-0.00000  	874.88364 	 (-0.00000  )
653	0.00000   	-0.00000  	-0.00000  	888.95376 	 (-0.00000  )
654	-0.00000  	-0.00000  	-0.00000  	891.31474 	 (0.00000   )
655	0.00000   	-0.00000  	0.00000   	864.96321 	 (0.00000   )
656	-0.00000  	0.00000   	-0.00000  	857.56990 	 (0.00000   )
657	-0.00000  	-0.00000  	-0.00000  	907.18120 	 (0.00000   )
658	-0.00000  	0.00000   	0.00000   	906.90342 	 (0.00000   )
659	0.00000   	0.00000   	0.00000   	857.92193 	 (0.00000   )
660	-0.00000  	0.00000   	-0.00000  	933.19435 	 (0.00000   )
661	-0.00000  	-0.00000  	0.00000   	937.43922 	 (-0.00000  )
662	0.00000   	0.00000   	-0.00000  	937.59183 	 (-0.00000  )
663	0.00000   	0.00000   	0.00000   	808.18615 	 (-0.00000  )
664	-0.00000  	0.00000   	-0.00000  	843.62092 	 (-0.00000  )
665	-0.00000  	-0.00000  	-0.00000  	894.08904 	 (0.00000   )
666	0.00000   	-0.00000  	0.00000   	893.82402 	 (0.00000   )
667	0.00000   	-0.00000  	0.00000   	879.53174 	 (0.00000   )
668	-0.00000  	0.00000   	-0.00000  	921.58085 	 (-0.00000  )
669	-0.00000  	0.00000   	0.00000   	921.85971 	 (-0.00000  )
670	-0.00000  	-0.00000  	-0.00000  	956.22272 	 (-0.00000  )
671	0.00000   	0.00000   	0.00000   	863.95009 	 (-0.00000  )
672	0.00000   	0.00000   	0.00000   	903.65657 	 (-0.00000  )
673	-0.00000  	-0.00000  	-0.00000  	903.37869 	 (-0.00000  )
674	0.00000   	0.00000   	-0.00000  	911.13374 	 (-0.00000  )
675	-0.00000  	-0.00000  	0.00000   	879.50216 	 (0.00000   )
676	-0.00000  	0.00000   	-0.00000  	881.71640 	 (0.00000   )
677	-0.00000  	-0.00000  	-0.00000  	885.23929 	 (0.00000   )
678	0.00000   	0.00000   	0.00000   	885.60761 	 (0.00000   )
679	-0.00000  	-0.00000  	0.00000   	931.95790 	 (-0.00000  )
680	0.00000   	-0.00000  	0.00000   	893.58237 	 (-0.00000  )
681	0.00000   	-0.00000  	0.00000   	884.28040 	 (-0.00000  )
682	-0.00000  	0.00000   	-0.00000  	926.13223 	 (-0.00000  )
683	0.00000   	-0.00000  	0.00000   	918.19346 	 (-0.00000  )
684	-0.00000  	-0.00000  	-0.00000  	919.01270 	 (-0.00000  )
685	0.00000   	0.00000   	0.00000   	877.23513 	 (0.00000   )
686	-0.00000  	-0.00000  	-0.00000  	876.89786 	 (0.00000   )
687	-0.00000  	-0.00000  	0.00000   	879.65716 	 (0.00000   )
688	0.00000   	0.00000   	-0.00000  	883.92155 	 (0.00000   )
689	0.00000   	0.00000   	0.00000   	914.46392 	 (0.00000   )
690	-0.00000  	-0.00000  	-0.00000  	879.39175 	 (0.00000   )
691	-0.00000  	0.00000   	0.00000   	847.80996 	 (0.00000   )
692	-0.00000  	0.00000   	0.00000   	885.63486 	 (-0.00000  )
693	0.00000   	0.00000   	-0.00000  	889.72413 	 (0.00000   )
694	0.00000   	0.00000   	-0.00000  	881.28373 	 (0.00000   )
695	0.00000   	0.00000   	-0.00000  	886.81196 	 (0.00000   )
696	-0.00000  	-0.00000  	0.00000   	886.15404 	 (-0.00000  )
697	0.00000   	-0.00000  	-0.00000  	886.15577 	 (-0.00000  )
698	-0.00000  	-0.00000  	-0.00000  	818.16831 	 (-0.00000  )
699	-0.00000  	0.00000   	0.00000   	899.15301 	 (-0.00000  )
700	0.00000   	0.00000   	0.00000   	817.24488 	 (-0.00000  )
701	0.00000   	-0.00000  	0.00000   	874.95249 	 (-0.00000  )
702	0.00000   	0.00000   	0.00000   	863.15192 	 (-0.00000  )
703	0.00000   	-0.00000  	-0.00000  	862.06121 	 (-0.00000  )
704	-0.00000  	-0.00000  	-0.00000  	854.15168 	 (-0.00000  )
705	0.00000   	-0.00000  	0.00000   	810.39548 	 (0.00000   )
706	-0.00000  	0.00000   	-0.00000  	810.71199 	 (0.00000   )
707	0.00000   	-0.00000  	-0.00000  	878.35482 	 (-0.00000  )
708	0.00000   	0.00000   	0.00000   	877.59890 	 (0.00000   )
709	-0.00000  	-0.00000  	0.00000   	839.44519 	 (0.00000   )
710	-0.00000  	0.00000   	0.00000   	815.80557 	 (0.00000   )
711	0.00000   	0.00000   	-0.00000  	814.49491 	 (0.00000   )
712	-0.00000  	0.00000   	0.00000   	873.32760 	 (0.00000   )
713	-0.00000  	-0.00000  	-0.00000  	873.07453 	 (0.00000   )
714	0.00000   	-0.00000  	0.00000   	691.09595 	 (0.00000   )
715	-0.00000  	-0.00000  	0.00000   	869.13167 	 (-0.00000  )
716	0.00000   	0.00000   	0.00000   	865.52473 	 (-0.00000  )
717	0.00000   	0.00000   	-0.00000  	829.11576 	 (-0.00000  )
718	-0.00000  	0.00000   	-0.00000  	932.70966 	 (0.00000   )
719	0.00000   	-0.00000  	0.00000   	902.77006 	 (0.00000   )
720	-0.00000  	0.00000   	-0.00000  	900.03853 	 (0.00000   )
721	0.00000   	-0.00000  	0.00000   	741.80400 	 (0.00000   )
722	0.00000   	-0.00000  	-0.00000  	853.12892 	 (-0.00000  )
723	0.00000   	0.00000   	0.00000   	905.18255 	 (-0.00000  )
724	0.00000   	0.00000   	0.00000   	859.86807 	 (0.00000   )
725	0.00000   	-0.00000  	0.00000   	864.89554 	 (0.00000   )
726	-0.00000  	0.00000   	-0.00000  	859.75719 	 (0.00000   )
727	0.00000   	-0.00000  	0.00000   	857.96285 	 (-0.00000  )
