1871	-0.00390  	0.23043   	0.01076   	1.50342   	 (-0.00000  )
1872	0.04539   	-0.08464  	0.00873   	1.51171   	 (0.00000   )
1873	-0.03410  	0.10145   	-0.00851  	1.52408   	 (-0.00000  )
1874	0.04961   	-0.06248  	0.12147   	1.55367   	 (-0.00000  )
1875	-0.00912  	-0.06279  	0.00699   	1.54602   	 (-0.00000  )
1876	0.02424   	0.02397   	-0.03512  	1.54673   	 (-0.00000  )
1877	0.03883   	-0.06034  	0.12657   	1.48803   	 (-0.00000  )
1878	0.05058   	0.07515   	0.01951   	1.48371   	 (0.00000   )
1879	0.05237   	0.02090   	0.00490   	1.63560   	 (0.00000   )
1880	-0.06292  	0.01213   	0.05049   	1.54007   	 (0.00000   )
1881	0.05985   	-0.06590  	-0.11834  	1.56522   	 (0.00000   )
1882	-0.02100  	0.04600   	-0.07788  	1.57677   	 (0.00000   )
1883	-0.07713  	0.33712   	0.01434   	1.57714   	 (0.00000   )
1884	0.09472   	-0.07901  	0.05446   	1.62441   	 (0.00000   )
1885	0.04576   	-0.02676  	0.01686   	1.54335   	 (0.00000   )
1886	0.09173   	-0.03771  	0.03658   	1.58195   	 (0.00000   )
1887	-0.11424  	-0.08141  	0.02025   	1.57209   	 (0.00000   )
1888	0.01934   	0.00599   	0.01412   	1.59082   	 (0.00000   )
1889	0.07495   	0.06030   	-0.12532  	1.57735   	 (0.00000   )
1890	0.00859   	0.10461   	0.00614   	1.55795   	 (-0.00000  )
1891	0.04381   	0.00482   	0.01589   	1.52761   	 (0.00000   )
1892	0.06848   	-0.00125  	-0.00436  	1.49615   	 (-0.00000  )
1893	-0.05880  	0.03419   	-0.02705  	1.56438   	 (0.00000   )
1894	0.05105   	-0.15252  	0.09425   	1.56757   	 (0.00000   )
1895	-0.01499  	-0.18221  	-0.12129  	1.58804   	 (0.00000   )
1896	-0.01785  	-0.01826  	0.02355   	1.58504   	 (0.00000   )
1897	0.07696   	0.11471   	-0.03121  	1.45360   	 (-0.00000  )
1898	0.07817   	-0.02396  	-0.00152  	1.46110   	 (0.00000   )
1899	0.01230   	-0.09741  	0.03070   	1.54142   	 (-0.00000  )
1900	0.02748   	-0.15597  	-0.02169  	1.52909   	 (0.00000   )
1901	-0.03370  	-0.05769  	-0.03502  	1.53972   	 (0.00000   )
1902	0.01363   	-0.00122  	0.00289   	1.46427   	 (-0.00000  )
1903	0.01754   	-0.04929  	-0.01635  	1.54483   	 (-0.00000  )
1904	-0.13194  	-0.04997  	-0.02012  	1.51920   	 (0.00000   )
1905	-0.08617  	-0.01088  	0.00983   	1.49119   	 (0.00000   )
1906	-0.04522  	0.06126   	-0.01933  	1.34736   	 (0.00000   )
1907	-0.01776  	0.12119   	0.01756   	1.52702   	 (0.00000   )
1908	0.05199   	-0.01065  	-0.00546  	1.44192   	 (-0.00000  )
1909	0.02751   	0.06581   	0.00544   	1.39529   	 (-0.00000  )
1910	-0.00463  	0.15498   	-0.00004  	1.48829   	 (0.00000   )
1911	0.02426   	-0.18947  	-0.01048  	1.45814   	 (-0.00000  )
1912	0.04598   	-0.00065  	-0.01079  	1.43013   	 (0.00000   )
1913	0.01770   	-0.13878  	0.00034   	1.48532   	 (0.00000   )
1914	0.00616   	0.08847   	-0.00439  	1.46932   	 (0.00000   )
1915	-0.01567  	-0.04529  	-0.00741  	1.39222   	 (0.00000   )
1916	-0.03852  	0.01489   	-0.00425  	1.37354   	 (-0.00000  )
1917	0.01891   	-0.11240  	-0.00282  	1.44595   	 (-0.00000  )
1918	0.03064   	0.02651   	0.00334   	1.27957   	 (-0.00000  )
1919	0.01750   	0.08617   	-0.00799  	1.51974   	 (0.00000   )
1920	-0.00748  	0.04400   	0.00077   	1.29487   	 (0.00000   )
1921	0.00156   	0.02335   	0.01523   	1.44651   	 (-0.00000  )
1922	-0.00198  	-0.01445  	-0.00018  	1.48088   	 (-0.00000  )
1923	0.00871   	-0.09022  	0.01079   	1.41625   	 (-0.00000  )
1924	0.01341   	0.08077   	0.03049   	1.43925   	 (-0.00000  )
1925	0.05614   	0.05841   	-0.00649  	1.40237   	 (-0.00000  )
1926	0.05093   	0.06030   	-0.02606  	1.47495   	 (0.00000   )
1927	-0.02800  	-0.00951  	0.03361   	1.40430   	 (0.00000   )
1928	-0.03209  	0.05564   	0.01684   	1.42067   	 (-0.00000  )
1929	0.01393   	0.00009   	0.02065   	1.42808   	 (-0.00000  )
1930	-0.04759  	0.00225   	0.00893   	1.40763   	 (0.00000   )
1931	0.06670   	-0.03235  	0.05348   	1.38395   	 (-0.00000  )
1932	0.01402   	0.11530   	0.06341   	1.50795   	 (-0.00000  )
1933	-0.14448  	-0.04189  	-0.08763  	1.53297   	 (0.00000   )
1934	0.04405   	0.03299   	0.05933   	1.52150   	 (-0.00000  )
1935	0.00905   	0.00336   	-0.02827  	1.29643   	 (-0.00000  )
1936	0.06162   	-0.02888  	0.02068   	1.57618   	 (0.00000   )
1937	-0.01540  	0.18209   	-0.02539  	1.59335   	 (0.00000   )
1938	0.06030   	0.03870   	0.07746   	1.58358   	 (0.00000   )
1939	0.01526   	0.08017   	0.00437   	1.60119   	 (0.00000   )
1940	0.01289   	-0.01671  	0.01627   	1.52065   	 (-0.00000  )
1941	0.16172   	0.01886   	0.05636   	1.62526   	 (-0.00000  )
1942	0.08873   	0.09752   	0.07470   	1.55694   	 (0.00000   )
1943	0.05291   	0.13914   	0.03713   	1.61843   	 (0.00000   )
1944	0.09657   	0.07826   	0.06744   	1.56429   	 (0.00000   )
1945	-0.05745  	0.02517   	-0.00102  	1.60895   	 (-0.00000  )
1946	-0.05937  	0.23724   	-0.00769  	1.56954   	 (0.00000   )
1947	-0.14871  	0.00411   	-0.07490  	1.61481   	 (0.00000   )
1948	0.07898   	-0.12669  	0.01840   	1.51274   	 (0.00000   )
1949	0.03214   	-0.01714  	-0.07363  	1.48293   	 (-0.00000  )
1950	-0.03560  	-0.10075  	-0.06839  	1.44727   	 (-0.00000  )
1951	0.17410   	0.05591   	-0.02202  	1.54716   	 (0.00000   )
1952	0.07352   	-0.01571  	-0.02550  	1.48867   	 (-0.00000  )
1953	-0.08616  	0.00236   	-0.03615  	1.57546   	 (0.00000   )
1954	-0.01439  	-0.01057  	0.00623   	1.46554   	 (-0.00000  )
1955	-0.18980  	-0.04899  	0.02340   	1.60368   	 (-0.00000  )
1956	0.10137   	0.20473   	-0.04885  	1.58415   	 (-0.00000  )
1957	-0.01772  	-0.05324  	0.08994   	1.63223   	 (-0.00000  )
1958	0.08422   	-0.01599  	0.05527   	1.54155   	 (-0.00000  )
1959	0.11323   	0.04883   	0.07016   	1.53584   	 (0.00000   )
1960	-0.03653  	0.14846   	-0.01107  	1.51873   	 (-0.00000  )
1961	0.07598   	-0.00684  	-0.04485  	1.51065   	 (-0.00000  )
1962	-0.05122  	0.16037   	0.00028   	1.58141   	 (0.00000   )
1963	0.06938   	-0.14791  	-0.03283  	1.54275   	 (0.00000   )
1964	0.03956   	0.07085   	0.02083   	1.62687   	 (-0.00000  )
1965	-0.05571  	-0.01402  	-0.00842  	1.48582   	 (-0.00000  )
1966	-0.12532  	-0.10391  	-0.03715  	1.57423   	 (0.00000   )
1967	0.03667   	-0.10236  	-0.03737  	1.53220   	 (-0.00000  )
1968	0.02420   	-0.18610  	0.01136   	1.46257   	 (0.00000   )
1969	-0.00867  	-0.07918  	-0.03238  	1.55844   	 (0.00000   )
1970	-0.15200  	-0.03426  	-0.03554  	1.53365   	 (-0.00000  )
1971	-0.14808  	0.07669   	0.04375   	1.54199   	 (-0.00000  )
1972	-0.07158  	0.09620   	-0.04605  	1.49798   	 (0.00000   )
1973	0.02064   	-0.00683  	0.05934   	1.50089   	 (0.00000   )
1974	0.04825   	0.00241   	-0.08223  	1.53497   	 (0.00000   )
1975	-0.01258  	-0.19580  	0.03182   	1.57951   	 (0.00000   )
1976	-0.04775  	0.02744   	0.04087   	1.50301   	 (0.00000   )
1977	0.02633   	0.04068   	0.01138   	1.49229   	 (0.00000   )
1978	0.00766   	0.06571   	-0.06922  	1.42177   	 (-0.00000  )
1979	0.01297   	0.00722   	0.04620   	1.50865   	 (-0.00000  )
1980	0.03411   	0.05238   	-0.08931  	1.43798   	 (-0.00000  )
1981	-0.00929  	0.05818   	0.03813   	1.49168   	 (-0.00000  )
1982	0.03655   	-0.02467  	-0.00726  	1.51594   	 (-0.00000  )
1983	0.17614   	-0.05689  	-0.03494  	1.57119   	 (-0.00000  )
1984	0.08407   	0.06645   	-0.00954  	1.54433   	 (0.00000   )
1985	0.00799   	0.07164   	-0.03180  	1.52308   	 (-0.00000  )
1986	-0.09532  	0.13694   	-0.02957  	1.54764   	 (0.00000   )
1987	0.04287   	0.02286   	0.01587   	1.45437   	 (-0.00000  )
1988	-0.03816  	-0.18001  	0.06353   	1.52532   	 (-0.00000  )
1989	-0.15274  	-0.01910  	0.03221   	1.51710   	 (-0.00000  )
1990	-0.01558  	0.00000   	-0.10218  	1.46599   	 (-0.00000  )
1991	-0.06622  	0.07033   	-0.02225  	1.58733   	 (0.00000   )
1992	0.02907   	-0.05784  	0.00271   	1.54490   	 (-0.00000  )
1993	0.05924   	0.02708   	0.00039   	1.56834   	 (-0.00000  )
1994	0.02146   	-0.02940  	-0.01981  	1.47943   	 (0.00000   )
1995	-0.05591  	-0.07854  	0.03460   	1.52421   	 (0.00000   )
1996	0.05329   	-0.02822  	-0.02467  	1.43013   	 (-0.00000  )
1997	0.12694   	0.06568   	0.01080   	1.55433   	 (0.00000   )
1998	-0.11526  	-0.05006  	-0.03950  	1.52089   	 (-0.00000  )
1999	0.03842   	0.06594   	0.01800   	1.52673   	 (-0.00000  )
2000	0.05784   	0.04562   	0.00573   	1.52209   	 (-0.00000  )
2001	-0.00189  	0.04134   	-0.05029  	1.43924   	 (-0.00000  )
2002	-0.03616  	0.00547   	0.04545   	1.42157   	 (-0.00000  )
2003	0.03562   	-0.04445  	-0.04658  	1.54205   	 (-0.00000  )
2004	0.08388   	0.03221   	0.03305   	1.58586   	 (-0.00000  )
2005	0.08975   	-0.00257  	0.00652   	1.59925   	 (0.00000   )
2006	-0.00044  	0.02210   	0.02544   	1.46970   	 (-0.00000  )
2007	0.06030   	0.06142   	0.00097   	1.51159   	 (-0.00000  )
2008	-0.05129  	-0.01862  	-0.02017  	1.49690   	 (0.00000   )
2009	0.00677   	0.02506   	-0.00310  	1.42987   	 (-0.00000  )
2010	-0.00398  	0.08939   	0.07726   	1.36509   	 (0.00000   )
2011	0.05063   	0.03417   	-0.01806  	1.54651   	 (-0.00000  )
2012	0.02700   	0.02050   	0.02347   	1.53607   	 (-0.00000  )
2013	0.07315   	-0.05135  	0.00088   	1.45553   	 (-0.00000  )
2014	0.00087   	0.00679   	0.02000   	1.52331   	 (-0.00000  )
2015	-0.00961  	-0.01095  	-0.00555  	1.51250   	 (-0.00000  )
2016	0.03967   	0.00730   	0.02096   	1.44901   	 (0.00000   )
2017	0.03965   	-0.01456  	-0.00476  	1.53131   	 (-0.00000  )
2018	0.05326   	0.06235   	0.04115   	1.51480   	 (-0.00000  )
2019	0.00418   	-0.08353  	-0.01128  	1.55378   	 (-0.00000  )
2020	0.00437   	0.11730   	0.00430   	1.49333   	 (0.00000   )
2021	0.06473   	-0.05501  	0.04033   	1.51658   	 (0.00000   )
2022	-0.07948  	0.10799   	0.00570   	1.49537   	 (0.00000   )
2023	-0.01243  	-0.00272  	-0.02335  	1.42437   	 (-0.00000  )
2024	0.01377   	0.03844   	0.05175   	1.52240   	 (0.00000   )
2025	-0.08220  	0.02938   	-0.05764  	1.47888   	 (-0.00000  )
2026	-0.02959  	0.13754   	0.01069   	1.45251   	 (0.00000   )
2027	0.04618   	0.15339   	0.01794   	1.40290   	 (0.00000   )
2028	0.05485   	-0.03437  	0.00106   	1.55554   	 (0.00000   )
2029	0.01307   	-0.19808  	-0.00501  	1.47331   	 (0.00000   )
2030	-0.03639  	-0.11824  	0.01421   	1.40949   	 (0.00000   )
2031	-0.00218  	0.01103   	-0.02074  	1.41393   	 (0.00000   )
2032	0.06293   	-0.08568  	0.00216   	1.44150   	 (0.00000   )
2033	-0.02703  	0.02691   	0.03507   	1.40543   	 (-0.00000  )
2034	-0.01048  	-0.06989  	-0.01531  	1.47525   	 (0.00000   )
2035	-0.03516  	-0.00662  	0.00063   	1.45023   	 (0.00000   )
2036	0.05104   	0.03397   	-0.00806  	1.49050   	 (0.00000   )
2037	-0.01136  	0.14120   	-0.01031  	1.55772   	 (0.00000   )
2038	-0.07370  	0.06995   	0.04487   	1.42825   	 (0.00000   )
2039	-0.12701  	0.04103   	-0.04015  	1.46490   	 (-0.00000  )
2040	0.02128   	0.08575   	-0.02908  	1.50828   	 (0.00000   )
2041	0.04437   	0.06573   	0.07736   	1.51312   	 (-0.00000  )
2042	0.03443   	0.02951   	-0.00556  	1.40959   	 (-0.00000  )
2043	0.07445   	0.00551   	-0.02112  	1.44123   	 (0.00000   )
2044	-0.01926  	-0.04461  	0.01347   	1.50761   	 (0.00000   )
2045	-0.00394  	-0.01178  	0.01795   	1.42323   	 (-0.00000  )
2046	-0.01006  	0.05950   	0.00146   	1.38488   	 (0.00000   )
2047	0.13334   	0.17367   	0.04663   	1.54785   	 (0.00000   )
2048	-0.03013  	-0.06142  	0.00928   	1.45849   	 (0.00000   )
2049	-0.07295  	-0.07080  	0.01525   	1.57890   	 (-0.00000  )
2050	-0.02959  	0.03895   	0.00645   	1.47631   	 (0.00000   )
2051	0.12353   	0.10780   	0.02695   	1.55920   	 (-0.00000  )
2052	0.01044   	0.02292   	-0.02307  	1.52781   	 (-0.00000  )
2053	-0.05724  	-0.04751  	0.03820   	1.54898   	 (-0.00000  )
2054	0.03706   	-0.03840  	0.02915   	1.50993   	 (0.00000   )
2055	-0.01292  	0.04237   	0.01422   	1.48465   	 (-0.00000  )
2056	0.02836   	-0.00896  	0.00287   	1.43309   	 (-0.00000  )
2057	-0.01513  	0.01022   	0.04084   	1.32531   	 (0.00000   )
2058	-0.04819  	0.11955   	-0.01824  	1.51961   	 (-0.00000  )
2059	-0.08519  	0.14870   	0.05284   	1.57093   	 (0.00000   )
2060	0.03438   	-0.05455  	-0.05641  	1.42222   	 (-0.00000  )
2061	-0.02257  	-0.02665  	-0.00458  	1.44625   	 (-0.00000  )
2062	0.04875   	0.12728   	0.07741   	1.50638   	 (0.00000   )
2063	-0.07914  	-0.06158  	-0.04277  	1.59744   	 (0.00000   )
2064	0.03863   	0.06910   	-0.00444  	1.53230   	 (-0.00000  )
2065	0.10688   	0.02971   	-0.00071  	1.45372   	 (0.00000   )
2066	0.00874   	-0.05397  	-0.00937  	1.37612   	 (-0.00000  )
2067	0.03535   	-0.01214  	0.00568   	1.46545   	 (0.00000   )
2068	-0.03140  	-0.12839  	-0.02021  	1.46921   	 (0.00000   )
2069	0.08579   	0.00732   	0.03241   	1.42061   	 (-0.00000  )
2070	-0.01647  	0.00550   	-0.03520  	1.53588   	 (0.00000   )
2071	-0.00517  	0.00721   	-0.00242  	1.50702   	 (-0.00000  )
2072	0.01061   	-0.03974  	-0.00663  	1.44903   	 (-0.00000  )
2073	-0.00960  	0.12235   	0.05667   	1.46714   	 (-0.00000  )
2074	-0.07012  	-0.04131  	0.00711   	1.45165   	 (-0.00000  )
2075	0.08486   	-0.01603  	-0.00024  	1.61624   	 (-0.00000  )
2076	0.03427   	-0.00551  	-0.09595  	1.57356   	 (0.00000   )
2077	0.07501   	0.00221   	-0.04722  	1.45911   	 (0.00000   )
2078	0.02356   	0.05882   	0.02596   	1.49688   	 (-0.00000  )
2079	0.03151   	-0.05739  	-0.00289  	1.50172   	 (0.00000   )
2080	-0.06847  	0.16585   	0.08051   	1.51041   	 (0.00000   )
2081	0.07140   	0.06883   	0.04534   	1.52147   	 (0.00000   )
2082	0.01280   	-0.05665  	-0.00050  	1.58508   	 (0.00000   )
2083	-0.06838  	-0.08666  	0.00145   	1.55094   	 (0.00000   )
2084	-0.00394  	-0.13342  	0.05632   	1.52882   	 (-0.00000  )
2085	0.04239   	-0.00238  	0.00774   	1.49741   	 (0.00000   )
2086	0.00198   	-0.02032  	0.01174   	1.52773   	 (-0.00000  )
2087	-0.00345  	0.02879   	0.01127   	1.58249   	 (0.00000   )
2088	0.03958   	-0.08724  	0.01319   	1.53869   	 (-0.00000  )
2089	-0.01140  	0.01430   	0.05890   	1.46541   	 (0.00000   )
2090	-0.00280  	-0.00483  	-0.06903  	1.49709   	 (-0.00000  )
2091	0.02298   	0.01344   	-0.00480  	1.45648   	 (0.00000   )
2092	-0.03070  	-0.18590  	0.04170   	1.51892   	 (0.00000   )
2093	0.02365   	0.05057   	-0.00479  	1.44117   	 (0.00000   )
2094	-0.03185  	-0.07316  	-0.03600  	1.51147   	 (-0.00000  )
2095	0.02994   	0.01555   	0.01389   	1.49171   	 (-0.00000  )
2096	0.01339   	0.12776   	-0.03473  	1.56472   	 (-0.00000  )
2097	0.07209   	0.02168   	0.01354   	1.49661   	 (0.00000   )
2098	-0.04699  	-0.07716  	-0.00388  	1.57499   	 (-0.00000  )
2099	0.00167   	0.11239   	-0.01994  	1.44651   	 (0.00000   )
2100	-0.00609  	0.04245   	0.02086   	1.40784   	 (-0.00000  )
2101	0.09063   	0.02931   	0.02659   	1.42219   	 (-0.00000  )
2102	-0.07229  	-0.11122  	-0.01239  	1.45914   	 (-0.00000  )
2103	-0.02079  	0.07312   	0.02509   	1.32647   	 (-0.00000  )
2104	0.02568   	0.05720   	-0.01845  	1.32120   	 (-0.00000  )
2105	-0.03032  	0.07882   	-0.02165  	1.35813   	 (-0.00000  )
2106	-0.08017  	-0.02571  	-0.00927  	1.47366   	 (-0.00000  )
2107	0.08050   	0.10387   	0.01172   	1.50469   	 (-0.00000  )
2108	0.06027   	0.12042   	0.00189   	1.42779   	 (0.00000   )
2109	0.01746   	0.02618   	0.01152   	1.45780   	 (0.00000   )
2110	0.04833   	0.02749   	0.00681   	1.52948   	 (-0.00000  )
2111	-0.01295  	-0.02246  	0.01567   	1.45751   	 (-0.00000  )
2112	-0.00848  	-0.01250  	-0.04075  	1.42060   	 (0.00000   )
2113	0.02302   	-0.00288  	-0.02232  	1.42870   	 (0.00000   )
2114	0.08908   	0.01941   	0.00928   	1.42923   	 (-0.00000  )
2115	0.04120   	0.04651   	0.03941   	1.48598   	 (-0.00000  )
2116	0.01380   	-0.00728  	-0.00674  	1.36137   	 (0.00000   )
2117	-0.03380  	0.01141   	-0.05393  	1.52131   	 (-0.00000  )
2118	-0.03159  	0.17547   	0.04222   	1.52880   	 (-0.00000  )
2119	0.15801   	-0.09960  	-0.01272  	1.44745   	 (0.00000   )
2120	-0.03677  	0.08988   	-0.00099  	1.35784   	 (-0.00000  )
2121	-0.08480  	-0.01410  	-0.01677  	1.49862   	 (-0.00000  )
2122	0.06674   	-0.14625  	-0.00521  	1.50682   	 (-0.00000  )
2123	0.03452   	-0.02570  	-0.03273  	1.52788   	 (-0.00000  )
2124	-0.03247  	0.08459   	0.01928   	1.50077   	 (-0.00000  )
2125	0.10504   	0.03775   	0.06319   	1.48915   	 (0.00000   )
2126	0.07579   	0.04564   	0.01778   	1.50046   	 (0.00000   )
2127	-0.05570  	0.00071   	0.01364   	1.47084   	 (0.00000   )
2128	0.02812   	0.00432   	0.02007   	1.47769   	 (0.00000   )
2129	-0.02524  	0.03996   	0.01468   	1.50715   	 (0.00000   )
2130	0.02169   	-0.03252  	0.01028   	1.49567   	 (-0.00000  )
2131	-0.01277  	-0.10654  	-0.02294  	1.54066   	 (0.00000   )
2132	0.09175   	0.01852   	0.03040   	1.57142   	 (-0.00000  )
2133	0.04990   	0.15633   	0.03444   	1.54363   	 (0.00000   )
2134	-0.11457  	-0.03303  	-0.01791  	1.53297   	 (0.00000   )
2135	0.16737   	0.05151   	0.02440   	1.52174   	 (-0.00000  )
2136	-0.00800  	0.04602   	0.01032   	1.53214   	 (-0.00000  )
2137	0.08515   	0.04580   	-0.00814  	1.53142   	 (-0.00000  )
2138	-0.02184  	0.11504   	0.01660   	1.52693   	 (0.00000   )
2139	0.02602   	-0.05319  	0.00786   	1.37393   	 (-0.00000  )
2140	-0.02829  	0.04306   	0.01149   	1.53410   	 (0.00000   )
2141	0.01936   	-0.05459  	0.01974   	1.53035   	 (0.00000   )
2142	-0.04343  	-0.04485  	-0.02825  	1.56793   	 (0.00000   )
2143	0.14067   	-0.05465  	-0.01578  	1.56184   	 (-0.00000  )
2144	0.06060   	0.06629   	0.02939   	1.56281   	 (0.00000   )
2145	-0.06201  	-0.07345  	0.00494   	1.55277   	 (0.00000   )
2146	0.03911   	0.01680   	-0.00119  	1.52018   	 (0.00000   )
2147	-0.06929  	0.04124   	0.01642   	1.55289   	 (-0.00000  )
2148	-0.01150  	-0.05837  	-0.00787  	1.55034   	 (0.00000   )
2149	-0.02350  	-0.09881  	-0.01465  	1.51763   	 (0.00000   )
2150	-0.02574  	0.02678   	-0.01419  	1.48870   	 (-0.00000  )
2151	0.07070   	0.03639   	0.02778   	1.56691   	 (0.00000   )
2152	0.11368   	0.00430   	0.02338   	1.53473   	 (0.00000   )
2153	0.02520   	-0.01504  	-0.02297  	1.46872   	 (0.00000   )
2154	0.02074   	-0.05131  	-0.00391  	1.43241   	 (0.00000   )
2155	-0.07448  	-0.01958  	0.00029   	1.48113   	 (-0.00000  )
2156	-0.04249  	-0.09151  	-0.02350  	1.55827   	 (0.00000   )
2157	-0.04045  	-0.07093  	0.02981   	1.52073   	 (0.00000   )
2158	-0.01034  	0.02282   	-0.01443  	1.45640   	 (0.00000   )
2159	0.02567   	0.06845   	0.00621   	1.38407   	 (0.00000   )
2160	0.03419   	0.01899   	0.01719   	1.54132   	 (0.00000   )
2161	0.03208   	-0.09937  	0.00558   	1.50304   	 (0.00000   )
2162	0.06807   	0.01896   	-0.01333  	1.45329   	 (0.00000   )
2163	0.06128   	0.03075   	0.00461   	1.53044   	 (0.00000   )
2164	-0.00864  	-0.02032  	0.00300   	1.51370   	 (0.00000   )
2165	-0.11341  	0.02557   	0.00239   	1.52588   	 (-0.00000  )
2166	0.08551   	0.06013   	0.00129   	1.50973   	 (0.00000   )
2167	-0.00018  	-0.03060  	0.00656   	1.47129   	 (-0.00000  )
2168	0.00463   	0.08379   	0.00726   	1.44425   	 (0.00000   )
2169	0.03633   	-0.00863  	0.00463   	1.52726   	 (-0.00000  )
2170	-0.02157  	-0.17504  	-0.00125  	1.55620   	 (-0.00000  )
2171	0.04548   	-0.16674  	0.01026   	1.53233   	 (-0.00000  )
2172	0.06930   	0.08499   	-0.00227  	1.55722   	 (-0.00000  )
2173	-0.01429  	0.11962   	0.00371   	1.48309   	 (0.00000   )
2174	0.00138   	0.01686   	0.00268   	1.48672   	 (-0.00000  )
2175	-0.05764  	0.10468   	0.00737   	1.45537   	 (-0.00000  )
2176	-0.00180  	-0.00328  	-0.00983  	1.52294   	 (-0.00000  )
2177	-0.07205  	0.00988   	0.00196   	1.53940   	 (0.00000   )
2178	0.09555   	-0.01695  	0.00076   	1.53247   	 (-0.00000  )
2179	0.03639   	0.09011   	-0.01558  	1.46224   	 (-0.00000  )
2180	-0.00223  	0.01214   	-0.00421  	1.43676   	 (-0.00000  )
2181	0.00535   	0.01514   	0.01082   	1.42002   	 (-0.00000  )
2182	-0.08341  	-0.07105  	0.00689   	1.58607   	 (-0.00000  )
2183	0.02413   	0.04001   	-0.00550  	1.46791   	 (-0.00000  )
2184	-0.07259  	0.01389   	-0.02375  	1.47360   	 (-0.00000  )
2185	-0.06089  	-0.02333  	0.02176   	1.55011   	 (-0.00000  )
2186	0.04354   	-0.01129  	-0.00891  	1.56856   	 (-0.00000  )
2187	0.05917   	0.01754   	0.00027   	1.41775   	 (-0.00000  )
2188	0.08242   	-0.10536  	0.00052   	1.56270   	 (-0.00000  )
2189	0.09591   	0.01466   	0.00394   	1.55375   	 (0.00000   )
2190	-0.00424  	0.07016   	0.01360   	1.46580   	 (0.00000   )
2191	-0.05882  	0.03032   	-0.01323  	1.51039   	 (-0.00000  )
2192	-0.02180  	-0.07350  	-0.00618  	1.54704   	 (0.00000   )
2193	-0.02846  	-0.03400  	0.00132   	1.45061   	 (0.00000   )
2194	-0.00395  	0.11097   	0.01052   	1.57370   	 (0.00000   )
2195	-0.02112  	0.05534   	-0.00341  	1.48512   	 (0.00000   )
2196	-0.05046  	0.00779   	-0.00179  	1.52254   	 (-0.00000  )
2197	0.13508   	0.12932   	0.01223   	1.64139   	 (0.00000   )
2198	-0.12117  	0.02154   	0.00036   	1.43093   	 (-0.00000  )
2199	-0.05749  	-0.02810  	-0.00082  	1.54989   	 (-0.00000  )
2200	0.11735   	-0.02431  	0.00591   	1.48686   	 (0.00000   )
2201	0.09964   	-0.03799  	-0.00182  	1.49652   	 (0.00000   )
2202	0.05927   	-0.06010  	-0.00660  	1.52699   	 (0.00000   )
2203	0.02115   	-0.06768  	0.00137   	1.47397   	 (-0.00000  )
2204	0.04591   	-0.11056  	-0.00363  	1.37226   	 (-0.00000  )
2205	0.07645   	-0.07537  	-0.00578  	1.48990   	 (-0.00000  )
2206	-0.02343  	-0.03726  	0.00552   	1.44557   	 (-0.00000  )
2207	0.10862   	0.02746   	-0.00124  	1.50037   	 (-0.00000  )
2208	-0.14590  	0.14067   	0.00378   	1.51488   	 (0.00000   )
2209	-0.01675  	-0.04172  	0.00141   	1.49056   	 (-0.00000  )
2210	-0.02711  	0.04060   	-0.01830  	1.67153   	 (-0.00000  )
2211	-0.02926  	0.01871   	0.01330   	1.54282   	 (0.00000   )
2212	-0.05653  	0.12408   	0.00094   	1.44965   	 (-0.00000  )
2213	-0.07344  	-0.09250  	-0.00982  	1.57227   	 (0.00000   )
2214	0.04842   	0.02795   	-0.00055  	1.43116   	 (0.00000   )
2215	-0.02277  	0.04005   	0.02004   	1.49200   	 (-0.00000  )
2216	0.04246   	-0.02176  	0.00335   	1.43089   	 (-0.00000  )
2217	-0.03703  	-0.17918  	0.00409   	1.47524   	 (-0.00000  )
2218	0.07841   	-0.02961  	-0.00695  	1.46506   	 (-0.00000  )
2219	-0.01636  	0.03690   	-0.00637  	1.40223   	 (-0.00000  )
2220	-0.03276  	0.19420   	0.01564   	1.43235   	 (-0.00000  )
2221	0.05580   	0.07182   	-0.00652  	1.38515   	 (-0.00000  )
2222	-0.05944  	0.08253   	0.00617   	1.36474   	 (-0.00000  )
2223	0.08341   	-0.02562  	-0.00214  	1.54678   	 (0.00000   )
2224	-0.01540  	0.01620   	-0.02784  	1.49855   	 (0.00000   )
2225	0.04755   	-0.01305  	0.02865   	1.55036   	 (0.00000   )
2226	0.02044   	-0.00349  	0.00331   	1.32458   	 (-0.00000  )
2227	0.01943   	0.13828   	0.00273   	1.50514   	 (0.00000   )
2228	-0.01256  	0.00622   	-0.02113  	1.35963   	 (-0.00000  )
2229	-0.01026  	-0.01037  	0.00639   	1.47409   	 (-0.00000  )
2230	-0.13188  	-0.04857  	-0.00338  	1.49609   	 (-0.00000  )
2231	-0.01522  	-0.00669  	0.00626   	1.25050   	 (-0.00000  )
2232	0.01902   	0.02914   	0.02187   	1.33295   	 (-0.00000  )
2233	0.00252   	-0.04929  	-0.01269  	1.38876   	 (0.00000   )
2234	0.00955   	-0.00760  	-0.00639  	1.32691   	 (0.00000   )
2235	0.14752   	-0.20787  	0.02241   	1.50106   	 (0.00000   )
2236	-0.04194  	0.06041   	0.00323   	1.32852   	 (-0.00000  )
2237	-0.00770  	0.05317   	0.01647   	1.42495   	 (-0.00000  )
2238	0.07740   	-0.03442  	0.01093   	1.25797   	 (0.00000   )
2239	-0.03876  	0.02691   	0.00301   	1.31162   	 (0.00000   )
