1497	-0.04363  	-0.24894  	-0.08847  	675.49720 	 (0.00000   )
1498	0.15229   	0.10350   	0.12929   	694.91835 	 (0.00000   )
1499	0.04421   	0.11357   	-0.01886  	693.57349 	 (-0.00000  )
1500	0.03154   	-0.01960  	-0.00137  	694.59987 	 (0.00000   )
1501	-0.20045  	-0.15238  	0.00247   	683.80194 	 (0.00000   )
1502	-0.07839  	-0.05467  	-0.02819  	686.02913 	 (0.00000   )
1503	0.13743   	0.08557   	0.00216   	712.28140 	 (-0.00000  )
1504	0.17462   	0.02449   	-0.00408  	678.39249 	 (-0.00000  )
1505	-0.19829  	0.01769   	0.03261   	708.56263 	 (0.00000   )
1506	-0.28788  	0.18435   	-0.05837  	705.88755 	 (0.00000   )
1507	-0.09411  	0.20136   	-0.01705  	718.09319 	 (0.00000   )
1508	0.09399   	-0.14928  	-0.01816  	691.66887 	 (-0.00000  )
1509	-0.02630  	0.02739   	0.00548   	703.41757 	 (-0.00000  )
1510	0.02277   	0.05452   	-0.04520  	706.41484 	 (0.00000   )
1511	0.08265   	0.06920   	0.05884   	690.85941 	 (0.00000   )
1512	-0.09326  	0.02093   	0.03067   	709.30478 	 (-0.00000  )
1513	0.05024   	-0.19689  	-0.00617  	708.89219 	 (-0.00000  )
1514	-0.03017  	-0.34845  	-0.01706  	700.39365 	 (-0.00000  )
1515	0.02860   	-0.17656  	0.03908   	685.87224 	 (0.00000   )
1516	0.03383   	0.27117   	-0.04756  	691.81625 	 (0.00000   )
1517	0.06739   	-0.05919  	0.00111   	685.46894 	 (-0.00000  )
1518	0.22854   	0.26843   	-0.05878  	682.37129 	 (-0.00000  )
1519	0.02010   	0.26221   	-0.01136  	670.14790 	 (-0.00000  )
1520	0.06933   	-0.06234  	0.01914   	679.93644 	 (0.00000   )
1521	-0.04976  	0.02581   	-0.00284  	688.67070 	 (0.00000   )
1522	-0.03609  	-0.14509  	-0.01913  	692.18277 	 (-0.00000  )
1523	0.12588   	0.07335   	0.00549   	685.40669 	 (0.00000   )
1524	0.04379   	0.14311   	0.03512   	673.48622 	 (0.00000   )
1525	-0.05994  	-0.15768  	0.00678   	695.89696 	 (-0.00000  )
1526	0.00065   	-0.09046  	-0.05193  	687.61550 	 (0.00000   )
1527	-0.04895  	0.15936   	-0.02490  	692.25144 	 (0.00000   )
1528	-0.04263  	0.00922   	0.03212   	677.73971 	 (0.00000   )
1529	-0.02133  	-0.07677  	0.01450   	674.95626 	 (0.00000   )
1530	0.01999   	-0.05631  	0.00839   	684.92280 	 (-0.00000  )
1531	0.00926   	-0.04487  	-0.01229  	653.73720 	 (-0.00000  )
1532	0.08771   	-0.09715  	0.00304   	686.95590 	 (-0.00000  )
1533	-0.04759  	-0.13246  	0.02719   	675.94289 	 (0.00000   )
1534	0.00383   	-0.10164  	0.01249   	682.07460 	 (0.00000   )
1535	-0.16211  	0.00963   	-0.04524  	695.68502 	 (-0.00000  )
1536	0.01607   	-0.07195  	0.01060   	692.59799 	 (0.00000   )
1537	-0.00478  	0.04043   	-0.01557  	694.95739 	 (-0.00000  )
1538	-0.01198  	0.08140   	-0.01838  	733.99844 	 (0.00000   )
1539	0.05535   	-0.02635  	-0.00826  	670.46616 	 (-0.00000  )
1540	-0.15989  	-0.07302  	-0.01897  	682.10625 	 (0.00000   )
1541	-0.10170  	0.01181   	-0.00168  	739.51214 	 (0.00000   )
1542	-0.02114  	0.07392   	-0.05936  	688.09548 	 (0.00000   )
1543	0.14955   	-0.03648  	0.05849   	702.74848 	 (-0.00000  )
1544	0.02249   	-0.13925  	0.07143   	678.42281 	 (0.00000   )
1545	-0.08937  	0.00164   	-0.07491  	692.45388 	 (-0.00000  )
1546	0.03757   	0.08305   	-0.03927  	690.96931 	 (-0.00000  )
1547	0.08640   	-0.10952  	-0.12387  	691.36662 	 (-0.00000  )
1548	-0.04816  	0.11974   	0.15256   	690.50850 	 (0.00000   )
1549	0.12938   	-0.04806  	0.00172   	696.70528 	 (0.00000   )
1550	-0.04072  	-0.18637  	-0.06988  	676.41778 	 (-0.00000  )
1551	-0.08504  	-0.06487  	0.03071   	666.00565 	 (0.00000   )
1552	0.10892   	-0.02100  	0.00441   	697.92984 	 (-0.00000  )
1553	-0.02655  	-0.05881  	0.05365   	674.27864 	 (-0.00000  )
1554	-0.09952  	0.22866   	-0.04063  	665.59430 	 (0.00000   )
1555	0.02692   	-0.06731  	0.08308   	711.29595 	 (-0.00000  )
1556	-0.06300  	-0.09255  	-0.00771  	686.66957 	 (-0.00000  )
1557	0.04166   	0.11822   	0.00044   	661.98391 	 (-0.00000  )
1558	0.21743   	-0.03457  	-0.04129  	669.62392 	 (-0.00000  )
1559	-0.06717  	0.16655   	0.02363   	675.98026 	 (0.00000   )
1560	-0.04245  	0.08663   	-0.02652  	678.58888 	 (0.00000   )
1561	0.31650   	-0.16971  	0.01559   	669.84479 	 (-0.00000  )
1562	-0.15953  	-0.11226  	-0.02724  	690.94605 	 (-0.00000  )
1563	0.02700   	-0.20562  	0.01465   	692.85335 	 (0.00000   )
1564	-0.12930  	0.06502   	-0.07126  	686.30858 	 (-0.00000  )
1565	-0.03816  	-0.00672  	0.02087   	677.84667 	 (-0.00000  )
1566	0.04907   	0.11705   	0.00730   	665.23991 	 (-0.00000  )
1567	-0.10710  	0.01984   	0.03540   	682.11682 	 (0.00000   )
1568	-0.17628  	-0.04132  	-0.02459  	692.79099 	 (-0.00000  )
1569	-0.03405  	-0.00977  	0.00712   	689.86132 	 (-0.00000  )
1570	0.03560   	-0.11046  	-0.00089  	669.51183 	 (0.00000   )
1571	0.09236   	-0.02919  	-0.04995  	674.29084 	 (-0.00000  )
1572	0.12834   	-0.07401  	0.00370   	687.42799 	 (-0.00000  )
1573	0.14270   	0.05476   	0.04508   	690.20339 	 (0.00000   )
1574	0.08776   	-0.03858  	0.01517   	672.81164 	 (0.00000   )
1575	-0.05996  	-0.23356  	0.01993   	702.96251 	 (-0.00000  )
1576	-0.09071  	-0.06732  	-0.11016  	699.94034 	 (-0.00000  )
1577	-0.06668  	0.06153   	-0.00035  	691.09539 	 (0.00000   )
1578	0.01206   	-0.28621  	-0.01587  	685.34638 	 (-0.00000  )
1579	-0.09492  	0.15876   	-0.02424  	700.58815 	 (-0.00000  )
1580	-0.09397  	0.06347   	-0.05305  	698.21970 	 (-0.00000  )
1581	0.06252   	0.03041   	-0.03518  	699.51054 	 (0.00000   )
1582	0.01366   	-0.08031  	0.00049   	697.17661 	 (-0.00000  )
1583	0.06297   	-0.16677  	-0.03064  	673.16845 	 (-0.00000  )
1584	0.05452   	-0.06745  	0.02615   	696.44932 	 (-0.00000  )
1585	-0.13458  	-0.08337  	-0.07626  	682.61819 	 (-0.00000  )
1586	0.02018   	-0.12689  	0.01408   	695.89253 	 (-0.00000  )
1587	-0.01547  	0.21275   	0.07356   	689.55547 	 (0.00000   )
1588	-0.20054  	-0.07260  	0.00400   	687.49867 	 (-0.00000  )
1589	0.01233   	-0.09171  	-0.08157  	701.18063 	 (0.00000   )
1590	0.02820   	0.10050   	-0.00164  	688.65074 	 (0.00000   )
1591	-0.04127  	0.03815   	0.00115   	700.25883 	 (-0.00000  )
1592	-0.11206  	-0.00218  	-0.02191  	689.76522 	 (0.00000   )
1593	0.07546   	0.12396   	0.01189   	699.86597 	 (0.00000   )
1594	0.04088   	0.02920   	0.07079   	699.76372 	 (0.00000   )
1595	0.08782   	-0.13771  	0.04482   	681.34488 	 (0.00000   )
1596	0.03633   	-0.16957  	-0.05588  	678.80219 	 (-0.00000  )
1597	0.00455   	-0.11332  	0.01177   	687.99132 	 (-0.00000  )
1598	0.10258   	-0.00811  	0.04428   	688.21057 	 (-0.00000  )
1599	0.05834   	0.09782   	0.03183   	676.24107 	 (0.00000   )
1600	0.10261   	0.05592   	0.01754   	700.87622 	 (-0.00000  )
1601	0.02888   	0.01542   	0.07037   	691.60393 	 (0.00000   )
1602	-0.11994  	-0.01037  	-0.00144  	696.04108 	 (-0.00000  )
1603	0.03744   	-0.17137  	0.11871   	685.90485 	 (-0.00000  )
1604	-0.08668  	-0.05475  	-0.05659  	706.80179 	 (-0.00000  )
1605	0.13306   	0.00106   	-0.02179  	725.22932 	 (0.00000   )
1606	0.15165   	0.00348   	0.03014   	705.80714 	 (0.00000   )
1607	0.11119   	-0.03370  	-0.04115  	694.51981 	 (0.00000   )
1608	0.00800   	-0.15522  	0.01194   	677.40108 	 (0.00000   )
1609	0.03306   	-0.03844  	-0.02754  	708.40891 	 (-0.00000  )
1610	-0.09187  	-0.02323  	-0.00006  	700.93468 	 (0.00000   )
1611	-0.02633  	-0.11713  	0.01384   	695.07800 	 (-0.00000  )
1612	0.07461   	0.02042   	0.06174   	688.17148 	 (0.00000   )
1613	0.11402   	-0.26039  	-0.01020  	678.37928 	 (-0.00000  )
1614	-0.28943  	-0.21012  	0.02370   	703.70485 	 (0.00000   )
1615	0.01306   	0.06155   	-0.05213  	702.62302 	 (0.00000   )
1616	0.03490   	0.03971   	-0.00816  	656.16076 	 (-0.00000  )
1617	0.02244   	0.04523   	0.08879   	679.95558 	 (-0.00000  )
1618	-0.14925  	0.01610   	0.05417   	688.76535 	 (0.00000   )
1619	0.09615   	0.08836   	-0.04465  	700.92846 	 (-0.00000  )
1620	-0.13913  	0.13675   	0.08652   	687.97028 	 (0.00000   )
1621	0.09422   	-0.03770  	0.02350   	676.69491 	 (0.00000   )
1622	-0.03694  	0.01183   	0.00989   	668.33453 	 (0.00000   )
1623	-0.03318  	-0.20364  	-0.05236  	682.38922 	 (-0.00000  )
1624	0.12513   	0.07654   	0.03194   	695.80212 	 (0.00000   )
1625	0.04395   	0.03432   	0.04078   	687.94037 	 (0.00000   )
1626	-0.10484  	-0.08496  	-0.01285  	641.74639 	 (-0.00000  )
1627	0.04396   	-0.06278  	-0.02530  	680.33229 	 (-0.00000  )
1628	0.15506   	-0.02626  	0.00181   	685.04726 	 (-0.00000  )
1629	-0.12682  	0.07238   	-0.01018  	641.13339 	 (0.00000   )
1630	0.22034   	-0.29587  	-0.00265  	655.18253 	 (0.00000   )
1631	-0.03168  	0.10042   	0.04337   	659.97458 	 (0.00000   )
1632	-0.12293  	0.26815   	-0.01208  	628.72000 	 (0.00000   )
1633	-0.04677  	0.17104   	-0.03717  	667.22353 	 (0.00000   )
1634	0.06161   	-0.23474  	-0.00432  	659.61839 	 (-0.00000  )
1635	-0.04851  	0.09467   	-0.04395  	692.51199 	 (0.00000   )
1636	-0.17850  	-0.02914  	0.01055   	680.41217 	 (0.00000   )
1637	-0.01141  	-0.06822  	-0.01722  	647.86232 	 (-0.00000  )
1638	0.06622   	0.01423   	0.05516   	688.39130 	 (0.00000   )
1639	0.00743   	0.09797   	-0.01334  	668.35555 	 (-0.00000  )
1640	0.04710   	-0.06269  	-0.00977  	644.60037 	 (-0.00000  )
1641	0.24200   	-0.04523  	0.03218   	686.73984 	 (0.00000   )
1642	-0.21082  	0.20720   	0.01597   	683.59743 	 (0.00000   )
1643	-0.04687  	0.05534   	0.00722   	689.36706 	 (-0.00000  )
1644	-0.22389  	0.01699   	-0.02020  	670.64371 	 (-0.00000  )
1645	-0.12010  	0.02799   	-0.02723  	677.86897 	 (-0.00000  )
1646	0.07147   	-0.04387  	0.02239   	667.45391 	 (0.00000   )
1647	-0.03284  	-0.22674  	-0.02001  	713.74475 	 (-0.00000  )
1648	0.31124   	0.20138   	0.00219   	713.25229 	 (0.00000   )
1649	0.04122   	0.09751   	0.03290   	700.80601 	 (0.00000   )
1650	-0.00020  	-0.06428  	0.09211   	700.86124 	 (0.00000   )
1651	-0.30641  	0.18972   	-0.00842  	652.64055 	 (-0.00000  )
1652	-0.07354  	0.08618   	-0.00309  	708.79522 	 (0.00000   )
1653	-0.03860  	0.07789   	-0.02658  	710.04724 	 (0.00000   )
1654	0.13279   	-0.13296  	0.00549   	726.77892 	 (0.00000   )
1655	-0.24780  	0.24852   	-0.03121  	702.86991 	 (-0.00000  )
1656	-0.00834  	0.08074   	0.01846   	687.14144 	 (-0.00000  )
1657	-0.23736  	-0.08056  	-0.01336  	703.37156 	 (0.00000   )
1658	0.19757   	-0.31503  	0.00882   	689.77622 	 (0.00000   )
1659	0.13323   	0.07165   	-0.03830  	696.42807 	 (-0.00000  )
1660	0.13338   	-0.03582  	-0.00005  	707.26045 	 (-0.00000  )
1661	0.14800   	-0.11837  	0.02321   	705.16455 	 (-0.00000  )
1662	0.05050   	0.03943   	0.00505   	703.66082 	 (0.00000   )
1663	0.00032   	-0.19858  	0.00287   	707.93242 	 (0.00000   )
1664	-0.02338  	0.04888   	0.03840   	703.36767 	 (-0.00000  )
1665	-0.03696  	0.07215   	0.00839   	697.77307 	 (-0.00000  )
1666	-0.10494  	-0.00759  	-0.01236  	720.09406 	 (0.00000   )
1667	-0.06822  	-0.04129  	0.03348   	720.20831 	 (0.00000   )
1668	0.16799   	0.20117   	-0.03240  	724.14974 	 (0.00000   )
1669	-0.12223  	-0.04942  	-0.05587  	705.74553 	 (-0.00000  )
1670	-0.11561  	-0.00617  	0.00765   	705.88803 	 (0.00000   )
1671	0.29654   	-0.13783  	-0.02188  	719.26258 	 (0.00000   )
1672	0.31499   	-0.18470  	-0.05138  	723.85433 	 (0.00000   )
1673	-0.18577  	0.00516   	0.02893   	719.32867 	 (-0.00000  )
1674	0.05843   	0.00595   	0.01328   	717.37172 	 (0.00000   )
1675	0.01565   	-0.11988  	-0.01026  	700.84648 	 (-0.00000  )
1676	-0.03814  	0.03833   	-0.03145  	690.85529 	 (0.00000   )
1677	0.18839   	0.16590   	-0.01802  	706.92040 	 (0.00000   )
1678	0.03105   	-0.19469  	-0.01591  	699.47546 	 (-0.00000  )
1679	0.11467   	-0.05798  	0.03822   	715.55057 	 (0.00000   )
1680	0.06044   	0.06630   	0.01799   	724.74875 	 (-0.00000  )
1681	-0.03878  	-0.04525  	-0.12163  	702.35820 	 (0.00000   )
1682	-0.13372  	-0.06766  	0.01278   	716.32066 	 (-0.00000  )
1683	-0.03776  	0.12185   	-0.04997  	719.46553 	 (0.00000   )
1684	-0.07194  	-0.04892  	-0.01496  	713.35145 	 (0.00000   )
1685	0.16778   	0.04347   	-0.01567  	705.91319 	 (0.00000   )
1686	-0.22951  	0.03508   	-0.06034  	705.08536 	 (-0.00000  )
1687	0.12057   	0.01055   	0.00216   	706.93584 	 (0.00000   )
1688	-0.21632  	-0.16378  	0.02077   	685.26044 	 (0.00000   )
1689	0.00803   	-0.06172  	-0.00697  	682.84998 	 (0.00000   )
1690	0.06034   	0.19115   	-0.02532  	711.32232 	 (0.00000   )
1691	0.01296   	0.10809   	0.01330   	704.28534 	 (0.00000   )
1692	-0.04379  	0.00025   	-0.03323  	702.62719 	 (-0.00000  )
1693	0.25383   	-0.09393  	-0.01704  	710.92199 	 (-0.00000  )
1694	-0.07898  	0.07864   	-0.08305  	705.97943 	 (-0.00000  )
1695	-0.30370  	-0.14263  	0.02517   	703.91927 	 (-0.00000  )
1696	0.12243   	0.00250   	-0.02689  	701.01656 	 (0.00000   )
1697	-0.05498  	-0.13866  	-0.01036  	710.27392 	 (0.00000   )
1698	0.04811   	0.10868   	0.00662   	702.53134 	 (0.00000   )
1699	0.01523   	0.02743   	-0.02687  	705.48109 	 (-0.00000  )
1700	-0.04572  	-0.14390  	0.02109   	707.34693 	 (0.00000   )
1701	-0.08677  	-0.03610  	-0.02584  	710.61208 	 (0.00000   )
1702	0.07788   	0.04311   	0.05925   	709.22327 	 (-0.00000  )
1703	-0.13360  	-0.05676  	0.01275   	714.70470 	 (0.00000   )
1704	-0.02259  	0.08329   	0.08932   	702.26841 	 (-0.00000  )
1705	-0.13834  	-0.07971  	0.04662   	704.38493 	 (0.00000   )
1706	0.11218   	-0.19099  	-0.09541  	701.18116 	 (0.00000   )
1707	-0.15992  	0.12598   	0.02838   	742.58382 	 (0.00000   )
1708	0.00858   	-0.04082  	0.01261   	712.32055 	 (0.00000   )
1709	0.05314   	0.07505   	0.01445   	735.34030 	 (-0.00000  )
1710	-0.11576  	-0.10543  	0.05108   	730.84049 	 (0.00000   )
1711	0.18350   	-0.05247  	0.05602   	705.20077 	 (-0.00000  )
1712	-0.00444  	0.38024   	0.01701   	669.16323 	 (-0.00000  )
1713	0.04882   	-0.08695  	-0.05337  	698.97932 	 (0.00000   )
1714	-0.00897  	-0.08566  	0.00090   	680.95770 	 (0.00000   )
1715	0.14671   	-0.54192  	0.00356   	724.49481 	 (-0.00000  )
1716	0.17031   	0.06904   	-0.01848  	709.32024 	 (0.00000   )
1717	0.18074   	-0.12306  	0.04238   	721.59290 	 (-0.00000  )
1718	-0.00197  	-0.01136  	0.01949   	695.65332 	 (0.00000   )
1719	0.00642   	0.13961   	-0.00544  	691.11179 	 (-0.00000  )
1720	0.20027   	-0.06918  	0.00030   	689.53999 	 (0.00000   )
1721	-0.16333  	0.07797   	-0.00742  	715.95623 	 (-0.00000  )
1722	-0.14025  	0.03868   	-0.03972  	719.22114 	 (-0.00000  )
1723	0.00443   	0.04338   	0.01454   	712.30064 	 (-0.00000  )
1724	-0.14201  	0.07729   	0.01023   	707.31239 	 (-0.00000  )
1725	0.09926   	0.03375   	0.00757   	713.11268 	 (0.00000   )
1726	-0.07379  	-0.03928  	0.00827   	699.59551 	 (0.00000   )
1727	0.21662   	-0.15036  	-0.01770  	707.59573 	 (-0.00000  )
1728	-0.08180  	0.03894   	-0.01088  	704.60418 	 (0.00000   )
1729	-0.18366  	0.05750   	0.00627   	707.44689 	 (0.00000   )
1730	-0.09573  	0.02655   	-0.00873  	704.13484 	 (-0.00000  )
1731	0.18168   	0.05857   	0.00378   	713.73229 	 (0.00000   )
1732	-0.13457  	-0.02630  	0.00216   	656.28995 	 (-0.00000  )
1733	0.00254   	-0.18594  	-0.01839  	714.57301 	 (0.00000   )
1734	0.04167   	0.08561   	0.01095   	717.44430 	 (0.00000   )
1735	-0.05996  	0.06286   	-0.01108  	702.52527 	 (-0.00000  )
1736	0.04420   	-0.05153  	-0.07923  	719.49532 	 (-0.00000  )
1737	-0.04184  	0.05696   	0.02978   	716.72940 	 (0.00000   )
1738	-0.06776  	-0.12223  	0.05316   	722.16729 	 (0.00000   )
1739	-0.06384  	-0.05442  	-0.01427  	703.79319 	 (0.00000   )
1740	-0.11314  	-0.02064  	0.00686   	709.23558 	 (-0.00000  )
1741	-0.06991  	0.08707   	-0.02906  	691.34817 	 (0.00000   )
1742	0.12374   	0.18982   	0.01940   	702.13603 	 (-0.00000  )
1743	0.06598   	0.04625   	0.03463   	702.37963 	 (-0.00000  )
1744	0.07632   	-0.02972  	-0.00819  	685.17552 	 (-0.00000  )
1745	0.10376   	-0.07076  	0.00159   	687.07452 	 (0.00000   )
1746	-0.04178  	0.39093   	-0.00668  	705.15830 	 (0.00000   )
1747	0.01341   	0.14650   	0.05183   	703.28941 	 (0.00000   )
1748	0.11396   	-0.18332  	0.02884   	698.67997 	 (-0.00000  )
1749	-0.06747  	-0.02744  	-0.01291  	708.19917 	 (-0.00000  )
1750	0.08675   	-0.21948  	0.02667   	700.03820 	 (-0.00000  )
1751	0.06066   	-0.04485  	0.01002   	713.80073 	 (0.00000   )
1752	-0.00685  	-0.08945  	-0.02389  	712.23864 	 (0.00000   )
1753	0.03092   	0.02105   	-0.00039  	716.62578 	 (0.00000   )
1754	-0.00671  	0.27945   	-0.07132  	714.33199 	 (-0.00000  )
1755	0.00810   	0.18418   	-0.01950  	729.30524 	 (-0.00000  )
1756	-0.12843  	0.22599   	0.04914   	721.22830 	 (0.00000   )
1757	0.11557   	0.19822   	0.02304   	715.87060 	 (-0.00000  )
1758	0.23411   	-0.16818  	0.01199   	712.60742 	 (0.00000   )
1759	-0.10071  	-0.16239  	0.00926   	699.07769 	 (0.00000   )
1760	-0.04071  	0.44410   	-0.01512  	697.76481 	 (-0.00000  )
1761	-0.05174  	0.13402   	-0.04789  	712.23621 	 (0.00000   )
1762	-0.20982  	-0.31519  	-0.00608  	696.37084 	 (-0.00000  )
1763	-0.05953  	-0.34693  	0.01022   	693.58076 	 (-0.00000  )
1764	0.06123   	0.07103   	-0.01787  	695.71065 	 (-0.00000  )
1765	-0.03687  	-0.25579  	-0.03159  	686.33719 	 (0.00000   )
1766	0.08893   	-0.03056  	0.03361   	701.99423 	 (-0.00000  )
1767	0.10026   	0.09335   	0.06335   	714.13053 	 (-0.00000  )
1768	0.13120   	0.38529   	-0.01355  	695.89037 	 (-0.00000  )
1769	0.05140   	0.36318   	-0.00745  	710.83401 	 (-0.00000  )
1770	0.06157   	0.01419   	0.01759   	702.11099 	 (-0.00000  )
1771	-0.14501  	-0.03364  	-0.00603  	721.55709 	 (0.00000   )
1772	0.04242   	-0.07691  	0.01000   	725.55679 	 (-0.00000  )
1773	0.15581   	-0.00272  	-0.07078  	709.44469 	 (0.00000   )
1774	0.18172   	-0.34418  	0.00507   	716.64756 	 (-0.00000  )
1775	0.05032   	-0.12522  	0.01162   	709.76753 	 (0.00000   )
1776	-0.27792  	0.08151   	0.04417   	707.50091 	 (-0.00000  )
1777	-0.07355  	0.13500   	-0.07413  	711.21919 	 (-0.00000  )
1778	0.09552   	0.14994   	0.02375   	717.59757 	 (0.00000   )
1779	-0.02437  	-0.06094  	0.01326   	711.78546 	 (-0.00000  )
1780	-0.09789  	0.01526   	-0.00745  	699.19131 	 (-0.00000  )
1781	-0.04538  	-0.04666  	-0.02739  	723.93337 	 (-0.00000  )
1782	0.02903   	0.19410   	0.00347   	718.86202 	 (0.00000   )
1783	-0.02965  	-0.06331  	0.00484   	703.47005 	 (-0.00000  )
1784	0.08648   	-0.08220  	-0.01131  	713.13815 	 (-0.00000  )
1785	-0.05094  	0.06969   	-0.01365  	712.09111 	 (-0.00000  )
1786	0.21090   	-0.19167  	-0.02993  	715.94149 	 (-0.00000  )
1787	-0.00088  	-0.18130  	-0.00291  	703.83932 	 (-0.00000  )
1788	0.02527   	-0.01138  	-0.01830  	717.92000 	 (0.00000   )
1789	-0.20983  	0.08319   	0.01130   	711.63294 	 (0.00000   )
1790	-0.17153  	-0.07183  	0.00848   	716.72364 	 (0.00000   )
1791	-0.10820  	0.01455   	-0.05458  	715.66439 	 (0.00000   )
1792	-0.06141  	-0.03107  	0.05328   	697.43379 	 (-0.00000  )
1793	0.20189   	-0.03185  	-0.01430  	715.87412 	 (-0.00000  )
1794	0.17415   	-0.05990  	-0.00458  	729.01278 	 (0.00000   )
1795	-0.05106  	0.09634   	0.04559   	704.68972 	 (0.00000   )
1796	-0.03059  	-0.20934  	-0.11287  	707.60742 	 (-0.00000  )
1797	-0.09197  	-0.03385  	0.05893   	710.28425 	 (-0.00000  )
1798	-0.00579  	-0.01612  	-0.00742  	693.95781 	 (-0.00000  )
1799	0.00294   	0.07308   	0.05057   	704.33774 	 (-0.00000  )
1800	-0.10196  	0.01854   	-0.01592  	690.12803 	 (0.00000   )
1801	-0.09314  	0.18489   	-0.08538  	672.70915 	 (0.00000   )
1802	0.11438   	-0.07163  	-0.01796  	720.22992 	 (0.00000   )
1803	0.03977   	-0.03131  	0.00639   	704.42107 	 (0.00000   )
1804	-0.15431  	0.01710   	-0.00847  	710.69993 	 (0.00000   )
1805	-0.00267  	0.14578   	-0.00981  	684.65470 	 (0.00000   )
1806	0.01279   	-0.02571  	0.02368   	724.62410 	 (0.00000   )
1807	-0.14614  	0.13610   	0.01758   	710.40052 	 (0.00000   )
1808	-0.03565  	0.21355   	0.01804   	679.74544 	 (0.00000   )
1809	-0.14136  	-0.03823  	-0.04167  	688.91228 	 (0.00000   )
1810	-0.01754  	-0.03636  	0.00048   	679.43048 	 (0.00000   )
1811	0.05208   	-0.13135  	0.01732   	698.33083 	 (0.00000   )
1812	0.06911   	0.00161   	0.01239   	688.11400 	 (-0.00000  )
1813	-0.01607  	-0.07160  	-0.07729  	702.61569 	 (-0.00000  )
1814	0.08330   	0.09176   	0.03351   	699.35865 	 (-0.00000  )
1815	-0.10964  	0.08786   	-0.00349  	711.87117 	 (-0.00000  )
1816	-0.27170  	-0.08578  	0.00809   	700.22653 	 (-0.00000  )
1817	0.00332   	0.10375   	0.03566   	688.43089 	 (0.00000   )
1818	-0.12772  	-0.10324  	-0.00852  	715.11242 	 (-0.00000  )
1819	-0.07763  	0.04166   	-0.02093  	698.74787 	 (-0.00000  )
1820	0.01000   	0.01827   	0.03385   	695.87661 	 (0.00000   )
1821	0.13031   	-0.04737  	0.03272   	725.20638 	 (0.00000   )
1822	0.04054   	-0.12616  	0.03515   	705.21322 	 (-0.00000  )
1823	0.08428   	-0.03517  	-0.01052  	710.20618 	 (0.00000   )
1824	-0.03284  	0.04003   	-0.03258  	711.20644 	 (-0.00000  )
1825	0.03651   	0.11359   	0.00501   	704.12443 	 (0.00000   )
1826	0.07646   	-0.04057  	-0.00779  	709.23126 	 (0.00000   )
1827	0.08998   	0.18879   	0.00189   	685.35276 	 (0.00000   )
1828	0.14755   	0.03528   	0.05268   	714.28758 	 (0.00000   )
1829	-0.17532  	-0.03226  	-0.01712  	729.74027 	 (-0.00000  )
1830	-0.13806  	-0.23524  	-0.05196  	684.69091 	 (0.00000   )
1831	0.00958   	-0.04743  	0.01446   	718.47673 	 (-0.00000  )
1832	0.22237   	-0.10658  	-0.06737  	724.46165 	 (-0.00000  )
1833	0.21737   	-0.04593  	0.06632   	722.53702 	 (-0.00000  )
1834	0.04947   	-0.09856  	0.00602   	721.83048 	 (0.00000   )
1835	0.23871   	0.00384   	-0.00837  	725.68645 	 (-0.00000  )
1836	-0.03340  	-0.11166  	0.00846   	732.12602 	 (0.00000   )
1837	0.01923   	0.01223   	-0.01916  	737.07787 	 (-0.00000  )
1838	-0.07025  	0.16942   	-0.01751  	717.28324 	 (0.00000   )
1839	-0.11306  	-0.02953  	-0.01327  	717.64657 	 (-0.00000  )
1840	-0.01035  	-0.02671  	0.00819   	704.79031 	 (-0.00000  )
1841	0.13956   	-0.24754  	-0.03774  	705.63396 	 (0.00000   )
1842	-0.08960  	-0.19434  	0.03916   	717.53873 	 (-0.00000  )
1843	0.16522   	0.24327   	-0.01506  	713.16916 	 (0.00000   )
1844	0.02627   	-0.00458  	-0.03006  	712.70678 	 (0.00000   )
1845	0.02647   	-0.08088  	0.02622   	710.60005 	 (0.00000   )
1846	0.01995   	0.15651   	-0.01151  	699.23343 	 (0.00000   )
1847	0.10147   	-0.13614  	0.09094   	698.57042 	 (0.00000   )
1848	-0.07625  	0.31009   	-0.00972  	709.96413 	 (0.00000   )
1849	0.12014   	-0.18763  	-0.06568  	707.04542 	 (0.00000   )
1850	-0.04745  	0.32827   	-0.03599  	704.78996 	 (0.00000   )
1851	-0.06127  	-0.20103  	0.02537   	714.08203 	 (-0.00000  )
1852	0.07775   	-0.42552  	0.03446   	693.40551 	 (-0.00000  )
1853	-0.02675  	-0.12975  	-0.01915  	737.55911 	 (0.00000   )
1854	0.08226   	0.27871   	0.04421   	694.81738 	 (0.00000   )
1855	0.05533   	-0.14205  	-0.01212  	692.63497 	 (-0.00000  )
1856	-0.23339  	-0.02323  	-0.00183  	694.97646 	 (-0.00000  )
1857	-0.02429  	-0.19316  	-0.00752  	694.40512 	 (-0.00000  )
1858	-0.08329  	0.11073   	-0.01010  	707.11205 	 (-0.00000  )
1859	-0.14280  	-0.04366  	0.00250   	700.12976 	 (0.00000   )
1860	-0.09628  	-0.11145  	-0.00172  	689.47656 	 (-0.00000  )
1861	-0.03274  	-0.17093  	0.02980   	684.26203 	 (-0.00000  )
1862	-0.04897  	0.04069   	0.00830   	701.94572 	 (0.00000   )
1863	-0.02573  	-0.02461  	0.01768   	695.04938 	 (0.00000   )
1864	0.19363   	-0.30984  	-0.03379  	699.72225 	 (0.00000   )
