3 108 0.08048411 0.151651527926 0.00065490 0.01877603 0.00899343 0.00040381 0.00029523 0.02952587 -0.07191831
3 109 0.04626328 0.151990439659 0.00021687 -0.00972406 0.03694547 0.00110514 0.00802763 -0.01941416 -0.01543349
3 110 0.07055373 0.151990439659 0.00050439 -0.05346219 0.03439557 0.00081154 -0.00765931 -0.02070936 -0.02117469
3 111 0.26955482 0.153792790507 0.00744970 -0.15654439 -0.05438829 -0.00596927 0.00568337 0.06856159 -0.20106454
3 112 0.29218672 0.153792790507 0.00875318 -0.11905095 -0.21398731 0.00831241 -0.00512578 0.13947601 -0.07655361
3 113 0.54144178 0.154151468547 0.03012728 0.17485070 -0.17036282 -0.00458294 -0.01217095 -0.34783330 -0.33526974
3 114 0.32765507 0.154151468547 0.01103291 -0.01840861 0.06095516 -0.01129678 -0.01670436 0.28519259 0.14683994
3 115 0.22317707 0.155024664714 0.00514765 0.19301652 -0.08447920 -0.01656831 -0.00610049 -0.03279749 0.06347042
3 116 0.61392503 0.155024664714 0.03895294 -0.59303873 -0.01974474 -0.01100462 0.00202063 -0.01455637 -0.15646750
3 117 0.26066719 0.155853220252 0.00705988 0.13473618 -0.22086863 0.02962832 -0.00373541 0.00889227 0.00630336
3 118 0.12961636 0.155853220252 0.00174560 0.04874618 -0.09033525 -0.02555527 0.07457248 -0.00502519 -0.00493705
3 119 1.42855497 0.156691503340 0.21318081 0.15087647 -1.41718999 0.07890318 0.05455773 0.01938349 0.00038643
3 120 0.60159578 0.156691503340 0.03780626 -0.23961738 -0.53294138 -0.10921063 -0.09086983 0.01675531 -0.00307357
3 121 0.98213378 0.157049639420 0.10099200 0.95824887 0.19055974 0.02188601 0.04518424 0.03174400 -0.08065078
3 122 0.48192310 0.157049639420 0.02431651 -0.35187642 0.31903006 0.05426866 -0.01083159 0.05762706 0.01641311
4 63 0.13769166 0.117790854321 0.00148880 -0.01285227 -0.02658989 -0.02171334 -0.00924227 0.12807898 -0.03355108
4 64 0.09350884 0.117790854321 0.00068663 -0.02245861 -0.00233406 0.02865080 -0.05018140 -0.02688837 -0.06459133
4 65 0.02414310 0.126100378690 0.00004900 -0.00518033 0.00581071 0.02221113 0.00531512 0.00026553 -0.00079591
4 66 0.02245123 0.126100378690 0.00004237 -0.00058400 0.02131693 0.00037106 0.00407121 -0.00570791 0.00011242
4 67 0.02495362 0.126829559862 0.00005265 -0.01993595 -0.01105659 -0.00888140 0.00490274 -0.00027541 -0.00003243
4 68 0.04170125 0.126829559862 0.00014704 -0.02334833 -0.03425522 0.00249624 0.00211402 -0.00249701 0.00186932
4 69 0.03924103 0.129449475263 0.00013289 0.03387537 -0.00880738 -0.00367448 0.00428328 -0.00045931 0.01681335
4 70 0.04930702 0.129449475264 0.00020981 0.04352096 0.01630929 0.00565818 -0.00431641 -0.00178009 0.01474110
4 71 0.03640627 0.132429959397 0.00011702 0.00233199 0.01473903 0.00016158 -0.00075141 -0.03237709 0.00733980
4 72 0.02469432 0.132429959397 0.00005384 0.01219838 0.01158249 -0.00045961 0.00037723 -0.01379212 0.01167386
4 73 0.04989600 0.132701973045 0.00022025 -0.00467424 0.01285006 -0.00034982 -0.00308150 -0.04788502 -0.00021280
4 74 0.04682104 0.132701973045 0.00019394 0.01247236 -0.00990833 0.00328945 -0.00161430 0.01493672 0.04125462
4 75 0.06765667 0.134274263833 0.00040975 0.01228101 0.00419001 -0.00927014 0.01163175 -0.00928635 0.06404354
4 76 0.05962720 0.134274263833 0.00031827 -0.00461102 0.00520725 0.00303029 0.01464391 -0.02493491 -0.05159118
4 77 0.01364858 0.135814801583 0.00001687 0.00349862 0.00264883 0.00733806 -0.01029126 -0.00009263 0.00269468
4 78 0.03747235 0.135814801583 0.00012714 0.00295767 -0.01040221 0.00080622 0.00007340 0.03431800 0.01043279
4 79 0.06389292 0.136627434499 0.00037184 -0.05007395 0.03052007 -0.01408972 0.00750870 -0.01398153 -0.01389413
4 80 0.08130062 0.136627434499 0.00060205 0.07674796 -0.01745285 -0.01244163 -0.00647921 -0.00024165 0.01476843
4 81 0.11764224 0.136723722714 0.00126148 0.00494809 -0.10958740 -0.02985881 -0.02887602 -0.00883898 0.00152101
4 82 0.08322198 0.136723722714 0.00063129 -0.00876663 -0.06416608 0.01805708 0.04869386 -0.00530031 -0.00255241
4 83 0.04494499 0.140536120758 0.00018926 0.01236780 0.01302257 0.00819348 -0.01098690 -0.03042772 0.02416217
4 84 0.03959557 0.140536120758 0.00014689 -0.01407821 0.00704141 -0.01800050 -0.02727086 -0.01037319 -0.01202959
4 85 0.04416550 0.140894472979 0.00018322 0.02267202 0.00744920 0.01794676 -0.02186298 -0.00315439 0.02389673
4 86 0.03899292 0.140894472979 0.00014282 -0.01439102 -0.00814624 0.01588103 -0.01263960 0.01946761 -0.02135488
4 87 0.05363814 0.142434869397 0.00027319 -0.03078031 0.00371269 -0.02420969 0.03644446 -0.00004542 0.00123626
4 88 0.05363014 0.142434869397 0.00027311 -0.01239310 0.02176048 0.01495731 -0.04450286 0.00596499 0.00304600
4 89 0.17127626 0.143351833024 0.00280354 -0.15957858 -0.05439052 -0.00370034 0.02921783 -0.00127657 0.00654994
4 90 0.08508751 0.143351833024 0.00069190 -0.03295706 0.07061336 -0.03308989 0.00251148 0.00631563 0.00513185
4 91 0.10498508 0.144070168210 0.00105861 0.03265469 0.08190375 0.00290056 -0.00050999 0.05350023 -0.01940014
4 92 0.15106271 0.144070168210 0.00219178 0.03652982 -0.13896792 0.00410410 -0.00187669 -0.04511563 -0.01084637
4 93 0.23833462 0.145873267085 0.00552406 0.16579185 0.01605974 0.00426908 -0.00181597 -0.04302230 0.16488207
4 94 0.13540076 0.145873267085 0.00178290 0.10768028 -0.01894093 -0.00649859 0.01397509 0.05191801 0.05870731
4 95 0.06919674 0.146973984392 0.00046916 0.05960412 0.02924246 0.01299245 -0.00263032 -0.01338774 0.00504605
4 96 0.21007253 0.146973984392 0.00432402 -0.06296582 0.19861052 -0.00645759 -0.00545733 -0.02502159 -0.00469788
4 97 0.05909898 0.147494940649 0.00034344 -0.00351034 0.00083755 -0.04794935 0.02418821 -0.01198924 -0.02125354
4 98 0.06191756 0.147494940649 0.00037698 0.00474214 -0.00536333 0.03135115 -0.04044688 -0.02767499 -0.01994445
4 99 0.40495107 0.148814318781 0.01626891 -0.32855782 -0.23253046 -0.00309800 -0.00558651 -0.02830768 0.03350491
4 100 0.36998055 0.148814318781 0.01358036 -0.01962155 0.36873091 0.00597191 0.00802083 0.02070333 -0.00308139
4 101 0.12142924 0.148891885985 0.00146361 -0.05813082 0.09300955 0.01395976 0.04977928 0.00625534 -0.00176401
4 102 0.24185086 0.148891885985 0.00580597 0.14122965 0.19222372 -0.01670563 -0.02796048 0.01984484 -0.01189051
4 103 0.16108816 0.150291845793 0.00259999 0.00019304 0.02410471 0.01372144 -0.01605533 -0.15248853 -0.04085971
4 104 0.10202118 0.150291845793 0.00104286 0.01799835 0.02040567 0.04572938 0.03647624 -0.02764915 0.07403933
4 105 0.21836311 0.151422424362 0.00481346 0.10974998 0.18274599 0.00342502 -0.00125448 -0.04065802 0.02397745
4 106 0.05113624 0.151422424362 0.00026397 -0.01845194 0.03396262 -0.00715073 0.00307536 -0.02956004 -0.01365996
4 107 0.08048460 0.151651527926 0.00065491 0.02077536 0.00134106 0.00049670 -0.00005983 -0.00943152 0.07716964
4 108 0.02124150 0.151651527926 0.00004562 -0.00852779 0.01043079 -0.01079615 0.00383246 0.00316313 0.01133256
4 109 0.07055401 0.151990439659 0.00050439 -0.05623376 -0.02964838 0.00147047 0.00756078 -0.01880283 0.02288516
4 110 0.04626378 0.151990439659 0.00021687 0.01287935 0.03596781 -0.00040769 0.00809334 0.01800826 -0.01705318
4 111 0.29218690 0.153792790507 0.00875319 -0.04614712 -0.24048716 -0.00966388 0.00140836 -0.15607924 0.03087796
4 112 0.26955458 0.153792790507 0.00744969 -0.08508005 0.14221643 -0.00822547 -0.00052338 0.18167002 0.11010729
4 113 0.32765499 0.154151468547 0.01103291 -0.04974966 -0.03974133 0.00017872 0.02016477 0.15148295 -0.28275370
4 114 0.54144153 0.154151468547 0.03012725 -0.24064909 -0.04104034 -0.00313387 -0.01262229 0.09612287 -0.47344893
4 115 0.61392499 0.155024664714 0.03895293 -0.49620981 0.32536215 -0.01044980 0.00399881 0.06896234 0.14120264
4 116 0.22317716 0.155024664714 0.00514765 -0.20879074 0.02825851 0.01097660 -0.01382918 0.06102774 0.03714583
4 117 0.12961659 0.155853220251 0.00174560 0.02676412 0.09909768 -0.00779866 -0.07844326 -0.00602234 0.00365501
4 118 0.26066712 0.155853220251 0.00705988 -0.08057646 -0.24585398 -0.02798544 -0.01042176 -0.01009947 0.00409911
4 119 0.60159537 0.156691503340 0.03780621 -0.55393894 -0.18599508 -0.10117832 -0.09973580 -0.00140910 0.01697657
4 120 1.42855510 0.156691503340 0.21318084 1.39545668 -0.28964160 -0.06205912 -0.07314975 -0.00229241 -0.01925081
4 121 0.48192335 0.157049639419 0.02431653 -0.47329945 -0.03981228 0.04969554 -0.02434699 0.03582031 -0.04803342
4 122 0.98213328 0.157049639419 0.10099190 -0.64564596 0.73327632 0.01004768 0.04919023 -0.07419471 -0.04480410
5 63 0.24465912 0.117556708583 0.00469115 0.07636162 0.07170010 0.09328258 -0.04876700 -0.00002556 0.19443822
5 64 0.21318786 0.117556708583 0.00356189 -0.01953450 -0.06895973 0.01431106 0.04668479 0.04342740 0.18984680
5 65 0.01693564 0.125866232953 0.00002407 0.00013785 -0.00482585 0.01088831 -0.00968619 -0.00714957 -0.00011903
5 66 0.01828108 0.125866232953 0.00002804 0.00918095 0.00860505 -0.00974918 0.00374649 -0.00556811 0.00598120
5 67 0.00731348 0.126595414125 0.00000451 -0.00001121 -0.00463623 -0.00087066 0.00202429 0.00359789 -0.00376716
5 68 0.00965066 0.126595414125 0.00000786 0.00597897 0.00291099 0.00306754 -0.00177397 0.00002165 -0.00602959
5 69 0.02964704 0.129215329526 0.00007572 -0.02151758 0.00572652 -0.00018274 -0.00277967 -0.01937490 -0.00003645
5 70 0.03002905 0.129215329526 0.00007768 -0.00870049 0.01868379 0.00001594 0.00016775 0.00104088 -0.02181397
5 71 0.10248586 0.132195813659 0.00092567 -0.06984320 -0.04530644 0.02804580 -0.05094936 0.00683718 -0.01197726
5 72 0.06864672 0.132195813659 0.00041530 -0.00779063 0.00132966 0.04902278 0.01962009 0.00090442 -0.04313828
5 73 0.06978164 0.132467827307 0.00043003 -0.02756903 -0.01627904 -0.00049965 0.01738603 0.05922822 0.00582345
5 74 0.11936535 0.132467827307 0.00125828 -0.01414987 0.01243908 0.00489219 0.03717817 -0.11102322 0.01268190
5 75 0.14770279 0.134040118096 0.00194949 -0.01456078 0.02506894 -0.00679359 -0.00118675 -0.03503212 -0.14035966
5 76 0.10329244 0.134040118096 0.00095341 0.02565747 -0.02684866 -0.04171834 -0.03142213 0.05470221 -0.05975005
5 77 0.07667527 0.135580655846 0.00053139 0.03938735 0.04169474 0.00501814 0.01623436 0.01444851 -0.04573606
5 78 0.13798286 0.135580655846 0.00172090 0.05308214 0.11511696 -0.01553767 0.00054950 -0.04202299 0.03101593
5 79 0.10528776 0.136393288762 0.00100799 -0.01153703 -0.09939189 -0.00703134 0.00382700 0.02411681 0.02068709
5 80 0.10325014 0.136393288762 0.00096936 -0.03060527 0.00881041 -0.00532199 0.00908726 -0.08827345 -0.04175144
5 81 0.09916362 0.136489576976 0.00089477 -0.08253013 -0.02957165 0.00001535 -0.00212016 0.03976243 -0.02371018
5 82 0.07833481 0.136489576976 0.00055836 0.01872118 -0.06325321 0.01455714 0.00342910 0.00571515 -0.03909679
5 83 0.07740223 0.140301975021 0.00056038 -0.03098365 -0.00815946 -0.00357645 0.00940049 -0.01959927 -0.06692720
5 84 0.11631222 0.140301975021 0.00126539 -0.00931139 -0.00377097 0.00637457 -0.00149105 0.10092721 0.05655485
5 85 0.01441830 0.140660327242 0.00001949 -0.00441658 0.00921286 0.00112154 0.00114319 0.00019177 0.01004505
5 86 0.01926103 0.140660327242 0.00003479 0.01703411 0.00071892 -0.00174711 0.00622094 -0.00522796 -0.00335047
5 87 0.01976001 0.142200723659 0.00003702 -0.00059515 0.01458087 0.00026537 0.00035316 0.00975011 0.00906874
5 88 0.01620940 0.142200723659 0.00002491 -0.00709561 0.00912638 0.00105661 0.00195915 0.00829900 -0.00743493
5 89 0.06592548 0.143117687287 0.00041468 0.03411442 -0.02719456 0.01473131 -0.00436276 0.01496218 0.04452998
5 90 0.09421837 0.143117687287 0.00084698 -0.02786272 -0.08543214 -0.02475394 0.01134097 -0.00234824 -0.00743170
5 91 0.07841624 0.143836022473 0.00058964 0.06434732 0.03861125 -0.00641581 0.01216491 0.00738003 0.01655557
5 92 0.07234022 0.143836022473 0.00050181 -0.02472715 -0.01654523 0.00012994 0.00672039 0.06100882 -0.02409719
5 93 0.17325091 0.145639121348 0.00291432 -0.06830626 0.02148418 0.00255878 -0.02645188 -0.12759696 -0.08888942
5 94 0.13922447 0.145639121348 0.00188199 0.02870522 0.04723783 0.00471513 0.01525854 -0.03801092 -0.12094695
5 95 0.14621970 0.146739838655 0.00209155 -0.09806261 -0.09776367 0.00978419 -0.01714686 -0.04023627 -0.01405306
5 96 0.16568118 0.146739838655 0.00268536 -0.10716289 -0.09724756 0.00230443 0.00074412 0.07545829 -0.02845107
5 97 0.10244410 0.147260794911 0.00103031 0.02875906 -0.02630928 0.00610794 0.02779505 0.08680361 -0.02511560
5 98 0.10171611 0.147260794911 0.00101572 -0.03135144 -0.08406348 0.01092301 -0.01122850 0.03901437 0.02300159
5 99 0.22861451 0.148580173043 0.00517699 -0.21252554 -0.08371417 -0.00184955 0.00538780 -0.00456480 -0.00601176
5 100 0.13708849 0.148580173043 0.00186154 0.12635320 -0.05186865 -0.00195864 0.00199056 -0.01136874 0.00084850
5 101 0.19399375 0.148657740247 0.00372968 -0.17846048 -0.07505263 -0.00572427 -0.00758557 -0.00097744 -0.00782756
5 102 0.11565330 0.148657740247 0.00132560 -0.04925445 -0.10314762 0.01462029 -0.00550618 -0.00142758 0.00800897
5 103 0.14430519 0.150057700055 0.00208320 0.00155016 0.00116335 -0.02127171 -0.00914709 0.10198164 -0.09941741
5 104 0.06208364 0.150057700055 0.00038559 -0.00074146 -0.00063673 0.02175804 0.00316644 0.05804379 -0.00095041
5 105 0.15402302 0.151188278624 0.00239110 -0.04016056 -0.01052071 -0.01576037 0.00096130 0.02643051 -0.14509186
5 106 0.07746707 0.151188278624 0.00060487 -0.02178249 -0.06610964 -0.01515443 0.01747401 -0.02072029 0.01385125
5 107 0.04771560 0.151417382189 0.00022983 0.01894590 -0.00828195 -0.00130030 -0.01637018 0.02895567 0.02722381
5 108 0.04135051 0.151417382189 0.00017260 -0.00001978 -0.01723760 -0.00663250 0.01596269 -0.02755975 0.01882530
5 109 0.15635020 0.151756293921 0.00247316 -0.07287742 0.00133361 0.00879907 -0.00237856 -0.03625486 -0.13317280
5 110 0.22958949 0.151756293922 0.00533285 0.22427844 0.04649065 0.00229654 0.01005747 -0.01159539 0.00287300
5 111 0.56539554 0.153558644769 0.03272561 -0.00275660 0.00500454 -0.00461126 -0.01102612 0.39287121 -0.40638510
5 112 0.16974750 0.153558644769 0.00294978 -0.00924947 0.01626584 0.02256290 -0.00385308 -0.09478065 0.13768362
5 113 0.29215565 0.153917322810 0.00875840 -0.19531898 0.02728360 -0.02004996 -0.02954958 0.06297369 -0.20302749
5 114 1.08708266 0.153917322810 0.12126107 -0.09712861 0.08131524 0.01262708 -0.01322499 0.57907247 0.91106712
5 115 0.35044293 0.154790518976 0.01267324 -0.07177757 0.16444429 0.01210927 0.03401895 -0.29814319 -0.02056734
5 116 0.22045085 0.154790518976 0.00501507 0.08908955 0.13489716 0.00623098 -0.02877071 0.01854277 -0.14578743
5 117 0.12901435 0.155619074514 0.00172682 -0.06626317 0.06552662 -0.04101960 -0.02906910 0.00315019 -0.07363841
5 118 0.19543951 0.155619074514 0.00396275 -0.16104075 -0.03141192 0.01802629 -0.01229285 -0.04913465 0.09157234
5 119 1.14100511 0.156457357603 0.13579379 -0.87219232 0.73473842 -0.03343087 -0.01036596 0.00464314 -0.00927499
5 120 0.53271781 0.156457357603 0.02960051 0.33544719 -0.40078636 -0.01044019 0.02090370 0.08869677 0.04712392
5 121 1.09015826 0.156815493682 0.12424440 0.98958442 0.40742108 0.00519117 -0.00605830 0.20332941 0.04206271
5 122 1.18947960 0.156815493682 0.14791482 -0.59442842 -0.98603910 -0.00224055 -0.00320096 0.29556120 0.04326381
6 63 0.21318798 0.117556708583 0.00356190 -0.07157085 0.00383600 0.04880358 -0.00156981 0.19368377 -0.02035579
6 64 0.24465930 0.117556708583 0.00469115 -0.09255595 -0.04904570 0.01594952 -0.10404511 -0.18396425 0.06295611
6 65 0.01828154 0.125866232952 0.00002804 0.00625039 -0.01092136 -0.01042018 -0.00071906 -0.00707834 -0.00408301
6 66 0.01693550 0.125866232952 0.00002407 -0.00154851 -0.00457318 -0.01325157 -0.00606300 0.00679988 -0.00221294
6 67 0.00965089 0.126595414124 0.00000786 -0.00246883 -0.00617473 0.00199175 -0.00293086 0.00601554 0.00041662
6 68 0.00731297 0.126595414124 0.00000451 -0.00462295 -0.00034771 0.00208238 -0.00072184 -0.00401809 0.00331429
6 69 0.03002846 0.129215329526 0.00007768 -0.00134372 -0.02056636 0.00007549 -0.00015014 -0.00692971 0.02070938
6 70 0.02964690 0.129215329526 0.00007571 0.01798266 0.01313066 0.00117672 -0.00252463 0.01807264 0.00698355
6 71 0.06864634 0.132195813659 0.00041530 -0.00316568 -0.00724178 0.04331108 0.03020443 -0.03555970 0.02443780
6 72 0.10248579 0.132195813659 0.00092566 0.07621079 0.03350571 0.02718914 -0.05141160 0.00625773 -0.01229056
6 73 0.11936515 0.132467827307 0.00125827 -0.01837343 0.00416663 -0.02724590 -0.02576482 -0.07537897 0.08249206
6 74 0.06978164 0.132467827307 0.00043003 0.00298148 -0.03187724 0.01437597 0.00979076 -0.03001559 0.05139034
6 75 0.10329311 0.134040118096 0.00095342 0.03514892 0.01198692 -0.02252158 0.04712327 0.07609639 0.02778215
6 76 0.14770298 0.134040118096 0.00194949 0.02448266 0.01552619 0.00548033 -0.00418678 -0.03365904 -0.14069546
6 77 0.13798286 0.135580655845 0.00172090 0.08613666 0.09300564 0.00643910 -0.01415126 0.04470922 -0.02700114
6 78 0.07667445 0.135580655845 0.00053138 -0.02350151 -0.05232058 -0.01308944 -0.01083510 0.04778734 0.00410425
6 79 0.10324983 0.136393288762 0.00096935 -0.02004014 -0.02475264 0.00084279 -0.01049707 -0.09627209 -0.01634051
6 80 0.10528748 0.136393288762 0.00100799 0.06638916 -0.07486182 0.00357105 0.00716451 -0.03161771 0.00314311
6 81 0.07833490 0.136489576976 0.00055837 -0.01785697 0.06350266 0.01414590 0.00485362 -0.01599340 0.03613093
6 82 0.09916402 0.136489576976 0.00089478 0.08559728 0.01894476 0.00111655 -0.00180213 -0.02101721 -0.04124910
6 83 0.11631249 0.140301975020 0.00126539 0.00786478 -0.00625022 -0.00653608 0.00037266 -0.08081202 0.08279031
6 84 0.07740249 0.140301975020 0.00056038 -0.02741073 0.01658951 -0.00608930 -0.00800507 0.00012889 0.06973814
6 85 0.01926112 0.140660327241 0.00003479 0.01340281 0.01053780 0.00272106 -0.00586068 -0.00614994 -0.00085843
6 86 0.01441830 0.140660327241 0.00001949 -0.00264122 0.00986945 -0.00159547 0.00013878 -0.00668167 0.00750305
6 87 0.01620908 0.142200723659 0.00002491 0.01094727 0.00371274 0.00019635 0.00221734 -0.01102128 -0.00163812
6 88 0.01976002 0.142200723659 0.00003702 -0.00852388 -0.01184490 0.00002703 -0.00044103 0.00314716 -0.01293833
6 89 0.09421847 0.143117687287 0.00084698 -0.08875802 -0.01403662 0.00729396 -0.02623302 -0.00770837 -0.00114644
6 90 0.06592575 0.143117687287 0.00041468 0.02147214 -0.03797755 0.00198405 -0.01523523 -0.04633300 -0.00774996
6 91 0.07234038 0.143836022473 0.00050181 -0.00392538 0.02949187 -0.00495748 -0.00453939 0.05840499 -0.02986011
6 92 0.07841610 0.143836022473 0.00058964 -0.01354999 0.07380924 0.01336926 0.00322482 0.00754697 0.01647986
6 93 0.13922452 0.145639121347 0.00188199 0.03353127 -0.04394389 0.00629934 -0.01467610 -0.05056527 0.11625893
6 94 0.17325100 0.145639121348 0.00291433 0.06565691 0.02857419 0.00024750 -0.02657461 0.13626713 -0.07492391
6 95 0.16568149 0.146739838654 0.00268537 0.05024134 -0.13570859 -0.00170170 0.00172294 -0.08007642 0.00955226
6 96 0.14621994 0.146739838654 0.00209156 -0.04192845 0.13196997 0.01658925 0.01070271 -0.02922169 0.03102490
6 97 0.10171614 0.147260794911 0.00101572 0.00347771 0.08965191 0.01440772 0.00614966 0.02713219 -0.03626371
6 98 0.10244406 0.147260794911 0.00103031 -0.03667824 -0.01318939 0.00507916 0.02800142 -0.08977646 0.01028793
6 99 0.13708828 0.148580173043 0.00186153 0.10000004 -0.09303454 -0.00262768 0.00094507 -0.00552992 0.00996915
6 100 0.22861454 0.148580173043 0.00517699 0.01294437 -0.22805180 0.00566713 0.00057601 -0.00354877 -0.00666252
6 101 0.11565302 0.148657740247 0.00132559 -0.08225589 0.07936841 0.01176648 0.01027722 0.00146719 -0.00800136
6 102 0.19399358 0.148657740247 0.00372968 0.19344255 -0.00780752 0.00801826 -0.00510077 0.00365675 -0.00698944
6 103 0.06208368 0.150057700055 0.00038559 0.00093426 -0.00028703 -0.02120977 -0.00579640 -0.05282313 -0.02407679
6 104 0.14430506 0.150057700055 0.00208320 0.00188597 -0.00044648 -0.02315476 -0.00012000 0.05373020 0.13189807
6 105 0.07746711 0.151188278624 0.00060487 0.06062173 0.03420494 -0.02008398 0.01147303 -0.01761100 0.01763621
6 106 0.15402265 0.151188278624 0.00239109 -0.00252189 -0.04143937 0.00400335 -0.01527369 -0.14746199 -0.00224639
