1499	-0.08067  	0.06590   	-0.00791  	1.47465   	 (0.00000   )
1500	0.01407   	-0.01173  	-0.06610  	1.44982   	 (0.00000   )
1501	0.02483   	-0.02389  	-0.27167  	1.58891   	 (-0.00000  )
1502	0.02387   	-0.01933  	0.23821   	1.58615   	 (0.00000   )
1503	0.03491   	-0.02659  	0.02083   	1.16202   	 (-0.00000  )
1504	0.05126   	-0.01160  	0.03224   	1.59605   	 (-0.00000  )
1505	0.18732   	-0.22741  	-0.00444  	1.64219   	 (-0.00000  )
1506	0.03204   	-0.02650  	0.00097   	1.79116   	 (-0.00000  )
1507	-0.22273  	0.22832   	-0.01115  	1.71187   	 (-0.00000  )
1508	0.00802   	-0.01205  	-0.02254  	1.22343   	 (0.00000   )
1509	-0.02330  	0.02600   	0.03486   	1.23237   	 (0.00000   )
1510	-0.13808  	0.11587   	0.00277   	1.75862   	 (-0.00000  )
1511	0.01149   	-0.01088  	-0.00712  	1.43118   	 (0.00000   )
1512	-0.04715  	0.04050   	0.01684   	1.63261   	 (-0.00000  )
1513	0.06047   	-0.04794  	0.09036   	1.55855   	 (-0.00000  )
1514	-0.08024  	0.06206   	-0.01544  	1.49212   	 (0.00000   )
1515	-0.00358  	0.00048   	-0.00681  	1.43598   	 (0.00000   )
1516	-0.01378  	-0.04297  	0.03163   	1.42804   	 (-0.00000  )
1517	0.15574   	-0.05431  	-0.07773  	1.70987   	 (0.00000   )
1518	-0.10179  	0.10816   	-0.01809  	1.43805   	 (-0.00000  )
1519	-0.12495  	0.05807   	-0.03007  	1.56884   	 (-0.00000  )
1520	0.03083   	-0.01972  	-0.00798  	1.56743   	 (-0.00000  )
1521	0.01082   	-0.01141  	0.00299   	1.59779   	 (-0.00000  )
1522	0.00859   	-0.00726  	0.05597   	1.29138   	 (0.00000   )
1523	0.02285   	-0.01800  	-0.18520  	1.29297   	 (0.00000   )
1524	0.07207   	-0.05904  	-0.07521  	1.34976   	 (0.00000   )
1525	0.01361   	-0.01027  	0.18223   	1.26479   	 (0.00000   )
1526	0.03191   	-0.03447  	-0.00384  	1.52416   	 (0.00000   )
1527	-0.06398  	0.06825   	0.00529   	1.40523   	 (0.00000   )
1528	-0.09287  	0.07267   	-0.00138  	1.46671   	 (0.00000   )
1529	-0.00454  	0.00372   	-0.01158  	1.53483   	 (0.00000   )
1530	-0.00395  	0.00310   	0.01137   	1.52542   	 (0.00000   )
1531	0.02656   	-0.02297  	-0.08167  	1.32932   	 (-0.00000  )
1532	-0.07391  	0.06334   	0.21889   	1.52794   	 (0.00000   )
1533	0.00063   	-0.00036  	0.00775   	1.77912   	 (-0.00000  )
1534	-0.04639  	0.03996   	-0.23080  	1.51146   	 (-0.00000  )
1535	0.15623   	-0.13535  	0.02220   	1.50720   	 (0.00000   )
1536	-0.02759  	0.02410   	-0.23523  	1.46893   	 (-0.00000  )
1537	0.05023   	-0.04335  	0.02519   	1.73431   	 (-0.00000  )
1538	-0.00004  	0.00515   	0.00055   	1.53048   	 (0.00000   )
1539	-0.11675  	0.09501   	0.08461   	1.51726   	 (-0.00000  )
1540	-0.01013  	0.01060   	-0.00624  	1.45861   	 (0.00000   )
1541	0.02596   	-0.02220  	-0.01933  	1.62735   	 (0.00000   )
1542	-0.01103  	0.00693   	0.10463   	1.44642   	 (-0.00000  )
1543	0.00628   	-0.00566  	-0.02024  	1.45135   	 (0.00000   )
1544	0.00023   	-0.00146  	-0.07457  	1.22607   	 (0.00000   )
1545	-0.01947  	0.01750   	-0.00737  	1.38326   	 (0.00000   )
1546	-0.01529  	0.01672   	0.09247   	1.25651   	 (0.00000   )
1547	0.03897   	-0.03343  	0.02051   	1.64417   	 (-0.00000  )
1548	-0.05609  	0.04753   	-0.00836  	1.28546   	 (-0.00000  )
1549	-0.07486  	0.06465   	0.01833   	1.24115   	 (-0.00000  )
1550	0.04306   	-0.04572  	-0.02547  	1.32350   	 (0.00000   )
1551	0.03273   	-0.02875  	0.00126   	1.31948   	 (0.00000   )
1552	0.04841   	-0.03359  	0.03663   	1.30832   	 (-0.00000  )
1553	0.03356   	-0.02908  	-0.02889  	1.21546   	 (0.00000   )
1554	0.04583   	-0.03866  	0.08981   	1.26382   	 (-0.00000  )
1555	0.00718   	-0.00523  	0.01393   	1.39228   	 (0.00000   )
1556	0.07252   	-0.06317  	0.01784   	1.39750   	 (0.00000   )
1557	0.04787   	-0.04099  	0.10933   	1.42636   	 (-0.00000  )
1558	-0.01031  	0.00802   	-0.13351  	1.40243   	 (0.00000   )
1559	0.04834   	-0.04442  	-0.03837  	1.37865   	 (0.00000   )
1560	0.02264   	-0.01759  	0.07421   	1.39951   	 (0.00000   )
1561	0.17677   	-0.17590  	0.00197   	1.66794   	 (-0.00000  )
1562	-0.02606  	0.12081   	0.09103   	1.63144   	 (-0.00000  )
1563	-0.09636  	0.00117   	-0.08705  	1.60803   	 (-0.00000  )
1564	-0.22048  	0.19906   	-0.01759  	1.61679   	 (-0.00000  )
1565	0.04274   	-0.03831  	0.11780   	1.75226   	 (-0.00000  )
1566	0.03509   	-0.03094  	-0.05018  	1.34647   	 (0.00000   )
1567	0.02223   	-0.01653  	0.01954   	1.31901   	 (0.00000   )
1568	-0.05163  	0.04397   	-0.13578  	1.34891   	 (0.00000   )
1569	-0.04908  	0.04066   	0.17453   	1.40348   	 (0.00000   )
1570	-0.02107  	0.01851   	0.00431   	1.79612   	 (-0.00000  )
1571	-0.09737  	0.08442   	-0.03857  	1.42273   	 (0.00000   )
1572	0.03056   	-0.02658  	0.03696   	1.40285   	 (-0.00000  )
1573	0.15376   	-0.13290  	-0.08536  	1.49290   	 (0.00000   )
1574	-0.00774  	0.00734   	0.11991   	1.36050   	 (0.00000   )
1575	-0.00230  	0.00111   	-0.11823  	1.36446   	 (-0.00000  )
1576	0.00848   	-0.00719  	-0.00541  	1.60122   	 (0.00000   )
1577	-0.00155  	0.00136   	-0.00442  	1.60405   	 (0.00000   )
1578	0.07773   	-0.06699  	-0.00195  	1.54836   	 (-0.00000  )
1579	0.04038   	-0.03449  	0.00217   	1.78892   	 (-0.00000  )
1580	-0.00925  	0.00803   	0.25432   	1.58441   	 (-0.00000  )
1581	-0.01126  	0.00965   	-0.26267  	1.58614   	 (-0.00000  )
1582	0.03892   	-0.03304  	-0.12944  	1.61764   	 (-0.00000  )
1583	0.05316   	-0.04636  	0.16803   	1.63350   	 (-0.00000  )
1584	-0.10386  	0.08950   	-0.03783  	1.50389   	 (0.00000   )
1585	0.01686   	-0.01453  	0.03057   	1.42732   	 (0.00000   )
1586	0.00011   	-0.00010  	-0.03239  	1.60080   	 (0.00000   )
1587	-0.03044  	0.02562   	0.07893   	1.42756   	 (0.00000   )
1588	-0.04225  	0.03649   	0.07410   	1.28219   	 (-0.00000  )
1589	0.01261   	-0.01009  	-0.14848  	1.49306   	 (0.00000   )
1590	-0.03915  	0.03370   	-0.10309  	1.30506   	 (0.00000   )
1591	0.04384   	-0.03105  	0.04501   	1.45531   	 (0.00000   )
1592	-0.00529  	0.00354   	-0.05712  	1.69388   	 (-0.00000  )
1593	0.00725   	-0.01432  	-0.01575  	1.47896   	 (0.00000   )
1594	0.02150   	-0.01782  	0.02224   	1.69866   	 (0.00000   )
1595	-0.00119  	0.00046   	0.00493   	1.54410   	 (-0.00000  )
1596	0.06038   	-0.04729  	0.07031   	1.61541   	 (-0.00000  )
1597	-0.05923  	0.05256   	0.00165   	1.52498   	 (0.00000   )
1598	0.01769   	-0.02125  	0.01658   	1.49155   	 (-0.00000  )
1599	-0.00837  	0.01005   	-0.01132  	1.26142   	 (0.00000   )
1600	0.08930   	-0.07872  	0.02349   	1.54910   	 (-0.00000  )
1601	0.02042   	-0.01740  	0.00924   	1.64703   	 (-0.00000  )
1602	-0.06648  	0.05850   	0.03167   	1.54907   	 (0.00000   )
1603	0.16680   	-0.15796  	0.03024   	1.50898   	 (-0.00000  )
1604	0.00600   	0.02450   	-0.02929  	1.58953   	 (-0.00000  )
1605	-0.14912  	0.11274   	-0.01333  	1.47774   	 (0.00000   )
1606	-0.03657  	0.03103   	-0.03018  	1.22631   	 (0.00000   )
1607	-0.00349  	0.00304   	0.01732   	1.70014   	 (-0.00000  )
1608	-0.00880  	0.00760   	0.02203   	1.32113   	 (0.00000   )
1609	0.02710   	-0.02316  	0.00479   	1.25912   	 (-0.00000  )
1610	-0.00802  	0.00694   	-0.03845  	1.65474   	 (-0.00000  )
1611	-0.13557  	0.11641   	0.04256   	1.47125   	 (-0.00000  )
1612	0.03854   	-0.03394  	-0.00882  	1.40696   	 (0.00000   )
1613	-0.00468  	0.00473   	0.00911   	1.39919   	 (0.00000   )
1614	0.05449   	-0.04673  	-0.00003  	1.40290   	 (-0.00000  )
1615	0.01228   	-0.01055  	-0.00043  	1.62021   	 (-0.00000  )
1616	-0.02988  	0.02791   	-0.03666  	1.27712   	 (0.00000   )
1617	0.01836   	-0.01602  	0.04154   	1.26221   	 (0.00000   )
1618	-0.02354  	0.01812   	0.03288   	1.25453   	 (0.00000   )
1619	0.01446   	-0.01221  	-0.04266  	1.26049   	 (0.00000   )
1620	0.02780   	-0.02403  	-0.01707  	1.73182   	 (-0.00000  )
1621	-0.02451  	0.02126   	0.10417   	1.77022   	 (-0.00000  )
1622	0.00126   	-0.00089  	-0.10928  	1.60624   	 (0.00000   )
1623	0.03826   	-0.03343  	0.03443   	1.48935   	 (0.00000   )
1624	-0.01165  	0.00869   	0.12609   	1.39538   	 (0.00000   )
1625	-0.01048  	0.01019   	-0.14954  	1.40378   	 (0.00000   )
1626	-0.02986  	0.02633   	0.05226   	1.75161   	 (-0.00000  )
1627	0.00010   	-0.00089  	0.01799   	1.62798   	 (0.00000   )
1628	0.03119   	-0.02606  	-0.00147  	1.41255   	 (0.00000   )
1629	0.01407   	-0.01235  	-0.00170  	1.26195   	 (0.00000   )
1630	-0.01089  	0.00934   	0.16371   	1.33747   	 (0.00000   )
1631	-0.01611  	0.01427   	-0.18827  	1.35789   	 (0.00000   )
1632	-0.00808  	0.00708   	-0.02349  	1.41739   	 (-0.00000  )
1633	0.01739   	-0.01511  	0.01309   	1.42626   	 (-0.00000  )
1634	-0.01536  	0.01270   	-0.02071  	1.52666   	 (-0.00000  )
1635	-0.06079  	0.05295   	0.03014   	1.69891   	 (0.00000   )
1636	-0.01830  	0.01584   	-0.01184  	1.62039   	 (-0.00000  )
1637	0.02189   	-0.02171  	0.17911   	1.45356   	 (0.00000   )
1638	0.03089   	-0.02406  	-0.15240  	1.45645   	 (-0.00000  )
1639	-0.01494  	0.01285   	-0.03772  	1.67861   	 (-0.00000  )
1640	0.00980   	-0.00829  	0.07122   	1.56826   	 (0.00000   )
1641	-0.01563  	0.01328   	-0.07098  	1.77039   	 (-0.00000  )
1642	0.00612   	-0.00559  	-0.05917  	1.42091   	 (-0.00000  )
1643	0.00610   	-0.00494  	0.05997   	1.41805   	 (0.00000   )
1644	-0.00421  	0.00364   	-0.02145  	1.53525   	 (0.00000   )
1645	0.06819   	-0.06031  	0.01104   	1.43303   	 (0.00000   )
1646	-0.01471  	0.01461   	-0.05081  	1.47254   	 (0.00000   )
1647	-0.02178  	0.01873   	-0.02486  	1.41129   	 (-0.00000  )
1648	-0.08841  	0.07560   	0.08179   	1.47907   	 (-0.00000  )
1649	-0.02685  	0.02319   	0.03068   	1.42608   	 (0.00000   )
1650	-0.00267  	0.00277   	-0.02413  	1.69539   	 (-0.00000  )
1651	0.06017   	-0.05224  	0.01357   	1.44065   	 (0.00000   )
1652	0.00467   	-0.00408  	-0.10602  	1.24650   	 (0.00000   )
1653	0.00247   	-0.00201  	0.09584   	1.23388   	 (0.00000   )
1654	0.02314   	-0.01995  	-0.01157  	1.62821   	 (-0.00000  )
1655	-0.03015  	0.02731   	-0.19833  	1.47980   	 (-0.00000  )
1656	-0.02691  	0.02196   	0.20153   	1.47365   	 (0.00000   )
1657	0.00591   	-0.00473  	-0.00026  	1.24888   	 (-0.00000  )
1658	0.05186   	-0.04895  	0.11495   	1.48189   	 (0.00000   )
1659	-0.04737  	0.04868   	0.13931   	1.74496   	 (-0.00000  )
1660	-0.06385  	0.04406   	-0.12168  	1.51195   	 (0.00000   )
1661	0.02672   	-0.02299  	0.00061   	1.67601   	 (-0.00000  )
1662	-0.18067  	0.16261   	-0.06481  	1.56907   	 (-0.00000  )
1663	-0.02219  	0.01771   	0.09710   	1.60057   	 (-0.00000  )
1664	-0.03904  	0.03502   	-0.10129  	1.59744   	 (0.00000   )
1665	-0.01688  	0.01529   	0.00463   	1.84458   	 (-0.00000  )
1666	0.11545   	-0.09898  	0.09510   	1.34462   	 (0.00000   )
1667	0.02462   	-0.02345  	-0.12344  	1.72224   	 (0.00000   )
1668	0.19220   	-0.16627  	-0.02898  	1.61635   	 (-0.00000  )
1669	0.04936   	-0.04136  	-0.07646  	1.21198   	 (0.00000   )
1670	0.02140   	-0.01468  	-0.05159  	1.48598   	 (-0.00000  )
1671	0.17647   	-0.15326  	-0.06962  	1.44785   	 (-0.00000  )
1672	0.05256   	-0.04755  	0.05659   	1.55912   	 (0.00000   )
1673	-0.02536  	0.02146   	-0.00693  	1.76747   	 (-0.00000  )
1674	-0.10034  	0.09075   	0.02561   	1.55251   	 (-0.00000  )
1675	0.08831   	-0.08302  	0.02007   	1.55258   	 (0.00000   )
1676	0.10597   	-0.08787  	0.03230   	1.54540   	 (-0.00000  )
1677	-0.00798  	0.00627   	-0.00371  	1.35558   	 (0.00000   )
1678	-0.00789  	0.00677   	0.03054   	1.45685   	 (0.00000   )
1679	-0.05912  	0.05119   	-0.27663  	1.66227   	 (-0.00000  )
1680	0.00526   	-0.00447  	-0.02724  	1.78045   	 (-0.00000  )
1681	-0.03602  	0.03096   	0.25965   	1.64094   	 (0.00000   )
1682	0.12660   	-0.10912  	-0.12559  	1.77253   	 (-0.00000  )
1683	0.01571   	-0.01372  	-0.01027  	1.55555   	 (-0.00000  )
1684	0.14665   	-0.12670  	0.02384   	1.75306   	 (-0.00000  )
1685	0.05749   	-0.04958  	0.15219   	1.52453   	 (0.00000   )
1686	-0.08544  	0.08522   	0.01589   	1.62862   	 (-0.00000  )
1687	-0.08074  	0.05734   	-0.00927  	1.64128   	 (-0.00000  )
1688	-0.05482  	0.04742   	-0.12093  	1.39492   	 (0.00000   )
1689	-0.03675  	0.03156   	0.13192   	1.39978   	 (-0.00000  )
1690	0.02594   	-0.02122  	0.05476   	1.14459   	 (0.00000   )
1691	-0.07154  	0.06171   	-0.06134  	1.18391   	 (0.00000   )
1692	-0.00066  	-0.00026  	0.00508   	1.32756   	 (0.00000   )
1693	-0.01152  	0.01087   	-0.02581  	1.22756   	 (0.00000   )
1694	0.02825   	-0.02429  	0.01878   	0.98975   	 (0.00000   )
1695	0.05104   	-0.04412  	0.01507   	1.55467   	 (0.00000   )
1696	0.01080   	-0.00928  	0.00431   	1.47233   	 (-0.00000  )
1697	0.06064   	-0.05330  	0.07127   	1.46400   	 (0.00000   )
1698	0.05992   	-0.04976  	-0.03523  	1.42310   	 (-0.00000  )
1699	-0.07176  	0.06145   	0.03335   	1.52717   	 (0.00000   )
1700	0.00928   	-0.00788  	0.00526   	1.62841   	 (0.00000   )
1701	0.00486   	-0.00439  	0.00209   	1.72708   	 (-0.00000  )
1702	-0.13059  	0.11250   	-0.05783  	1.72512   	 (-0.00000  )
1703	-0.02045  	0.01760   	-0.04931  	1.27333   	 (0.00000   )
1704	-0.00519  	0.00456   	0.07362   	1.28484   	 (0.00000   )
1705	0.05804   	-0.05075  	-0.00081  	1.62576   	 (0.00000   )
1706	-0.13802  	0.12018   	0.10952   	1.47377   	 (-0.00000  )
1707	0.00790   	-0.01132  	-0.00489  	1.51035   	 (-0.00000  )
1708	-0.12555  	0.11137   	-0.15274  	1.46834   	 (-0.00000  )
1709	0.13854   	-0.11939  	-0.01033  	1.55613   	 (-0.00000  )
1710	-0.02188  	0.01969   	-0.02848  	1.36744   	 (0.00000   )
1711	0.09890   	-0.08518  	0.04212   	1.77965   	 (-0.00000  )
1712	0.02046   	-0.01774  	0.02019   	1.52615   	 (-0.00000  )
1713	0.01713   	-0.01476  	-0.03310  	1.64195   	 (0.00000   )
1714	0.00944   	-0.00815  	0.01026   	1.40972   	 (-0.00000  )
1715	-0.02635  	0.02278   	0.03795   	1.20107   	 (-0.00000  )
1716	0.14384   	-0.07825  	0.00383   	1.57205   	 (0.00000   )
1717	-0.02119  	0.01823   	-0.04014  	1.19010   	 (-0.00000  )
1718	0.05229   	-0.08455  	0.00900   	1.44496   	 (0.00000   )
1719	0.00479   	-0.00025  	-0.01071  	1.16631   	 (0.00000   )
1720	0.05906   	-0.07016  	0.02552   	1.29060   	 (0.00000   )
1721	-0.00503  	0.00434   	0.00300   	1.27864   	 (-0.00000  )
1722	-0.14760  	0.11771   	0.04047   	1.66973   	 (0.00000   )
1723	-0.07826  	0.08951   	0.04420   	1.65994   	 (0.00000   )
1724	-0.00547  	0.00471   	0.00223   	1.57623   	 (0.00000   )
1725	0.00665   	-0.00574  	0.10084   	1.42001   	 (0.00000   )
1726	0.00604   	-0.00520  	-0.11252  	1.42303   	 (-0.00000  )
1727	0.00027   	-0.00022  	-0.00463  	1.63152   	 (-0.00000  )
1728	0.00370   	-0.00320  	0.00190   	1.43493   	 (0.00000   )
1729	-0.00276  	0.00236   	0.39770   	1.55563   	 (0.00000   )
1730	-0.00191  	0.00167   	-0.39076  	1.55139   	 (-0.00000  )
1731	0.19670   	-0.18572  	0.00574   	1.62182   	 (0.00000   )
1732	0.25911   	-0.22969  	0.06844   	1.60594   	 (0.00000   )
1733	-0.19829  	0.24671   	0.02523   	1.52101   	 (-0.00000  )
1734	0.00714   	-0.00611  	0.18494   	1.41049   	 (-0.00000  )
1735	0.00793   	-0.00688  	-0.16929  	1.41504   	 (-0.00000  )
1736	0.08924   	-0.14278  	0.00702   	1.47011   	 (0.00000   )
1737	-0.15242  	0.14587   	0.03116   	1.44125   	 (0.00000   )
1738	0.10551   	-0.11818  	0.00275   	1.23085   	 (0.00000   )
1739	-0.00340  	0.00291   	-0.03092  	1.32412   	 (-0.00000  )
1740	-0.00285  	0.00247   	0.02523   	1.31193   	 (-0.00000  )
1741	-0.11781  	0.07853   	0.00991   	1.32132   	 (-0.00000  )
1742	0.05848   	-0.01780  	-0.00909  	1.45328   	 (0.00000   )
1743	0.16017   	-0.14017  	-0.05229  	1.58815   	 (0.00000   )
1744	0.08356   	-0.04229  	0.01101   	1.53340   	 (-0.00000  )
1745	-0.00423  	0.00365   	-0.00017  	1.34416   	 (-0.00000  )
1746	0.25003   	-0.28641  	-0.00318  	1.81602   	 (-0.00000  )
1747	0.05431   	-0.04813  	-0.00307  	1.35615   	 (0.00000   )
1748	0.00917   	-0.00389  	-0.00111  	1.40369   	 (-0.00000  )
1749	-0.03761  	0.02941   	0.00492   	1.36179   	 (0.00000   )
1750	-0.02829  	0.02470   	0.05643   	1.86591   	 (-0.00000  )
1751	0.02491   	0.20610   	0.00045   	1.56361   	 (-0.00000  )
1752	-0.17544  	-0.02234  	0.03841   	1.54666   	 (-0.00000  )
1753	-0.00966  	0.00832   	-0.05865  	1.62321   	 (0.00000   )
1754	0.00050   	-0.00043  	0.00005   	1.33793   	 (0.00000   )
1755	0.01319   	-0.01137  	-0.00141  	1.80447   	 (-0.00000  )
1756	0.02029   	-0.01139  	0.02722   	1.76922   	 (0.00000   )
1757	-0.00432  	0.00356   	0.17551   	1.59574   	 (-0.00000  )
1758	-0.01051  	0.00922   	-0.17400  	1.59575   	 (-0.00000  )
1759	-0.19441  	0.16621   	-0.01931  	1.67836   	 (-0.00000  )
1760	0.04780   	-0.04377  	-0.04007  	1.50657   	 (-0.00000  )
1761	-0.07779  	0.06825   	0.06311   	1.73313   	 (0.00000   )
1762	-0.06627  	0.05380   	-0.00036  	1.73639   	 (-0.00000  )
1763	-0.01205  	0.00641   	0.04954   	1.41449   	 (-0.00000  )
1764	0.04679   	-0.03604  	-0.03496  	1.44416   	 (-0.00000  )
1765	-0.00343  	0.00295   	0.01228   	1.82757   	 (-0.00000  )
1766	-0.00112  	0.00097   	-0.01282  	1.71907   	 (-0.00000  )
1767	-0.00210  	0.00181   	0.00251   	1.83749   	 (-0.00000  )
1768	0.09887   	-0.05023  	-0.03221  	1.62595   	 (-0.00000  )
1769	0.07231   	-0.11610  	0.01651   	1.66417   	 (0.00000   )
1770	-0.04131  	0.04256   	-0.00064  	1.61524   	 (0.00000   )
1771	0.02031   	-0.00729  	0.00733   	1.54344   	 (-0.00000  )
1772	-0.00141  	0.00122   	-0.00255  	1.72285   	 (-0.00000  )
1773	0.03325   	-0.02553  	0.05443   	1.18359   	 (0.00000   )
1774	0.00767   	-0.00252  	-0.03629  	1.18225   	 (-0.00000  )
1775	-0.00255  	0.05335   	0.02274   	1.56680   	 (0.00000   )
1776	0.00282   	-0.00244  	0.00204   	1.25605   	 (0.00000   )
1777	0.00301   	-0.00260  	-0.00198  	1.25677   	 (0.00000   )
1778	0.07781   	-0.12389  	0.01446   	1.52689   	 (-0.00000  )
1779	-0.01328  	0.01078   	-0.00476  	1.54435   	 (-0.00000  )
1780	0.00354   	-0.00301  	-0.18745  	1.48397   	 (0.00000   )
1781	0.00441   	-0.00385  	0.18424   	1.48469   	 (0.00000   )
1782	-0.01145  	0.00987   	-0.00462  	1.65260   	 (-0.00000  )
1783	-0.00466  	0.00402   	0.00599   	1.55227   	 (-0.00000  )
1784	0.00908   	-0.00455  	-0.01728  	1.32612   	 (0.00000   )
1785	0.01815   	-0.01653  	-0.00946  	1.32573   	 (-0.00000  )
1786	0.00304   	-0.00263  	-0.00140  	1.62428   	 (-0.00000  )
1787	-0.00407  	0.00355   	-0.00131  	1.35626   	 (-0.00000  )
1788	-0.00397  	0.00339   	-0.00033  	1.35536   	 (0.00000   )
1789	0.04370   	-0.04462  	0.31105   	1.58563   	 (-0.00000  )
1790	-0.00368  	0.00406   	-0.16042  	1.80000   	 (-0.00000  )
1791	-0.00506  	0.00343   	0.16273   	1.79893   	 (-0.00000  )
1792	-0.10986  	0.06923   	-0.12628  	1.64111   	 (0.00000   )
1793	0.02140   	-0.02063  	-0.11457  	1.57241   	 (0.00000   )
1794	0.02167   	-0.01650  	0.11298   	1.57478   	 (0.00000   )
1795	-0.00643  	0.00557   	-0.00021  	1.78214   	 (-0.00000  )
1796	-0.23081  	0.19889   	-0.06486  	1.65254   	 (0.00000   )
1797	-0.22177  	0.24008   	-0.01585  	1.58456   	 (0.00000   )
1798	-0.00643  	0.00600   	-0.00007  	1.74444   	 (-0.00000  )
1799	-0.02637  	0.02229   	0.00947   	1.76090   	 (-0.00000  )
1800	-0.06883  	0.06464   	-0.29232  	1.63136   	 (-0.00000  )
1801	-0.00822  	0.00709   	-0.00540  	1.20914   	 (0.00000   )
1802	0.00481   	0.00298   	0.03025   	1.43096   	 (0.00000   )
1803	0.00419   	-0.00364  	0.12091   	1.36848   	 (0.00000   )
1804	0.00264   	-0.00225  	-0.12335  	1.37230   	 (-0.00000  )
1805	0.02364   	-0.03264  	-0.04909  	1.55964   	 (-0.00000  )
1806	0.00522   	-0.13644  	0.06031   	1.62532   	 (0.00000   )
1807	-0.03980  	0.03429   	-0.04803  	1.52432   	 (0.00000   )
1808	0.00604   	-0.00521  	-0.00190  	1.88696   	 (-0.00000  )
1809	0.38637   	-0.19677  	-0.06929  	1.72303   	 (0.00000   )
1810	0.00016   	-0.00009  	-0.05074  	1.23682   	 (0.00000   )
1811	-0.00410  	0.00348   	0.05436   	1.23473   	 (-0.00000  )
1812	-0.00236  	0.00204   	-0.00992  	1.52248   	 (0.00000   )
1813	-0.03740  	0.03346   	0.00214   	1.52500   	 (-0.00000  )
1814	-0.00103  	0.00089   	0.00871   	1.59036   	 (0.00000   )
1815	0.26755   	-0.25718  	0.20535   	1.62712   	 (-0.00000  )
1816	0.02489   	-0.01674  	0.04377   	1.57927   	 (-0.00000  )
1817	0.04827   	-0.04270  	0.04120   	1.60819   	 (0.00000   )
1818	0.00312   	-0.00312  	-0.18531  	1.46577   	 (-0.00000  )
1819	0.00527   	-0.00410  	0.18583   	1.46751   	 (-0.00000  )
1820	0.00143   	-0.00124  	-0.00021  	0.99813   	 (0.00000   )
1821	0.05895   	-0.05772  	0.02028   	1.79430   	 (-0.00000  )
1822	-0.02080  	0.02695   	-0.00740  	1.79144   	 (0.00000   )
1823	0.02106   	-0.02077  	0.01244   	1.71775   	 (-0.00000  )
1824	-0.01460  	0.01256   	0.00083   	1.92710   	 (-0.00000  )
1825	0.00178   	-0.00298  	0.24630   	1.33416   	 (0.00000   )
1826	0.00580   	-0.00354  	-0.24522  	1.33358   	 (-0.00000  )
1827	0.00885   	-0.00761  	0.00133   	1.02825   	 (0.00000   )
1828	0.00158   	0.00284   	-0.02748  	1.31364   	 (0.00000   )
1829	0.00218   	-0.00678  	0.01340   	1.33955   	 (-0.00000  )
1830	0.00207   	-0.00178  	0.00046   	1.08850   	 (-0.00000  )
1831	0.03635   	-0.03109  	0.00542   	1.26383   	 (0.00000   )
1832	0.02719   	-0.02358  	0.00403   	1.14056   	 (0.00000   )
1833	0.01746   	-0.01472  	0.11700   	1.49533   	 (-0.00000  )
1834	0.02214   	-0.01896  	-0.09829  	1.51422   	 (-0.00000  )
1835	0.00454   	-0.00306  	0.12585   	1.22369   	 (0.00000   )
1836	0.06861   	-0.06485  	0.01728   	1.47788   	 (-0.00000  )
1837	-0.00158  	0.00047   	-0.12330  	1.22150   	 (-0.00000  )
1838	-0.02203  	0.03036   	0.00078   	1.61186   	 (0.00000   )
1839	-0.04711  	-0.01488  	0.02700   	1.54523   	 (-0.00000  )
1840	-0.00740  	0.06806   	0.00397   	1.43210   	 (-0.00000  )
1841	0.07657   	-0.07714  	-0.04807  	1.50610   	 (-0.00000  )
1842	0.04219   	-0.03620  	-0.00452  	1.42995   	 (0.00000   )
1843	0.00187   	-0.00161  	0.00041   	1.02353   	 (0.00000   )
1844	0.01793   	-0.01545  	0.36130   	1.45613   	 (0.00000   )
1845	0.01648   	-0.01421  	-0.35803  	1.45248   	 (0.00000   )
1846	0.02791   	-0.00382  	0.11721   	1.53161   	 (-0.00000  )
1847	0.02891   	0.01795   	-0.05091  	1.42113   	 (-0.00000  )
1848	-0.03405  	-0.01248  	0.01523   	1.49177   	 (-0.00000  )
1849	0.12954   	-0.14209  	-0.00811  	1.56183   	 (0.00000   )
1850	-0.00110  	0.00093   	-0.00036  	1.65516   	 (-0.00000  )
1851	-0.04718  	0.04450   	0.02611   	1.49382   	 (0.00000   )
1852	-0.00465  	0.00638   	-0.10599  	1.29250   	 (0.00000   )
1853	-0.00553  	0.00214   	0.11258   	1.28243   	 (0.00000   )
1854	0.02963   	-0.02612  	0.02992   	1.57259   	 (-0.00000  )
1855	-0.01876  	0.02110   	0.14363   	1.57255   	 (-0.00000  )
1856	0.02606   	-0.01589  	-0.17556  	1.56167   	 (-0.00000  )
1857	-0.00822  	0.00983   	0.10123   	1.69753   	 (-0.00000  )
1858	0.00110   	-0.00336  	-0.10024  	1.69690   	 (-0.00000  )
1859	-0.00664  	0.01482   	0.01621   	1.57709   	 (0.00000   )
1860	-0.01119  	-0.01137  	-0.04751  	1.60446   	 (-0.00000  )
1861	-0.01354  	0.01181   	-0.00102  	1.87182   	 (-0.00000  )
1862	0.01786   	-0.01566  	0.00021   	1.66792   	 (-0.00000  )
1863	-0.12851  	0.12264   	0.05960   	1.62024   	 (-0.00000  )
1864	0.00277   	-0.00234  	0.00043   	0.98369   	 (0.00000   )
1865	-0.01763  	0.01752   	-0.28616  	1.65461   	 (-0.00000  )
1866	0.00855   	-0.00518  	0.28429   	1.62024   	 (-0.00000  )
