45 62 0.00000736 0.118667257075 0.00000000 -0.00000258 -0.00000452 0.00000258 0.00000452 0.00000000 -0.00000000
45 63 0.00001383 0.120445483671 0.00000000 0.00000537 -0.00000817 0.00000537 -0.00000817 0.00000000 -0.00000000
45 64 0.00002234 0.120445483671 0.00000000 0.00000626 -0.00001451 0.00000626 -0.00001451 0.00000000 -0.00000000
45 65 1.80459833 0.125140477902 0.27168624 -0.03010691 0.37780998 0.57404622 -0.84881694 -1.39517547 -0.34116633
45 66 1.59397873 0.125140477902 0.21196863 0.84580040 0.87180646 0.69699470 -0.28853208 0.55282427 -0.43666501
45 67 0.69386113 0.125210287919 0.04018777 0.03942843 0.50783368 0.46090633 -0.09777003 0.00000000 -0.00000000
45 68 1.48744342 0.125210287919 0.18468417 0.69540458 0.77712832 -0.76994929 0.72948617 0.00000000 0.00000000
45 69 0.05350576 0.128451313075 0.00024516 0.04840798 -0.00940164 -0.00002248 0.02076396 -0.00000000 -0.00000000
45 70 0.04998162 0.128451313075 0.00021393 -0.00099362 -0.01574177 0.04489062 -0.01530372 0.00000000 0.00000000
45 71 0.00000768 0.129251118509 0.00000000 0.00000039 -0.00000541 0.00000039 -0.00000541 0.00000000 -0.00000000
45 72 0.00000863 0.129251118509 0.00000000 0.00000279 -0.00000542 0.00000279 -0.00000542 -0.00000000 -0.00000000
45 73 0.00000341 0.129283693163 0.00000000 -0.00000185 0.00000155 0.00000185 -0.00000155 -0.00000000 -0.00000000
45 74 0.00000616 0.129283693163 0.00000000 -0.00000199 0.00000388 0.00000199 -0.00000388 0.00000000 0.00000000
45 75 0.21063648 0.129792072178 0.00383905 -0.10470830 -0.06388981 -0.10121055 0.13635187 -0.01624650 -0.01492105
45 76 0.12356577 0.129792072178 0.00132115 0.03182219 0.11518007 -0.01914508 -0.01108570 -0.00837655 -0.02073176
45 77 0.22288770 0.130403732353 0.00431888 0.10837226 0.07929074 -0.05433272 0.16939691 0.00000000 -0.00000000
45 78 0.14256182 0.130403732353 0.00176687 -0.09733289 -0.08658025 0.04266440 0.03916364 0.00000000 -0.00000000
45 79 0.00000781 0.136151818327 0.00000000 0.00000274 0.00000479 -0.00000274 -0.00000479 -0.00000000 -0.00000000
45 80 0.00000407 0.136151818327 0.00000000 -0.00000284 0.00000048 0.00000284 -0.00000048 -0.00000000 -0.00000000
45 81 0.00000298 0.136702390740 0.00000000 0.00000090 -0.00000191 0.00000090 -0.00000191 -0.00000000 -0.00000000
45 82 0.00000253 0.136702390740 0.00000000 -0.00000043 -0.00000174 -0.00000043 -0.00000174 0.00000000 0.00000000
45 83 0.00002201 0.137741344499 0.00000000 -0.00001533 0.00000270 -0.00001533 0.00000269 -0.00000000 -0.00000000
45 84 0.00001619 0.137741344499 0.00000000 -0.00001145 -0.00000007 -0.00001145 -0.00000007 -0.00000000 0.00000000
45 85 0.00000535 0.137742004607 0.00000000 -0.00000081 0.00000370 0.00000081 -0.00000370 0.00000000 0.00000000
45 86 0.00001108 0.137742004607 0.00000000 -0.00000735 0.00000272 0.00000735 -0.00000272 0.00000000 0.00000000
45 87 0.04001314 0.141061725041 0.00015056 0.02545469 0.00071623 0.00529338 0.03040686 0.00000001 0.00000000
45 88 0.02190917 0.141061725041 0.00004514 -0.01236567 -0.01546505 0.00099629 0.00932424 0.00000000 -0.00000000
45 89 0.01855717 0.141138366772 0.00003240 0.00694420 -0.01134858 -0.00635602 -0.00688157 0.00834778 0.00314895
45 90 0.02363944 0.141138366772 0.00005258 0.00151053 -0.00303137 -0.00486884 0.00877624 -0.02090726 -0.00308397
45 91 0.04687694 0.142212530555 0.00020834 -0.01217117 0.00435874 -0.00573217 0.02518522 -0.03421470 -0.01387492
45 92 0.03175264 0.142212530555 0.00009559 0.02114200 0.01385381 -0.00078684 -0.01175908 -0.00867303 -0.01245799
45 93 0.00447006 0.142241122286 0.00000189 0.00087986 -0.00208979 0.00226276 0.00311769 0.00000001 0.00000002
45 94 0.00392676 0.142241122286 0.00000146 -0.00294985 -0.00196405 -0.00044796 -0.00163083 0.00000001 0.00000001
45 95 0.00000164 0.142829237905 0.00000000 -0.00000093 0.00000069 0.00000094 -0.00000068 -0.00000002 0.00000004
45 96 0.00000393 0.142829237905 0.00000000 -0.00000012 -0.00000277 0.00000012 0.00000278 -0.00000001 -0.00000002
45 97 0.25654749 0.145632601329 0.00639003 -0.05962778 0.02981422 0.08171002 -0.00262022 -0.15803292 -0.17237882
45 98 0.25325536 0.145632601330 0.00622708 -0.09242229 -0.03184742 -0.07033673 0.04868122 -0.02794328 0.21560194
46 57 0.27800996 0.109886039250 0.00566203 -0.13552798 -0.09322481 0.01647857 -0.16270222 0.13484809 -0.07282358
46 58 0.23394927 0.109886039250 0.00400954 -0.09987355 -0.05466413 0.10891204 0.03763243 -0.15347249 0.07026758
46 59 0.00000065 0.118133962652 0.00000000 -0.00000000 0.00000046 -0.00000000 0.00000046 -0.00000000 0.00000000
46 60 0.00000089 0.118133962652 0.00000000 -0.00000047 -0.00000042 -0.00000047 -0.00000042 -0.00000000 -0.00000000
46 61 0.00000736 0.118667257075 0.00000000 0.00000338 -0.00000396 -0.00000338 0.00000396 0.00000000 0.00000000
46 62 0.00000711 0.118667257075 0.00000000 0.00000436 -0.00000250 -0.00000436 0.00000250 -0.00000000 -0.00000000
46 63 0.00002234 0.120445483671 0.00000000 0.00000881 -0.00001311 0.00000881 -0.00001311 -0.00000000 -0.00000000
46 64 0.00001383 0.120445483671 0.00000000 -0.00000396 0.00000894 -0.00000396 0.00000894 -0.00000000 0.00000000
46 65 1.59397874 0.125140477902 0.21196863 1.05730534 0.59793834 -0.10296230 0.74729588 -0.28272961 0.64525574
46 66 1.80459833 0.125140477902 0.27168624 -0.35792754 0.12463820 0.67612975 -0.76997911 0.68278101 1.26361352
46 67 1.48744342 0.125210287919 0.18468417 -0.00442633 -1.04283094 -1.06033593 -0.02568461 0.00000000 0.00000000
46 68 0.69386113 0.125210287919 0.04018777 0.31097521 0.40341550 -0.40766674 0.23622331 -0.00000000 0.00000000
46 69 0.04998162 0.128451313074 0.00021393 -0.01466364 0.00581104 0.00529062 0.04713153 -0.00000000 -0.00000000
46 70 0.05350576 0.128451313075 0.00024516 -0.01212894 -0.04779762 -0.01877365 0.00887090 -0.00000000 -0.00000000
46 71 0.00000863 0.129251118509 0.00000000 -0.00000301 -0.00000530 -0.00000301 -0.00000530 -0.00000000 0.00000000
46 72 0.00000768 0.129251118509 0.00000000 0.00000061 0.00000539 0.00000061 0.00000539 0.00000000 0.00000000
46 73 0.00000616 0.129283693162 0.00000000 0.00000430 0.00000070 -0.00000430 -0.00000070 -0.00000000 0.00000000
46 74 0.00000341 0.129283693163 0.00000000 -0.00000234 0.00000057 0.00000234 -0.00000057 -0.00000000 -0.00000000
46 75 0.12356577 0.129792072178 0.00132115 -0.07726319 -0.09115645 -0.00161980 0.02206361 0.01241541 0.01859651
46 76 0.21063648 0.129792072178 0.00383905 0.00616509 -0.12250603 0.16967141 -0.00685722 -0.00318189 -0.02182801
46 77 0.14256182 0.130403732353 0.00176687 0.12808228 0.02376469 -0.05710054 -0.00967317 -0.00000000 -0.00000000
46 78 0.22288770 0.130403732353 0.00431888 0.12909655 0.03695469 0.10045983 -0.14681683 -0.00000000 0.00000000
46 79 0.00000407 0.136151818327 0.00000000 -0.00000135 0.00000254 0.00000134 -0.00000254 -0.00000000 0.00000000
46 80 0.00000781 0.136151818327 0.00000000 0.00000370 0.00000410 -0.00000370 -0.00000410 0.00000000 0.00000000
46 81 0.00000253 0.136702390740 0.00000000 0.00000055 0.00000170 0.00000055 0.00000170 -0.00000000 -0.00000000
46 82 0.00000298 0.136702390740 0.00000000 -0.00000177 -0.00000114 -0.00000177 -0.00000114 -0.00000000 0.00000000
46 83 0.00001619 0.137741344498 0.00000000 -0.00000330 0.00001096 -0.00000330 0.00001096 0.00000000 -0.00000000
46 84 0.00002201 0.137741344498 0.00000000 0.00000708 -0.00001386 0.00000708 -0.00001386 -0.00000000 -0.00000000
46 85 0.00001108 0.137742004607 0.00000000 0.00000490 0.00000612 -0.00000490 -0.00000612 0.00000000 0.00000000
46 86 0.00000535 0.137742004607 0.00000000 0.00000121 -0.00000359 -0.00000121 0.00000359 -0.00000000 0.00000000
46 87 0.02190917 0.141061725041 0.00004514 0.01923820 -0.00468711 -0.00648583 0.00677260 0.00000000 0.00000000
46 88 0.04001314 0.141061725041 0.00015056 0.02058828 0.01498590 0.02276907 -0.02083667 0.00000000 -0.00000000
46 89 0.02363944 0.141138366771 0.00005258 0.00292519 0.00170710 -0.00888333 -0.00467059 -0.01579462 0.01404116
46 90 0.01855717 0.141138366772 0.00003240 -0.01202925 -0.00568413 0.00154305 -0.00923981 -0.00525514 0.00721005
46 91 0.03175262 0.142212530555 0.00009559 -0.02074215 -0.01444558 0.01120337 -0.00365779 0.01479445 0.00339805
46 92 0.04687696 0.142212530555 0.00020834 -0.00049762 -0.01291854 0.02122730 -0.01471580 -0.02563972 -0.02656623
46 93 0.00392676 0.142241122286 0.00000146 0.00347732 -0.00068365 0.00103873 -0.00133467 -0.00000003 0.00000000
46 94 0.00447006 0.142241122286 0.00000189 0.00001183 0.00226742 0.00328478 -0.00201255 -0.00000000 0.00000001
46 95 0.00000395 0.142829237904 0.00000000 0.00000006 0.00000280 -0.00000008 -0.00000278 0.00000001 0.00000001
46 96 0.00000163 0.142829237904 0.00000000 0.00000098 0.00000062 -0.00000097 -0.00000062 0.00000001 -0.00000003
46 97 0.25325557 0.145632601329 0.00622709 0.04076228 0.08885150 -0.04154497 0.07477385 -0.21182009 0.04896292
46 98 0.25654766 0.145632601329 0.00639004 0.02381968 -0.06226545 0.00540989 0.08157290 -0.18705297 -0.14035710
47 57 0.04996399 0.108717923105 0.00018094 0.02172712 -0.01032395 0.00433662 -0.04357685 0.00000000 -0.00000000
47 58 0.04234895 0.108717923106 0.00012999 0.01602922 0.03618466 -0.01121570 -0.01006859 0.00000000 0.00000000
47 59 0.00020066 0.116965846508 0.00000000 0.00010437 0.00009612 -0.00010437 -0.00009612 -0.00000000 -0.00000000
47 60 0.00011299 0.116965846508 0.00000000 0.00000205 -0.00007987 -0.00000205 0.00007987 -0.00000000 -0.00000000
47 61 0.00011963 0.117499140930 0.00000000 -0.00006131 -0.00005827 -0.00006131 -0.00005827 0.00000000 0.00000000
47 62 0.00025375 0.117499140930 0.00000001 0.00017760 -0.00002556 0.00017760 -0.00002556 -0.00000000 0.00000000
47 63 0.00001763 0.119277367526 0.00000000 0.00001232 -0.00000193 -0.00001232 0.00000193 0.00000000 -0.00000000
47 64 0.00004858 0.119277367526 0.00000000 0.00000688 0.00003366 -0.00000688 -0.00003366 -0.00000000 0.00000000
47 65 0.33040123 0.123972361757 0.00902229 0.11559125 0.01483604 -0.04583955 -0.30574869 -0.00000000 -0.00000000
47 66 0.29137411 0.123972361757 0.00701674 -0.28701201 0.03278077 -0.03575504 -0.01303738 -0.00000000 -0.00000000
47 67 0.73453592 0.124042171775 0.04461739 -0.20916037 -0.45626703 0.43184428 -0.20224526 -0.24533810 -0.00565182
47 68 0.59777595 0.124042171775 0.02954983 -0.32048907 0.11148456 0.12821109 0.35105414 0.24134952 0.21039807
47 69 1.43897270 0.127283196930 0.17570533 0.50334577 -0.66878562 -0.09755922 0.29397321 1.04706555 0.42157675
47 70 1.50948714 0.127283196930 0.19334754 0.01763049 0.34968423 -0.44860543 0.72528352 -1.00286999 -0.65033092
47 71 0.00000231 0.128083002364 0.00000000 -0.00000160 -0.00000034 0.00000160 0.00000034 -0.00000000 0.00000000
47 72 0.00002335 0.128083002364 0.00000000 -0.00000502 -0.00001573 0.00000502 0.00001573 -0.00000000 -0.00000000
47 73 0.00002389 0.128115577018 0.00000000 -0.00001403 0.00000941 -0.00001403 0.00000941 -0.00000000 0.00000000
47 74 0.00002751 0.128115577018 0.00000000 0.00001339 0.00001411 0.00001339 0.00001411 0.00000000 0.00000000
47 75 0.05437371 0.128623956033 0.00025352 -0.01474187 0.02782109 -0.00931103 -0.04334131 0.00000000 0.00000000
47 76 0.06917625 0.128623956033 0.00041034 0.03282856 0.04244852 0.04291294 -0.00801511 0.00000000 -0.00000000
47 77 0.24972226 0.129235616209 0.00537286 -0.03287245 0.03307733 0.13324101 0.15639643 -0.13402388 -0.00333005
47 78 0.30367879 0.129235616209 0.00794548 0.23081643 0.00189830 -0.00438227 0.11498836 -0.01991844 0.15906825
47 79 0.00019662 0.134983702182 0.00000000 -0.00013772 0.00001903 -0.00013772 0.00001903 -0.00000000 -0.00000000
47 80 0.00014931 0.134983702182 0.00000000 0.00010534 0.00000710 0.00010534 0.00000710 0.00000000 -0.00000000
47 81 0.00027122 0.135534274595 0.00000001 -0.00007663 -0.00017581 0.00007663 0.00017581 -0.00000000 -0.00000000
47 82 0.00001601 0.135534274595 0.00000000 -0.00000758 -0.00000841 0.00000758 0.00000841 -0.00000000 0.00000000
47 83 0.00003728 0.136573228354 0.00000000 0.00002188 -0.00001470 -0.00002188 0.00001470 0.00000000 -0.00000000
47 84 0.00010331 0.136573228354 0.00000000 0.00003774 -0.00006255 -0.00003774 0.00006255 -0.00000000 -0.00000000
47 85 0.00001205 0.136573888463 0.00000000 0.00000756 0.00000392 0.00000756 0.00000392 0.00000000 0.00000000
47 86 0.00005525 0.136573888463 0.00000000 0.00001279 -0.00003691 0.00001279 -0.00003691 -0.00000000 0.00000000
47 87 0.17696704 0.139893608896 0.00292073 0.00892519 -0.03265007 -0.07589749 -0.02701212 0.14284659 -0.05723998
47 88 0.19114522 0.139893608896 0.00340748 -0.09175155 -0.02653482 0.01912325 -0.05841531 0.07334124 -0.13511872
47 89 0.01559937 0.139970250627 0.00002271 -0.00614830 -0.01387922 0.00225325 -0.00279799 0.00000000 0.00000000
47 90 0.01895897 0.139970250627 0.00003354 0.00842360 0.00000863 -0.00294836 -0.01672700 0.00000000 -0.00000000
47 91 0.00189201 0.141044414410 0.00000034 -0.00064387 -0.00111857 0.00035871 0.00133614 -0.00000000 0.00000000
47 92 0.00192384 0.141044414411 0.00000035 -0.00139384 -0.00017851 -0.00127741 0.00030779 0.00000000 0.00000000
47 93 0.04251350 0.141073006142 0.00016998 -0.01337527 -0.00463061 -0.01206931 -0.00578868 0.01664369 -0.03392444
47 94 0.02307019 0.141073006142 0.00005006 -0.01391765 -0.00320501 0.01445310 -0.00403047 -0.00243771 -0.00985808
47 95 0.00001269 0.141661121760 0.00000000 0.00000369 0.00000817 0.00000372 0.00000817 -0.00000001 -0.00000000
47 96 0.00004496 0.141661121760 0.00000000 0.00002557 0.00001888 0.00002557 0.00001890 0.00000001 -0.00000001
47 97 0.09620000 0.144464485185 0.00089129 0.03520540 -0.00063597 0.04777163 -0.07571319 0.00000005 -0.00000001
47 98 0.08722299 0.144464485185 0.00073271 0.06046206 -0.05946146 -0.01412898 0.01472743 -0.00000006 -0.00000009
48 57 0.04234895 0.108717923105 0.00012999 -0.03876364 -0.00797779 0.01222109 0.00882120 0.00000000 0.00000000
48 58 0.04996399 0.108717923105 0.00018094 -0.00547351 0.02342418 -0.04166143 0.01349346 0.00000000 0.00000000
48 59 0.00011299 0.116965846508 0.00000000 0.00002404 -0.00007619 -0.00002404 0.00007619 -0.00000000 0.00000000
48 60 0.00020066 0.116965846508 0.00000000 0.00012996 -0.00005693 -0.00012996 0.00005693 0.00000000 -0.00000000
48 61 0.00025375 0.117499140930 0.00000001 -0.00005125 0.00017195 -0.00005125 0.00017195 0.00000000 -0.00000000
48 62 0.00011963 0.117499140930 0.00000000 0.00004868 0.00006918 0.00004868 0.00006918 -0.00000000 -0.00000000
48 63 0.00004858 0.119277367526 0.00000000 0.00001371 0.00003150 -0.00001371 -0.00003150 0.00000000 0.00000000
48 64 0.00001763 0.119277367526 0.00000000 0.00001119 -0.00000550 -0.00001119 0.00000550 0.00000000 -0.00000000
48 65 0.29137411 0.123972361757 0.00701674 -0.28411712 0.05222966 -0.03040805 0.02288551 -0.00000000 -0.00000000
48 66 0.33040123 0.123972361757 0.00902229 -0.10625952 0.04785770 -0.04519386 -0.30584480 0.00000000 -0.00000000
48 67 0.59777595 0.124042171775 0.02954983 0.14434459 0.30709394 -0.34064207 0.15375329 -0.31916750 -0.02547639
48 68 0.73453592 0.124042171775 0.04461739 -0.47246320 0.16942902 0.15729919 0.45016618 -0.17555974 -0.17146867
48 69 1.50948714 0.127283196930 0.19334754 -0.14593177 -0.31826689 -0.73295901 -0.43595195 -0.58892734 1.04011687
48 70 1.43897270 0.127283196930 0.17570533 -0.75540183 -0.36055408 0.22234827 0.21563695 -0.73381582 0.85766402
48 71 0.00002335 0.128083002364 0.00000000 -0.00001608 -0.00000374 0.00001608 0.00000374 0.00000000 -0.00000000
48 72 0.00000231 0.128083002364 0.00000000 0.00000047 0.00000156 -0.00000047 -0.00000156 -0.00000000 -0.00000000
48 73 0.00002751 0.128115577018 0.00000000 0.00001900 -0.00000419 0.00001900 -0.00000419 -0.00000000 -0.00000000
48 74 0.00002389 0.128115577018 0.00000000 0.00000635 0.00001566 0.00000635 0.00001566 -0.00000000 0.00000000
48 75 0.06917625 0.128623956033 0.00041034 -0.05032867 0.01861763 -0.03215410 -0.02952755 -0.00000000 0.00000000
48 76 0.05437371 0.128623956033 0.00025352 0.00223130 -0.03140632 -0.03085366 0.03183106 -0.00000000 -0.00000000
48 77 0.30367879 0.129235616208 0.00794548 -0.17527104 0.15019950 0.07745433 0.08510202 0.11774106 0.10879566
48 78 0.24972226 0.129235616208 0.00537286 -0.04645245 -0.00410826 0.00109455 -0.20545513 -0.10033569 0.08891705
48 79 0.00014931 0.134983702182 0.00000000 -0.00010325 -0.00002204 -0.00010325 -0.00002204 0.00000000 -0.00000000
48 80 0.00019662 0.134983702182 0.00000000 -0.00012723 -0.00005605 -0.00012723 -0.00005605 0.00000000 0.00000000
48 81 0.00001601 0.135534274595 0.00000000 0.00001122 0.00000154 -0.00001122 -0.00000154 0.00000000 -0.00000000
48 82 0.00027122 0.135534274595 0.00000001 -0.00018845 0.00003560 0.00018845 -0.00003560 -0.00000000 -0.00000000
48 83 0.00010331 0.136573228354 0.00000000 -0.00002050 -0.00007012 0.00002050 0.00007012 0.00000000 0.00000000
48 84 0.00003728 0.136573228354 0.00000000 0.00001739 0.00001981 -0.00001739 -0.00001981 0.00000000 -0.00000000
48 85 0.00005525 0.136573888463 0.00000000 -0.00003852 -0.00000650 -0.00003852 -0.00000650 -0.00000000 0.00000000
48 86 0.00001205 0.136573888463 0.00000000 0.00000019 -0.00000852 0.00000019 -0.00000852 -0.00000000 -0.00000000
48 87 0.19114522 0.139893608896 0.00340748 0.03147805 -0.09017525 -0.05870230 -0.01822324 -0.15263295 -0.01841709
48 88 0.17696704 0.139893608896 0.00292073 0.03178967 0.01162337 -0.02191101 0.07752413 0.12936685 -0.08334136
48 89 0.01895897 0.139970250627 0.00003354 -0.00490279 -0.00684980 0.01532540 -0.00732240 -0.00000000 -0.00000000
48 90 0.01559936 0.139970250627 0.00002271 -0.01486777 0.00306328 -0.00096732 0.00345979 0.00000000 0.00000000
48 91 0.00192382 0.141044414410 0.00000035 0.00119819 -0.00073416 0.00129131 -0.00024286 -0.00000000 0.00000000
48 92 0.00189202 0.141044414410 0.00000034 -0.00012878 0.00128422 -0.00022049 -0.00136577 0.00000000 0.00000000
48 93 0.02307020 0.141073006142 0.00005006 0.00180880 -0.01416690 -0.00878262 0.01216563 -0.00840562 -0.00569826
48 94 0.04251351 0.141073006142 0.00016998 -0.00028359 0.01415133 0.00125482 0.01332676 0.03758790 -0.00387689
48 95 0.00004500 0.141661121760 0.00000000 -0.00002150 -0.00002346 -0.00002150 -0.00002345 0.00000000 -0.00000001
48 96 0.00001268 0.141661121760 0.00000000 0.00000850 0.00000281 0.00000853 0.00000280 0.00000001 0.00000000
48 97 0.08722290 0.144464485185 0.00073271 -0.06807860 -0.05056299 0.01602342 0.01264011 0.00000004 0.00000007
48 98 0.09619995 0.144464485185 0.00089129 0.03495719 -0.00422097 0.05774864 0.06840836 0.00000001 -0.00000006
49 57 0.00000190 0.108359780895 0.00000000 -0.00000130 -0.00000034 -0.00000130 -0.00000034 -0.00000000 0.00000000
49 58 0.00000166 0.108359780895 0.00000000 0.00000009 0.00000117 0.00000009 0.00000117 0.00000000 -0.00000000
49 59 0.45225766 0.116607704297 0.01590039 0.14960324 -0.18609854 -0.11142813 0.30802004 -0.20008158 -0.01407065
49 60 0.59751066 0.116607704297 0.02775411 0.36410755 -0.25673364 0.33587337 0.18814029 0.00341113 -0.10155391
49 61 0.07827665 0.117140998720 0.00047850 -0.02308587 0.06671812 0.01915570 0.02785729 0.00000000 0.00000000
49 62 0.08637767 0.117140998720 0.00058267 0.03792417 0.01927850 0.00086475 -0.07516948 -0.00000000 0.00000000
49 63 2.58338557 0.118919225316 0.52910184 -1.13784597 -1.77291124 0.81016108 -1.25668783 0.01858958 -0.00155956
49 64 1.94729560 0.118919225316 0.30062464 -0.88808089 -0.07639219 1.53895444 -0.79273268 -0.01932421 -0.01604405
49 65 0.00000265 0.123614219547 0.00000000 -0.00000181 0.00000049 -0.00000181 0.00000049 -0.00000000 -0.00000000
49 66 0.00000191 0.123614219547 0.00000000 -0.00000121 0.00000059 -0.00000121 0.00000059 -0.00000000 -0.00000000
49 67 0.00000016 0.123684029564 0.00000000 0.00000004 0.00000010 -0.00000004 -0.00000010 0.00000000 -0.00000000
49 68 0.00000043 0.123684029564 0.00000000 -0.00000027 0.00000013 0.00000027 -0.00000013 0.00000000 -0.00000000
49 69 0.00000077 0.126925054719 0.00000000 -0.00000010 -0.00000053 0.00000010 0.00000053 -0.00000000 -0.00000000
49 70 0.00000119 0.126925054719 0.00000000 -0.00000081 -0.00000024 0.00000081 0.00000024 0.00000000 0.00000000
49 71 0.02753700 0.127724860154 0.00006457 0.02188838 0.00334809 -0.00110669 0.01347012 0.00246802 -0.00890032
49 72 0.02010725 0.127724860154 0.00003443 0.00216154 0.00246111 -0.01672765 0.00620944 -0.00828323 -0.00256693
49 73 0.02047827 0.127757434807 0.00003572 -0.01917630 0.00286202 -0.00607365 -0.00255905 -0.00000000 -0.00000000
49 74 0.04024334 0.127757434807 0.00013794 -0.01390626 -0.02121643 -0.02352106 0.02056124 -0.00000000 -0.00000000
49 75 0.00001254 0.128265813822 0.00000000 0.00000764 -0.00000450 0.00000764 -0.00000450 -0.00000000 -0.00000000
49 76 0.00000552 0.128265813823 0.00000000 -0.00000160 0.00000356 -0.00000160 0.00000356 -0.00000000 -0.00000000
49 77 0.00000018 0.128877473998 0.00000000 -0.00000009 0.00000009 0.00000009 -0.00000009 0.00000000 0.00000000
49 78 0.00000001 0.128877473998 0.00000000 0.00000000 -0.00000001 -0.00000000 0.00000001 0.00000000 -0.00000000
49 79 0.02538783 0.134625559971 0.00005785 0.01542644 0.00011796 -0.00226992 -0.02003498 0.00000000 0.00000000
49 80 0.01367723 0.134625559971 0.00001679 0.01195708 0.00590284 0.00199108 0.00229934 0.00000000 0.00000000
49 81 0.08714093 0.135176132384 0.00068431 -0.00925602 -0.01805360 0.07565146 -0.03466747 0.01575859 0.00293679
49 82 0.11306086 0.135176132385 0.00115195 -0.09420655 0.02382282 -0.01400881 -0.05227604 0.00296254 0.02006363
49 83 0.32370658 0.136215086143 0.00951562 0.07526523 0.26017733 -0.17519088 -0.00584732 -0.02389858 0.01147500
49 84 0.23879698 0.136215086143 0.00517835 -0.08371284 -0.00418581 -0.16838750 -0.14595231 0.01354722 0.01259681
49 85 0.11343313 0.136215746252 0.00116847 -0.10516800 -0.00941459 0.00830693 0.04060945 0.00000000 -0.00000000
49 86 0.12157983 0.136215746252 0.00134233 0.00056454 -0.05172144 -0.10704421 -0.02545122 -0.00000000 -0.00000000
49 87 0.00000187 0.139535466685 0.00000000 0.00000032 -0.00000128 -0.00000032 0.00000128 0.00000000 0.00000000
49 88 0.00000023 0.139535466685 0.00000000 0.00000012 0.00000012 -0.00000012 -0.00000012 -0.00000000 0.00000000
49 89 0.00000184 0.139612108416 0.00000000 0.00000083 0.00000100 0.00000083 0.00000100 0.00000000 -0.00000000
49 90 0.00000198 0.139612108416 0.00000000 0.00000135 -0.00000038 0.00000135 -0.00000038 0.00000000 -0.00000000
49 91 0.00000453 0.140686272200 0.00000000 -0.00000212 0.00000241 -0.00000212 0.00000241 -0.00000000 0.00000000
49 92 0.00000455 0.140686272200 0.00000000 0.00000088 -0.00000309 0.00000088 -0.00000309 -0.00000000 -0.00000000
49 93 0.00000259 0.140714863931 0.00000000 0.00000033 0.00000180 -0.00000033 -0.00000180 -0.00000000 0.00000000
49 94 0.00000256 0.140714863931 0.00000000 0.00000035 -0.00000178 -0.00000035 0.00000178 0.00000000 0.00000000
49 95 0.08062646 0.141302979549 0.00061237 -0.05571406 -0.05171744 -0.00935482 0.02518657 -0.00000000 -0.00000000
49 96 0.09360871 0.141302979549 0.00082545 0.04108524 0.01283981 0.04152330 -0.07201075 0.00000000 -0.00000000
49 97 0.00000241 0.144106342974 0.00000000 -0.00000136 -0.00000103 -0.00000135 -0.00000103 -0.00000000 -0.00000000
49 98 0.00000156 0.144106342974 0.00000000 0.00000097 -0.00000053 0.00000096 -0.00000053 -0.00000000 0.00000000
50 57 0.00000166 0.108359780894 0.00000000 0.00000090 -0.00000076 0.00000090 -0.00000076 0.00000000 0.00000000
50 58 0.00000190 0.108359780895 0.00000000 0.00000115 0.00000069 0.00000115 0.00000069 -0.00000000 -0.00000000
50 59 0.59751066 0.116607704297 0.02775411 0.41304057 0.16698490 0.28414964 -0.25974348 0.02646849 0.09810327
50 60 0.45225766 0.116607704297 0.01590039 -0.18808269 -0.14710097 0.17870197 0.27451444 0.19160784 -0.05930480
50 61 0.08637767 0.117140998719 0.00058267 -0.03292103 -0.02694640 0.06845363 -0.03106925 0.00000000 -0.00000000
50 62 0.07827665 0.117140998719 0.00047850 0.05176766 -0.04800390 0.03321331 0.00631232 -0.00000000 -0.00000000
50 63 1.94729560 0.118919225315 0.30062464 -0.27336397 0.84840767 1.32669062 -1.11206919 0.00731213 0.02402852
50 64 2.58338557 0.118919225316 0.52910184 -1.19418110 -1.73546513 -1.47233443 0.26049299 -0.00863448 0.01653634
50 65 0.00000191 0.123614219546 0.00000000 0.00000124 -0.00000053 0.00000124 -0.00000053 -0.00000000 0.00000000
50 66 0.00000265 0.123614219546 0.00000000 -0.00000156 0.00000105 -0.00000156 0.00000105 -0.00000000 0.00000000
50 67 0.00000043 0.123684029564 0.00000000 -0.00000023 -0.00000019 0.00000023 0.00000019 0.00000000 -0.00000000
50 68 0.00000016 0.123684029564 0.00000000 -0.00000007 0.00000009 0.00000007 -0.00000009 0.00000000 0.00000000
50 69 0.00000119 0.126925054719 0.00000000 0.00000020 -0.00000082 -0.00000020 0.00000082 0.00000000 -0.00000000
50 70 0.00000077 0.126925054719 0.00000000 0.00000041 0.00000036 -0.00000041 -0.00000036 -0.00000000 -0.00000000
50 71 0.02010725 0.127724860153 0.00003443 -0.00326542 -0.00025752 0.00504307 0.01711545 0.00701576 0.00509707
50 72 0.02753700 0.127724860153 0.00006457 0.01578796 0.01552582 0.01012567 -0.00895207 -0.00565053 0.00730605
50 73 0.04024334 0.127757434807 0.00013794 0.01460801 -0.02073951 0.02282029 0.02133633 0.00000000 -0.00000000
50 74 0.02047827 0.127757434807 0.00003572 -0.01906986 -0.00350172 -0.00615583 0.00235451 -0.00000000 0.00000000
50 75 0.00000552 0.128265813822 0.00000000 -0.00000161 -0.00000356 -0.00000161 -0.00000356 -0.00000000 0.00000000
50 76 0.00001254 0.128265813822 0.00000000 -0.00000765 -0.00000447 -0.00000765 -0.00000447 0.00000000 0.00000000
