378	-0.00000  	-0.00000  	0.00000   	1.35382   	 (-0.00000  )
379	-0.00000  	0.00000   	0.00000   	1.59996   	 (-0.00000  )
380	0.00000   	-0.00000  	-0.00000  	1.87932   	 (0.00000   )
381	-0.00000  	-0.00000  	0.01339   	1.36651   	 (0.00000   )
382	-0.00000  	-0.00000  	-0.01339  	1.36651   	 (0.00000   )
383	0.00000   	0.00000   	0.12480   	1.26981   	 (-0.00000  )
384	-0.00000  	-0.00000  	-0.12480  	1.26981   	 (0.00000   )
385	-0.00000  	0.00000   	0.01817   	1.47637   	 (-0.00000  )
386	0.00000   	-0.00000  	-0.01817  	1.47637   	 (-0.00000  )
387	-0.00000  	-0.00000  	0.00000   	1.37778   	 (0.00000   )
388	-0.00000  	-0.00000  	-0.00000  	1.40922   	 (0.00000   )
389	0.00000   	-0.00000  	0.00000   	1.36094   	 (-0.00000  )
390	-0.00000  	0.00000   	-0.01256  	1.59660   	 (-0.00000  )
391	-0.00000  	0.00000   	0.01256   	1.59660   	 (0.00000   )
392	-0.00000  	0.00000   	-0.00000  	1.55739   	 (-0.00000  )
393	-0.00000  	0.00000   	0.00000   	1.85904   	 (0.00000   )
394	0.00000   	-0.00000  	0.06674   	1.28430   	 (-0.00000  )
395	0.00000   	-0.00000  	-0.06674  	1.28430   	 (0.00000   )
396	-0.00000  	0.00000   	-0.00000  	1.60652   	 (-0.00000  )
397	0.00000   	-0.00000  	-0.00000  	1.89443   	 (0.00000   )
398	0.00000   	0.00000   	-0.00207  	1.48061   	 (-0.00000  )
399	0.00000   	-0.00000  	0.00207   	1.48061   	 (-0.00000  )
400	-0.00000  	0.00000   	0.22810   	1.46828   	 (0.00000   )
401	0.00000   	0.00000   	-0.22810  	1.46828   	 (-0.00000  )
402	0.00000   	-0.00000  	0.16403   	1.59498   	 (-0.00000  )
403	-0.00000  	-0.00000  	-0.16403  	1.59498   	 (0.00000   )
404	-0.00000  	-0.00000  	0.00000   	1.64335   	 (-0.00000  )
405	-0.00000  	-0.00000  	0.00000   	1.45187   	 (-0.00000  )
406	-0.00000  	-0.00000  	0.00000   	1.16782   	 (-0.00000  )
407	0.00000   	0.00000   	-0.00032  	1.64753   	 (-0.00000  )
408	-0.00000  	-0.00000  	0.00032   	1.64753   	 (0.00000   )
409	0.00000   	0.00000   	-0.00000  	1.29944   	 (0.00000   )
410	0.00000   	0.00000   	0.00000   	1.43871   	 (-0.00000  )
411	-0.00000  	-0.00000  	-0.00000  	1.42240   	 (0.00000   )
412	0.00000   	0.00000   	0.00000   	1.80078   	 (-0.00000  )
413	-0.00000  	-0.00000  	-0.03543  	1.45232   	 (-0.00000  )
414	-0.00000  	-0.00000  	0.03543   	1.45232   	 (-0.00000  )
415	-0.00000  	0.00000   	0.14565   	1.37126   	 (0.00000   )
416	0.00000   	0.00000   	-0.14565  	1.37126   	 (0.00000   )
417	0.00000   	-0.00000  	-0.00000  	1.61202   	 (0.00000   )
418	-0.00000  	0.00000   	0.11375   	1.51941   	 (0.00000   )
419	0.00000   	0.00000   	-0.11375  	1.51941   	 (0.00000   )
420	-0.00000  	-0.00000  	0.00000   	1.42433   	 (-0.00000  )
421	0.00000   	0.00000   	-0.00000  	1.86553   	 (-0.00000  )
422	-0.00000  	-0.00000  	-0.20756  	1.67045   	 (0.00000   )
423	-0.00000  	0.00000   	0.20756   	1.67045   	 (-0.00000  )
424	0.00000   	0.00000   	-0.00000  	1.82406   	 (-0.00000  )
425	-0.00000  	-0.00000  	-0.04373  	1.61806   	 (-0.00000  )
426	0.00000   	0.00000   	0.04373   	1.61806   	 (0.00000   )
427	-0.00000  	-0.00000  	-0.01247  	1.50151   	 (-0.00000  )
428	0.00000   	0.00000   	0.01247   	1.50151   	 (0.00000   )
429	-0.00000  	-0.00000  	-0.02578  	1.31232   	 (0.00000   )
430	-0.00000  	0.00000   	0.02578   	1.31232   	 (-0.00000  )
431	0.00000   	0.00000   	0.00000   	1.36272   	 (0.00000   )
432	0.00000   	0.00000   	0.00000   	1.28674   	 (-0.00000  )
433	0.00000   	0.00000   	-0.00000  	1.33586   	 (0.00000   )
434	0.00000   	0.00000   	-0.00000  	1.48932   	 (0.00000   )
435	0.00000   	0.00000   	-0.00000  	1.38431   	 (0.00000   )
436	0.00000   	0.00000   	0.00000   	1.66512   	 (-0.00000  )
437	0.00000   	0.00000   	0.01948   	1.36259   	 (-0.00000  )
438	-0.00000  	0.00000   	-0.01948  	1.36259   	 (0.00000   )
439	0.00000   	-0.00000  	-0.00000  	1.91087   	 (0.00000   )
440	0.00000   	-0.00000  	0.00000   	1.07160   	 (-0.00000  )
441	-0.00000  	0.00000   	0.00000   	1.59787   	 (-0.00000  )
442	-0.00000  	-0.00000  	-0.02763  	1.48958   	 (-0.00000  )
443	0.00000   	0.00000   	0.02763   	1.48958   	 (0.00000   )
444	-0.00000  	0.00000   	-0.03657  	1.68297   	 (0.00000   )
445	0.00000   	0.00000   	0.03657   	1.68297   	 (0.00000   )
446	0.00000   	0.00000   	-0.00000  	1.64355   	 (0.00000   )
447	-0.00000  	0.00000   	0.00000   	1.72075   	 (0.00000   )
448	-0.00000  	0.00000   	-0.00000  	1.66515   	 (-0.00000  )
449	0.00000   	-0.00000  	-0.04878  	1.40772   	 (-0.00000  )
450	0.00000   	0.00000   	0.04878   	1.40772   	 (0.00000   )
451	0.00000   	-0.00000  	-0.00000  	1.58521   	 (-0.00000  )
452	0.00000   	-0.00000  	0.00000   	1.60334   	 (0.00000   )
453	-0.00000  	-0.00000  	-0.07172  	1.38983   	 (0.00000   )
454	0.00000   	-0.00000  	0.07172   	1.38983   	 (-0.00000  )
455	-0.00000  	0.00000   	-0.64821  	1.72091   	 (-0.00000  )
456	-0.00000  	0.00000   	0.64821   	1.72091   	 (-0.00000  )
457	-0.00000  	0.00000   	-0.00000  	1.89762   	 (0.00000   )
458	0.00000   	0.00000   	0.00000   	1.39638   	 (-0.00000  )
459	-0.00000  	-0.00000  	-0.00000  	1.54625   	 (0.00000   )
460	-0.00000  	0.00000   	0.00000   	1.18310   	 (-0.00000  )
461	0.00000   	0.00000   	-0.00000  	1.74402   	 (-0.00000  )
462	-0.00000  	-0.00000  	0.01785   	1.30429   	 (0.00000   )
463	0.00000   	-0.00000  	-0.01785  	1.30429   	 (0.00000   )
464	0.00000   	-0.00000  	0.00000   	1.49665   	 (0.00000   )
465	-0.00000  	-0.00000  	-0.00000  	1.57514   	 (-0.00000  )
466	-0.00000  	-0.00000  	-0.00000  	1.44413   	 (0.00000   )
467	-0.00000  	-0.00000  	0.00000   	1.25358   	 (-0.00000  )
468	0.00000   	-0.00000  	-0.02856  	1.38153   	 (0.00000   )
469	-0.00000  	-0.00000  	0.02856   	1.38153   	 (-0.00000  )
470	0.00000   	0.00000   	-0.00000  	1.27109   	 (-0.00000  )
471	-0.00000  	-0.00000  	-0.00000  	1.49027   	 (0.00000   )
472	-0.00000  	0.00000   	0.00000   	1.61418   	 (-0.00000  )
473	0.00000   	-0.00000  	0.00936   	1.57064   	 (-0.00000  )
474	0.00000   	0.00000   	-0.00936  	1.57064   	 (0.00000   )
475	-0.00000  	-0.00000  	0.00000   	1.68126   	 (-0.00000  )
476	-0.00000  	0.00000   	0.01660   	1.40247   	 (0.00000   )
477	-0.00000  	0.00000   	-0.01660  	1.40247   	 (-0.00000  )
478	0.00000   	-0.00000  	0.00000   	1.47099   	 (0.00000   )
479	0.00000   	0.00000   	-0.00000  	1.37781   	 (0.00000   )
480	0.00000   	0.00000   	-0.00000  	1.56869   	 (-0.00000  )
481	-0.00000  	0.00000   	-0.00000  	1.02958   	 (-0.00000  )
482	-0.00000  	-0.00000  	0.07027   	1.66655   	 (-0.00000  )
483	-0.00000  	-0.00000  	-0.07027  	1.66655   	 (-0.00000  )
484	-0.00000  	-0.00000  	-0.05007  	1.38516   	 (0.00000   )
485	0.00000   	-0.00000  	0.05007   	1.38516   	 (0.00000   )
486	-0.00000  	-0.00000  	0.00000   	1.70714   	 (-0.00000  )
487	-0.00000  	-0.00000  	-0.00000  	1.44259   	 (0.00000   )
488	0.00000   	0.00000   	0.03016   	1.37210   	 (0.00000   )
489	0.00000   	0.00000   	-0.03016  	1.37210   	 (-0.00000  )
490	-0.00000  	0.00000   	-0.00000  	1.53232   	 (0.00000   )
491	-0.00000  	0.00000   	-0.00000  	1.39789   	 (0.00000   )
492	-0.00000  	-0.00000  	-0.00000  	1.60310   	 (0.00000   )
493	0.00000   	0.00000   	0.19354   	1.82331   	 (0.00000   )
494	0.00000   	-0.00000  	-0.19354  	1.82331   	 (0.00000   )
495	-0.00000  	0.00000   	0.08258   	1.45209   	 (-0.00000  )
496	-0.00000  	-0.00000  	-0.08258  	1.45209   	 (-0.00000  )
497	0.00000   	0.00000   	0.00000   	1.29110   	 (0.00000   )
498	-0.00000  	-0.00000  	-0.10009  	1.59068   	 (0.00000   )
499	-0.00000  	0.00000   	0.10009   	1.59068   	 (0.00000   )
500	0.00000   	-0.00000  	0.00000   	1.78325   	 (-0.00000  )
501	0.00000   	0.00000   	0.00000   	1.62226   	 (0.00000   )
502	-0.00000  	-0.00000  	-0.00000  	1.36973   	 (-0.00000  )
503	-0.00000  	-0.00000  	-0.02620  	1.58202   	 (0.00000   )
504	0.00000   	-0.00000  	0.02620   	1.58202   	 (-0.00000  )
505	0.00000   	-0.00000  	0.00000   	1.52309   	 (-0.00000  )
506	0.00000   	-0.00000  	0.36732   	1.66101   	 (-0.00000  )
507	0.00000   	0.00000   	-0.36732  	1.66101   	 (0.00000   )
508	-0.00000  	0.00000   	0.07115   	1.81960   	 (-0.00000  )
509	-0.00000  	-0.00000  	-0.07115  	1.81960   	 (-0.00000  )
510	0.00000   	0.00000   	0.00000   	1.63916   	 (0.00000   )
511	0.00000   	0.00000   	-0.00000  	1.63199   	 (0.00000   )
512	-0.00000  	-0.00000  	0.00000   	1.21407   	 (-0.00000  )
513	0.00000   	0.00000   	-0.00000  	1.49327   	 (-0.00000  )
514	0.00000   	0.00000   	0.00000   	1.33496   	 (0.00000   )
515	0.00000   	-0.00000  	0.00975   	1.52017   	 (-0.00000  )
516	-0.00000  	-0.00000  	-0.00975  	1.52017   	 (-0.00000  )
517	-0.00000  	0.00000   	0.00056   	1.90741   	 (-0.00000  )
518	0.00000   	0.00000   	-0.00056  	1.90741   	 (-0.00000  )
519	0.00000   	0.00000   	0.32719   	1.51740   	 (-0.00000  )
520	-0.00000  	0.00000   	-0.32719  	1.51740   	 (0.00000   )
521	-0.00000  	0.00000   	0.00000   	1.58215   	 (-0.00000  )
522	-0.00000  	-0.00000  	-0.00000  	1.49432   	 (0.00000   )
523	-0.00000  	-0.00000  	-0.00000  	1.54382   	 (0.00000   )
524	0.00000   	-0.00000  	-0.00000  	1.00852   	 (-0.00000  )
525	-0.00000  	-0.00000  	0.00000   	1.45714   	 (-0.00000  )
526	0.00000   	0.00000   	0.00000   	0.92164   	 (-0.00000  )
527	-0.00000  	-0.00000  	-0.00000  	1.65674   	 (-0.00000  )
528	0.00000   	-0.00000  	0.08833   	1.58867   	 (0.00000   )
529	0.00000   	0.00000   	-0.08833  	1.58867   	 (0.00000   )
530	-0.00000  	0.00000   	-0.00091  	1.66416   	 (0.00000   )
531	-0.00000  	0.00000   	0.00091   	1.66416   	 (0.00000   )
532	0.00000   	-0.00000  	-0.00000  	1.58427   	 (-0.00000  )
533	0.00000   	0.00000   	0.03337   	1.57194   	 (0.00000   )
534	0.00000   	0.00000   	-0.03337  	1.57194   	 (0.00000   )
535	-0.00000  	-0.00000  	0.00000   	1.49047   	 (0.00000   )
536	-0.00000  	0.00000   	0.00000   	1.33831   	 (-0.00000  )
537	-0.00000  	-0.00000  	0.20817   	1.57972   	 (-0.00000  )
538	-0.00000  	-0.00000  	-0.20817  	1.57972   	 (0.00000   )
539	0.00000   	0.00000   	-0.00000  	1.42228   	 (0.00000   )
540	0.00000   	-0.00000  	0.00000   	1.57238   	 (-0.00000  )
541	-0.00000  	0.00000   	0.00000   	1.43440   	 (0.00000   )
542	-0.00000  	-0.00000  	-0.00000  	1.65777   	 (-0.00000  )
543	-0.00000  	0.00000   	0.00000   	1.71926   	 (-0.00000  )
544	0.00000   	-0.00000  	0.04370   	1.47566   	 (0.00000   )
545	-0.00000  	-0.00000  	-0.04370  	1.47566   	 (0.00000   )
546	-0.00000  	-0.00000  	0.11047   	1.62512   	 (0.00000   )
547	-0.00000  	0.00000   	-0.11047  	1.62512   	 (0.00000   )
548	0.00000   	0.00000   	0.00000   	1.55673   	 (0.00000   )
549	0.00000   	-0.00000  	-0.00000  	1.58445   	 (-0.00000  )
550	-0.00000  	0.00000   	0.00000   	1.58329   	 (-0.00000  )
551	0.00000   	-0.00000  	-0.00000  	1.62847   	 (0.00000   )
552	-0.00000  	-0.00000  	-0.00000  	1.30158   	 (0.00000   )
553	0.00000   	-0.00000  	0.00000   	1.42609   	 (0.00000   )
554	0.00000   	0.00000   	0.00000   	1.27535   	 (-0.00000  )
555	0.00000   	-0.00000  	-0.12397  	1.69024   	 (-0.00000  )
556	0.00000   	0.00000   	0.12397   	1.69024   	 (0.00000   )
557	-0.00000  	0.00000   	-0.00000  	1.29775   	 (-0.00000  )
558	-0.00000  	-0.00000  	-0.00000  	1.16411   	 (0.00000   )
559	0.00000   	-0.00000  	0.03961   	1.46891   	 (-0.00000  )
560	0.00000   	-0.00000  	-0.03961  	1.46891   	 (-0.00000  )
561	-0.00000  	0.00000   	-0.00000  	1.75691   	 (-0.00000  )
562	-0.00000  	0.00000   	0.00000   	1.51686   	 (-0.00000  )
563	0.00000   	-0.00000  	-0.00000  	1.43279   	 (-0.00000  )
564	-0.00000  	-0.00000  	0.03831   	1.87755   	 (0.00000   )
565	-0.00000  	0.00000   	-0.03831  	1.87755   	 (0.00000   )
566	-0.00000  	0.00000   	0.00000   	1.33688   	 (0.00000   )
567	-0.00000  	0.00000   	0.00000   	1.55097   	 (-0.00000  )
568	-0.00000  	0.00000   	-0.10157  	1.26306   	 (0.00000   )
569	0.00000   	-0.00000  	0.10157   	1.26306   	 (-0.00000  )
570	-0.00000  	-0.00000  	-0.17788  	1.40473   	 (0.00000   )
571	-0.00000  	0.00000   	0.17788   	1.40473   	 (-0.00000  )
572	-0.00000  	0.00000   	0.00000   	1.45291   	 (0.00000   )
573	0.00000   	-0.00000  	-0.03678  	1.34064   	 (0.00000   )
574	0.00000   	-0.00000  	0.03678   	1.34064   	 (-0.00000  )
575	0.00000   	-0.00000  	-0.00000  	1.46560   	 (0.00000   )
576	-0.00000  	0.00000   	0.00000   	1.90718   	 (0.00000   )
577	0.00000   	0.00000   	-0.00000  	1.45525   	 (-0.00000  )
578	0.00000   	-0.00000  	-0.00000  	1.67193   	 (-0.00000  )
579	-0.00000  	0.00000   	0.16671   	1.51574   	 (0.00000   )
580	-0.00000  	0.00000   	-0.16671  	1.51574   	 (0.00000   )
581	0.00000   	0.00000   	-0.00000  	1.40207   	 (0.00000   )
582	-0.00000  	-0.00000  	0.00000   	1.41094   	 (0.00000   )
583	0.00000   	-0.00000  	-0.00000  	1.24585   	 (0.00000   )
584	0.00000   	-0.00000  	0.00000   	1.76661   	 (-0.00000  )
585	0.00000   	-0.00000  	-0.00000  	1.45401   	 (-0.00000  )
586	0.00000   	0.00000   	-0.07436  	1.56371   	 (0.00000   )
587	0.00000   	0.00000   	0.07436   	1.56371   	 (0.00000   )
588	0.00000   	0.00000   	-0.14185  	1.29445   	 (0.00000   )
589	-0.00000  	0.00000   	0.14185   	1.29445   	 (-0.00000  )
590	-0.00000  	-0.00000  	-0.00000  	1.79313   	 (-0.00000  )
591	-0.00000  	0.00000   	0.00000   	1.54652   	 (0.00000   )
592	-0.00000  	0.00000   	-0.01743  	1.46701   	 (-0.00000  )
593	-0.00000  	-0.00000  	0.01743   	1.46701   	 (0.00000   )
594	-0.00000  	-0.00000  	-0.00000  	1.56772   	 (0.00000   )
595	0.00000   	0.00000   	0.00000   	1.64581   	 (-0.00000  )
596	-0.00000  	-0.00000  	-0.00702  	1.53696   	 (-0.00000  )
597	-0.00000  	0.00000   	0.00702   	1.53696   	 (0.00000   )
598	0.00000   	0.00000   	-0.00000  	1.55568   	 (0.00000   )
599	-0.00000  	-0.00000  	-0.00000  	1.32803   	 (0.00000   )
600	0.00000   	-0.00000  	0.01354   	1.26331   	 (-0.00000  )
601	0.00000   	-0.00000  	-0.01354  	1.26331   	 (0.00000   )
602	-0.00000  	0.00000   	0.00000   	1.37109   	 (-0.00000  )
603	-0.00000  	0.00000   	0.00000   	1.41113   	 (0.00000   )
604	0.00000   	-0.00000  	-0.04828  	1.26511   	 (0.00000   )
605	0.00000   	0.00000   	0.04828   	1.26511   	 (-0.00000  )
606	-0.00000  	0.00000   	-0.01730  	1.45729   	 (-0.00000  )
607	0.00000   	0.00000   	0.01730   	1.45729   	 (-0.00000  )
608	0.00000   	0.00000   	-0.01628  	1.26729   	 (0.00000   )
609	0.00000   	-0.00000  	0.01628   	1.26729   	 (0.00000   )
610	-0.00000  	-0.00000  	0.00000   	1.69088   	 (0.00000   )
611	-0.00000  	-0.00000  	-0.00000  	1.49023   	 (-0.00000  )
612	0.00000   	-0.00000  	-0.00000  	1.55658   	 (0.00000   )
613	0.00000   	-0.00000  	0.00000   	1.35514   	 (0.00000   )
614	0.00000   	-0.00000  	0.00000   	1.52124   	 (-0.00000  )
615	-0.00000  	-0.00000  	-0.05602  	1.52718   	 (0.00000   )
616	0.00000   	0.00000   	0.05602   	1.52718   	 (-0.00000  )
617	0.00000   	-0.00000  	0.00000   	1.31466   	 (0.00000   )
618	-0.00000  	0.00000   	-0.00348  	1.42342   	 (0.00000   )
619	-0.00000  	0.00000   	0.00348   	1.42342   	 (-0.00000  )
620	0.00000   	-0.00000  	-0.00000  	1.30722   	 (-0.00000  )
621	-0.00000  	0.00000   	-0.00431  	1.35942   	 (0.00000   )
622	-0.00000  	0.00000   	0.00431   	1.35942   	 (0.00000   )
623	-0.00000  	-0.00000  	-0.00000  	1.68212   	 (0.00000   )
624	-0.00000  	0.00000   	0.00000   	1.60702   	 (0.00000   )
625	0.00000   	0.00000   	0.04884   	1.49948   	 (-0.00000  )
626	0.00000   	0.00000   	-0.04884  	1.49948   	 (0.00000   )
627	0.00000   	0.00000   	0.00000   	1.28277   	 (0.00000   )
628	-0.00000  	-0.00000  	0.00000   	1.40348   	 (-0.00000  )
629	-0.00000  	0.00000   	-0.00000  	1.41854   	 (0.00000   )
630	0.00000   	0.00000   	-0.00000  	1.56070   	 (0.00000   )
631	-0.00000  	-0.00000  	0.08822   	1.48169   	 (0.00000   )
632	-0.00000  	-0.00000  	-0.08822  	1.48169   	 (-0.00000  )
633	-0.00000  	0.00000   	-0.03140  	1.30458   	 (0.00000   )
634	0.00000   	0.00000   	0.03140   	1.30458   	 (-0.00000  )
635	-0.00000  	0.00000   	0.00000   	1.34268   	 (-0.00000  )
636	0.00000   	-0.00000  	-0.00000  	1.23461   	 (-0.00000  )
637	-0.00000  	0.00000   	0.00000   	1.64019   	 (0.00000   )
638	-0.00000  	0.00000   	0.00727   	1.42906   	 (0.00000   )
639	0.00000   	0.00000   	-0.00727  	1.42906   	 (-0.00000  )
640	-0.00000  	-0.00000  	-0.00000  	1.41941   	 (0.00000   )
641	0.00000   	0.00000   	-0.00000  	1.43852   	 (-0.00000  )
642	0.00000   	-0.00000  	0.00000   	1.26758   	 (0.00000   )
643	-0.00000  	-0.00000  	-0.00554  	1.44368   	 (0.00000   )
644	-0.00000  	0.00000   	0.00554   	1.44368   	 (-0.00000  )
645	0.00000   	-0.00000  	0.07585   	1.55986   	 (0.00000   )
646	-0.00000  	-0.00000  	-0.07585  	1.55986   	 (-0.00000  )
647	0.00000   	0.00000   	0.00000   	1.53211   	 (0.00000   )
648	0.00000   	0.00000   	-0.00000  	1.46744   	 (0.00000   )
649	0.00000   	-0.00000  	-0.00000  	1.83492   	 (0.00000   )
650	0.00000   	-0.00000  	0.00000   	1.80606   	 (-0.00000  )
651	-0.00000  	0.00000   	-0.00000  	1.76430   	 (-0.00000  )
652	-0.00000  	0.00000   	0.02046   	1.87088   	 (-0.00000  )
653	0.00000   	0.00000   	-0.02046  	1.87088   	 (0.00000   )
654	-0.00000  	0.00000   	0.00000   	1.61358   	 (0.00000   )
655	-0.00000  	0.00000   	-0.00000  	1.25417   	 (0.00000   )
656	0.00000   	-0.00000  	0.00737   	1.51879   	 (0.00000   )
657	0.00000   	-0.00000  	-0.00737  	1.51879   	 (-0.00000  )
658	0.00000   	-0.00000  	0.00000   	1.64911   	 (0.00000   )
659	0.00000   	0.00000   	0.02532   	1.49191   	 (0.00000   )
660	-0.00000  	0.00000   	-0.02532  	1.49191   	 (0.00000   )
661	-0.00000  	0.00000   	0.00000   	1.47141   	 (-0.00000  )
662	-0.00000  	0.00000   	0.00000   	1.51918   	 (-0.00000  )
663	0.00000   	-0.00000  	-0.02068  	1.53289   	 (0.00000   )
664	0.00000   	0.00000   	0.02068   	1.53289   	 (-0.00000  )
665	0.00000   	-0.00000  	-0.00000  	1.41166   	 (0.00000   )
666	-0.00000  	-0.00000  	-0.00000  	1.64986   	 (0.00000   )
667	-0.00000  	0.00000   	0.01476   	1.51113   	 (0.00000   )
668	0.00000   	0.00000   	-0.01476  	1.51113   	 (-0.00000  )
669	0.00000   	0.00000   	0.00000   	1.55655   	 (0.00000   )
670	0.00000   	-0.00000  	-0.00000  	1.45153   	 (-0.00000  )
671	-0.00000  	0.00000   	-0.04517  	1.27829   	 (-0.00000  )
672	-0.00000  	-0.00000  	0.04517   	1.27829   	 (-0.00000  )
673	-0.00000  	0.00000   	-0.00000  	1.65697   	 (-0.00000  )
674	0.00000   	0.00000   	-0.02120  	1.88549   	 (-0.00000  )
675	0.00000   	-0.00000  	0.02120   	1.88549   	 (-0.00000  )
676	0.00000   	0.00000   	0.00000   	1.54271   	 (0.00000   )
677	0.00000   	0.00000   	-0.00898  	1.44782   	 (0.00000   )
678	0.00000   	-0.00000  	0.00898   	1.44782   	 (-0.00000  )
679	-0.00000  	0.00000   	0.00000   	1.51054   	 (0.00000   )
680	-0.00000  	0.00000   	-0.00000  	1.36327   	 (-0.00000  )
681	0.00000   	0.00000   	0.00000   	1.58593   	 (0.00000   )
682	0.00000   	0.00000   	-0.00000  	1.45561   	 (0.00000   )
683	-0.00000  	-0.00000  	-0.00000  	1.38781   	 (-0.00000  )
684	0.00000   	-0.00000  	0.01070   	1.51092   	 (-0.00000  )
685	-0.00000  	0.00000   	-0.01070  	1.51092   	 (0.00000   )
686	-0.00000  	-0.00000  	-0.01597  	1.57803   	 (0.00000   )
687	0.00000   	0.00000   	0.01597   	1.57803   	 (0.00000   )
688	0.00000   	-0.00000  	-0.00000  	1.73230   	 (-0.00000  )
689	0.00000   	0.00000   	0.00000   	1.12991   	 (0.00000   )
690	0.00000   	0.00000   	0.08552   	1.43208   	 (0.00000   )
691	-0.00000  	0.00000   	-0.08552  	1.43208   	 (-0.00000  )
692	-0.00000  	-0.00000  	0.00000   	1.48913   	 (-0.00000  )
693	0.00000   	-0.00000  	-0.06102  	1.46817   	 (-0.00000  )
694	0.00000   	0.00000   	0.06102   	1.46817   	 (-0.00000  )
695	-0.00000  	-0.00000  	-0.00000  	1.69253   	 (0.00000   )
696	-0.00000  	-0.00000  	-0.00000  	1.36687   	 (-0.00000  )
697	-0.00000  	-0.00000  	0.00000   	1.34398   	 (0.00000   )
698	0.00000   	0.00000   	0.00000   	1.18525   	 (0.00000   )
699	0.00000   	-0.00000  	0.00608   	1.50807   	 (0.00000   )
700	0.00000   	-0.00000  	-0.00608  	1.50807   	 (-0.00000  )
701	-0.00000  	-0.00000  	-0.00000  	1.41039   	 (0.00000   )
702	-0.00000  	-0.00000  	-0.00615  	1.53736   	 (0.00000   )
703	0.00000   	-0.00000  	0.00615   	1.53736   	 (-0.00000  )
704	0.00000   	-0.00000  	0.00000   	1.19363   	 (-0.00000  )
705	-0.00000  	0.00000   	-0.00000  	1.51300   	 (0.00000   )
706	0.00000   	-0.00000  	-0.01345  	1.48399   	 (-0.00000  )
707	0.00000   	-0.00000  	0.01345   	1.48399   	 (0.00000   )
708	0.00000   	-0.00000  	0.00000   	1.45367   	 (-0.00000  )
709	-0.00000  	-0.00000  	-0.00000  	1.38582   	 (0.00000   )
710	-0.00000  	0.00000   	0.00000   	1.33791   	 (-0.00000  )
711	-0.00000  	0.00000   	0.01052   	1.44688   	 (0.00000   )
712	0.00000   	-0.00000  	-0.01052  	1.44688   	 (-0.00000  )
713	0.00000   	0.00000   	0.00000   	1.41179   	 (-0.00000  )
714	-0.00000  	-0.00000  	-0.02653  	1.55259   	 (0.00000   )
715	-0.00000  	-0.00000  	0.02653   	1.55259   	 (0.00000   )
716	-0.00000  	0.00000   	0.00000   	1.54306   	 (0.00000   )
717	-0.00000  	-0.00000  	-0.00000  	1.41977   	 (-0.00000  )
718	0.00000   	0.00000   	-0.00000  	1.56347   	 (-0.00000  )
719	0.00000   	0.00000   	0.00799   	1.61287   	 (-0.00000  )
720	-0.00000  	-0.00000  	-0.00799  	1.61287   	 (0.00000   )
721	0.00000   	0.00000   	-0.09419  	1.56313   	 (0.00000   )
722	0.00000   	-0.00000  	0.09419   	1.56313   	 (-0.00000  )
723	-0.00000  	-0.00000  	0.02610   	1.38866   	 (-0.00000  )
724	-0.00000  	-0.00000  	-0.02610  	1.38866   	 (-0.00000  )
725	0.00000   	0.00000   	-0.04603  	1.69606   	 (-0.00000  )
726	-0.00000  	-0.00000  	0.04603   	1.69606   	 (-0.00000  )
727	0.00000   	-0.00000  	-0.00000  	1.33525   	 (-0.00000  )
