1131	-0.00000  	-0.00000  	0.00000   	1.75813   	 (-0.00000  )
1132	-0.00000  	0.00000   	0.00000   	1.20458   	 (0.00000   )
1133	-0.00000  	0.00000   	0.00000   	0.71305   	 (0.00000   )
1134	-0.00000  	0.00000   	0.00036   	1.32727   	 (-0.00000  )
1135	-0.00000  	-0.00000  	-0.00036  	1.32731   	 (0.00000   )
1136	-0.00000  	-0.00000  	-0.00000  	1.23809   	 (-0.00000  )
1137	0.00000   	0.00000   	0.00000   	1.23765   	 (-0.00000  )
1138	0.00000   	0.00000   	-0.00000  	1.42742   	 (0.00000   )
1139	0.00000   	0.00000   	-0.00000  	1.53578   	 (0.00000   )
1140	0.00000   	0.00000   	-0.00000  	1.81966   	 (-0.00000  )
1141	0.00000   	-0.00000  	0.00000   	1.66990   	 (-0.00000  )
1142	0.00000   	-0.00000  	-0.00005  	1.43801   	 (0.00000   )
1143	0.00000   	0.00000   	0.00005   	1.43775   	 (-0.00000  )
1144	0.00000   	0.00000   	-0.00000  	1.15311   	 (0.00000   )
1145	-0.00000  	0.00000   	0.00045   	1.11929   	 (-0.00000  )
1146	0.00000   	-0.00000  	-0.00045  	1.11975   	 (-0.00000  )
1147	-0.00000  	0.00000   	-0.00000  	1.64313   	 (0.00000   )
1148	-0.00000  	0.00000   	0.00000   	1.32189   	 (0.00000   )
1149	-0.00000  	-0.00000  	-0.00000  	1.31472   	 (0.00000   )
1150	-0.00000  	0.00000   	0.00000   	1.35165   	 (-0.00000  )
1151	-0.00000  	0.00000   	0.00010   	0.94848   	 (-0.00000  )
1152	0.00000   	-0.00000  	-0.00010  	0.94919   	 (-0.00000  )
1153	0.00000   	0.00000   	0.00004   	1.36929   	 (-0.00000  )
1154	0.00000   	-0.00000  	-0.00004  	1.36931   	 (-0.00000  )
1155	-0.00000  	0.00000   	-0.00000  	1.17522   	 (0.00000   )
1156	-0.00003  	0.00002   	-0.00000  	1.76882   	 (-0.00000  )
1157	0.00002   	-0.00002  	0.00008   	1.48127   	 (0.00000   )
1158	0.00001   	-0.00000  	-0.00008  	1.48059   	 (-0.00000  )
1159	-0.00000  	0.00000   	-0.00000  	1.43138   	 (-0.00000  )
1160	-0.00000  	0.00000   	-0.00000  	1.70496   	 (0.00000   )
1161	-0.00000  	-0.00000  	0.00095   	1.50317   	 (0.00000   )
1162	-0.00000  	0.00000   	-0.00095  	1.50303   	 (-0.00000  )
1163	-0.00000  	-0.00000  	0.00000   	0.88610   	 (0.00000   )
1164	-0.00001  	0.00001   	0.00002   	1.55337   	 (0.00000   )
1165	-0.00000  	-0.00000  	-0.00002  	1.55321   	 (0.00000   )
1166	0.00001   	-0.00001  	0.00000   	1.49254   	 (-0.00000  )
1167	-0.00000  	0.00000   	0.00246   	1.66971   	 (0.00000   )
1168	0.00000   	-0.00000  	-0.00246  	1.66909   	 (-0.00000  )
1169	0.00000   	-0.00000  	0.00000   	1.47880   	 (-0.00000  )
1170	0.00000   	-0.00000  	-0.00001  	1.62537   	 (-0.00000  )
1171	0.00000   	-0.00000  	0.00001   	1.43106   	 (0.00000   )
1172	0.00000   	0.00000   	-0.00000  	1.73103   	 (0.00000   )
1173	0.00000   	-0.00000  	0.00000   	1.69602   	 (-0.00000  )
1174	0.00000   	0.00000   	0.00002   	1.08301   	 (-0.00000  )
1175	0.00000   	-0.00000  	-0.00002  	1.08228   	 (-0.00000  )
1176	-0.00000  	0.00000   	0.00000   	1.25314   	 (-0.00000  )
1177	-0.00000  	-0.00000  	-0.00000  	1.25319   	 (-0.00000  )
1178	-0.00000  	-0.00000  	0.00000   	1.55076   	 (0.00000   )
1179	0.00000   	-0.00000  	-0.00000  	1.84960   	 (-0.00000  )
1180	-0.00001  	0.00001   	-0.00000  	1.71740   	 (0.00000   )
1181	-0.00004  	0.00009   	0.01892   	1.76401   	 (0.00000   )
1182	0.00005   	-0.00010  	-0.01892  	1.76390   	 (-0.00000  )
1183	-0.00000  	-0.00000  	0.00011   	1.36719   	 (0.00000   )
1184	-0.00000  	0.00000   	-0.00011  	1.36728   	 (0.00000   )
1185	0.00000   	-0.00000  	0.00000   	1.15284   	 (0.00000   )
1186	-0.00002  	0.00005   	0.00700   	1.60674   	 (0.00000   )
1187	0.00001   	-0.00005  	-0.00700  	1.60662   	 (-0.00000  )
1188	-0.00000  	0.00000   	-0.00000  	1.65476   	 (-0.00000  )
1189	0.00000   	-0.00000  	0.00000   	1.63138   	 (0.00000   )
1190	0.00000   	-0.00000  	0.00013   	1.41910   	 (-0.00000  )
1191	-0.00000  	0.00000   	-0.00013  	1.41893   	 (0.00000   )
1192	0.00000   	0.00000   	-0.00000  	1.71043   	 (-0.00000  )
1193	-0.00001  	0.00001   	0.00000   	1.57967   	 (-0.00000  )
1194	0.00001   	-0.00001  	-0.00002  	1.55244   	 (0.00000   )
1195	0.00001   	0.00000   	0.00002   	1.55246   	 (0.00000   )
1196	-0.00000  	-0.00000  	-0.00000  	1.36840   	 (0.00000   )
1197	-0.00000  	0.00000   	0.00000   	1.65806   	 (-0.00000  )
1198	0.00000   	-0.00000  	-0.00000  	1.78998   	 (-0.00000  )
1199	-0.00000  	0.00000   	0.00000   	0.89149   	 (-0.00000  )
1200	0.00000   	-0.00000  	-0.00010  	1.71719   	 (-0.00000  )
1201	0.00000   	0.00000   	0.00010   	1.71713   	 (0.00000   )
1202	-0.00000  	0.00000   	0.00000   	0.77418   	 (0.00000   )
1203	-0.00000  	0.00000   	-0.00000  	1.77411   	 (-0.00000  )
1204	0.00000   	-0.00000  	0.00000   	1.55800   	 (0.00000   )
1205	-0.00000  	0.00000   	-0.00000  	1.25817   	 (-0.00000  )
1206	0.00000   	0.00000   	-0.00000  	1.74384   	 (-0.00000  )
1207	0.00001   	-0.00000  	0.00000   	1.71014   	 (-0.00000  )
1208	-0.00000  	-0.00000  	-0.00062  	1.76197   	 (0.00000   )
1209	-0.00001  	0.00001   	0.00062   	1.76180   	 (0.00000   )
1210	0.00000   	-0.00000  	-0.00000  	1.60272   	 (0.00000   )
1211	0.00000   	-0.00000  	0.00000   	1.60194   	 (0.00000   )
1212	0.00000   	-0.00000  	-0.00000  	1.72522   	 (-0.00000  )
1213	0.00000   	-0.00000  	0.00000   	0.88549   	 (0.00000   )
1214	0.00000   	-0.00000  	-0.00001  	1.77973   	 (-0.00000  )
1215	-0.00000  	-0.00000  	-0.00009  	1.22220   	 (-0.00000  )
1216	-0.00000  	0.00000   	0.00009   	1.22515   	 (-0.00000  )
1217	0.00000   	0.00000   	0.00001   	1.60808   	 (-0.00000  )
1218	0.00000   	0.00000   	0.00000   	1.46286   	 (0.00000   )
1219	0.00000   	-0.00000  	-0.00000  	1.61317   	 (0.00000   )
1220	0.00000   	-0.00000  	-0.00003  	1.07464   	 (-0.00000  )
1221	-0.00000  	-0.00000  	0.00003   	1.07178   	 (-0.00000  )
1222	0.00000   	0.00000   	-0.00000  	1.53893   	 (0.00000   )
1223	-0.00000  	0.00000   	-0.00000  	1.68922   	 (0.00000   )
1224	-0.00001  	0.00000   	0.00019   	1.54140   	 (0.00000   )
1225	-0.00000  	0.00000   	-0.00019  	1.54082   	 (0.00000   )
1226	0.00000   	-0.00000  	0.00000   	1.65723   	 (-0.00000  )
1227	0.00000   	0.00000   	-0.00003  	1.00046   	 (-0.00000  )
1228	0.00000   	-0.00000  	0.00003   	1.00039   	 (-0.00000  )
1229	-0.00000  	0.00000   	0.00000   	1.83218   	 (0.00000   )
1230	-0.00000  	0.00000   	-0.00000  	1.02721   	 (-0.00000  )
1231	0.00000   	-0.00000  	0.00000   	1.02734   	 (-0.00000  )
1232	-0.00000  	-0.00000  	0.00000   	1.58205   	 (-0.00000  )
1233	0.00000   	0.00000   	0.00028   	1.34176   	 (-0.00000  )
1234	-0.00000  	-0.00000  	-0.00028  	1.34167   	 (0.00000   )
1235	-0.00000  	-0.00000  	0.00002   	1.50475   	 (-0.00000  )
1236	-0.00001  	0.00001   	-0.00002  	1.78611   	 (-0.00000  )
1237	0.00001   	-0.00000  	-0.00058  	1.40190   	 (0.00000   )
1238	0.00000   	-0.00000  	0.00058   	1.40058   	 (0.00000   )
1239	-0.00000  	0.00000   	-0.00000  	1.43252   	 (-0.00000  )
1240	0.00000   	-0.00000  	0.00000   	0.79381   	 (-0.00000  )
1241	0.00001   	0.00000   	0.00000   	1.10610   	 (-0.00000  )
1242	-0.00004  	0.00004   	0.00485   	1.61241   	 (0.00000   )
1243	0.00003   	-0.00004  	-0.00485  	1.61283   	 (-0.00000  )
1244	-0.00001  	-0.00000  	0.00000   	1.46363   	 (0.00000   )
1245	0.00000   	0.00000   	-0.00044  	1.17822   	 (-0.00000  )
1246	-0.00000  	-0.00000  	0.00044   	1.17754   	 (-0.00000  )
1247	0.00000   	-0.00000  	-0.00000  	1.13979   	 (-0.00000  )
1248	0.00000   	-0.00000  	0.00002   	1.82136   	 (-0.00000  )
1249	0.00001   	-0.00000  	-0.00002  	1.59355   	 (-0.00000  )
1250	-0.00004  	0.00002   	-0.00000  	1.68828   	 (-0.00000  )
1251	0.00001   	0.00001   	-0.00038  	1.39408   	 (0.00000   )
1252	0.00002   	-0.00003  	0.00038   	1.39376   	 (-0.00000  )
1253	-0.00000  	0.00000   	0.00000   	1.81579   	 (-0.00000  )
1254	0.00000   	-0.00000  	-0.00000  	0.74348   	 (0.00000   )
1255	-0.00000  	0.00000   	-0.00000  	1.74183   	 (0.00000   )
1256	-0.00000  	0.00000   	-0.00000  	1.66802   	 (-0.00000  )
1257	-0.00000  	0.00001   	0.00112   	1.52578   	 (0.00000   )
1258	0.00000   	-0.00001  	-0.00112  	1.52574   	 (-0.00000  )
1259	0.00000   	-0.00000  	-0.00009  	0.78756   	 (-0.00000  )
1260	-0.00000  	0.00000   	0.00009   	0.78726   	 (-0.00000  )
1261	-0.00000  	0.00000   	0.00001   	1.63479   	 (0.00000   )
1262	-0.00000  	-0.00000  	-0.00001  	1.63473   	 (0.00000   )
1263	-0.00000  	0.00000   	-0.00000  	1.13638   	 (0.00000   )
1264	0.00000   	-0.00000  	0.00002   	1.81956   	 (0.00000   )
1265	-0.00000  	-0.00000  	-0.00002  	1.75106   	 (-0.00000  )
1266	-0.00001  	0.00001   	-0.00000  	1.82493   	 (-0.00000  )
1267	-0.00001  	0.00003   	0.00952   	1.70899   	 (-0.00000  )
1268	0.00002   	-0.00003  	-0.00952  	1.70896   	 (0.00000   )
1269	-0.00000  	0.00000   	-0.00000  	0.62564   	 (0.00000   )
1270	-0.00000  	0.00000   	0.00004   	0.71717   	 (-0.00000  )
1271	-0.00000  	0.00000   	-0.00004  	0.71734   	 (-0.00000  )
1272	-0.00004  	0.00001   	-0.00000  	1.78182   	 (0.00000   )
1273	0.00002   	-0.00001  	0.00208   	1.64314   	 (-0.00000  )
1274	0.00001   	-0.00000  	-0.00208  	1.64296   	 (0.00000   )
1275	-0.00000  	0.00000   	-0.00000  	0.65944   	 (-0.00000  )
