11 60 0.00005713 0.208145964227 0.00000000 0.00002317 0.00002278 -0.00000663 0.00003368 0.00000705 -0.00003129
11 61 0.00006569 0.208145964227 0.00000000 0.00000223 -0.00003485 -0.00004867 -0.00001497 -0.00001584 -0.00001586
11 62 0.27709249 0.212673252859 0.01088607 0.07476401 0.18982293 0.16837628 0.08244062 -0.00278547 -0.00174918
11 63 0.35030210 0.212673252859 0.01739831 0.17547321 0.16602556 -0.23795617 0.08786549 0.00351547 0.00061588
11 64 0.00103157 0.220944018975 0.00000016 0.00000318 -0.00000461 0.00000193 -0.00000063 -0.00008307 -0.00102820
11 65 0.00197551 0.220944018975 0.00000057 0.00000420 -0.00000201 0.00000098 -0.00000395 0.00060083 0.00188191
11 66 0.91293299 0.221584063660 0.12311900 0.26758068 0.18004137 -0.21848021 0.04149711 -0.35304464 0.74520882
11 67 0.56662255 0.221584063660 0.04742802 -0.06586580 0.30172339 0.30751014 0.23489663 -0.20982250 -0.17866564
11 68 0.00073692 0.223449968374 0.00000008 0.00000332 0.00000002 0.00000288 -0.00000227 0.00033631 -0.00065568
11 69 0.00122567 0.223449968374 0.00000022 0.00000042 -0.00000091 0.00000102 0.00000419 0.00014505 0.00121705
11 70 0.00007547 0.229123657507 0.00000000 -0.00000163 0.00001015 0.00000318 0.00000240 0.00007442 0.00000604
11 71 0.00004979 0.229123657507 0.00000000 -0.00000158 0.00000078 0.00001094 -0.00000430 -0.00000532 0.00004806
11 72 0.33199600 0.230315983775 0.01692383 -0.04120708 -0.10170006 0.17000372 -0.15710409 -0.08093834 0.19505498
11 73 0.42302002 0.230315983775 0.02747607 0.02798061 -0.27218021 -0.18239265 0.01326154 -0.25129168 -0.08654767
11 74 0.00071811 0.231532168180 0.00000008 -0.00001349 0.00002210 -0.00000476 0.00001201 -0.00062650 -0.00034978
11 75 0.00930772 0.231532168180 0.00001337 0.00000263 -0.00000785 -0.00002228 0.00000881 0.00814047 -0.00451284
11 76 0.07029947 0.233979173681 0.00077089 0.03768179 -0.03141331 -0.04283904 0.02643782 -0.00107679 0.00004159
11 77 0.08126444 0.233979173681 0.00103012 -0.04711650 0.03430752 -0.05657412 -0.00233200 -0.00091480 -0.00018067
11 78 0.00000551 0.237442545636 0.00000000 0.00000323 0.00000095 -0.00000394 -0.00000118 0.00000146 -0.00000012
11 79 0.00000582 0.237442545652 0.00000000 -0.00000282 -0.00000105 0.00000317 -0.00000048 0.00000382 0.00000006
12 22 0.15717082 0.127560046040 0.00210072 -0.12354885 -0.02249332 -0.01321193 0.03141181 0.04841792 0.07366715
12 23 0.22853397 0.127560046040 0.00444145 0.03136095 0.02672583 -0.09873880 0.08108243 0.12645925 0.13496052
12 24 0.00005411 0.137923770357 0.00000000 0.00000503 -0.00000015 -0.00000271 0.00000068 0.00002904 0.00004529
12 25 0.00010598 0.137923770357 0.00000000 -0.00000154 0.00000190 0.00000081 -0.00000005 0.00010113 -0.00003159
12 26 0.00146531 0.138443104046 0.00000020 -0.00000289 -0.00000248 -0.00000168 -0.00000078 -0.00095251 -0.00111348
12 27 0.00224557 0.138443104046 0.00000047 0.00000227 -0.00000071 0.00000120 -0.00000037 -0.00215150 0.00064313
12 28 0.00074650 0.145902505380 0.00000005 0.00000893 -0.00000657 0.00000163 -0.00000215 0.00068835 -0.00028862
12 29 0.00260814 0.145902505380 0.00000066 -0.00000136 0.00000151 -0.00000134 -0.00000952 0.00013472 0.00260464
12 30 1.63319082 0.146713459448 0.26088707 -0.20258516 0.65718839 -1.02951515 1.05497123 -0.10911556 -0.09799482
12 31 1.59737199 0.146713459448 0.24956911 0.05825024 -1.45663858 -0.23079650 0.60976135 -0.01767094 -0.03193803
12 32 0.07376455 0.147944643789 0.00053667 0.03520131 -0.02809535 -0.00046777 -0.05817815 0.00380520 0.00365149
12 33 0.06545854 0.147944643789 0.00042261 0.03043548 -0.04384261 -0.03266906 0.01903123 -0.00117792 -0.00234187
12 34 0.00002366 0.157602621484 0.00000000 0.00000386 -0.00000212 0.00000225 0.00000018 -0.00000360 -0.00002286
12 35 0.00001677 0.157602621484 0.00000000 -0.00000405 -0.00000145 0.00000337 0.00000209 0.00001077 -0.00001144
12 36 0.01606467 0.157905004992 0.00002717 0.00396813 0.00671439 0.01038345 -0.00908367 -0.00186633 0.00185258
12 37 0.02480511 0.157905004992 0.00006477 -0.01962504 -0.00015825 -0.00621721 -0.01370258 -0.00112539 0.00156389
12 38 0.36102822 0.158942588443 0.01381120 0.19402753 -0.07522263 0.18480248 0.21803503 0.04729091 -0.05575470
12 39 0.33963612 0.158942588443 0.01222297 -0.08585041 -0.26125700 -0.14830961 0.12357616 0.01288285 0.04789993
12 40 0.00073150 0.164634797474 0.00000006 0.00000027 0.00000033 -0.00000002 0.00000052 0.00031803 -0.00065875
12 41 0.00007010 0.164634797474 0.00000000 0.00000152 0.00000291 0.00000081 0.00000146 -0.00004642 -0.00005240
12 42 0.00000186 0.172832686015 0.00000000 0.00000090 0.00000098 0.00000043 0.00000072 0.00000097 -0.00000018
12 43 0.00000263 0.172832686015 0.00000000 0.00000095 0.00000150 -0.00000073 -0.00000108 -0.00000097 0.00000105
12 44 0.21252922 0.180360420545 0.00543109 0.07125004 -0.12178363 0.12670394 -0.00358651 -0.02597118 -0.09230167
12 45 0.19901691 0.180360420545 0.00476244 -0.09008900 0.07954089 0.13160082 0.02982899 0.03922528 -0.07360560
12 46 0.38003389 0.182444146457 0.01756642 0.02996011 -0.07404425 0.27782997 -0.24668870 -0.00070936 0.00053727
12 47 0.38558104 0.182444146457 0.01808298 0.20038353 -0.31625015 -0.08775283 0.02835560 0.00046538 -0.00045798
12 48 0.00000718 0.184208402246 0.00000000 0.00000219 0.00000360 -0.00000107 -0.00000177 -0.00000276 0.00000468
12 49 0.00000812 0.184208402246 0.00000000 -0.00000075 -0.00000182 0.00000051 0.00000088 -0.00000297 0.00000722
12 50 0.04069567 0.184999069181 0.00020426 -0.00396779 -0.00541960 0.00839895 -0.03924894 -0.00001862 0.00002877
12 51 0.04141188 0.184999069181 0.00021151 0.00753771 -0.03977841 -0.00836066 0.00242996 -0.00001933 -0.00000004
12 52 0.00139496 0.189555915206 0.00000025 0.00000158 -0.00000131 0.00000149 -0.00000114 -0.00114142 0.00080191
12 53 0.00059119 0.189555915206 0.00000004 0.00000437 0.00000234 0.00000189 0.00000090 0.00044075 0.00039398
12 54 1.18836065 0.194381977209 0.18300428 0.24572312 0.99018072 -0.19503158 -0.57733865 0.00069789 0.00236376
12 55 1.19800856 0.194381977209 0.18598785 -0.44935232 -0.42536125 -0.88063935 -0.52616206 0.00146123 0.00070948
12 56 0.00003554 0.194441596394 0.00000000 0.00000117 -0.00000483 -0.00000445 -0.00000949 0.00002559 -0.00002177
12 57 0.00003059 0.194441596394 0.00000000 0.00001006 -0.00000270 -0.00000294 0.00000341 -0.00001763 0.00002227
12 58 0.39226370 0.204108107364 0.02093752 -0.15777720 -0.03497153 -0.31915615 0.16091290 0.00056824 -0.00047278
12 59 0.38229821 0.204108107364 0.01988719 0.34335922 0.07743017 -0.14115632 0.04832307 0.00084052 0.00000947
12 60 0.00809804 0.204788609649 0.00000895 0.00001176 -0.00005095 -0.00006015 -0.00000894 0.00787038 -0.00190497
12 61 0.00591874 0.204788609649 0.00000478 0.00000992 -0.00006046 0.00004708 -0.00000267 -0.00495385 -0.00323803
12 62 0.09639954 0.209315898281 0.00129676 -0.07629827 0.01798622 -0.01741179 -0.03902154 -0.02281429 0.02831252
12 63 0.10297911 0.209315898281 0.00147982 -0.02149350 -0.03140059 -0.05175848 0.05547125 0.03638496 0.04557261
12 64 0.00001016 0.217586664398 0.00000000 -0.00000078 -0.00000080 -0.00000012 0.00000163 0.00000729 0.00000678
12 65 0.00001740 0.217586664398 0.00000000 0.00000064 -0.00000024 0.00000112 0.00000141 0.00001000 -0.00001411
12 66 0.04687039 0.218226709082 0.00031961 0.02722834 -0.02937342 -0.02303472 -0.00787691 -0.00003218 -0.00009229
12 67 0.04469542 0.218226709082 0.00029063 -0.01251561 0.01836903 -0.03848057 -0.00477951 -0.00012303 0.00007281
12 68 0.00000232 0.220092613796 0.00000000 0.00000017 0.00000078 -0.00000051 0.00000107 0.00000180 0.00000033
12 69 0.00000185 0.220092613796 0.00000000 -0.00000162 -0.00000051 -0.00000003 0.00000043 0.00000035 0.00000049
12 70 0.00313193 0.225766302929 0.00000148 0.00000067 0.00000031 0.00000191 0.00000136 0.00251942 0.00186051
12 71 0.00066115 0.225766302929 0.00000007 0.00000006 -0.00000124 -0.00000021 -0.00000097 -0.00040217 -0.00052476
12 72 0.08091834 0.226958629198 0.00099072 0.01710439 -0.05073172 -0.03919589 -0.04631605 0.00012581 0.00003586
12 73 0.07687755 0.226958629198 0.00089424 0.02335234 0.05308303 -0.04949834 -0.00984314 0.00017168 0.00012446
12 74 0.00001959 0.228174813603 0.00000000 -0.00000518 -0.00000737 0.00000381 0.00000643 -0.00001520 0.00000397
12 75 0.00002566 0.228174813603 0.00000000 0.00000011 0.00001193 -0.00000035 -0.00000303 -0.00002250 -0.00000079
12 76 0.36141586 0.230621819103 0.02008277 0.05104917 -0.02277853 0.02771933 0.20729165 0.28473771 -0.05179567
12 77 0.24834143 0.230621819103 0.00948216 0.05733046 -0.19829290 -0.03555655 -0.02696701 -0.12286591 0.04448697
12 78 0.00106136 0.234085191058 0.00000018 -0.00000051 0.00000125 -0.00000088 0.00000057 0.00106070 0.00003735
12 79 0.00108162 0.234085191075 0.00000018 0.00000054 -0.00000204 -0.00000223 0.00000594 0.00053911 0.00093766
13 22 0.22853397 0.127560046040 0.00444145 -0.01681738 -0.03761589 -0.10559773 0.07192240 -0.09390637 -0.15933574
13 23 0.15717082 0.127560046040 0.00210072 0.01319390 -0.12488470 0.03386067 -0.00383560 0.05705924 0.06719663
13 24 0.00010597 0.137923770357 0.00000000 -0.00000046 -0.00000241 0.00000069 0.00000043 0.00007428 0.00007554
13 25 0.00005411 0.137923770357 0.00000000 -0.00000437 -0.00000250 0.00000206 0.00000188 -0.00004697 0.00002625
13 26 0.00224557 0.138443104046 0.00000047 0.00000236 -0.00000030 0.00000124 -0.00000016 -0.00222369 0.00031269
13 27 0.00146531 0.138443104046 0.00000020 0.00000160 -0.00000346 0.00000120 -0.00000141 0.00040138 -0.00140926
13 28 0.00260814 0.145902505380 0.00000066 0.00000129 0.00000157 0.00000173 -0.00000946 -0.00024133 0.00259693
13 29 0.00074650 0.145902505380 0.00000005 0.00000865 0.00000693 0.00000154 0.00000221 0.00067595 0.00031658
13 30 1.59737199 0.146713459448 0.24956911 -0.05816711 -1.45664190 0.23076169 0.60977452 0.01767276 -0.03193702
13 31 1.63319082 0.146713459448 0.26088707 -0.20254766 -0.65719995 -1.02945494 -1.05502999 -0.10912115 0.09798859
13 32 0.06545853 0.147944643789 0.00042261 -0.03549078 0.03986097 0.01084676 -0.03621882 -0.00255268 -0.00059641
13 33 0.07376456 0.147944643789 0.00053667 0.01906521 -0.04080439 0.05666819 -0.01317697 -0.00444144 -0.00284370
13 34 0.00001677 0.157602621484 0.00000000 -0.00000255 0.00000346 0.00000162 -0.00000362 0.00001532 0.00000348
13 35 0.00002366 0.157602621484 0.00000000 -0.00000438 0.00000040 -0.00000177 0.00000140 -0.00000977 -0.00002098
13 36 0.02480511 0.157905004992 0.00006477 0.00967024 -0.01707787 -0.00876192 -0.01223286 0.00191701 -0.00019326
13 37 0.01606467 0.157905004992 0.00002717 -0.00383284 -0.00679252 0.01305706 -0.00445450 -0.00253733 0.00069078
13 38 0.33963612 0.158942588443 0.01222297 -0.27430670 -0.01952815 0.08366577 -0.17397370 0.04959552 0.00080936
13 39 0.36102822 0.158942588443 0.01381120 0.02562082 -0.20651562 -0.25652794 -0.12603433 0.04253471 -0.05946272
13 40 0.00007010 0.164634797474 0.00000000 -0.00000114 -0.00000308 -0.00000055 -0.00000158 0.00000784 0.00006956
13 41 0.00073150 0.164634797474 0.00000006 0.00000007 0.00000042 0.00000040 0.00000033 -0.00070226 -0.00020478
13 42 0.00000263 0.172832686015 0.00000000 -0.00000176 -0.00000021 0.00000129 0.00000020 -0.00000053 0.00000133
13 43 0.00000186 0.172832686015 0.00000000 0.00000127 0.00000039 0.00000084 0.00000008 0.00000025 0.00000096
13 44 0.19901691 0.180360420545 0.00476244 -0.07949896 0.09012600 -0.02989023 -0.13158692 0.07358734 -0.03925953
13 45 0.21252922 0.180360420545 0.00543109 -0.12175046 0.07130670 -0.00352755 0.12670559 -0.09231375 -0.02592823
13 46 0.38558104 0.182444146457 0.01808298 0.02679953 -0.37342937 0.05372106 0.07495764 -0.00010208 -0.00064490
13 47 0.38003389 0.182444146457 0.01756642 -0.01991118 0.07735440 0.07682687 0.36351401 -0.00025118 -0.00085368
13 48 0.00000812 0.184208402246 0.00000000 0.00000177 -0.00000087 -0.00000097 0.00000032 -0.00000257 0.00000738
13 49 0.00000718 0.184208402246 0.00000000 0.00000403 -0.00000124 -0.00000198 0.00000062 0.00000104 -0.00000534
13 50 0.04141188 0.184999069181 0.00021151 -0.02188996 -0.03405830 0.00866215 -0.00087890 0.00001791 -0.00000728
13 51 0.04069567 0.184999069181 0.00020426 -0.00164868 0.00651132 0.02249016 0.03324476 -0.00002804 -0.00001970
13 52 0.00059119 0.189555915206 0.00000004 0.00000099 -0.00000486 0.00000051 -0.00000203 -0.00002275 -0.00059073
13 53 0.00139496 0.189555915206 0.00000025 -0.00000202 0.00000038 -0.00000183 0.00000042 0.00134538 -0.00036860
13 54 1.19800856 0.194381977209 0.18598785 -0.57928098 -0.21744711 -0.85892140 -0.56091550 0.00127817 0.00100242
13 55 1.18836065 0.194381977209 0.18300428 -0.99770045 0.21314670 0.60440986 -0.07775572 -0.00243049 0.00040879
13 56 0.00003059 0.194441596394 0.00000000 -0.00000982 -0.00000349 0.00000267 0.00000363 0.00001580 0.00002360
13 57 0.00003554 0.194441596394 0.00000000 0.00000079 0.00000491 -0.00000519 0.00000910 0.00002378 0.00002373
13 58 0.38229821 0.204108107364 0.01988719 -0.11757698 0.33176293 0.11614618 -0.09364983 -0.00044016 0.00071612
13 59 0.39226370 0.204108107364 0.02093752 -0.05454261 0.15212415 -0.30630627 0.18420120 0.00070296 -0.00022863
13 60 0.00591874 0.204788609649 0.00000478 -0.00004729 0.00003895 0.00002135 0.00004205 -0.00528885 -0.00265586
13 61 0.00809804 0.204788609649 0.00000895 0.00003814 -0.00003577 0.00003796 0.00004751 -0.00230789 -0.00776180
13 62 0.10297911 0.209315898281 0.00147982 0.03584751 0.01276417 -0.04041817 0.06420570 -0.05335184 -0.02354378
13 63 0.09639954 0.209315898281 0.00129676 -0.00208988 -0.07836174 -0.04217376 -0.00687199 0.02154938 -0.02928676
13 64 0.00001740 0.217586664398 0.00000000 0.00000029 0.00000062 0.00000179 -0.00000021 -0.00000287 0.00001706
13 65 0.00001016 0.217586664398 0.00000000 0.00000112 -0.00000002 -0.00000106 0.00000124 -0.00000996 -0.00000034
13 66 0.04469542 0.218226709082 0.00029063 -0.01953565 0.01060283 0.00088143 0.03876624 -0.00008482 0.00011508
13 67 0.04687039 0.218226709082 0.00031961 -0.03196525 0.02413303 -0.00551802 -0.02371066 -0.00008858 -0.00004131
13 68 0.00000185 0.220092613796 0.00000000 0.00000039 0.00000165 -0.00000043 0.00000001 -0.00000046 -0.00000038
13 69 0.00000232 0.220092613796 0.00000000 0.00000075 0.00000024 0.00000111 -0.00000042 0.00000019 0.00000182
13 70 0.00066114 0.225766302929 0.00000007 0.00000124 -0.00000010 0.00000091 0.00000027 0.00051531 0.00041420
13 71 0.00313191 0.225766302929 0.00000148 0.00000031 0.00000075 0.00000128 0.00000198 0.00180167 0.00256181
13 72 0.07687748 0.226958629198 0.00089424 -0.05762821 -0.00649151 0.02413203 0.04432377 -0.00016987 -0.00012682
13 73 0.08091828 0.226958629198 0.00099071 -0.04333999 0.03143071 -0.05588439 -0.02363135 0.00007172 0.00010942
13 74 0.00002564 0.228174813603 0.00000000 0.00001108 0.00000382 -0.00000291 -0.00000147 0.00000643 -0.00002163
13 75 0.00001942 0.228174813603 0.00000000 0.00000512 0.00000712 -0.00000469 -0.00000554 -0.00000861 0.00001317
13 76 0.24834237 0.230621819103 0.00948224 -0.16279975 -0.12689963 0.01296160 -0.04270278 0.12558825 -0.03609318
13 77 0.36141504 0.230621819103 0.02008268 0.05470081 -0.01151811 -0.09921957 -0.18410123 0.26093657 -0.12518108
13 78 0.00108040 0.234085191058 0.00000018 -0.00000088 0.00000060 -0.00000005 -0.00000039 0.00036575 0.00101661
13 79 0.00106237 0.234085191075 0.00000018 -0.00000415 -0.00000621 -0.00000204 -0.00000089 0.00065946 -0.00083287
14 22 0.00022934 0.124307438887 0.00000000 -0.00000043 0.00000016 0.00000072 0.00000020 0.00022838 -0.00002088
14 23 0.00009267 0.124307438887 0.00000000 -0.00000071 0.00000082 -0.00000047 -0.00000001 -0.00003161 -0.00008710
14 24 0.16585701 0.134671163204 0.00246974 0.03881997 -0.08471706 0.11897812 -0.06804792 -0.00617098 -0.00042849
14 25 0.16923736 0.134671163204 0.00257144 -0.10330468 -0.09363278 -0.00066057 0.09567711 -0.00089085 -0.00685489
14 26 0.98970759 0.135190496892 0.08828130 0.20567391 0.25393549 0.84362183 0.39945352 0.01808828 -0.03388262
14 27 0.97462322 0.135190496892 0.08561077 0.80630400 -0.45196390 -0.25172428 0.16313566 0.04042312 0.06229390
14 28 1.20957573 0.142649898226 0.13913818 -0.37072793 0.37018736 0.57872985 -0.69553672 -0.44378377 -0.41587492
14 29 1.08387103 0.142649898226 0.11172116 -0.15457066 -0.90730832 -0.28156166 -0.47259330 0.15737613 -0.01695009
14 30 0.00002786 0.143460852294 0.00000000 0.00000180 0.00000012 0.00000227 -0.00000614 0.00000977 -0.00002519
14 31 0.00003476 0.143460852294 0.00000000 -0.00000050 -0.00000554 0.00000155 0.00000485 -0.00000355 0.00003375
14 32 0.00003297 0.144692036635 0.00000000 0.00000924 0.00000588 -0.00000126 -0.00000288 0.00001813 -0.00002507
14 33 0.00002130 0.144692036635 0.00000000 -0.00000163 -0.00000265 -0.00000469 -0.00000992 0.00001771 -0.00000317
14 34 0.00537542 0.154350014331 0.00000297 0.00287855 0.00381861 -0.00168846 -0.00034273 -0.00152445 0.00085730
14 35 0.00525941 0.154350014331 0.00000285 -0.00064048 0.00173747 0.00031879 0.00484877 0.00078751 0.00000596
14 36 0.00001920 0.154652397838 0.00000000 -0.00000181 0.00000174 0.00000086 0.00000084 0.00000555 -0.00001817
14 37 0.00002225 0.154652397838 0.00000000 -0.00000017 0.00000116 -0.00000198 -0.00000021 -0.00001873 0.00001179
14 38 0.00153186 0.155689981290 0.00000024 0.00000133 0.00000298 0.00000346 0.00000057 0.00147577 -0.00041071
14 39 0.00154887 0.155689981290 0.00000025 -0.00000051 0.00000300 -0.00000224 -0.00000076 -0.00095449 -0.00121981
14 40 0.07891704 0.161382190320 0.00067005 0.00197804 -0.01388480 -0.00422466 -0.00350914 0.07436270 0.02170777
14 41 0.11294606 0.161382190320 0.00137248 -0.00096412 0.00407832 -0.00718133 -0.01148417 -0.09521525 0.05907495
14 42 0.03992134 0.169580078862 0.00018017 -0.02478032 -0.02390437 0.01775250 0.00958755 -0.00083534 -0.00067798
14 43 0.04001657 0.169580078862 0.00018104 0.01382599 0.01476688 0.02390531 0.02490633 -0.00037723 -0.00041978
14 44 0.00022987 0.177107813392 0.00000001 -0.00000035 0.00000025 0.00000007 -0.00000013 0.00010965 -0.00020203
14 45 0.00014000 0.177107813392 0.00000000 -0.00000005 -0.00000021 -0.00000018 -0.00000001 -0.00005267 0.00012971
14 46 0.00000485 0.179191539304 0.00000000 -0.00000101 0.00000107 0.00000048 -0.00000051 -0.00000392 -0.00000235
14 47 0.00000230 0.179191539304 0.00000000 0.00000069 -0.00000065 0.00000020 -0.00000049 -0.00000197 -0.00000049
14 48 0.54400964 0.180955795092 0.03570215 0.33595334 0.10998997 0.23385860 0.34101888 0.00048523 0.00029829
14 49 0.51022296 0.180955795092 0.03140518 0.37802233 0.10125690 -0.25033117 -0.21096898 -0.00000777 0.00013119
14 50 0.00000473 0.181746462028 0.00000000 0.00000018 -0.00000009 0.00000010 -0.00000018 -0.00000471 0.00000038
14 51 0.00000260 0.181746462028 0.00000000 -0.00000016 0.00000078 -0.00000020 0.00000165 -0.00000178 0.00000042
14 52 0.33353249 0.186303308053 0.01381674 0.11260136 -0.11849721 -0.01459638 0.01731919 0.22789032 0.17909848
14 53 0.27651294 0.186303308053 0.00949643 -0.01443899 -0.02719070 -0.15631883 -0.05220438 -0.07216744 0.20770790
14 54 0.00001437 0.191129370056 0.00000000 -0.00000197 0.00000611 0.00000259 0.00001093 -0.00000412 -0.00000472
14 55 0.00004679 0.191129370056 0.00000000 -0.00000584 -0.00000046 0.00000115 -0.00000567 0.00001861 -0.00004213
14 56 1.13936562 0.191188989241 0.16546184 0.60733045 0.59252995 -0.76037297 -0.00597875 0.00296688 0.00061340
14 57 1.05499968 0.191188989241 0.14186533 -0.64792323 -0.25650261 -0.77760706 0.15083356 0.00144716 -0.00078667
14 58 0.00027538 0.200855500211 0.00000001 -0.00008250 0.00007418 0.00007504 -0.00001036 0.00011790 0.00020949
14 59 0.00015423 0.200855500211 0.00000000 -0.00006543 0.00002013 -0.00010599 -0.00000725 0.00006827 -0.00005615
14 60 0.79769667 0.201536002496 0.08549426 0.47306320 -0.10722833 -0.06734984 -0.38372385 0.21705465 -0.44960045
14 61 0.81317592 0.201536002496 0.08884447 -0.33134899 -0.01848018 0.05211757 -0.43680425 0.43181180 0.41369770
14 62 0.00366148 0.206063291128 0.00000184 -0.00000507 0.00001125 0.00001673 0.00000038 -0.00354266 0.00092498
14 63 0.00157862 0.206063291128 0.00000034 0.00000413 -0.00001554 0.00001042 -0.00000536 -0.00151610 -0.00043944
14 64 0.00325525 0.214334057245 0.00000151 0.00113374 -0.00139011 0.00201858 0.00181298 0.00013075 -0.00001334
14 65 0.00292211 0.214334057245 0.00000122 -0.00226905 -0.00107419 -0.00070322 0.00131832 -0.00003004 -0.00005335
14 66 0.00000719 0.214974101929 0.00000000 0.00000102 -0.00000066 0.00000069 -0.00000104 -0.00000635 0.00000288
14 67 0.00001495 0.214974101929 0.00000000 0.00000056 0.00000038 -0.00000027 0.00000058 0.00000478 0.00001413
14 68 0.01286049 0.216840006643 0.00002391 -0.00001914 0.00998940 0.00420586 -0.00691277 -0.00011236 0.00033962
14 69 0.01388829 0.216840006643 0.00002788 -0.00874172 0.00160355 -0.00915302 -0.00547890 0.00025995 0.00017835
14 70 0.04618290 0.222513695776 0.00031639 -0.00532002 -0.00265007 -0.00201960 -0.00125880 -0.00170737 0.04570510
14 71 0.10271208 0.222513695776 0.00156498 0.00090428 0.00251160 0.00089486 -0.00603098 0.10242258 -0.00388418
14 72 0.00005961 0.223706022044 0.00000000 -0.00000133 -0.00000427 0.00000318 -0.00000313 -0.00005154 0.00002927
14 73 0.00003809 0.223706022044 0.00000000 -0.00000001 0.00000239 0.00000543 0.00000431 0.00002592 0.00002693
14 74 0.06294168 0.224922206449 0.00059404 -0.01668964 -0.03227350 0.03592239 0.03675124 -0.00050669 -0.00045123
14 75 0.06174326 0.224922206449 0.00057164 -0.00735605 -0.05011465 -0.00635670 -0.03473065 0.00002352 0.00011731
14 76 0.00050942 0.227369211950 0.00000004 -0.00000058 -0.00000044 0.00000044 -0.00000001 -0.00049201 -0.00013205
14 77 0.00145449 0.227369211950 0.00000032 0.00000010 0.00000117 0.00000008 -0.00000131 -0.00011105 0.00145025
14 78 0.04273704 0.230832583905 0.00028107 0.03122875 -0.01182768 -0.00055540 0.02587670 0.00518323 0.00381420
14 79 0.04767662 0.230832583921 0.00034980 0.01231966 0.02744417 0.03646242 -0.00452190 -0.00344676 -0.00250361
15 22 0.00009267 0.124307438887 0.00000000 -0.00000096 0.00000050 -0.00000009 0.00000046 0.00007759 0.00005065
15 23 0.00022934 0.124307438887 0.00000000 0.00000025 -0.00000039 0.00000003 0.00000075 -0.00007245 0.00021759
15 24 0.16923736 0.134671163204 0.00257144 -0.13318248 0.04124780 0.03980608 -0.08700587 -0.00370237 0.00583743
15 25 0.16585701 0.134671163204 0.00246974 0.00058786 -0.09318597 -0.07911127 -0.11192729 0.00577467 0.00221762
15 26 0.97462322 0.135190496892 0.08561077 0.92403286 0.02368094 -0.29875679 -0.02688377 0.00669901 -0.07395730
15 27 0.98970759 0.135190496892 0.08828130 -0.06347941 0.32055477 -0.55989682 0.74684433 -0.03180454 -0.02153343
15 28 1.08387103 0.142649898226 0.11172116 0.14174495 -0.90940027 0.27486103 -0.47652157 -0.15759976 -0.01472641
15 29 1.20957573 0.142649898226 0.13913818 -0.37591766 -0.36491615 0.58849247 0.68729629 -0.43786779 0.42209926
15 30 0.00003476 0.143460852294 0.00000000 0.00000019 -0.00000555 -0.00000128 0.00000493 0.00000540 0.00003350
15 31 0.00002786 0.143460852294 0.00000000 0.00000179 -0.00000022 0.00000261 0.00000601 0.00001114 0.00002461
15 32 0.00002130 0.144692036635 0.00000000 -0.00000300 -0.00000080 -0.00001085 -0.00000164 0.00000206 0.00001788
15 33 0.00003297 0.144692036635 0.00000000 -0.00000828 -0.00000716 0.00000312 0.00000038 0.00001879 -0.00002457
15 34 0.00525941 0.154350014331 0.00000285 -0.00155836 -0.00100027 -0.00266839 -0.00406102 0.00062477 -0.00047945
15 35 0.00537542 0.154350014331 0.00000297 0.00000498 0.00478203 0.00114064 -0.00129124 0.00173313 -0.00023487
15 36 0.00002225 0.154652397838 0.00000000 0.00000111 0.00000037 0.00000071 -0.00000186 0.00001897 -0.00001139
15 37 0.00001920 0.154652397838 0.00000000 -0.00000237 0.00000083 -0.00000036 -0.00000115 0.00001872 0.00000325
15 38 0.00154887 0.155689981290 0.00000025 0.00000272 -0.00000138 -0.00000140 -0.00000191 -0.00144824 -0.00054917
15 39 0.00153186 0.155689981290 0.00000024 -0.00000324 -0.00000039 -0.00000157 -0.00000313 -0.00004609 -0.00153116
15 40 0.11294606 0.161382190320 0.00137248 -0.00378031 -0.00180871 0.00443463 0.01279812 -0.10574677 0.03705961
15 41 0.07891704 0.161382190320 0.00067005 -0.01205168 -0.00717338 -0.00008094 -0.00549138 -0.02976531 0.07151967
15 42 0.04001657 0.169580078862 0.00018104 -0.01957945 -0.00508567 -0.03330344 -0.00909230 0.00054904 0.00013068
15 43 0.03992134 0.169580078862 0.00018017 -0.03284161 -0.01033982 0.01690699 0.01101027 -0.00099480 -0.00040965
15 44 0.00014000 0.177107813392 0.00000000 0.00000021 0.00000004 0.00000002 0.00000018 -0.00012659 0.00005979
15 45 0.00022987 0.177107813392 0.00000001 0.00000023 -0.00000036 -0.00000013 0.00000008 -0.00019563 0.00012070
15 46 0.00000230 0.179191539304 0.00000000 -0.00000022 -0.00000092 0.00000010 -0.00000052 0.00000192 0.00000067
15 47 0.00000485 0.179191539304 0.00000000 -0.00000026 -0.00000145 0.00000012 0.00000069 -0.00000457 -0.00000019
15 48 0.51022296 0.180955795092 0.03140518 -0.35912466 -0.15550988 0.32722736 -0.00979086 -0.00007541 0.00010762
15 49 0.54400964 0.180955795092 0.03570215 0.33158518 0.12253044 0.39511577 -0.12193134 0.00056555 0.00006772
15 50 0.00000260 0.181746462028 0.00000000 0.00000048 0.00000064 0.00000088 0.00000141 0.00000179 -0.00000038
15 51 0.00000473 0.181746462028 0.00000000 0.00000020 0.00000000 0.00000017 0.00000012 -0.00000442 0.00000165
15 52 0.27651294 0.186303308053 0.00949643 0.01330226 0.02776452 -0.05082829 0.15677168 -0.20997307 -0.06528415
