29 34 0.00278256 0.073663704367 0.00000038 0.00006824 -0.00218794 0.00067481 0.00103276 0.00115038 -0.00032492
29 35 2.67684258 0.076432146922 0.36511566 0.73565844 -0.22782039 -0.32946736 1.48430034 1.96886965 0.61987641
29 36 2.71179917 0.076432146922 0.37471394 2.06721002 0.23334054 0.76943137 -1.42617785 -0.61629739 -0.14219459
29 37 1.73721556 0.076585881176 0.15408660 -0.10970297 -0.13802469 0.00703282 0.01514279 1.65181968 -0.50798162
29 38 1.43112237 0.076585881176 0.10457094 0.33062280 0.06324678 -0.34306655 0.01712572 0.07861165 1.34559723
29 39 0.38943906 0.077483241517 0.00783422 0.26295233 0.11378158 0.25040990 0.08140810 -0.01058092 0.01132506
29 40 0.17350826 0.077483241518 0.00155509 0.04246606 -0.06204506 0.06373682 -0.10765461 0.08687870 0.03538860
29 41 0.00379872 0.079371941919 0.00000076 0.00254003 0.00180806 0.00108079 -0.00171549 -0.00074628 0.00020371
29 42 0.00315058 0.079371941922 0.00000053 0.00080052 -0.00054924 0.00237250 0.00066459 0.00089920 -0.00145073
29 43 0.00138050 0.079820380719 0.00000010 -0.00034559 -0.00041633 -0.00001715 -0.00002801 0.00035701 -0.00121840
29 44 0.00164362 0.079820380725 0.00000014 0.00029823 -0.00073391 0.00002832 -0.00006086 0.00107453 0.00095645
29 45 0.00308958 0.079882323192 0.00000051 0.00056408 0.00025853 -0.00004138 0.00166398 0.00231785 0.00100872
29 46 0.00319840 0.079882323202 0.00000054 -0.00219516 0.00039562 0.00098888 0.00128490 0.00043395 -0.00156119
29 47 0.00841989 0.080409214106 0.00000380 0.00445444 -0.00454534 -0.00505920 0.00155522 0.00091977 0.00123778
29 48 0.00412365 0.080409214130 0.00000091 -0.00033157 -0.00086715 0.00311844 -0.00188765 -0.00013950 -0.00168381
29 49 0.00765715 0.080579078070 0.00000315 0.00064905 0.00620028 0.00214011 -0.00385754 0.00049975 0.00023823
29 50 0.00759687 0.080579078095 0.00000310 0.00423622 0.00056266 0.00602771 -0.00132452 -0.00027358 -0.00113480
29 51 0.00145664 0.081806115986 0.00000012 0.00046133 -0.00114420 0.00070186 0.00032149 -0.00005158 -0.00003413
29 52 0.00168167 0.081806116212 0.00000015 0.00072989 -0.00031938 -0.00136546 0.00053673 0.00001439 0.00020129
29 53 0.21849435 0.082622143624 0.00262958 0.05958241 0.01284123 -0.09541127 -0.03543503 -0.04727941 0.17728657
29 54 0.11566428 0.082622146694 0.00073689 0.05441051 0.07921433 0.05401381 -0.00531332 0.03132050 -0.01470085
29 55 0.43129127 0.082787905752 0.01026637 -0.00815015 0.01395119 -0.08039150 -0.29090738 -0.30167511 0.06044276
29 56 0.38372508 0.082787908356 0.00812673 0.17616515 -0.29344844 -0.10568041 -0.13173337 0.02806457 0.02809162
29 57 0.32656739 0.082899757520 0.00589397 -0.00366294 0.03429778 0.03375046 -0.02870670 -0.29327235 0.13222959
29 58 0.38053969 0.082899758521 0.00800317 -0.09989551 -0.08002598 0.10249117 0.04844733 0.24500911 -0.23568228
29 59 0.09721629 0.083071077410 0.00052340 -0.00894617 -0.00368431 0.01051842 0.00755497 -0.00826852 0.09550558
29 60 0.05987872 0.083071079433 0.00019857 0.00044070 0.01420642 -0.00574133 -0.01877650 0.05171721 0.01797930
29 61 0.15768096 0.083558472426 0.00138503 0.01328977 0.01673568 0.01247132 -0.01597052 -0.15432089 -0.01345572
29 62 0.16598079 0.083558483117 0.00153467 0.00502620 0.01439759 -0.00271155 0.01702164 0.11389554 0.11852336
29 63 0.10345037 0.083984173083 0.00059920 -0.03515574 -0.06105920 -0.03710163 -0.06588191 0.00225415 0.00397351
30 33 0.00278256 0.073663704367 0.00000038 -0.00048297 0.00213506 0.00091238 -0.00083037 0.00103203 0.00060320
30 34 0.00321570 0.073663704367 0.00000051 -0.00033260 0.00220018 -0.00228722 0.00006834 0.00016966 -0.00035284
30 35 2.71179919 0.076432146922 0.37471394 -2.05633519 0.31510429 -0.82536229 -1.39455549 0.61017617 -0.16651377
30 36 2.67684254 0.076432146922 0.36511565 0.74411128 0.19847872 -0.38804818 -1.47007308 1.94274923 -0.69743798
30 37 1.43112240 0.076585881175 0.10457094 -0.09371405 0.32330992 0.17097834 -0.29791668 1.16331491 0.68081583
30 38 1.73721556 0.076585881176 0.15408660 0.07319284 0.16040063 -0.01030082 -0.01313997 1.20240149 -1.24128331
30 39 0.17350820 0.077483241517 0.00155509 0.00344297 -0.07510717 0.01391580 -0.12433120 -0.09067598 -0.02404422
30 40 0.38943911 0.077483241518 0.00783422 0.27846220 0.06744626 0.24895811 0.08574539 -0.00163089 -0.01541279
30 41 0.00315051 0.079371941919 0.00000053 0.00093215 -0.00027104 0.00098849 -0.00225675 0.00169215 0.00022351
30 42 0.00379885 0.079371941922 0.00000076 -0.00021023 0.00311101 -0.00201189 -0.00025028 0.00063066 -0.00044794
30 43 0.00164339 0.079820380719 0.00000014 0.00027908 -0.00074194 0.00002051 -0.00006353 -0.00143780 -0.00002549
30 44 0.00138117 0.079820380725 0.00000010 -0.00053671 0.00007183 -0.00003141 0.00000926 -0.00056300 0.00113858
30 45 0.00319802 0.079882323192 0.00000054 -0.00211481 0.00070699 0.00025035 -0.00160166 0.00113102 0.00116100
30 46 0.00308987 0.079882323202 0.00000051 -0.00037071 0.00049688 0.00083504 0.00143980 -0.00154950 0.00199792
30 47 0.00412422 0.080409214106 0.00000091 0.00010985 -0.00092339 -0.00348377 -0.00107176 -0.00027491 -0.00166840
30 48 0.00841860 0.080409214129 0.00000380 0.00542614 0.00332356 -0.00528546 -0.00027596 0.00058995 -0.00142250
30 49 0.00759588 0.080579078070 0.00000310 0.00378724 -0.00197676 0.00611654 -0.00081810 0.00013065 0.00116110
30 50 0.00765739 0.080579078095 0.00000315 0.00151069 0.00604904 -0.00333034 -0.00289217 -0.00038698 0.00039613
30 51 0.00168259 0.081806115985 0.00000015 -0.00073079 -0.00031968 0.00136205 0.00054372 -0.00001626 0.00020918
30 52 0.00145468 0.081806116212 0.00000012 0.00045712 0.00114592 0.00069935 -0.00031853 -0.00005095 0.00002935
30 53 0.11568070 0.082622143624 0.00073710 -0.02395871 -0.09307798 0.03951009 -0.03722345 0.03167156 -0.01395617
30 54 0.21847032 0.082622146693 0.00262900 -0.02946416 0.05334076 0.03599332 -0.09520741 0.16468047 0.08084724
30 55 0.38372092 0.082787905752 0.00812656 0.28013366 -0.19663673 0.13893537 0.09601803 -0.03004257 -0.02599643
30 56 0.43130760 0.082787908356 0.01026715 0.01334498 -0.00913008 -0.29590350 -0.05946633 0.03878208 -0.30523044
30 57 0.38055108 0.082899757520 0.00800365 -0.03655194 -0.12266746 0.00630429 0.11318592 -0.31058764 0.13827617
30 58 0.32658942 0.082899758521 0.00589476 -0.03315945 -0.00951818 0.03930775 -0.02045538 -0.23290732 0.22194855
30 59 0.05987039 0.083071077410 0.00019851 0.01410340 0.00152839 -0.01827319 -0.00718062 0.01395626 0.05294312
30 60 0.09721292 0.083071079433 0.00052337 0.00297583 0.00921483 -0.00672647 -0.01106279 -0.09585422 0.00095876
30 61 0.16595254 0.083558472426 0.00153415 0.01510968 -0.00196994 0.01402038 -0.01003731 0.15694273 0.04878240
30 62 0.15769214 0.083558483117 0.00138522 -0.02091533 -0.00437205 0.00871918 -0.01831866 0.08115443 0.13195683
30 63 0.04389434 0.083984173083 0.00010788 0.00599456 0.02953599 0.01081050 0.02700698 0.00960613 0.00893768
31 33 3.79953216 0.071165251793 0.68491548 2.21499860 -0.06633048 -0.03215704 -0.97559291 0.22767528 -2.91910508
31 34 3.13697724 0.071165251793 0.46687376 1.25284608 -0.83252533 1.76141118 1.76584235 -0.97784555 -0.63320925
31 35 0.00406984 0.073933694348 0.00000082 -0.00176197 -0.00162772 0.00063623 -0.00236696 -0.00146651 0.00162839
31 36 0.00412540 0.073933694348 0.00000084 -0.00062875 0.00184778 0.00191036 -0.00064823 0.00285219 0.00100234
31 37 0.00306633 0.074087428602 0.00000046 0.00071325 0.00049427 -0.00119565 0.00006288 0.00062013 -0.00261367
31 38 0.00177514 0.074087428602 0.00000016 -0.00077627 0.00058550 -0.00050076 0.00067524 -0.00018170 0.00121079
31 39 0.01282563 0.074984788944 0.00000822 0.01006799 -0.00201484 -0.00749508 0.00049084 -0.00046470 -0.00156194
31 40 0.01091188 0.074984788944 0.00000595 -0.00414691 -0.00430635 0.00025027 -0.00909739 -0.00065196 0.00027793
31 41 0.06023291 0.076873489345 0.00018593 -0.03517894 0.00133269 0.03608465 -0.00109149 0.01517792 0.02924051
31 42 0.04814618 0.076873489348 0.00011880 -0.00333119 0.02584532 0.00272392 -0.02619804 0.02154892 0.02192862
31 43 0.35177793 0.077321928145 0.00637894 -0.02094561 0.04008077 -0.34089781 0.04256710 -0.05297716 -0.02954096
31 44 0.57086093 0.077321928151 0.01679856 -0.04692993 -0.33713888 0.04151093 0.03069767 -0.45104032 0.06256424
31 45 0.20752460 0.077383870618 0.00222177 -0.10052661 -0.09104068 -0.06201829 -0.10153237 -0.04095723 0.09402056
31 46 0.14275903 0.077383870628 0.00105140 -0.02605810 -0.04378721 -0.06123597 -0.00164912 -0.11349545 -0.03391186
31 47 0.11387396 0.077910761532 0.00067353 -0.01737645 0.01019179 -0.01286025 0.05420439 -0.05515064 0.08010225
31 48 0.18648765 0.077910761556 0.00180637 0.01645053 -0.05974552 0.03124276 -0.01727140 -0.17134092 -0.01747501
31 49 0.03835587 0.078080625497 0.00007658 -0.01507084 -0.02542385 0.01003241 0.01833503 0.00673410 0.01074709
31 50 0.09136753 0.078080625522 0.00043455 -0.02006136 0.02714929 0.02480749 -0.02984774 0.05347644 0.05331467
31 51 0.40326684 0.079307663412 0.00859823 -0.01932729 0.31731043 0.04185621 0.09227090 0.22291262 0.04010976
31 52 0.36580236 0.079307663638 0.00707484 0.13072092 0.00514217 -0.13177925 0.30098419 -0.06164451 -0.07028275
31 53 0.00076295 0.080123691051 0.00000003 0.00031596 -0.00021375 0.00061894 -0.00014000 -0.00007359 -0.00016876
31 54 0.00063988 0.080123694120 0.00000002 -0.00034294 0.00000356 0.00033752 0.00006566 0.00002805 0.00041571
31 55 0.00162640 0.080289453178 0.00000014 0.00091263 0.00029492 0.00062935 0.00091213 0.00021723 -0.00067087
31 56 0.00192409 0.080289455782 0.00000020 0.00027226 0.00075043 0.00000591 -0.00095330 0.00138692 -0.00048217
31 57 0.00071828 0.080401304946 0.00000003 -0.00038067 -0.00004897 -0.00000431 -0.00022666 0.00009611 0.00055497
31 58 0.00089035 0.080401305947 0.00000004 0.00040194 0.00011076 0.00027853 -0.00004654 0.00034678 -0.00064723
31 59 0.00059253 0.080572624836 0.00000002 0.00024216 -0.00030308 0.00025556 0.00022941 -0.00005914 -0.00028135
31 60 0.00053792 0.080572626859 0.00000002 -0.00000811 -0.00030734 -0.00028739 0.00003168 -0.00023479 0.00023687
31 61 0.00066234 0.081060019852 0.00000002 0.00032726 0.00026901 -0.00040190 -0.00030901 -0.00000465 0.00004679
31 62 0.00049451 0.081060030543 0.00000001 0.00026359 -0.00006504 -0.00040918 0.00004539 -0.00001006 0.00003518
31 63 0.00032241 0.081485720509 0.00000001 0.00018920 0.00012099 0.00012231 -0.00008094 0.00008091 -0.00015954
32 33 3.13697723 0.071165251793 0.46687376 -0.98040456 -1.14084555 -2.17398221 1.22252606 1.11283697 -0.34457181
32 34 3.79953216 0.071165251793 0.68491548 2.11416845 0.66401076 -0.29529440 0.93038533 -0.57178310 2.87159791
32 35 0.00412539 0.073933694347 0.00000084 -0.00066364 -0.00183557 0.00192223 0.00061194 0.00283271 -0.00105614
32 36 0.00406988 0.073933694348 0.00000082 0.00173088 -0.00166082 -0.00068093 -0.00235448 0.00149708 0.00160036
32 37 0.00177512 0.074087428601 0.00000016 -0.00088270 0.00040777 -0.00083162 0.00012253 -0.00115305 -0.00041167
32 38 0.00306637 0.074087428601 0.00000046 0.00009887 0.00086218 0.00062008 -0.00102421 -0.00259673 -0.00068773
32 39 0.01091186 0.074984788943 0.00000595 -0.00592200 0.00081962 -0.00542928 0.00730393 -0.00034046 -0.00062163
32 40 0.01282564 0.074984788943 0.00000822 -0.00666592 -0.00780965 0.00558636 0.00502083 0.00133111 -0.00094008
32 41 0.04814581 0.076873489344 0.00011880 0.02181792 0.01424970 -0.02169167 -0.01493988 0.00268361 0.03062700
32 42 0.06023310 0.076873489347 0.00018593 -0.02385751 0.02588729 0.02426185 -0.02673323 -0.01238090 -0.03053038
32 43 0.57086065 0.077321928144 0.01679854 -0.26744359 0.21056761 0.05120116 0.00662885 -0.28186026 -0.35764002
32 44 0.35177812 0.077321928151 0.00637895 -0.01267004 0.04341207 0.21630125 0.26690301 0.05866718 0.01540847
32 45 0.14275909 0.077383870618 0.00105140 0.00288707 -0.05087214 0.05355104 -0.02974848 0.08499859 -0.08250092
32 46 0.20752447 0.077383870627 0.00222176 -0.04710768 0.12718004 -0.00810807 0.11869904 -0.07975434 -0.06447134
32 47 0.18648715 0.077910761532 0.00180636 0.02938142 0.05455990 0.03431000 0.00985490 -0.16310770 0.05530814
32 48 0.11387438 0.077910761555 0.00067353 0.01921414 0.00605088 0.02464434 0.04996208 0.07165142 0.06575789
32 49 0.09136656 0.078080625496 0.00043454 0.02774590 0.01922663 -0.03310954 -0.02024782 -0.03341861 0.06771507
32 50 0.03835579 0.078080625521 0.00007658 -0.00606506 0.02892515 0.00358170 -0.02059172 0.00290765 -0.01234567
32 51 0.36579877 0.079307663411 0.00707471 0.13080690 -0.00176443 -0.12395937 -0.30428558 -0.06343758 0.06866746
32 52 0.40327361 0.079307663638 0.00859852 0.01112471 0.31770830 -0.04422665 0.09116118 -0.22387871 0.03434013
32 53 0.00064696 0.080123691050 0.00000002 0.00023126 -0.00026872 -0.00020084 0.00028002 0.00029508 0.00029504
32 54 0.00076631 0.080123694119 0.00000003 0.00038685 -0.00007286 0.00051363 -0.00036440 0.00007131 0.00017488
32 55 0.00193294 0.080289453178 0.00000020 0.00076196 0.00021937 -0.00097208 0.00005768 -0.00040383 0.00141287
32 56 0.00161242 0.080289455782 0.00000014 -0.00032958 -0.00088009 -0.00094866 -0.00057757 0.00065230 -0.00024012
32 57 0.00088608 0.080401304946 0.00000004 0.00005378 -0.00041302 0.00015524 -0.00022998 0.00072879 -0.00005951
32 58 0.00072491 0.080401305947 0.00000003 0.00011274 -0.00037517 -0.00020356 -0.00008845 0.00047771 0.00030752
32 59 0.00053076 0.080572624836 0.00000002 0.00029289 0.00002006 -0.00007680 0.00029123 -0.00024885 0.00020709
32 60 0.00059502 0.080572626859 0.00000002 -0.00033520 0.00019250 0.00021570 0.00027955 -0.00026265 -0.00010474
32 61 0.00048761 0.081060019852 0.00000001 -0.00004352 -0.00028366 0.00009838 0.00037731 -0.00003028 0.00004949
32 62 0.00063824 0.081060030543 0.00000002 0.00033572 0.00016738 -0.00045396 -0.00023085 0.00005443 -0.00006557
32 63 0.00055480 0.081485720509 0.00000002 -0.00011521 -0.00000347 0.00049604 -0.00007159 0.00000815 0.00020802
