1496	-0.02291  	-0.01591  	0.00843   	191.51220 	 (0.00000   )
1497	-0.00667  	0.00949   	-0.00374  	186.79196 	 (-0.00000  )
1498	0.07709   	0.17263   	-0.10753  	190.96059 	 (-0.00000  )
1499	0.00991   	0.01719   	0.04247   	190.70558 	 (-0.00000  )
1500	-0.07918  	-0.19413  	0.07223   	190.66733 	 (0.00000   )
1501	0.01118   	0.14620   	0.10975   	224.26543 	 (-0.00000  )
1502	0.03362   	0.06223   	-0.09669  	224.00580 	 (0.00000   )
1503	0.11842   	0.06708   	-0.01748  	223.04656 	 (-0.00000  )
1504	0.15543   	-0.05945  	0.04086   	224.26476 	 (-0.00000  )
1505	0.10280   	0.08747   	-0.10812  	222.10051 	 (-0.00000  )
1506	0.06253   	0.04641   	0.01634   	217.75202 	 (-0.00000  )
1507	0.07885   	0.08048   	0.00698   	216.41696 	 (-0.00000  )
1508	-0.03329  	-0.03034  	-0.03400  	194.65523 	 (-0.00000  )
1509	-0.03393  	0.04192   	-0.00255  	195.93817 	 (0.00000   )
1510	0.04725   	0.13787   	-0.09367  	210.22265 	 (-0.00000  )
1511	-0.05502  	0.06223   	-0.00355  	188.54466 	 (0.00000   )
1512	0.00664   	0.00101   	-0.01189  	188.75103 	 (0.00000   )
1513	-0.07638  	0.25167   	-0.00270  	226.84666 	 (0.00000   )
1514	0.05489   	-0.07353  	-0.00661  	188.80533 	 (-0.00000  )
1515	-0.00266  	-0.00403  	0.00022   	192.17073 	 (0.00000   )
1516	-0.00217  	0.00845   	-0.00598  	187.97530 	 (0.00000   )
1517	0.34135   	0.49626   	0.26742   	196.15763 	 (-0.00000  )
1518	0.08034   	-0.03339  	-0.06097  	196.21612 	 (0.00000   )
1519	-0.41186  	-0.46742  	-0.20987  	196.26288 	 (-0.00000  )
1520	-0.00988  	-0.01586  	0.00644   	196.10185 	 (0.00000   )
1521	-0.02068  	0.00275   	-0.00167  	195.96613 	 (0.00000   )
1522	-0.06770  	0.03135   	-0.07794  	157.11426 	 (-0.00000  )
1523	0.04073   	0.02632   	-0.16085  	157.61049 	 (-0.00000  )
1524	-0.02804  	0.04888   	0.12381   	158.35632 	 (-0.00000  )
1525	0.28975   	-0.12425  	0.01311   	161.81817 	 (0.00000   )
1526	0.16483   	-0.10261  	0.29184   	161.85900 	 (0.00000   )
1527	0.09739   	-0.19878  	0.44275   	158.85849 	 (-0.00000  )
1528	0.00830   	0.00360   	-0.02907  	194.71347 	 (-0.00000  )
1529	0.01123   	0.00494   	0.02419   	194.66700 	 (0.00000   )
1530	-0.19183  	0.08848   	-0.04414  	160.24155 	 (0.00000   )
1531	-0.01358  	0.00239   	0.00184   	194.24080 	 (0.00000   )
1532	-0.31475  	0.23787   	-0.60479  	161.44027 	 (0.00000   )
1533	-0.09725  	0.00751   	-0.00385  	218.45502 	 (0.00000   )
1534	-0.38689  	0.06476   	-0.03219  	216.19490 	 (-0.00000  )
1535	-0.22919  	-0.00561  	0.02055   	216.25199 	 (0.00000   )
1536	0.03710   	-0.15811  	0.07467   	189.92468 	 (0.00000   )
1537	-0.01658  	0.02803   	-0.33019  	189.97508 	 (0.00000   )
1538	0.06632   	0.05301   	0.29972   	190.14986 	 (-0.00000  )
1539	-0.07639  	0.05081   	0.02397   	194.64477 	 (0.00000   )
1540	-0.00300  	0.01704   	-0.06858  	194.88356 	 (-0.00000  )
1541	-0.54439  	0.03407   	-0.01176  	218.43866 	 (-0.00000  )
1542	-0.00382  	-0.08517  	-0.04899  	155.77667 	 (-0.00000  )
1543	-0.13882  	0.91145   	0.31683   	156.96575 	 (-0.00000  )
1544	-0.11975  	0.04360   	0.07619   	158.91139 	 (0.00000   )
1545	0.25168   	-0.87286  	-0.34331  	159.92502 	 (0.00000   )
1546	0.44551   	-0.07262  	0.46205   	192.13904 	 (0.00000   )
1547	0.06776   	0.03782   	-0.44548  	192.60462 	 (0.00000   )
1548	-0.55864  	0.04359   	-0.01581  	193.92412 	 (-0.00000  )
1549	0.01000   	-0.00963  	0.00548   	191.26638 	 (-0.00000  )
1550	-0.03188  	0.57250   	-0.15698  	170.13254 	 (0.00000   )
1551	-0.09352  	-0.15716  	-0.30604  	170.37946 	 (0.00000   )
1552	0.05102   	-0.26921  	0.40326   	170.37854 	 (-0.00000  )
1553	-0.04410  	-0.00337  	0.03167   	162.74442 	 (-0.00000  )
1554	-0.06812  	-0.10234  	-0.00454  	163.12405 	 (-0.00000  )
1555	0.20015   	-0.02700  	0.03011   	163.30450 	 (0.00000   )
1556	0.05246   	-0.02437  	-0.00076  	160.86230 	 (-0.00000  )
1557	0.07150   	-0.00596  	0.00793   	160.64455 	 (-0.00000  )
1558	0.25682   	-0.05479  	0.01931   	182.49816 	 (0.00000   )
1559	-0.16197  	-0.04315  	-0.26185  	181.99416 	 (0.00000   )
1560	-0.21071  	0.11460   	0.25780   	182.50311 	 (-0.00000  )
1561	-0.26900  	0.26493   	0.02475   	195.16043 	 (-0.00000  )
1562	-0.00176  	-0.00255  	-0.02431  	195.04354 	 (-0.00000  )
1563	0.25787   	-0.26336  	0.00093   	194.96389 	 (0.00000   )
1564	0.12756   	-0.13554  	0.04751   	194.33794 	 (-0.00000  )
1565	0.11179   	-0.21532  	0.03513   	194.66448 	 (-0.00000  )
1566	0.08285   	-0.04226  	0.02555   	193.93051 	 (0.00000   )
1567	0.04153   	-0.09240  	0.01960   	194.05337 	 (0.00000   )
1568	-0.21083  	0.48607   	0.16978   	171.66333 	 (-0.00000  )
1569	-0.03679  	-0.14316  	0.14368   	172.29224 	 (0.00000   )
1570	0.20439   	-0.45664  	-0.33091  	172.48413 	 (0.00000   )
1571	0.20895   	-0.03147  	0.09548   	170.65752 	 (-0.00000  )
1572	0.12342   	-0.04916  	-0.05985  	170.99510 	 (-0.00000  )
1573	0.10499   	-0.04353  	-0.07007  	171.22432 	 (0.00000   )
1574	-0.32485  	0.09480   	0.01491   	172.10789 	 (-0.00000  )
1575	-0.03595  	0.13977   	0.03297   	172.82171 	 (-0.00000  )
1576	-0.21877  	-0.12014  	0.28597   	183.41022 	 (0.00000   )
1577	-0.09145  	-0.06386  	-0.15041  	183.67388 	 (-0.00000  )
1578	0.26170   	0.10331   	-0.06997  	183.73444 	 (-0.00000  )
1579	0.08362   	-0.08754  	-0.32612  	183.24810 	 (0.00000   )
1580	0.06916   	0.04362   	-0.00032  	183.28832 	 (-0.00000  )
1581	-0.07763  	-0.05550  	-0.14633  	183.31204 	 (0.00000   )
1582	-0.03418  	0.01875   	0.02733   	183.92833 	 (-0.00000  )
1583	-0.01853  	0.18192   	0.39074   	184.13967 	 (-0.00000  )
1584	0.27122   	0.30463   	-0.25171  	177.94045 	 (-0.00000  )
1585	-0.02665  	0.04514   	0.07926   	178.06503 	 (-0.00000  )
1586	-0.23240  	-0.37910  	0.18816   	178.22686 	 (0.00000   )
1587	-0.00828  	-0.00194  	-0.02496  	180.49185 	 (-0.00000  )
1588	0.23864   	0.10703   	0.17794   	192.28213 	 (0.00000   )
1589	0.02309   	-0.01701  	-0.21274  	191.91147 	 (-0.00000  )
1590	-0.08519  	0.10515   	-0.16416  	191.73218 	 (-0.00000  )
1591	-0.13177  	-0.20261  	0.19036   	196.46196 	 (-0.00000  )
1592	0.01611   	0.09255   	0.04638   	163.80982 	 (-0.00000  )
1593	0.00871   	0.00819   	0.00291   	163.58035 	 (-0.00000  )
1594	0.00146   	-0.10315  	0.00130   	163.60354 	 (0.00000   )
1595	0.04097   	0.01177   	-0.07841  	159.47811 	 (-0.00000  )
1596	-0.04299  	-0.12157  	0.07136   	161.19953 	 (-0.00000  )
1597	0.01886   	0.07362   	0.22158   	161.14652 	 (0.00000   )
1598	-0.04472  	0.05453   	-0.15718  	162.17865 	 (0.00000   )
1599	0.00279   	-0.01493  	0.00803   	164.56801 	 (-0.00000  )
1600	-0.03228  	0.02516   	-0.00219  	164.67717 	 (0.00000   )
1601	0.02065   	-0.06241  	0.03218   	163.83710 	 (-0.00000  )
1602	0.03869   	-0.05009  	0.02261   	163.59745 	 (-0.00000  )
1603	0.02425   	-0.01682  	0.04139   	164.69297 	 (-0.00000  )
1604	-0.03189  	0.10227   	-0.04152  	164.50863 	 (0.00000   )
1605	-0.01044  	0.04373   	-0.04867  	163.54021 	 (0.00000   )
1606	-0.03814  	-0.07795  	-0.06523  	166.13824 	 (0.00000   )
1607	-0.01790  	-0.03468  	0.02340   	164.34250 	 (-0.00000  )
1608	0.04056   	0.15581   	0.01796   	162.26551 	 (0.00000   )
1609	0.06138   	-0.07725  	0.00053   	175.24564 	 (0.00000   )
1610	-0.03487  	0.08276   	-0.12722  	162.28464 	 (0.00000   )
1611	0.02100   	-0.05223  	-0.04012  	175.57496 	 (0.00000   )
1612	-0.00991  	0.08126   	0.00352   	175.77838 	 (-0.00000  )
1613	0.00825   	-0.01087  	0.01075   	161.06925 	 (0.00000   )
1614	-0.00602  	0.14283   	-0.14452  	161.20518 	 (-0.00000  )
1615	0.02670   	-0.09149  	-0.00178  	162.20111 	 (0.00000   )
1616	-0.03085  	-0.04597  	0.19289   	162.52201 	 (0.00000   )
1617	-0.03202  	0.09453   	-0.03244  	163.68315 	 (-0.00000  )
1618	0.00706   	-0.00659  	-0.02366  	163.24495 	 (0.00000   )
1619	0.00717   	-0.09037  	0.03051   	163.76951 	 (0.00000   )
1620	0.02798   	0.27191   	0.21938   	213.58350 	 (-0.00000  )
1621	0.09241   	-0.01687  	0.00427   	163.22722 	 (-0.00000  )
1622	-0.01924  	0.01165   	0.04643   	163.09495 	 (0.00000   )
1623	-0.07866  	-0.01662  	-0.05113  	163.98632 	 (0.00000   )
1624	0.03204   	0.04196   	-0.04770  	214.35184 	 (0.00000   )
1625	-0.01025  	-0.17102  	-0.08082  	217.48932 	 (0.00000   )
1626	-0.03522  	0.04537   	-0.01549  	172.01164 	 (0.00000   )
1627	0.21216   	-0.02763  	-0.15488  	214.99808 	 (-0.00000  )
1628	-0.40558  	-0.01142  	0.31912   	210.67197 	 (-0.00000  )
1629	-0.05744  	-0.05766  	-0.19379  	214.27305 	 (-0.00000  )
1630	-0.06702  	-0.02256  	-0.09012  	210.27663 	 (-0.00000  )
1631	0.07120   	-0.01426  	-0.14887  	212.79501 	 (0.00000   )
1632	0.07059   	0.01551   	-0.09664  	198.21614 	 (0.00000   )
1633	0.22516   	0.15896   	0.01425   	207.81194 	 (0.00000   )
1634	-0.28287  	-0.07333  	-0.01814  	207.47255 	 (0.00000   )
1635	-0.34591  	-0.21740  	0.11059   	202.67207 	 (0.00000   )
1636	0.11181   	0.04087   	0.23556   	201.46490 	 (-0.00000  )
1637	0.08171   	0.15140   	-0.25406  	202.40299 	 (0.00000   )
1638	0.04473   	-0.41990  	-0.42661  	207.79426 	 (0.00000   )
1639	-0.12429  	-0.20010  	0.07442   	226.21235 	 (0.00000   )
1640	-0.25281  	0.08826   	-0.14178  	216.58388 	 (0.00000   )
1641	0.19905   	0.07154   	0.02319   	214.37196 	 (0.00000   )
1642	0.38501   	-0.10526  	-0.31148  	221.96366 	 (0.00000   )
1643	0.03497   	0.05933   	0.12776   	202.79454 	 (0.00000   )
1644	-0.01408  	0.25080   	-0.10356  	200.68607 	 (0.00000   )
1645	-0.15128  	0.03823   	-0.26845  	210.87716 	 (-0.00000  )
1646	0.10334   	-0.40488  	0.29804   	214.58676 	 (-0.00000  )
1647	0.04301   	-0.02049  	-0.10404  	172.64906 	 (0.00000   )
1648	0.02064   	-0.07096  	0.02651   	171.84775 	 (0.00000   )
1649	-0.13691  	0.09055   	0.17854   	194.41334 	 (-0.00000  )
1650	-0.11998  	0.20866   	-0.15799  	195.89644 	 (-0.00000  )
1651	0.05613   	0.03272   	-0.05173  	186.02441 	 (0.00000   )
1652	0.50425   	-0.28602  	0.31528   	198.55914 	 (-0.00000  )
1653	0.02034   	0.03423   	-0.19694  	186.53915 	 (0.00000   )
1654	0.04604   	-0.05783  	0.00953   	179.00842 	 (-0.00000  )
1655	0.07149   	-0.03823  	0.09932   	190.32439 	 (-0.00000  )
1656	0.01420   	-0.00758  	-0.05675  	198.40584 	 (-0.00000  )
1657	-0.49509  	0.27294   	-0.27515  	199.25782 	 (0.00000   )
1658	0.36834   	-0.56398  	0.05427   	227.86728 	 (-0.00000  )
1659	-0.20645  	0.07274   	0.03169   	214.87947 	 (-0.00000  )
1660	0.01766   	0.07785   	0.09896   	173.95641 	 (-0.00000  )
1661	-0.05043  	0.14463   	0.14416   	189.73416 	 (0.00000   )
1662	-0.12109  	0.11884   	-0.37013  	168.93245 	 (0.00000   )
1663	-0.07377  	0.04478   	0.35309   	167.33310 	 (-0.00000  )
1664	0.16569   	-0.14469  	-0.03397  	167.09602 	 (0.00000   )
1665	0.07956   	-0.05850  	-0.10257  	187.24208 	 (-0.00000  )
1666	0.06782   	-0.01315  	-0.25418  	202.24039 	 (0.00000   )
1667	-0.27167  	0.23272   	0.00683   	166.42492 	 (0.00000   )
1668	-0.08936  	-0.07382  	-0.07455  	166.80098 	 (0.00000   )
1669	-0.06417  	0.12424   	-0.01003  	207.04209 	 (0.00000   )
1670	0.12215   	-0.03803  	-0.12325  	168.26130 	 (-0.00000  )
1671	0.05573   	-0.04637  	-0.00780  	166.60019 	 (-0.00000  )
1672	0.02687   	0.00359   	0.30918   	168.57918 	 (-0.00000  )
1673	0.07715   	-0.01998  	-0.04813  	166.87147 	 (0.00000   )
1674	-0.00379  	0.22359   	0.09003   	209.23514 	 (0.00000   )
1675	0.04439   	-0.28826  	-0.07501  	216.21616 	 (-0.00000  )
1676	-0.26314  	0.05264   	-0.15515  	211.25281 	 (0.00000   )
1677	0.28871   	-0.06052  	0.18214   	225.53459 	 (0.00000   )
1678	0.05748   	0.51531   	0.02272   	227.06874 	 (-0.00000  )
1679	-0.00442  	-0.00096  	0.00192   	194.08870 	 (-0.00000  )
1680	-0.00342  	0.01403   	-0.00157  	194.14845 	 (-0.00000  )
1681	0.01644   	-0.01020  	0.01063   	165.54981 	 (-0.00000  )
1682	-0.04878  	-0.03251  	0.03445   	166.58808 	 (0.00000   )
1683	0.00637   	-0.02305  	0.03998   	165.87370 	 (0.00000   )
1684	-0.00266  	-0.06117  	-0.01013  	166.43768 	 (0.00000   )
1685	0.04881   	0.00339   	-0.00183  	162.39256 	 (-0.00000  )
1686	0.00951   	0.00196   	-0.00779  	162.83893 	 (0.00000   )
1687	-0.00039  	0.02486   	-0.00430  	162.97447 	 (-0.00000  )
1688	0.00548   	-0.09870  	-0.00656  	198.20506 	 (0.00000   )
1689	-0.13393  	0.05955   	-0.02056  	203.88881 	 (-0.00000  )
1690	0.07594   	-0.09163  	0.01884   	166.66568 	 (-0.00000  )
1691	-0.02473  	-0.00150  	-0.00565  	171.32850 	 (0.00000   )
1692	-0.02906  	0.07642   	0.01689   	167.15705 	 (0.00000   )
1693	-0.19890  	0.23547   	0.05457   	164.62662 	 (-0.00000  )
1694	0.08354   	-0.13633  	0.27571   	164.51617 	 (-0.00000  )
1695	0.12207   	-0.15150  	-0.33757  	164.55123 	 (0.00000   )
1696	-0.03370  	0.08276   	0.28831   	166.49608 	 (0.00000   )
1697	-0.10091  	0.16326   	-0.12810  	165.10959 	 (-0.00000  )
1698	0.08689   	-0.22213  	-0.14643  	166.93696 	 (0.00000   )
1699	0.17516   	-0.10006  	-0.01682  	166.64738 	 (-0.00000  )
1700	0.02567   	0.02095   	0.04651   	166.71472 	 (0.00000   )
1701	-0.10131  	0.10354   	-0.04446  	164.97774 	 (0.00000   )
1702	0.06968   	-0.06180  	-0.18470  	164.86197 	 (-0.00000  )
1703	0.08548   	-0.03241  	0.20914   	164.81260 	 (-0.00000  )
1704	-0.15813  	0.09579   	-0.07072  	167.14853 	 (0.00000   )
1705	-0.00096  	-0.00927  	0.00125   	167.67013 	 (0.00000   )
1706	-0.00094  	-0.00068  	-0.00779  	167.77735 	 (-0.00000  )
1707	-0.00109  	0.03364   	-0.00036  	164.44918 	 (-0.00000  )
1708	-0.03832  	0.00108   	0.01702   	163.04580 	 (0.00000   )
1709	-0.00545  	-0.02928  	-0.00795  	169.09393 	 (0.00000   )
1710	-0.02558  	0.02655   	-0.00114  	168.66595 	 (-0.00000  )
1711	0.15180   	0.00959   	-0.11347  	187.77628 	 (-0.00000  )
1712	-0.11239  	0.19434   	0.03784   	188.93026 	 (0.00000   )
1713	0.00088   	0.01011   	-0.00056  	174.45579 	 (0.00000   )
1714	0.00219   	0.01666   	0.00185   	174.47946 	 (0.00000   )
1715	-0.00161  	-0.00243  	0.01071   	163.46973 	 (0.00000   )
1716	0.08144   	-0.11771  	0.26993   	227.97969 	 (-0.00000  )
1717	0.09468   	-0.07061  	0.27160   	227.44314 	 (-0.00000  )
1718	0.23195   	-0.01349  	-0.42845  	219.65476 	 (0.00000   )
1719	-0.19551  	0.37311   	-0.03196  	219.21597 	 (-0.00000  )
1720	-0.00289  	0.01304   	0.01182   	180.04225 	 (-0.00000  )
1721	-0.05036  	-0.12809  	0.00830   	181.19548 	 (-0.00000  )
1722	-0.07100  	0.03938   	0.11139   	180.69685 	 (-0.00000  )
1723	-0.03308  	0.09566   	-0.04991  	180.96085 	 (0.00000   )
1724	-0.00165  	0.00768   	0.00852   	178.14995 	 (0.00000   )
1725	0.00254   	0.00637   	-0.13921  	180.73429 	 (0.00000   )
1726	0.01977   	0.00223   	0.14972   	180.13495 	 (-0.00000  )
1727	-0.02973  	0.04383   	0.07919   	180.55973 	 (-0.00000  )
1728	0.02846   	-0.06295  	-0.13610  	180.30923 	 (-0.00000  )
1729	0.09867   	-0.00223  	-0.02948  	180.91924 	 (-0.00000  )
1730	0.05424   	0.02473   	-0.06096  	180.54567 	 (0.00000   )
1731	0.01664   	-0.03042  	-0.01371  	180.37198 	 (0.00000   )
1732	0.01917   	-0.02298  	-0.00107  	177.60967 	 (-0.00000  )
1733	0.07989   	0.18626   	0.06008   	180.99055 	 (0.00000   )
1734	0.03452   	-0.03867  	-0.05172  	181.33197 	 (-0.00000  )
1735	-0.13016  	-0.13776  	-0.00515  	180.72730 	 (0.00000   )
1736	-0.01971  	-0.05324  	-0.00113  	184.28900 	 (0.00000   )
1737	0.00167   	-0.03060  	-0.05594  	183.13904 	 (-0.00000  )
1738	0.04269   	0.04427   	-0.01091  	183.01898 	 (-0.00000  )
1739	-0.02301  	0.00181   	-0.01597  	183.29099 	 (0.00000   )
1740	-0.01346  	0.02847   	0.03070   	182.89465 	 (0.00000   )
1741	0.01251   	-0.00238  	-0.02910  	182.76577 	 (-0.00000  )
1742	0.01206   	0.03820   	0.02764   	177.00066 	 (-0.00000  )
1743	-0.02455  	-0.03255  	0.06026   	176.49886 	 (-0.00000  )
1744	-0.00017  	-0.03043  	-0.07174  	176.22851 	 (-0.00000  )
1745	-0.03447  	-0.00791  	-0.02434  	187.83923 	 (0.00000   )
1746	0.02691   	0.00136   	0.05559   	187.74577 	 (-0.00000  )
1747	0.06785   	-0.03105  	-0.06323  	186.81244 	 (-0.00000  )
1748	0.00592   	0.02795   	0.10746   	178.70365 	 (0.00000   )
1749	-0.00025  	0.00825   	-0.06852  	178.37877 	 (0.00000   )
1750	-0.02996  	0.23240   	0.01318   	178.75756 	 (0.00000   )
1751	-0.00145  	-0.10768  	-0.04180  	177.92669 	 (-0.00000  )
1752	-0.08591  	0.26520   	0.14622   	177.82739 	 (-0.00000  )
1753	0.07699   	0.01841   	0.19166   	176.62731 	 (0.00000   )
1754	0.01327   	0.05113   	-0.07646  	176.53048 	 (-0.00000  )
1755	-0.01835  	-0.19780  	-0.11848  	176.75353 	 (0.00000   )
1756	0.00883   	-0.28161  	-0.09039  	176.17533 	 (0.00000   )
1757	0.02111   	-0.10027  	-0.11193  	185.92258 	 (0.00000   )
1758	0.02400   	0.11975   	-0.02066  	185.43348 	 (-0.00000  )
1759	0.03138   	0.10487   	0.15078   	185.22368 	 (-0.00000  )
1760	-0.09841  	-0.00668  	-0.01046  	191.38255 	 (-0.00000  )
1761	-0.01989  	-0.06962  	-0.00916  	187.55659 	 (-0.00000  )
1762	-0.03476  	0.00346   	-0.06323  	186.52449 	 (0.00000   )
1763	-0.06109  	0.01477   	0.12129   	185.92520 	 (0.00000   )
1764	-0.00932  	-0.03380  	-0.11338  	185.39577 	 (0.00000   )
1765	-0.08344  	-0.03184  	0.22196   	186.04085 	 (0.00000   )
1766	0.35300   	-0.10573  	-0.04732  	218.89766 	 (-0.00000  )
1767	-0.78920  	0.12828   	0.04831   	215.39415 	 (-0.00000  )
1768	-0.01260  	0.05211   	-0.08445  	183.08842 	 (-0.00000  )
1769	0.09986   	0.09315   	-0.04296  	182.20044 	 (0.00000   )
1770	0.07438   	0.04799   	-0.02677  	181.25591 	 (0.00000   )
1771	-0.03838  	0.02389   	0.03145   	183.33493 	 (-0.00000  )
1772	0.05381   	0.01911   	-0.00817  	182.45321 	 (0.00000   )
1773	0.04177   	0.01516   	-0.11254  	182.06908 	 (0.00000   )
1774	-0.01198  	-0.01797  	-0.01744  	187.95490 	 (0.00000   )
1775	-0.05673  	-0.03755  	0.00624   	188.76084 	 (0.00000   )
1776	-0.06331  	-0.04343  	0.03286   	187.06783 	 (-0.00000  )
1777	-0.02985  	-0.02364  	-0.00866  	187.82031 	 (-0.00000  )
1778	0.04756   	-0.05278  	0.05708   	190.15356 	 (-0.00000  )
1779	0.02180   	-0.09088  	-0.00009  	187.96296 	 (-0.00000  )
1780	-0.05400  	-0.02928  	-0.05156  	185.61681 	 (0.00000   )
1781	-0.08629  	0.03406   	0.08510   	203.11223 	 (0.00000   )
1782	0.03286   	-0.05815  	0.03788   	204.63997 	 (-0.00000  )
1783	0.09273   	0.00811   	0.02389   	200.38942 	 (-0.00000  )
1784	0.04297   	-0.04048  	-0.00460  	192.18584 	 (-0.00000  )
1785	0.03873   	0.08186   	-0.09735  	202.67787 	 (-0.00000  )
1786	0.21831   	-0.06205  	-0.11773  	197.00356 	 (0.00000   )
1787	-0.01742  	-0.12514  	0.05441   	191.47327 	 (-0.00000  )
1788	0.01773   	-0.26788  	0.02733   	192.61260 	 (-0.00000  )
1789	-0.13623  	0.06033   	0.01759   	194.39088 	 (0.00000   )
1790	-0.01768  	0.01633   	0.07941   	184.59911 	 (0.00000   )
1791	-0.07815  	0.12341   	0.06972   	199.92699 	 (0.00000   )
1792	-0.03231  	0.12365   	-0.02293  	199.88579 	 (0.00000   )
1793	-0.01158  	-0.01949  	0.02332   	199.39459 	 (0.00000   )
1794	-0.01244  	-0.06928  	0.03539   	204.39747 	 (0.00000   )
1795	0.14485   	0.15155   	-0.08196  	191.84226 	 (0.00000   )
1796	0.08462   	-0.01191  	0.03382   	202.04448 	 (0.00000   )
1797	-0.19379  	0.12523   	0.00901   	188.69428 	 (-0.00000  )
1798	0.00920   	-0.11591  	0.05496   	193.84823 	 (-0.00000  )
1799	0.01660   	0.02350   	-0.04311  	189.58435 	 (0.00000   )
1800	-0.02537  	0.07249   	0.01771   	190.80532 	 (-0.00000  )
1801	-0.02890  	-0.11955  	-0.07451  	194.76900 	 (0.00000   )
1802	0.06597   	0.05576   	-0.00434  	189.42569 	 (-0.00000  )
1803	0.01499   	0.06727   	0.08383   	193.00725 	 (0.00000   )
1804	-0.09303  	-0.03869  	-0.10949  	190.83574 	 (-0.00000  )
1805	0.04101   	0.15981   	-0.02958  	196.27840 	 (0.00000   )
1806	-0.01351  	-0.04394  	-0.02442  	196.04107 	 (-0.00000  )
1807	-0.10510  	0.07010   	-0.07481  	199.37334 	 (0.00000   )
1808	-0.07104  	0.10070   	0.01702   	203.38831 	 (-0.00000  )
1809	0.05734   	-0.06140  	-0.04021  	197.88854 	 (0.00000   )
1810	-0.02134  	-0.04486  	-0.23662  	205.42257 	 (0.00000   )
1811	0.01556   	-0.04050  	0.00246   	202.87407 	 (-0.00000  )
1812	-0.13886  	0.14637   	0.12473   	208.44646 	 (-0.00000  )
1813	-0.02801  	0.00264   	-0.03765  	206.55146 	 (-0.00000  )
1814	0.04468   	-0.19193  	0.01043   	224.82416 	 (-0.00000  )
1815	0.03950   	-0.19872  	0.07915   	224.17781 	 (0.00000   )
1816	0.02954   	0.02488   	-0.09711  	226.41768 	 (-0.00000  )
1817	-0.09719  	0.02709   	-0.09209  	227.25998 	 (-0.00000  )
1818	0.17346   	0.06015   	-0.22919  	227.24377 	 (-0.00000  )
1819	-0.08091  	-0.04215  	-0.11330  	227.28803 	 (0.00000   )
1820	-0.10386  	-0.01241  	0.03984   	225.29424 	 (-0.00000  )
1821	0.08517   	-0.07138  	-0.20409  	229.06649 	 (-0.00000  )
1822	-0.15449  	-0.09587  	-0.17316  	229.51166 	 (0.00000   )
1823	0.01942   	-0.21408  	-0.11768  	228.70754 	 (0.00000   )
1824	0.01677   	-0.02111  	-0.07913  	228.66053 	 (-0.00000  )
1825	0.08502   	-0.21958  	-0.08110  	229.34814 	 (0.00000   )
1826	0.04737   	-0.00417  	-0.11198  	225.95596 	 (0.00000   )
1827	-0.03002  	-0.05232  	-0.05572  	227.03437 	 (-0.00000  )
1828	0.00787   	0.01716   	-0.04576  	228.93898 	 (-0.00000  )
1829	0.02961   	-0.01287  	-0.01256  	228.65945 	 (-0.00000  )
1830	0.07738   	-0.03887  	0.00845   	228.29832 	 (-0.00000  )
1831	0.01620   	-0.04672  	0.00057   	222.73447 	 (-0.00000  )
1832	0.02484   	0.10950   	-0.14938  	226.60580 	 (-0.00000  )
1833	0.03823   	0.02292   	-0.09223  	225.11441 	 (0.00000   )
1834	-0.14508  	-0.01569  	-0.13690  	230.54868 	 (0.00000   )
1835	0.03533   	-0.01501  	-0.07911  	229.27794 	 (-0.00000  )
1836	-0.09869  	0.21235   	-0.08527  	229.87428 	 (-0.00000  )
1837	0.11870   	0.23752   	0.04787   	228.64158 	 (-0.00000  )
1838	0.05391   	-0.02765  	-0.00263  	230.40237 	 (-0.00000  )
1839	0.05268   	-0.08224  	-0.28183  	231.04627 	 (-0.00000  )
1840	0.04346   	-0.02509  	-0.01731  	231.98909 	 (0.00000   )
1841	-0.01116  	0.01659   	-0.22849  	231.22642 	 (0.00000   )
1842	-0.00930  	0.04985   	0.09170   	229.08953 	 (-0.00000  )
1843	-0.09449  	0.08068   	0.06320   	226.10299 	 (0.00000   )
1844	0.02615   	0.04218   	0.12633   	229.10431 	 (0.00000   )
1845	0.04697   	0.07542   	0.06046   	231.86353 	 (-0.00000  )
1846	0.05878   	-0.02286  	0.03419   	229.31225 	 (0.00000   )
1847	0.11196   	-0.01712  	0.03969   	226.98991 	 (-0.00000  )
1848	0.01056   	0.10587   	-0.11678  	233.19552 	 (-0.00000  )
1849	0.05697   	0.05851   	-0.01909  	232.03152 	 (0.00000   )
1850	-0.06659  	-0.07584  	-0.08552  	228.02061 	 (0.00000   )
1851	-0.11184  	-0.06761  	-0.09724  	229.53054 	 (0.00000   )
1852	0.00283   	0.09299   	0.10685   	224.17859 	 (0.00000   )
1853	-0.10174  	0.24233   	-0.02707  	215.27204 	 (-0.00000  )
1854	0.08114   	0.03403   	-0.09333  	230.50616 	 (-0.00000  )
1855	-0.10550  	0.19357   	0.12118   	219.58923 	 (0.00000   )
1856	0.09258   	0.02763   	0.03409   	229.77066 	 (-0.00000  )
1857	-0.01657  	0.11127   	-0.19478  	231.80599 	 (0.00000   )
1858	-0.06195  	0.11126   	-0.07572  	228.20518 	 (0.00000   )
1859	0.09262   	-0.00657  	-0.04636  	228.99535 	 (0.00000   )
1860	0.01187   	-0.11727  	-0.03027  	229.99200 	 (0.00000   )
1861	0.00324   	-0.15923  	-0.04244  	227.52589 	 (0.00000   )
1862	0.41850   	-0.46199  	-0.11958  	209.08768 	 (0.00000   )
1863	0.02367   	-0.14497  	-0.11645  	232.42226 	 (0.00000   )
