6 63 0.08734391 0.182526655868 0.00092833 0.03546611 0.05578759 -0.04323454 -0.02247247 0.00026972 -0.02974135
6 64 0.12395413 0.193138109712 0.00197833 0.09128685 -0.04040840 0.05344242 -0.04703326 -0.01305296 0.01264510
6 65 0.10278044 0.193138109712 0.00136018 0.04669469 0.05968029 0.05856560 -0.02566608 0.02574287 0.00838547
6 66 0.11588490 0.193138958243 0.00172915 0.04192975 -0.00756237 -0.01401615 -0.00572506 -0.05443349 -0.09177027
6 67 0.19421722 0.193138958243 0.00485684 -0.03938983 0.03266114 0.01967367 -0.01222823 -0.14088852 -0.12130896
6 68 0.00000867 0.209369635992 0.00000000 -0.00000265 0.00000347 -0.00000140 0.00000732 0.00000060 0.00000027
6 69 0.00000990 0.209369635992 0.00000000 0.00000025 0.00000111 -0.00000162 0.00000014 0.00000946 -0.00000213
6 70 0.05631955 0.218360839876 0.00046174 0.00209609 0.03526841 0.04230949 0.00244452 -0.00050738 0.01128320
6 71 0.03158899 0.218360839876 0.00014526 -0.02237915 -0.01695771 0.00058403 -0.00107686 0.00955627 0.01080051
6 72 0.04336044 0.218362191835 0.00027370 0.00004753 -0.00897512 0.03330153 -0.01618986 0.01585753 -0.01330444
6 73 0.05571502 0.218362191835 0.00045189 -0.00494736 -0.03642119 0.02344286 -0.02294681 -0.02513887 0.00671549
6 74 0.00000961 0.219143561267 0.00000000 -0.00000486 -0.00000088 0.00000116 -0.00000040 -0.00000214 -0.00000787
6 75 0.00001148 0.219143561267 0.00000000 0.00000564 -0.00000407 0.00000000 0.00000001 -0.00000532 -0.00000742
6 76 0.00001500 0.226455606606 0.00000000 0.00000068 -0.00000021 0.00000280 0.00000464 0.00000354 0.00001351
6 77 0.00003864 0.226455606606 0.00000000 0.00000476 -0.00002919 0.00000331 0.00002166 0.00001009 0.00000602
6 78 0.00002758 0.226457517360 0.00000000 -0.00001269 0.00001631 -0.00001188 0.00001153 0.00000200 -0.00000745
6 79 0.00004520 0.226457517360 0.00000000 -0.00001344 -0.00003371 -0.00001722 -0.00002064 0.00000084 0.00000159
6 80 0.12994012 0.241785353608 0.00272161 0.02374693 -0.00447297 -0.02669625 0.03661950 0.03607933 0.11377660
6 81 0.15823026 0.241785353608 0.00403569 0.09871344 -0.02229545 -0.03710554 0.04006750 -0.02727786 -0.10520969
6 82 0.00015031 0.251308219005 0.00000000 -0.00008436 0.00005051 -0.00004226 0.00001829 0.00002497 0.00010090
6 83 0.00010211 0.251308219005 0.00000000 0.00001546 0.00008975 -0.00000637 0.00003152 -0.00001485 -0.00002963
6 84 0.00015824 0.251309849479 0.00000000 0.00002218 -0.00011399 -0.00007870 0.00004467 -0.00005431 -0.00002034
6 85 0.00018240 0.251309849479 0.00000001 -0.00013089 0.00005695 -0.00003126 0.00009952 -0.00001367 -0.00004273
6 86 0.04336322 0.251342034228 0.00031508 -0.00809010 0.01532655 -0.00511893 0.01552365 0.02856714 0.02228782
6 87 0.04040925 0.251342034228 0.00027361 0.00782794 -0.02850301 0.02428558 -0.01052788 -0.00743034 0.00183669
6 88 0.05113659 0.251342533485 0.00043817 -0.02972496 -0.01483142 -0.01743473 0.03441294 -0.00339371 -0.00341603
6 89 0.02430427 0.251342533485 0.00009898 0.00969990 0.00724819 -0.00458817 0.01398715 -0.01505968 -0.00076642
7 54 0.05507415 0.164349608043 0.00033233 0.01959717 -0.01064720 0.02274717 0.00578966 -0.02394429 0.03756950
7 55 0.05154488 0.164349608043 0.00029110 -0.02469964 -0.01807035 -0.00860620 -0.00691208 -0.00631324 -0.03947865
7 56 0.00001851 0.173528973329 0.00000000 0.00000314 0.00001026 -0.00000080 -0.00000113 0.00000564 0.00001392
7 57 0.00000931 0.173528973329 0.00000000 0.00000006 0.00000599 -0.00000029 -0.00000064 0.00000424 0.00000568
7 58 0.00000745 0.173529966298 0.00000000 0.00000191 -0.00000240 -0.00000289 0.00000395 -0.00000427 -0.00000198
7 59 0.00000742 0.173529966298 0.00000000 -0.00000043 0.00000635 -0.00000333 -0.00000009 0.00000178 0.00000044
7 60 0.00003423 0.180694443679 0.00000000 0.00001972 -0.00000820 0.00000576 -0.00000726 -0.00001867 0.00001678
7 61 0.00001461 0.180694443679 0.00000000 -0.00000044 -0.00000138 -0.00000246 0.00000678 0.00000402 -0.00001197
7 62 0.09387314 0.182526607774 0.00107230 0.07016153 -0.01437833 0.05264613 -0.01279316 -0.01399880 -0.02348497
7 63 0.10843582 0.182526607774 0.00143081 0.03666913 -0.04392429 -0.08179654 -0.04009417 0.00131434 -0.01357991
7 64 0.15024702 0.193138061619 0.00290662 -0.01534510 -0.01330462 0.07897117 -0.12396021 0.02094984 0.01096378
7 65 0.16769653 0.193138061619 0.00362097 -0.02250133 -0.12879803 0.08263486 0.06469565 -0.00085218 -0.00348018
7 66 0.12887626 0.193138910150 0.00213857 -0.02130437 -0.10754976 -0.03952304 0.00495244 0.05478468 -0.00055309
7 67 0.09826004 0.193138910150 0.00124318 0.03242076 -0.02524980 0.03944216 -0.07536386 0.01982790 -0.01838034
7 68 0.00000923 0.209369587899 0.00000000 0.00000404 0.00000064 -0.00000382 0.00000719 -0.00000132 -0.00000073
7 69 0.00000669 0.209369587899 0.00000000 -0.00000292 -0.00000027 0.00000316 0.00000281 -0.00000348 0.00000247
7 70 0.04068089 0.218360791783 0.00024092 -0.00524170 -0.00519925 0.00207341 0.01200760 0.01145401 0.03634214
7 71 0.05774247 0.218360791783 0.00048537 0.00741288 0.00105521 -0.01220996 -0.00047774 0.03924781 -0.03985507
7 72 0.04915381 0.218362143742 0.00035172 0.02511322 -0.03334288 -0.01723879 0.01748256 0.00526133 0.00657099
7 73 0.04175445 0.218362143742 0.00025380 0.00600906 -0.02724353 -0.02876232 -0.01124681 0.00192358 -0.00276644
7 74 0.00000569 0.219143513173 0.00000000 0.00000307 -0.00000127 0.00000193 0.00000055 0.00000405 -0.00000094
7 75 0.00000928 0.219143513173 0.00000000 -0.00000369 0.00000349 -0.00000282 0.00000409 -0.00000473 -0.00000365
7 76 0.00004098 0.226455558512 0.00000000 0.00001025 0.00000781 0.00000092 0.00000269 0.00002923 0.00002552
7 77 0.00004920 0.226455558512 0.00000000 0.00001045 -0.00000469 -0.00000229 -0.00000907 0.00001697 -0.00004375
7 78 0.00001792 0.226457469266 0.00000000 0.00001254 -0.00000954 -0.00000510 -0.00000640 -0.00000053 0.00000238
7 79 0.00004228 0.226457469266 0.00000000 0.00002461 -0.00002846 -0.00000018 0.00001918 0.00000071 0.00000192
7 80 0.11447085 0.241785305514 0.00211217 -0.01256322 -0.10451110 -0.00673941 0.01114585 -0.04305168 0.00027219
7 81 0.16960054 0.241785305514 0.00463653 -0.07431848 -0.02199671 -0.11529277 0.09704133 0.00575752 0.00382879
7 82 0.00010413 0.251308170911 0.00000000 -0.00005575 0.00004820 -0.00001958 0.00004987 -0.00001853 -0.00004688
7 83 0.00013653 0.251308170911 0.00000000 -0.00006543 0.00002327 0.00009407 0.00003567 0.00000115 0.00006078
7 84 0.00011876 0.251309801385 0.00000000 0.00000393 0.00004173 -0.00001166 -0.00008335 -0.00002705 0.00006732
7 85 0.00023505 0.251309801385 0.00000001 0.00002130 -0.00002869 -0.00004561 0.00007239 -0.00021313 -0.00003504
7 86 0.02858115 0.251341986135 0.00013688 0.00893210 0.02061187 -0.00750915 0.00860223 -0.01339589 -0.00155407
7 87 0.04780360 0.251341986135 0.00038291 0.02605095 -0.01928639 -0.03123420 -0.01539248 0.00400515 -0.00245396
7 88 0.03480644 0.251342485391 0.00020300 0.01589344 0.01109270 -0.01722810 -0.00695839 -0.01737387 -0.01373904
7 89 0.04898936 0.251342485391 0.00040214 -0.00654560 0.00627834 0.00786970 -0.00407643 -0.03226375 0.03461497
8 54 0.01671228 0.164332815255 0.00003060 0.00006337 -0.00297395 -0.00222145 -0.01290617 -0.00691830 0.00714737
8 55 0.02037807 0.164332815255 0.00004549 0.00326797 0.01536578 0.00806706 -0.00420727 0.00924081 -0.00055481
8 56 0.00001742 0.173512180541 0.00000000 0.00000428 -0.00000478 0.00000405 -0.00000774 -0.00000847 0.00001069
8 57 0.00000347 0.173512180541 0.00000000 -0.00000113 -0.00000035 -0.00000086 0.00000208 -0.00000194 0.00000135
8 58 0.00001423 0.173513173510 0.00000000 -0.00001009 0.00000623 0.00000684 -0.00000321 -0.00000063 0.00000208
8 59 0.00001062 0.173513173510 0.00000000 0.00000893 -0.00000337 -0.00000361 0.00000167 -0.00000011 -0.00000244
8 60 0.00003894 0.180677650891 0.00000000 -0.00002045 -0.00000976 -0.00002102 -0.00000938 -0.00001974 -0.00000913
8 61 0.00002357 0.180677650891 0.00000000 -0.00000387 -0.00001347 0.00000180 -0.00001674 0.00000224 -0.00000839
8 62 0.00488289 0.182509814986 0.00000290 -0.00335400 -0.00265042 0.00151975 -0.00180526 -0.00000278 0.00000171
8 63 0.00360914 0.182509814986 0.00000158 0.00016793 0.00003477 0.00217697 0.00287317 -0.00003592 0.00003026
8 64 0.03972814 0.193121268830 0.00020321 -0.01329694 -0.00711157 -0.01950405 0.00670144 -0.00936330 -0.02894742
8 65 0.03078305 0.193121268830 0.00012200 -0.01138730 0.01729482 0.00535318 -0.00150584 -0.00399184 -0.02172454
8 66 0.02493799 0.193122117361 0.00008007 0.01649481 -0.01700909 0.00630660 0.00084805 -0.00291223 -0.00339730
8 67 0.03317182 0.193122117361 0.00014167 -0.01013161 -0.00924604 0.02895910 -0.00854076 0.00078901 0.00018664
8 68 0.00000404 0.209352795110 0.00000000 0.00000062 -0.00000317 0.00000132 0.00000072 0.00000022 0.00000187
8 69 0.00000762 0.209352795110 0.00000000 0.00000593 0.00000268 -0.00000114 -0.00000350 0.00000148 0.00000006
8 70 0.00172811 0.218343998995 0.00000043 0.00032326 0.00015935 -0.00020535 -0.00000375 0.00140326 0.00091932
8 71 0.00181305 0.218343998995 0.00000048 0.00015547 -0.00037643 -0.00040091 -0.00024482 -0.00135271 0.00103478
8 72 0.00311820 0.218345350953 0.00000142 -0.00203297 -0.00090461 0.00192455 -0.00103342 0.00000288 -0.00000346
8 73 0.00246338 0.218345350953 0.00000088 -0.00000167 0.00174188 -0.00037794 0.00170018 0.00002531 0.00000082
8 74 0.00000594 0.219126720385 0.00000000 -0.00000293 0.00000306 -0.00000209 0.00000103 -0.00000166 -0.00000301
8 75 0.00000556 0.219126720385 0.00000000 -0.00000253 0.00000203 -0.00000345 0.00000078 0.00000223 0.00000172
8 76 0.00005965 0.226438765724 0.00000000 0.00000142 -0.00002873 0.00000352 -0.00002448 -0.00000306 0.00004593
8 77 0.00002234 0.226438765724 0.00000000 -0.00000600 0.00000207 -0.00000661 0.00000540 0.00001949 -0.00000247
8 78 0.00005539 0.226440676478 0.00000000 -0.00003249 -0.00002167 0.00002856 0.00002693 0.00000129 -0.00000055
8 79 0.00004106 0.226440676478 0.00000000 -0.00002794 0.00000520 0.00002798 -0.00000967 0.00000011 -0.00000139
8 80 0.00689675 0.241768512726 0.00000767 -0.00461802 0.00161187 0.00129329 -0.00468682 0.00003182 0.00003040
8 81 0.00527968 0.241768512726 0.00000449 0.00364117 0.00047645 0.00365798 0.00100333 0.00001893 0.00004626
8 82 0.00007123 0.251291378123 0.00000000 0.00006471 -0.00002097 0.00001416 0.00001368 -0.00000696 0.00000325
8 83 0.00006907 0.251291378123 0.00000000 0.00001668 0.00004632 -0.00001787 -0.00002280 -0.00003148 0.00002273
8 84 0.00007322 0.251293008597 0.00000000 -0.00002813 0.00003890 0.00002393 -0.00000281 0.00000317 -0.00004966
8 85 0.00010470 0.251293008597 0.00000000 -0.00004143 0.00001117 -0.00002357 0.00001858 -0.00006256 -0.00006562
8 86 0.02848202 0.251325193347 0.00013592 0.00218307 -0.02221315 0.01764603 -0.00046973 0.00052385 -0.00107624
8 87 0.01751606 0.251325193347 0.00005141 -0.00929154 -0.00753788 0.00285941 0.01158266 0.00421599 -0.00188450
8 88 0.02250436 0.251325692603 0.00008486 -0.00334632 0.00196393 -0.00547702 -0.00518050 -0.00773269 -0.01935876
8 89 0.02058186 0.251325692603 0.00007098 -0.00336123 0.00740957 0.00867878 0.01159753 -0.01159657 -0.00362064
9 54 0.00003152 0.163914322917 0.00000000 -0.00000270 0.00001900 -0.00000232 0.00001685 -0.00000327 0.00001804
9 55 0.00002820 0.163914322917 0.00000000 -0.00001341 0.00000783 -0.00001269 0.00001088 -0.00001241 0.00001098
9 56 0.02420536 0.173093688202 0.00006761 -0.00788193 -0.00645688 0.01391314 -0.01479549 -0.00821588 0.00144937
9 57 0.05309241 0.173093688202 0.00032528 0.00176439 0.02413264 -0.00275218 0.00634943 -0.04673499 0.00112136
9 58 0.04604059 0.173094681172 0.00024461 0.02581450 0.02223508 0.02838775 -0.01185538 0.00100996 -0.00339321
9 59 0.03601946 0.173094681172 0.00014972 0.02058704 -0.00039785 -0.02924797 0.00346462 0.00240605 0.00042555
9 60 0.15049141 0.180259158553 0.00272163 0.00195586 0.00358306 -0.09684302 -0.08537702 -0.06369240 -0.04366317
9 61 0.21234011 0.180259158553 0.00541839 -0.14953606 0.01444909 -0.01067308 -0.07619166 0.01052823 0.12840788
9 62 0.00000374 0.182091322648 0.00000000 0.00000057 -0.00000028 0.00000090 0.00000245 0.00000226 -0.00000129
9 63 0.00000578 0.182091322648 0.00000000 0.00000035 0.00000051 0.00000006 -0.00000047 0.00000479 -0.00000314
9 64 0.00000607 0.192702776492 0.00000000 0.00000068 -0.00000152 0.00000436 -0.00000149 -0.00000325 0.00000149
9 65 0.00000662 0.192702776492 0.00000000 -0.00000280 0.00000164 -0.00000406 0.00000200 0.00000334 -0.00000129
9 66 0.00000841 0.192703625023 0.00000000 -0.00000128 0.00000102 -0.00000258 -0.00000011 0.00000201 0.00000757
9 67 0.00000921 0.192703625023 0.00000000 0.00000334 0.00000093 -0.00000802 0.00000025 -0.00000025 -0.00000290
9 68 0.00013211 0.208934302772 0.00000000 -0.00007944 -0.00000888 0.00006277 -0.00008437 -0.00000108 -0.00000229
9 69 0.00022485 0.208934302772 0.00000001 -0.00006131 0.00015247 0.00013191 0.00007843 -0.00000051 -0.00000075
9 70 0.00001945 0.217925506656 0.00000000 0.00000714 -0.00000194 0.00000716 -0.00000146 -0.00001556 0.00000530
9 71 0.00007271 0.217925506656 0.00000000 0.00001327 0.00002751 0.00001304 0.00002545 -0.00002570 -0.00005362
9 72 0.00003446 0.217926858615 0.00000000 0.00000761 -0.00002328 -0.00000248 0.00002409 -0.00000044 0.00000098
9 73 0.00006630 0.217926858615 0.00000000 -0.00001920 0.00004344 0.00001810 -0.00004255 -0.00000044 0.00000103
9 74 0.00014197 0.218708228047 0.00000000 -0.00000571 0.00004223 0.00011320 -0.00007431 -0.00000062 -0.00000103
9 75 0.00014902 0.218708228047 0.00000000 0.00013004 0.00004943 0.00003948 -0.00003594 0.00000003 0.00000159
9 76 0.10681105 0.226020273386 0.00171905 -0.05592980 -0.00995202 0.01731163 -0.08182956 0.02110566 -0.02720656
9 77 0.17946159 0.226020273386 0.00485288 0.04469551 -0.04576484 -0.01377347 -0.00769500 0.12892549 0.10603607
9 78 0.17944826 0.226022184140 0.00485220 -0.10320906 0.08226926 0.09157579 0.07996023 -0.00056508 0.00112005
9 79 0.10689357 0.226022184140 0.00172172 0.04763578 -0.04564089 0.08283454 0.01435122 -0.00087031 0.00238797
9 80 0.00000876 0.241350020388 0.00000000 -0.00000518 0.00000378 0.00000312 -0.00000045 -0.00000215 -0.00000459
9 81 0.00000480 0.241350020388 0.00000000 -0.00000158 -0.00000137 -0.00000197 -0.00000115 -0.00000158 -0.00000331
9 82 0.03504511 0.250872885785 0.00020541 -0.01118584 0.01039899 0.02924336 0.01168172 0.00094748 -0.00153736
9 83 0.03314374 0.250872885785 0.00018372 -0.00759997 -0.03127263 -0.00618874 -0.00399642 0.00252144 -0.00146313
9 84 0.02805688 0.250874516259 0.00013166 0.00408784 -0.00672154 0.02067824 -0.00457694 -0.00258728 0.01643371
9 85 0.03918711 0.250874516259 0.00025683 0.01470537 -0.00178610 -0.00485459 0.00565284 0.01227665 0.03331597
9 86 0.00012634 0.250906701009 0.00000000 0.00000755 -0.00008951 -0.00008419 0.00002563 0.00001118 0.00000467
9 87 0.00009018 0.250906701009 0.00000000 -0.00002767 -0.00006239 0.00001957 -0.00002562 0.00004492 -0.00002040
9 88 0.00017262 0.250907200265 0.00000000 -0.00004711 0.00000868 -0.00000367 0.00004275 -0.00000895 -0.00015994
9 89 0.00013099 0.250907200265 0.00000000 -0.00006056 0.00007159 -0.00005796 -0.00003604 -0.00005397 -0.00002819
10 54 0.00000609 0.163626096901 0.00000000 -0.00000259 -0.00000078 -0.00000140 -0.00000044 0.00000463 0.00000249
10 55 0.00001061 0.163626096901 0.00000000 -0.00000156 -0.00000478 -0.00000127 -0.00000235 0.00000267 0.00000854
10 56 0.02967655 0.172805462187 0.00010146 -0.00701256 0.01080500 -0.00626380 -0.01781870 0.01054796 0.01570900
10 57 0.04354917 0.172805462187 0.00021849 0.01134777 0.00212967 0.00188485 0.00995866 -0.01551254 0.03768098
10 58 0.04598777 0.172806455156 0.00024364 -0.03286851 0.01679610 0.00685385 0.02641012 -0.00181490 -0.00215942
10 59 0.02542147 0.172806455156 0.00007445 0.00287214 0.00896068 0.01365897 -0.01901387 0.00100365 -0.00293361
10 60 0.03532939 0.179970932537 0.00014976 -0.00646293 -0.00332661 0.01321675 -0.00511431 -0.02246965 0.02212705
10 61 0.03772497 0.179970932537 0.00017075 0.00509459 -0.01906017 0.01576976 0.00014890 0.02590634 0.01068094
10 62 0.00002496 0.181803096632 0.00000000 0.00001780 0.00000314 -0.00001708 -0.00000076 -0.00000067 0.00000192
10 63 0.00000615 0.181803096632 0.00000000 -0.00000376 0.00000285 0.00000094 -0.00000363 0.00000104 0.00000063
10 64 0.00002827 0.192414550476 0.00000000 0.00000564 0.00001913 0.00000963 0.00001757 0.00000004 -0.00000006
10 65 0.00003361 0.192414550476 0.00000000 0.00000460 -0.00002176 0.00000373 -0.00002492 0.00000045 0.00000047
10 66 0.00001628 0.192415399007 0.00000000 0.00000803 -0.00000943 -0.00000481 0.00000867 -0.00000364 -0.00000022
10 67 0.00002171 0.192415399007 0.00000000 0.00000502 -0.00001785 -0.00000010 0.00001109 -0.00000056 -0.00000206
10 68 0.01511795 0.208646076756 0.00003179 -0.00054622 -0.01443578 0.00381933 -0.00228482 -0.00013375 -0.00019182
10 69 0.04566812 0.208646076756 0.00029010 0.01983654 -0.02362687 -0.02626160 -0.02107558 -0.00005969 0.00007041
10 70 0.00000875 0.217637280641 0.00000000 -0.00000105 0.00000040 -0.00000181 0.00000109 -0.00000751 0.00000380
10 71 0.00002640 0.217637280641 0.00000000 -0.00000428 0.00000146 -0.00000688 0.00000137 -0.00002484 0.00000321
10 72 0.00001026 0.217638632599 0.00000000 0.00000767 0.00000296 -0.00000600 -0.00000075 -0.00000100 -0.00000047
10 73 0.00001160 0.217638632599 0.00000000 -0.00000624 -0.00000681 0.00000518 0.00000462 -0.00000100 -0.00000017
10 74 0.00890454 0.218420002031 0.00001155 0.00330462 0.00479899 0.00244990 -0.00627184 -0.00003076 0.00003365
10 75 0.00980023 0.218420002031 0.00001399 0.00715577 -0.00167110 0.00170018 -0.00625723 -0.00002168 -0.00005291
10 76 0.06283853 0.225732047370 0.00059423 0.01476458 -0.03519341 0.03875058 0.02241623 0.01810168 -0.01266279
10 77 0.08314113 0.225732047370 0.00104024 0.00512173 0.02423032 -0.00088319 0.00828616 0.06594850 -0.04336429
10 78 0.02813325 0.225733958124 0.00011911 -0.00861311 -0.01730155 -0.01759480 0.01040771 0.00011257 0.00020033
10 79 0.00991993 0.225733958124 0.00001481 -0.00262703 0.00730919 -0.00401094 0.00442684 0.00115961 0.00102486
10 80 0.00003941 0.241061794372 0.00000000 0.00001623 -0.00002219 -0.00001853 0.00002110 -0.00000301 0.00000020
10 81 0.00002369 0.241061794372 0.00000000 -0.00001022 0.00001218 0.00001243 -0.00001188 -0.00000349 -0.00000081
10 82 0.01170961 0.250584659769 0.00002291 0.00412197 0.00284283 0.00803967 -0.00688500 0.00004468 -0.00003448
10 83 0.00794274 0.250584659769 0.00001054 -0.00640456 -0.00160460 -0.00058554 0.00437408 0.00004616 -0.00012770
10 84 0.01984134 0.250586290243 0.00006577 0.01055052 0.00239751 -0.00479485 0.01585944 0.00104773 0.00100360
10 85 0.01872968 0.250586290243 0.00005860 -0.00636533 0.01565403 -0.00735795 -0.00292965 0.00156968 -0.00022088
10 86 0.00003554 0.250618474993 0.00000000 -0.00001277 0.00003083 0.00000866 0.00000666 0.00000370 0.00000405
10 87 0.00000993 0.250618474993 0.00000000 -0.00000523 -0.00000441 0.00000455 0.00000156 0.00000011 -0.00000536
10 88 0.00003996 0.250618974249 0.00000000 0.00003109 0.00000567 -0.00000686 -0.00001148 -0.00001938 -0.00000660
10 89 0.00011800 0.250618974249 0.00000000 -0.00010539 -0.00003110 0.00002523 -0.00003228 0.00001062 -0.00000763
11 54 0.00000748 0.163625340292 0.00000000 -0.00000644 0.00000025 0.00000375 -0.00000041 0.00000007 0.00000051
11 55 0.00000784 0.163625340292 0.00000000 -0.00000705 0.00000016 0.00000341 0.00000002 -0.00000011 0.00000034
11 56 0.03513497 0.172804705578 0.00014221 -0.00745511 -0.00762282 -0.03125393 -0.01159207 -0.00093651 0.00295277
11 57 0.03896316 0.172804705578 0.00017489 -0.03207417 0.01801094 0.00803915 -0.00977118 -0.00142953 -0.00168356
11 58 0.03453434 0.172805698547 0.00013739 -0.00086060 0.01685880 -0.00889816 -0.00829349 -0.02719738 -0.00447263
11 59 0.03975957 0.172805698547 0.00018212 0.00212868 0.01348009 0.01487291 0.01720574 -0.02841996 0.00834531
11 60 0.03653156 0.179970175928 0.00016012 0.00821153 0.00706031 -0.00959941 0.03354219 -0.00022419 -0.00001527
11 61 0.03644244 0.179970175928 0.00015934 -0.01979204 -0.02873423 -0.00499718 0.00925605 0.00008889 -0.00012898
11 62 0.00002547 0.181802340023 0.00000000 -0.00000417 0.00001091 -0.00000571 0.00000860 0.00001149 -0.00001655
