378	0.00000   	0.00000   	-0.33291  	1.48712   	 (-0.00000  )
379	-0.00000  	0.00000   	0.33291   	1.48712   	 (0.00000   )
380	0.00000   	-0.00000  	-0.00000  	1.40572   	 (-0.00000  )
381	0.00000   	0.00000   	0.00000   	1.59088   	 (-0.00000  )
382	-0.00000  	0.00000   	-0.00611  	1.35495   	 (0.00000   )
383	-0.00000  	-0.00000  	0.00611   	1.35495   	 (-0.00000  )
384	-0.00000  	0.00000   	-0.00000  	1.49962   	 (0.00000   )
385	-0.00000  	-0.00000  	0.00000   	1.47120   	 (-0.00000  )
386	-0.00000  	0.00000   	0.00000   	1.64629   	 (-0.00000  )
387	0.00000   	0.00000   	-0.00000  	1.58557   	 (0.00000   )
388	-0.00000  	0.00000   	0.04189   	1.32399   	 (-0.00000  )
389	-0.00000  	-0.00000  	-0.04189  	1.32399   	 (-0.00000  )
390	0.00000   	-0.00000  	-0.00000  	1.48606   	 (-0.00000  )
391	0.00000   	0.00000   	0.00000   	1.52457   	 (0.00000   )
392	0.00000   	0.00000   	0.00000   	1.52572   	 (-0.00000  )
393	0.00000   	0.00000   	0.00000   	1.62686   	 (0.00000   )
394	0.00000   	0.00000   	-0.00000  	1.36011   	 (-0.00000  )
395	-0.00000  	-0.00000  	-0.00000  	1.67585   	 (0.00000   )
396	-0.00000  	0.00000   	-0.00000  	1.55226   	 (0.00000   )
397	-0.00000  	-0.00000  	-0.01154  	1.51895   	 (0.00000   )
398	0.00000   	-0.00000  	0.01154   	1.51895   	 (-0.00000  )
399	0.00000   	0.00000   	0.00000   	1.49956   	 (0.00000   )
400	-0.00000  	-0.00000  	0.00000   	1.50489   	 (0.00000   )
401	-0.00000  	-0.00000  	-0.04200  	1.55905   	 (-0.00000  )
402	-0.00000  	-0.00000  	0.04200   	1.55905   	 (0.00000   )
403	0.00000   	0.00000   	-0.00000  	1.39974   	 (0.00000   )
404	-0.00000  	0.00000   	-0.39777  	1.45450   	 (-0.00000  )
405	-0.00000  	-0.00000  	0.39777   	1.45450   	 (-0.00000  )
406	0.00000   	-0.00000  	0.02773   	1.71775   	 (0.00000   )
407	0.00000   	-0.00000  	-0.02773  	1.71775   	 (0.00000   )
408	0.00000   	0.00000   	0.00000   	1.75986   	 (0.00000   )
409	0.00000   	0.00000   	-0.00000  	1.23127   	 (-0.00000  )
410	0.00000   	0.00000   	-0.10520  	1.51704   	 (-0.00000  )
411	0.00000   	0.00000   	0.10520   	1.51704   	 (-0.00000  )
412	-0.00000  	-0.00000  	0.03031   	1.39531   	 (-0.00000  )
413	0.00000   	0.00000   	-0.03031  	1.39531   	 (-0.00000  )
414	-0.00000  	-0.00000  	-0.00000  	1.45483   	 (-0.00000  )
415	0.00000   	-0.00000  	-0.35089  	1.52586   	 (0.00000   )
416	0.00000   	-0.00000  	0.35089   	1.52586   	 (-0.00000  )
417	0.00000   	-0.00000  	-0.00747  	1.32837   	 (-0.00000  )
418	0.00000   	0.00000   	0.00747   	1.32837   	 (0.00000   )
419	-0.00000  	0.00000   	0.00000   	1.18850   	 (-0.00000  )
420	-0.00000  	-0.00000  	0.00000   	1.62015   	 (0.00000   )
421	-0.00000  	-0.00000  	-0.00000  	1.82574   	 (0.00000   )
422	0.00000   	0.00000   	-0.00000  	1.19792   	 (0.00000   )
423	0.00000   	0.00000   	-0.00000  	1.70581   	 (-0.00000  )
424	0.00000   	-0.00000  	0.00000   	1.62314   	 (-0.00000  )
425	0.00000   	-0.00000  	0.00000   	1.80865   	 (-0.00000  )
426	-0.00000  	0.00000   	0.16813   	1.33886   	 (-0.00000  )
427	-0.00000  	0.00000   	-0.16813  	1.33886   	 (-0.00000  )
428	0.00000   	0.00000   	-0.09426  	1.39890   	 (0.00000   )
429	0.00000   	-0.00000  	0.09426   	1.39890   	 (-0.00000  )
430	0.00000   	-0.00000  	-0.00000  	1.39901   	 (-0.00000  )
431	-0.00000  	0.00000   	0.00000   	1.43485   	 (-0.00000  )
432	0.00000   	0.00000   	-0.00000  	1.32039   	 (0.00000   )
433	-0.00000  	0.00000   	-0.13638  	1.48034   	 (0.00000   )
434	-0.00000  	-0.00000  	0.13638   	1.48034   	 (0.00000   )
435	-0.00000  	0.00000   	0.00000   	1.62360   	 (0.00000   )
436	0.00000   	0.00000   	0.00000   	1.31584   	 (0.00000   )
437	0.00000   	0.00000   	0.00000   	1.57994   	 (-0.00000  )
438	-0.00000  	-0.00000  	-0.09509  	1.68724   	 (-0.00000  )
439	-0.00000  	0.00000   	0.09509   	1.68724   	 (0.00000   )
440	0.00000   	0.00000   	0.00000   	1.51383   	 (-0.00000  )
441	-0.00000  	0.00000   	-0.00000  	1.52503   	 (0.00000   )
442	0.00000   	-0.00000  	-0.00000  	1.50225   	 (-0.00000  )
443	-0.00000  	-0.00000  	0.00312   	1.62355   	 (-0.00000  )
444	0.00000   	-0.00000  	-0.00312  	1.62355   	 (0.00000   )
445	0.00000   	0.00000   	-0.00000  	1.29944   	 (-0.00000  )
446	-0.00000  	-0.00000  	0.02008   	1.23695   	 (-0.00000  )
447	0.00000   	0.00000   	-0.02008  	1.23695   	 (0.00000   )
448	-0.00000  	-0.00000  	0.03490   	1.67464   	 (-0.00000  )
449	-0.00000  	0.00000   	-0.03490  	1.67464   	 (-0.00000  )
450	0.00000   	-0.00000  	0.00000   	1.27164   	 (0.00000   )
451	-0.00000  	-0.00000  	-0.00000  	1.48016   	 (0.00000   )
452	-0.00000  	-0.00000  	0.00000   	1.44779   	 (-0.00000  )
453	-0.00000  	-0.00000  	0.00000   	1.53867   	 (-0.00000  )
454	0.00000   	-0.00000  	-0.00000  	1.49028   	 (0.00000   )
455	0.00000   	-0.00000  	0.00000   	1.41527   	 (-0.00000  )
456	0.00000   	0.00000   	0.21789   	1.37731   	 (-0.00000  )
457	-0.00000  	0.00000   	-0.21789  	1.37731   	 (-0.00000  )
458	-0.00000  	-0.00000  	-0.00000  	1.42050   	 (-0.00000  )
459	-0.00000  	0.00000   	-0.00000  	1.46207   	 (-0.00000  )
460	-0.00000  	0.00000   	-0.06718  	1.36511   	 (0.00000   )
461	-0.00000  	0.00000   	0.06718   	1.36511   	 (0.00000   )
462	0.00000   	0.00000   	0.00000   	1.41606   	 (0.00000   )
463	-0.00000  	-0.00000  	-0.00000  	1.56423   	 (-0.00000  )
464	-0.00000  	-0.00000  	0.11104   	1.44076   	 (-0.00000  )
465	-0.00000  	-0.00000  	-0.11104  	1.44076   	 (-0.00000  )
466	0.00000   	-0.00000  	-0.05582  	1.71936   	 (-0.00000  )
467	-0.00000  	-0.00000  	0.05582   	1.71936   	 (0.00000   )
468	0.00000   	-0.00000  	-0.00000  	1.47836   	 (0.00000   )
469	0.00000   	0.00000   	-0.00143  	1.87486   	 (0.00000   )
470	-0.00000  	0.00000   	0.00143   	1.87486   	 (-0.00000  )
471	0.00000   	0.00000   	0.00000   	1.34761   	 (0.00000   )
472	-0.00000  	-0.00000  	-0.00000  	1.25316   	 (-0.00000  )
473	-0.00000  	-0.00000  	-0.12477  	1.55846   	 (-0.00000  )
474	-0.00000  	0.00000   	0.12477   	1.55846   	 (0.00000   )
475	0.00000   	0.00000   	0.00000   	1.43494   	 (0.00000   )
476	0.00000   	0.00000   	-0.00000  	1.44358   	 (-0.00000  )
477	-0.00000  	0.00000   	0.00000   	1.44223   	 (0.00000   )
478	-0.00000  	-0.00000  	0.32217   	1.75271   	 (-0.00000  )
479	0.00000   	0.00000   	-0.32217  	1.75271   	 (0.00000   )
480	-0.00000  	-0.00000  	0.13404   	1.60852   	 (0.00000   )
481	0.00000   	0.00000   	-0.13404  	1.60852   	 (-0.00000  )
482	-0.00000  	-0.00000  	-0.03976  	1.45825   	 (-0.00000  )
483	-0.00000  	-0.00000  	0.03976   	1.45825   	 (0.00000   )
484	-0.00000  	0.00000   	0.00000   	1.32563   	 (-0.00000  )
485	0.00000   	-0.00000  	-0.00000  	1.48267   	 (-0.00000  )
486	0.00000   	0.00000   	-0.00000  	1.41454   	 (-0.00000  )
487	0.00000   	-0.00000  	-0.00000  	1.28937   	 (0.00000   )
488	-0.00000  	0.00000   	0.15753   	1.48624   	 (-0.00000  )
489	-0.00000  	0.00000   	-0.15753  	1.48624   	 (0.00000   )
490	-0.00000  	-0.00000  	0.00000   	1.35812   	 (0.00000   )
491	-0.00000  	0.00000   	0.00000   	1.58803   	 (0.00000   )
492	0.00000   	0.00000   	-0.26842  	1.60405   	 (-0.00000  )
493	-0.00000  	0.00000   	0.26842   	1.60405   	 (0.00000   )
494	-0.00000  	-0.00000  	-0.00000  	1.68257   	 (-0.00000  )
495	0.00000   	-0.00000  	-0.00000  	1.20310   	 (0.00000   )
496	-0.00000  	0.00000   	0.00000   	1.50533   	 (0.00000   )
497	0.00000   	0.00000   	0.00000   	1.65526   	 (0.00000   )
498	0.00000   	-0.00000  	-0.16856  	1.51489   	 (-0.00000  )
499	-0.00000  	-0.00000  	0.16856   	1.51489   	 (-0.00000  )
500	0.00000   	-0.00000  	-0.00000  	1.89121   	 (-0.00000  )
501	-0.00000  	0.00000   	-0.00111  	1.54785   	 (-0.00000  )
502	0.00000   	0.00000   	0.00111   	1.54785   	 (0.00000   )
503	0.00000   	0.00000   	0.00000   	1.86327   	 (-0.00000  )
504	-0.00000  	-0.00000  	-0.00000  	1.37879   	 (0.00000   )
505	0.00000   	-0.00000  	0.00000   	1.44730   	 (0.00000   )
506	-0.00000  	-0.00000  	0.00000   	1.44950   	 (0.00000   )
507	0.00000   	0.00000   	0.00000   	1.63915   	 (0.00000   )
508	0.00000   	0.00000   	-0.00000  	1.57947   	 (0.00000   )
509	-0.00000  	-0.00000  	-0.04580  	1.45584   	 (0.00000   )
510	-0.00000  	-0.00000  	0.04580   	1.45584   	 (-0.00000  )
511	0.00000   	0.00000   	0.02787   	1.50228   	 (0.00000   )
512	0.00000   	-0.00000  	-0.02787  	1.50228   	 (-0.00000  )
513	-0.00000  	0.00000   	0.00000   	1.39081   	 (-0.00000  )
514	0.00000   	0.00000   	-0.00000  	1.87929   	 (0.00000   )
515	-0.00000  	-0.00000  	-0.01933  	1.41562   	 (0.00000   )
516	-0.00000  	0.00000   	0.01933   	1.41562   	 (-0.00000  )
517	0.00000   	-0.00000  	-0.00000  	1.58597   	 (0.00000   )
518	0.00000   	-0.00000  	0.00000   	1.25928   	 (-0.00000  )
519	0.00000   	0.00000   	0.00000   	1.53338   	 (0.00000   )
520	0.00000   	0.00000   	0.01095   	1.39084   	 (-0.00000  )
521	0.00000   	0.00000   	-0.01095  	1.39084   	 (0.00000   )
522	0.00000   	-0.00000  	-0.03071  	1.69799   	 (0.00000   )
523	0.00000   	-0.00000  	0.03071   	1.69799   	 (-0.00000  )
524	-0.00000  	-0.00000  	0.00000   	1.45399   	 (-0.00000  )
525	-0.00000  	0.00000   	0.00000   	1.59373   	 (0.00000   )
526	-0.00000  	0.00000   	-0.00000  	1.52158   	 (0.00000   )
527	0.00000   	0.00000   	-0.00000  	1.65135   	 (0.00000   )
528	-0.00000  	-0.00000  	0.15247   	1.51357   	 (-0.00000  )
529	0.00000   	-0.00000  	-0.15247  	1.51357   	 (0.00000   )
530	0.00000   	-0.00000  	0.00000   	1.64914   	 (0.00000   )
531	-0.00000  	-0.00000  	-0.00000  	1.33336   	 (-0.00000  )
532	0.00000   	0.00000   	0.00000   	1.38479   	 (0.00000   )
533	-0.00000  	-0.00000  	-0.22162  	1.70083   	 (0.00000   )
534	-0.00000  	0.00000   	0.22162   	1.70083   	 (-0.00000  )
535	-0.00000  	-0.00000  	-0.00000  	1.56817   	 (-0.00000  )
536	-0.00000  	-0.00000  	0.00000   	1.19627   	 (-0.00000  )
537	-0.00000  	0.00000   	-0.00000  	1.76045   	 (0.00000   )
538	0.00000   	0.00000   	-0.00812  	1.57678   	 (-0.00000  )
539	0.00000   	0.00000   	0.00812   	1.57678   	 (0.00000   )
540	-0.00000  	-0.00000  	-0.00000  	1.20731   	 (-0.00000  )
541	-0.00000  	-0.00000  	-0.00000  	1.61288   	 (0.00000   )
542	-0.00000  	-0.00000  	-0.02091  	1.49692   	 (0.00000   )
543	-0.00000  	0.00000   	0.02091   	1.49692   	 (-0.00000  )
544	0.00000   	-0.00000  	-0.00000  	1.47688   	 (-0.00000  )
545	0.00000   	0.00000   	0.45728   	1.58485   	 (0.00000   )
546	-0.00000  	-0.00000  	-0.45728  	1.58485   	 (-0.00000  )
547	-0.00000  	0.00000   	-0.00000  	1.77623   	 (0.00000   )
548	-0.00000  	-0.00000  	0.00000   	1.25412   	 (-0.00000  )
549	0.00000   	0.00000   	0.00000   	1.44878   	 (0.00000   )
550	-0.00000  	-0.00000  	-0.05682  	1.54538   	 (-0.00000  )
551	0.00000   	0.00000   	0.05682   	1.54538   	 (-0.00000  )
552	-0.00000  	-0.00000  	-0.00000  	1.57210   	 (-0.00000  )
553	-0.00000  	-0.00000  	-0.00976  	1.36411   	 (0.00000   )
554	0.00000   	0.00000   	0.00976   	1.36411   	 (0.00000   )
555	-0.00000  	0.00000   	-0.00000  	1.45676   	 (0.00000   )
556	0.00000   	-0.00000  	-0.00000  	1.56427   	 (0.00000   )
557	0.00000   	0.00000   	0.00000   	1.49015   	 (0.00000   )
558	0.00000   	0.00000   	-0.00064  	1.36474   	 (-0.00000  )
559	-0.00000  	0.00000   	0.00064   	1.36474   	 (0.00000   )
560	-0.00000  	0.00000   	-0.00000  	1.52752   	 (-0.00000  )
561	-0.00000  	-0.00000  	0.00000   	1.57943   	 (0.00000   )
562	-0.00000  	-0.00000  	0.00000   	1.69145   	 (-0.00000  )
563	-0.00000  	0.00000   	0.00000   	1.48303   	 (-0.00000  )
564	0.00000   	0.00000   	0.05574   	1.35293   	 (-0.00000  )
565	0.00000   	-0.00000  	-0.05574  	1.35293   	 (0.00000   )
566	-0.00000  	-0.00000  	-0.00000  	1.43974   	 (-0.00000  )
567	0.00000   	0.00000   	0.03003   	1.46047   	 (-0.00000  )
568	-0.00000  	-0.00000  	-0.03003  	1.46047   	 (-0.00000  )
569	0.00000   	-0.00000  	-0.00000  	1.69740   	 (0.00000   )
570	0.00000   	-0.00000  	-0.00000  	1.40474   	 (-0.00000  )
571	0.00000   	-0.00000  	-0.00000  	1.30649   	 (0.00000   )
572	0.00000   	0.00000   	0.00000   	1.35379   	 (0.00000   )
573	-0.00000  	-0.00000  	-0.33033  	1.57265   	 (0.00000   )
574	-0.00000  	-0.00000  	0.33033   	1.57265   	 (-0.00000  )
575	0.00000   	-0.00000  	0.00000   	1.82589   	 (-0.00000  )
576	-0.00000  	0.00000   	0.00000   	1.15142   	 (0.00000   )
577	-0.00000  	-0.00000  	-0.22824  	1.55230   	 (0.00000   )
578	0.00000   	-0.00000  	0.22824   	1.55230   	 (-0.00000  )
579	-0.00000  	0.00000   	-0.00000  	1.60185   	 (-0.00000  )
580	0.00000   	0.00000   	-0.02170  	1.40730   	 (0.00000   )
581	-0.00000  	0.00000   	0.02170   	1.40730   	 (-0.00000  )
582	0.00000   	0.00000   	0.00000   	1.76664   	 (-0.00000  )
583	0.00000   	-0.00000  	-0.00000  	1.46726   	 (0.00000   )
584	0.00000   	0.00000   	0.11146   	1.51965   	 (-0.00000  )
585	0.00000   	0.00000   	-0.11146  	1.51965   	 (0.00000   )
586	-0.00000  	-0.00000  	-0.00000  	1.38931   	 (0.00000   )
587	-0.00000  	-0.00000  	0.00000   	1.45201   	 (0.00000   )
588	0.00000   	0.00000   	0.05275   	1.46792   	 (-0.00000  )
589	-0.00000  	0.00000   	-0.05275  	1.46792   	 (0.00000   )
590	0.00000   	-0.00000  	-0.12602  	1.64905   	 (0.00000   )
591	0.00000   	-0.00000  	0.12602   	1.64905   	 (-0.00000  )
592	0.00000   	0.00000   	0.00495   	1.55043   	 (0.00000   )
593	0.00000   	0.00000   	-0.00495  	1.55043   	 (-0.00000  )
594	0.00000   	0.00000   	-0.02343  	1.50039   	 (0.00000   )
595	-0.00000  	0.00000   	0.02343   	1.50039   	 (0.00000   )
596	-0.00000  	-0.00000  	0.00000   	1.50615   	 (0.00000   )
597	-0.00000  	-0.00000  	-0.05189  	1.51346   	 (-0.00000  )
598	0.00000   	0.00000   	0.05189   	1.51346   	 (0.00000   )
599	0.00000   	-0.00000  	0.00000   	1.44521   	 (0.00000   )
600	0.00000   	0.00000   	-0.00000  	1.38575   	 (0.00000   )
601	0.00000   	0.00000   	-0.00274  	1.55046   	 (0.00000   )
602	-0.00000  	0.00000   	0.00274   	1.55046   	 (0.00000   )
603	0.00000   	0.00000   	-0.00000  	1.72382   	 (-0.00000  )
604	-0.00000  	0.00000   	-0.00000  	1.39188   	 (0.00000   )
605	-0.00000  	-0.00000  	0.00000   	1.50341   	 (0.00000   )
606	-0.00000  	0.00000   	0.00000   	1.63495   	 (-0.00000  )
607	-0.00000  	-0.00000  	0.00000   	1.62270   	 (-0.00000  )
608	0.00000   	0.00000   	-0.02853  	1.28511   	 (-0.00000  )
609	0.00000   	-0.00000  	0.02853   	1.28511   	 (0.00000   )
610	0.00000   	0.00000   	-0.00528  	1.44383   	 (0.00000   )
611	-0.00000  	-0.00000  	0.00528   	1.44383   	 (-0.00000  )
612	-0.00000  	-0.00000  	-0.00000  	1.67962   	 (-0.00000  )
613	-0.00000  	-0.00000  	-0.00000  	1.32881   	 (0.00000   )
614	0.00000   	0.00000   	0.00000   	1.75709   	 (-0.00000  )
615	0.00000   	-0.00000  	0.00000   	1.66779   	 (-0.00000  )
616	-0.00000  	0.00000   	0.00000   	1.62940   	 (0.00000   )
617	0.00000   	-0.00000  	-0.00000  	1.46339   	 (0.00000   )
618	-0.00000  	0.00000   	0.05393   	1.57625   	 (0.00000   )
619	-0.00000  	-0.00000  	-0.05393  	1.57625   	 (0.00000   )
620	0.00000   	-0.00000  	-0.00000  	1.52213   	 (0.00000   )
621	0.00000   	0.00000   	0.16429   	1.58321   	 (0.00000   )
622	-0.00000  	0.00000   	-0.16429  	1.58321   	 (-0.00000  )
623	0.00000   	0.00000   	0.00000   	1.32779   	 (0.00000   )
624	0.00000   	-0.00000  	0.00000   	1.38048   	 (0.00000   )
625	-0.00000  	0.00000   	-0.00138  	1.46821   	 (-0.00000  )
626	0.00000   	0.00000   	0.00138   	1.46821   	 (-0.00000  )
627	0.00000   	0.00000   	-0.00000  	1.72862   	 (0.00000   )
628	0.00000   	0.00000   	0.00000   	1.46629   	 (-0.00000  )
629	0.00000   	-0.00000  	-0.13753  	1.52909   	 (-0.00000  )
630	-0.00000  	-0.00000  	0.13753   	1.52909   	 (0.00000   )
631	-0.00000  	0.00000   	-0.00000  	1.33092   	 (-0.00000  )
632	0.00000   	-0.00000  	0.00000   	1.52272   	 (-0.00000  )
633	-0.00000  	-0.00000  	0.00000   	1.32141   	 (0.00000   )
634	0.00000   	0.00000   	-0.00000  	1.70205   	 (0.00000   )
635	-0.00000  	-0.00000  	0.44678   	1.57506   	 (-0.00000  )
636	-0.00000  	-0.00000  	-0.44678  	1.57506   	 (0.00000   )
637	0.00000   	0.00000   	0.00000   	1.57169   	 (-0.00000  )
638	0.00000   	0.00000   	-0.07460  	1.47204   	 (-0.00000  )
639	0.00000   	-0.00000  	0.07460   	1.47204   	 (-0.00000  )
640	-0.00000  	0.00000   	0.00000   	1.44110   	 (0.00000   )
641	0.00000   	0.00000   	0.00000   	1.14801   	 (-0.00000  )
642	0.00000   	0.00000   	0.53954   	1.70638   	 (0.00000   )
643	0.00000   	-0.00000  	-0.53954  	1.70638   	 (0.00000   )
644	0.00000   	-0.00000  	0.22207   	1.68993   	 (0.00000   )
645	-0.00000  	0.00000   	-0.22207  	1.68993   	 (-0.00000  )
646	0.00000   	-0.00000  	0.00000   	1.53367   	 (0.00000   )
647	0.00000   	-0.00000  	0.02634   	1.51582   	 (-0.00000  )
648	0.00000   	0.00000   	-0.02634  	1.51582   	 (-0.00000  )
649	0.00000   	-0.00000  	0.00000   	1.45507   	 (0.00000   )
650	0.00000   	-0.00000  	-0.00115  	1.65095   	 (-0.00000  )
651	-0.00000  	-0.00000  	0.00115   	1.65095   	 (-0.00000  )
652	-0.00000  	-0.00000  	-0.00000  	1.68442   	 (-0.00000  )
653	-0.00000  	0.00000   	-0.13901  	1.43826   	 (0.00000   )
654	-0.00000  	0.00000   	0.13901   	1.43826   	 (-0.00000  )
655	0.00000   	0.00000   	0.00000   	1.44447   	 (-0.00000  )
656	0.00000   	0.00000   	0.00317   	1.52881   	 (0.00000   )
657	-0.00000  	-0.00000  	-0.00317  	1.52881   	 (-0.00000  )
658	0.00000   	0.00000   	0.00000   	1.47540   	 (-0.00000  )
659	0.00000   	0.00000   	0.00000   	1.21992   	 (-0.00000  )
660	0.00000   	0.00000   	-0.00569  	1.45993   	 (0.00000   )
661	-0.00000  	-0.00000  	0.00569   	1.45993   	 (-0.00000  )
662	0.00000   	0.00000   	0.00000   	1.15104   	 (-0.00000  )
663	-0.00000  	-0.00000  	0.00000   	1.29010   	 (-0.00000  )
664	0.00000   	0.00000   	0.00000   	1.48822   	 (0.00000   )
665	-0.00000  	-0.00000  	-0.00000  	1.50989   	 (-0.00000  )
666	-0.00000  	0.00000   	0.04478   	1.46419   	 (0.00000   )
667	0.00000   	0.00000   	-0.04478  	1.46419   	 (-0.00000  )
668	-0.00000  	0.00000   	0.00000   	1.85158   	 (0.00000   )
669	0.00000   	-0.00000  	0.37333   	1.71089   	 (-0.00000  )
670	0.00000   	-0.00000  	-0.37333  	1.71089   	 (0.00000   )
671	0.00000   	-0.00000  	0.00000   	1.23748   	 (-0.00000  )
672	0.00000   	0.00000   	-0.00000  	1.53110   	 (0.00000   )
673	-0.00000  	0.00000   	0.00000   	1.50159   	 (0.00000   )
674	0.00000   	-0.00000  	0.00000   	1.29827   	 (-0.00000  )
675	-0.00000  	-0.00000  	0.05395   	1.54243   	 (0.00000   )
676	-0.00000  	0.00000   	-0.05395  	1.54243   	 (-0.00000  )
677	-0.00000  	0.00000   	0.00000   	1.49205   	 (-0.00000  )
678	0.00000   	0.00000   	-0.00000  	1.44265   	 (-0.00000  )
679	0.00000   	0.00000   	0.00000   	1.47383   	 (0.00000   )
680	0.00000   	0.00000   	-0.00000  	1.35019   	 (0.00000   )
681	-0.00000  	0.00000   	-0.00000  	1.79719   	 (0.00000   )
682	0.00000   	-0.00000  	-0.00000  	1.54938   	 (0.00000   )
683	0.00000   	0.00000   	0.00000   	1.26346   	 (0.00000   )
684	-0.00000  	-0.00000  	-0.04343  	1.59308   	 (-0.00000  )
685	-0.00000  	-0.00000  	0.04343   	1.59308   	 (-0.00000  )
686	-0.00000  	-0.00000  	-0.00000  	1.32634   	 (-0.00000  )
687	0.00000   	0.00000   	0.00000   	1.40174   	 (0.00000   )
688	-0.00000  	-0.00000  	-0.00000  	1.66453   	 (-0.00000  )
689	0.00000   	0.00000   	-0.19942  	1.47261   	 (-0.00000  )
690	-0.00000  	-0.00000  	0.19942   	1.47261   	 (0.00000   )
691	0.00000   	-0.00000  	0.01987   	1.45083   	 (0.00000   )
692	-0.00000  	0.00000   	-0.01987  	1.45083   	 (0.00000   )
693	0.00000   	0.00000   	-0.03692  	1.59985   	 (0.00000   )
694	0.00000   	-0.00000  	0.03692   	1.59985   	 (-0.00000  )
695	-0.00000  	-0.00000  	0.00000   	1.44220   	 (0.00000   )
696	-0.00000  	0.00000   	0.08240   	1.48192   	 (0.00000   )
697	-0.00000  	-0.00000  	-0.08240  	1.48192   	 (-0.00000  )
698	0.00000   	0.00000   	-0.00000  	1.49270   	 (0.00000   )
699	-0.00000  	0.00000   	0.00000   	1.36837   	 (-0.00000  )
700	-0.00000  	0.00000   	-0.00000  	1.45862   	 (0.00000   )
701	0.00000   	-0.00000  	0.14152   	1.54502   	 (0.00000   )
702	0.00000   	0.00000   	-0.14152  	1.54502   	 (-0.00000  )
703	-0.00000  	-0.00000  	0.12809   	1.42959   	 (0.00000   )
704	0.00000   	0.00000   	-0.12809  	1.42959   	 (0.00000   )
705	0.00000   	0.00000   	-0.00000  	1.39398   	 (0.00000   )
706	0.00000   	-0.00000  	0.21970   	1.47284   	 (-0.00000  )
707	0.00000   	-0.00000  	-0.21970  	1.47284   	 (0.00000   )
708	0.00000   	0.00000   	-0.00000  	1.76479   	 (0.00000   )
709	-0.00000  	-0.00000  	0.00000   	1.52140   	 (-0.00000  )
710	-0.00000  	-0.00000  	-0.00000  	1.65012   	 (0.00000   )
711	0.00000   	0.00000   	-0.00070  	1.56200   	 (-0.00000  )
712	0.00000   	-0.00000  	0.00070   	1.56200   	 (-0.00000  )
713	0.00000   	0.00000   	-0.04357  	1.77818   	 (-0.00000  )
714	-0.00000  	0.00000   	0.04357   	1.77818   	 (-0.00000  )
715	0.00000   	-0.00000  	-0.00000  	1.21408   	 (-0.00000  )
716	0.00000   	0.00000   	-0.00000  	1.50187   	 (0.00000   )
717	-0.00000  	0.00000   	-0.12116  	1.45385   	 (0.00000   )
718	-0.00000  	0.00000   	0.12116   	1.45385   	 (-0.00000  )
719	0.00000   	-0.00000  	0.00000   	1.68004   	 (0.00000   )
720	0.00000   	0.00000   	0.00000   	1.56460   	 (-0.00000  )
721	-0.00000  	0.00000   	0.02761   	1.48097   	 (-0.00000  )
722	0.00000   	0.00000   	-0.02761  	1.48097   	 (-0.00000  )
723	0.00000   	-0.00000  	-0.00000  	1.36393   	 (-0.00000  )
724	-0.00000  	-0.00000  	-0.00000  	1.55177   	 (-0.00000  )
725	-0.00000  	0.00000   	-0.00000  	1.59233   	 (0.00000   )
726	0.00000   	0.00000   	0.00069   	1.59038   	 (-0.00000  )
727	-0.00000  	-0.00000  	-0.00069  	1.59038   	 (-0.00000  )
