62 123 0.05646820 0.125920065625 0.00026768 -0.01574567 -0.01223932 -0.00787987 0.00748136 0.03482562 -0.03821052
62 124 0.00293149 0.125955282848 0.00000072 -0.00046587 -0.00147544 -0.00070896 -0.00238685 0.00000000 0.00000000
62 125 0.00358851 0.125955282848 0.00000108 0.00131437 -0.00257177 -0.00208549 0.00043193 0.00000000 0.00000000
62 126 0.02749727 0.126403027578 0.00006372 -0.00805946 0.00112046 -0.00120629 -0.00160287 -0.00167426 -0.02613546
62 127 0.01127299 0.126403027578 0.00001071 0.00069717 -0.00220279 0.00608381 0.00552373 -0.00055111 -0.00734261
62 128 0.01587150 0.126900559306 0.00002131 0.00230735 0.01357965 0.00786713 -0.00053095 -0.00000000 0.00000000
62 129 0.01170274 0.126900559306 0.00001159 0.00210673 0.00051012 -0.00733799 0.00885492 0.00000000 -0.00000000
62 130 0.02594541 0.127483272484 0.00005721 -0.00830231 0.00000948 -0.02104948 -0.01269470 0.00000000 0.00000000
62 131 0.03504766 0.127483272484 0.00010440 -0.02678680 0.01281759 0.01292825 0.01339312 -0.00000000 -0.00000000
62 132 0.05822482 0.127609298138 0.00028841 0.01021824 0.01730160 -0.00940855 -0.00888727 -0.03719801 0.03788371
62 133 0.03841983 0.127609298138 0.00012557 0.00218336 -0.01488748 0.01593341 -0.01444936 0.01838322 0.02119149
62 134 0.22817244 0.129154016986 0.00448273 0.11862200 -0.10211365 0.06839366 0.03807447 -0.08461986 -0.11948392
62 135 0.16712187 0.129154016986 0.00240482 0.02977385 -0.00655866 -0.13743827 0.02027905 -0.08039743 -0.03515621
62 136 0.12874740 0.129320790884 0.00142907 -0.00545042 -0.10875292 -0.03607756 -0.05845851 0.00000000 0.00000000
62 137 0.12914176 0.129320790884 0.00143784 -0.06873535 -0.00672983 0.08919926 0.06285895 -0.00000000 0.00000000
62 138 0.00001535 0.129445298890 0.00000000 0.00000000 0.00000000 0.00000000 -0.00000000 0.00001354 -0.00000724
62 139 0.00001661 0.129445298890 0.00000000 -0.00000000 0.00000000 -0.00000000 0.00000000 0.00001625 0.00000341
63 80 0.37309994 0.100303248350 0.00930838 -0.07082940 0.10638303 -0.02173070 0.05507551 -0.32406405 -0.11977632
63 81 0.23428780 0.100303248350 0.00367048 0.06049464 -0.05372900 -0.13805825 -0.01774669 -0.01852275 0.16919294
63 82 0.00008927 0.106605453971 0.00000000 0.00000000 -0.00000002 0.00000000 -0.00000002 0.00002415 -0.00008595
63 83 0.00001844 0.106605453971 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00001241 0.00001364
63 84 0.00004375 0.107837523372 0.00000000 0.00000000 -0.00000000 0.00000000 -0.00000000 0.00004075 -0.00001593
63 85 0.00005505 0.107837523372 0.00000000 0.00000000 -0.00000000 0.00000000 -0.00000000 0.00002599 -0.00004853
63 86 0.00000001 0.108206941185 0.00000000 0.00000001 0.00000000 -0.00000001 -0.00000000 -0.00000000 -0.00000000
63 87 0.00000001 0.108206941185 0.00000000 0.00000000 -0.00000000 -0.00000000 0.00000000 0.00000000 0.00000000
63 88 0.05342331 0.112790999947 0.00021461 -0.00156731 0.00102611 0.00534124 0.00175912 0.04173874 -0.03281455
63 89 0.14941335 0.112790999948 0.00167866 -0.00161958 0.00533434 0.00085939 0.00149187 -0.14700780 -0.02605790
63 90 1.68128674 0.114133310051 0.21508233 -0.59197219 -0.57651512 -0.47038854 0.94057466 0.94626252 -0.37757853
63 91 2.32945042 0.114133310051 0.41288404 0.15959031 -0.77847009 0.37355729 -0.26228683 2.14161488 -0.00089969
63 92 0.91519626 0.114253118558 0.06379774 0.16721200 -0.83275670 -0.33791317 -0.04421884 0.00000000 -0.00000000
63 93 1.36841738 0.114253118558 0.14263101 -0.79591776 -0.01210333 -0.00779984 -1.11304703 -0.00000000 -0.00000000
63 94 0.40923611 0.114871369229 0.01282533 0.04379539 0.09757264 0.05685216 -0.22159151 -0.27087499 -0.17414795
63 95 0.68538740 0.114871369229 0.03597434 -0.19291086 0.11749228 -0.04409354 0.09043388 -0.43490449 -0.46847883
63 96 0.01224451 0.115237823862 0.00001152 0.00438483 0.00723612 -0.00846283 0.00259236 0.00000000 -0.00000000
63 97 0.00796123 0.115237823862 0.00000487 -0.00017088 -0.00591922 -0.00441346 -0.00297257 0.00000000 -0.00000000
63 98 0.05019569 0.116531115498 0.00019574 0.03708513 -0.00822921 0.00970251 0.03134392 -0.00000000 0.00000000
63 99 0.03188845 0.116531115498 0.00007900 0.01058861 0.01459777 0.01747446 -0.01965460 0.00000000 0.00000000
63 100 0.00004886 0.117157352772 0.00000000 -0.00000000 0.00000000 -0.00000000 0.00000000 -0.00000609 0.00004848
63 101 0.00001874 0.117157352772 0.00000000 -0.00000000 0.00000000 -0.00000000 0.00000000 -0.00000521 0.00001800
63 102 0.00000421 0.118128529105 0.00000000 0.00000000 0.00000001 0.00000000 0.00000001 0.00000016 0.00000421
63 103 0.00000349 0.118128529105 0.00000000 0.00000000 -0.00000000 0.00000000 -0.00000000 0.00000265 -0.00000227
63 104 0.00000001 0.118159292864 0.00000000 -0.00000000 0.00000000 0.00000000 -0.00000000 0.00000000 -0.00000000
63 105 0.00000000 0.118159292864 0.00000000 0.00000000 0.00000000 -0.00000000 -0.00000000 -0.00000000 -0.00000000
63 106 0.00528002 0.119941926994 0.00000223 -0.00288956 0.00315981 0.00114670 -0.00208730 0.00118541 0.00157089
63 107 0.00643884 0.119941926994 0.00000332 -0.00241618 -0.00287201 -0.00510279 0.00084273 -0.00025262 0.00074818
63 108 0.00050344 0.121452691421 0.00000002 0.00000001 0.00000000 0.00000001 0.00000000 -0.00050095 -0.00005004
63 109 0.00034224 0.121452691421 0.00000001 -0.00000000 0.00000001 -0.00000000 0.00000001 0.00003784 -0.00034014
63 110 0.00000001 0.121667854939 0.00000000 0.00000001 0.00000001 -0.00000001 -0.00000001 -0.00000000 0.00000000
63 111 0.00000001 0.121667854939 0.00000000 -0.00000001 -0.00000000 0.00000001 0.00000000 -0.00000000 -0.00000000
63 112 0.00053071 0.121898695870 0.00000002 -0.00000000 -0.00000001 -0.00000000 -0.00000001 0.00021429 0.00048553
63 113 0.00044985 0.121898695871 0.00000002 -0.00000000 0.00000001 -0.00000000 0.00000001 0.00003661 -0.00044836
63 114 0.00000001 0.122304548672 0.00000000 -0.00000001 -0.00000000 0.00000001 0.00000000 0.00000000 -0.00000000
63 115 0.00000001 0.122304548672 0.00000000 0.00000000 -0.00000000 -0.00000000 0.00000000 -0.00000000 -0.00000000
63 116 0.00000001 0.123060826002 0.00000000 0.00000000 -0.00000000 -0.00000000 0.00000000 -0.00000000 -0.00000000
63 117 0.00000001 0.123060826002 0.00000000 -0.00000000 -0.00000001 0.00000000 0.00000001 -0.00000000 -0.00000000
63 118 0.00006438 0.123553590165 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00005457 0.00003415
63 119 0.00012378 0.123553590165 0.00000000 0.00000000 -0.00000000 0.00000000 -0.00000000 0.00010854 -0.00005950
63 120 0.00000000 0.124935014728 0.00000000 -0.00000000 0.00000000 0.00000000 -0.00000000 -0.00000000 -0.00000000
63 121 0.00000000 0.124935014728 0.00000000 0.00000000 -0.00000000 -0.00000000 0.00000000 -0.00000000 0.00000000
63 122 0.05646820 0.125920065625 0.00026768 0.01981199 0.00228298 0.00038950 0.01085870 0.00188118 -0.05166554
63 123 0.04087753 0.125920065625 0.00014027 0.01814534 0.01213612 0.01402776 -0.02365215 0.01452744 -0.01507265
63 124 0.00358851 0.125955282848 0.00000108 0.00284292 -0.00050927 -0.00102001 0.00186961 -0.00000000 0.00000000
63 125 0.00293149 0.125955282848 0.00000072 -0.00127607 -0.00087499 -0.00207733 -0.00137273 0.00000000 0.00000000
63 126 0.01127299 0.126403027578 0.00001071 0.00226615 0.00045043 -0.00190900 -0.00799250 0.00616859 0.00402072
63 127 0.02749727 0.126403027578 0.00006372 0.00486501 -0.00652242 -0.00082334 -0.00182933 -0.02209508 -0.01405961
63 128 0.01170274 0.126900559306 0.00001159 -0.00021141 0.00215728 0.01077619 -0.00401612 -0.00000000 0.00000000
63 129 0.01587150 0.126900559306 0.00002131 -0.01206449 -0.00664671 0.00308974 -0.00725446 0.00000000 -0.00000000
63 130 0.03504766 0.127483272484 0.00010440 0.01438889 -0.02597659 0.01260006 0.01370233 0.00000000 -0.00000000
63 131 0.02594541 0.127483272484 0.00005721 -0.00050351 0.00828703 0.01141960 0.02176761 0.00000000 0.00000000
63 132 0.03841983 0.127609298138 0.00012557 -0.01443071 0.00426131 -0.01205761 0.01781211 0.02357248 0.01521053
63 133 0.05822482 0.127609298138 0.00028841 -0.01856986 -0.00767581 0.01012545 0.00806100 -0.03225847 0.04216941
63 134 0.16712187 0.129154016986 0.00240482 -0.01962781 -0.02332911 0.09668895 0.09975853 0.08518467 0.02105417
63 135 0.22817244 0.129154016986 0.00448273 0.03194161 0.15322569 0.07743826 0.01143129 -0.13987198 0.04327538
63 136 0.12914176 0.129320790884 0.00143784 0.06901533 0.00259280 -0.09685536 0.05026723 0.00000000 0.00000000
63 137 0.12874740 0.129320790884 0.00142907 -0.02005386 0.10702685 -0.04362516 0.05306443 -0.00000000 0.00000000
63 138 0.00001661 0.129445298890 0.00000000 0.00000000 -0.00000000 0.00000000 -0.00000000 -0.00001597 0.00000455
63 139 0.00001535 0.129445298890 0.00000000 -0.00000000 -0.00000000 0.00000000 -0.00000000 0.00001401 0.00000626
64 80 0.04347733 0.099174584359 0.00012498 -0.01447390 0.00178846 -0.02783919 -0.03004272 0.00000000 -0.00000000
64 81 0.05396337 0.099174584359 0.00019253 0.01336039 -0.04483268 0.02263461 0.01453446 -0.00000000 -0.00000000
64 82 0.00000004 0.105476789980 0.00000000 0.00000000 0.00000003 -0.00000000 -0.00000003 0.00000000 0.00000000
64 83 0.00000005 0.105476789980 0.00000000 0.00000001 -0.00000004 -0.00000001 0.00000004 -0.00000000 0.00000000
64 84 0.00000017 0.106708859381 0.00000000 0.00000012 -0.00000002 -0.00000012 0.00000002 0.00000000 0.00000000
64 85 0.00000005 0.106708859381 0.00000000 -0.00000003 -0.00000002 0.00000003 0.00000002 0.00000000 0.00000000
64 86 0.00002778 0.107078277194 0.00000000 -0.00000010 -0.00000008 -0.00000010 -0.00000008 -0.00002236 -0.00001648
64 87 0.00002333 0.107078277194 0.00000000 0.00000006 0.00000009 0.00000006 0.00000009 0.00001297 0.00001939
64 88 0.05659006 0.111662335956 0.00023839 0.02397464 -0.04617926 0.01949417 0.01072872 0.00000000 -0.00000000
64 89 0.05517977 0.111662335956 0.00022666 0.00959242 -0.01800831 0.04588039 0.02287973 0.00000000 -0.00000000
64 90 0.38643940 0.113004646059 0.01125040 0.25822788 0.15815552 -0.14960289 0.18777535 0.00000000 0.00000000
64 91 0.19985978 0.113004646059 0.00300923 -0.02564263 -0.04782593 -0.16546447 -0.09808453 -0.00000000 0.00000000
64 92 0.72644168 0.113124454567 0.03979850 0.09802809 -0.04998897 0.35330765 0.17493484 -0.59932314 -0.03150216
64 93 0.93826149 0.113124454567 0.06639158 0.64675119 0.02660067 -0.01844801 -0.52472305 0.10558655 -0.41775207
64 94 0.32409262 0.113742705237 0.00796472 -0.26652506 -0.12405820 0.09197391 -0.10075108 -0.00000000 0.00000000
64 95 0.31333925 0.113742705237 0.00744495 0.12321566 -0.00078266 0.09922472 0.27046854 -0.00000000 -0.00000000
64 96 0.34482359 0.114109159871 0.00904530 -0.03424700 -0.09999159 -0.09668045 0.05205547 -0.29246590 -0.10069235
64 97 0.51854118 0.114109159871 0.02045482 0.04771261 -0.02517536 0.04418463 0.00850318 -0.49449197 -0.13938356
64 98 1.19317463 0.115402451507 0.10952967 0.66429079 -0.20370452 -0.15398784 -0.72736465 -0.14526059 0.60581820
64 99 2.38005562 0.115402451507 0.43581080 -0.19145888 -0.31123291 0.25193474 -0.00758396 1.60921170 -1.69648207
64 100 0.00000000 0.116028688781 0.00000000 0.00000000 -0.00000000 -0.00000000 0.00000000 0.00000000 0.00000000
64 101 0.00000000 0.116028688781 0.00000000 -0.00000000 0.00000000 0.00000000 -0.00000000 -0.00000000 0.00000000
64 102 0.00000002 0.116999865113 0.00000000 0.00000001 0.00000001 -0.00000001 -0.00000001 0.00000000 0.00000000
64 103 0.00000001 0.116999865113 0.00000000 0.00000000 0.00000000 -0.00000000 -0.00000000 -0.00000000 0.00000000
64 104 0.00000212 0.117030628873 0.00000000 -0.00000000 0.00000001 -0.00000000 0.00000001 -0.00000106 0.00000184
64 105 0.00000653 0.117030628873 0.00000000 0.00000003 -0.00000001 0.00000003 -0.00000001 0.00000615 -0.00000220
64 106 0.00140893 0.118813263003 0.00000016 -0.00048541 -0.00077774 0.00073745 0.00077506 -0.00000000 -0.00000000
64 107 0.00219260 0.118813263003 0.00000038 0.00029222 0.00157174 -0.00124195 0.00084218 0.00000000 0.00000000
64 108 0.00000000 0.120324027430 0.00000000 0.00000000 0.00000000 -0.00000000 -0.00000000 -0.00000000 -0.00000000
64 109 0.00000000 0.120324027430 0.00000000 0.00000000 0.00000000 -0.00000000 -0.00000000 -0.00000000 0.00000000
64 110 0.00023809 0.120539190948 0.00000000 -0.00000005 -0.00000001 -0.00000005 -0.00000001 -0.00022661 -0.00007304
64 111 0.00009436 0.120539190948 0.00000000 -0.00000001 0.00000002 -0.00000001 0.00000002 -0.00002693 0.00009043
64 112 0.00000003 0.120770031879 0.00000000 -0.00000002 0.00000002 0.00000002 -0.00000002 0.00000000 -0.00000000
64 113 0.00000007 0.120770031879 0.00000000 -0.00000003 -0.00000004 0.00000003 0.00000004 -0.00000000 0.00000000
64 114 0.00022312 0.121175884681 0.00000000 -0.00000002 -0.00000000 -0.00000002 -0.00000000 0.00021695 0.00005212
64 115 0.00007265 0.121175884681 0.00000000 -0.00000001 0.00000000 -0.00000001 0.00000000 0.00007174 -0.00001146
64 116 0.00006838 0.121932162011 0.00000000 -0.00000009 0.00000011 -0.00000009 0.00000011 -0.00004492 0.00005156
64 117 0.00000652 0.121932162011 0.00000000 0.00000000 -0.00000001 0.00000000 -0.00000001 0.00000017 -0.00000652
64 118 0.00000023 0.122424926174 0.00000000 -0.00000010 -0.00000012 0.00000010 0.00000012 0.00000000 -0.00000000
64 119 0.00000008 0.122424926174 0.00000000 -0.00000001 0.00000005 0.00000001 -0.00000005 0.00000000 -0.00000000
64 120 0.00055040 0.123806350737 0.00000003 0.00000001 0.00000002 0.00000001 0.00000002 -0.00021913 -0.00050490
64 121 0.00079819 0.123806350737 0.00000005 0.00000001 -0.00000003 0.00000001 -0.00000003 -0.00030938 0.00073579
64 122 0.01326498 0.124791401633 0.00001464 -0.00385575 -0.00279569 -0.00505623 0.01130096 -0.00000000 -0.00000000
64 123 0.02912608 0.124791401633 0.00007058 0.01853817 0.01207468 -0.00987657 0.01616541 0.00000000 -0.00000000
64 124 0.03336131 0.124826618857 0.00009262 -0.00301885 -0.00098082 0.00011209 0.00465937 0.03281969 -0.00201185
64 125 0.04360634 0.124826618857 0.00015824 0.00286080 -0.00241669 0.00047701 -0.00146636 0.04228109 0.00987017
64 126 0.01534310 0.125274363586 0.00001966 -0.01400074 0.00126922 -0.00147404 -0.00596712 0.00000000 0.00000000
64 127 0.01489845 0.125274363586 0.00001854 -0.00324784 0.00452849 -0.00969878 -0.00984082 -0.00000000 0.00000000
64 128 0.01447268 0.125771895315 0.00001756 -0.00227705 -0.01324044 0.00020982 0.00403852 -0.00340574 0.00100569
64 129 0.02346876 0.125771895315 0.00004618 -0.01304609 -0.00479641 -0.01002698 0.01602518 -0.00028410 -0.00038661
64 130 0.13747025 0.126354608493 0.00159191 0.03208095 -0.04031568 -0.06142233 -0.04273890 -0.05953731 0.08425866
64 131 0.25245625 0.126354608493 0.00536874 0.05316869 -0.01197138 0.00394622 -0.00314281 0.14472819 0.19947991
64 132 0.00438581 0.126480634147 0.00000162 -0.00264749 -0.00166793 -0.00025886 -0.00306222 -0.00000000 0.00000000
64 133 0.00377201 0.126480634147 0.00000120 -0.00221902 0.00142004 0.00100796 -0.00250431 0.00000000 0.00000000
64 134 0.04348641 0.128025352995 0.00016140 0.03635462 -0.02250127 0.00383314 0.00695772 0.00000000 0.00000000
64 135 0.06108078 0.128025352995 0.00031843 -0.00242522 -0.03125889 0.05221768 -0.00460172 0.00000000 -0.00000000
64 136 0.10979512 0.128192126893 0.00103023 -0.02747885 -0.05112338 -0.01594722 0.05220340 -0.07553226 0.00128477
64 137 0.08771462 0.128192126893 0.00065753 -0.03152505 -0.04421255 -0.05692535 -0.00986209 0.01650076 0.03369338
64 138 0.00000002 0.128316634899 0.00000000 -0.00000001 0.00000001 0.00000001 -0.00000001 -0.00000000 0.00000000
64 139 0.00000000 0.128316634899 0.00000000 -0.00000000 -0.00000000 0.00000000 0.00000000 -0.00000000 0.00000000
65 80 0.05396337 0.099174584359 0.00019253 -0.00559170 0.04644569 0.02654984 -0.00432232 -0.00000000 0.00000000
65 81 0.04347733 0.099174584359 0.00012498 0.01256556 0.00740265 0.03749801 -0.01647679 -0.00000000 -0.00000000
65 82 0.00000005 0.105476789980 0.00000000 -0.00000001 0.00000004 0.00000001 -0.00000004 0.00000000 -0.00000000
65 83 0.00000004 0.105476789980 0.00000000 -0.00000001 0.00000002 0.00000001 -0.00000002 0.00000000 -0.00000000
65 84 0.00000005 0.106708859381 0.00000000 -0.00000001 -0.00000003 0.00000001 0.00000003 0.00000000 -0.00000000
65 85 0.00000017 0.106708859381 0.00000000 0.00000005 -0.00000011 -0.00000005 0.00000011 -0.00000000 -0.00000000
65 86 0.00002333 0.107078277194 0.00000000 -0.00000007 0.00000008 -0.00000007 0.00000008 -0.00001542 0.00001750
65 87 0.00002778 0.107078277194 0.00000000 -0.00000011 0.00000006 -0.00000011 0.00000006 -0.00002434 0.00001338
65 88 0.05517977 0.111662335956 0.00022666 0.00162542 0.02033893 0.05119710 -0.00271095 0.00000000 0.00000000
65 89 0.05659006 0.111662335956 0.00023839 -0.00359620 -0.05190736 -0.02215444 0.00207582 0.00000000 0.00000000
65 90 0.19985978 0.113004646059 0.00300923 0.03363511 0.04258571 0.02397435 0.19085151 -0.00000000 0.00000000
65 91 0.38643940 0.113004646059 0.01125040 0.04207589 0.29987402 0.23185406 -0.06232415 0.00000000 0.00000000
65 92 0.93826149 0.113124454567 0.06639158 -0.02560530 0.64679136 -0.52152978 -0.06067364 -0.42490223 0.07157794
65 93 0.72644168 0.113124454567 0.03979850 0.05772613 -0.09368082 -0.14589404 -0.36625596 -0.01689769 0.59991256
65 94 0.31333925 0.113742705237 0.00744495 0.10356909 -0.06675443 -0.06491091 -0.28068728 -0.00000000 -0.00000000
65 95 0.32409262 0.113742705237 0.00796472 0.15523130 -0.24965834 -0.13210870 -0.03401869 -0.00000000 0.00000000
65 96 0.51854118 0.114109159870 0.02045482 -0.05250400 -0.01239441 -0.04063617 0.01932064 0.44368079 -0.25903174
65 97 0.34482359 0.114109159871 0.00904530 -0.00805449 0.10538643 -0.10665092 -0.02612397 -0.25783221 0.17087364
65 98 2.38005562 0.115402451507 0.43581080 0.30937780 -0.19444230 -0.22259378 -0.11823974 -0.69282283 -2.23329582
65 99 1.19317463 0.115402451507 0.10952967 0.50566666 0.47652808 -0.45983893 0.58422576 0.13769360 -0.60758275
65 100 0.00000000 0.116028688781 0.00000000 -0.00000000 -0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
65 101 0.00000000 0.116028688781 0.00000000 0.00000000 -0.00000000 -0.00000000 0.00000000 -0.00000000 0.00000000
65 102 0.00000001 0.116999865113 0.00000000 -0.00000000 0.00000000 0.00000000 -0.00000000 0.00000000 -0.00000000
65 103 0.00000002 0.116999865113 0.00000000 0.00000001 -0.00000001 -0.00000001 0.00000001 -0.00000000 -0.00000000
65 104 0.00000653 0.117030628873 0.00000000 0.00000001 0.00000003 0.00000001 0.00000003 0.00000205 0.00000620
65 105 0.00000212 0.117030628873 0.00000000 -0.00000000 0.00000001 -0.00000000 0.00000001 -0.00000080 0.00000197
65 106 0.00219260 0.118813263003 0.00000038 0.00123424 -0.00101608 -0.00040992 -0.00144350 -0.00000000 0.00000000
65 107 0.00140893 0.118813263003 0.00000016 0.00087180 -0.00028369 -0.00106313 0.00011961 0.00000000 -0.00000000
65 108 0.00000000 0.120324027430 0.00000000 0.00000000 -0.00000000 -0.00000000 0.00000000 -0.00000000 0.00000000
65 109 0.00000000 0.120324027430 0.00000000 -0.00000000 0.00000000 0.00000000 -0.00000000 -0.00000000 -0.00000000
65 110 0.00009436 0.120539190948 0.00000000 -0.00000001 -0.00000002 -0.00000001 -0.00000002 -0.00004647 -0.00008212
65 111 0.00023809 0.120539190948 0.00000000 0.00000004 -0.00000002 0.00000004 -0.00000002 0.00020455 -0.00012185
65 112 0.00000007 0.120770031879 0.00000000 0.00000004 0.00000003 -0.00000004 -0.00000003 -0.00000000 -0.00000000
65 113 0.00000003 0.120770031879 0.00000000 0.00000002 -0.00000002 -0.00000002 0.00000002 0.00000000 -0.00000000
65 114 0.00007265 0.121175884681 0.00000000 -0.00000001 0.00000000 -0.00000001 0.00000000 0.00006898 -0.00002279
65 115 0.00022312 0.121175884681 0.00000000 0.00000001 -0.00000001 0.00000001 -0.00000001 -0.00016872 0.00014600
65 116 0.00000652 0.121932162011 0.00000000 -0.00000000 0.00000001 -0.00000000 0.00000001 -0.00000155 0.00000633
65 117 0.00006838 0.121932162011 0.00000000 0.00000006 0.00000013 0.00000006 0.00000013 0.00002972 0.00006158
65 118 0.00000008 0.122424926174 0.00000000 -0.00000000 0.00000005 0.00000000 -0.00000005 -0.00000000 0.00000000
65 119 0.00000023 0.122424926174 0.00000000 -0.00000013 0.00000009 0.00000013 -0.00000009 0.00000000 0.00000000
65 120 0.00079819 0.123806350737 0.00000005 -0.00000003 -0.00000000 -0.00000003 -0.00000000 0.00079394 0.00008225
65 121 0.00055040 0.123806350737 0.00000003 -0.00000001 -0.00000002 -0.00000001 -0.00000002 0.00033749 0.00043479
65 122 0.02912608 0.124791401633 0.00007058 0.02208832 -0.00125210 -0.00052571 -0.01893649 0.00000000 -0.00000000
65 123 0.01326498 0.124791401633 0.00001464 0.00473557 -0.00050703 -0.00123585 0.01231868 -0.00000000 -0.00000000
65 124 0.04360634 0.124826618857 0.00015824 -0.00253033 0.00276079 -0.00148444 0.00041736 0.00815340 0.04264543
65 125 0.03336131 0.124826618857 0.00009262 0.00085802 0.00305602 -0.00465103 -0.00030030 0.00333655 -0.03271157
65 126 0.01489845 0.125274363586 0.00001854 0.00518705 -0.00203720 -0.00715975 -0.01181719 -0.00000000 0.00000000
65 127 0.01534310 0.125274363586 0.00001966 -0.00466627 0.01326113 0.00542291 0.00289333 -0.00000000 0.00000000
65 128 0.02346876 0.125771895315 0.00004618 0.00373228 0.01338941 -0.01677928 0.00870647 0.00036253 0.00031425
65 129 0.01447268 0.125771895315 0.00001756 -0.01301458 -0.00333392 0.00400858 0.00053374 0.00127618 -0.00331388
65 130 0.25245625 0.126354608493 0.00536874 0.00142879 -0.05448103 0.00231750 -0.00448097 -0.22376817 -0.10327772
65 131 0.13747025 0.126354608493 0.00159191 -0.03332573 0.03929297 -0.05384326 -0.05196363 0.07110705 -0.07475293
65 132 0.00377201 0.126480634147 0.00000120 -0.00045341 0.00259518 0.00192112 -0.00189653 0.00000000 0.00000000
65 133 0.00438581 0.126480634147 0.00000162 -0.00256062 -0.00179845 -0.00292480 0.00094325 -0.00000000 0.00000000
65 134 0.06108078 0.128025352995 0.00031843 -0.01439934 0.02785065 0.04631005 0.02456098 -0.00000000 0.00000000
65 135 0.04348641 0.128025352995 0.00016140 -0.02473146 -0.03487578 -0.00623874 0.00491741 -0.00000000 -0.00000000
65 136 0.08771462 0.128192126893 0.00065753 -0.02602275 0.04765916 -0.05534135 0.01658588 0.01236137 -0.03542197
65 137 0.10979512 0.128192126893 0.00103023 0.02118063 -0.05403765 0.02206392 0.04992687 0.07514568 -0.00773951
65 138 0.00000000 0.128316634899 0.00000000 -0.00000000 0.00000000 0.00000000 -0.00000000 -0.00000000 0.00000000
65 139 0.00000002 0.128316634899 0.00000000 0.00000001 0.00000000 -0.00000001 -0.00000000 0.00000000 -0.00000000
66 80 0.23372286 0.098396465544 0.00358336 -0.20622510 0.06852819 0.06386243 -0.05089698 0.02132269 0.01667030
66 81 0.24841771 0.098396465545 0.00404812 -0.03959225 -0.08021667 -0.18807193 -0.11483554 0.03936926 -0.06000756
66 82 0.00022807 0.104698671166 0.00000000 -0.00000005 0.00000005 -0.00000005 0.00000005 -0.00016345 0.00015906
66 83 0.00030419 0.104698671166 0.00000001 -0.00000006 -0.00000006 -0.00000006 -0.00000006 -0.00021860 -0.00021153
66 84 0.00008710 0.105930740567 0.00000000 -0.00000002 0.00000001 -0.00000002 0.00000001 -0.00006947 0.00005255
66 85 0.00006325 0.105930740567 0.00000000 -0.00000002 -0.00000000 -0.00000002 -0.00000000 -0.00006306 -0.00000486
66 86 0.00000002 0.106300158379 0.00000000 -0.00000001 -0.00000000 0.00000001 0.00000000 0.00000000 0.00000000
66 87 0.00000000 0.106300158379 0.00000000 -0.00000000 -0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
66 88 1.49659310 0.110884217142 0.16557164 0.41570096 0.66864520 0.80338658 0.98242702 -0.07754066 0.05737425
66 89 1.49024029 0.110884217142 0.16416897 -0.98541615 0.79572608 0.63306514 -0.46125304 0.03841485 0.03986965
66 90 0.44750522 0.112226527245 0.01498306 0.04012449 0.01069244 0.03846165 -0.05306286 0.34683542 0.27193168
66 91 0.29328751 0.112226527245 0.00643564 -0.05793455 0.02383495 0.00172339 -0.03675438 0.28367597 -0.01634432
66 92 0.20397702 0.112346335753 0.00311623 -0.14363278 0.03447195 -0.04504964 0.13326089 0.00000000 -0.00000000
66 93 0.21865457 0.112346335753 0.00358084 0.14171567 -0.05297361 -0.01951820 0.15665034 -0.00000000 -0.00000000
66 94 1.09882099 0.112964586423 0.09092953 0.16216397 -0.11332185 0.32983742 -0.33183201 0.66812564 0.70920484
66 95 0.62893684 0.112964586423 0.02978963 -0.46670864 -0.01021645 0.19489107 0.01313717 0.05185001 0.36986036
66 96 1.28548413 0.113331041056 0.12485072 0.56619779 0.89337515 -0.64643726 0.34042505 0.00000000 0.00000000
66 97 1.19398426 0.113331041056 0.10770970 0.64690478 0.04300035 0.16143781 -0.98954606 -0.00000000 -0.00000000
66 98 0.21132652 0.114624332692 0.00341266 -0.13621376 0.03536335 -0.07194266 -0.14027971 0.00000000 -0.00000000
66 99 0.19559751 0.114624332692 0.00292356 0.10501226 -0.10308401 -0.11074611 -0.06587715 0.00000000 0.00000000
66 100 0.00021649 0.115250569967 0.00000000 0.00000001 -0.00000003 0.00000001 -0.00000003 0.00006868 -0.00020531
66 101 0.00012322 0.115250569967 0.00000000 0.00000001 0.00000001 0.00000001 0.00000001 0.00005904 0.00010815
66 102 0.00000727 0.116221746299 0.00000000 -0.00000000 -0.00000000 -0.00000000 -0.00000000 -0.00000349 -0.00000638
66 103 0.00001385 0.116221746299 0.00000000 -0.00000000 -0.00000000 -0.00000000 -0.00000000 -0.00001359 -0.00000267
66 104 0.00000000 0.116252510059 0.00000000 -0.00000000 0.00000000 0.00000000 -0.00000000 -0.00000000 0.00000000
66 105 0.00000000 0.116252510059 0.00000000 0.00000000 -0.00000000 -0.00000000 0.00000000 -0.00000000 0.00000000
66 106 0.05651492 0.118035144189 0.00025133 0.01886896 0.01103923 -0.04946292 0.01616473 -0.00098336 -0.00268098
66 107 0.05918288 0.118035144189 0.00027562 0.03403731 0.04131563 0.02509514 -0.00240353 -0.00009238 0.00124155
