31 59 0.06067177 0.108778611157 0.00026695 -0.04719307 0.01621532 0.00046400 0.02154764 0.00204836 0.02687433
31 60 0.30523109 0.110368989236 0.00685509 0.03179971 0.17050631 0.19401308 0.15639374 0.00584794 0.03079159
31 61 0.38082763 0.110368989236 0.01067119 -0.26190435 -0.13257579 -0.10190995 0.21792121 0.02795904 -0.01422874
31 62 0.08171793 0.111045182736 0.00049436 0.02895688 -0.03334723 0.03754233 -0.04855967 -0.02848469 0.01218336
31 63 0.17248871 0.111045182736 0.00220257 -0.10731506 0.03775465 -0.11258939 0.06186075 -0.00563238 0.01660040
31 64 0.03032622 0.112313646534 0.00006886 -0.00302006 0.00428357 -0.00668451 -0.00771185 -0.02591650 0.01078840
31 65 0.02005776 0.112313646534 0.00003012 -0.00236560 0.01087153 -0.00770926 -0.00014558 0.01184704 -0.00887249
31 66 0.00810314 0.112866777647 0.00000494 -0.00456621 0.00011945 -0.00103002 -0.00561818 -0.00347370 -0.00032387
31 67 0.02066280 0.112866777647 0.00003213 0.00180187 -0.00103577 -0.00062069 -0.00017628 0.00291096 0.02034064
31 68 0.01109222 0.113356655678 0.00000930 -0.00661052 -0.00110703 -0.00224422 -0.00297734 0.00185276 0.00779609
31 69 0.01639798 0.113356655678 0.00002032 -0.00325234 -0.00078163 0.00105324 -0.00192376 -0.00265276 -0.01567985
31 70 0.20163934 0.115080619114 0.00311933 -0.10612568 0.03032917 -0.02901664 -0.07165781 -0.10243920 0.10956873
31 71 0.33912151 0.115080619114 0.00882311 0.02083858 -0.03710182 -0.01516121 0.00944411 -0.12842614 0.31045174
31 72 0.16138720 0.115354612954 0.00200300 0.03558444 -0.01673035 -0.01933454 -0.00328193 -0.06126704 0.14269346
31 73 0.16792969 0.115354612954 0.00216870 0.01874367 -0.02066464 -0.00593175 -0.00040336 0.12789314 -0.10502392
31 74 0.07317946 0.115606583196 0.00041273 -0.00438452 0.01202377 -0.00020958 -0.01056867 -0.06264122 -0.03399670
31 75 0.08280156 0.115606583196 0.00052841 -0.00146913 0.00455233 -0.00322594 -0.00320443 0.06526827 0.05052321
31 76 0.03241799 0.115896245031 0.00008120 0.01570261 -0.00684899 -0.00046812 -0.00188608 0.00662503 0.02664165
31 77 0.02856594 0.115896245031 0.00006305 0.00196905 -0.02326892 -0.00469855 0.00339242 -0.01469207 -0.00460992
31 78 0.04059683 0.116762540044 0.00012829 0.02649804 -0.00231418 0.01452541 0.00497191 0.01081835 0.02424575
31 79 0.09151921 0.116762540045 0.00065198 -0.00167758 -0.02127549 0.00039750 -0.01380973 -0.08613305 0.01762206
31 80 0.03143192 0.116990635973 0.00007706 -0.00906759 -0.00510316 -0.01289732 -0.00576436 0.02117529 -0.01522303
31 81 0.03533239 0.116990635973 0.00009737 -0.02449830 -0.00739774 -0.01547707 0.01695951 -0.00624178 0.00523072
31 82 0.02296688 0.117148823682 0.00004120 -0.01613687 0.00001618 0.00860645 0.00469157 0.00211648 0.01290416
31 83 0.02467803 0.117148823682 0.00004756 -0.01349758 -0.01105033 -0.00815726 0.01465931 0.00130984 -0.00464314
31 84 0.06215953 0.117538692363 0.00030276 -0.01734751 -0.03795082 -0.01867348 0.00608958 -0.02409035 0.03400704
31 85 0.05874314 0.117538692363 0.00027040 -0.02478945 -0.02013590 -0.01249168 0.03851863 -0.01689051 -0.02248932
31 86 0.86811794 0.118415872842 0.05949441 0.03250959 0.01356650 -0.00710479 -0.01085844 -0.86298039 0.08651188
31 87 0.34114440 0.118415872842 0.00918745 -0.14329801 0.11200459 -0.04938472 -0.01263288 0.03295461 0.28216255
31 88 0.04297281 0.118976648354 0.00014647 0.02114600 0.02386186 0.01379326 -0.02068430 -0.01443917 0.00188073
31 89 0.03544413 0.118976648354 0.00009965 0.00452390 0.01834722 0.02434952 0.01076324 0.00392410 0.01323086
31 90 0.01485297 0.119540608131 0.00001758 -0.00191526 -0.00878910 -0.00175593 -0.00683729 0.00939500 0.00126347
31 91 0.01965785 0.119540608132 0.00003080 -0.00212589 0.01407855 0.00457173 0.01259281 -0.00015441 0.00205010
31 92 0.02072773 0.120303095777 0.00003446 0.00943012 0.01248792 -0.01342376 0.00190947 0.00093429 -0.00021792
31 93 0.01031723 0.120303095778 0.00000854 0.00347209 0.00293492 0.00226008 0.00575522 -0.00536348 0.00433342
31 94 0.03177531 0.121591908985 0.00008185 0.00862656 -0.02547105 0.01236096 -0.00118517 0.00435575 -0.01064463
31 95 0.02623757 0.121591908986 0.00005580 -0.01041934 0.01823736 -0.00376503 0.00335690 0.00521009 -0.01395195
31 96 0.02689908 0.121781509993 0.00005874 0.00377737 0.01889425 0.00911609 0.01266842 0.00058378 -0.01040993
31 97 0.07610889 0.121781509994 0.00047028 0.04989340 -0.00179390 0.04146385 0.03956096 0.00386650 -0.00085064
31 98 0.01706395 0.122922186279 0.00002386 0.01396559 -0.00728890 -0.00117393 -0.00594351 0.00233084 0.00093615
31 99 0.03532147 0.122922186280 0.00010224 0.02344018 -0.01172677 0.01082826 -0.02094151 -0.00176422 -0.00131778
32 40 0.03627613 0.090635199984 0.00007951 0.02553488 0.01012046 -0.00310497 -0.02349039 -0.00021978 0.00012976
32 41 0.01724251 0.090635199984 0.00001796 -0.00837703 -0.00465218 -0.00143566 -0.01425653 0.00010718 -0.00040669
32 42 1.07618795 0.096725343376 0.07468360 -0.34178709 -0.05168091 -0.20036622 0.73500014 0.61408679 0.28498553
32 43 0.81541061 0.096725343376 0.04287476 -0.68545269 -0.03695974 0.17985741 0.15056711 -0.31716858 -0.19511020
32 44 0.46632623 0.097364570520 0.01411528 -0.30835363 0.22327279 -0.15419996 -0.21826354 -0.02748468 -0.01885323
32 45 0.32346771 0.097364570520 0.00679159 -0.18936511 -0.02989870 -0.25457730 0.02551763 0.02881669 -0.03983885
32 46 1.84198179 0.098895491725 0.22369481 -0.09346723 0.02015388 -0.09477364 1.61484805 -0.87435336 -0.05044354
32 47 2.23316351 0.098895491725 0.32879581 -1.67225129 -0.99733526 -0.72678249 0.81605266 0.03219147 0.02694894
32 48 0.00457690 0.101478198567 0.00000142 0.00026594 0.00352054 -0.00090045 0.00264927 -0.00061431 0.00052564
32 49 0.00427522 0.101478198567 0.00000124 0.00278430 -0.00205633 0.00043597 0.00072049 -0.00178252 -0.00155244
32 50 0.00546401 0.101758316937 0.00000203 0.00088025 -0.00234232 0.00018171 -0.00475256 0.00056400 0.00081009
32 51 0.00495167 0.101758316937 0.00000166 0.00047364 0.00055106 0.00387191 0.00152962 -0.00004883 0.00258015
32 52 0.08290529 0.103627515003 0.00047484 -0.01129079 0.00722020 -0.00317871 0.00768691 -0.00807864 -0.08098899
32 53 0.05574849 0.103627515003 0.00021471 -0.00938588 -0.01599370 0.02216637 -0.00330849 0.02052457 -0.04290046
32 54 0.02017135 0.103895288585 0.00002818 0.00447597 0.00119368 -0.00942679 -0.00133548 0.01714454 0.00091713
32 55 0.04711617 0.103895288585 0.00015376 0.00332174 0.00138317 -0.00727756 -0.00329100 -0.03570211 0.02947120
32 56 0.01076777 0.104059735316 0.00000804 0.00205783 0.00147685 0.00100990 -0.00368685 -0.00799706 0.00556447
32 57 0.01415050 0.104059735316 0.00001389 -0.00096339 -0.00448332 -0.00262383 -0.00453018 -0.01229454 0.00080367
32 58 0.27883725 0.104591676588 0.00542135 0.05121965 0.16067151 0.09886171 -0.19510807 0.03752857 0.00788882
32 59 0.18479916 0.104591676588 0.00238125 0.02501034 -0.16047536 -0.02198932 -0.08094589 0.01534859 0.02239480
32 60 0.04494702 0.106182054668 0.00014301 -0.01875468 0.01682527 0.03009246 -0.02113940 0.00246093 0.00518850
32 61 0.04183006 0.106182054668 0.00012386 -0.03439546 0.00251089 0.02000657 0.01255524 0.00130909 0.00088901
32 62 0.00956602 0.106858248167 0.00000652 -0.00103751 -0.00289716 0.00712829 0.00456085 -0.00054961 0.00318163
32 63 0.01812829 0.106858248167 0.00002341 0.00757780 -0.01181730 -0.00405091 -0.01059058 0.00169302 0.00035580
32 64 0.20553831 0.108126711965 0.00304528 -0.09802782 0.00303993 -0.15303906 0.09216386 -0.00586506 -0.02603408
32 65 0.21801586 0.108126711965 0.00342624 -0.17891327 -0.05119373 0.03247442 0.10788277 -0.00132516 0.01432207
32 66 0.03859722 0.108679843078 0.00010794 -0.01948395 0.02644927 0.00844980 0.00365445 -0.00990774 -0.01508774
32 67 0.03735833 0.108679843078 0.00010112 -0.01176628 -0.01423683 0.00094249 -0.00444579 0.01613989 -0.02780940
32 68 0.05622479 0.109169721109 0.00023007 0.03207753 -0.01648945 -0.00374476 -0.01723954 -0.02252800 -0.03227417
32 69 0.09897531 0.109169721109 0.00071296 0.01324040 0.02517453 -0.00654474 -0.02373176 -0.07769107 0.04842637
32 70 0.00818847 0.110893684545 0.00000496 0.00163887 0.00522564 0.00385027 0.00155941 0.00099650 0.00433688
32 71 0.00972840 0.110893684545 0.00000700 -0.00304541 -0.00226073 -0.00144516 -0.00239116 0.00848478 -0.00067724
32 72 0.09189114 0.111167678386 0.00062580 0.04899497 -0.01364130 0.01011979 -0.06506549 0.03449062 0.01821699
32 73 0.07706666 0.111167678386 0.00044017 0.05220694 0.03229443 -0.02165910 -0.02009332 -0.00559236 -0.03558993
32 74 0.33512452 0.111419648628 0.00834224 -0.19172358 -0.16486648 -0.19390406 0.02696152 0.05639188 -0.08284806
32 75 0.29142131 0.111419648628 0.00630831 -0.02184967 -0.14745694 -0.03133924 0.17335129 -0.17222965 0.04482808
32 76 0.04682914 0.111709310463 0.00016332 0.01365010 0.01933114 -0.02585869 -0.01632601 0.02556311 0.00665333
32 77 0.15947764 0.111709310463 0.00189408 0.00322580 -0.02066783 0.07389645 0.13616984 -0.02497760 0.01920316
32 78 0.09647365 0.112575605476 0.00069851 -0.04749947 -0.02174148 0.03678914 0.05795235 -0.02309277 0.03651139
32 79 0.08310283 0.112575605476 0.00051830 0.00966884 0.00223653 0.03889750 0.00817662 -0.04452923 0.05696374
32 80 0.03947753 0.112803701404 0.00011720 -0.00085192 -0.01082410 0.01260901 -0.00020039 0.00888743 0.03467816
32 81 0.07825870 0.112803701404 0.00046057 0.03382171 -0.02453526 -0.05921906 0.01810222 -0.00517668 -0.02274099
32 82 0.03229611 0.112961889113 0.00007855 0.00472098 -0.01133740 -0.00476042 0.02620886 0.01019796 -0.00886848
32 83 0.06144862 0.112961889114 0.00028436 0.01645111 0.02384735 -0.00114485 0.05137262 -0.01643447 0.00510383
32 84 0.17360531 0.113351757794 0.00227752 -0.14394898 0.07714301 -0.05757536 -0.00853130 0.00879022 -0.00121611
32 85 0.15957137 0.113351757795 0.00192419 0.01795669 0.08203880 -0.13056972 -0.03096236 -0.00814826 0.01834938
32 86 0.01515045 0.114228938273 0.00001748 0.00668057 0.00135190 0.01025967 -0.00631438 -0.00615608 0.00022114
32 87 0.02522372 0.114228938273 0.00004845 0.00363140 -0.01864704 0.01483163 -0.00626331 0.00373989 -0.00146414
32 88 0.08944918 0.114789713785 0.00061230 -0.01421991 0.03098318 -0.06409912 0.00726719 0.03567765 -0.03747784
32 89 0.24235236 0.114789713785 0.00449476 -0.04308695 0.03654485 -0.00019424 -0.01590336 -0.17341526 -0.15879814
32 90 0.07453385 0.115353673563 0.00042722 0.02308482 -0.00207355 0.01097730 0.00002571 0.02930538 -0.06355139
32 91 0.04266950 0.115353673563 0.00014002 -0.01923663 -0.01546970 -0.01151933 -0.00179026 0.02437163 0.02194197
32 92 0.05031050 0.116116161209 0.00019594 -0.02842194 -0.01879226 0.02268308 -0.02674623 -0.00653901 -0.00987667
32 93 0.04987473 0.116116161209 0.00019256 -0.03455798 0.01336514 0.00159341 0.00340049 -0.00205703 -0.03311004
32 94 0.06496131 0.117404974416 0.00033030 -0.02107289 -0.03872567 0.01502465 0.02502144 -0.03226211 -0.01958498
32 95 0.06847009 0.117404974417 0.00036694 0.03624200 0.02887307 -0.02444731 -0.01959475 -0.00913487 -0.03841805
32 96 0.08312854 0.117594575424 0.00054175 -0.00790045 -0.01052135 0.01445324 -0.01286534 0.03044496 0.07372876
32 97 0.06130619 0.117594575425 0.00029465 0.02722248 0.01329633 0.03506677 -0.02087089 0.02704784 0.02106503
32 98 0.12675818 0.118735251710 0.00127186 0.00292093 -0.00729336 -0.00386978 0.04728351 0.03710909 0.11125701
32 99 0.18192773 0.118735251711 0.00261991 0.04881563 0.03174613 -0.05258777 -0.00082721 0.09936378 -0.13064303
33 40 0.01724251 0.090635199984 0.00001796 -0.00108614 0.00952038 0.01076385 0.00945776 0.00039319 0.00014928
33 41 0.03627613 0.090635199984 0.00007951 -0.00661411 0.02665909 -0.01730556 -0.01618508 0.00023337 -0.00010335
33 42 0.81541061 0.096725343376 0.04287476 0.45159141 -0.51698802 -0.01754420 0.23390457 0.08139307 -0.36337180
33 43 1.07618795 0.096725343376 0.07468360 -0.20134804 0.28097740 -0.66646467 -0.36904833 0.22407581 -0.63883438
33 44 0.32346771 0.097364570520 0.00679159 0.10446625 -0.16074787 0.18928233 -0.17214224 -0.04888897 -0.00523491
33 45 0.46632623 0.097364570520 0.01411528 -0.37224062 0.07980990 0.05906152 0.26063065 -0.00437508 0.03304105
33 46 2.23316351 0.098895491725 0.32879581 0.70212433 -1.81607362 1.07529727 0.19465484 -0.00873947 0.04106285
33 47 1.84198179 0.098895491725 0.22369481 -0.08602425 0.04173884 -1.06995637 -1.21322282 -0.65743193 0.57863772
33 48 0.00427522 0.101478198567 0.00000124 -0.00109910 0.00328220 0.00081973 0.00019294 -0.00202588 -0.00121790
33 49 0.00457691 0.101478198567 0.00000142 -0.00343138 0.00083100 -0.00224329 0.00167245 -0.00031095 0.00074631
33 50 0.00495167 0.101758316937 0.00000166 0.00007428 -0.00072283 0.00230570 -0.00346630 -0.00151308 -0.00209049
33 51 0.00546401 0.101758316937 0.00000203 -0.00205991 -0.00142058 -0.00286238 -0.00379824 -0.00000059 0.00098709
33 52 0.05574850 0.103627515003 0.00021471 -0.00574543 0.01763188 0.02236085 -0.00151221 0.02923053 0.03751377
33 53 0.08290528 0.103627515003 0.00047484 0.01257444 0.00463644 0.00475021 0.00682850 -0.00944179 -0.08084140
33 54 0.04711617 0.103895288585 0.00015376 -0.00018032 0.00359369 0.00015978 -0.00798549 0.04196335 -0.01955173
33 55 0.02017135 0.103895288585 0.00002818 0.00084791 -0.00455415 -0.00284967 0.00908447 0.00654737 -0.01587161
33 56 0.01415050 0.104059735316 0.00001389 0.00026315 0.00457810 -0.00132508 0.00506469 -0.01206577 0.00249370
33 57 0.01076777 0.104059735316 0.00000804 -0.00159116 0.00197078 -0.00195369 -0.00328571 0.00918858 0.00323825
33 58 0.18479916 0.104591676588 0.00238125 -0.07259893 0.14528335 -0.06482377 0.05323201 0.02548558 -0.00935905
33 59 0.27883726 0.104591676588 0.00542135 -0.13484211 0.10127386 0.03247502 -0.21630113 -0.03515776 -0.01531530
33 60 0.04183008 0.106182054668 0.00012386 -0.02688010 0.02160588 0.00608236 -0.02282329 0.00035199 -0.00154278
33 61 0.04494701 0.106182054668 0.00014301 0.02519139 -0.00047097 -0.03642815 0.00504169 0.00173560 0.00547400
33 62 0.01812828 0.106858248167 0.00002341 -0.00963884 -0.01020609 0.00201556 -0.01115830 -0.00159761 0.00066374
33 63 0.00956601 0.106858248167 0.00000652 -0.00048194 0.00303936 0.00615827 -0.00580426 -0.00113038 -0.00302442
33 64 0.21801585 0.108126711965 0.00342624 0.18549903 0.01486149 -0.06827485 0.08962045 -0.00378612 0.01387596
33 65 0.20553831 0.108126711965 0.00304528 -0.09072393 -0.03725402 -0.11095294 -0.14001635 -0.01462977 0.02231907
33 66 0.03735833 0.108679843078 0.00010112 -0.01613622 -0.00898641 -0.00420081 0.00173384 -0.02441745 0.02092001
33 67 0.03859730 0.108679843078 0.00010794 -0.02247293 0.02396163 -0.00512761 -0.00764608 0.01663565 0.00700427
33 68 0.09897526 0.109169721109 0.00071296 -0.02554643 0.01250762 0.01928987 -0.01529476 0.03413474 0.08494605
33 69 0.05622481 0.109169721109 0.00023007 0.01616250 0.03224353 -0.01319784 0.01170647 -0.03723419 0.01275726
33 70 0.00972831 0.110893684545 0.00000700 -0.00369854 0.00083998 -0.00228702 0.00160500 0.00749035 0.00404269
33 71 0.00818838 0.110893684545 0.00000496 -0.00360779 0.00412023 -0.00415213 -0.00012643 -0.00266143 0.00356619
33 72 0.07706665 0.111167678386 0.00044017 -0.04332644 0.04348923 0.01642690 -0.02455640 -0.00278713 -0.03591862
33 73 0.09189117 0.111167678386 0.00062580 0.05082136 0.00194448 0.02488816 0.06096320 0.02934460 -0.02569744
33 74 0.29142137 0.111419648628 0.00630831 0.09332562 0.11623815 -0.14846774 -0.09481623 -0.14993034 0.09588294
33 75 0.33512456 0.111419648628 0.00834225 0.00934640 -0.25268862 0.15155299 -0.12392497 -0.09910027 -0.01493326
33 76 0.15947755 0.111709310463 0.00189408 0.01774841 0.01107065 -0.05473009 -0.14493961 -0.03086051 0.00634654
33 77 0.04682894 0.111709310463 0.00016332 0.00570410 0.02296678 0.00455133 -0.03024055 -0.01167746 0.02369329
33 78 0.08310277 0.112575605476 0.00051830 -0.00647121 -0.00752399 -0.02530628 -0.03065076 -0.02976733 0.06589091
33 79 0.09647353 0.112575605476 0.00069850 -0.04131424 -0.03196895 0.06840896 0.00566647 0.02161033 -0.03740803
33 80 0.07825863 0.112803701404 0.00046057 -0.03759110 0.01824230 0.04390353 -0.04366994 -0.01760744 -0.01529490
33 81 0.03947736 0.112803701404 0.00011720 0.00914128 0.00585858 0.00612630 -0.01102240 -0.02638099 -0.02419905
33 82 0.06144874 0.112961889113 0.00028436 -0.02201063 0.01883831 -0.01205181 0.04995211 0.01457885 0.00914306
33 83 0.03229633 0.112961889113 0.00007855 0.00165965 0.01216857 0.00211154 -0.02655399 0.00758646 0.01118467
33 84 0.15957130 0.113351757794 0.00192418 -0.03942517 0.07415184 0.13408116 0.00541368 0.00289542 0.01986733
33 85 0.17360511 0.113351757795 0.00227752 -0.11779728 -0.11311985 -0.05774179 -0.00731908 0.00813637 0.00354253
33 86 0.02522379 0.114228938273 0.00004845 0.01502369 -0.01162696 -0.00107329 -0.01606425 -0.00037338 -0.00399882
33 87 0.01515060 0.114228938273 0.00001748 0.00421101 0.00535938 -0.00102801 0.01200336 -0.00257023 -0.00559836
33 88 0.24235227 0.114789713785 0.00449475 -0.05643275 -0.00271114 0.00953910 0.01272659 -0.04069479 0.23158927
33 89 0.08944916 0.114789713785 0.00061230 0.03015744 0.01589605 0.05524650 -0.03330700 -0.05112724 -0.00796673
33 90 0.04266932 0.115353673563 0.00014001 -0.00005476 -0.02468506 0.00580146 -0.01011151 0.00189831 0.03273855
33 91 0.07453391 0.115353673563 0.00042722 0.01604564 -0.01672577 0.00683998 -0.00858562 0.06792684 0.01683856
33 92 0.04987474 0.116116161209 0.00019256 0.03105967 -0.02020365 0.00182520 0.00328168 -0.02564596 -0.02104243
33 93 0.05031045 0.116116161209 0.00019594 -0.00139205 0.03404424 0.03496225 -0.00274369 0.00418271 0.01108201
33 94 0.06846985 0.117404974416 0.00036694 0.03696423 -0.02794178 -0.02493804 0.01896667 -0.01010853 0.03817330
33 95 0.06496078 0.117404974417 0.00033029 0.02205093 -0.03817666 -0.01565588 0.02463076 0.03274991 -0.01875804
33 96 0.06130642 0.117594575424 0.00029465 -0.03013410 0.00313048 -0.02575750 -0.03165163 -0.03264039 0.01048538
33 97 0.08312873 0.117594575425 0.00054175 -0.01103503 0.00716511 0.00915069 0.01704857 0.05393050 -0.05877404
33 98 0.18192742 0.118735251710 0.00261990 -0.02450525 0.05282307 0.04412049 -0.02862797 -0.15357290 -0.05793091
33 99 0.12675804 0.118735251711 0.00127186 0.00634782 0.00462885 -0.02838847 -0.03801002 -0.02763958 -0.11397923
34 40 0.01639869 0.089442513333 0.00001604 -0.00636445 0.00590469 0.00875184 0.00064621 0.00839948 0.00678099
34 41 0.01484870 0.089442513333 0.00001315 -0.00505177 -0.00130300 0.00969404 -0.00424872 -0.00454863 0.00778136
34 42 1.83899290 0.095532656724 0.21538760 -0.62799929 -0.08493602 0.68848979 0.05244566 0.26586628 -1.55975769
34 43 1.62260639 0.095532656724 0.16768220 0.03771594 0.15794613 -0.05937416 -0.33103088 -1.47258592 0.56997017
34 44 1.41126386 0.096171883868 0.12769483 0.23070400 0.71802747 -1.03176083 0.16035348 -0.14395986 0.55848886
34 45 1.37406700 0.096171883868 0.12105220 0.10904671 1.05536064 0.47901716 0.64245708 -0.03438513 -0.34495214
34 46 0.84796944 0.097702805073 0.04683561 0.49228660 0.03226807 -0.67273621 0.15194681 0.00172342 0.00019743
34 47 0.78046497 0.097702805073 0.03967552 0.39177843 -0.50482323 -0.13132296 -0.42839821 -0.00400026 -0.00141069
34 48 0.01674486 0.100285511915 0.00001875 0.01173854 0.00092070 0.01144685 0.00212484 -0.00022397 0.00248067
34 49 0.00691941 0.100285511915 0.00000320 -0.00093218 -0.00133867 0.00628093 0.00235876 -0.00044995 0.00003163
34 50 0.00587539 0.100565630286 0.00000231 -0.00194227 0.00071745 -0.00486721 -0.00176210 -0.00063931 0.00174057
34 51 0.00699473 0.100565630286 0.00000328 -0.00007247 -0.00492261 -0.00014071 0.00141128 0.00474205 0.00043632
34 52 0.20642190 0.102434828352 0.00290983 0.06520034 0.08738241 0.01528562 -0.07024647 -0.15848055 -0.02095059
34 53 0.28442421 0.102434828352 0.00552446 -0.07207480 0.07418472 0.02311063 -0.16303467 -0.20462389 -0.03483739
34 54 0.10757748 0.102702601934 0.00079238 -0.02114656 0.05848160 -0.02377319 0.07454009 -0.00355758 -0.03964333
34 55 0.11043839 0.102702601934 0.00083508 0.00031698 0.05879454 -0.00144605 0.07703635 0.03691370 0.03795299
34 56 0.02628982 0.102867048665 0.00004740 0.00921576 -0.00699826 0.01064409 -0.00920540 0.00876525 0.01680425
34 57 0.03568652 0.102867048665 0.00008734 -0.01603801 0.00830470 -0.02489582 0.01325231 0.00377944 0.01173166
34 58 0.12250474 0.103398989936 0.00103450 -0.10070919 0.00286528 0.06429988 0.02485450 -0.00134716 0.01014027
34 59 0.07312534 0.103398989936 0.00036860 0.03035035 -0.01335706 0.06457943 -0.00330012 -0.00209867 0.00787160
34 60 0.00866867 0.104989368016 0.00000526 0.00223397 -0.00026421 -0.00019607 -0.00277330 -0.00602506 0.00510435
34 61 0.03036525 0.104989368016 0.00006454 -0.01383427 -0.01656810 -0.01280791 -0.01700629 -0.00163710 0.00047171
34 62 0.01290254 0.105665561516 0.00001173 -0.00404769 0.00709388 0.00123794 -0.00505768 -0.00708700 -0.00473608
34 63 0.00763796 0.105665561516 0.00000411 0.00033619 -0.00492347 -0.00437943 0.00217651 0.00307384 -0.00078719
34 64 0.08823290 0.106934025313 0.00055499 0.00593746 0.00739501 -0.04913176 -0.06666684 0.02756236 -0.00877635
34 65 0.09919114 0.106934025313 0.00070141 0.02813179 -0.08250448 -0.01500571 -0.01136456 -0.04145801 -0.01293848
34 66 0.15737489 0.107487156427 0.00177475 0.04257263 0.07750197 -0.05653688 0.08266319 -0.01836341 0.08112357
34 67 0.17503313 0.107487156427 0.00219536 0.01111909 0.04748141 0.09979489 -0.01941956 -0.09579796 -0.09351520
34 68 0.12182301 0.107977034458 0.00106831 0.05832226 0.05573093 0.07737470 0.04225152 0.01785395 0.01557641
34 69 0.30874311 0.107977034458 0.00686175 -0.07139833 0.03417584 -0.01247936 -0.00064754 0.15006710 0.25764376
34 70 0.01321825 0.109700997893 0.00001278 -0.00745391 0.00499044 0.00079077 -0.00850858 -0.00075442 -0.00454604
34 71 0.01460146 0.109700997894 0.00001559 0.00442149 -0.00873790 -0.00683972 0.00503433 0.00657829 0.00137917
34 72 0.04553317 0.109974991734 0.00015201 -0.00678990 0.01212480 0.03950777 0.01271965 -0.00149654 -0.01246047
34 73 0.04992088 0.109974991734 0.00018271 -0.01381296 0.03374482 -0.00813104 0.00450205 -0.03161338 -0.00876330
34 74 0.11051059 0.110226961976 0.00089744 0.04562907 -0.01767091 0.00171772 -0.09600224 0.01931014 0.01503514
34 75 0.19611843 0.110226961976 0.00282640 0.13340673 -0.01573334 -0.05244036 0.01506192 0.01090806 0.13161196
34 76 0.04903653 0.110516623811 0.00017716 0.00969524 -0.00938109 0.02177210 -0.01341101 -0.02115925 -0.03348111
34 77 0.04702359 0.110516623811 0.00016292 -0.00198709 -0.00476697 -0.03469377 0.02284614 0.01154739 0.01804436
34 78 0.15256051 0.111382918824 0.00172827 -0.04895114 0.04039372 0.07008013 -0.07080133 -0.08408161 -0.04746653
34 79 0.13595843 0.111382918824 0.00137259 -0.01308032 0.06795381 0.02102219 -0.08656434 -0.06168226 -0.04422513
34 80 0.04804010 0.111611014752 0.00017172 0.04099805 0.01536437 -0.00127072 -0.00807121 -0.00976303 0.01512849
34 81 0.03571278 0.111611014753 0.00009490 0.02740106 -0.01191392 0.00759879 0.01604164 0.00754412 0.00326401
34 82 0.03616004 0.111769202462 0.00009743 0.02468172 0.00911395 0.01512955 0.00820566 -0.00133040 0.01781267
34 83 0.06331727 0.111769202462 0.00029873 0.04341301 -0.01315870 0.04102963 -0.01611287 -0.00268317 0.00099072
34 84 0.13881685 0.112159071143 0.00144088 0.07727715 0.11215091 -0.00843478 -0.00600359 -0.02328039 0.00844800
34 85 0.16429752 0.112159071143 0.00201839 0.01446902 0.06254484 -0.03084422 0.14424178 0.03285157 0.00601505
34 86 0.03278549 0.113036251621 0.00008100 0.00604473 -0.00918191 -0.01283304 0.00191478 0.00013154 0.02802983
34 87 0.03785170 0.113036251621 0.00010797 -0.02000457 0.00495887 0.01573049 -0.01238912 -0.01719949 -0.01764133
34 88 0.29463999 0.113597027133 0.00657444 0.07881807 0.10456524 0.02119336 0.13346183 0.21633071 -0.06787008
34 89 0.63110834 0.113597027134 0.03016363 0.11156574 0.07367932 -0.09739916 -0.07349717 -0.39277257 0.45963405
34 90 0.05003084 0.114160986911 0.00019050 -0.02651916 -0.00123860 -0.00954810 -0.03899734 0.00720912 -0.01159116
34 91 0.07193548 0.114160986911 0.00039383 -0.06437158 -0.00932997 -0.00654349 0.02609127 -0.00059540 -0.01483370
34 92 0.16538276 0.114923474557 0.00209555 0.09717325 0.00592912 0.10826631 0.06672869 -0.03300214 0.02470243
34 93 0.10443090 0.114923474557 0.00083556 -0.06278060 -0.04467823 -0.02963130 0.03066677 -0.05535099 0.00927730
34 94 0.06394695 0.116212287764 0.00031681 0.00478408 -0.00847283 -0.00300064 -0.00547968 0.00865582 0.06229432
34 95 0.11870459 0.116212287765 0.00109168 -0.00857433 0.01593868 -0.00477395 0.00569120 -0.11308606 -0.03032460
34 96 0.11279357 0.116401888772 0.00098727 0.01689065 0.00851630 -0.00098663 -0.04127158 0.10078033 -0.02244049
34 97 0.08277936 0.116401888773 0.00053176 0.01493257 0.02140159 -0.03875561 0.01639172 -0.00658882 -0.06600996
34 98 0.32286629 0.117542565058 0.00816863 0.04198734 0.00147211 0.06526952 -0.02119297 0.26272477 0.16954050
34 99 0.59583476 0.117542565060 0.02781990 0.03572127 -0.03383148 -0.00682422 0.07290213 -0.53974563 -0.23645686
35 40 0.01484870 0.089442513333 0.00001315 -0.00146766 0.00500641 0.00861345 -0.00615099 -0.00901297 -0.00007759
35 41 0.01639869 0.089442513333 0.00001604 0.00833084 -0.00244308 -0.00392651 0.00784824 0.00152335 0.01068702
35 42 1.62260639 0.095532656724 0.16768220 0.09794908 0.12952007 -0.21779208 -0.25626810 1.37609891 -0.77442047
35 43 1.83899290 0.095532656724 0.21538760 -0.33365078 0.53877119 0.39718493 -0.56481225 1.37304926 0.78629806
