1865	0.03686   	-0.07286  	0.11003   	821.40625 	 (0.00000   )
1866	0.19150   	-0.18696  	-0.12490  	814.42824 	 (0.00000   )
1867	0.14994   	-0.03631  	-0.02402  	797.98036 	 (-0.00000  )
1868	0.04207   	0.00620   	0.00481   	799.59770 	 (0.00000   )
1869	0.00086   	-0.13880  	0.02111   	812.35428 	 (0.00000   )
1870	0.02767   	-0.07018  	-0.10169  	799.80471 	 (0.00000   )
1871	0.25418   	0.04736   	-0.07032  	814.16476 	 (0.00000   )
1872	0.00155   	-0.05948  	-0.00804  	828.28387 	 (-0.00000  )
1873	0.06457   	0.09752   	-0.11292  	825.20283 	 (0.00000   )
1874	-0.00202  	0.01329   	0.01147   	808.47993 	 (0.00000   )
1875	0.04950   	-0.19357  	-0.01807  	815.50202 	 (0.00000   )
1876	0.06924   	-0.15117  	0.04063   	816.19358 	 (-0.00000  )
1877	0.10174   	0.05999   	-0.03444  	826.63011 	 (-0.00000  )
1878	0.00778   	0.03140   	0.00168   	824.80270 	 (-0.00000  )
1879	0.18921   	-0.17849  	-0.06051  	826.68436 	 (0.00000   )
1880	0.08134   	-0.06906  	-0.04535  	835.34132 	 (0.00000   )
1881	0.04422   	-0.00677  	0.00639   	826.94545 	 (0.00000   )
1882	0.02751   	-0.05710  	-0.01538  	823.62800 	 (0.00000   )
1883	-0.00087  	-0.04001  	-0.00090  	785.41271 	 (-0.00000  )
1884	-0.09201  	0.00312   	-0.15093  	817.15990 	 (0.00000   )
1885	-0.15036  	0.01134   	-0.08521  	806.90038 	 (0.00000   )
1886	0.20371   	-0.29761  	0.01500   	814.09144 	 (-0.00000  )
1887	0.08176   	0.23155   	0.07029   	801.47016 	 (0.00000   )
1888	-0.05613  	-0.11424  	0.05633   	826.00875 	 (0.00000   )
1889	-0.00222  	-0.02194  	-0.03311  	813.51809 	 (-0.00000  )
1890	0.02775   	-0.07375  	-0.01503  	793.41831 	 (-0.00000  )
1891	0.08937   	-0.10891  	0.03916   	802.62407 	 (-0.00000  )
1892	0.16821   	0.05831   	-0.04758  	797.13064 	 (-0.00000  )
1893	0.09107   	0.03116   	0.02171   	821.25456 	 (0.00000   )
1894	-0.00229  	-0.04560  	0.04969   	819.06280 	 (-0.00000  )
1895	0.02184   	-0.06150  	0.04075   	814.43709 	 (-0.00000  )
1896	0.16709   	-0.00988  	-0.01462  	808.68176 	 (-0.00000  )
1897	-0.04513  	0.04487   	0.02197   	820.98332 	 (-0.00000  )
1898	0.03154   	-0.02683  	0.01486   	836.75526 	 (0.00000   )
1899	0.01165   	-0.11099  	-0.00266  	833.05518 	 (0.00000   )
1900	0.02296   	-0.13818  	0.01424   	815.93714 	 (-0.00000  )
1901	-0.03875  	0.00656   	0.04442   	845.20911 	 (-0.00000  )
1902	0.00558   	0.10675   	-0.16697  	844.03297 	 (-0.00000  )
1903	0.04000   	0.12754   	-0.00113  	824.81150 	 (-0.00000  )
1904	-0.06785  	-0.11469  	0.09405   	836.97571 	 (0.00000   )
1905	0.07291   	0.12130   	0.03352   	812.36996 	 (-0.00000  )
1906	0.09504   	-0.01387  	-0.02944  	846.99660 	 (0.00000   )
1907	0.33355   	0.07841   	0.00646   	858.79907 	 (0.00000   )
1908	-0.13644  	0.05859   	0.01298   	835.57842 	 (-0.00000  )
1909	-0.15760  	-0.10854  	-0.01294  	832.03972 	 (0.00000   )
1910	-0.22273  	0.16216   	0.00003   	835.48742 	 (0.00000   )
1911	0.19390   	-0.21448  	0.03054   	850.43416 	 (-0.00000  )
1912	-0.05847  	0.06792   	-0.07255  	835.03550 	 (-0.00000  )
1913	0.05273   	-0.06314  	-0.02738  	834.78266 	 (0.00000   )
1914	-0.02713  	0.28865   	-0.00834  	816.35693 	 (-0.00000  )
1915	0.12582   	-0.28437  	0.00364   	830.24033 	 (0.00000   )
1916	0.05886   	-0.00734  	-0.00536  	792.59781 	 (-0.00000  )
1917	-0.06741  	0.03871   	0.02416   	806.03310 	 (0.00000   )
1918	0.09145   	-0.02327  	0.02785   	796.80668 	 (-0.00000  )
1919	0.15136   	0.02905   	-0.02357  	816.00526 	 (-0.00000  )
1920	-0.02314  	-0.13341  	-0.00176  	837.96434 	 (0.00000   )
1921	-0.09813  	-0.12872  	-0.00571  	819.24291 	 (-0.00000  )
1922	-0.03125  	-0.04068  	0.03782   	825.18418 	 (0.00000   )
1923	0.14004   	0.04895   	0.00453   	842.79789 	 (0.00000   )
1924	-0.08369  	0.08344   	-0.00835  	827.56145 	 (-0.00000  )
1925	-0.13784  	0.03034   	-0.03230  	802.40259 	 (-0.00000  )
1926	0.07564   	0.18763   	-0.00310  	847.12356 	 (-0.00000  )
1927	-0.01579  	0.02710   	-0.00388  	839.23359 	 (0.00000   )
1928	0.06136   	-0.13364  	-0.03967  	829.00793 	 (-0.00000  )
1929	-0.07638  	-0.26691  	0.00486   	845.55393 	 (0.00000   )
1930	-0.08104  	0.11118   	0.00876   	850.97423 	 (-0.00000  )
1931	0.12087   	-0.09331  	0.00303   	861.23919 	 (0.00000   )
1932	0.05884   	-0.06784  	-0.04390  	843.45794 	 (0.00000   )
1933	0.07344   	0.06466   	-0.03749  	834.55591 	 (-0.00000  )
1934	0.08630   	-0.17047  	0.03738   	861.49285 	 (-0.00000  )
1935	0.28725   	-0.16725  	-0.11792  	847.52373 	 (-0.00000  )
1936	-0.35142  	0.17583   	-0.03582  	860.89794 	 (0.00000   )
1937	0.15808   	0.02959   	-0.00680  	866.17622 	 (0.00000   )
1938	-0.00534  	0.06361   	0.04449   	841.52190 	 (-0.00000  )
1939	0.05778   	-0.14067  	0.13159   	875.44852 	 (-0.00000  )
1940	-0.02352  	-0.19679  	-0.14758  	854.45845 	 (-0.00000  )
1941	-0.21286  	0.09934   	-0.04105  	847.79214 	 (-0.00000  )
1942	-0.00034  	0.05932   	0.06776   	823.91137 	 (0.00000   )
1943	-0.01742  	0.21566   	-0.00535  	860.82995 	 (-0.00000  )
1944	-0.13135  	0.07922   	0.01628   	852.00172 	 (-0.00000  )
1945	-0.04080  	0.07683   	0.07136   	835.37691 	 (-0.00000  )
1946	0.02131   	0.10815   	-0.05171  	857.28209 	 (-0.00000  )
1947	0.03222   	-0.15686  	-0.00980  	856.68411 	 (0.00000   )
1948	-0.14744  	-0.25828  	0.01777   	836.82551 	 (-0.00000  )
1949	-0.08458  	0.13090   	-0.04195  	848.86015 	 (-0.00000  )
1950	0.04108   	0.10165   	-0.07005  	848.23080 	 (0.00000   )
1951	-0.04923  	-0.05459  	-0.07496  	840.35736 	 (-0.00000  )
1952	0.07241   	0.16715   	0.11821   	839.87915 	 (-0.00000  )
1953	0.13977   	-0.22165  	-0.08739  	829.43567 	 (0.00000   )
1954	-0.09598  	0.16519   	0.00103   	833.13897 	 (-0.00000  )
1955	0.01325   	0.19963   	-0.12481  	826.21798 	 (0.00000   )
1956	0.04732   	-0.06239  	0.07358   	835.60750 	 (0.00000   )
1957	-0.05961  	0.12503   	-0.00980  	832.73204 	 (-0.00000  )
1958	-0.01555  	-0.14005  	0.00960   	852.88527 	 (0.00000   )
1959	-0.07076  	0.04297   	-0.01562  	853.35731 	 (0.00000   )
1960	0.00313   	-0.20140  	-0.00166  	847.90720 	 (0.00000   )
1961	0.12685   	-0.00987  	-0.03843  	847.05604 	 (-0.00000  )
1962	-0.12166  	0.04736   	0.05174   	846.31907 	 (0.00000   )
1963	0.06386   	-0.08875  	0.03424   	828.61645 	 (0.00000   )
1964	-0.26508  	-0.11183  	-0.01277  	840.96210 	 (-0.00000  )
1965	0.05370   	0.08917   	-0.00516  	832.95569 	 (0.00000   )
1966	-0.01913  	0.12655   	-0.03604  	831.93873 	 (0.00000   )
1967	-0.08463  	0.01579   	-0.03175  	829.52990 	 (0.00000   )
1968	0.12630   	-0.07462  	-0.04226  	856.70874 	 (-0.00000  )
1969	0.10157   	-0.03296  	-0.14110  	826.02467 	 (-0.00000  )
1970	0.09158   	-0.12020  	0.00083   	814.34732 	 (-0.00000  )
1971	-0.04464  	0.07852   	0.16357   	832.78281 	 (0.00000   )
1972	0.07144   	-0.08894  	-0.09666  	794.42243 	 (-0.00000  )
1973	0.32787   	-0.01434  	0.04924   	824.44221 	 (-0.00000  )
1974	0.07081   	0.13834   	0.19322   	818.14442 	 (0.00000   )
1975	-0.09955  	0.03895   	0.01252   	829.46199 	 (0.00000   )
1976	-0.16834  	-0.05728  	-0.12675  	832.69991 	 (-0.00000  )
1977	0.12461   	0.12246   	0.05244   	829.32853 	 (0.00000   )
1978	0.06694   	0.20139   	-0.12928  	844.98013 	 (-0.00000  )
1979	0.17205   	0.09390   	-0.10186  	828.77465 	 (0.00000   )
1980	0.11413   	-0.05353  	0.03103   	811.19435 	 (-0.00000  )
1981	-0.04806  	-0.02599  	-0.00059  	835.44057 	 (0.00000   )
1982	-0.13593  	-0.14963  	0.01344   	833.73223 	 (0.00000   )
1983	-0.07493  	0.17896   	-0.00798  	832.49064 	 (0.00000   )
1984	-0.04495  	0.01085   	0.06176   	831.42936 	 (-0.00000  )
1985	0.04865   	0.12936   	-0.05193  	829.59126 	 (-0.00000  )
1986	0.05390   	0.05292   	-0.02511  	826.37251 	 (-0.00000  )
1987	-0.10713  	-0.03738  	0.04822   	823.88640 	 (-0.00000  )
1988	-0.05526  	0.02145   	-0.11520  	829.99423 	 (-0.00000  )
1989	0.16751   	0.02755   	0.07733   	815.27447 	 (-0.00000  )
1990	-0.10260  	-0.04888  	0.02811   	828.04599 	 (0.00000   )
1991	-0.08290  	0.14575   	-0.05800  	837.60581 	 (0.00000   )
1992	-0.01605  	-0.18976  	-0.05073  	840.10885 	 (-0.00000  )
1993	0.29906   	0.07028   	-0.04731  	840.00680 	 (0.00000   )
1994	-0.27893  	0.18481   	0.00690   	825.75139 	 (-0.00000  )
1995	-0.05808  	-0.03670  	0.24389   	792.83532 	 (-0.00000  )
1996	-0.04902  	0.04348   	-0.10990  	779.36809 	 (-0.00000  )
1997	0.06388   	0.03973   	-0.09570  	746.01430 	 (-0.00000  )
1998	-0.00587  	-0.07269  	-0.03935  	838.26387 	 (-0.00000  )
1999	-0.05402  	-0.03102  	-0.00137  	816.51108 	 (0.00000   )
2000	-0.04588  	-0.08001  	-0.10240  	798.46886 	 (-0.00000  )
2001	-0.07871  	0.10042   	0.00017   	748.79992 	 (0.00000   )
2002	-0.03589  	0.04391   	0.10711   	756.87884 	 (0.00000   )
2003	0.11483   	-0.25923  	0.04087   	824.58846 	 (0.00000   )
2004	-0.09248  	0.01132   	-0.08635  	732.01753 	 (-0.00000  )
2005	0.19678   	0.01947   	-0.07345  	821.82603 	 (0.00000   )
2006	0.11978   	-0.05873  	0.06596   	782.94201 	 (-0.00000  )
2007	0.22618   	-0.11120  	-0.04297  	815.17813 	 (-0.00000  )
2008	0.15297   	-0.01251  	0.01053   	797.80803 	 (0.00000   )
2009	-0.07008  	-0.09863  	-0.00648  	816.24760 	 (0.00000   )
2010	-0.05363  	-0.11508  	0.02408   	825.45162 	 (0.00000   )
2011	0.12139   	-0.01719  	-0.05507  	799.62165 	 (-0.00000  )
2012	0.29524   	-0.20717  	-0.04595  	821.05231 	 (0.00000   )
2013	-0.20112  	-0.00221  	-0.04996  	817.97745 	 (0.00000   )
2014	0.16804   	-0.21720  	-0.02496  	824.63339 	 (0.00000   )
2015	0.05483   	-0.15496  	-0.16929  	786.25573 	 (-0.00000  )
2016	0.17730   	-0.10304  	-0.08213  	806.00903 	 (-0.00000  )
2017	-0.10407  	0.19012   	0.05530   	825.08189 	 (0.00000   )
2018	-0.07375  	-0.07127  	-0.14816  	794.69879 	 (-0.00000  )
2019	0.05399   	0.01203   	-0.00023  	807.26540 	 (0.00000   )
2020	-0.03843  	0.13737   	-0.00856  	811.08927 	 (0.00000   )
2021	0.19369   	-0.15848  	0.03871   	815.80337 	 (-0.00000  )
2022	0.19293   	0.04096   	0.11346   	766.56803 	 (-0.00000  )
2023	-0.02734  	-0.19386  	0.09777   	820.78112 	 (0.00000   )
2024	0.23291   	-0.18129  	-0.10718  	823.14835 	 (0.00000   )
2025	0.16888   	-0.04861  	0.07656   	826.19565 	 (0.00000   )
2026	-0.01071  	-0.00043  	0.00626   	817.02784 	 (0.00000   )
2027	0.00947   	0.06700   	-0.17319  	787.13213 	 (0.00000   )
2028	-0.16662  	-0.08084  	0.25979   	785.73150 	 (0.00000   )
2029	-0.14180  	-0.03933  	-0.01731  	795.25986 	 (-0.00000  )
2030	0.19600   	-0.03887  	-0.07434  	818.01312 	 (0.00000   )
2031	0.13337   	-0.04462  	-0.07352  	796.67107 	 (0.00000   )
2032	0.10536   	-0.06062  	0.05798   	822.00122 	 (-0.00000  )
2033	-0.16905  	0.11102   	-0.01719  	822.46245 	 (-0.00000  )
2034	-0.15693  	-0.05802  	-0.01199  	816.31356 	 (-0.00000  )
2035	0.02534   	-0.23662  	-0.09935  	826.50433 	 (-0.00000  )
2036	0.14974   	-0.01303  	-0.02787  	818.19332 	 (0.00000   )
2037	-0.12176  	0.09227   	-0.11972  	792.28026 	 (-0.00000  )
2038	0.07552   	-0.20346  	-0.05069  	809.62061 	 (-0.00000  )
2039	-0.04026  	0.16695   	-0.01118  	812.44644 	 (0.00000   )
2040	0.29501   	-0.17741  	-0.01779  	845.04461 	 (-0.00000  )
2041	0.03225   	-0.13906  	-0.07457  	809.62911 	 (-0.00000  )
2042	0.01933   	-0.03173  	0.04908   	820.34275 	 (0.00000   )
2043	0.22757   	-0.14500  	0.02089   	810.36971 	 (0.00000   )
2044	-0.01956  	-0.10928  	-0.08235  	830.33754 	 (0.00000   )
2045	0.13696   	0.25209   	0.14086   	824.57232 	 (0.00000   )
2046	0.10942   	0.06364   	-0.13446  	800.78138 	 (-0.00000  )
2047	-0.09319  	0.12174   	-0.13561  	823.26837 	 (-0.00000  )
2048	-0.03726  	-0.08799  	0.07122   	789.90059 	 (0.00000   )
2049	-0.09166  	0.10453   	-0.13286  	779.46311 	 (0.00000   )
2050	-0.06418  	-0.02215  	0.00343   	792.76709 	 (-0.00000  )
2051	-0.02541  	0.08542   	-0.04936  	825.23086 	 (-0.00000  )
2052	0.00969   	0.06609   	-0.18203  	811.53481 	 (-0.00000  )
2053	0.00122   	-0.08663  	-0.01731  	836.56669 	 (-0.00000  )
2054	-0.10054  	0.09200   	-0.04597  	839.88095 	 (0.00000   )
2055	0.01673   	0.01179   	-0.02317  	837.83444 	 (0.00000   )
2056	0.14869   	-0.15371  	-0.21604  	807.94730 	 (-0.00000  )
2057	-0.26558  	0.02414   	-0.01848  	850.25479 	 (0.00000   )
2058	0.10153   	-0.01222  	-0.07876  	818.98951 	 (-0.00000  )
2059	-0.03035  	0.12462   	0.20489   	839.76519 	 (-0.00000  )
2060	-0.01829  	0.00691   	-0.09528  	832.58952 	 (0.00000   )
2061	-0.07963  	0.10826   	-0.00433  	835.37954 	 (0.00000   )
2062	-0.01119  	0.04004   	0.09240   	825.73523 	 (-0.00000  )
2063	0.26738   	-0.18232  	-0.22856  	843.65569 	 (-0.00000  )
2064	-0.10481  	0.02791   	0.09286   	847.48341 	 (0.00000   )
2065	-0.14013  	0.30670   	0.03396   	813.70749 	 (0.00000   )
2066	-0.06207  	0.04958   	-0.09663  	808.18022 	 (-0.00000  )
2067	0.29407   	-0.06579  	-0.06792  	814.02465 	 (0.00000   )
2068	-0.06686  	-0.07023  	-0.16143  	814.19875 	 (-0.00000  )
2069	-0.08049  	-0.02214  	0.11118   	830.65728 	 (0.00000   )
2070	-0.20650  	-0.33736  	-0.07088  	806.79149 	 (-0.00000  )
2071	-0.01820  	-0.06991  	0.02499   	784.13428 	 (0.00000   )
2072	0.15522   	-0.08738  	0.02015   	810.66217 	 (0.00000   )
2073	0.33818   	-0.12591  	-0.00871  	800.93186 	 (-0.00000  )
2074	0.20936   	-0.03694  	0.01053   	774.30683 	 (-0.00000  )
2075	-0.02025  	-0.09088  	0.03686   	853.72103 	 (-0.00000  )
2076	0.11489   	0.00173   	-0.01320  	813.62413 	 (0.00000   )
2077	-0.05977  	-0.02507  	-0.10927  	796.24997 	 (0.00000   )
2078	0.04921   	-0.05112  	-0.08386  	826.73276 	 (-0.00000  )
2079	0.05246   	0.04069   	0.01619   	817.18449 	 (0.00000   )
2080	0.10715   	-0.08388  	0.01723   	827.63813 	 (-0.00000  )
2081	-0.10759  	0.04803   	-0.09478  	815.90444 	 (-0.00000  )
2082	-0.03635  	0.02021   	0.02431   	812.42011 	 (-0.00000  )
2083	0.12802   	0.22304   	-0.13052  	797.56231 	 (0.00000   )
2084	-0.20991  	-0.15965  	0.11703   	786.28988 	 (0.00000   )
2085	-0.09234  	-0.17656  	-0.07601  	795.65204 	 (0.00000   )
2086	0.04531   	-0.24197  	-0.09987  	829.20123 	 (-0.00000  )
2087	0.00903   	-0.14898  	0.02098   	800.76868 	 (-0.00000  )
2088	0.02164   	-0.26189  	-0.10518  	796.07400 	 (0.00000   )
2089	0.08622   	-0.03084  	-0.03476  	793.43467 	 (0.00000   )
2090	0.26588   	0.01995   	-0.07205  	775.97537 	 (0.00000   )
2091	0.09982   	-0.15543  	-0.00570  	793.65819 	 (0.00000   )
2092	0.10808   	-0.09912  	0.04190   	802.63794 	 (0.00000   )
2093	0.19894   	-0.03108  	0.04214   	787.89558 	 (-0.00000  )
2094	0.09027   	-0.03406  	0.01818   	789.50513 	 (-0.00000  )
2095	0.06206   	-0.24999  	-0.06224  	807.32498 	 (-0.00000  )
2096	-0.05712  	-0.13836  	0.19238   	809.46639 	 (0.00000   )
2097	0.05544   	0.12099   	-0.08403  	827.54102 	 (-0.00000  )
2098	0.26712   	0.08740   	0.00790   	778.35625 	 (-0.00000  )
2099	0.13972   	-0.26659  	0.02057   	826.57105 	 (-0.00000  )
2100	0.12433   	-0.00783  	-0.08284  	828.60179 	 (-0.00000  )
2101	0.20775   	-0.08093  	-0.00078  	848.53668 	 (-0.00000  )
2102	0.39483   	-0.10246  	-0.20834  	813.50266 	 (0.00000   )
2103	0.01960   	-0.24576  	0.01411   	820.59412 	 (-0.00000  )
2104	0.07176   	-0.02844  	-0.01825  	860.47839 	 (0.00000   )
2105	0.33433   	-0.21542  	0.09427   	834.39866 	 (-0.00000  )
2106	0.23062   	-0.34451  	0.04066   	794.32815 	 (-0.00000  )
2107	0.25354   	-0.20075  	-0.11841  	796.80912 	 (0.00000   )
2108	0.28778   	-0.09323  	0.05599   	845.98195 	 (0.00000   )
2109	0.08924   	-0.01426  	0.07669   	838.19440 	 (-0.00000  )
2110	0.10206   	-0.03588  	-0.23563  	855.37358 	 (-0.00000  )
2111	-0.03864  	-0.01250  	-0.06285  	811.72388 	 (-0.00000  )
2112	-0.01853  	-0.22250  	-0.04134  	859.88842 	 (0.00000   )
2113	-0.11046  	0.24818   	-0.11676  	849.86624 	 (-0.00000  )
2114	-0.10035  	-0.20396  	-0.01624  	866.18117 	 (0.00000   )
2115	-0.00900  	-0.29320  	-0.02097  	867.51789 	 (0.00000   )
2116	0.21578   	-0.07575  	0.01841   	864.08577 	 (-0.00000  )
2117	0.19910   	0.09485   	-0.27677  	853.49089 	 (-0.00000  )
2118	0.20471   	-0.29552  	-0.00575  	820.52396 	 (-0.00000  )
2119	0.50439   	-0.09813  	-0.14068  	845.30749 	 (0.00000   )
2120	-0.27221  	0.32971   	-0.01046  	827.07060 	 (0.00000   )
2121	0.06460   	-0.01555  	-0.05518  	840.84953 	 (0.00000   )
2122	0.03024   	0.41519   	0.11977   	849.61455 	 (0.00000   )
2123	-0.00851  	-0.15902  	0.01179   	866.17892 	 (-0.00000  )
2124	0.37449   	-0.15846  	-0.01750  	826.36840 	 (0.00000   )
2125	0.07857   	0.01279   	-0.05313  	856.51984 	 (-0.00000  )
2126	0.19537   	-0.09777  	-0.14643  	847.02493 	 (-0.00000  )
2127	0.20969   	-0.04813  	-0.01318  	826.43263 	 (-0.00000  )
2128	-0.18910  	-0.05284  	-0.04460  	855.97294 	 (0.00000   )
2129	0.22562   	-0.11475  	-0.04903  	829.04213 	 (-0.00000  )
2130	0.02032   	-0.18868  	-0.07359  	831.07061 	 (-0.00000  )
2131	-0.01535  	0.38371   	0.19212   	837.98137 	 (0.00000   )
2132	-0.50212  	-0.02168  	0.16654   	829.16548 	 (0.00000   )
2133	-0.06131  	0.01743   	0.03057   	784.86952 	 (0.00000   )
2134	0.00143   	-0.30024  	-0.25208  	807.09040 	 (-0.00000  )
2135	-0.23559  	0.26131   	-0.07408  	814.97562 	 (0.00000   )
2136	-0.32097  	-0.19174  	-0.00569  	829.77405 	 (0.00000   )
2137	0.25463   	0.22594   	-0.00139  	831.45593 	 (-0.00000  )
2138	0.00509   	-0.25522  	0.02703   	846.50340 	 (-0.00000  )
2139	0.25028   	0.11303   	-0.04202  	795.58147 	 (-0.00000  )
2140	0.09769   	-0.09383  	-0.06953  	852.10290 	 (-0.00000  )
2141	0.46593   	0.20614   	-0.03562  	836.18076 	 (-0.00000  )
2142	0.09435   	-0.24217  	-0.06577  	823.11669 	 (-0.00000  )
2143	0.06038   	-0.06911  	-0.32884  	817.90129 	 (0.00000   )
2144	-0.05904  	0.03454   	0.07380   	867.28817 	 (-0.00000  )
2145	0.10075   	-0.05678  	-0.01625  	823.48838 	 (-0.00000  )
2146	0.06315   	0.03466   	-0.13455  	821.90532 	 (0.00000   )
2147	-0.00122  	-0.32566  	-0.11307  	837.42105 	 (0.00000   )
2148	0.20292   	-0.09924  	0.06333   	826.36737 	 (-0.00000  )
2149	-0.01335  	-0.17385  	-0.01091  	859.54777 	 (-0.00000  )
2150	0.30621   	-0.08985  	-0.29251  	827.40258 	 (-0.00000  )
2151	0.14958   	-0.05312  	-0.05313  	841.61087 	 (-0.00000  )
2152	0.49827   	-0.22088  	-0.12730  	857.25597 	 (0.00000   )
2153	0.15234   	-0.21843  	-0.36712  	832.39706 	 (0.00000   )
2154	0.24096   	-0.09788  	-0.13093  	839.50225 	 (-0.00000  )
2155	0.08260   	-0.12784  	-0.03859  	839.98027 	 (0.00000   )
2156	-0.07500  	-0.08265  	-0.05317  	846.14121 	 (-0.00000  )
2157	-0.00985  	-0.20447  	0.01249   	831.88459 	 (-0.00000  )
2158	0.00247   	-0.17339  	0.07860   	827.14215 	 (0.00000   )
2159	-0.02344  	-0.02060  	-0.14876  	845.44066 	 (0.00000   )
2160	-0.10595  	-0.16252  	0.03260   	840.03548 	 (0.00000   )
2161	0.05757   	-0.07854  	-0.14353  	856.10297 	 (0.00000   )
2162	-0.07895  	-0.12134  	-0.07388  	832.48896 	 (0.00000   )
2163	0.05810   	0.19848   	-0.18822  	827.67484 	 (0.00000   )
2164	-0.19701  	0.07038   	0.08022   	831.23304 	 (0.00000   )
2165	-0.04190  	-0.02329  	0.08574   	828.03117 	 (0.00000   )
2166	-0.22898  	0.10365   	-0.01472  	836.55049 	 (0.00000   )
2167	0.09433   	-0.13916  	-0.10497  	850.17154 	 (0.00000   )
2168	0.20979   	-0.03345  	0.09016   	840.62638 	 (-0.00000  )
2169	-0.02607  	0.17765   	0.00872   	839.08511 	 (0.00000   )
2170	-0.25136  	-0.04930  	0.15614   	833.51606 	 (0.00000   )
2171	-0.02528  	0.09597   	-0.13349  	838.34429 	 (-0.00000  )
2172	-0.46174  	0.12458   	-0.05578  	838.42393 	 (-0.00000  )
2173	0.11130   	-0.16649  	-0.16866  	828.47946 	 (0.00000   )
2174	0.11605   	-0.12364  	-0.10777  	839.67276 	 (-0.00000  )
2175	0.03404   	0.08131   	0.24205   	834.09345 	 (-0.00000  )
2176	-0.05461  	0.02776   	-0.00015  	827.50355 	 (-0.00000  )
2177	0.02047   	-0.02242  	0.00240   	815.64806 	 (-0.00000  )
2178	0.21438   	-0.04603  	0.07392   	826.95699 	 (-0.00000  )
2179	0.02011   	-0.00999  	-0.10367  	845.29131 	 (-0.00000  )
2180	0.23564   	-0.12825  	-0.07769  	845.70936 	 (-0.00000  )
2181	0.16293   	-0.02783  	-0.09720  	838.28718 	 (-0.00000  )
2182	0.18366   	-0.27918  	0.03310   	818.06899 	 (0.00000   )
2183	-0.20914  	0.05043   	0.00433   	837.24598 	 (0.00000   )
2184	0.07391   	-0.07540  	-0.21591  	832.86025 	 (-0.00000  )
2185	0.03695   	-0.02362  	0.10504   	817.11733 	 (-0.00000  )
2186	0.17590   	-0.18496  	0.10164   	823.24382 	 (-0.00000  )
2187	-0.09694  	-0.01578  	-0.01865  	804.60986 	 (0.00000   )
2188	0.07677   	-0.08208  	0.03263   	822.00960 	 (-0.00000  )
2189	0.06138   	-0.04737  	-0.21896  	821.55734 	 (-0.00000  )
2190	-0.06357  	-0.16818  	-0.06770  	814.95237 	 (-0.00000  )
2191	0.20284   	-0.10991  	-0.12893  	832.15805 	 (-0.00000  )
2192	0.07270   	-0.03933  	-0.03531  	835.51583 	 (-0.00000  )
2193	-0.00440  	-0.03376  	0.11403   	831.94615 	 (-0.00000  )
2194	0.13356   	-0.23674  	-0.14387  	791.38365 	 (-0.00000  )
2195	-0.13146  	0.07418   	0.26356   	833.09731 	 (-0.00000  )
2196	-0.24808  	-0.07741  	-0.13816  	830.42980 	 (0.00000   )
2197	0.19726   	-0.07920  	-0.08433  	811.71376 	 (-0.00000  )
2198	-0.08380  	0.07099   	-0.21420  	856.15800 	 (-0.00000  )
2199	0.18560   	-0.14080  	-0.13182  	843.04224 	 (0.00000   )
2200	0.23371   	0.15261   	-0.09928  	815.05925 	 (-0.00000  )
2201	0.33518   	-0.02177  	-0.16818  	833.13972 	 (-0.00000  )
2202	0.12417   	-0.03131  	-0.23893  	796.38230 	 (-0.00000  )
2203	0.11638   	0.06260   	0.21520   	810.61623 	 (-0.00000  )
2204	-0.07971  	-0.14619  	-0.10434  	807.49430 	 (0.00000   )
2205	0.11440   	-0.17669  	-0.01066  	828.55941 	 (0.00000   )
2206	-0.03379  	0.05580   	-0.02860  	792.80832 	 (-0.00000  )
2207	0.02134   	-0.07030  	-0.03054  	832.78355 	 (0.00000   )
2208	0.08294   	-0.06006  	-0.05080  	843.95384 	 (0.00000   )
2209	0.06400   	-0.05954  	0.05112   	795.40409 	 (-0.00000  )
2210	0.00617   	0.04219   	-0.02228  	816.77070 	 (0.00000   )
2211	-0.00011  	-0.02587  	-0.03619  	827.44902 	 (-0.00000  )
2212	-0.01890  	0.01581   	-0.05234  	819.32961 	 (-0.00000  )
2213	0.08886   	-0.22753  	0.01114   	844.24904 	 (-0.00000  )
2214	0.26780   	-0.53626  	0.11752   	857.48266 	 (-0.00000  )
2215	0.02006   	-0.06105  	0.13287   	840.97003 	 (0.00000   )
2216	0.04624   	-0.25423  	-0.28160  	864.98997 	 (-0.00000  )
2217	0.02813   	-0.27157  	-0.21377  	824.61746 	 (0.00000   )
2218	-0.21558  	-0.03411  	0.14109   	823.85972 	 (-0.00000  )
2219	-0.03070  	-0.08942  	0.01682   	818.49324 	 (0.00000   )
2220	0.19039   	-0.04685  	-0.09299  	849.52110 	 (0.00000   )
2221	0.17905   	-0.12637  	-0.08531  	857.51759 	 (0.00000   )
2222	0.29382   	-0.11436  	0.05756   	842.70012 	 (-0.00000  )
2223	-0.00591  	0.17689   	-0.03007  	827.62106 	 (-0.00000  )
2224	0.27280   	0.13397   	-0.05145  	864.74167 	 (0.00000   )
2225	-0.05106  	0.24729   	0.05428   	849.49786 	 (0.00000   )
2226	0.06044   	-0.19108  	-0.46391  	808.50824 	 (-0.00000  )
2227	0.09535   	-0.13146  	0.37850   	801.19618 	 (-0.00000  )
2228	0.10543   	-0.15409  	0.05195   	831.38517 	 (-0.00000  )
2229	-0.10223  	0.43666   	-0.04922  	875.60977 	 (0.00000   )
2230	0.17054   	-0.03121  	-0.16566  	818.67534 	 (0.00000   )
