1498	-0.00000  	0.00000   	0.01154   	1.18169   	 (0.00000   )
1499	0.00000   	-0.00000  	0.00000   	1.15249   	 (-0.00000  )
1500	-0.00000  	0.00000   	0.00000   	1.41718   	 (-0.00000  )
1501	-0.00000  	-0.00000  	-0.00000  	1.65842   	 (-0.00000  )
1502	0.00000   	-0.00000  	-0.00000  	1.26708   	 (-0.00000  )
1503	-0.00000  	0.00000   	0.00000   	1.58965   	 (0.00000   )
1504	0.00000   	-0.00000  	0.07991   	1.65583   	 (-0.00000  )
1505	0.00000   	0.00000   	-0.07991  	1.65583   	 (0.00000   )
1506	-0.00000  	0.00000   	-0.00552  	1.77168   	 (0.00000   )
1507	-0.00000  	0.00000   	0.00552   	1.77168   	 (0.00000   )
1508	0.00000   	-0.00000  	-0.00000  	1.13796   	 (-0.00000  )
1509	-0.00000  	-0.00000  	0.00000   	1.16901   	 (-0.00000  )
1510	0.00001   	-0.00001  	-0.00382  	1.71728   	 (0.00000   )
1511	0.00000   	0.00000   	0.00382   	1.71728   	 (0.00000   )
1512	-0.00001  	0.00000   	0.00000   	1.58397   	 (0.00000   )
1513	-0.00000  	0.00000   	-0.21115  	1.55663   	 (-0.00000  )
1514	0.00000   	0.00000   	0.21115   	1.55663   	 (-0.00000  )
1515	-0.00000  	0.00000   	0.00000   	1.17768   	 (-0.00000  )
1516	0.00000   	-0.00000  	-0.00000  	1.18280   	 (-0.00000  )
1517	-0.00000  	0.00000   	-0.12253  	1.69449   	 (-0.00000  )
1518	-0.00000  	-0.00000  	0.12253   	1.69449   	 (0.00000   )
1519	0.00000   	-0.00000  	-0.00000  	1.48028   	 (0.00000   )
1520	0.00000   	-0.00000  	-0.00000  	1.11767   	 (-0.00000  )
1521	-0.00000  	-0.00000  	-0.05182  	1.42231   	 (-0.00000  )
1522	0.00000   	0.00000   	0.05182   	1.42231   	 (0.00000   )
1523	-0.00000  	-0.00000  	-0.00000  	1.60732   	 (-0.00000  )
1524	-0.00000  	0.00000   	0.00000   	1.41624   	 (-0.00000  )
1525	-0.00000  	0.00000   	-0.00000  	1.83587   	 (0.00000   )
1526	-0.00000  	0.00000   	0.00000   	0.93881   	 (-0.00000  )
1527	-0.00000  	0.00000   	0.00000   	1.17165   	 (-0.00000  )
1528	0.00000   	-0.00000  	-0.00000  	1.25893   	 (-0.00000  )
1529	0.00000   	0.00000   	0.02445   	1.54767   	 (0.00000   )
1530	-0.00000  	-0.00000  	-0.02445  	1.54766   	 (-0.00000  )
1531	-0.00000  	0.00000   	0.00000   	1.47274   	 (0.00000   )
1532	0.00000   	-0.00000  	-0.00000  	1.06236   	 (-0.00000  )
1533	-0.00000  	0.00000   	0.00000   	1.55122   	 (-0.00000  )
1534	0.00001   	-0.00000  	-0.00116  	1.51641   	 (-0.00000  )
1535	-0.00000  	-0.00000  	0.00116   	1.51641   	 (-0.00000  )
1536	0.00000   	-0.00000  	-0.00189  	1.89248   	 (0.00000   )
1537	-0.00000  	0.00000   	0.00189   	1.89248   	 (0.00000   )
1538	-0.00000  	0.00000   	-0.00000  	1.66044   	 (0.00000   )
1539	-0.00000  	0.00000   	-0.00000  	1.50325   	 (0.00000   )
1540	-0.00000  	0.00000   	0.00969   	1.58610   	 (-0.00000  )
1541	-0.00000  	0.00000   	-0.00969  	1.58610   	 (0.00000   )
1542	0.00000   	-0.00000  	-0.00000  	1.20388   	 (0.00000   )
1543	0.00000   	0.00000   	0.00000   	1.13451   	 (-0.00000  )
1544	0.00000   	-0.00000  	-0.00000  	1.05800   	 (-0.00000  )
1545	-0.00000  	-0.00000  	-0.06569  	1.42887   	 (-0.00000  )
1546	-0.00000  	0.00000   	0.06569   	1.42887   	 (-0.00000  )
1547	0.00000   	-0.00000  	-0.00000  	1.51715   	 (-0.00000  )
1548	-0.00000  	0.00000   	-0.00000  	1.67149   	 (0.00000   )
1549	0.00000   	-0.00000  	-0.25546  	1.60219   	 (-0.00000  )
1550	0.00000   	-0.00000  	0.25546   	1.60219   	 (0.00000   )
1551	-0.00001  	0.00000   	-0.02823  	1.49849   	 (-0.00000  )
1552	0.00000   	0.00000   	0.02823   	1.49848   	 (0.00000   )
1553	-0.00000  	0.00000   	0.00000   	1.67936   	 (-0.00000  )
1554	-0.00000  	0.00000   	0.00000   	1.13202   	 (-0.00000  )
1555	0.00000   	-0.00000  	0.00000   	1.80321   	 (-0.00000  )
1556	-0.00000  	0.00000   	-0.00000  	1.76148   	 (0.00000   )
1557	0.00000   	-0.00000  	0.00000   	1.73524   	 (-0.00000  )
1558	0.00000   	-0.00000  	0.00020   	1.28783   	 (-0.00000  )
1559	0.00000   	0.00000   	-0.00020  	1.28782   	 (0.00000   )
1560	0.00000   	-0.00000  	-0.00040  	1.64427   	 (0.00000   )
1561	0.00000   	0.00000   	0.00040   	1.64427   	 (0.00000   )
1562	0.00000   	-0.00000  	-0.03148  	1.39908   	 (-0.00000  )
1563	0.00000   	-0.00000  	0.03148   	1.39908   	 (0.00000   )
1564	-0.00000  	-0.00000  	-0.00000  	1.24872   	 (0.00000   )
1565	0.00000   	-0.00000  	0.00000   	1.72112   	 (-0.00000  )
1566	0.00001   	-0.00000  	0.00000   	1.57330   	 (0.00000   )
1567	-0.00000  	0.00000   	0.00000   	1.83501   	 (0.00000   )
1568	0.00000   	-0.00000  	-0.00000  	1.88130   	 (-0.00000  )
1569	-0.00000  	0.00000   	0.00000   	1.14055   	 (0.00000   )
1570	-0.00000  	0.00000   	0.03426   	1.25979   	 (-0.00000  )
1571	-0.00000  	0.00000   	-0.03426  	1.25979   	 (-0.00000  )
1572	-0.00000  	-0.00000  	0.34558   	1.67317   	 (-0.00000  )
1573	-0.00000  	0.00000   	-0.34558  	1.67317   	 (0.00000   )
1574	0.00000   	0.00000   	0.00000   	1.54775   	 (-0.00000  )
1575	-0.00000  	-0.00000  	-0.00000  	1.69287   	 (0.00000   )
1576	-0.00000  	-0.00000  	-0.02928  	1.34417   	 (-0.00000  )
1577	-0.00000  	0.00000   	0.02928   	1.34417   	 (-0.00000  )
1578	-0.00000  	-0.00000  	-0.00000  	1.20263   	 (0.00000   )
1579	0.00000   	-0.00000  	0.00000   	1.74120   	 (0.00000   )
1580	-0.00000  	0.00000   	-0.00000  	1.64365   	 (0.00000   )
1581	0.00000   	-0.00000  	-0.33855  	1.60388   	 (-0.00000  )
1582	0.00000   	-0.00000  	0.33855   	1.60388   	 (0.00000   )
1583	-0.00000  	0.00000   	-0.00000  	1.47872   	 (-0.00000  )
1584	-0.00000  	0.00000   	-0.00000  	1.68515   	 (0.00000   )
1585	-0.00000  	-0.00000  	-0.00000  	1.18577   	 (-0.00000  )
1586	0.00000   	0.00000   	-0.03338  	1.67756   	 (-0.00000  )
1587	-0.00000  	0.00000   	0.03338   	1.67756   	 (0.00000   )
1588	0.00000   	0.00000   	-0.00000  	1.39670   	 (0.00000   )
1589	-0.00000  	-0.00000  	-0.40250  	1.53079   	 (0.00000   )
1590	0.00000   	0.00000   	0.40250   	1.53079   	 (-0.00000  )
1591	-0.00000  	0.00000   	0.00000   	1.41484   	 (-0.00000  )
1592	-0.00000  	0.00000   	0.00000   	1.06366   	 (0.00000   )
1593	-0.00000  	0.00000   	0.00000   	1.35410   	 (0.00000   )
1594	-0.00000  	-0.00000  	-0.00000  	1.68528   	 (-0.00000  )
1595	-0.00000  	-0.00000  	0.34883   	1.56484   	 (0.00000   )
1596	-0.00000  	0.00000   	-0.34883  	1.56484   	 (-0.00000  )
1597	-0.00000  	-0.00000  	0.00000   	1.59443   	 (0.00000   )
1598	-0.00000  	0.00000   	-0.00000  	1.10056   	 (-0.00000  )
1599	-0.00000  	0.00000   	-0.00000  	1.86572   	 (0.00000   )
1600	-0.00000  	0.00000   	0.09210   	1.32531   	 (-0.00000  )
1601	-0.00000  	0.00000   	-0.09210  	1.32531   	 (-0.00000  )
1602	-0.00000  	-0.00000  	-0.00000  	1.53959   	 (-0.00000  )
1603	-0.00000  	0.00000   	0.00000   	1.58865   	 (-0.00000  )
1604	0.00000   	-0.00000  	-0.05035  	1.26625   	 (-0.00000  )
1605	0.00000   	-0.00000  	0.05035   	1.26625   	 (0.00000   )
1606	-0.00000  	-0.00000  	0.00000   	1.69515   	 (-0.00000  )
1607	0.00000   	-0.00000  	-0.00000  	1.66540   	 (0.00000   )
1608	-0.00000  	0.00000   	-0.00000  	1.30324   	 (0.00000   )
1609	-0.00001  	-0.00001  	0.01024   	1.19934   	 (0.00000   )
1610	-0.00000  	0.00000   	-0.01024  	1.19934   	 (-0.00000  )
1611	0.00001   	0.00001   	0.00000   	1.47661   	 (-0.00000  )
1612	-0.00001  	-0.00000  	0.00000   	1.55093   	 (-0.00000  )
1613	0.00000   	-0.00000  	0.23720   	1.62523   	 (-0.00000  )
1614	0.00001   	0.00000   	-0.23720  	1.62523   	 (0.00000   )
1615	0.00000   	0.00000   	0.03309   	1.50772   	 (-0.00000  )
1616	0.00000   	-0.00000  	-0.03309  	1.50772   	 (-0.00000  )
1617	-0.00000  	0.00000   	0.00000   	1.43239   	 (0.00000   )
1618	-0.00000  	0.00000   	-0.00988  	1.56296   	 (0.00000   )
1619	-0.00000  	-0.00000  	0.00988   	1.56297   	 (-0.00000  )
1620	-0.00000  	-0.00000  	-0.00000  	1.27167   	 (0.00000   )
1621	0.00000   	-0.00000  	-0.00000  	1.58045   	 (-0.00000  )
1622	-0.00000  	0.00000   	0.16332   	1.60572   	 (0.00000   )
1623	0.00000   	0.00000   	-0.16332  	1.60572   	 (-0.00000  )
1624	0.00000   	-0.00000  	-0.00000  	1.37535   	 (-0.00000  )
1625	0.00000   	-0.00000  	0.00000   	1.58754   	 (0.00000   )
1626	0.00000   	-0.00000  	0.00000   	1.60819   	 (-0.00000  )
1627	-0.00000  	0.00000   	0.00000   	1.51976   	 (-0.00000  )
1628	-0.00000  	0.00000   	-0.00000  	1.50116   	 (0.00000   )
1629	0.00000   	0.00000   	-0.00000  	1.48978   	 (0.00000   )
1630	-0.00000  	-0.00000  	-0.01163  	1.32938   	 (-0.00000  )
1631	0.00000   	0.00000   	0.01163   	1.32938   	 (-0.00000  )
1632	0.00000   	0.00000   	0.01035   	1.34175   	 (-0.00000  )
1633	0.00000   	-0.00000  	-0.01035  	1.34175   	 (-0.00000  )
1634	0.00000   	0.00000   	-0.09155  	1.39449   	 (0.00000   )
1635	0.00000   	0.00000   	0.09155   	1.39449   	 (-0.00000  )
1636	-0.00000  	-0.00000  	-0.00000  	1.58198   	 (-0.00000  )
1637	0.00000   	0.00000   	0.32797   	1.55691   	 (-0.00000  )
1638	0.00000   	0.00000   	-0.32797  	1.55691   	 (-0.00000  )
1639	0.00000   	-0.00000  	0.00000   	1.51934   	 (-0.00000  )
1640	-0.00000  	-0.00000  	0.00000   	1.45725   	 (-0.00000  )
1641	0.00000   	-0.00000  	0.00000   	1.36161   	 (0.00000   )
1642	-0.00000  	0.00000   	-0.00000  	1.48836   	 (0.00000   )
1643	-0.00000  	0.00000   	-0.20810  	1.39198   	 (0.00000   )
1644	0.00000   	-0.00000  	0.20809   	1.39198   	 (0.00000   )
1645	-0.00000  	0.00000   	-0.12073  	1.47046   	 (0.00000   )
1646	0.00000   	0.00000   	0.12073   	1.47046   	 (-0.00000  )
1647	0.00000   	-0.00000  	0.00000   	1.74600   	 (-0.00000  )
1648	-0.00000  	0.00000   	-0.00000  	1.37795   	 (0.00000   )
1649	0.00000   	0.00000   	0.00000   	1.29578   	 (-0.00000  )
1650	-0.00000  	0.00000   	0.19531   	1.43763   	 (-0.00000  )
1651	0.00000   	-0.00000  	-0.19531  	1.43763   	 (0.00000   )
1652	-0.00000  	0.00000   	-0.00000  	1.54196   	 (0.00000   )
1653	-0.00000  	-0.00000  	0.00000   	1.65916   	 (0.00000   )
1654	-0.00000  	0.00000   	-0.00531  	1.56212   	 (0.00000   )
1655	0.00000   	-0.00000  	0.00531   	1.56212   	 (-0.00000  )
1656	-0.00000  	0.00000   	0.00522   	1.47166   	 (0.00000   )
1657	-0.00000  	0.00000   	-0.00522  	1.47166   	 (-0.00000  )
1658	0.00000   	-0.00000  	-0.00198  	1.36915   	 (0.00000   )
1659	0.00000   	0.00000   	0.00198   	1.36915   	 (-0.00000  )
1660	-0.00000  	-0.00000  	0.00000   	1.56421   	 (0.00000   )
1661	-0.00000  	0.00000   	-0.00000  	1.28829   	 (-0.00000  )
1662	-0.00000  	0.00000   	-0.00000  	1.19959   	 (-0.00000  )
1663	0.00000   	-0.00000  	-0.06763  	1.36906   	 (0.00000   )
1664	0.00000   	0.00000   	0.06763   	1.36906   	 (-0.00000  )
1665	-0.00000  	0.00000   	-0.00000  	1.66054   	 (0.00000   )
1666	-0.00000  	-0.00000  	0.00000   	1.34773   	 (0.00000   )
1667	-0.00000  	-0.00000  	0.00000   	1.73811   	 (-0.00000  )
1668	0.00000   	-0.00000  	-0.00000  	1.57651   	 (-0.00000  )
1669	-0.00000  	0.00000   	0.11914   	1.48374   	 (0.00000   )
1670	-0.00000  	0.00000   	-0.11914  	1.48374   	 (-0.00000  )
1671	0.00000   	-0.00000  	0.00000   	1.46638   	 (0.00000   )
1672	-0.00000  	-0.00000  	0.00000   	1.28963   	 (-0.00000  )
1673	-0.00000  	-0.00000  	0.00000   	1.72172   	 (0.00000   )
1674	0.00000   	-0.00000  	-0.00000  	1.17198   	 (-0.00000  )
1675	-0.00000  	-0.00000  	-0.02314  	1.34654   	 (-0.00000  )
1676	-0.00000  	0.00000   	0.02314   	1.34654   	 (0.00000   )
1677	-0.00000  	-0.00000  	0.00393   	1.42870   	 (-0.00000  )
1678	-0.00000  	-0.00000  	-0.00393  	1.42870   	 (0.00000   )
1679	-0.00000  	0.00000   	0.00000   	1.41188   	 (0.00000   )
1680	0.00000   	-0.00000  	0.00000   	1.52598   	 (0.00000   )
1681	0.00000   	0.00000   	-0.00000  	1.68408   	 (-0.00000  )
1682	-0.00000  	-0.00000  	-0.00115  	1.30692   	 (-0.00000  )
1683	-0.00000  	-0.00000  	0.00115   	1.30692   	 (-0.00000  )
1684	-0.00000  	0.00000   	-0.00000  	1.46664   	 (-0.00000  )
1685	-0.00000  	0.00000   	0.00000   	1.45583   	 (0.00000   )
1686	0.00000   	-0.00000  	-0.00000  	1.18652   	 (0.00000   )
1687	0.00000   	0.00000   	-0.01420  	1.54455   	 (-0.00000  )
1688	0.00000   	-0.00000  	0.01420   	1.54455   	 (-0.00000  )
1689	-0.00000  	-0.00000  	0.00000   	1.35936   	 (-0.00000  )
1690	0.00000   	-0.00000  	0.17176   	1.56758   	 (0.00000   )
1691	0.00000   	-0.00000  	-0.17176  	1.56758   	 (-0.00000  )
1692	0.00000   	0.00000   	-0.00000  	1.65708   	 (0.00000   )
1693	-0.00000  	0.00000   	0.00000   	1.48600   	 (-0.00000  )
1694	-0.00000  	-0.00000  	0.00000   	1.67231   	 (-0.00000  )
1695	0.00000   	-0.00000  	0.07510   	1.36364   	 (-0.00000  )
1696	0.00000   	0.00000   	-0.07510  	1.36364   	 (0.00000   )
1697	-0.00000  	0.00000   	0.00000   	1.67096   	 (-0.00000  )
1698	-0.00000  	-0.00000  	-0.00000  	1.37408   	 (0.00000   )
1699	0.00000   	0.00000   	-0.00000  	1.56357   	 (0.00000   )
1700	-0.00000  	0.00000   	-0.00000  	1.39337   	 (-0.00000  )
1701	0.00000   	-0.00000  	0.47336   	1.56100   	 (-0.00000  )
1702	0.00000   	-0.00000  	-0.47336  	1.56100   	 (-0.00000  )
1703	-0.00000  	0.00000   	0.00000   	1.14932   	 (-0.00000  )
1704	0.00000   	-0.00000  	-0.01389  	1.47370   	 (0.00000   )
1705	-0.00000  	-0.00000  	0.01389   	1.47370   	 (-0.00000  )
1706	-0.00000  	0.00000   	-0.01099  	1.19568   	 (0.00000   )
1707	0.00000   	0.00000   	0.01099   	1.19568   	 (0.00000   )
1708	0.00000   	0.00000   	-0.00000  	1.47951   	 (-0.00000  )
1709	0.00000   	0.00000   	0.00000   	1.37920   	 (-0.00000  )
1710	-0.00000  	0.00000   	0.00000   	1.23950   	 (0.00000   )
1711	-0.00000  	0.00000   	-0.00000  	1.66881   	 (0.00000   )
1712	-0.00000  	-0.00000  	0.23161   	1.45419   	 (-0.00000  )
1713	0.00000   	0.00000   	-0.23161  	1.45419   	 (0.00000   )
1714	-0.00000  	0.00000   	-0.30812  	1.52456   	 (-0.00000  )
1715	-0.00000  	0.00000   	0.30812   	1.52456   	 (0.00000   )
1716	0.00000   	-0.00000  	-0.00000  	1.66960   	 (0.00000   )
1717	-0.00000  	-0.00000  	0.00468   	1.48408   	 (0.00000   )
1718	-0.00000  	0.00000   	-0.00468  	1.48408   	 (-0.00000  )
1719	-0.00000  	0.00000   	0.00000   	1.31012   	 (-0.00000  )
1720	0.00000   	-0.00000  	-0.00000  	1.59581   	 (0.00000   )
1721	-0.00000  	0.00000   	0.00000   	1.72059   	 (-0.00000  )
1722	-0.00000  	0.00000   	0.00000   	1.69041   	 (-0.00000  )
1723	-0.00000  	-0.00000  	0.00000   	1.46041   	 (0.00000   )
1724	0.00000   	0.00000   	0.04190   	1.38446   	 (0.00000   )
1725	0.00000   	-0.00000  	-0.04190  	1.38446   	 (0.00000   )
1726	-0.00000  	0.00000   	0.00000   	1.54778   	 (-0.00000  )
1727	-0.00000  	0.00000   	-0.00000  	1.32402   	 (0.00000   )
1728	0.00000   	0.00000   	-0.18434  	1.59951   	 (0.00000   )
1729	0.00000   	-0.00000  	0.18434   	1.59951   	 (-0.00000  )
1730	0.00000   	-0.00000  	-0.00000  	1.60804   	 (0.00000   )
1731	-0.00000  	0.00000   	-0.00000  	1.80113   	 (0.00000   )
1732	-0.00000  	-0.00000  	0.00000   	1.47339   	 (-0.00000  )
1733	-0.00000  	0.00000   	0.10234   	1.65783   	 (-0.00000  )
1734	-0.00000  	-0.00000  	-0.10234  	1.65783   	 (-0.00000  )
1735	0.00000   	0.00000   	0.00000   	1.56091   	 (0.00000   )
1736	0.00000   	-0.00000  	0.10462   	1.46112   	 (0.00000   )
1737	0.00000   	-0.00000  	-0.10462  	1.46112   	 (0.00000   )
1738	0.00000   	-0.00000  	0.00000   	1.41055   	 (-0.00000  )
1739	-0.00000  	-0.00000  	0.00000   	1.15356   	 (-0.00000  )
1740	0.00000   	-0.00000  	-0.00000  	1.47040   	 (0.00000   )
1741	-0.00000  	0.00000   	0.00135   	1.46420   	 (-0.00000  )
1742	-0.00000  	-0.00000  	-0.00135  	1.46420   	 (-0.00000  )
1743	-0.00000  	-0.00000  	-0.00000  	1.82248   	 (-0.00000  )
1744	0.00000   	0.00000   	-0.07347  	1.39301   	 (-0.00000  )
1745	-0.00000  	-0.00000  	0.07347   	1.39301   	 (0.00000   )
1746	-0.00000  	0.00000   	0.00000   	1.65736   	 (0.00000   )
1747	-0.00001  	0.00000   	-0.00000  	1.86239   	 (-0.00000  )
1748	0.00001   	-0.00000  	0.01916   	1.70319   	 (-0.00000  )
1749	0.00000   	-0.00000  	-0.01916  	1.70319   	 (0.00000   )
1750	-0.00000  	0.00000   	-0.00000  	1.60223   	 (-0.00000  )
1751	-0.00000  	0.00000   	0.00000   	1.65696   	 (0.00000   )
1752	-0.00000  	-0.00000  	0.02140   	1.09123   	 (0.00000   )
1753	0.00000   	-0.00000  	-0.02140  	1.09123   	 (0.00000   )
1754	0.00000   	-0.00000  	0.08061   	1.34250   	 (0.00000   )
1755	0.00000   	-0.00000  	-0.08061  	1.34250   	 (-0.00000  )
1756	0.00000   	-0.00000  	-0.00000  	1.58655   	 (0.00000   )
1757	-0.00000  	0.00000   	0.00000   	1.45999   	 (-0.00000  )
1758	-0.00000  	-0.00000  	0.00002   	1.19131   	 (0.00000   )
1759	0.00001   	0.00001   	-0.00002  	1.47533   	 (-0.00000  )
1760	-0.00000  	-0.00000  	-0.19883  	1.47345   	 (0.00000   )
1761	-0.00000  	-0.00000  	0.19883   	1.47345   	 (-0.00000  )
1762	-0.00000  	0.00000   	0.00000   	1.91049   	 (0.00000   )
1763	-0.00000  	0.00000   	-0.00000  	1.88886   	 (-0.00000  )
1764	-0.00000  	0.00000   	0.11567   	1.38800   	 (0.00000   )
1765	0.00000   	-0.00000  	-0.11567  	1.38800   	 (-0.00000  )
1766	-0.00000  	0.00000   	-0.00214  	1.71742   	 (0.00000   )
1767	0.00000   	-0.00000  	0.00214   	1.71742   	 (0.00000   )
1768	0.00000   	-0.00000  	0.00140   	1.46935   	 (0.00000   )
1769	0.00000   	-0.00000  	-0.00140  	1.46935   	 (0.00000   )
1770	0.00001   	0.00002   	-0.03668  	1.83626   	 (-0.00000  )
1771	-0.00002  	0.00001   	0.03668   	1.83626   	 (-0.00000  )
1772	0.00001   	-0.00003  	-0.00000  	1.03987   	 (0.00000   )
1773	-0.00000  	0.00000   	-0.00000  	1.55067   	 (0.00000   )
1774	-0.00000  	0.00000   	0.00000   	1.06448   	 (-0.00000  )
1775	-0.00000  	0.00000   	0.00000   	1.67030   	 (-0.00000  )
1776	0.00000   	-0.00000  	-0.00000  	1.59188   	 (-0.00000  )
1777	0.00000   	0.00000   	0.00058   	1.31703   	 (0.00000   )
1778	0.00000   	-0.00000  	-0.00058  	1.31703   	 (-0.00000  )
1779	0.00000   	-0.00000  	0.00000   	1.34804   	 (0.00000   )
1780	0.00000   	-0.00000  	-0.00000  	1.13458   	 (-0.00000  )
1781	-0.00000  	0.00000   	-0.08442  	1.44563   	 (0.00000   )
1782	-0.00000  	-0.00000  	0.08442   	1.44563   	 (-0.00000  )
1783	0.00000   	-0.00000  	0.00000   	1.86697   	 (0.00000   )
1784	-0.00000  	0.00000   	-0.02643  	1.82881   	 (0.00000   )
1785	-0.00000  	0.00000   	0.02643   	1.82881   	 (-0.00000  )
1786	0.00000   	-0.00000  	-0.00000  	1.86401   	 (0.00000   )
1787	-0.00000  	0.00000   	0.05650   	1.80536   	 (0.00000   )
1788	-0.00000  	-0.00000  	-0.05650  	1.80536   	 (-0.00000  )
1789	0.00000   	0.00000   	-0.07394  	1.77790   	 (0.00000   )
1790	-0.00000  	-0.00000  	0.07394   	1.77790   	 (0.00000   )
1791	0.00000   	-0.00000  	0.00000   	1.28863   	 (-0.00000  )
1792	-0.00000  	0.00000   	0.00000   	1.08642   	 (-0.00000  )
1793	0.00001   	-0.00000  	-0.00000  	1.69973   	 (0.00000   )
1794	-0.00000  	-0.00000  	-0.00000  	1.33047   	 (-0.00000  )
1795	-0.00001  	0.00000   	0.00772   	1.50193   	 (-0.00000  )
1796	-0.00000  	-0.00000  	-0.00772  	1.50193   	 (0.00000   )
1797	0.00000   	-0.00000  	0.00000   	1.68250   	 (0.00000   )
1798	-0.00000  	0.00000   	-0.00413  	1.69964   	 (-0.00000  )
1799	-0.00000  	-0.00000  	0.00413   	1.69964   	 (0.00000   )
1800	-0.00000  	0.00000   	-0.00000  	0.88799   	 (0.00000   )
1801	0.00000   	-0.00000  	0.00000   	1.54014   	 (-0.00000  )
1802	-0.00001  	-0.00000  	0.00653   	1.63640   	 (-0.00000  )
1803	-0.00000  	0.00000   	-0.00653  	1.63640   	 (-0.00000  )
1804	0.00001   	-0.00000  	-0.00000  	1.71958   	 (-0.00000  )
1805	0.00000   	-0.00000  	-0.00000  	1.27196   	 (-0.00000  )
1806	-0.00000  	0.00000   	-0.10404  	1.60120   	 (-0.00000  )
1807	0.00000   	-0.00000  	0.10404   	1.60120   	 (-0.00000  )
1808	-0.00000  	-0.00000  	0.00000   	1.82152   	 (0.00000   )
1809	0.00000   	-0.00000  	-0.00000  	1.79646   	 (-0.00000  )
1810	0.00000   	-0.00000  	-0.01338  	1.37134   	 (-0.00000  )
1811	-0.00000  	0.00000   	0.01338   	1.37134   	 (-0.00000  )
1812	-0.00000  	0.00000   	-0.00000  	1.31991   	 (0.00000   )
1813	0.00000   	-0.00000  	0.00000   	1.63432   	 (-0.00000  )
1814	-0.00000  	0.00000   	0.00000   	1.78722   	 (0.00000   )
1815	-0.00000  	0.00000   	-0.00000  	1.20650   	 (-0.00000  )
1816	0.00000   	-0.00000  	-0.02430  	1.41410   	 (0.00000   )
1817	0.00000   	-0.00000  	0.02430   	1.41410   	 (-0.00000  )
1818	-0.00000  	0.00000   	-0.00000  	1.37433   	 (-0.00000  )
1819	0.00000   	0.00000   	0.00000   	1.13427   	 (-0.00000  )
1820	-0.00000  	0.00000   	-0.00000  	1.48738   	 (-0.00000  )
1821	0.00000   	-0.00000  	0.00000   	1.13504   	 (-0.00000  )
1822	0.00000   	0.00000   	0.00414   	1.37807   	 (0.00000   )
1823	-0.00000  	-0.00000  	-0.00414  	1.37807   	 (-0.00000  )
1824	0.00000   	0.00000   	0.00572   	1.07702   	 (0.00000   )
1825	-0.00000  	-0.00000  	-0.00572  	1.07702   	 (0.00000   )
1826	0.00000   	-0.00000  	0.00000   	1.61129   	 (-0.00000  )
1827	-0.00000  	0.00000   	-0.00142  	1.81024   	 (-0.00000  )
1828	-0.00000  	0.00000   	0.00142   	1.81024   	 (-0.00000  )
1829	0.00000   	-0.00000  	-0.00000  	1.51848   	 (0.00000   )
1830	-0.00000  	0.00000   	0.00000   	1.50640   	 (-0.00000  )
1831	-0.00000  	-0.00000  	-0.00000  	1.87497   	 (-0.00000  )
1832	-0.00000  	-0.00000  	0.01758   	1.53643   	 (0.00000   )
1833	0.00000   	0.00000   	-0.01758  	1.53643   	 (0.00000   )
1834	0.00000   	-0.00000  	0.00000   	1.20280   	 (-0.00000  )
1835	-0.00000  	0.00000   	-0.06005  	1.46069   	 (-0.00000  )
1836	-0.00000  	-0.00000  	0.06005   	1.46069   	 (0.00000   )
1837	-0.00000  	0.00000   	0.00000   	1.73936   	 (-0.00000  )
1838	0.00000   	0.00000   	0.00000   	1.73459   	 (0.00000   )
1839	-0.00000  	0.00000   	0.00000   	1.05406   	 (0.00000   )
1840	-0.00000  	0.00000   	-0.00000  	1.35222   	 (0.00000   )
1841	-0.00000  	0.00000   	-0.04831  	1.26346   	 (0.00000   )
1842	-0.00000  	-0.00000  	0.04831   	1.26346   	 (0.00000   )
1843	-0.00000  	0.00000   	0.00000   	1.22410   	 (-0.00000  )
1844	0.00000   	0.00000   	-0.00000  	1.76120   	 (0.00000   )
1845	0.00000   	0.00000   	0.00000   	1.42103   	 (0.00000   )
1846	0.00000   	0.00000   	0.01515   	1.33047   	 (0.00000   )
1847	-0.00000  	-0.00000  	-0.01515  	1.33047   	 (0.00000   )
1848	-0.00000  	-0.00000  	0.04567   	1.33581   	 (0.00000   )
1849	0.00000   	0.00000   	-0.04567  	1.33581   	 (-0.00000  )
1850	0.00000   	-0.00000  	0.00000   	1.77421   	 (-0.00000  )
1851	0.00000   	0.00000   	0.00000   	1.07699   	 (0.00000   )
1852	0.00000   	-0.00000  	0.00000   	1.64194   	 (0.00000   )
1853	-0.00000  	0.00000   	-0.00000  	1.38003   	 (-0.00000  )
1854	-0.00000  	-0.00000  	0.04318   	1.42773   	 (0.00000   )
1855	0.00000   	0.00000   	-0.04318  	1.42773   	 (-0.00000  )
1856	-0.00000  	0.00000   	-0.00000  	1.02548   	 (0.00000   )
1857	-0.00000  	0.00000   	-0.00000  	1.62867   	 (-0.00000  )
1858	-0.00000  	0.00000   	-0.00000  	1.07563   	 (-0.00000  )
1859	0.00000   	-0.00000  	0.00744   	1.21768   	 (-0.00000  )
1860	0.00000   	-0.00000  	-0.00744  	1.21768   	 (0.00000   )
1861	-0.00001  	0.00000   	0.00000   	1.78902   	 (-0.00000  )
1862	-0.00000  	0.00000   	0.00000   	1.39335   	 (-0.00000  )
1863	0.00000   	-0.00000  	-0.19821  	1.51637   	 (0.00000   )
1864	-0.00000  	0.00000   	0.19821   	1.51637   	 (-0.00000  )
