15 42 0.25434740 0.092471408458 0.00398814 -0.18927924 0.14347630 0.06391182 -0.06450978 0.00324086 0.00487695
15 43 0.03846056 0.092636423637 0.00009135 0.00141206 0.00229787 0.03615279 -0.00327679 0.00659633 0.01051984
15 44 0.04010146 0.092636423637 0.00009931 -0.01495514 0.02447555 -0.00224971 -0.02246321 0.01475205 0.00762482
15 45 0.14977535 0.093236032990 0.00139435 0.08384624 -0.11297095 0.04815063 -0.01404152 -0.01049889 -0.00376228
15 46 0.16224344 0.093236032990 0.00163616 -0.01494956 -0.02201070 0.13616336 0.07262822 0.02250699 -0.03595958
15 47 0.02231713 0.095016144258 0.00003155 -0.00585752 0.00867561 -0.01262919 -0.00656703 -0.00167963 0.01352902
15 48 0.03704606 0.095016144258 0.00008693 -0.01566951 0.01814855 0.00317283 -0.00068332 0.02431887 0.01398450
15 49 0.02911182 0.095173550930 0.00005377 -0.02044848 0.01145325 -0.00444835 0.01259809 0.00987988 0.00469778
15 50 0.04072714 0.095173550930 0.00010524 0.01402523 0.00094093 0.01332316 0.03380032 0.01089104 -0.00474598
15 51 0.31467745 0.095670489863 0.00631565 -0.19417399 -0.01603614 0.09873030 -0.22419119 -0.03241157 -0.00115225
15 52 0.26764298 0.095670489863 0.00456876 -0.19280075 0.09923186 -0.03801708 0.13918316 0.05073122 0.03496811
15 53 0.07271378 0.095817622225 0.00033774 -0.00669940 -0.01555915 -0.02753190 -0.06386483 -0.01053223 0.00725775
15 54 0.07160907 0.095817622225 0.00032756 0.06260173 0.02387094 -0.01863715 0.01446968 -0.00262715 0.00868589
15 55 0.07094507 0.096256179973 0.00032298 0.03242340 -0.05926129 0.00664939 0.01834005 -0.00818721 -0.00473527
15 56 0.06642415 0.096256179973 0.00028313 0.00674611 0.01637655 -0.02948376 -0.05509343 -0.01318304 0.00448281
15 57 0.07756484 0.096712999361 0.00038790 -0.06536331 -0.01925278 0.01314073 -0.00563399 -0.00847406 0.03312165
15 58 0.04771562 0.096712999361 0.00014680 -0.01615414 0.00721550 -0.04313883 0.00463303 -0.00745236 -0.00507932
15 59 0.02137629 0.096896532604 0.00002952 -0.00410066 -0.00125369 -0.01496802 -0.00866652 0.00726745 -0.00930552
15 60 0.01888689 0.096896532604 0.00002304 0.00497387 0.00304993 -0.00850101 -0.00122092 -0.00543523 0.01481126
15 61 0.02703446 0.097011042983 0.00004727 -0.01093268 -0.01290685 -0.01344771 -0.01437059 -0.00635724 0.00412097
15 62 0.02154922 0.097011042983 0.00003003 -0.01274973 0.01132224 0.00026302 -0.01259844 0.00319017 0.00215708
15 63 0.01516570 0.097809605419 0.00001500 -0.00410978 -0.00433109 -0.00184786 -0.01373028 -0.00057490 0.00144366
15 64 0.02197013 0.097809605420 0.00003147 -0.00203934 -0.01792421 -0.00737420 -0.00978910 -0.00265297 0.00008371
15 65 0.01770813 0.098687458392 0.00002063 -0.00725043 0.01221101 -0.00314732 -0.00831896 -0.00454636 0.00348141
15 66 0.01692227 0.098687458392 0.00001884 -0.00806059 0.00660567 -0.00013006 0.00616798 0.01152500 0.00262081
15 67 0.11458014 0.099023131981 0.00086669 0.04488050 -0.09104695 0.04032502 -0.01601820 -0.02816219 -0.01220663
15 68 0.10998478 0.099023131982 0.00079857 0.01274520 0.02659897 0.05396242 0.08409343 0.03368005 -0.01042652
15 69 0.04386898 0.099152655918 0.00012721 -0.00102925 0.03142405 0.01554132 0.01857077 0.00938852 -0.01616807
15 70 0.04748492 0.099152655919 0.00014905 -0.01778162 -0.02478665 0.01683537 -0.02737355 -0.01143511 -0.01267875
15 71 0.11149550 0.099912668700 0.00082803 0.00610990 0.00438790 0.04212392 -0.09613413 0.02855947 0.02329856
15 72 0.04909865 0.099912668718 0.00016057 -0.01240028 -0.00068508 0.02749556 -0.02740930 0.02312602 -0.01464081
15 73 0.05742760 0.100090192060 0.00022006 0.03137612 0.01079399 0.03385692 0.02138317 0.00008930 0.02436020
15 74 0.05100710 0.100090192068 0.00017360 0.00032333 -0.02172923 -0.00727484 -0.01834362 0.03969385 0.01282370
15 75 0.17193540 0.100322588473 0.00197714 0.01485995 -0.13502481 0.08193034 -0.01526530 0.02393560 0.05992280
15 76 0.15847306 0.100322588488 0.00167965 -0.02068148 0.12969640 0.04368447 0.02419084 -0.05235271 0.05128836
15 77 0.08855211 0.100391535715 0.00052481 -0.00372141 0.00243582 0.04294215 0.00800274 0.07194435 -0.02715939
15 78 0.10513860 0.100391535736 0.00073983 -0.01123847 -0.00224100 0.09423035 0.01580968 -0.03457831 0.02445068
15 79 0.07523104 0.100770903141 0.00038022 0.01405152 0.03073844 -0.00730371 -0.06659371 -0.00448098 -0.00304403
15 80 0.09633546 0.100770903293 0.00062347 -0.00350889 0.08674427 -0.03167458 0.02551456 0.00919852 0.00218044
15 81 0.06840920 0.101397347054 0.00031635 0.02360033 -0.03953790 0.01240176 -0.00478886 -0.04596075 -0.01644598
15 82 0.04314060 0.101397347102 0.00012581 -0.01164832 -0.02023019 -0.01452709 -0.01019972 -0.03146083 -0.00336353
15 83 0.09233711 0.102384576428 0.00058196 0.07456805 0.03408928 0.02452833 0.03451476 0.00317553 0.00082183
16 25 0.13372048 0.080405276215 0.00095849 -0.04834763 -0.07161656 -0.10056843 -0.00363741 -0.00651723 0.01565337
16 26 0.10497117 0.080405276215 0.00059065 0.00701792 0.08148122 -0.04380879 -0.04805227 0.00310583 0.00962441
16 27 0.03476715 0.084749382280 0.00006829 -0.02592536 -0.00812607 0.01924049 0.00987384 0.00020675 -0.00169278
16 28 0.02163649 0.084749382280 0.00002645 -0.00295176 0.00365101 0.01720584 -0.01160300 -0.00167938 -0.00355025
16 29 0.03376639 0.085909629661 0.00006530 0.02849660 0.01493710 0.00667624 0.00728828 -0.00269037 -0.00025725
16 30 0.03834807 0.085909629661 0.00008422 -0.00668416 0.01030187 0.02983060 0.01966934 -0.00313340 0.00576210
16 31 0.01908182 0.086201578209 0.00002092 0.00565784 -0.01616033 -0.00079745 -0.00279619 0.00695729 0.00375366
16 32 0.02759794 0.086201578209 0.00004377 -0.00096627 0.00581157 0.01951693 -0.01741109 0.00480048 0.00445390
16 33 2.47720930 0.089338035279 0.36548583 1.22890469 0.03688557 -1.87724068 -0.91967293 0.08815621 -0.49738945
16 34 2.62268064 0.089338035279 0.40967170 -2.04282947 0.44918518 -1.13615698 0.50008839 -0.16847535 -0.96654496
16 35 0.15623342 0.090578245153 0.00147394 -0.00292271 -0.02781615 0.12383574 -0.07876461 0.04420365 0.01155355
16 36 0.19290405 0.090578245153 0.00224706 -0.09039018 -0.11310041 -0.00175359 0.11240845 0.04493700 -0.03989758
16 37 1.02405745 0.091046654464 0.06365337 -0.11322178 0.89728236 0.43782423 -0.19505537 0.03097897 -0.00790531
16 38 0.80617515 0.091046654464 0.03944860 0.07066804 -0.18564262 0.77178958 0.10443085 -0.01126481 -0.06139527
16 39 0.15069810 0.091716804916 0.00138859 0.02735063 0.14101427 0.00261967 0.01831850 0.04163729 -0.00086216
16 40 0.15566523 0.091716804916 0.00148163 -0.01103678 0.04598735 0.10140636 0.10526410 0.01764592 -0.01788456
16 41 0.25434740 0.092471408458 0.00398814 -0.19406385 0.13693539 0.08083665 -0.04137230 -0.00366635 -0.00456571
16 42 0.20873780 0.092471408458 0.00268608 -0.03778035 -0.03503082 -0.07134721 0.18927165 0.00129050 0.00105354
16 43 0.04010146 0.092636423637 0.00009931 -0.02461445 0.01472542 0.02244117 0.00245986 -0.00748641 -0.01482277
16 44 0.03846056 0.092636423637 0.00009135 0.00228455 0.00143350 -0.00361501 0.03612054 0.01045764 0.00669450
16 45 0.16224344 0.093236032990 0.00163616 0.00696823 0.02567886 0.03355549 -0.15062984 0.04194633 0.00633727
16 46 0.14977535 0.093236032990 0.00139435 -0.14033476 -0.00993891 -0.04201259 0.02739688 0.00398192 -0.01041757
16 47 0.03704607 0.095016144258 0.00008693 0.02393204 -0.00147002 -0.00246599 0.00211015 -0.00360898 0.02781994
16 48 0.02231713 0.095016144258 0.00003155 -0.01045089 -0.00059644 -0.00242739 0.01402605 -0.01178072 -0.00686076
16 49 0.04072714 0.095173550930 0.00010524 -0.01324446 -0.00470921 -0.02565630 0.02572396 -0.00810870 -0.00868263
16 50 0.02911182 0.095173550930 0.00005377 -0.01421430 -0.01863521 0.00092349 -0.01332842 0.01093311 -0.00038544
16 51 0.26764301 0.095670489863 0.00456876 -0.01781602 0.21610574 -0.11400700 0.08842884 -0.05173281 -0.03346852
16 52 0.31467746 0.095670489863 0.00631565 -0.08918723 -0.17322338 -0.16927718 0.17707230 -0.01347892 -0.02949842
16 53 0.07160907 0.095817622225 0.00032756 0.05451897 0.03894198 0.00174263 -0.02353037 0.00578207 -0.00699389
16 54 0.07271377 0.095817622225 0.00033774 0.01666747 -0.00302727 0.06843249 -0.01239822 -0.00021896 0.01278885
16 55 0.06642414 0.096256179973 0.00028313 0.00025380 0.01770981 0.00538547 -0.06225410 0.01388278 -0.00107539
16 56 0.07094508 0.096256179973 0.00032298 0.05315401 0.04168730 -0.00111653 -0.01947626 -0.00565847 0.00757860
16 57 0.04771569 0.096712999361 0.00014680 -0.01766351 -0.00100992 -0.04197331 0.01098511 -0.00516343 0.00739426
16 58 0.07756484 0.096712999361 0.00038790 0.05426916 -0.04120548 -0.01428491 -0.00060140 0.01968165 0.02795503
16 59 0.01888690 0.096896532604 0.00002304 0.00579621 -0.00066703 -0.00822263 -0.00247934 0.00132036 -0.01572170
16 60 0.02137627 0.096896532604 0.00002952 0.00424676 0.00059319 0.01722693 -0.00154324 -0.00266355 -0.01150281
16 61 0.02154924 0.097011042983 0.00003003 0.01703117 0.00082915 -0.00810243 -0.00965101 -0.00113333 0.00368042
16 62 0.02703444 0.097011042983 0.00004727 -0.00042712 0.01690941 -0.00146918 0.01962641 -0.00753634 0.00077434
16 63 0.02196991 0.097809605419 0.00003147 -0.00554211 -0.01716737 0.00267531 -0.01196000 0.00245071 -0.00101895
16 64 0.01516576 0.097809605420 0.00001500 -0.00195527 0.00564146 0.00398520 0.01326855 -0.00111972 -0.00107749
16 65 0.01692252 0.098687458392 0.00001884 0.00760920 0.00712133 -0.00027558 0.00616329 -0.01167242 0.00185768
16 66 0.01770803 0.098687458392 0.00002063 -0.00643184 -0.01266118 -0.00368747 0.00809412 -0.00430757 -0.00377266
16 67 0.10998469 0.099023131981 0.00079856 -0.00709435 -0.02862901 -0.01188382 -0.09920897 0.03261577 -0.01338838
16 68 0.11458032 0.099023131982 0.00086669 -0.09255738 -0.04167687 -0.04130024 0.01330365 0.01395731 -0.02733706
16 69 0.04748483 0.099152655917 0.00014905 -0.02886960 0.00985418 -0.00218884 0.03206159 -0.01667205 0.00368199
16 70 0.04386843 0.099152655919 0.00012721 -0.01740921 0.02618071 -0.02343606 0.00609416 0.00174506 -0.01861439
16 71 0.04909836 0.099912668700 0.00016057 0.00121763 -0.01236006 -0.03128553 0.02298695 -0.01800130 0.02061950
16 72 0.11149467 0.099912668718 0.00082801 -0.00340344 -0.00670804 0.10143906 -0.02694652 -0.01866410 -0.03178261
16 73 0.05100699 0.100090192060 0.00017360 -0.01288896 -0.01749542 -0.00473855 -0.01915557 -0.02485473 0.03350150
16 74 0.05742773 0.100090192068 0.00022006 0.01926300 -0.02701640 0.01512985 -0.03707663 -0.01408114 -0.01987784
16 75 0.15847353 0.100322588473 0.00167966 -0.12019625 0.05293279 -0.03448788 -0.03611160 -0.03631563 0.06365969
16 76 0.17193571 0.100322588488 0.00197715 -0.12682681 0.04865621 0.00603719 0.08312219 0.06403654 0.00793700
16 77 0.10513778 0.100391535715 0.00073982 0.00882515 0.00731233 -0.07167476 -0.06318118 0.00281707 0.04225555
16 78 0.08855199 0.100391535736 0.00052481 -0.00045441 -0.00442538 0.03328252 0.02829019 0.02426961 0.07296979
16 79 0.09633603 0.100770903141 0.00062348 0.04034757 0.07687251 0.03954968 0.00947657 -0.00737540 0.00591113
16 80 0.07523136 0.100770903292 0.00038023 -0.00047965 -0.03379375 0.02194216 0.06329860 -0.00274302 0.00467073
16 81 0.04313749 0.101397347054 0.00012579 -0.01607335 -0.01692447 -0.00564206 -0.01682782 0.00573174 -0.03111578
16 82 0.06840738 0.101397347102 0.00031633 0.04461810 -0.01136753 0.00812240 -0.01052496 0.00268149 0.04874049
16 83 0.05872566 0.102384576427 0.00023540 0.01540291 -0.01840019 0.04882067 -0.01429376 0.00270149 0.01666791
17 25 0.01120428 0.078315182258 0.00000655 0.00898934 0.00304214 0.00176265 -0.00304777 -0.00175708 0.00447101
17 26 0.01866241 0.078315182258 0.00001818 -0.00303462 0.01042974 -0.00224715 0.00381438 -0.01399295 -0.00385943
17 27 0.36790341 0.082659288322 0.00745878 -0.09847462 -0.21406857 -0.14100559 -0.23323632 0.06169565 -0.04173974
17 28 0.12153253 0.082659288322 0.00081393 -0.11141511 -0.00159472 -0.01017827 0.02518649 0.02610498 -0.03057548
17 29 1.36542797 0.083819535703 0.10418173 -0.01320037 -0.13070207 -0.11008860 -0.15646036 1.18302632 -0.64108162
17 30 1.21561505 0.083819535703 0.08257453 -0.12408995 -0.52368866 0.38442383 0.87217424 -0.47033773 0.24162918
17 31 1.84393589 0.084111484251 0.19065828 0.17048233 0.11353256 1.41514194 -0.73032946 -0.86155135 -0.28260773
17 32 3.12381961 0.084111484251 0.54718720 -1.80999265 0.01337033 -0.33693597 0.39569565 -0.08047506 2.49106798
17 33 0.02839090 0.087247941321 0.00004688 -0.00121366 -0.00719758 0.00621010 0.00960957 -0.02272167 0.01027527
17 34 0.01537903 0.087247941321 0.00001376 -0.00905108 -0.00380558 -0.00404164 -0.00376976 -0.00073977 -0.01044110
17 35 0.02179154 0.088488151195 0.00002801 0.01668595 0.00039819 0.01105426 0.00406572 -0.00279078 -0.00705524
17 36 0.02875439 0.088488151195 0.00004878 -0.00732745 -0.00933217 -0.00883615 0.02371797 -0.00673902 -0.00000099
17 37 0.03254269 0.088956560506 0.00006280 0.01053565 -0.00371542 -0.00279878 -0.00654115 -0.01659690 -0.02466061
17 38 0.02452062 0.088956560506 0.00003566 0.00291921 0.00576896 -0.00856402 -0.00868332 0.01977796 0.00442128
17 39 0.02360624 0.089626710958 0.00003330 0.00565791 -0.00844790 0.00539580 -0.00848363 -0.01844612 -0.00353974
17 40 0.02365022 0.089626710958 0.00003342 0.00376330 0.00943882 0.00334549 0.00164351 0.02102240 -0.00049441
17 41 0.02170028 0.090381314500 0.00002837 0.00484049 0.00099400 0.01448025 0.00022325 -0.00010348 -0.01538654
17 42 0.01965407 0.090381314500 0.00002328 -0.00259422 0.00229154 0.01694502 -0.00266583 0.00167466 0.00878956
17 43 0.06177537 0.090546329680 0.00023036 0.02619092 0.02062226 -0.05030000 -0.00818927 -0.00180748 0.01022418
17 44 0.03799135 0.090546329680 0.00008713 -0.02581935 0.02260834 -0.00470038 0.00761120 0.01199126 0.00646162
17 45 0.03788004 0.091145939032 0.00008719 -0.02922333 0.02262757 0.00283517 0.00074906 0.00483744 0.00607346
17 46 0.02352141 0.091145939032 0.00003362 -0.00222183 -0.01418865 -0.01329740 -0.01288174 0.00196835 -0.00060667
17 47 0.39131444 0.092926050301 0.00948632 0.03876927 0.08452208 -0.20893326 -0.16874866 0.14218649 0.22832813
17 48 0.69564892 0.092926050301 0.02997964 -0.37673451 0.19317575 0.06486446 0.10940467 0.29576298 0.44836273
17 49 0.35413595 0.093083456972 0.00778254 -0.00059155 0.10942801 0.12599935 0.20450090 0.07929545 0.22238077
17 50 0.45581427 0.093083456972 0.01289309 -0.00538085 0.17154570 -0.03945067 0.35656430 0.17636819 -0.13604988
17 51 0.06884057 0.093580395905 0.00029565 -0.03745998 0.01541100 0.00687455 -0.01149267 -0.03194727 0.04356955
17 52 0.07685637 0.093580395905 0.00036851 -0.02787379 -0.02175491 -0.01489346 0.01617780 0.01877450 0.06181148
17 53 0.11386841 0.093727528267 0.00081018 -0.02410568 -0.07358767 0.00108427 0.05383228 -0.06351606 0.00603378
17 54 0.07691161 0.093727528267 0.00036962 -0.03707942 -0.02736201 -0.01625785 -0.00815002 -0.01301786 0.05737270
17 55 0.09687239 0.094166086015 0.00058912 0.04614347 -0.05326559 -0.03971330 0.02595082 0.00231747 -0.04649574
17 56 0.21191920 0.094166086015 0.00281932 -0.01086528 -0.14268114 -0.03604969 -0.10116873 -0.11043536 0.02651650
17 57 0.05156023 0.094622905403 0.00016770 0.01361409 0.00440534 -0.03571900 -0.02465445 0.02212297 -0.00897728
17 58 0.07617950 0.094622905403 0.00036608 0.02496477 0.00720972 0.03450112 -0.00501638 0.00745648 -0.06210480
17 59 0.03104993 0.094806438646 0.00006094 -0.01208228 -0.01326877 -0.01324048 -0.01695447 0.01032075 -0.00853077
17 60 0.02379820 0.094806438646 0.00003580 0.00816827 0.00333767 0.01628952 0.00978172 0.00544859 -0.00988818
17 61 0.07076929 0.094920949025 0.00031693 0.02606832 0.05532759 0.00513667 -0.03507647 -0.00289896 0.00156368
17 62 0.06353254 0.094920949025 0.00025542 0.00150690 -0.00183015 -0.04087924 0.03909787 0.01901515 0.02166636
17 63 0.07674819 0.095719511461 0.00037588 -0.02059004 -0.00610844 -0.01647418 0.02857363 0.06509155 0.01021079
17 64 0.07539725 0.095719511462 0.00036276 0.01050761 -0.03420415 0.00945922 -0.00909949 0.06114104 -0.02222402
17 65 0.12627208 0.096597364434 0.00102681 -0.01835198 0.01910096 -0.00060963 -0.02036055 0.12173056 0.00312140
17 66 0.08075152 0.096597364434 0.00041993 -0.03795627 0.01500958 -0.00770113 0.02838641 -0.06201954 -0.01197179
17 67 0.13206467 0.096933038023 0.00112708 0.01420537 -0.01910985 0.04805134 -0.06372943 -0.08120072 -0.06253136
17 68 0.08329563 0.096933038024 0.00044836 -0.03126702 -0.07146101 -0.02638697 0.01220790 0.00284768 -0.00066722
17 69 0.22684594 0.097062561960 0.00332983 0.08892517 -0.05883646 0.01637859 -0.18134266 -0.04352434 -0.07100619
17 70 0.18467180 0.097062561961 0.00220679 0.07765832 0.02798781 -0.00851749 0.08970569 0.04342426 -0.13146945
17 71 0.07028035 0.097822574743 0.00032212 0.02962262 -0.01476858 -0.03933137 0.02918777 0.03265282 0.01945837
17 72 0.05912867 0.097822574760 0.00022800 -0.02698299 -0.03200293 0.00653483 0.03639472 0.00235421 0.01926417
17 73 0.13149955 0.098000098102 0.00112975 -0.07855514 0.00504817 0.05686184 -0.04977926 -0.07279761 0.00921963
17 74 0.26849907 0.098000098111 0.00471000 -0.12823356 0.13192507 0.16110608 -0.10261378 0.00185649 -0.04189842
17 75 0.02488569 0.098232494515 0.00004056 -0.01973468 -0.00249005 0.00098714 0.00257005 0.00849369 0.01199655
17 76 0.02553866 0.098232494530 0.00004271 -0.01653641 -0.01513467 0.00360830 -0.00272933 -0.01134977 -0.00065250
17 77 0.10456739 0.098301441757 0.00071657 -0.00423143 -0.04644313 0.00780638 0.07375422 0.05548644 -0.01342014
17 78 0.04944309 0.098301441778 0.00016021 0.01108746 0.02786493 -0.00084460 -0.03579286 0.00429311 -0.01565119
17 79 0.03902107 0.098680809183 0.00010017 0.01274330 -0.02791424 0.00322286 -0.01954832 -0.01310119 -0.00410888
17 80 0.04276209 0.098680809335 0.00012030 -0.01132733 0.01797545 -0.00204099 0.00106218 0.02996385 0.02177258
17 81 0.08101328 0.099307253096 0.00043451 -0.01396562 0.02658052 -0.01492680 0.00665863 0.06310003 0.03758762
17 82 0.04812800 0.099307253144 0.00015335 -0.02016054 0.00784214 0.02133617 0.03282690 0.01121907 0.01377145
17 83 0.02581235 0.100294482470 0.00004455 -0.00595163 -0.00224487 0.00200347 0.00488441 -0.02426067 0.00306014
18 25 0.01866241 0.078315182258 0.00001818 0.00283231 0.01048649 0.00217295 0.00385714 0.01406499 -0.00358804
18 26 0.01120428 0.078315182258 0.00000655 0.00904650 -0.00286769 0.00170337 0.00308130 -0.00167027 -0.00450416
18 27 0.12153253 0.082659288322 0.00081393 0.03541422 0.10564896 -0.02089620 0.01735815 0.02118447 -0.03416940
18 28 0.36790341 0.082659288322 0.00745878 -0.23388016 -0.02868231 -0.26507829 -0.06336606 -0.02099204 0.07146952
18 29 1.21561505 0.083819535703 0.08257453 -0.21731719 -0.49236304 0.22023830 0.92734281 0.52081310 -0.09141094
18 30 1.36542797 0.083819535703 0.10418173 0.06840237 0.11215345 0.00672705 0.19119124 1.33010516 -0.20336463
18 31 3.12381961 0.084111484251 0.54718720 -1.61540114 0.81653615 -0.48068072 -0.19760299 -1.21169948 -2.17799914
18 32 1.84393589 0.084111484251 0.19065828 -0.09961422 0.17897171 -1.59248396 -0.00164003 0.63666544 -0.64559660
18 33 0.01537903 0.087247941321 0.00001376 0.00349388 0.00917591 0.00362936 0.00416818 0.01040971 0.00109634
18 34 0.02839090 0.087247941321 0.00004688 -0.00715188 -0.00145905 0.00939162 0.00653504 0.01104617 -0.02235705
18 35 0.02875439 0.088488151195 0.00004878 -0.00741887 -0.00925966 0.02510681 -0.00320427 0.00153329 -0.00656227
18 36 0.02179154 0.088488151195 0.00002801 0.00341113 -0.01633842 -0.00144225 -0.01168960 0.00623459 0.00432375
18 37 0.02452062 0.088956560506 0.00003566 -0.00388173 0.00517058 0.00994871 -0.00705448 -0.02024614 0.00089977
18 38 0.03254269 0.088956560506 0.00006280 0.00972500 0.00549805 -0.00389799 0.00595194 -0.02064809 0.02138362
18 39 0.02365022 0.089626710958 0.00003342 -0.00800730 0.00625595 -0.00371785 -0.00026648 -0.01790837 -0.01102161
18 40 0.02360624 0.089626710958 0.00003330 0.00062942 0.01014804 0.00038501 0.01004681 -0.01771625 -0.00623887
18 41 0.01965407 0.090381314500 0.00002328 -0.00302027 -0.00169089 0.01712547 -0.00097909 -0.00022261 -0.00894491
18 42 0.02170028 0.090381314500 0.00002837 -0.00452067 0.00199548 -0.01410532 0.00328139 -0.00315377 -0.01506022
18 43 0.03799135 0.090546329680 0.00008713 -0.03358117 -0.00707681 -0.00782432 -0.00433635 0.00729374 -0.01150410
18 44 0.06177537 0.090546329680 0.00023036 -0.01274473 0.03080282 0.03985391 -0.03176193 0.00658067 0.00803093
18 45 0.02352141 0.091145939032 0.00003362 -0.00483906 0.01352176 -0.01547408 0.01016430 0.00181996 0.00096447
18 46 0.03788004 0.091145939032 0.00008719 0.02447004 0.02769887 -0.00292528 0.00020499 -0.00588902 0.00506036
18 47 0.69564890 0.092926050300 0.02997964 0.34850744 0.24039202 -0.07850218 0.10007091 -0.35140045 0.40622971
18 48 0.39131442 0.092926050300 0.00948632 0.04940104 -0.07878183 -0.22904932 0.14023416 0.17059095 -0.20796502
18 49 0.45581426 0.093083456972 0.01289309 -0.16986354 0.02456129 -0.34990185 0.07914010 0.11543927 -0.19049692
18 50 0.35413597 0.093083456972 0.00778254 0.10867317 -0.01284453 0.21732686 0.10230097 0.22986309 0.05388828
18 51 0.07685636 0.093580395905 0.00036851 0.00020686 0.03535793 -0.02190587 0.00191533 -0.03748421 -0.05261247
18 52 0.06884060 0.093580395905 0.00029565 0.03507877 -0.02025411 -0.01329899 -0.00157390 0.05401141 0.00130620
18 53 0.07691159 0.093727528267 0.00036962 -0.00788887 -0.04540185 -0.00001806 -0.01818627 0.05713683 0.01401682
18 54 0.11386840 0.093727528267 0.00081018 0.05503601 0.05447263 -0.04766303 -0.02504645 -0.03380443 0.05411058
18 55 0.21191919 0.094166086015 0.00281932 0.09444713 -0.10749740 0.08962155 -0.05918335 0.07231948 0.08757279
18 56 0.09687243 0.094166086015 0.00058912 0.00485982 0.07030522 -0.01613950 -0.04461065 -0.02609594 0.03855173
18 57 0.07617953 0.094622905403 0.00036608 0.02387422 0.01025854 0.02349355 0.02575939 -0.03362188 0.05274638
18 58 0.05156033 0.094622905403 0.00016770 -0.01331977 -0.00522807 0.04325264 0.00359130 -0.01141148 -0.02097160
18 59 0.02379828 0.094806438646 0.00003580 0.00402193 0.00785390 0.01113480 0.01539627 -0.00938782 0.00627204
18 60 0.03104997 0.094806438646 0.00006094 0.01425058 0.01090707 0.01802157 0.01174684 0.00761961 -0.01101060
18 61 0.06353260 0.094920949025 0.00025543 -0.00073773 -0.00225305 0.02384995 0.05129268 -0.02559535 0.01326234
18 62 0.07076923 0.094920949025 0.00031693 0.04441363 -0.04204904 -0.00797903 0.03454098 -0.00213105 -0.00251125
18 63 0.07539738 0.095719511461 0.00036276 0.01147057 -0.03389305 -0.00235480 -0.01291242 -0.03661235 -0.05377464
18 64 0.07674805 0.095719511462 0.00037588 -0.02027608 -0.00708097 0.00333833 -0.03281323 0.05877933 0.02976813
18 65 0.08075249 0.096597364434 0.00041994 0.00320042 0.04069074 -0.02211293 0.01939374 0.03801294 0.05044704
18 66 0.12627232 0.096597364434 0.00102681 0.00909091 -0.02487961 -0.01855621 0.00840139 0.05630764 0.10797033
18 67 0.08329530 0.096933038023 0.00044835 -0.05444840 0.05585385 -0.02038992 -0.02072487 0.00243105 0.00162725
18 68 0.13206571 0.096933038024 0.00112710 -0.00655740 -0.02288971 -0.02250398 -0.07657632 0.09803051 -0.02990102
18 69 0.18467170 0.097062561960 0.00220679 0.02019828 0.08003830 0.09010840 0.00036486 -0.13510921 0.03025525
18 70 0.22684661 0.097062561961 0.00332985 0.06731404 -0.08269348 0.18207455 0.00157298 0.06637221 0.05031010
18 71 0.05912715 0.097822574742 0.00022799 0.01368361 -0.03956015 0.00697875 0.03631196 0.00472526 0.01881975
18 72 0.07027803 0.097822574760 0.00032210 0.03295103 0.00313869 -0.04719044 -0.01310695 0.02347825 -0.02989015
18 73 0.26849675 0.098000098102 0.00470992 0.06157577 0.17336700 -0.10367492 -0.16042438 0.01577413 -0.03885250
18 74 0.13150182 0.098000098110 0.00112979 -0.06930175 -0.03733187 0.03093838 0.06894711 -0.06233870 -0.03872112
18 75 0.02553825 0.098232494515 0.00004271 -0.00116497 0.02238571 0.00448567 -0.00058712 -0.00763477 0.00842434
18 76 0.02488420 0.098232494530 0.00004055 0.01231631 -0.01561929 0.00109823 0.00252321 0.00236066 0.01450601
18 77 0.04944342 0.098301441757 0.00016021 -0.02201398 -0.02036628 0.03309428 0.01366153 0.01614788 0.00162106
18 78 0.10456630 0.098301441778 0.00071656 -0.04181362 -0.02065013 0.06601314 0.03381006 -0.03247545 0.04694459
18 79 0.04275996 0.098680809183 0.00012029 -0.00095485 0.02122519 0.00106990 0.00203873 -0.03702775 0.00079901
18 80 0.03902174 0.098680809335 0.00010017 -0.00545646 0.03019562 -0.00850466 0.01789055 -0.01311191 -0.00410176
18 81 0.04812540 0.099307253096 0.00015333 0.02142335 0.00299463 -0.01320816 0.03685467 -0.00774706 0.01598084
18 82 0.08100322 0.099307253144 0.00043440 -0.01970533 -0.02265785 -0.01605818 -0.00304777 0.05273290 -0.05110705
18 83 0.03987907 0.100294482470 0.00010633 0.00593554 0.00832876 0.01660744 0.00880676 0.01732459 -0.02884846
19 25 0.01475969 0.078014128264 0.00001133 -0.00352447 -0.00646799 -0.00263047 0.00297129 -0.01010039 0.00676948
19 26 0.02413378 0.078014128264 0.00003029 -0.01177733 -0.00050721 -0.00675468 0.01977429 -0.00057475 -0.00254908
19 27 0.74150507 0.082358234328 0.03018867 -0.32700286 -0.12853703 0.09958447 -0.31663921 0.54832495 0.12465723
19 28 0.85957562 0.082358234328 0.04056803 -0.34067070 -0.30140369 0.47506692 -0.05351761 -0.09301691 -0.54292236
19 29 2.42716715 0.083518481710 0.32801273 -1.05692466 -0.93959710 0.61281015 -1.34138214 1.25542853 0.37451947
19 30 2.67325600 0.083518481710 0.39789862 -0.20315377 0.80611311 -0.66078152 -0.79121162 -1.60523535 1.67802839
