1869	-0.02183  	0.01915   	-0.02024  	1.00603   	 (-0.00000  )
1870	-0.06748  	-0.03134  	-0.06937  	1.39861   	 (0.00000   )
1871	0.03442   	-0.04772  	-0.00806  	1.40684   	 (0.00000   )
1872	0.00508   	-0.03235  	-0.03899  	1.38726   	 (-0.00000  )
1873	-0.03817  	-0.05428  	-0.05238  	1.48891   	 (-0.00000  )
1874	0.05632   	0.20787   	0.02071   	1.53085   	 (-0.00000  )
1875	0.08944   	-0.03147  	0.09914   	1.49155   	 (-0.00000  )
1876	-0.00437  	-0.00131  	-0.08411  	1.57510   	 (-0.00000  )
1877	-0.12879  	-0.07359  	-0.03943  	1.47121   	 (-0.00000  )
1878	-0.10358  	0.12646   	-0.06210  	1.48441   	 (0.00000   )
1879	-0.15955  	0.07947   	-0.04212  	1.51709   	 (0.00000   )
1880	0.07080   	-0.06972  	-0.03010  	1.50642   	 (0.00000   )
1881	0.06197   	0.07098   	0.14002   	1.57035   	 (-0.00000  )
1882	0.09450   	-0.11006  	-0.02808  	1.49500   	 (-0.00000  )
1883	0.04278   	-0.02574  	0.04253   	1.47529   	 (0.00000   )
1884	-0.00677  	-0.06745  	0.11241   	1.45415   	 (0.00000   )
1885	0.10414   	0.04072   	-0.04317  	1.69142   	 (0.00000   )
1886	0.08064   	0.08026   	0.04389   	1.68190   	 (0.00000   )
1887	-0.07148  	-0.01939  	-0.04956  	1.69669   	 (-0.00000  )
1888	-0.04575  	-0.01183  	-0.09344  	1.46521   	 (-0.00000  )
1889	-0.05049  	0.00809   	0.00131   	1.45502   	 (-0.00000  )
1890	0.01533   	0.00996   	0.04842   	1.47531   	 (0.00000   )
1891	0.04020   	0.01100   	0.06683   	1.46464   	 (0.00000   )
1892	-0.00771  	-0.03231  	0.04112   	1.47117   	 (-0.00000  )
1893	0.00116   	-0.01083  	0.03337   	1.47156   	 (-0.00000  )
1894	-0.06125  	0.03693   	0.03356   	1.46397   	 (-0.00000  )
1895	-0.00189  	-0.00160  	-0.02730  	1.46492   	 (0.00000   )
1896	-0.00131  	-0.09613  	0.01205   	1.46357   	 (0.00000   )
1897	0.14174   	-0.07503  	0.02312   	1.51072   	 (-0.00000  )
1898	-0.02310  	0.01440   	-0.03949  	1.51194   	 (0.00000   )
1899	-0.06019  	-0.12871  	0.07505   	1.62694   	 (-0.00000  )
1900	0.07112   	0.06046   	-0.02446  	1.58381   	 (0.00000   )
1901	-0.01982  	0.04373   	0.02571   	1.62283   	 (-0.00000  )
1902	-0.01929  	0.08789   	0.03414   	1.58945   	 (-0.00000  )
1903	0.23847   	0.20438   	0.09691   	1.79503   	 (0.00000   )
1904	0.07494   	0.04135   	0.00604   	1.80541   	 (-0.00000  )
1905	-0.30181  	-0.17105  	-0.10837  	1.81165   	 (0.00000   )
1906	-0.00012  	-0.07292  	0.09577   	1.40822   	 (0.00000   )
1907	0.00626   	-0.00921  	0.01427   	1.42073   	 (-0.00000  )
1908	-0.16701  	-0.10081  	0.07815   	1.47085   	 (-0.00000  )
1909	0.03698   	-0.08897  	-0.02906  	1.41344   	 (-0.00000  )
1910	-0.09999  	0.08666   	-0.00766  	1.48493   	 (0.00000   )
1911	0.10579   	0.11789   	-0.06791  	1.56822   	 (-0.00000  )
1912	0.13642   	-0.01624  	0.01947   	1.69410   	 (0.00000   )
1913	0.12425   	-0.02512  	-0.02749  	1.51553   	 (-0.00000  )
1914	-0.12208  	-0.09515  	-0.02165  	1.69967   	 (-0.00000  )
1915	-0.03912  	0.02130   	0.00970   	1.69832   	 (0.00000   )
1916	-0.02298  	0.13272   	-0.03170  	1.49328   	 (-0.00000  )
1917	-0.05846  	-0.04053  	0.01328   	1.44897   	 (-0.00000  )
1918	-0.10925  	0.00658   	0.06632   	1.47093   	 (0.00000   )
1919	0.02155   	-0.03668  	0.00969   	1.46998   	 (0.00000   )
1920	0.10204   	0.06297   	-0.08831  	1.46322   	 (0.00000   )
1921	-0.01985  	-0.01761  	0.01006   	1.47207   	 (-0.00000  )
1922	0.07295   	0.06392   	-0.04937  	1.50687   	 (-0.00000  )
1923	-0.00776  	0.02585   	-0.01066  	1.55589   	 (-0.00000  )
1924	-0.03477  	0.07230   	-0.06617  	1.45783   	 (-0.00000  )
1925	-0.11535  	0.14032   	-0.02940  	1.48622   	 (0.00000   )
1926	-0.02272  	0.10076   	0.02288   	1.46757   	 (-0.00000  )
1927	-0.22809  	0.16705   	0.11944   	1.51390   	 (0.00000   )
1928	-0.21299  	0.13511   	0.12911   	1.59132   	 (0.00000   )
1929	0.17531   	-0.14518  	-0.05790  	1.56436   	 (0.00000   )
1930	0.13415   	-0.20751  	-0.00768  	1.57764   	 (-0.00000  )
1931	0.08498   	-0.04850  	-0.03128  	1.50473   	 (0.00000   )
1932	0.05668   	-0.03694  	0.00119   	1.46878   	 (-0.00000  )
1933	0.02888   	-0.06266  	0.04333   	1.50337   	 (-0.00000  )
1934	0.02246   	0.01831   	0.00497   	0.78745   	 (-0.00000  )
1935	0.03514   	-0.02732  	-0.01764  	1.48807   	 (-0.00000  )
1936	-0.15198  	-0.33697  	-0.02710  	1.60755   	 (0.00000   )
1937	0.16560   	-0.14057  	-0.10306  	1.52141   	 (0.00000   )
1938	-0.03756  	0.03890   	-0.19025  	1.40992   	 (-0.00000  )
1939	0.21364   	0.02238   	0.17823   	1.31502   	 (-0.00000  )
1940	-0.04017  	0.26084   	0.04022   	1.57306   	 (-0.00000  )
1941	0.02737   	0.02506   	0.00984   	1.33978   	 (0.00000   )
1942	-0.00389  	0.01920   	0.06725   	1.40325   	 (0.00000   )
1943	0.24298   	-0.01545  	0.03051   	1.56519   	 (-0.00000  )
1944	0.01116   	0.10065   	-0.04374  	1.48972   	 (-0.00000  )
1945	-0.19343  	0.00527   	0.02599   	1.55318   	 (0.00000   )
1946	0.03587   	-0.15742  	0.10768   	1.53855   	 (-0.00000  )
1947	-0.02251  	0.01169   	-0.08619  	1.50703   	 (-0.00000  )
1948	-0.03853  	-0.06115  	0.01105   	1.51942   	 (-0.00000  )
1949	0.04319   	0.02196   	-0.08706  	1.52505   	 (-0.00000  )
1950	0.04254   	0.03328   	-0.03093  	1.50813   	 (0.00000   )
1951	0.04164   	-0.06300  	-0.00666  	1.44094   	 (-0.00000  )
1952	0.07665   	-0.02691  	0.09543   	1.48757   	 (0.00000   )
1953	-0.03102  	0.00166   	-0.03199  	1.42681   	 (-0.00000  )
1954	-0.01896  	-0.01510  	0.02320   	1.50104   	 (0.00000   )
1955	-0.05183  	-0.02091  	0.11738   	1.52700   	 (0.00000   )
1956	0.01568   	-0.10550  	-0.02767  	1.51542   	 (-0.00000  )
1957	0.03794   	0.05176   	0.03592   	1.54086   	 (-0.00000  )
1958	0.08343   	0.05051   	-0.02079  	1.48489   	 (0.00000   )
1959	0.00517   	0.00191   	-0.04016  	1.49113   	 (0.00000   )
1960	-0.14369  	-0.04264  	0.01581   	1.49907   	 (0.00000   )
1961	0.02323   	-0.02711  	-0.03292  	1.51883   	 (0.00000   )
1962	0.08483   	0.10481   	-0.00237  	1.51842   	 (0.00000   )
1963	-0.03529  	-0.01060  	0.02333   	1.45968   	 (-0.00000  )
1964	-0.02708  	0.01412   	0.01309   	1.49196   	 (0.00000   )
1965	0.04554   	-0.01117  	-0.00779  	1.47864   	 (-0.00000  )
1966	-0.00273  	-0.01122  	0.01492   	1.42662   	 (-0.00000  )
1967	0.02152   	0.07956   	-0.07535  	1.50606   	 (0.00000   )
1968	0.10753   	-0.02211  	-0.01929  	1.55436   	 (-0.00000  )
1969	0.02652   	-0.02765  	0.06269   	1.48528   	 (0.00000   )
1970	0.06723   	0.07488   	0.09645   	1.51863   	 (-0.00000  )
1971	-0.01290  	0.00126   	0.02581   	1.59077   	 (0.00000   )
1972	0.11032   	0.04452   	-0.09711  	1.46506   	 (-0.00000  )
1973	0.00388   	0.08304   	0.02675   	1.48343   	 (-0.00000  )
1974	0.09212   	-0.03671  	-0.12515  	1.54352   	 (-0.00000  )
1975	0.08583   	-0.03287  	0.01144   	1.48688   	 (-0.00000  )
1976	0.00326   	-0.06657  	-0.00444  	1.52825   	 (0.00000   )
1977	-0.02241  	0.01427   	-0.00234  	1.51037   	 (0.00000   )
1978	-0.04833  	0.07454   	0.06243   	1.49800   	 (-0.00000  )
1979	-0.07708  	-0.01349  	-0.06991  	1.50736   	 (0.00000   )
1980	-0.02512  	-0.05720  	-0.05675  	1.50622   	 (-0.00000  )
1981	0.06966   	-0.05467  	-0.02111  	1.50311   	 (0.00000   )
1982	0.01837   	-0.03516  	-0.01729  	1.50527   	 (-0.00000  )
1983	-0.05749  	-0.00988  	-0.00068  	1.48309   	 (0.00000   )
1984	-0.01260  	-0.00000  	-0.07381  	1.50246   	 (0.00000   )
1985	-0.02905  	0.06592   	0.15583   	1.46815   	 (0.00000   )
1986	0.04650   	-0.04035  	-0.02814  	1.43782   	 (-0.00000  )
1987	-0.01667  	-0.07209  	-0.03764  	1.55584   	 (0.00000   )
1988	0.09868   	-0.00889  	0.04425   	1.53998   	 (-0.00000  )
1989	-0.13507  	0.01356   	0.05342   	1.49181   	 (-0.00000  )
1990	0.02010   	-0.05462  	0.02802   	1.42355   	 (-0.00000  )
1991	-0.07743  	0.17967   	-0.12391  	1.55599   	 (0.00000   )
1992	-0.01902  	0.01779   	-0.04191  	1.42688   	 (-0.00000  )
1993	-0.01668  	0.03869   	-0.08902  	1.48635   	 (-0.00000  )
1994	-0.06951  	0.01232   	-0.03838  	1.49128   	 (-0.00000  )
1995	-0.10119  	-0.11552  	0.00852   	1.51000   	 (-0.00000  )
1996	-0.07035  	-0.01408  	-0.05341  	1.45605   	 (0.00000   )
1997	0.04595   	-0.01647  	0.01498   	1.47580   	 (0.00000   )
1998	0.01529   	-0.02633  	-0.07431  	1.48807   	 (0.00000   )
1999	0.10711   	0.05049   	-0.04764  	1.48895   	 (0.00000   )
2000	0.00962   	-0.04335  	-0.10702  	1.53192   	 (0.00000   )
2001	-0.08557  	-0.05254  	0.07481   	1.45417   	 (0.00000   )
2002	-0.01326  	-0.03372  	0.08856   	1.49548   	 (0.00000   )
2003	-0.00039  	-0.00892  	0.00413   	1.49441   	 (-0.00000  )
2004	0.05038   	0.07248   	-0.01031  	1.52165   	 (-0.00000  )
2005	-0.01592  	0.06347   	0.02886   	1.51333   	 (0.00000   )
2006	0.00268   	0.03361   	-0.03052  	1.50739   	 (-0.00000  )
2007	-0.00409  	0.07814   	0.03192   	1.53582   	 (0.00000   )
2008	-0.02402  	-0.03066  	0.05052   	1.46381   	 (0.00000   )
2009	-0.07579  	0.00672   	0.08031   	1.50718   	 (0.00000   )
2010	0.04299   	-0.07038  	-0.02966  	1.52760   	 (-0.00000  )
2011	-0.10619  	0.04130   	0.01219   	1.46129   	 (0.00000   )
2012	0.00767   	0.01585   	-0.00647  	1.50927   	 (0.00000   )
2013	-0.05514  	-0.10837  	0.02774   	1.52187   	 (-0.00000  )
2014	0.01090   	0.03000   	0.04753   	1.52407   	 (0.00000   )
2015	-0.06608  	-0.05125  	0.07458   	1.58474   	 (-0.00000  )
2016	-0.00675  	-0.02171  	-0.06491  	1.53309   	 (0.00000   )
2017	0.00728   	0.03239   	0.12789   	1.49914   	 (-0.00000  )
2018	-0.17625  	0.07222   	-0.01395  	1.55872   	 (-0.00000  )
2019	-0.01770  	0.06046   	-0.08373  	1.45150   	 (0.00000   )
2020	-0.04546  	-0.02434  	0.12781   	1.55907   	 (0.00000   )
2021	-0.02883  	0.02005   	0.03765   	1.44651   	 (0.00000   )
2022	0.09180   	-0.03826  	-0.10686  	1.54820   	 (0.00000   )
2023	-0.00377  	0.14131   	-0.04611  	1.46244   	 (-0.00000  )
2024	0.02095   	0.02900   	-0.01821  	1.52810   	 (-0.00000  )
2025	-0.05999  	0.03060   	0.02094   	1.51945   	 (0.00000   )
2026	0.01986   	0.05387   	0.00605   	1.45456   	 (-0.00000  )
2027	0.00052   	0.00472   	0.02637   	1.33355   	 (-0.00000  )
2028	0.03508   	0.02439   	0.01026   	1.42903   	 (0.00000   )
2029	0.02304   	-0.05785  	0.00947   	1.46944   	 (0.00000   )
2030	0.06843   	-0.09040  	-0.02691  	1.44184   	 (-0.00000  )
2031	-0.06173  	-0.02465  	-0.00201  	1.45756   	 (0.00000   )
2032	0.02486   	0.08447   	-0.01786  	1.42995   	 (-0.00000  )
2033	-0.00519  	-0.01385  	0.04566   	1.45853   	 (-0.00000  )
2034	0.14022   	0.02465   	0.05799   	1.50074   	 (-0.00000  )
2035	0.03556   	-0.06706  	-0.00916  	1.45426   	 (0.00000   )
2036	0.10930   	-0.09941  	-0.01228  	1.50066   	 (-0.00000  )
2037	-0.05069  	0.02108   	0.04021   	1.50916   	 (-0.00000  )
2038	-0.05434  	0.07418   	-0.03159  	1.53808   	 (-0.00000  )
2039	0.01809   	-0.02079  	-0.02730  	1.57102   	 (0.00000   )
2040	0.01308   	0.03667   	-0.06814  	1.50111   	 (0.00000   )
2041	0.15044   	0.01601   	0.02762   	1.47298   	 (0.00000   )
2042	0.14735   	0.04660   	-0.02472  	1.52654   	 (0.00000   )
2043	0.01015   	0.04332   	0.05781   	1.56085   	 (-0.00000  )
2044	0.01460   	0.05585   	0.04311   	1.46978   	 (-0.00000  )
2045	-0.12548  	-0.02787  	-0.05893  	1.52665   	 (-0.00000  )
2046	0.03330   	0.03145   	-0.08148  	1.50971   	 (-0.00000  )
2047	0.01322   	-0.05457  	0.09051   	1.48232   	 (0.00000   )
2048	-0.02414  	0.06217   	0.00684   	1.50785   	 (0.00000   )
2049	-0.02304  	0.03035   	-0.09048  	1.51161   	 (-0.00000  )
2050	-0.03639  	-0.02455  	0.04877   	1.53194   	 (0.00000   )
2051	-0.02574  	-0.04387  	-0.02973  	1.49869   	 (0.00000   )
2052	0.04006   	0.00645   	0.04652   	1.49244   	 (0.00000   )
2053	-0.00546  	-0.02894  	0.07371   	1.50722   	 (0.00000   )
2054	0.02711   	0.07898   	-0.02338  	1.55090   	 (-0.00000  )
2055	0.06473   	0.07966   	-0.04331  	1.45808   	 (-0.00000  )
2056	0.01796   	0.04215   	0.07021   	1.53437   	 (-0.00000  )
2057	0.00647   	0.10544   	-0.01635  	1.51437   	 (-0.00000  )
2058	0.23981   	-0.09673  	-0.02193  	1.54663   	 (0.00000   )
2059	-0.01873  	-0.03096  	0.01806   	1.42854   	 (-0.00000  )
2060	0.01035   	0.07705   	0.00401   	1.45484   	 (0.00000   )
2061	-0.03955  	-0.03486  	0.05671   	1.49616   	 (0.00000   )
2062	-0.09741  	0.05114   	0.13607   	1.57233   	 (0.00000   )
2063	-0.02676  	0.09474   	-0.10263  	1.48214   	 (0.00000   )
2064	0.05589   	0.07009   	-0.01755  	1.46307   	 (-0.00000  )
2065	0.00232   	-0.04439  	0.02841   	1.41145   	 (0.00000   )
2066	0.08200   	-0.02002  	-0.00260  	1.56769   	 (-0.00000  )
2067	-0.01985  	-0.08399  	0.01412   	1.29561   	 (-0.00000  )
2068	0.01520   	-0.03220  	0.00707   	1.43252   	 (-0.00000  )
2069	0.06013   	-0.02712  	0.06250   	1.41584   	 (-0.00000  )
2070	-0.03149  	-0.10726  	-0.01700  	1.52260   	 (-0.00000  )
2071	0.06021   	0.08930   	0.01235   	1.47656   	 (-0.00000  )
2072	0.02388   	0.06320   	-0.03343  	1.58923   	 (0.00000   )
2073	-0.01280  	-0.05984  	0.07983   	1.61851   	 (0.00000   )
2074	-0.00492  	0.04916   	0.01777   	1.63023   	 (0.00000   )
2075	-0.05188  	0.05613   	-0.10706  	1.64727   	 (-0.00000  )
2076	-0.07205  	0.02080   	-0.06179  	1.58142   	 (-0.00000  )
2077	0.05004   	0.03491   	-0.01774  	1.41395   	 (0.00000   )
2078	-0.00530  	0.01337   	-0.16657  	1.62005   	 (0.00000   )
2079	0.06029   	0.03221   	-0.01029  	1.41851   	 (0.00000   )
2080	-0.00391  	0.01667   	-0.05236  	1.58933   	 (0.00000   )
2081	-0.01515  	-0.00396  	-0.00979  	1.57167   	 (0.00000   )
2082	0.08440   	0.00057   	-0.02194  	1.57780   	 (-0.00000  )
2083	-0.04418  	-0.01958  	0.00846   	1.53708   	 (-0.00000  )
2084	0.05012   	-0.03681  	0.01280   	1.41632   	 (0.00000   )
2085	-0.04792  	0.02772   	0.06708   	1.56583   	 (-0.00000  )
2086	-0.02499  	0.06343   	-0.00917  	1.49420   	 (-0.00000  )
2087	0.04114   	0.06735   	0.01337   	1.55621   	 (-0.00000  )
2088	-0.05144  	0.07325   	0.06400   	1.51499   	 (0.00000   )
2089	0.17698   	0.01102   	0.06214   	1.54865   	 (-0.00000  )
2090	0.01861   	0.01452   	0.01729   	1.53399   	 (0.00000   )
2091	0.04552   	-0.01992  	0.04156   	1.54710   	 (0.00000   )
2092	0.02373   	0.01974   	0.02975   	1.46449   	 (-0.00000  )
2093	0.05483   	0.01292   	-0.03604  	1.49301   	 (-0.00000  )
2094	0.05389   	-0.04495  	-0.21812  	1.54497   	 (-0.00000  )
2095	-0.08358  	0.08708   	0.16487   	1.53782   	 (-0.00000  )
2096	-0.08348  	-0.00133  	-0.00977  	1.48063   	 (-0.00000  )
2097	0.00389   	0.09438   	-0.00343  	1.49190   	 (-0.00000  )
2098	0.00593   	0.03684   	0.00113   	1.49213   	 (0.00000   )
2099	-0.01066  	0.08714   	-0.01163  	1.38583   	 (-0.00000  )
2100	-0.07364  	0.01778   	-0.01243  	1.45858   	 (-0.00000  )
2101	-0.02277  	-0.00995  	-0.07974  	1.44326   	 (-0.00000  )
2102	0.00425   	-0.07106  	0.01627   	1.46714   	 (0.00000   )
2103	0.00006   	0.12404   	-0.07512  	1.50620   	 (-0.00000  )
2104	-0.02303  	-0.03157  	0.05044   	1.41193   	 (-0.00000  )
2105	-0.06314  	0.00048   	-0.08218  	1.42885   	 (-0.00000  )
2106	-0.00617  	0.07510   	0.06169   	1.51858   	 (-0.00000  )
2107	0.04608   	0.02263   	0.02044   	1.48643   	 (-0.00000  )
2108	-0.04236  	0.09963   	0.06748   	1.56543   	 (-0.00000  )
2109	-0.07200  	-0.01226  	0.05730   	1.54614   	 (-0.00000  )
2110	0.01741   	-0.00667  	0.05572   	1.55323   	 (-0.00000  )
2111	-0.04474  	-0.12182  	0.03518   	1.59933   	 (0.00000   )
2112	0.01945   	0.10577   	-0.02471  	1.52152   	 (-0.00000  )
2113	-0.08119  	-0.03930  	0.04551   	1.51296   	 (-0.00000  )
2114	-0.04403  	0.01753   	-0.01774  	1.54131   	 (0.00000   )
2115	-0.00708  	0.11594   	-0.01108  	1.53652   	 (0.00000   )
2116	-0.20654  	-0.01117  	0.00652   	1.59796   	 (0.00000   )
2117	0.00988   	0.00061   	0.02738   	1.53926   	 (-0.00000  )
2118	0.00091   	0.03969   	0.06038   	1.55678   	 (-0.00000  )
2119	-0.00103  	-0.03385  	0.03660   	1.51263   	 (0.00000   )
2120	-0.03139  	0.00967   	-0.06514  	1.58280   	 (-0.00000  )
2121	0.07751   	0.02086   	0.18442   	1.59090   	 (0.00000   )
2122	-0.08328  	-0.11988  	-0.13350  	1.55576   	 (-0.00000  )
2123	0.06699   	0.05750   	-0.02904  	1.45094   	 (-0.00000  )
2124	0.09627   	-0.00636  	-0.00098  	1.58894   	 (-0.00000  )
2125	0.15437   	-0.03820  	-0.05948  	1.52757   	 (-0.00000  )
2126	-0.21188  	0.12493   	0.02178   	1.60917   	 (-0.00000  )
2127	0.05364   	-0.06458  	-0.03973  	1.45897   	 (0.00000   )
2128	0.06744   	-0.03440  	0.08489   	1.26117   	 (0.00000   )
2129	0.00428   	0.10983   	-0.02097  	1.63807   	 (0.00000   )
2130	-0.01159  	0.02862   	0.09893   	1.38606   	 (-0.00000  )
2131	-0.03951  	0.05451   	-0.10399  	1.55943   	 (-0.00000  )
2132	-0.04819  	-0.03712  	0.02650   	1.33650   	 (0.00000   )
2133	-0.02433  	0.05924   	0.01978   	1.33186   	 (0.00000   )
2134	-0.03968  	0.09050   	0.02021   	1.52812   	 (0.00000   )
2135	-0.04298  	-0.02003  	-0.06007  	1.46447   	 (-0.00000  )
2136	0.02438   	-0.13779  	-0.04914  	1.45698   	 (0.00000   )
2137	-0.02982  	0.08093   	0.06374   	1.36994   	 (0.00000   )
2138	0.00490   	0.03577   	0.02318   	1.33756   	 (0.00000   )
2139	0.05774   	-0.00638  	-0.02197  	1.48475   	 (-0.00000  )
2140	-0.03157  	-0.08629  	0.09591   	1.50359   	 (-0.00000  )
2141	-0.04398  	0.01287   	-0.23723  	1.58921   	 (0.00000   )
2142	0.12461   	0.02746   	0.06518   	1.49069   	 (-0.00000  )
2143	-0.05042  	-0.11649  	0.09334   	1.47055   	 (0.00000   )
2144	-0.01928  	-0.03512  	0.07669   	1.48954   	 (0.00000   )
2145	0.17530   	0.02172   	0.05643   	1.60333   	 (0.00000   )
2146	0.04310   	-0.07732  	0.00307   	1.51512   	 (0.00000   )
2147	0.05174   	0.02755   	-0.05609  	1.51804   	 (-0.00000  )
2148	0.01901   	0.00015   	0.08692   	1.50051   	 (-0.00000  )
2149	0.01805   	0.03916   	-0.05203  	1.61057   	 (-0.00000  )
2150	0.02704   	-0.15253  	-0.05732  	1.59003   	 (0.00000   )
2151	-0.04960  	-0.11469  	0.13500   	1.52808   	 (-0.00000  )
2152	0.00793   	0.00984   	-0.04104  	1.53848   	 (0.00000   )
2153	-0.00630  	0.03952   	-0.05288  	1.53399   	 (0.00000   )
2154	0.08960   	0.02112   	0.01040   	1.59436   	 (0.00000   )
2155	0.00930   	-0.03835  	-0.03309  	1.46915   	 (0.00000   )
2156	0.08076   	-0.04822  	-0.00604  	1.55014   	 (0.00000   )
2157	-0.06399  	-0.09762  	0.00637   	1.48569   	 (0.00000   )
2158	0.08363   	-0.09960  	-0.03643  	1.50365   	 (-0.00000  )
2159	0.06812   	-0.11340  	0.03164   	1.48553   	 (-0.00000  )
2160	0.01577   	0.00008   	-0.07448  	1.48503   	 (-0.00000  )
2161	0.01876   	0.01608   	-0.10033  	1.45886   	 (0.00000   )
2162	-0.03613  	-0.14987  	0.02683   	1.51543   	 (-0.00000  )
2163	0.12598   	-0.00814  	0.08645   	1.54410   	 (0.00000   )
2164	-0.04686  	-0.00624  	0.04123   	1.46992   	 (-0.00000  )
2165	0.01757   	-0.02957  	0.04948   	1.46328   	 (0.00000   )
2166	0.04348   	0.01122   	-0.01510  	1.46766   	 (-0.00000  )
2167	0.00893   	0.02260   	-0.05752  	1.44770   	 (-0.00000  )
2168	0.00801   	-0.10999  	-0.02266  	1.51136   	 (-0.00000  )
2169	-0.00492  	-0.03885  	-0.06783  	1.46071   	 (-0.00000  )
2170	-0.00244  	-0.04554  	0.02566   	1.43350   	 (0.00000   )
2171	-0.04041  	-0.01218  	0.03491   	1.47489   	 (-0.00000  )
2172	0.02191   	-0.05831  	0.03768   	1.43885   	 (-0.00000  )
2173	-0.07153  	0.05138   	0.04284   	1.52028   	 (-0.00000  )
2174	0.04551   	0.02673   	-0.15577  	1.52291   	 (-0.00000  )
2175	0.03714   	0.05308   	-0.05043  	1.54055   	 (-0.00000  )
2176	-0.01227  	-0.00333  	0.00721   	1.42163   	 (0.00000   )
2177	0.01593   	-0.08782  	0.06376   	1.51297   	 (-0.00000  )
2178	0.02724   	0.00435   	0.00688   	1.41434   	 (0.00000   )
2179	0.00598   	0.06697   	-0.01639  	1.43669   	 (0.00000   )
2180	0.10736   	0.06689   	-0.02739  	1.50643   	 (-0.00000  )
2181	-0.02899  	0.03506   	-0.02605  	1.48036   	 (0.00000   )
2182	-0.07636  	0.03729   	-0.03287  	1.44794   	 (-0.00000  )
2183	-0.03070  	0.09617   	-0.05225  	1.32509   	 (0.00000   )
2184	0.02285   	0.08677   	-0.09880  	1.39251   	 (-0.00000  )
2185	0.00235   	0.05456   	0.04988   	1.44921   	 (0.00000   )
2186	-0.00308  	-0.02306  	-0.09017  	1.35709   	 (-0.00000  )
2187	0.07879   	-0.00137  	0.03442   	1.35908   	 (0.00000   )
2188	0.04959   	-0.11110  	0.02765   	1.43393   	 (-0.00000  )
2189	0.05185   	-0.08513  	-0.02038  	1.43247   	 (0.00000   )
2190	-0.05771  	0.08705   	0.02609   	1.47439   	 (0.00000   )
2191	-0.27399  	0.15599   	-0.08516  	1.54017   	 (-0.00000  )
2192	0.03175   	0.03738   	-0.03630  	1.54620   	 (0.00000   )
2193	0.01203   	0.00770   	-0.03502  	1.64968   	 (0.00000   )
2194	0.28330   	-0.15203  	0.06979   	1.54509   	 (0.00000   )
2195	-0.08096  	0.05985   	0.01929   	1.57662   	 (0.00000   )
2196	0.06887   	-0.12057  	0.05213   	1.50536   	 (-0.00000  )
2197	0.09930   	0.00692   	-0.04396  	1.52169   	 (0.00000   )
2198	0.05505   	0.05162   	0.15343   	1.47201   	 (0.00000   )
2199	0.12815   	-0.02875  	-0.10367  	1.49316   	 (-0.00000  )
2200	0.06483   	0.14783   	0.13309   	1.40419   	 (-0.00000  )
2201	0.08024   	0.01234   	-0.00564  	1.35200   	 (0.00000   )
2202	-0.04156  	0.10585   	0.04513   	1.47436   	 (0.00000   )
2203	-0.01521  	-0.16730  	-0.05299  	1.61885   	 (0.00000   )
2204	-0.04348  	-0.03380  	-0.03389  	1.45748   	 (-0.00000  )
2205	0.03307   	-0.02103  	0.03707   	1.53763   	 (-0.00000  )
2206	0.18423   	0.01232   	0.03636   	1.45635   	 (0.00000   )
2207	-0.10266  	-0.08279  	0.01186   	1.51970   	 (-0.00000  )
2208	0.06905   	0.07324   	-0.17350  	1.49128   	 (0.00000   )
2209	0.14873   	-0.06621  	0.06623   	1.48597   	 (-0.00000  )
2210	-0.12436  	-0.05878  	0.17942   	1.57458   	 (-0.00000  )
2211	0.00589   	-0.01841  	-0.01886  	1.48421   	 (-0.00000  )
2212	-0.12503  	-0.03850  	-0.06065  	1.51150   	 (-0.00000  )
2213	0.08780   	-0.09894  	0.02318   	1.42290   	 (-0.00000  )
2214	0.05420   	-0.16545  	-0.07847  	1.57333   	 (-0.00000  )
2215	0.06862   	0.13753   	-0.01305  	1.57034   	 (0.00000   )
2216	-0.05177  	-0.01298  	-0.03627  	1.56101   	 (0.00000   )
2217	0.09734   	0.06049   	-0.04865  	1.50499   	 (0.00000   )
2218	0.01449   	-0.01640  	0.01369   	1.50193   	 (0.00000   )
2219	-0.02508  	-0.08154  	-0.12425  	1.53558   	 (0.00000   )
2220	-0.06325  	-0.09805  	0.02253   	1.48574   	 (0.00000   )
2221	-0.02995  	0.20779   	0.08742   	1.57876   	 (-0.00000  )
2222	-0.08453  	0.01438   	-0.03880  	1.49911   	 (0.00000   )
2223	-0.01752  	0.02288   	0.01714   	1.49374   	 (0.00000   )
2224	-0.03323  	0.06847   	0.05494   	1.64749   	 (-0.00000  )
2225	-0.04274  	0.12636   	-0.07388  	1.42569   	 (-0.00000  )
2226	-0.02042  	0.06841   	-0.02325  	1.41262   	 (-0.00000  )
2227	-0.05342  	0.06638   	-0.22749  	1.51808   	 (0.00000   )
2228	-0.05537  	-0.00827  	-0.07374  	1.50545   	 (-0.00000  )
2229	-0.04527  	-0.07607  	0.06945   	1.52267   	 (0.00000   )
2230	0.14695   	0.13836   	0.06539   	1.57131   	 (0.00000   )
2231	0.01397   	0.01307   	0.11456   	1.53021   	 (-0.00000  )
2232	0.09647   	-0.05067  	0.09419   	1.60741   	 (0.00000   )
2233	-0.03435  	-0.04073  	0.07076   	1.47502   	 (-0.00000  )
2234	0.01288   	-0.02957  	-0.08126  	1.56731   	 (-0.00000  )
2235	0.14981   	0.00345   	0.03565   	1.53612   	 (-0.00000  )
2236	-0.01833  	-0.11353  	-0.06936  	1.61130   	 (0.00000   )
